id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
536.0,301793.884124,323738.3601050988,327830.12735690386,1.0,0.0,5.363080212203709,26036.243232903886,4091.767251805053
399.0,231748.86820300002,241530.77987255418,331673.89307555417,0.0,0.0,0.10851535211043294,99925.02487255415,90143.11320299999
268.0,156825.80599300002,241383.5494793872,337091.2211984275,0.0,0.0,0.883500162187783,180265.41520542747,95707.67171904029
453.0,256933.13540700002,337091.2211984275,337108.22679538163,0.0,0.0,4713.629636617986,80175.09138838161,17.005596954142675
497.0,284020.983525,337108.22679538163,337193.6594190326,0.0,0.0,621.3931049015994,53172.67589403264,85.43262365099508
573.0,325058.83196599997,337193.6594190326,337203.6437550326,0.0,0.0,1215.3865267595024,12144.811789032654,9.984335999994073
582.0,328372.642572,337091.2211984275,338429.1700414275,0.0,0.0,6.516376670186012,10056.5274694275,1337.948842999991
574.0,325150.665849,331673.89307555417,365502.78253455414,0.0,0.0,0.19283007307881692,40352.11668555415,33828.88945899997
327.0,192650.744298,207730.71345779256,366388.7205297046,0.0,0.0,0.09504700984273383,173737.97623170458,158658.00707191203
87.0,55906.04345599999,55906.04345599999,374497.1637359963,0.0,2.0,0.0,318591.1202799963,318591.1202799963
601.0,343463.040273,374497.1637359963,374509.5128969963,0.0,0.0,2513.055215898383,31046.472623996262,12.349160999991
627.0,364204.863733,374509.5775162502,374519.3146552502,0.0,0.0,1058.289686865551,10314.450922250166,9.737138999975286
628.0,364455.959475,374519.3146552502,374558.16532025015,0.0,0.0,259.02658758238323,10102.205845250166,38.85066499997629
639.0,373462.047609,374558.16532025015,374561.26409825013,0.0,0.0,353.7257948957431,1099.2164892501314,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
62.0,38099.085086,39020.30222382677,397204.4043178268,0.0,0.0,0.002571909619777079,359105.3192318268,358184.10209400003
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
304.0,179807.155524,180502.44181895236,400868.5761859524,0.0,0.0,0.0031551413149282642,221061.4206619524,220366.13436700005
651.0,381723.72702,400868.5761859524,400873.9629809524,0.0,0.0,3554.0333660288993,19150.235960952414,5.3867949999985285
285.0,164689.885152,280758.41513019096,405006.38420590956,0.0,0.0,0.9341684281974624,240316.49905390956,124247.9690757186
434.0,246960.03569699998,405006.38420590956,405011.51284402056,0.0,0.0,30816.436076866252,158051.47714702057,5.12863811099669
584.0,330552.606212,337193.67886760674,408953.29609360674,0.0,0.0,0.09254609921749311,78400.68988160673,71759.617226
669.0,400423.227845,408953.29609360674,411608.10156160675,0.0,0.0,3.2130671536671453,11184.873716606759,2654.805468000006
549.0,311557.850906,327375.0336781404,413345.2530319458,0.0,0.0,0.18398444125221639,101787.40212594578,85970.21935380541
676.0,403149.04218600004,411608.10156160675,421522.02494360675,0.0,0.0,0.8532504286814654,18372.98275760672,9913.923382000008
512.0,289791.14763,295253.70092751534,426378.91032594594,0.0,0.0,0.041659062529441404,136587.76269594592,131125.2093984306
678.0,404009.311078,421522.02494360675,446174.23712060676,0.0,0.0,0.7103911705719353,42164.92604260676,24652.21217700001
683.0,405315.779205,446174.23712060676,446209.10702160676,0.0,0.0,1171.7400033802458,40893.32781660673,34.86990099999821
698.0,416232.95529899996,446209.10702160676,446364.24517560675,0.0,0.0,193.22230508563075,30131.28987660678,155.13815399998566
709.0,423584.805478,446364.24517560675,446380.05100960674,0.0,0.0,1441.2045386284808,22795.24553160672,15.805833999998868
718.0,427407.507907,446380.05100960674,450253.7045586067,0.0,0.0,4.8978420146800845,22846.196651606704,3873.6535489999806
719.0,427483.821525,450253.7045586067,450717.03521560674,0.0,0.0,49.14391631462043,23233.21369060676,463.33065700001316
551.0,311990.882942,315868.3146040887,467949.9773890887,0.0,0.0,0.025495721121686486,155959.09444708872,152081.662785
21.0,11147.827952,13949.852222401893,482644.69598562317,0.0,1.0,0.005978355229820792,471496.86803362315,468694.8437632213
94.0,58628.28755,99749.97632147414,488030.1609013946,0.0,0.0,0.10590725564829842,429401.8733513946,388280.1845799205
424.0,240602.13537899998,248780.32231829318,497232.2668872932,0.0,0.0,0.03291657448477709,256630.1315082932,248451.944569
727.0,430986.093096,488030.2053613245,532675.1223713245,0.0,0.0,1.277729159011477,101689.02927532443,44644.917009999976
511.0,289601.442287,405011.51284402056,536079.6126936541,0.0,0.0,0.8805351621746517,246478.17040665413,131068.09984963358
515.0,293411.162009,536079.6126936541,545047.0608068232,0.0,0.0,27.061037613174012,251635.89879782317,8967.448113169055
750.0,453724.155609,532675.1223713245,560827.4301953245,0.0,0.0,2.804422545245767,107103.27458632446,28152.307824000018
543.0,306841.848564,545047.0608068232,562312.3373348637,0.0,0.0,13.796779440859474,255470.48877086374,17265.27652804053
586.0,332538.329688,562312.3373348637,562380.6886058637,0.0,0.0,3361.6640083677403,229842.3589178637,68.35127099999227
591.0,335358.330013,562380.6886058637,564290.9149582781,0.0,0.0,118.84578929922546,228932.58494527807,1910.226352414349
674.0,402675.380167,564290.9149582781,564314.426299278,0.0,0.0,6873.939465700591,161639.04613227805,23.5113409999758
679.0,404013.370515,564314.426299278,564327.2612002781,0.0,0.0,12489.465698565227,160313.89068527805,12.83490100002382
764.0,461137.524822,564314.463475326,564333.4183993259,0.0,0.0,5443.27894184834,103195.89357732591,18.954923999961466
619.0,360745.31581,564290.9149582781,564432.8522959762,0.0,1.0,1434.0525364869166,203687.53648597625,141.9373376981821
620.0,361254.269198,564432.8522959762,564584.2401379762,0.0,0.0,1342.1063436387512,203329.97093997622,151.38784199999645
765.0,461334.113613,564333.4183993259,576576.9832063259,0.0,0.0,8.412525797016103,115242.86959332589,12243.564806999988
773.0,466896.674657,564432.8522959762,576911.8369519763,0.0,0.0,7.81603474382667,110015.1622949763,12478.984656000044
163.0,90774.407797,92730.86017099893,588333.674521999,0.0,0.0,0.0039476215980753255,497559.26672499895,495602.814351
801.0,488872.84332,588333.674521999,588376.625263999,0.0,0.0,2315.6952958336133,99503.781943999,42.95074200001545
564.0,321368.47558200004,337193.6594190326,589145.1649760327,0.0,0.0,0.0628104356909762,267776.68939403264,251951.50555700005
630.0,365549.915022,589145.1649760327,589290.4065855336,0.0,0.0,1539.4710284628468,223740.49156353367,145.24160950095393
625.0,363252.543732,564584.2401379762,597527.5406019762,0.0,0.0,6.111461012414012,234274.99686997622,32943.30046399997
682.0,404742.683323,597527.5406019762,597881.8524787024,0.0,0.0,544.1106266611058,193139.16915570246,354.31187672622036
527.0,299026.118169,314910.5334228671,601351.6149168671,0.0,0.0,0.05545438933206873,302325.4967478671,286441.081494
32.0,21526.380562000002,24555.868744058615,601809.769890822,0.0,1.0,0.005248103436010185,580283.389328822,577253.9011467634
214.0,123457.22904600001,601809.769890822,602500.1682593671,0.0,0.0,692.8645295800222,479042.9392133671,690.3983685451094
829.0,504415.9457270001,601351.6149168671,606588.5059028671,0.0,0.0,18.510156016042735,102172.560175867,5236.890985999955
752.0,454516.91079399997,536079.6126936541,608689.1366826541,0.0,0.0,1.1233058339841275,154172.22588865418,72609.52398900001
850.0,513401.755486,606588.5059028671,631115.678920867,0.0,0.0,3.7993269892326893,117713.92343486706,24527.173017999972
863.0,519438.989962,631115.678920867,631127.891112867,0.0,0.0,9144.688272081637,111688.90115086705,12.212192000006326
868.0,522919.151575,631127.891112867,631132.324543867,0.0,0.0,24407.448664088704,108213.172968867,4.433430999983102
881.0,531508.744901,631132.324543867,631363.2724628671,0.0,0.0,431.36816332535375,99854.52756186703,230.94791900005657
814.0,493570.61693500006,597527.6137136196,631803.6400396196,0.0,0.0,3.0329360757831862,138233.02310461958,34276.02632599999
902.0,544555.649336,631803.6400396196,632551.2668156197,0.0,0.0,116.69992769710194,87995.61747961969,747.6267760000192
897.0,541188.014139,631363.2724628671,634224.9133778671,0.0,0.0,31.511730857352248,93036.8992388671,2861.6409149999963
258.0,151924.917653,185175.03949050105,635230.4026613999,0.0,1.0,0.07388007022788219,483305.48500839993,450055.36317089887
916.0,550882.018996,632551.2668156197,636259.4885526197,0.0,0.0,22.023830723156845,85377.46955661965,3708.2217370000435
687.0,409088.367423,601809.769890822,637968.092309345,0.0,0.0,5.32993207586134,228879.72488634504,36158.32241852302
203.0,116059.942966,117059.65852879899,643592.3334567989,0.0,0.0,0.0018986771579478708,527532.390490799,526532.674928
720.0,428331.702919,643592.3334567989,646710.9134777989,0.0,0.0,69.02520669287607,218379.21055879892,3118.5800210000016
636.0,371755.456561,602500.1682593671,647108.2485913672,0.0,0.0,5.172711086893378,275352.7920303671,44608.08033200004
710.0,424013.78706999996,647108.2485913672,647204.2087433671,0.0,0.0,2324.865653833786,223190.42167336715,95.960151999956
925.0,555510.498812,636259.4885526197,676093.8121453623,1.0,0.0,2.0271208961944414,120583.31333336222,39834.323592742556
725.0,430135.67892299994,676093.8121453623,676742.2810553623,0.0,0.0,379.29055569116144,246606.60213236237,648.4689100000542
63.0,38488.877808,39020.356765393335,678800.4811995729,0.0,1.0,0.0008307212698477882,640311.603391573,639780.1244341796
288.0,168072.006115,678800.4811995729,679658.0744834347,0.0,0.0,595.5369342268549,511586.0683684347,857.5932838617591
932.0,559686.290139,679658.0744834347,682927.6222154347,0.0,0.0,36.69369410644664,123241.33207643463,3269.5477320000064
345.0,200653.91511,679658.0744834347,684615.647772277,0.0,0.0,96.62069150878632,483961.732662277,4957.573288842337
673.0,402656.966554,426378.91032594594,690198.7132601286,0.0,0.0,0.08991722193752098,287541.74670612864,263819.8029341827
641.0,374484.892575,635230.4026613999,691798.185950273,0.0,0.0,4.609434821846536,317313.29337527294,56567.78328887303
722.0,428905.751522,646710.9134777989,695057.7526517989,0.0,0.0,4.505054842818566,266152.0011297989,48346.839173999964
747.0,451753.86240100005,695057.7526517989,695141.4962832581,0.0,0.0,2905.342006446954,243387.63388225803,83.74363145919051
758.0,458329.506806,695141.4962832581,696144.1484402653,0.0,0.0,236.1855882144634,237814.6416342653,1002.6521570072509
737.0,443550.890087,691798.185950273,702190.053105084,0.0,0.0,23.88861329393956,258639.16301808401,10391.867154811043
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
938.0,562433.276942,714087.292711,716900.631142,0.0,0.0,53.90535816734071,154467.35419999994,2813.338431000011
957.0,576024.7954010001,716900.631142,716982.0563739999,0.0,0.0,1730.125076476117,140957.26097299985,81.42523199995048
960.0,576555.4060859999,716982.0563739999,717368.6872069999,0.0,0.0,363.2060309272336,140813.28112099995,386.6308329999447
631.0,366330.913332,589290.4065855336,731589.8471705558,0.0,1.0,1.566833237972696,365258.9338385558,142299.4405850222
439.0,250399.004657,684615.647772277,744628.7493702164,0.0,0.0,7.235364138056585,494229.7447132164,60013.101597939385
968.0,580907.946088,744628.7493702164,745517.9335072164,0.0,0.0,184.12474589862788,164609.98741921643,889.1841370000038
969.0,581785.397987,745517.9335072164,745527.3072152165,0.0,0.0,17467.211003288587,163741.9092282165,9.373708000057377
981.0,588422.01103,745527.3072152165,746326.4847232165,0.0,0.0,196.58373091401648,157904.47369321645,799.1775080000516
966.0,580415.226385,717368.6872069999,748022.1541469998,0.0,0.0,4.467796777769634,167606.92776199977,30653.466939999955
760.0,458837.08274,560827.4301953245,750839.9025633244,0.0,0.0,0.5367560675585458,292002.81982332445,190012.47236799996
767.0,463758.004332,750839.9025633244,762134.8854083244,0.0,0.0,25.416762660990535,298376.88107632444,11294.982844999991
561.0,318036.522382,322073.9123323972,762547.9668353972,0.0,0.0,0.009166010822028324,444511.4444533972,440474.054503
724.0,429872.357609,450717.03521560674,775106.9550376066,0.0,0.0,0.06425809290882,345234.59742860665,324389.9198219999
212.0,121694.388578,210639.54969027822,780516.2847485227,0.0,0.0,0.1560778948156,658821.8961705227,569876.7350582444
832.0,504808.541222,602500.1682593671,787434.6401523671,0.0,0.0,0.5282499581467421,282626.09893036704,184934.47189299995
934.0,560904.7578,682927.6222154347,790445.4199584346,0.0,0.0,1.1349085172587534,229540.66215843463,107517.79774299997
403.0,233962.971612,241547.1581852999,790814.9549562999,0.0,0.0,0.013807812178112984,556851.9833442998,549267.7967709999
771.0,465946.277586,775106.9550376066,795640.3902029768,0.0,0.0,15.056451829015431,329694.1126169768,20533.435165370116
705.0,422036.938517,637968.092309345,806554.6685515982,1.0,1.0,1.2808324280935588,384517.7300345982,168586.57624225318
787.0,481471.04141999997,787434.6401523671,816810.322388367,0.0,0.0,10.415540183009197,335339.28096836706,29375.682235999964
833.0,505855.05493100005,816810.322388367,816855.442586886,0.0,0.0,6891.7087615790815,311000.38765588595,45.12019851896912
595.0,340915.805793,340915.805793,818535.6480482763,1.0,0.0,0.0,477619.84225527634,477619.84225527634
813.0,493062.01711499994,795640.3902029768,820098.6609289767,0.0,0.0,12.371208761146221,327036.6438139768,24458.27072599996
602.0,344692.61873600003,374509.5128969963,820123.4778589963,0.0,0.0,0.0669119383714532,475430.8591229962,445613.96496199997
875.0,525192.3079520001,818535.6480482763,820268.2195644141,0.0,0.0,169.31095620813883,295075.91161241406,1732.571516137803
887.0,536267.61833,820268.2195644141,820280.1993184141,0.0,0.0,23706.71394713991,284012.5809884141,11.979753999970853
587.0,333327.814065,488030.1609013946,822969.2932184836,0.0,0.0,0.46188197170683826,489641.4791534836,334939.13231708895
738.0,443746.529463,702190.053105084,845580.5567980839,0.0,0.0,1.802375450158215,401834.0273350839,143390.50369299995
775.0,468036.748681,576576.9832063259,846785.768207326,0.0,0.0,0.40169025046659446,378749.0195263259,270208.78500100004
440.0,250765.624762,251601.54827000815,855798.7352160082,0.0,0.0,0.0013835276397651728,605033.1104540082,604197.186946
847.0,511019.40547700005,855798.7352160082,855806.5571609209,0.0,0.0,44078.46559692884,344787.1516839209,7.821944912779145
848.0,511408.553101,855806.5571609209,856679.3485139164,0.0,0.0,394.5937398187317,345270.79541291634,872.7913529954385
853.0,514777.960681,856679.3485139164,856713.6546079164,0.0,0.0,9966.1998195691,341935.69392691634,34.306093999999575
890.0,537101.468599,820280.1993184141,871322.8960265716,0.0,0.0,5.547879500538948,334221.4274275716,51042.69670815754
34.0,22294.716518,24880.999383695977,872306.0343236858,22.0,21.0,0.0030519311550420767,850011.3178056858,847425.0349399898
95.0,59332.772285,872306.0343236858,872313.9719874674,0.0,0.0,102419.71497028727,812981.1997024674,7.937663781573065
133.0,76820.43136900001,872313.9719874674,872622.1032000124,0.0,0.0,2581.671405659212,795801.6718310124,308.13121254497673
642.0,375367.33165300003,822969.2932184836,878913.1594354835,0.0,0.0,8.000912197045626,503545.8277824835,55943.866216999944
672.0,401932.766337,878913.1594354835,879042.5159466802,0.0,0.0,3687.331922342679,477109.7496096802,129.35651119670365
805.0,490768.68670600007,790814.9549562999,880423.715641774,0.0,1.0,3.3484032806062256,389655.02893577394,89608.76068547415
147.0,83750.225717,872314.0165151998,883111.0439111204,1.0,0.0,73.03526812353373,799360.8181941204,10797.027395920595
121.0,70184.109167,883111.0439111204,883288.900717381,0.0,0.0,4570.6821787453655,813104.791550381,177.85680626065005
883.0,533886.946345,883111.098022745,883923.296209745,0.0,0.0,429.9740596167377,350036.34986474505,812.1981870000018
696.0,415047.67285900004,879042.5159466802,885203.5409716802,0.0,0.0,75.31130634998217,470155.86811268015,6161.025024999981
713.0,425520.490242,885203.5409716802,886783.7915980499,0.0,0.0,290.89249708807193,461263.3013560499,1580.2506263697287
732.0,439286.788999,886783.7915980499,886813.9331400653,0.0,0.0,14846.51987515908,447527.1441410653,30.141542015364394
901.0,544364.033792,871322.8960265716,891789.8008685716,0.0,0.0,15.975002803727394,347425.7670765716,20466.90484199999
907.0,547348.250356,891789.8008685716,892061.4630563252,0.0,0.0,1267.9039116956171,344713.2127003252,271.6621877535945
590.0,334470.287952,413345.2530319458,894652.9176010899,0.0,0.0,0.16387639525863962,560182.6296490899,481307.66456914414
146.0,82117.57439299999,883288.900717381,895427.255424381,0.0,0.0,66.00328839149515,813309.681031381,12138.354706999962
649.0,380748.27855700004,895427.255424381,895493.195507381,0.0,0.0,7805.252184281106,514744.91695038095,65.94008299999405
906.0,546884.979651,880423.715641774,895520.2337318643,0.0,0.0,22.093752612380044,348635.25408086425,15096.518090090249
947.0,570481.565547,895520.2337318643,896088.3370408643,0.0,0.0,572.1471130963762,325606.77149386425,568.1033090000274
961.0,577140.612994,896088.3370408643,900048.5558978643,0.0,0.0,80.5379034754857,322907.9429038643,3960.218857
972.0,584734.281061,900048.5558978643,900105.9305966196,0.0,0.0,5495.702490421614,315371.64953561965,57.37469875533134
940.0,563463.721626,892061.4630563252,908468.5620223252,0.0,0.0,20.027778348339904,345004.8403963252,16407.09896600002
159.0,89743.287301,895427.255424381,910512.1246062438,0.0,0.0,53.41007326017054,820768.8373052438,15084.8691818628
216.0,125647.216277,910512.1246062438,910790.8124109618,0.0,0.0,2816.2872398501067,785143.5961339618,278.6878047180362
223.0,129815.839194,910790.8124109618,910848.0048972495,0.0,0.0,13655.202351033979,781032.1657032495,57.19248628767673
757.0,457611.749717,910848.0048972495,912276.5915771816,0.0,0.0,317.2619915522369,454664.8418601816,1428.5866799320793
804.0,490685.323978,912276.5915771816,912408.5750159094,0.0,0.0,3194.2740063674087,421723.2510379094,131.98343872779515
820.0,497481.175811,912408.5750159094,922117.9050529094,0.0,0.0,42.73491555274331,424636.7292419094,9709.330037000007
831.0,504538.441758,922117.9050529094,922869.7238739094,0.0,0.0,555.425657925742,418331.28211590945,751.8188210000517
763.0,460855.68014099996,696144.1484402653,923793.2077162653,0.0,0.0,1.0335578326023451,462937.5275752654,227649.059276
858.0,517458.45303900004,922869.7238739094,924370.7878069094,0.0,0.0,270.0826140194242,406912.3347679094,1501.0639329999685
581.0,328246.740231,337203.6437550326,940690.0909700755,0.0,0.0,0.014841929864981656,612443.3507390755,603486.4472150428
791.0,482799.999196,912276.6371770535,947100.9770730535,0.0,0.0,12.33265696531937,464300.9778770535,34824.33989599999
680.0,404386.27966500004,947100.9770730535,947137.6026001128,0.0,0.0,14817.93549425787,542751.3229351128,36.625527059310116
995.0,595794.628631,940690.0909700755,950796.8942290754,0.0,0.0,34.12507926598367,355002.26559807535,10106.80325899995
999.0,598234.602521,950796.8942290754,950803.6390397362,0.0,0.0,52271.63658652058,352569.0365187363,6.7448106608353555
723.0,429358.533911,947137.6026001128,956042.9308089642,0.0,0.0,58.14261490940553,526684.3968979642,8905.328208851395
215.0,125125.97217899999,241227.93956338722,957577.7716453872,0.0,0.0,0.16207439743085908,832451.7994663871,716349.832082
319.0,190418.66902899998,957577.7716453872,957952.0883073872,0.0,0.0,2049.492262827276,767533.4192783872,374.31666200002655
896.0,539547.240774,957952.0883073872,957957.5973039925,0.0,0.0,75949.3747248885,418410.35652999254,5.508996605291031
321.0,191215.996575,957952.0883073872,958000.5826723872,0.0,0.0,15810.828572177474,766784.5860973872,48.494365000049584
375.0,219837.849611,958000.5826723872,962762.633639774,0.0,0.0,155.00941466539084,742924.784028774,4762.050967386807
943.0,567793.848664,962762.7082484273,962967.6131504272,0.0,0.0,1927.5715501645996,395173.7644864272,204.9049019999802
384.0,224043.21061399998,962762.633639774,963752.3774213442,0.0,0.0,746.3744019223666,739709.1668073442,989.7437815701123
419.0,238955.798405,963752.3774213442,964324.8560448558,0.0,0.0,1266.0674988533153,725369.0576398558,572.4786235116189
475.0,267855.684779,964324.8560448558,965449.614597029,0.0,0.0,619.2166042393112,697593.929818029,1124.758552173269
768.0,465088.32261000003,894652.9176010899,968527.3647610446,0.0,0.0,5.814792685500394,503439.0421510446,73874.4471599547
929.0,558443.258714,968527.3647610446,968530.4092830446,0.0,0.0,134695.72762015034,410087.15056904464,3.0445220000110567
951.0,571557.315213,968530.4092830446,968538.4869390447,0.0,0.0,49144.59022124648,396981.1717260446,8.077656000037678
572.0,324399.61383600003,965449.614597029,970054.2980209128,0.0,0.0,139.2169540768007,645654.6841849128,4604.683423883747
138.0,78017.524892,872622.1032000124,977427.9631169394,0.0,2.0,7.581680823360878,899410.4382249394,104805.85991692706
579.0,326925.648887,970054.2980209128,978953.6107899719,0.0,0.0,72.26722622559423,652027.9619029718,8899.312769059092
585.0,330981.51917800005,978953.6107899719,979149.9754029427,0.0,0.0,3299.841462311546,648168.4562249427,196.36461297085043
949.0,570755.803622,977427.9752266827,979441.7470396827,0.0,0.0,201.9455079167347,408685.94341768266,2013.7718129999703
762.0,460434.80898800003,731589.8471705558,982793.920616453,0.0,0.0,1.0794213424288104,522359.111628453,251204.0734458972
987.0,591470.573447,923793.2077162653,982868.7785141448,0.0,0.0,5.625381689603481,391398.2050671448,59075.57079787948
681.0,404478.643169,956042.9308089642,983943.8826118128,0.0,0.0,19.768654902434225,579465.2394428127,27900.951802848605
613.0,357538.32855,979149.9754029427,983991.9629949428,0.0,0.0,128.37943820425562,626453.6344449428,4841.987592000049
918.0,552545.573432,979441.7470396827,984128.3749043766,0.0,0.0,91.08813115367059,431582.80147237657,4686.627864693874
818.0,495166.41013900004,806554.6685515982,990678.1544155983,0.0,0.0,1.6911925002473627,495511.7442765982,184123.48586400005
728.0,433614.32947399997,676742.2810553623,1003628.50022092,0.0,0.0,0.7437693525349431,570014.1707469199,326886.21916555765
749.0,452689.45153,497232.2668872932,1004696.4045362931,0.0,0.0,0.08777529691783326,552006.9530062932,507464.1376489999
748.0,452053.337953,886813.9331400653,1007929.8570985658,0.0,0.0,3.5896237338372856,555876.5191455658,121115.9239585005
914.0,550123.44856,962967.6131504272,1012620.3896314208,0.0,0.0,8.31462395156207,462496.9410714208,49652.776480993605
876.0,525310.005255,820098.6609289767,1015921.7680689767,0.0,0.0,1.5053823830056137,490611.76281397673,195823.10713999998
962.0,577852.770336,1015921.7680689767,1016303.1918184583,0.0,0.0,1148.5100189183538,438450.42148245825,381.42374948156066
996.0,596155.423023,982793.920616453,1027932.9653971945,0.0,0.0,8.565500210992772,431777.5423741945,45139.044780741446
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
799.0,488706.675851,576911.8369519763,1029883.6157719763,0.0,0.0,0.19472551100369295,541176.9399209763,452971.77882
612.0,357302.668112,780516.2847485227,1031859.5806095615,0.0,0.0,1.6838070623157042,674556.9124975615,251343.29586103885
645.0,377697.085392,1031859.5806095615,1031865.2462994633,0.0,0.0,115460.34226298903,654168.1609074634,5.665689901798032
677.0,403555.844399,1031865.2462994633,1034963.3425804822,0.0,0.0,202.80499536115792,631407.4981814823,3098.096281018923
116.0,68608.408198,107790.99894295691,1046367.0941791038,0.0,0.0,0.041746844974885615,977758.6859811038,938576.0952361469
324.0,191401.441796,1046367.0941791038,1046375.0646900907,0.0,0.0,107266.10298786248,854973.6228940907,7.9705109868664294
334.0,196358.303151,1046375.0646900907,1046541.9595310913,0.0,0.0,5093.127842916776,850183.6563800913,166.89484100055415
700.0,417728.981124,1034963.3425804822,1048623.2048649415,0.0,0.0,45.18598713536845,630894.2237409416,13659.86228445929
772.0,466574.600534,1048623.2048649415,1050242.2198857293,0.0,0.0,359.50784696719586,583667.6193517293,1619.015020787716
603.0,345104.632843,365502.78253455414,1056933.7100799032,3.0,0.0,0.02950135563644754,711829.0772369032,691430.9275453491
111.0,66651.056478,92279.33976907385,1066927.4865049399,0.0,0.0,0.026294907938730457,1000276.4300269398,974648.146735866
840.0,509329.04508500005,1066927.4865049399,1066944.0525816458,0.0,0.0,33659.05224984961,557615.0074966457,16.566076705930755
849.0,512583.46181099996,1066944.0525816458,1066959.1469186458,0.0,0.0,36726.39551965476,554375.6851076458,15.094337000045925
985.0,590697.650686,746326.4847232165,1071958.8348442165,0.0,0.0,0.4779280497757278,481261.18415821646,325632.35012099997
402.0,233781.72014699999,280205.0574519389,1080956.985585149,0.0,0.0,0.05797468063944035,847175.265438149,800751.9281332099
701.0,417962.453367,1080956.985585149,1086481.9133760957,0.0,0.0,120.00057870521657,668519.4600090957,5524.927790946793
754.0,456303.28728199995,1086481.9133760957,1086487.6727212605,0.0,0.0,109418.45089447143,630184.3854392605,5.759345164755359
634.0,368514.11839099997,983943.8826118128,1088985.4372788128,0.0,0.0,5.8589171320991245,720471.3188878128,105041.55466699996
781.0,475616.14127100003,1088985.4372788128,1089012.1049328402,1.0,0.0,23000.496983204077,613395.9636618402,26.66765402746387
786.0,479045.70123,1089012.1049328402,1089020.2104928403,0.0,0.0,75252.8392484586,609974.5092628403,8.105560000054538
287.0,166415.215679,910848.0048972495,1091741.580739343,0.0,1.0,4.115308052001156,925326.365060343,180893.57584209356
838.0,508951.016008,1050242.2198857293,1116175.4743984079,0.0,0.0,8.209684291765727,607224.4583904078,65933.2545126786
866.0,521272.516175,1116175.4743984079,1118308.645480462,0.0,0.0,278.88197211569894,597036.1293054619,2133.171082054032
882.0,533844.414199,1118308.645480462,1137073.7537825776,0.0,0.0,31.146328700675056,603229.3395835776,18765.108302115696
928.0,557886.8263729999,1137073.7537825776,1137153.5244530402,0.0,0.0,7260.650111758678,579266.6980800403,79.77067046263255
685.0,406376.865979,597881.8524787024,1141303.3552138407,0.0,0.0,0.3524059786663269,734926.4892348407,543421.5027351383
851.0,514506.114687,816855.442586886,1141313.6499855446,0.0,0.0,0.9318590838677486,626807.5352985447,324458.2073986586
85.0,55233.249260000004,872306.0343236858,1159057.2134750446,0.0,1.0,2.8494138628542554,1103823.9642150446,286751.1791513588
623.0,362276.288958,1159057.2134750446,1159274.890480325,0.0,0.0,3660.38169024918,796998.6015223251,217.67700528050773
879.0,528852.825759,883923.296209745,1168595.4921974423,0.0,0.0,1.2472959265262773,639742.6664384423,284672.19598769734
740.0,446211.93583599996,690198.7132601286,1195599.3818899589,2.0,1.0,0.48275911087650636,749387.446053959,505400.66862983024
892.0,537284.508714,1195599.3818899589,1195875.5560946243,1.0,0.0,2383.6942844585305,658591.0473806243,276.174204665469
234.0,139351.87993599998,154159.377843142,1200872.4472235679,0.0,1.0,0.01414666381867852,1061520.567287568,1046713.0693804258
292.0,173059.572019,977427.9631169394,1206420.8322310578,0.0,0.0,3.5126351061049115,1033361.2602120577,228992.8691141184
859.0,517959.104007,608689.1366826541,1206876.1615276542,0.0,0.0,0.151675026216364,688917.0575206542,598187.024845
841.0,509572.32741499995,1046541.9799769232,1207435.522374923,0.0,0.0,3.337422027999294,697863.1949599232,160893.5423979999
654.0,387457.816806,400873.9629809524,1208555.0584589525,0.0,0.0,0.016610697278995334,821097.2416529525,807681.0954780001
857.0,517198.018035,1141303.3552138407,1218257.1518600266,0.0,0.0,8.110130550781259,701059.1338250267,76953.79664618592
872.0,524604.750641,1218257.1518600266,1220411.329389326,0.0,0.0,322.0033594188602,695806.578748326,2154.177529299399
877.0,526241.795373,1220411.329389326,1220439.4580974448,0.0,0.0,24678.329736452906,694197.6627244449,28.128708118805662
254.0,149454.88018399998,256194.80434942277,1223259.5966779545,0.0,0.0,0.11037515274277616,1073804.7164939546,967064.7923285317
852.0,514668.45221,1066959.1469186458,1256808.4051408158,0.0,0.0,2.909101146249047,742139.9529308158,189849.25822216994
911.0,549086.030895,1256808.4051408158,1256837.6103104444,0.0,0.0,24232.777389951745,707751.5794154444,29.20516962860711
