id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12250.0,778211.2000000002,778211.2000000002,853014.1654629254,3.0,2.0,0.0,74802.96546292526,74802.96546292526
12295.0,790751.65,791499.7014487901,853709.4076977085,2.0,0.0,0.012024674185037332,62957.75769770844,62209.706248918315
12372.0,846410.5,846410.5,856191.686789208,1.0,0.0,0.0,9781.186789207975,9781.186789207975
12296.0,790760.1,791499.9414526975,856379.114070283,2.0,0.0,0.01140337373070924,65619.01407028304,64879.172617585515
12379.0,856332.75,856332.75,856636.9826255201,1.0,0.0,0.0,304.23262552008964,304.23262552008964
12380.0,856679.2000000002,856679.2000000002,856962.436750179,2.0,1.0,0.0,283.236750178854,283.236750178854
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
11969.0,677923.35,677969.9569789162,859449.4385487194,1.0,0.0,0.00025681679555761354,181526.08854871942,181479.4815698032
12301.0,790890.1,791501.4198523591,860293.8012554138,1.0,1.0,0.00888644701478501,69403.70125541382,68792.3814030547
12303.0,790899.2000000002,791502.0958886495,861239.8917975217,1.0,0.0,0.008645181293614329,70340.69179752155,69737.79590887227
12342.0,840537.75,840537.75,861797.5199394074,1.0,0.0,0.0,21259.769939407357,21259.769939407357
12384.0,861661.4500000002,861661.4500000002,861990.3553886667,0.0,1.0,0.0,328.9053886665497,328.9053886665497
12340.0,837538.65,837538.65,862070.1836765674,2.0,0.0,0.0,24531.53367656737,24531.53367656737
12386.0,862104.75,862104.75,862277.0922585813,1.0,0.0,0.0,172.34225858130958,172.34225858130958
12387.0,862236.05,862236.05,862769.8300589547,1.0,0.0,0.0,533.7800589546096,533.7800589546096
12389.0,863050.5,863050.5,863212.6649025367,2.0,0.0,0.0,162.16490253666416,162.16490253666416
12297.0,790767.9,791500.2002317564,865439.3557028512,1.0,1.0,0.009904092454000096,74671.45570285118,73939.15547109477
12286.0,790631.4,790631.4,866200.7958491899,2.0,0.0,0.0,75569.39584918984,75569.39584918984
12377.0,855255.05,855255.05,866209.115785727,1.0,0.0,0.0,10954.065785726998,10954.065785726998
12373.0,846509.9500000002,846509.9500000002,866768.1242194402,2.0,0.0,0.0,20258.17421943997,20258.17421943997
12341.0,837555.55,837555.55,866992.7051198854,0.0,1.0,0.0,29437.15511988534,29437.15511988534
12333.0,828460.1,828460.1,867211.3538069234,1.0,0.0,0.0,38751.2538069234,38751.2538069234
12363.0,844961.0,844961.0,868585.1900512663,2.0,1.0,0.0,23624.19005126634,23624.19005126634
12382.0,858102.05,858102.05,868983.8535892542,1.0,0.0,0.0,10881.803589254152,10881.803589254152
12298.0,790776.35,791500.48304703,870734.4866866935,2.0,1.0,0.009139170227005713,79958.13668669353,79234.00363966345
12053.0,686455.25,686518.6166561376,870771.7004665309,1.0,0.0,0.00034391096652058314,184316.45046653086,184253.08381039323
12374.0,850369.65,850369.65,871477.0977849786,1.0,0.0,0.0,21107.447784978547,21107.447784978547
12396.0,876203.25,876203.25,876369.5166008765,0.0,1.0,0.0,166.2666008764645,166.2666008764645
12376.0,854664.2000000002,854664.2000000002,876643.2980143564,1.0,0.0,0.0,21979.09801435622,21979.09801435622
12371.0,846322.75,846322.75,879817.7995109911,0.0,1.0,0.0,33495.049510991084,33495.049510991084
12388.0,862256.85,862256.85,879930.3878275597,3.0,0.0,0.0,17673.537827559747,17673.537827559747
12381.0,856929.4500000002,856929.4500000002,880309.6785402535,2.0,0.0,0.0,23380.22854025336,23380.22854025336
12393.0,867723.35,867723.35,880810.3899036117,1.0,0.0,0.0,13087.03990361176,13087.03990361176
12390.0,863153.85,863153.85,883845.5291891231,2.0,0.0,0.0,20691.679189123097,20691.679189123097
12394.0,871540.15,871540.15,884371.9453831936,1.0,0.0,0.0,12831.79538319353,12831.79538319353
12348.0,844695.8,844695.8,884538.9064630537,1.0,0.0,0.0,39843.10646305361,39843.10646305361
12401.0,885145.3,885145.3,885221.963954228,1.0,0.0,0.0,76.66395422792993,76.66395422792993
12346.0,844691.25,844691.25,885300.5430281548,1.0,0.0,0.0,40609.29302815476,40609.29302815476
12398.0,877814.6,877814.6,887600.1431330084,1.0,0.0,0.0,9785.54313300841,9785.54313300841
12399.0,877977.75,877977.75,888943.4123197286,1.0,0.0,0.0,10965.662319728639,10965.662319728639
12385.0,862095.65,862095.65,889228.106412956,0.0,1.0,0.0,27132.456412956002,27132.456412956002
12405.0,889703.75,889703.75,889805.3805541109,1.0,0.0,0.0,101.63055411085952,101.63055411085952
12392.0,865538.7000000002,865538.7000000002,890891.4365503285,1.0,0.0,0.0,25352.73655032832,25352.73655032832
12406.0,889749.25,889749.25,892866.5477855838,1.0,0.0,0.0,3117.297785583767,3117.297785583767
12407.0,892795.8,892795.8,892902.1206713673,1.0,0.0,0.0,106.32067136722617,106.32067136722617
12400.0,880092.85,880092.85,893690.9281265569,1.0,0.0,0.0,13598.078126556939,13598.078126556939
12397.0,876274.1,876274.1,898239.27931559,2.0,0.0,0.0,21965.179315590067,21965.179315590067
12391.0,863356.65,863356.65,898885.2929963463,1.0,0.0,0.0,35528.64299634623,35528.64299634623
12378.0,855364.25,855364.25,899198.3772044138,1.0,0.0,0.0,43834.12720441376,43834.12720441376
12395.0,875442.75,875442.75,899200.6729507743,1.0,0.0,0.0,23757.922950774315,23757.922950774315
12187.0,738884.25,740816.8623622005,899203.3420242909,1.0,2.0,0.012201877119332672,160319.09202429093,158386.47966209042
12404.0,888466.15,888466.15,899845.9790427702,1.0,0.0,0.0,11379.829042770201,11379.829042770201
12055.0,686740.6,686901.9999068348,900273.8807970162,2.0,0.0,0.0007564253835203799,213533.28079701622,213371.8808901814
12367.0,844999.35,844999.35,902372.9864746591,1.0,0.0,0.0,57373.636474659084,57373.636474659084
12410.0,893456.85,893456.85,903298.9238466776,1.0,0.0,0.0,9842.073846677667,9842.073846677667
12411.0,893664.85,893664.85,903868.9428358352,1.0,0.0,0.0,10204.092835835181,10204.092835835181
12408.0,892893.3,892893.3,904004.7051426122,1.0,0.0,0.0,11111.405142612173,11111.405142612173
12420.0,905663.2,905663.2,905822.5463163531,2.0,1.0,0.0,159.3463163531851,159.3463163531851
12402.0,885170.65,885170.65,905932.5797840045,2.0,0.0,0.0,20761.92978400446,20761.92978400446
12409.0,893343.1,893343.1,906183.3849563187,0.0,1.0,0.0,12840.284956318676,12840.284956318676
12403.0,885216.15,885216.15,909228.504381833,2.0,0.0,0.0,24012.354381832993,24012.354381832993
12422.0,909097.8,909097.8,909335.1196281333,2.0,1.0,0.0,237.3196281332057,237.3196281332057
12375.0,853080.15,853080.15,912881.5652976716,1.0,0.0,0.0,59801.41529767157,59801.41529767157
12426.0,914167.8,914167.8,914270.5836140816,1.0,0.0,0.0,102.78361408156343,102.78361408156343
12428.0,914756.05,914756.05,914865.1994671018,2.0,0.0,0.0,109.14946710178629,109.14946710178629
12416.0,897172.25,897172.25,916583.2008328611,2.0,0.0,0.0,19410.950832861126,19410.950832861126
12415.0,895587.55,895587.55,918064.3080593941,2.0,1.0,0.0,22476.75805939408,22476.75805939408
12421.0,905732.1,905732.1,918248.8659378475,1.0,0.0,0.0,12516.765937847551,12516.765937847551
12347.0,844693.2000000002,844693.2000000002,921664.8876691306,2.0,1.0,0.0,76971.68766913039,76971.68766913039
12412.0,894509.2000000002,894509.2000000002,922171.3274197027,1.0,0.0,0.0,27662.127419702476,27662.127419702476
12431.0,922703.6,922703.6,922809.8161764533,1.0,0.0,0.0,106.21617645327933,106.21617645327933
12425.0,910417.3,910417.3,923487.8872450516,1.0,0.0,0.0,13070.587245051516,13070.587245051516
12364.0,844971.4,844971.4,923705.6360872943,1.0,0.0,0.0,78734.2360872943,78734.2360872943
12433.0,924080.95,924080.95,924205.1302373247,1.0,0.0,0.0,124.18023732479196,124.18023732479196
12434.0,924151.8,924151.8,924277.9487165743,2.0,0.0,0.0,126.14871657430194,126.14871657430194
12435.0,924222.65,924222.65,924386.7579794953,2.0,0.0,0.0,164.10797949531116,164.10797949531116
12361.0,844936.3,844936.3,924598.0953806018,1.0,0.0,0.0,79661.79538060178,79661.79538060178
12418.0,902547.75,902547.75,925306.8073403105,2.0,0.0,0.0,22759.057340310537,22759.057340310537
12366.0,844990.9,844990.9,925758.9030621995,1.0,0.0,0.0,80768.00306219945,80768.00306219945
12369.0,845016.9,845016.9,926243.9556151632,1.0,0.0,0.0,81227.05561516318,81227.05561516318
12419.0,904643.35,904643.35,928988.3412119127,1.0,0.0,0.0,24344.99121191271,24344.99121191271
12429.0,914824.3,914824.3,929997.4678505339,1.0,0.0,0.0,15173.16785053385,15173.16785053385
12438.0,931474.7,931474.7,931593.0575848202,1.0,0.0,0.0,118.35758482024539,118.35758482024539
12439.0,931544.25,931544.25,931663.0252861612,1.0,0.0,0.0,118.77528616122436,118.77528616122436
12432.0,922777.05,922777.05,934034.1295342577,1.0,0.0,0.0,11257.079534257646,11257.079534257646
12417.0,901034.55,901034.55,934178.4475690599,1.0,0.0,0.0,33143.89756905986,33143.89756905986
12441.0,934375.65,934375.65,934504.2377156505,1.0,0.0,0.0,128.587715650443,128.587715650443
12442.0,934445.85,934445.85,934567.8900326791,1.0,0.0,0.0,122.04003267909866,122.04003267909866
12427.0,914239.95,914239.95,937731.206301928,2.0,1.0,0.0,23491.25630192808,23491.25630192808
12445.0,939711.5,939711.5,939811.6919382889,1.0,0.0,0.0,100.19193828885909,100.19193828885909
12446.0,939780.4,939780.4,939886.0787439625,1.0,0.0,0.0,105.67874396243133,105.67874396243133
12447.0,939850.6,939850.6,939980.7716621293,1.0,0.0,0.0,130.17166212934535,130.17166212934535
12448.0,939922.75,939922.75,940025.5764373768,1.0,0.0,0.0,102.82643737678882,102.82643737678882
12345.0,844688.65,844688.65,941587.2563798617,1.0,1.0,0.0,96898.60637986171,96898.60637986171
12430.0,919952.15,919952.15,942177.4686492307,2.0,0.0,0.0,22225.31864923064,22225.31864923064
12368.0,845008.4500000002,845008.4500000002,942206.9207672774,1.0,0.0,0.0,97198.47076727718,97198.47076727718
12440.0,931620.3,931620.3,943840.0132847189,1.0,0.0,0.0,12219.713284718804,12219.713284718804
12437.0,927878.9,927878.9,948677.3971887104,2.0,0.0,0.0,20798.497188710375,20798.497188710375
12459.0,948702.3,948702.3,948827.0796370518,1.0,0.0,0.0,124.77963705174625,124.77963705174625
12436.0,924293.5,924293.5,949691.4640655364,2.0,1.0,0.0,25397.96406553639,25397.96406553639
12461.0,950173.9,950173.9,950357.0597597187,1.0,0.0,0.0,183.15975971869193,183.15975971869193
12462.0,950318.85,950318.85,950507.4691930638,1.0,0.0,0.0,188.61919306381606,188.61919306381606
12463.0,950483.3,950483.3,952273.373032538,1.0,0.0,0.0,1790.073032537941,1790.073032537941
12449.0,939991.65,939991.65,952749.1853362139,1.0,0.0,0.0,12757.535336213885,12757.535336213885
12465.0,954103.15,954103.15,954260.6340978935,1.0,0.0,0.0,157.48409789346624,157.48409789346624
12467.0,954672.55,954672.55,954979.7327784504,2.0,0.0,0.0,307.18277845031116,307.18277845031116
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12471.0,956895.55,956895.55,956969.1686440689,1.0,0.0,0.0,73.61864406883251,73.61864406883251
12472.0,956956.65,956956.65,957009.9898883331,2.0,0.0,0.0,53.33988833311014,53.33988833311014
12473.0,957154.9,957154.9,957276.5818239681,1.0,0.0,0.0,121.68182396807242,121.68182396807242
12460.0,948770.55,948770.55,960320.1130471398,1.0,0.0,0.0,11549.563047139789,11549.563047139789
12477.0,960480.3,960480.3,960539.6921957531,2.0,0.0,0.0,59.39219575305469,59.39219575305469
12470.0,955709.95,955709.95,960553.1465878913,1.0,0.0,0.0,4843.196587891318,4843.196587891318
12478.0,960520.6,960520.6,960587.4596655928,2.0,0.0,0.0,66.85966559278313,66.85966559278313
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960871.4819007842,1.0,0.0,0.0,1686.6319007842103,1686.6319007842103
12480.0,960946.35,960946.35,961023.209450816,1.0,0.0,0.0,76.85945081606042,76.85945081606042
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12481.0,960950.25,960950.25,961098.7868778844,2.0,0.0,0.0,148.53687788441312,148.53687788441312
12484.0,960950.9,960950.9,961117.2985005971,1.0,0.0,0.0,166.39850059710443,166.39850059710443
12485.0,960950.9,960950.9,961138.265921237,1.0,0.0,0.0,187.3659212369239,187.3659212369239
12482.0,960950.25,960950.25,961157.5963359816,1.0,1.0,0.0,207.34633598162327,207.34633598162327
12486.0,961090.65,961090.65,961228.1785509437,1.0,0.0,0.0,137.52855094370898,137.52855094370898
12487.0,961197.9,961197.9,961251.3782411698,2.0,1.0,0.0,53.478241169825196,53.478241169825196
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12443.0,934515.4,934515.4,961539.6598846089,1.0,0.0,0.0,27024.25988460891,27024.25988460891
12492.0,961951.25,961951.25,962886.024204595,1.0,0.0,0.0,934.7742045950145,934.7742045950145
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12491.0,961925.9,961925.9,963834.2615786582,0.0,1.0,0.0,1908.3615786582232,1908.3615786582232
12490.0,961873.9,961873.9,964247.7471139528,2.0,0.0,0.0,2373.847113952739,2373.847113952739
12474.0,957241.35,957241.35,965300.7064266525,2.0,0.0,0.0,8059.356426652521,8059.356426652521
12468.0,955026.15,955026.15,965939.6969290312,1.0,0.0,0.0,10913.546929031145,10913.546929031145
12489.0,961859.6,961859.6,966329.9641166938,2.0,0.0,0.0,4470.364116693847,4470.364116693847
12450.0,943539.35,943539.35,969127.969377484,2.0,0.0,0.0,25588.61937748408,25588.61937748408
12453.0,945315.8,945315.8,971297.8504613823,1.0,1.0,0.0,25982.050461382256,25982.050461382256
12500.0,966281.55,971297.8504613823,971437.7639354721,0.0,0.0,35.85287617232719,5156.213935472071,139.91347408981528
12444.0,937460.55,937460.55,972006.0223590339,0.0,2.0,0.0,34545.47235903388,34545.47235903388
12493.0,962862.55,962862.55,973706.0197969098,1.0,0.0,0.0,10843.469796909718,10843.469796909718
12494.0,962923.0,962923.0,975175.1479632569,1.0,0.0,0.0,12252.147963256924,12252.147963256924
12458.0,946182.25,946182.25,975433.0951464105,1.0,0.0,0.0,29250.845146410516,29250.845146410516
12466.0,954133.7,954133.7,980889.2046118474,1.0,0.0,0.0,26755.504611847457,26755.504611847457
12507.0,980859.75,980889.2335321639,981037.2335321639,0.0,0.0,0.1992130551614635,177.4835321638966,148.0
12506.0,980788.25,980889.2046118474,981047.2046118474,0.0,0.0,0.6389532395405695,258.95461184741,158.0
12509.0,981002.75,981037.2796568582,981167.6838667222,1.0,0.0,0.2647894335175299,164.93386672216002,130.40420986397658
12508.0,980932.55,981037.2335321639,981187.2335321639,0.0,0.0,0.6978902144256669,254.68353216385003,150.0
12510.0,981071.65,981071.65,981202.3237068837,1.0,0.0,0.0,130.673706883681,130.673706883681
12512.0,982389.85,982389.85,982546.85,0.0,0.0,0.0,157.0,157.0
12497.0,964171.65,964171.65,982852.5237195548,7.0,4.0,0.0,18680.873719554744,18680.873719554744
12365.0,844979.85,844979.85,984997.3679385376,1.0,2.0,0.0,140017.51793853764,140017.51793853764
12456.0,945564.75,945564.75,985074.7997550598,1.0,0.0,0.0,39510.049755059765,39510.049755059765
12496.0,963762.15,963762.15,986047.7634357736,2.0,0.0,0.0,22285.61343577353,22285.61343577353
12499.0,966041.7,966041.7,986912.7526457511,1.0,0.0,0.0,20871.05264575116,20871.05264575116
12362.0,844948.65,844948.65,988091.1122363269,1.0,0.0,0.0,143142.4622363269,143142.4622363269
12414.0,894719.8,894719.8,989223.482572666,0.0,1.0,0.0,94503.68257266597,94503.68257266597
12503.0,972457.2,972457.2,989563.3656283739,1.0,0.0,0.0,17106.165628373972,17106.165628373972
12505.0,980320.25,980320.25,992798.8320447137,1.0,0.0,0.0,12478.582044713665,12478.582044713665
12511.0,981142.5,981167.6838667222,993039.550556469,1.0,0.0,0.0021213063943777343,11897.05055646901,11871.86668974685
12513.0,982462.0,982546.85,994917.4390125148,1.0,0.0,0.006859010505816463,12455.439012514777,12370.5890125148
12502.0,966366.7,971297.948012486,995869.5372850358,1.0,0.0,0.20068901355090513,29502.837285035872,24571.58927254984
12518.0,998359.7,998359.7,998493.2074337255,1.0,0.0,0.0,133.50743372552097,133.50743372552097
12504.0,973683.1,973706.0197969098,999363.3268876435,2.0,0.0,0.0008933048518589564,25680.22688764357,25657.307090733782
12523.0,1001832.0,1001832.0,1001902.790542664,1.0,0.0,0.0,70.79054266400635,70.79054266400635
12522.0,1001725.4,1001725.4,1002299.8677410109,1.0,0.0,0.0,574.467741010827,574.467741010827
12515.0,989686.75,989686.75,1002627.0681452482,1.0,0.0,0.0,12940.318145248224,12940.318145248224
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12360.0,844923.9500000002,844923.9500000002,1003259.0712489561,2.0,0.0,0.0,158335.12124895595,158335.12124895595
12527.0,1002152.45,1002152.45,1003385.5837138154,2.0,1.0,0.0,1233.1337138154777,1233.1337138154777
12526.0,1001991.25,1001991.25,1003531.0730889834,2.0,0.0,0.0,1539.823088983423,1539.823088983423
12531.0,1003424.5,1003424.5,1003662.3665159215,1.0,2.0,0.0,237.86651592154521,237.86651592154521
12514.0,983189.35,983189.35,1003698.9136493888,2.0,0.0,0.0,20509.563649388845,20509.563649388845
12532.0,1003527.85,1003698.9136493888,1004047.3407435578,2.0,0.0,0.49095966488154913,519.4907435578061,348.42709416896105
12524.0,1001841.1,1001841.1,1004401.666129722,1.0,0.0,0.0,2560.5661297220504,2560.5661297220504
12498.0,965681.6,965681.6,1004468.8890094245,2.0,1.0,0.0,38787.28900942451,38787.28900942451
12521.0,1001702.65,1001702.65,1005307.2820729914,2.0,0.0,0.0,3604.6320729913423,3604.6320729913423
12539.0,1005324.45,1005324.45,1005444.45,0.0,0.0,0.0,120.0,120.0
12540.0,1005465.5,1005465.5,1005558.5,0.0,0.0,0.0,93.0,93.0
12541.0,1005552.6,1005558.5,1005749.8699340902,1.0,2.0,0.03083033930106802,197.2699340902036,191.36993409018032
12543.0,1006120.05,1006120.05,1007001.5991435429,1.0,0.0,0.0,881.5491435428848,881.5491435428848
12517.0,997696.05,997696.05,1008920.5609602239,1.0,0.0,0.0,11224.510960223852,11224.510960223852
12549.0,1007176.3,1007176.3,1009007.1036604048,1.0,0.0,0.0,1830.803660404752,1830.803660404752
12552.0,1007522.1,1007522.1,1009289.1884712949,1.0,0.0,0.0,1767.0884712949628,1767.0884712949628
12553.0,1007567.6,1007567.6,1009335.8038510074,1.0,0.0,0.0,1768.2038510073908,1768.2038510073908
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009518.5,1009596.5,0.0,0.0,0.9282051282054267,150.40000000002328,78.0
12567.0,1009580.65,1009596.5,1009685.5,0.0,0.0,0.17808988764018782,104.84999999997672,89.0
12501.0,966313.4,971297.8940497963,1010019.2456711535,1.0,0.0,0.1287272742578281,43705.84567115351,38721.35162135726
12568.0,1009676.85,1009685.5,1010129.2084047259,1.0,0.0,0.019494785106374382,452.35840472590644,443.70840472588316
12544.0,1006148.0,1006148.0,1010559.0217834818,2.0,0.0,0.0,4411.021783481818,4411.021783481818
12569.0,1009726.9,1010019.2456711535,1010642.2456711535,0.0,0.0,0.46925468884993726,915.3456711535109,623.0
12548.0,1006997.55,1006997.55,1010678.4946295234,1.0,0.0,0.0,3680.944629523321,3680.944629523321
12551.0,1007440.85,1007440.85,1011007.9687996008,1.0,0.0,0.0,3567.1187996008666,3567.1187996008666
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12572.0,1011429.25,1011429.25,1011478.8155163929,2.0,0.0,0.0,49.565516392933205,49.565516392933205
12574.0,1011793.25,1011793.25,1011882.25,0.0,0.0,0.0,89.0,89.0
12520.0,1000471.55,1000471.55,1012025.1310297839,1.0,0.0,0.0,11553.581029783818,11553.581029783818
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012234.6131641812,1.0,0.0,0.0,59.16316418128554,59.16316418128554
12578.0,1012441.95,1012441.95,1012502.1017673122,2.0,0.0,0.0,60.15176731219981,60.15176731219981
12579.0,1012542.05,1012542.7407266251,1012704.7407266251,0.0,0.0,0.004263744598978924,162.69072662503459,162.0
12563.0,1007845.15,1007845.15,1012923.15,0.0,0.0,0.0,5078.0,5078.0
12582.0,1012820.25,1012923.1618359142,1013008.196058687,1.0,0.0,1.210240213392655,187.94605868705548,85.03422277281061
12588.0,1012954.8,1013008.2134434512,1013122.8753162462,2.0,0.0,0.46583438896620977,168.0753162461333,114.66187279496808
12589.0,1012971.7,1013008.2696732746,1013146.5970942036,0.0,1.0,0.2643703831752852,174.89709420362487,138.32742092898116
12423.0,909221.95,909221.95,1013279.4184513971,1.0,0.0,0.0,104057.46845139714,104057.46845139714
12424.0,909268.75,909268.75,1014069.1293211305,1.0,0.0,0.0,104800.37932113046,104800.37932113046
12525.0,1001903.5,1001903.5,1014080.3688290069,1.0,0.0,0.0,12176.868829006911,12176.868829006911
12457.0,945576.45,945576.45,1014425.6699086021,2.0,0.0,0.0,68849.21990860219,68849.21990860219
12594.0,1013475.45,1013475.45,1014559.7674369948,2.0,0.0,0.0,1084.3174369948683,1084.3174369948683
12586.0,1012948.3,1013008.196058687,1016354.0087883897,1.0,0.0,0.01790179652174719,3405.7087883896893,3345.8127297026804
12597.0,1015567.8,1016354.0087883897,1016580.7953807941,2.0,0.0,3.466733990111229,1012.9953807940474,226.7865924043581
12590.0,1012994.45,1013008.196058687,1017963.196058687,0.0,0.0,0.002774179351584672,4968.746058687102,4955.0
12585.0,1012900.2,1012923.15,1018302.15,0.0,0.0,0.004266592303415105,5401.95000000007,5379.0
12593.0,1013062.7,1013062.7,1018384.8443074811,0.0,0.0,0.0,5322.144307481125,5322.144307481125
12464.0,950795.3,950795.3,1018542.297234485,10.0,20.0,0.0,67746.997234485,67746.997234485
12609.0,1018160.65,1018302.15,1018761.5686025127,1.0,0.0,0.30799797662980666,600.9186025126837,459.4186025126837
12516.0,993090.15,993090.15,1019853.9970396057,1.0,0.0,0.0,26763.847039605724,26763.847039605724
12610.0,1019032.3,1019032.3,1019977.2803997716,1.0,0.0,0.0,944.9803997715935,944.9803997715935
12595.0,1013634.05,1014069.1293211305,1020303.5272255663,1.0,0.0,0.06978690288934654,6669.477225566283,6234.397904435871
12605.0,1016984.15,1017963.196058687,1020411.3604335242,1.0,0.0,0.3999102628687435,3427.2104335242184,2448.164374837186
12606.0,1017037.45,1017963.196058687,1020428.0513680119,1.0,0.0,0.37557825612923734,3390.6013680119067,2464.8553093248047
12529.0,1002975.35,1002975.35,1020434.4504787831,1.0,0.0,0.0,17459.100478783133,17459.100478783133
12604.0,1016853.5,1017963.196058687,1020443.7741472229,1.0,0.0,0.44735380991052215,3590.2741472228663,2480.578088535811
12607.0,1017142.1,1017963.196058687,1020451.4027822457,1.0,0.0,0.3299951129111805,3309.302782245679,2488.2067235586
12580.0,1012542.7,1012542.7,1020743.2252164463,1.0,0.0,0.0,8200.525216446375,8200.525216446375
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12583.0,1012866.4,1012923.1949389698,1024723.4407410659,1.0,0.0,0.004813030162446832,11857.040741065866,11800.245802096091
12519.0,998429.25,998429.25,1024724.5851761749,1.0,1.0,0.0,26295.335176174878,26295.335176174878
12611.0,1019749.25,1019749.25,1025196.2136448072,1.0,0.0,0.0,5446.963644807227,5446.963644807227
12584.0,1012884.6,1012923.2526190514,1025496.5927639538,1.0,0.0,0.003074172702395908,12611.992763953866,12573.340144902468
12592.0,1013034.1,1013062.8064584516,1025891.119289756,1.0,0.0,0.0022377423149148802,12857.019289756077,12828.312831304502
12587.0,1012948.3,1013008.196058687,1025916.4753189355,2.0,0.0,0.004640127276410989,12968.17531893542,12908.279260248411
12537.0,1003847.0,1004047.3407435578,1027925.0616941998,1.0,0.0,0.008390279121357942,24078.0616941998,23877.72095064202
12596.0,1015146.6,1015146.6,1028189.5591899254,1.0,0.0,0.0,13042.95918992546,13042.95918992546
12581.0,1012616.8,1012704.7407266251,1028642.6458888833,1.0,0.0,0.005517709242823386,16025.845888883225,15937.90516225819
12608.0,1017965.0,1018302.1741511001,1029397.2628489229,1.0,0.0,0.030389495774492275,11432.262848922866,11095.088697822765
12455.0,945555.65,945555.65,1030532.7226866347,1.0,0.0,0.0,84977.07268663472,84977.07268663472
12550.0,1007327.75,1007327.75,1031596.4480002302,1.0,0.0,0.0,24268.698000230244,24268.698000230244
12591.0,1013028.25,1013062.7308954045,1031684.488316722,1.0,0.0,0.0018516456113319686,18656.23831672198,18621.75742131751
12617.0,1027954.85,1027954.85,1033353.7784735122,1.0,0.0,0.0,5398.928473512176,5398.928473512176
12413.0,894561.2000000002,894561.2000000002,1036043.2459272944,1.0,0.0,0.0,141482.04592729418,141482.04592729418
12598.0,1015710.15,1016354.0567018214,1037979.6364657722,1.0,0.0,0.029775234183304633,22269.48646577215,21625.57976395078
12616.0,1027937.95,1027937.95,1038172.8595346876,1.0,0.0,0.0,10234.909534687642,10234.909534687642
12618.0,1027972.4,1027972.4,1038719.2340305487,2.0,0.0,0.0,10746.834030548693,10746.834030548693
12635.0,1038534.25,1038719.3142491712,1038848.5694034888,0.0,1.0,1.4317746177955404,314.31940348877106,129.25515431759413
12634.0,1038503.7,1038719.267923684,1038908.7041038269,1.0,0.0,1.1379448399001126,405.004103826941,189.4361801429186
12633.0,1038488.75,1038719.2340305487,1038945.2340305487,0.0,0.0,1.0198408431359114,456.48403054871596,226.0
12636.0,1038588.85,1038719.3815993902,1039033.4741380765,3.0,0.0,0.41558325433687104,444.62413807655685,314.0925386863528
12637.0,1038638.25,1038719.486427215,1039346.3900343282,2.0,0.0,0.1295836015191078,708.1400343282148,626.9036071131704
12530.0,1002988.35,1002988.35,1039608.4752486236,2.0,0.0,0.0,36620.12524862366,36620.12524862366
12638.0,1038665.55,1038719.2340305487,1039714.564964644,0.0,0.0,0.05393586063660774,1049.0149646439822,995.3309340953128
12620.0,1032482.1,1032482.1,1043336.1860636617,1.0,0.0,0.0,10854.086063661729,10854.086063661729
12619.0,1032261.75,1032261.75,1044466.612760518,1.0,0.0,0.0,12204.862760517979,12204.862760517979
12626.0,1035711.3,1035711.3,1044798.6177251728,1.0,0.0,0.0,9087.317725172732,9087.317725172732
12454.0,945545.25,945545.25,1045671.2766383679,1.0,1.0,0.0,100126.02663836791,100126.02663836791
12624.0,1034347.6,1034347.6,1045907.7185145322,2.0,0.0,0.0,11560.118514532223,11560.118514532223
12614.0,1021470.45,1021470.45,1045961.9828465851,2.0,0.0,0.0,24491.53284658515,24491.53284658515
12451.0,944728.2,944728.2,1046273.9638593011,1.0,0.0,0.0,101545.7638593011,101545.7638593011
12615.0,1024808.2,1024808.2,1046955.4766186853,2.0,0.0,0.0,22147.27661868534,22147.27661868534
12534.0,1003846.35,1004047.3407435578,1048294.7496535617,1.0,0.0,0.004542429681399126,44448.39965356176,44247.40891000396
12535.0,1003846.35,1004047.3407435578,1048366.1974382679,1.0,0.0,0.004535106691545055,44519.8474382679,44318.85669471009
12538.0,1003847.0,1004047.3407435578,1048811.020599075,1.0,0.0,0.004475519979689313,44964.020599074895,44763.67985551711
12536.0,1003846.35,1004047.3407435578,1049343.8750905036,1.0,0.0,0.004437221223556107,45497.52509050362,45296.53434694582
