cores,time,running_job_len
23120.0,1169916.15,52.0
23100.0,1170003.461838294,51.0
23080.0,1170004.1117589828,50.0
22765.0,1170443.5770143033,49.0
22565.0,1170471.782848967,48.0
22394.0,1170670.5088005485,47.0
22595.0,1171090.7,48.0
22458.0,1171247.3674432426,47.0
22208.0,1171258.0126498234,46.0
22007.0,1171411.3039910854,45.0
22087.0,1171523.6,46.0
22167.0,1171537.9,47.0
22367.0,1171559.35,48.0
22567.0,1171584.05,49.0
22375.0,1171962.326779516,48.0
22316.0,1172108.3891773617,47.0
23636.0,1172246.4,48.0
22436.0,1172854.0742168713,47.0
22164.0,1173033.6067497004,46.0
21964.0,1173258.1716240079,45.0
21764.0,1173272.1929383408,44.0
23988.0,1173659.3251210393,44.0
24038.0,1173705.65,45.0
24048.0,1174007.0,45.0
23848.0,1174075.8336764667,44.0
23948.0,1174176.25,45.0
24048.0,1174186.0,46.0
24028.0,1174278.45,45.0
24048.0,1174467.493283542,47.0
24048.0,1174539.55,47.0
23798.0,1174566.5194296914,46.0
23753.0,1174758.493283542,45.0
23752.0,1174849.45,44.0
24048.0,1174868.5,45.0
23949.0,1175495.8946205887,44.0
23814.0,1175500.968484542,43.0
23681.0,1175568.5362404732,42.0
23953.0,1175763.55,43.0
23703.0,1175782.2439416454,42.0
23680.0,1175871.2774805925,41.0
23480.0,1175871.55,40.0
23303.0,1176135.4540106785,39.0
23304.0,1176232.2,40.0
23504.0,1176316.05,41.0
23705.0,1176360.9,42.0
23703.0,1176430.187353879,41.0
24048.0,1176431.1,42.0
23703.0,1176433.5464807155,41.0
23503.0,1176505.1,40.0
23504.0,1176661.2,41.0
23505.0,1176821.1,42.0
23504.0,1176833.2,41.0
23578.0,1177091.1,40.0
23737.0,1177659.6,41.0
23379.0,1177755.7345596128,40.0
23581.0,1177824.05,41.0
23578.0,1177891.5639484609,40.0
23579.0,1178007.35,41.0
23578.0,1178221.35,40.0
23018.0,1178291.65,39.0
23218.0,1178623.55,40.0
23057.0,1178697.55,39.0
23105.0,1179163.7,40.0
23325.0,1179239.75,41.0
23257.0,1179325.5342771178,40.0
23305.0,1179413.95,41.0
23105.0,1179587.75,40.0
23057.0,1179611.95,39.0
23257.0,1179985.3,40.0
23305.0,1180151.7,41.0
23184.0,1180189.8296897165,40.0
23136.0,1180350.7,39.0
22936.0,1180364.3,38.0
22937.0,1180576.8,39.0
22936.0,1180975.8,38.0
22937.0,1181094.85,39.0
22936.0,1181141.85,38.0
22937.0,1181150.75,39.0
23004.0,1181688.3602659346,38.0
22504.0,1181694.25,37.0
22484.0,1181700.1117589828,36.0
22684.0,1181878.75,37.0
23084.0,1182020.45,38.0
23184.0,1182026.3,39.0
23419.0,1182064.0,40.0
23519.0,1182071.8,41.0
23269.0,1182073.3699624583,40.0
23519.0,1182078.3,41.0
23769.0,1182084.15,42.0
23684.0,1182086.859614299,41.0
23184.0,1182119.7623762968,40.0
21744.0,1182153.2053524568,39.0
20345.0,1182245.0938365671,38.0
20425.0,1182293.45,39.0
20505.0,1182298.0,40.0
20457.0,1182337.0769159812,39.0
20345.0,1182342.8239266893,38.0
21345.0,1182343.5,39.0
20745.0,1182364.2115941623,38.0
20495.0,1182404.3154931248,37.0
20277.0,1182408.2456881958,36.0
20477.0,1182454.0,37.0
20345.0,1182753.9430723009,36.0
20514.0,1183067.6,37.0
20345.0,1183074.1234921562,36.0
20245.0,1183859.6,35.0
20246.0,1184108.9,36.0
20323.0,1184742.9,35.0
20324.0,1184766.7,36.0
20344.0,1185357.55,37.0
20343.0,1185435.7,36.0
20909.0,1186847.45,35.0
20989.0,1187845.75,36.0
20900.0,1187879.442311156,35.0
21140.0,1187894.5,36.0
21260.0,1187959.5,37.0
21380.0,1187973.15,38.0
21260.0,1188064.274449781,37.0
21560.0,1188208.45,38.0
21457.0,1189342.95,37.0
21257.0,1190140.4745440402,36.0
21417.0,1190317.05,37.0
21630.0,1190387.9,38.0
21417.0,1190416.654885867,37.0
20417.0,1190439.1268025206,36.0
20817.0,1190804.55,37.0
20417.0,1190903.0942590395,36.0
20817.0,1190962.5,37.0
20417.0,1191006.957181883,36.0
20817.0,1191293.35,37.0
21377.0,1191339.5,38.0
20977.0,1191340.5205816184,37.0
21297.0,1191373.95,38.0
20977.0,1191415.3610548745,37.0
20577.0,1191421.5078138732,36.0
20257.0,1191488.95,35.0
20337.0,1191633.3,36.0
20777.0,1191658.0,37.0
20457.0,1191816.528412459,36.0
20777.0,1191832.85,37.0
20577.0,1191864.2437989784,36.0
20257.0,1191959.9395523202,35.0
20417.0,1191980.4,36.0
20817.0,1192068.8,37.0
20480.0,1192206.761911746,36.0
20257.0,1192210.8929548797,35.0
20417.0,1192242.35,36.0
20817.0,1192283.95,37.0
20417.0,1192363.2394547947,36.0
19937.0,1192391.8,35.0
20077.0,1192405.5,36.0
20752.0,1192471.15,37.0
20497.0,1192473.2932398906,36.0
20760.0,1192518.6,37.0
20360.0,1192606.3921094616,36.0
19937.0,1192629.946431273,35.0
20337.0,1192666.8,36.0
20897.0,1192705.8,37.0
21057.0,1192765.6,38.0
20657.0,1192765.9309298508,37.0
21294.0,1192833.2,38.0
20894.0,1192838.9120591695,37.0
20321.0,1192855.9532299992,36.0
20097.0,1192893.6077125715,35.0
19874.0,1192946.7738807895,34.0
20034.0,1192948.25,35.0
20047.0,1192968.1149552837,34.0
19663.0,1192999.241743951,33.0
20063.0,1193039.25,34.0
19663.0,1193075.4166895587,33.0
19983.0,1193080.2,34.0
20623.0,1193123.75,35.0
19823.0,1193168.4309819704,34.0
20143.0,1193411.7,35.0
20588.0,1193537.8,36.0
20143.0,1193547.0763693473,35.0
20943.0,1193669.1,36.0
20143.0,1193680.4201341623,35.0
19823.0,1193792.186495173,34.0
20162.0,1193865.4,35.0
20482.0,1193920.0,36.0
20214.0,1194128.0,35.0
20880.0,1194752.0,36.0
21771.0,1194955.45,37.0
21323.0,1194960.8963299857,36.0
20982.0,1195100.45,35.0
20698.0,1195523.8602810414,34.0
20858.0,1195526.8,35.0
20698.0,1195787.8,34.0
20858.0,1196039.0,35.0
21055.0,1196094.9,36.0
20858.0,1196134.5713632014,35.0
21178.0,1196269.1,36.0
20975.0,1196325.2622190127,35.0
20626.0,1196477.1,34.0
20786.0,1196798.2,35.0
21186.0,1196920.4,36.0
20786.0,1196928.1592729287,35.0
21186.0,1196978.9,36.0
20786.0,1197001.8979831918,35.0
20652.0,1197041.8910651938,34.0
20812.0,1197593.15,35.0
21282.0,1198008.5,36.0
20882.0,1198093.408827704,35.0
21042.0,1198188.55,36.0
21413.0,1198248.35,37.0
21293.0,1198425.6,36.0
21162.0,1198455.994367108,35.0
20716.0,1198862.8982474746,34.0
20675.0,1199292.55548572,33.0
20457.0,1199361.687372152,32.0
20065.0,1199394.8403648136,31.0
20625.0,1199691.35,32.0
20536.0,1199734.262651052,31.0
20216.0,1199899.35,30.0
20536.0,1200129.45,31.0
20984.0,1200243.85,32.0
20684.0,1200247.4595155148,31.0
20236.0,1200307.9566436957,30.0
19916.0,1200427.2864798259,29.0
20136.0,1200921.8,30.0
19192.0,1200998.9758034723,29.0
19512.0,1201025.8,30.0
19365.0,1201139.9054862147,29.0
18917.0,1201256.8415564648,28.0
18563.0,1201457.8096523574,27.0
18883.0,1201490.55,28.0
18563.0,1201642.55,27.0
18883.0,1201653.7,28.0
18563.0,1201777.7,27.0
18723.0,1202417.45,28.0
19778.0,1202762.6,29.0
20778.0,1202786.65,30.0
20557.0,1202817.6848425562,29.0
20597.0,1202899.75,30.0
20637.0,1202921.85,31.0
20677.0,1202947.2,32.0
20399.0,1202956.3791550747,31.0
20439.0,1202969.3,32.0
20391.0,1204466.75,31.0
20351.0,1204586.2,30.0
20671.0,1204719.1,31.0
20351.0,1204866.6515415641,30.0
20079.0,1204877.2491382211,29.0
20047.0,1204987.382845313,28.0
21127.0,1207564.8,29.0
21247.0,1207765.0,30.0
20671.0,1208181.25,29.0
20419.0,1208491.1738783398,28.0
19129.0,1209220.3049502978,27.0
17489.0,1209502.2558759411,26.0
17362.0,1210524.7247039687,25.0
17156.0,1210631.9128767168,24.0
16916.0,1210775.5,23.0
16917.0,1213730.05,24.0
16817.0,1214566.6,23.0
16777.0,1214962.85,22.0
17325.0,1215627.061795292,21.0
15325.0,1218520.05,20.0
13925.0,1219594.5017776813,19.0
12525.0,1220420.1048279111,18.0
8349.0,1221805.379433757,17.0
7996.0,1223684.8788775222,16.0
7756.0,1223685.25,15.0
7924.0,1226533.75,16.0
8204.0,1226574.7,17.0
8454.0,1226584.45,18.0
8704.0,1226591.6,19.0
8954.0,1226600.05,20.0
8704.0,1226894.1647995245,19.0
8454.0,1226903.2013037412,18.0
8204.0,1226910.1118177942,17.0
8104.0,1227389.05,16.0
8224.0,1227453.5,17.0
8360.0,1228315.4,18.0
8630.0,1228665.1,19.0
8380.0,1228717.369753285,18.0
8660.0,1228729.45,19.0
8657.0,1228752.10235506,18.0
8501.0,1229112.3129941686,17.0
8401.0,1229504.45,16.0
8501.0,1229672.6,17.0
8401.0,1230455.9793706802,16.0
8501.0,1231046.05,17.0
8401.0,1231844.05,16.0
7151.0,1233964.6362195378,15.0
7065.0,1235303.475333896,14.0
7165.0,1235493.35,15.0
7065.0,1235934.480705728,14.0
7165.0,1235954.85,15.0
7415.0,1236002.95,16.0
7165.0,1236024.9824470892,15.0
7065.0,1236120.95,14.0
7165.0,1236375.4,15.0
7065.0,1236536.282119022,14.0
7165.0,1236547.65,15.0
7415.0,1236628.25,16.0
7165.0,1236632.360738462,15.0
7065.0,1236876.25,14.0
7066.0,1237254.2,15.0
7065.0,1237343.105606152,14.0
7165.0,1237407.6,15.0
7265.0,1237470.0,16.0
7217.0,1237480.8,15.0
7097.0,1238102.0,14.0
6797.0,1238631.173558666,13.0
6746.0,1238798.348893883,12.0
5746.0,1240599.65,11.0
5446.0,1240763.8004776735,10.0
5756.0,1246004.5,11.0
5857.0,1248149.5,12.0
5607.0,1248665.9675736774,11.0
5486.0,1250852.1306352946,10.0
5525.0,1254827.6,11.0
5526.0,1255196.15,12.0
5525.0,1258859.15,11.0
5524.0,1259015.6,10.0
5249.0,1262062.320572496,9.0
2849.0,1264849.45,8.0
2969.0,1265464.85,9.0
2869.0,1271030.95,8.0
2726.0,1271354.639063198,7.0
2727.0,1272729.25,8.0
2728.0,1273129.65,9.0
2727.0,1273334.25,8.0
2728.0,1275012.05,9.0
2729.0,1275079.65,10.0
2728.0,1275094.05,9.0
2727.0,1275168.65,8.0
2578.0,1277378.05,9.0
2458.0,1278195.5,8.0
2457.0,1280477.65,7.0
2458.0,1281373.6,8.0
2459.0,1283145.5,9.0
2460.0,1283231.3,10.0
2459.0,1283300.05,9.0
2458.0,1283552.5,8.0
2580.0,1284978.5,9.0
2579.0,1288931.6,8.0
2576.0,1290888.8745451828,7.0
2410.0,1291606.2640338335,6.0
2910.0,1292864.95,7.0
4236.0,1292902.0,8.0
5676.0,1292933.2,9.0
7116.0,1292979.35,10.0
7692.0,1293022.25,11.0
7617.0,1295566.85,10.0
7657.0,1298647.35,11.0
8032.0,1304692.35,12.0
7831.0,1307950.2977819226,11.0
6391.0,1310390.4315651734,10.0
4951.0,1310420.3487935974,9.0
3581.0,1322920.530819058,8.0
3881.0,1324246.95,9.0
3086.0,1327613.2928249969,8.0
2786.0,1328508.2540308437,7.0
3086.0,1330354.35,8.0
2786.0,1331692.1454679726,7.0
4186.0,1334931.0,8.0
6686.0,1335595.95,9.0
6766.0,1335621.95,10.0
6966.0,1335625.2,11.0
7046.0,1335629.75,12.0
7366.0,1335636.25,13.0
7566.0,1335639.5,14.0
8066.0,1335642.75,15.0
5566.0,1335670.2871406954,14.0
4990.0,1336485.25,13.0
4816.0,1337378.3718384344,12.0
5098.0,1338014.588637429,11.0
4598.0,1338023.8050593876,10.0
4638.0,1338947.35,11.0
4678.0,1339015.6,12.0
4718.0,1339048.75,13.0
4758.0,1339060.45,14.0
4798.0,1339090.35,15.0
5358.0,1339109.2,16.0
6758.0,1339117.65,17.0
8158.0,1339187.85,18.0
8118.0,1339206.35,17.0
8678.0,1339211.9,18.0
9758.0,1339559.65,19.0
10358.0,1339661.05,20.0
10878.0,1339681.85,21.0
10278.0,1339691.7448442546,20.0
10758.0,1339697.45,21.0
11278.0,1339718.9,22.0
11518.0,1339733.85,23.0
12038.0,1339748.8,24.0
12078.0,1340040.65,25.0
12118.0,1340051.7,26.0
11718.0,1340054.0681470297,25.0
11118.0,1340054.5523328027,24.0
11219.0,1340064.05,25.0
10619.0,1340067.2151950942,24.0
10623.0,1340072.5,25.0
10023.0,1340077.6414473196,24.0
10019.0,1340142.5,23.0
8629.0,1340150.3320802504,22.0
8869.0,1340267.5,23.0
9029.0,1340270.1,24.0
9269.0,1340272.05,25.0
9429.0,1340274.65,26.0
9909.0,1340277.25,27.0
10429.0,1340279.85,28.0
10280.0,1340430.613230802,27.0
9680.0,1340433.6923716862,26.0
9280.0,1340437.531071645,25.0
9435.0,1340549.8,24.0
8963.0,1340586.1347167045,23.0
8694.0,1340588.2606268143,22.0
8654.0,1340635.6,21.0
8368.0,1340637.289181131,20.0
8328.0,1340642.75,19.0
8288.0,1340643.45,18.0
8128.0,1340662.85,17.0
7866.0,1340715.5228525705,16.0
7774.0,1340862.4160365644,15.0
7794.0,1341083.9,16.0
7774.0,1341130.9,15.0
7794.0,1341164.5,16.0
7878.0,1341211.95,17.0
7854.0,1341234.41435858,16.0
7774.0,1341335.95,15.0
7874.0,1341337.4,16.0
7974.0,1341351.05,17.0
8224.0,1341363.4,18.0
8060.0,1341394.356748103,17.0
8191.0,1341413.45,18.0
7997.0,1341413.7850978996,17.0
7874.0,1341420.649673337,16.0
8124.0,1341423.2,17.0
8374.0,1341429.05,18.0
8874.0,1341486.9,19.0
9735.0,1341558.4,20.0
9535.0,1341558.75,19.0
9404.0,1341661.6114164812,18.0
9324.0,1341674.4,17.0
9404.0,1341791.75,18.0
9154.0,1341866.3187807093,17.0
9074.0,1341906.75,16.0
9154.0,1341977.65,17.0
9074.0,1342098.65,16.0
8824.0,1342164.7833554859,15.0
8899.0,1342322.8,16.0
8819.0,1342506.1563308132,15.0
8919.0,1343421.95,16.0
8813.0,1343623.703042858,15.0
9389.0,1345886.75,16.0
9432.0,1347851.7,17.0
9431.0,1347971.7,16.0
9432.0,1348144.85,17.0
9431.0,1348223.85,16.0
9432.0,1348525.1,17.0
9431.0,1348614.1,16.0
9471.0,1349247.9,17.0
9511.0,1349249.85,18.0
9551.0,1349255.05,19.0
9591.0,1349258.3,20.0
9610.0,1349340.2,21.0
9650.0,1349357.75,22.0
9690.0,1349366.85,23.0
9730.0,1349381.8,24.0
9690.0,1349438.9,23.0
9650.0,1349455.85,22.0
9610.0,1349472.05,21.0
9570.0,1349481.3,20.0
9610.0,1349732.15,21.0
9650.0,1349734.75,22.0
9690.0,1349736.7,23.0
9730.0,1349738.65,24.0
9690.0,1349953.8,23.0
9650.0,1349965.85,22.0
9610.0,1349966.75,21.0
9730.0,1349984.35,22.0
9690.0,1349988.2,21.0
9850.0,1350109.8,22.0
10178.0,1350499.15,23.0
10378.0,1350505.0,24.0
10578.0,1350510.2,25.0
10778.0,1350515.4,26.0
10578.0,1350578.05,25.0
10858.0,1350634.35,26.0
10458.0,1350638.906123065,25.0
10410.0,1350818.0773216374,24.0
10250.0,1350930.35,23.0
10210.0,1350944.15,22.0
10170.0,1350946.75,21.0
10130.0,1350948.7,20.0
10290.0,1351047.1,21.0
10090.0,1351192.0078943507,20.0
9890.0,1351192.1912757999,19.0
9690.0,1351197.8711212105,18.0
9490.0,1351266.549944146,17.0
9890.0,1351288.25,18.0
9490.0,1351316.8767912388,17.0
9538.0,1351660.7,18.0
9586.0,1351766.65,19.0
9666.0,1351791.35,20.0
9866.0,1351793.95,21.0
9946.0,1351795.9,22.0
10146.0,1351797.2,23.0
10194.0,1351807.6,24.0
10275.0,1351864.15,25.0
10194.0,1351883.514945889,24.0
10146.0,1351932.7,23.0
10194.0,1351945.4,24.0
10171.0,1351956.6,23.0
10219.0,1351986.35,24.0
10019.0,1352009.6893641122,23.0
10171.0,1352009.75,24.0
10123.0,1352012.15,23.0
10063.0,1352099.4,22.0
10171.0,1352119.6,23.0
10251.0,1352130.65,24.0
10451.0,1352141.7,25.0
10371.0,1352143.2,24.0
10250.0,1352244.498386859,23.0
10251.0,1352254.8,24.0
10252.0,1352322.4,25.0
10251.0,1352344.8,24.0
10250.0,1352412.4,23.0
10251.0,1352508.95,24.0
10131.0,1352561.0459307157,23.0
10130.0,1352612.95,22.0
10131.0,1352837.85,23.0
9931.0,1352915.3143790571,22.0
9930.0,1352957.85,21.0
9978.0,1353004.25,22.0
9979.0,1353027.65,23.0
9779.0,1353067.9064248395,22.0
9778.0,1353105.65,21.0
9831.0,1353589.9,22.0
9941.0,1353615.9,23.0
10141.0,1353623.05,24.0
9956.0,1353625.513601489,23.0
10156.0,1353633.45,24.0
10357.0,1353640.6,25.0
10355.0,1353671.21016884,24.0
10356.0,1353671.8,25.0
10916.0,1353675.7,26.0
11477.0,1353695.2,27.0
12877.0,1353714.05,28.0
12875.0,1353731.335494272,27.0
13459.0,1353733.55,28.0
13460.0,1353750.45,29.0
13484.0,1353870.45,28.0
13444.0,1354031.05,27.0
13404.0,1354040.7,26.0
13251.0,1354048.5513174697,25.0
13113.0,1354063.05093391,24.0
13073.0,1354063.65,23.0
13074.0,1354145.0,24.0
13073.0,1354246.0,23.0
13074.0,1354306.2,24.0
13073.0,1354384.2,23.0
12993.0,1354437.7,22.0
12994.0,1354533.05,23.0
12995.0,1354590.9,24.0
12994.0,1354669.05,23.0
12993.0,1354699.9,22.0
13073.0,1355881.8,23.0
13273.0,1355901.3,24.0
13473.0,1355918.2,25.0
13553.0,1355935.1,26.0
13633.0,1355982.55,27.0
13713.0,1355991.65,28.0
13913.0,1356000.1,29.0
14113.0,1356009.2,30.0
16113.0,1356065.75,31.0
15898.0,1356283.0804461346,30.0
15698.0,1356287.394973655,29.0
15498.0,1356287.5098582092,28.0
14368.0,1356289.516140639,27.0
14357.0,1356338.8555467438,26.0
14677.0,1356474.6,27.0
15477.0,1356477.85,28.0
16277.0,1356486.95,29.0
17077.0,1356496.05,30.0
17397.0,1356500.6,31.0
17957.0,1356511.0,32.0
18037.0,1356519.45,33.0
17237.0,1356530.1512890733,32.0
16565.0,1356538.2382634666,31.0
15765.0,1356539.7215527028,30.0
14965.0,1356544.6391860873,29.0
15045.0,1356545.45,30.0
15245.0,1356553.25,31.0
15445.0,1356561.05,32.0
15525.0,1356578.6,33.0
15102.0,1356581.0897696884,32.0
14902.0,1356585.092982626,31.0
14982.0,1356587.7,32.0
14782.0,1356591.1503861,31.0
14982.0,1356598.1,32.0
14782.0,1356616.017493341,31.0
14606.0,1356620.3164747488,30.0
14788.0,1356745.0,31.0
14948.0,1356759.95,32.0
14772.0,1356830.4892467442,31.0
14572.0,1356834.4074692705,30.0
14372.0,1356845.473504654,29.0
14989.0,1357088.85,30.0
15189.0,1357091.45,31.0
15050.0,1357092.972849966,30.0
15250.0,1357093.4,31.0
15330.0,1357096.65,32.0
15530.0,1357098.6,33.0
15730.0,1357101.2,34.0
15602.0,1357102.219816144,33.0
15802.0,1357103.15,34.0
16002.0,1357106.4,35.0
16082.0,1357109.65,36.0
16282.0,1357111.6,37.0
16482.0,1357114.85,38.0
16682.0,1357116.8,39.0
16882.0,1357118.75,40.0
17110.0,1357120.05,41.0
17310.0,1357122.0,42.0
17390.0,1357124.6,43.0
17250.0,1357128.8148764297,42.0
17124.0,1357145.5906581383,41.0
16995.0,1357146.9228880086,40.0
16885.0,1357169.9214919216,39.0
16731.0,1357237.630526866,38.0
16606.0,1357390.3508340772,37.0
16508.0,1357520.698709659,36.0
16340.0,1357603.9913922239,35.0
16140.0,1357606.0516484976,34.0
15940.0,1357607.1811716936,33.0
15740.0,1357608.5308182174,32.0
15540.0,1357611.0178608813,31.0
15340.0,1357611.2016041307,30.0
15140.0,1357612.2460898696,29.0
14940.0,1357614.3728889464,28.0
14740.0,1357615.3109426473,27.0
14540.0,1357616.0451137677,26.0
14340.0,1357617.455897277,25.0
14140.0,1357619.002327364,24.0
14269.0,1357895.5,25.0
14469.0,1357897.45,26.0
14549.0,1357899.4,27.0
14629.0,1357902.0,28.0
14709.0,1357906.55,29.0
14789.0,1357908.5,30.0
14869.0,1357910.45,31.0
15069.0,1357912.4,32.0
15269.0,1357914.35,33.0
15349.0,1357916.95,34.0
15549.0,1357918.9,35.0
15749.0,1357920.2,36.0
15949.0,1357927.35,37.0
16029.0,1357929.95,38.0
16109.0,1357931.9,39.0
16309.0,1357933.85,40.0
16509.0,1357936.45,41.0
16709.0,1357939.05,42.0
16789.0,1357942.95,43.0
16989.0,1357946.2,44.0
16909.0,1358132.1114481194,43.0
16790.0,1358174.573154204,42.0
16650.0,1358194.6143589527,41.0
17121.0,1358377.15,42.0
16921.0,1358427.4941455955,41.0
17721.0,1358446.7,42.0
17521.0,1358465.0649278446,41.0
17321.0,1358467.1234886881,40.0
17121.0,1358469.7856645966,39.0
17059.0,1358471.0360905714,38.0
16259.0,1358473.670811819,37.0
16903.0,1358748.95,38.0
16983.0,1358769.1,39.0
17063.0,1358774.95,40.0
17263.0,1358783.4,41.0
17463.0,1358858.15,42.0
17689.0,1358868.55,43.0
16889.0,1358869.8097157609,42.0
16969.0,1358878.3,43.0
17049.0,1358880.25,44.0
16939.0,1358926.2475919882,43.0
16783.0,1359038.1948230397,42.0
16627.0,1359056.3258581972,41.0
16515.0,1359072.4776000953,40.0
16315.0,1359072.679604253,39.0
16115.0,1359072.773682864,38.0
16195.0,1359073.95,39.0
15995.0,1359074.080535025,38.0
15795.0,1359076.7244598984,37.0
15903.0,1359114.9,38.0
16255.0,1359135.7,39.0
16115.0,1359145.111784418,38.0
15825.0,1359247.6034656707,37.0
15625.0,1359251.8019592278,36.0
15945.0,1359253.35,37.0
15918.0,1359293.4350829667,36.0
15718.0,1359297.489264821,35.0
15643.0,1359327.6803016297,34.0
15443.0,1359329.0271769548,33.0
14889.0,1359335.6527509415,32.0
15384.0,1359430.8,33.0
15079.0,1359534.8,32.0
14991.0,1359622.5985176975,31.0
14848.0,1359679.2057905726,30.0
14928.0,1359685.6,31.0
14820.0,1359707.5327599167,30.0
14888.0,1359712.9,31.0
15088.0,1359722.65,32.0
15168.0,1359731.1,33.0
15368.0,1359736.95,34.0
15568.0,1359746.05,35.0
15648.0,1359753.2,36.0
15515.0,1359754.113155011,35.0
15417.0,1359757.0252371812,34.0
15529.0,1359759.05,35.0
15609.0,1359764.25,36.0
15983.0,1359798.7,37.0
16572.0,1359818.2,38.0
16652.0,1359820.15,39.0
16852.0,1359823.4,40.0
16932.0,1359825.35,41.0
16793.0,1359849.7862867932,40.0
16901.0,1359890.35,41.0
16778.0,1359919.8970450514,40.0
16635.0,1359983.1645484697,39.0
16848.0,1359991.1,40.0
16928.0,1359998.25,41.0
16728.0,1359999.9860976115,40.0
16839.0,1360003.45,41.0
17039.0,1360011.25,42.0
17170.0,1360041.8,43.0
17396.0,1360055.45,44.0
16624.0,1360059.2330248812,43.0
16824.0,1360060.0,44.0
16904.0,1360064.55,45.0
16774.0,1360094.8786170164,44.0
16638.0,1360097.7838364514,43.0
16526.0,1360106.13424115,42.0
16421.0,1360119.2491649268,41.0
16354.0,1360136.8651387037,40.0
16217.0,1360137.3836017947,39.0
16417.0,1360152.3,40.0
16497.0,1360157.5,41.0
16577.0,1360164.0,42.0
16453.0,1360167.0395495594,41.0
16253.0,1360172.652098038,40.0
16116.0,1360179.875116267,39.0
15916.0,1360180.9058355836,38.0
16116.0,1360217.3,39.0
16036.0,1360225.6,38.0
16116.0,1360230.3,39.0
16196.0,1360241.35,40.0
15996.0,1360244.8908967066,39.0
16076.0,1360254.35,40.0
16182.0,1360275.15,41.0
16160.0,1360399.4212754678,40.0
16023.0,1360410.2932357206,39.0
15923.0,1360452.1763754569,38.0
16239.0,1360697.65,39.0
16319.0,1360719.1,40.0
16519.0,1360721.05,41.0
16719.0,1360723.0,42.0
16585.0,1360735.9555579962,41.0
16453.0,1360796.6070617668,40.0
16295.0,1360807.3507195425,39.0
16189.0,1360838.1038587445,38.0
16020.0,1360869.3587137167,37.0
15820.0,1360872.9939919987,36.0
15742.0,1360915.798480613,35.0
15814.0,1360966.75,36.0
16014.0,1360968.7,37.0
16094.0,1360970.65,38.0
16174.0,1360973.25,39.0
16136.0,1361006.024916237,38.0
16005.0,1361034.5031831793,37.0
15894.0,1361039.5963918543,36.0
15859.0,1361143.2620932546,35.0
15659.0,1361841.7539409029,34.0
15971.0,1361975.55,35.0
15676.0,1362075.4556351241,34.0
16028.0,1362115.3,35.0
15828.0,1362219.420187274,34.0
15508.0,1362236.3,33.0
15867.0,1362387.0,34.0
15577.0,1362496.8261291175,33.0
15897.0,1362635.3,34.0
16754.0,1362744.5,35.0
15954.0,1362759.4314382533,34.0
16509.0,1362842.0,35.0
15938.0,1362889.5300656427,34.0
16498.0,1362927.8,35.0
16578.0,1362933.65,36.0
16685.0,1362942.75,37.0
16911.0,1362949.25,38.0
16111.0,1362954.866883172,37.0
16191.0,1362960.3,38.0
16391.0,1362966.8,39.0
16471.0,1362973.3,40.0
16551.0,1362979.15,41.0
16871.0,1362996.7,42.0
17693.0,1363093.55,43.0
17000.0,1363131.937247534,42.0
16800.0,1363156.7742772666,41.0
16591.0,1363170.642708313,40.0
16231.0,1363203.7598502997,39.0
16551.0,1363243.05,40.0
16631.0,1363248.25,41.0
16645.0,1363324.9799153612,40.0
16504.0,1363346.068114774,39.0
16049.0,1363378.4583559544,38.0
15943.0,1363409.138033664,37.0
16051.0,1363439.35,38.0
16251.0,1363442.6,39.0
16331.0,1363445.2,40.0
16531.0,1363452.35,41.0
16731.0,1363458.2,42.0
16917.0,1363461.45,43.0
17117.0,1363464.7,44.0
16986.0,1363468.813772426,43.0
16900.0,1363489.472933272,42.0
17220.0,1363506.95,43.0
17155.0,1363517.2975994565,42.0
17028.0,1363522.1782855054,41.0
16957.0,1363529.8143881191,40.0
16666.0,1363726.95,39.0
17014.0,1363816.35,40.0
16887.0,1363847.8692603312,39.0
16849.0,1363961.5899897714,38.0
16459.0,1363964.827041664,37.0
16779.0,1363970.4,38.0
16579.0,1364008.5558046536,37.0
16379.0,1364024.352453693,36.0
16179.0,1364025.9197625879,35.0
16056.0,1364057.1879367537,34.0
15736.0,1364118.4,33.0
15784.0,1364123.8,34.0
15832.0,1364166.7,35.0
15632.0,1364245.045927447,34.0
15584.0,1364274.8,33.0
15976.0,1364480.65,34.0
15776.0,1364487.434736667,33.0
15656.0,1364533.6239064275,32.0
15704.0,1364636.0,33.0
15384.0,1364637.65,32.0
15704.0,1364712.05,33.0
15798.0,1364847.25,34.0
15733.0,1364954.6864100436,33.0
15413.0,1365206.05,32.0
15621.0,1365807.95,33.0
15701.0,1365937.3,34.0
15792.0,1366035.45,35.0
16016.0,1366059.5,36.0
15816.0,1366066.7822369097,35.0
15616.0,1366079.0751936405,34.0
15447.0,1366084.9433547726,33.0
15247.0,1366090.7822339775,32.0
15047.0,1366092.5547481417,31.0
14925.0,1366106.8407176153,30.0
14821.0,1366181.1016658708,29.0
14701.0,1366458.9538864398,28.0
14543.0,1366549.859586793,27.0
14743.0,1366634.1,28.0
14943.0,1366639.3,29.0
15023.0,1366645.8,30.0
15223.0,1366651.65,31.0
15423.0,1366658.8,32.0
15503.0,1366667.25,33.0
15703.0,1366676.35,34.0
15783.0,1366689.35,35.0
15735.0,1366767.25,34.0
15935.0,1366812.85,35.0
16015.0,1366819.35,36.0
15815.0,1366884.2618666012,35.0
15895.0,1367022.8,36.0
