cores,time,running_job_len
24048.0,1119665.3,56.0
24046.0,1119817.872718248,55.0
24048.0,1120241.9363152604,55.0
23987.0,1120397.9702864224,56.0
23487.0,1120407.495660701,55.0
23687.0,1120469.35,56.0
23887.0,1120471.95,57.0
23853.0,1120576.3793723343,57.0
23953.0,1120638.35,58.0
24048.0,1120668.25,59.0
24048.0,1120933.663816032,59.0
24048.0,1120966.1600000001,59.0
24048.0,1121031.5306062188,59.0
24048.0,1121038.36,59.0
23758.0,1121328.198973797,58.0
24048.0,1121328.2374551597,61.0
24048.0,1121340.9059255202,61.0
23145.0,1121342.9512530249,60.0
23522.0,1121352.7,61.0
22619.0,1121362.0655400981,60.0
22859.0,1121366.35,61.0
22599.0,1121586.2671244584,60.0
21696.0,1121744.6263335594,59.0
21394.0,1121869.972696252,58.0
21300.0,1121915.09006364,57.0
21312.0,1122039.4651139986,56.0
21153.0,1122387.6795801546,55.0
20853.0,1122929.6249263561,54.0
21077.0,1123999.5332505659,53.0
20982.0,1124093.3521917097,52.0
21934.0,1124487.0,53.0
22814.0,1124559.15,54.0
24048.0,1124669.65,55.0
22528.0,1124671.3469852144,54.0
23504.0,1124696.3,55.0
23423.0,1124819.7119201513,54.0
23412.0,1124916.0,55.0
20912.0,1125267.216688012,54.0
20932.0,1125340.45,55.0
20956.0,1125416.5,56.0
20976.0,1125439.9,57.0
20952.0,1125464.743224526,56.0
21002.0,1125491.9,57.0
21052.0,1125517.9,58.0
22052.0,1125521.15,59.0
21957.0,1125555.8986723798,58.0
21977.0,1125606.95,59.0
22027.0,1125631.65,60.0
21977.0,1125649.1664324417,59.0
21957.0,1125690.4759428217,58.0
21977.0,1125777.25,59.0
22027.0,1125833.8,60.0
21601.0,1125868.8747248026,59.0
21621.0,1125876.05,60.0
21359.0,1125935.188532185,59.0
21399.0,1125938.45,60.0
21419.0,1125946.9,61.0
21469.0,1125970.3,62.0
21475.0,1126187.9702864224,61.0
21275.0,1126807.1356093748,60.0
21291.0,1127315.15,61.0
21278.0,1127362.15,60.0
21378.0,1127765.6,61.0
21548.0,1127815.0,62.0
21678.0,1127839.05,63.0
21628.0,1127950.4298618298,62.0
21728.0,1128175.75,63.0
21636.0,1128344.2814431032,62.0
21716.0,1128732.15,63.0
21988.0,1128764.65,64.0
22108.0,1128819.25,65.0
22208.0,1128827.7,66.0
22458.0,1128851.1,67.0
22628.0,1128863.45,68.0
22728.0,1128873.85,69.0
22898.0,1128884.9,70.0
22698.0,1128964.2354486317,69.0
22840.0,1129070.15,70.0
22950.0,1129083.8,71.0
22808.0,1129153.9185627855,70.0
22746.0,1129547.4582535706,69.0
22496.0,1129645.198266278,68.0
22390.0,1129714.8960608921,67.0
22122.0,1129835.1302675095,66.0
21872.0,1129937.4739123941,65.0
21960.0,1130081.55,66.0
22040.0,1130088.05,67.0
21540.0,1130192.3494366538,66.0
21686.0,1130287.6,67.0
22000.0,1130364.3,68.0
21725.0,1130407.888673562,67.0
22025.0,1130439.05,68.0
21757.0,1130471.8673892766,67.0
21837.0,1130499.5,68.0
22037.0,1130507.95,69.0
21906.0,1130586.3624907658,68.0
21986.0,1130610.0,69.0
21896.0,1131505.3859072537,68.0
21846.0,1131573.011905864,67.0
21838.0,1131722.5618984122,66.0
21858.0,1132099.58733716,65.0
21968.0,1132194.7,66.0
22048.0,1132197.3,67.0
22128.0,1132200.55,68.0
22076.0,1132393.889177861,67.0
21937.0,1132400.294798087,66.0
20497.0,1132432.4356380827,65.0
20387.0,1132532.7131547732,64.0
20251.0,1132551.2878999347,63.0
20120.0,1132595.2679484389,62.0
18680.0,1132614.651179772,61.0
18675.0,1133250.7647296702,60.0
18489.0,1133443.5282954918,59.0
18439.0,1133662.8615663822,58.0
18525.0,1134274.7,59.0
18140.0,1134569.9632244322,58.0
18390.0,1134607.5,59.0
18301.0,1134701.094177704,58.0
18251.0,1134977.9337706664,57.0
19029.0,1135304.3,58.0
19529.0,1135442.1,59.0
19103.0,1135515.1,58.0
19223.0,1135723.55,59.0
19083.0,1136196.4544256006,58.0
19763.0,1136343.65,59.0
19307.0,1136444.65,58.0
19035.0,1136520.7062086198,57.0
19535.0,1136601.05,58.0
20785.0,1136703.1,59.0
19535.0,1136716.5896050436,58.0
19035.0,1136807.1,57.0
19012.0,1137518.0026627502,56.0
19010.0,1137726.2168376492,55.0
18983.0,1138254.1640798198,54.0
18949.0,1138278.9735407676,53.0
18381.0,1138457.506150395,52.0
18361.0,1139633.1042244872,51.0
18051.0,1140882.296721766,50.0
17860.0,1141029.9606697415,49.0
17880.0,1141449.2361518557,48.0
18342.0,1142803.35,49.0
18842.0,1142813.1,50.0
18342.0,1142849.5620305843,49.0
18142.0,1142889.1,48.0
18342.0,1142930.1,49.0
18842.0,1142954.8,50.0
18342.0,1142989.621463324,49.0
18604.0,1143015.25,50.0
18804.0,1143026.95,51.0
18542.0,1143049.6187498376,50.0
18156.0,1143136.207561041,49.0
18147.0,1143336.1139873096,48.0
18347.0,1143653.55,49.0
18847.0,1143658.1,50.0
18343.0,1144374.0477382392,49.0
18156.0,1146644.7426539909,48.0
18167.0,1147950.1749641483,47.0
18135.0,1148373.3550168925,46.0
18555.0,1148600.05,47.0
18568.0,1149270.0882007033,46.0
18674.0,1149335.2,47.0
18994.0,1149577.0,48.0
19314.0,1149599.75,49.0
18923.0,1149638.4735631084,48.0
18494.0,1149643.9510738286,47.0
18174.0,1149728.75,46.0
18064.0,1149813.2212324685,45.0
18384.0,1149996.25,46.0
17392.0,1150017.029705146,45.0
17072.0,1150090.2643018821,44.0
17392.0,1150192.55,45.0
17072.0,1150302.5068912802,44.0
17392.0,1150345.95,45.0
17085.0,1150521.95,44.0
17257.0,1150995.517632662,43.0
16557.0,1151631.8914736924,42.0
16175.0,1151676.10434432,41.0
16295.0,1152752.9,42.0
16083.0,1152854.9871606422,41.0
16002.0,1152914.3555038578,40.0
15914.0,1153004.330339144,39.0
15741.0,1154012.964507206,38.0
14921.0,1156279.745201507,37.0
15140.0,1157688.2726022913,36.0
14844.0,1159110.6660885003,35.0
14594.0,1160399.3652994225,34.0
14058.0,1161430.4608731242,33.0
14001.0,1162633.5344917702,32.0
14042.0,1164257.4643993713,31.0
14722.0,1164558.85,32.0
16048.0,1164653.1,33.0
17488.0,1164672.6,34.0
18928.0,1164705.1,35.0
20368.0,1164725.25,36.0
21272.0,1164885.8,37.0
20574.0,1165624.9413245756,36.0
20332.0,1167068.6305971066,35.0
21392.0,1167417.55,36.0
21084.0,1167426.6158858773,35.0
21204.0,1168184.55,36.0
21504.0,1168416.6,37.0
21704.0,1168551.8,38.0
21731.0,1168613.55,39.0
21704.0,1168629.5503351723,38.0
21684.0,1168684.55,37.0
22244.0,1168711.7,38.0
23104.0,1168714.95,39.0
23694.0,1168726.65,40.0
23644.0,1168750.309290398,39.0
23664.0,1168799.45,40.0
23714.0,1168861.85,41.0
23794.0,1169026.95,42.0
23931.0,1169177.75,43.0
24048.0,1169215.45,44.0
23848.0,1169216.2975598923,43.0
24048.0,1169545.0,44.0
23951.0,1169682.2053331912,43.0
24048.0,1169682.2914646356,46.0
24048.0,1170248.960889083,46.0
23882.0,1170283.8463718444,45.0
23610.0,1170437.7847171274,44.0
23269.0,1170839.871894088,43.0
23244.0,1171035.5214083488,42.0
23557.0,1171090.7,43.0
23357.0,1171219.5836553979,42.0
23221.0,1171287.595115467,41.0
23239.0,1171310.2125004116,40.0
22449.0,1171316.3356317938,39.0
22249.0,1171408.8635776339,38.0
22550.0,1171523.6,39.0
22630.0,1171537.9,40.0
22830.0,1171559.35,41.0
23030.0,1171584.05,42.0
22828.0,1171644.6329458205,41.0
22723.0,1171696.1682922398,40.0
22688.0,1172040.0425711023,39.0
22653.0,1172230.7406308623,38.0
23973.0,1172246.4,39.0
23481.0,1172697.0491882311,38.0
23207.0,1172748.4970033807,37.0
22007.0,1172854.112807182,36.0
21807.0,1173258.688823329,35.0
24007.0,1173272.2001265234,35.0
23845.0,1173659.4498628664,34.0
23945.0,1173705.65,35.0
24032.0,1173984.65,35.0
24048.0,1174429.4,35.0
24041.0,1174645.7844469368,38.0
24048.0,1174719.0564603275,38.0
24048.0,1174764.2044469367,38.0
24046.0,1174952.9840342796,37.0
24048.0,1174981.8810240068,37.0
23892.0,1175036.6062055158,36.0
23801.0,1175113.342212897,35.0
23767.0,1175154.920652499,34.0
23727.0,1175227.4828003547,33.0
23558.0,1175356.6048887467,32.0
23862.0,1175763.55,33.0
23700.0,1175871.55,32.0
23519.0,1176134.5326949297,31.0
23269.0,1176138.1892633515,30.0
23270.0,1176232.2,31.0
23472.0,1176316.05,32.0
23972.0,1176360.9,33.0
23969.0,1176389.1090481393,32.0
24023.0,1176431.1,33.0
23849.0,1176446.5732044647,32.0
23749.0,1176579.0444708327,31.0
23750.0,1176661.2,32.0
23792.0,1176821.1,33.0
23789.0,1176825.2243431779,32.0
23682.0,1176889.8319533481,31.0
23182.0,1176901.5861528148,30.0
22682.0,1177030.1500998302,29.0
22681.0,1177042.0240606917,28.0
22682.0,1177659.6,29.0
22964.0,1177824.05,30.0
22961.0,1177891.6808241045,29.0
22962.0,1178007.35,30.0
22961.0,1178221.35,29.0
23161.0,1178623.55,30.0
22961.0,1178711.8086935738,29.0
23009.0,1179163.7,30.0
23202.0,1179239.75,31.0
23319.0,1179391.4242877772,30.0
23367.0,1179413.95,31.0
23009.0,1179495.4758236697,30.0
22961.0,1179611.95,29.0
23363.0,1179985.3,30.0
23411.0,1180151.7,31.0
23211.0,1180320.0754627855,30.0
23163.0,1180350.7,29.0
22863.0,1180540.3029595227,28.0
22864.0,1180576.8,29.0
22564.0,1180584.2059524113,28.0
22638.0,1180975.8,27.0
22639.0,1181094.85,28.0
22638.0,1181125.708010396,27.0
22639.0,1181150.75,28.0
22638.0,1181563.3291662857,27.0
21308.0,1181835.885725653,26.0
21508.0,1181878.75,27.0
21208.0,1181947.8705801056,26.0
21608.0,1182020.45,27.0
21858.0,1182026.3,28.0
21608.0,1182047.9622960435,27.0
21741.0,1182064.0,28.0
21880.0,1182071.8,29.0
21708.0,1182077.7619874238,28.0
21958.0,1182078.3,29.0
22058.0,1182084.15,30.0
21558.0,1182119.3400379228,29.0
20118.0,1182174.0363523138,28.0
18678.0,1182291.1103112283,27.0
18908.0,1182293.45,28.0
18988.0,1182298.0,29.0
17536.0,1182331.2686436137,28.0
18712.0,1182343.5,29.0
18512.0,1182348.0496693933,28.0
18388.0,1182350.7613207966,27.0
18138.0,1182406.286931231,26.0
19838.0,1182454.0,27.0
18398.0,1182463.0833873916,26.0
18255.0,1182676.5075249362,25.0
18086.0,1182755.258094278,24.0
17948.0,1182771.222535082,23.0
18048.0,1183067.6,24.0
17948.0,1183859.6,23.0
17655.0,1183940.03349314,22.0
17656.0,1184108.9,23.0
17655.0,1184742.9,22.0
17656.0,1184766.7,23.0
17678.0,1185357.55,24.0
17675.0,1185383.813371673,23.0
17099.0,1185397.3347151096,22.0
17179.0,1187845.75,23.0
17299.0,1187894.5,24.0
17599.0,1187959.5,25.0
17899.0,1187973.15,26.0
17599.0,1188011.9350492004,25.0
17899.0,1188208.45,26.0
18345.0,1190317.05,27.0
18745.0,1190387.9,28.0
18345.0,1190409.4286893168,27.0
18445.0,1190804.55,28.0
18715.0,1190962.5,29.0
18505.0,1191025.3970118605,28.0
18366.0,1191065.7623249616,27.0
18512.0,1191293.35,28.0
18832.0,1191339.5,29.0
18639.0,1191356.111492255,28.0
19819.0,1191373.95,29.0
19075.0,1191394.0952208017,28.0
18859.0,1191481.033767416,27.0
18539.0,1191488.95,26.0
18619.0,1191633.3,27.0
19059.0,1191658.0,28.0
18739.0,1191818.3238443565,27.0
18655.0,1191824.8269745084,26.0
18975.0,1191832.85,27.0
18775.0,1191865.0720147418,26.0
18455.0,1191945.462716194,25.0
18615.0,1191980.4,26.0
19015.0,1192068.8,27.0
18615.0,1192206.342164758,26.0
19015.0,1192242.35,27.0
18615.0,1192246.700727944,26.0
18775.0,1192283.95,27.0
19035.0,1192405.5,28.0
18894.0,1192441.4520488675,27.0
18615.0,1192455.996930078,26.0
19175.0,1192471.15,27.0
19335.0,1192518.6,28.0
19227.0,1192529.9340678388,27.0
18897.0,1192606.8394213025,26.0
18507.0,1192664.5239836415,25.0
18907.0,1192666.8,26.0
19227.0,1192705.8,27.0
19867.0,1192765.6,28.0
19467.0,1192766.5023521294,27.0
18646.0,1192823.3832726527,26.0
20166.0,1192833.2,27.0
19740.0,1192872.3571478836,26.0
19996.0,1192948.25,27.0
19643.0,1192977.7233765465,26.0
19829.0,1193039.25,27.0
19653.0,1193048.8069840702,26.0
20213.0,1193080.2,27.0
20027.0,1193113.5080998635,26.0
20667.0,1193123.75,27.0
19867.0,1193166.719246432,26.0
20427.0,1193411.7,27.0
20107.0,1193536.9943670866,26.0
20427.0,1193537.8,27.0
20285.0,1193652.4078175032,26.0
21085.0,1193669.1,27.0
20285.0,1193678.9384617647,26.0
19965.0,1193822.1,25.0
20125.0,1193865.4,26.0
20445.0,1193920.0,27.0
20125.0,1194140.185636563,26.0
19725.0,1194355.9323582489,25.0
20114.0,1194752.0,26.0
19714.0,1194753.60904184,25.0
20514.0,1194955.45,26.0
19714.0,1194975.043996989,25.0
17288.0,1195081.6720691773,24.0
16894.0,1195118.8861376245,23.0
17054.0,1195526.8,24.0
16833.0,1195732.631087615,23.0
16673.0,1195787.8,22.0
16833.0,1196039.0,23.0
16961.0,1196094.9,24.0
16833.0,1196152.02750286,23.0
17153.0,1196269.1,24.0
17219.0,1196392.3512420505,23.0
16799.0,1196462.1400626667,22.0
16959.0,1196798.2,23.0
17359.0,1196920.4,24.0
16959.0,1196927.3413168236,23.0
17175.0,1196978.9,24.0
16959.0,1197018.2991138976,23.0
17119.0,1197593.15,24.0
17631.0,1198008.5,25.0
17283.0,1198092.3762223995,24.0
17498.0,1198188.55,25.0
17962.0,1198248.35,26.0
17683.0,1198310.8446420764,25.0
17475.0,1198666.7093429419,24.0
17075.0,1198862.7588929483,23.0
16799.0,1199170.8830470853,22.0
17119.0,1199691.35,23.0
16860.0,1199759.2015740974,22.0
16444.0,1199862.4295641563,21.0
16344.0,1199910.666968323,20.0
16044.0,1200000.2620024509,19.0
16364.0,1200129.45,20.0
16192.0,1200225.6812388191,19.0
16512.0,1200243.85,20.0
16212.0,1200244.3017076612,19.0
15764.0,1200313.1671892584,18.0
15444.0,1200407.2512224088,17.0
15828.0,1200921.8,18.0
16109.0,1201025.8,19.0
15828.0,1201191.0681995095,18.0
15508.0,1201307.8,17.0
15828.0,1201490.55,18.0
15508.0,1201642.55,17.0
15828.0,1201653.7,18.0
15508.0,1201777.7,17.0
15668.0,1202417.45,18.0
16732.0,1202762.6,19.0
19232.0,1202786.65,20.0
19304.0,1202899.75,21.0
19404.0,1202921.85,22.0
19504.0,1202947.2,23.0
19544.0,1202969.3,24.0
19288.0,1202977.2383282208,23.0
19076.0,1203014.548132664,22.0
19292.0,1203542.4617318842,21.0
19238.0,1204411.7497753883,20.0
18904.0,1204578.516046634,19.0
19224.0,1204719.1,20.0
19192.0,1204889.1912338932,19.0
18872.0,1204905.1,18.0
18704.0,1207564.8,19.0
18824.0,1207765.0,20.0
18724.0,1207778.5077483035,19.0
19345.0,1211076.0762094252,18.0
17655.0,1211603.3075134496,17.0
17367.0,1211778.9085128927,16.0
17236.0,1212388.6592212843,15.0
17237.0,1213730.05,16.0
16219.0,1215744.5245539914,15.0
12184.0,1217991.0687511205,14.0
12623.0,1225394.1323873424,13.0
12743.0,1226533.75,14.0
13023.0,1226574.7,15.0
13273.0,1226584.45,16.0
13523.0,1226591.6,17.0
13773.0,1226600.05,18.0
13554.0,1226893.030313787,17.0
13304.0,1226903.1134192022,16.0
13054.0,1226912.5693941982,15.0
12923.0,1227201.7821136515,14.0
13043.0,1227453.5,15.0
13190.0,1228315.4,16.0
13422.0,1228665.1,17.0
13258.0,1228722.356150227,16.0
13358.0,1228729.45,17.0
13143.0,1228922.830591638,16.0
9975.0,1229176.5346343708,15.0
9766.0,1229433.751337235,14.0
9666.0,1229504.45,13.0
9766.0,1229672.6,14.0
9666.0,1230445.6,13.0
7976.0,1230619.2627388788,12.0
8076.0,1231046.05,13.0
7976.0,1231844.05,12.0
7770.0,1232679.513703895,11.0
7606.0,1232876.0012372693,10.0
6356.0,1234100.2778471746,9.0
6456.0,1235493.35,10.0
6596.0,1235954.85,11.0
6456.0,1235960.2321903128,10.0
6544.0,1236002.95,11.0
6456.0,1236050.286864371,10.0
6356.0,1236104.9031004796,9.0
6456.0,1236375.4,10.0
6356.0,1236518.6581305203,9.0
6456.0,1236547.65,10.0
6356.0,1236624.0940342299,9.0
6456.0,1236628.25,10.0
6356.0,1236876.25,9.0
6357.0,1237254.2,10.0
6356.0,1237374.2,9.0
6456.0,1237407.6,10.0
6706.0,1237470.0,11.0
6406.0,1238631.3223459169,10.0
6311.0,1243719.3080031914,9.0
6623.0,1246004.5,10.0
6373.0,1246576.0328294449,9.0
6875.0,1248149.5,10.0
6625.0,1248659.7554137742,9.0
6399.0,1253560.2545797485,8.0
6199.0,1254227.006187752,7.0
6200.0,1254827.6,8.0
6201.0,1255196.15,9.0
6200.0,1257782.4771921155,8.0
6199.0,1258859.15,7.0
5899.0,1259320.0248471608,6.0
3441.0,1261213.2157042946,5.0
3561.0,1265464.85,6.0
2143.0,1270230.5112086202,5.0
2185.0,1272729.25,6.0
2187.0,1273129.65,7.0
2185.0,1273204.3969636536,6.0
2000.0,1273540.073565766,5.0
2048.0,1275012.05,6.0
2051.0,1275079.65,7.0
2048.0,1275084.514710677,6.0
2047.0,1275146.0595245534,5.0
2044.0,1276845.7557519446,4.0
2045.0,1277378.05,5.0
2091.0,1281262.875728397,4.0
2092.0,1281373.6,5.0
2095.0,1283145.5,6.0
2096.0,1283231.3,7.0
2095.0,1283412.4661153706,6.0
2217.0,1284978.5,7.0
2214.0,1285087.9419706895,6.0
2002.0,1287977.7492136601,5.0
1999.0,1290907.4895462617,4.0
2546.0,1292864.95,5.0
3122.0,1292902.0,6.0
4562.0,1292933.2,7.0
6002.0,1292979.35,8.0
6578.0,1293022.25,9.0
6618.0,1298647.35,10.0
5718.0,1302111.2960961862,9.0
5898.0,1304692.35,10.0
5897.0,1306448.817234509,9.0
4630.0,1310398.140678143,8.0
3190.0,1310400.595218669,7.0
3861.0,1324246.95,8.0
2939.0,1327660.7137884302,7.0
2639.0,1328511.3149661273,6.0
2736.0,1330354.35,7.0
2058.0,1331731.562379686,6.0
1925.0,1333820.920228035,5.0
3300.0,1334931.0,6.0
5800.0,1335595.95,7.0
7380.0,1335621.95,8.0
7460.0,1335625.2,9.0
7660.0,1335629.75,10.0
7980.0,1335636.25,11.0
8480.0,1335639.5,12.0
8680.0,1335642.75,13.0
6180.0,1335672.8742929292,12.0
6054.0,1337379.532954965,11.0
3554.0,1337833.8906640047,10.0
3354.0,1338015.3689582318,9.0
2854.0,1338021.256231183,8.0
2848.0,1338505.8993809617,7.0
2888.0,1338947.35,8.0
2928.0,1339015.6,9.0
3041.0,1339048.75,10.0
3081.0,1339060.45,11.0
3121.0,1339090.35,12.0
3681.0,1339109.2,13.0
5094.0,1339117.65,14.0
5028.0,1339157.9190661055,13.0
6428.0,1339187.85,14.0
7828.0,1339211.9,15.0
8075.0,1339559.65,16.0
8675.0,1339661.05,17.0
8835.0,1339681.85,18.0
8735.0,1339686.7911266156,17.0
8135.0,1339692.9520413575,16.0
8615.0,1339697.45,17.0
9135.0,1339718.9,18.0
9375.0,1339733.85,19.0
9895.0,1339748.8,20.0
10251.0,1340040.65,21.0
10423.0,1340051.7,22.0
10023.0,1340056.5800791972,21.0
10063.0,1340064.05,22.0
9463.0,1340065.0676127274,21.0
9527.0,1340072.5,22.0
8927.0,1340075.1084174404,21.0
8923.0,1340128.8375102777,20.0
8603.0,1340245.5814153375,19.0
8843.0,1340267.5,20.0
9003.0,1340270.1,21.0
9243.0,1340272.05,22.0
9403.0,1340274.65,23.0
9883.0,1340277.25,24.0
10043.0,1340279.85,25.0
9987.0,1340309.9059044903,24.0
9681.0,1340368.7627449336,23.0
9458.0,1340381.7334733054,22.0
9121.0,1340436.3826592115,21.0
8761.0,1340445.6714031093,20.0
8708.0,1340452.285189273,19.0
8813.0,1340603.3587718883,18.0
8407.0,1340604.9374802562,17.0
8080.0,1340608.9383947172,16.0
7765.0,1340626.3470337505,15.0
7605.0,1340662.85,14.0
7337.0,1340714.4830607558,13.0
7240.0,1340876.595549249,12.0
7260.0,1341083.9,13.0
7240.0,1341118.6916697044,12.0
7260.0,1341164.5,13.0
7370.0,1341211.95,14.0
7320.0,1341226.0965368825,13.0
7240.0,1341316.4684896043,12.0
7340.0,1341337.4,13.0
7590.0,1341351.05,14.0
7840.0,1341363.4,15.0
7590.0,1341386.539351547,14.0
7340.0,1341394.7479363156,13.0
7590.0,1341413.45,14.0
7340.0,1341419.5399706988,13.0
7590.0,1341423.2,14.0
7690.0,1341429.05,15.0
8340.0,1341486.9,16.0
9170.0,1341558.4,17.0
8920.0,1341570.7608976227,16.0
8840.0,1341674.4,15.0
8920.0,1341791.75,16.0
8876.0,1341906.75,15.0
8956.0,1341977.65,16.0
8912.0,1342098.65,15.0
8662.0,1342167.8759698542,14.0
8490.0,1342273.0894914928,13.0
8570.0,1342322.8,14.0
8490.0,1342505.695390461,13.0
8590.0,1343421.95,14.0
8490.0,1343613.5240426385,13.0
8190.0,1345251.5402190415,12.0
8098.0,1345675.4613760493,11.0
7998.0,1345678.1335739652,10.0
8574.0,1345886.75,11.0
9439.0,1347851.7,12.0
9438.0,1347943.0255557455,11.0
9439.0,1348144.85,12.0
9438.0,1348223.85,11.0
9439.0,1348525.1,12.0
9438.0,1348614.1,11.0
9478.0,1349247.9,12.0
9578.0,1349249.85,13.0
9618.0,1349255.05,14.0
9658.0,1349258.3,15.0
9587.0,1349326.565121287,14.0
9687.0,1349340.2,15.0
9727.0,1349357.75,16.0
9767.0,1349366.85,17.0
9821.0,1349381.8,18.0
9715.0,1349397.787436338,17.0
9662.0,1349419.0225443006,16.0
9598.0,1349423.4510869307,15.0
9752.0,1349732.15,16.0
9792.0,1349734.75,17.0
9892.0,1349736.7,18.0
9932.0,1349738.65,19.0
9894.0,1349816.3706943037,18.0
9794.0,1349821.969251766,17.0
9725.0,1349882.2376916292,16.0
9658.0,1349884.7849321475,15.0
9778.0,1349984.35,16.0
9954.0,1350109.8,17.0
9867.0,1350223.5155715772,16.0
10195.0,1350499.15,17.0
10275.0,1350505.0,18.0
10355.0,1350510.2,19.0
10555.0,1350515.4,20.0
10486.0,1350602.2955051037,19.0
10766.0,1350634.35,20.0
10366.0,1350639.411240848,19.0
10337.0,1350786.3959312355,18.0
10177.0,1350930.35,17.0
10132.0,1350962.6233402248,16.0
10292.0,1351047.1,17.0
10117.0,1351197.3878052845,16.0
9917.0,1351266.5616430335,15.0
10317.0,1351288.25,16.0
9917.0,1351315.8121167726,15.0
9996.0,1351660.7,16.0
10089.0,1351766.65,17.0
10169.0,1351791.35,18.0
10249.0,1351793.95,19.0
10329.0,1351795.9,20.0
10529.0,1351797.2,21.0
10595.0,1351807.6,22.0
10752.0,1351864.15,23.0
10668.0,1351866.2799130795,22.0
10583.0,1351882.5159350985,21.0
10463.0,1351901.8407871267,20.0
10309.0,1351928.8027244215,19.0
10204.0,1351935.4586286682,18.0
10324.0,1351945.4,19.0
10230.0,1351972.383569444,18.0
10350.0,1351986.35,19.0
10502.0,1352009.75,20.0
10442.0,1352032.9043521653,19.0
10308.0,1352088.186650735,18.0
10420.0,1352119.6,19.0
10620.0,1352130.65,20.0
10700.0,1352141.7,21.0
10675.0,1352209.9243291987,20.0
10531.0,1352223.5120516892,19.0
10676.0,1352254.8,20.0
10675.0,1352310.259299054,19.0
10558.0,1352320.7681423235,18.0
10559.0,1352322.4,19.0
10558.0,1352388.1846363298,18.0
10559.0,1352508.95,19.0
10466.0,1352560.5409059087,18.0
10464.0,1352580.2560485352,17.0
10465.0,1352837.85,18.0
10294.0,1352917.8130045854,17.0
10292.0,1352948.6103883449,16.0
10340.0,1353004.25,17.0
10341.0,1353027.65,18.0
10141.0,1353061.4942627195,17.0
10140.0,1353086.224161061,16.0
9940.0,1353131.3063613735,15.0
9999.0,1353589.9,16.0
10081.0,1353615.9,17.0
10161.0,1353623.05,18.0
10361.0,1353633.45,19.0
10441.0,1353640.6,20.0
10438.0,1353646.2262964672,19.0
10439.0,1353671.8,20.0
10999.0,1353675.7,21.0
11559.0,1353695.2,22.0
12959.0,1353714.05,23.0
13520.0,1353733.55,24.0
13518.0,1353749.0806274333,23.0
14359.0,1353750.45,24.0
14221.0,1353862.207671358,23.0
14220.0,1353870.45,22.0
14086.0,1353896.4170147278,21.0
14038.0,1354142.742687374,20.0
14039.0,1354145.0,21.0
14038.0,1354246.0,20.0
14039.0,1354306.2,21.0
14038.0,1354361.6785961993,20.0
14039.0,1354533.05,21.0
14040.0,1354590.9,22.0
14039.0,1354637.2059736038,21.0
14038.0,1354699.9,20.0
13808.0,1355173.293046441,19.0
13917.0,1355881.8,20.0
14117.0,1355901.3,21.0
14317.0,1355918.2,22.0
14517.0,1355935.1,23.0
14717.0,1355982.55,24.0
14917.0,1355991.65,25.0
14997.0,1356000.1,26.0
15077.0,1356009.2,27.0
17197.0,1356065.75,28.0
16997.0,1356288.0142227402,27.0
20317.0,1356474.6,28.0
20637.0,1356477.85,29.0
21437.0,1356486.95,30.0
21757.0,1356496.05,31.0
22557.0,1356500.6,32.0
22637.0,1356511.0,33.0
22837.0,1356519.45,34.0
22183.0,1356538.6187061784,33.0
21383.0,1356540.7463866142,32.0
21519.0,1356545.45,33.0
21963.0,1356553.25,34.0
22139.0,1356561.05,35.0
22499.0,1356578.6,36.0
22299.0,1356584.0174526616,35.0
22379.0,1356587.7,36.0
22179.0,1356591.0762628966,35.0
21979.0,1356597.419258018,34.0
21601.0,1356597.604401223,33.0
21681.0,1356598.1,34.0
21146.0,1356601.0600861905,33.0
20573.0,1356603.43238457,32.0
20373.0,1356615.9087547779,31.0
20173.0,1356620.675544637,30.0
19973.0,1356654.2792296065,29.0
20253.0,1356745.0,30.0
20685.0,1356759.95,31.0
20567.0,1356817.0360843593,30.0
20367.0,1356830.1978543908,29.0
20167.0,1356832.5229203044,28.0
19967.0,1356842.0143148405,27.0
19740.0,1356932.829212402,26.0
20084.0,1357088.85,27.0
20284.0,1357091.45,28.0
20364.0,1357093.4,29.0
20444.0,1357096.65,30.0
20644.0,1357098.6,31.0
20844.0,1357101.2,32.0
21044.0,1357103.15,33.0
21244.0,1357106.4,34.0
21324.0,1357109.65,35.0
21524.0,1357111.6,36.0
21604.0,1357114.85,37.0
21684.0,1357116.8,38.0
21764.0,1357118.75,39.0
21844.0,1357120.05,40.0
22044.0,1357122.0,41.0
22244.0,1357124.6,42.0
22136.0,1357128.661471734,41.0
22045.0,1357145.2581380703,40.0
21949.0,1357148.276855155,39.0
21821.0,1357241.337357717,38.0
21709.0,1357308.9847562856,37.0
21630.0,1357605.2495253556,36.0
21430.0,1357608.5461418163,35.0
21230.0,1357608.5978986372,34.0
21030.0,1357610.5028101243,33.0
20830.0,1357611.135903734,32.0
20630.0,1357612.6929748878,31.0
20430.0,1357617.7825556088,30.0
20230.0,1357621.304054165,29.0
20557.0,1357895.5,30.0
20757.0,1357897.45,31.0
20957.0,1357899.4,32.0
21157.0,1357902.0,33.0
21237.0,1357906.55,34.0
21317.0,1357908.5,35.0
21517.0,1357910.45,36.0
21717.0,1357912.4,37.0
21797.0,1357914.35,38.0
21997.0,1357916.95,39.0
22077.0,1357918.9,40.0
22157.0,1357920.2,41.0
22357.0,1357927.35,42.0
