id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11194.0,397094.1,397094.1,421043.1,0.0,0.0,0.0,23949.0,23949.0
11217.0,412751.95,412751.95,421075.7932205187,1.0,0.0,0.0,8323.84322051867,8323.84322051867
11230.0,421440.5,421440.5,421575.80309301865,2.0,0.0,0.0,135.30309301865054,135.30309301865054
11180.0,395300.1,395300.1,421742.80633823,1.0,1.0,0.0,26442.706338229997,26442.706338229997
11183.0,395322.2,395322.2,422166.2,0.0,0.0,0.0,26844.0,26844.0
11200.0,401860.55,401860.55,422211.55,0.0,0.0,0.0,20351.0,20351.0
11073.0,380298.75,380298.75,423812.4914527974,1.0,0.0,0.0,43513.741452797374,43513.741452797374
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11069.0,380127.8,380127.8,425639.9209407795,1.0,0.0,0.0,45512.12094077951,45512.12094077951
11199.0,400197.2,400197.2,426604.2,0.0,0.0,0.0,26407.0,26407.0
11227.0,417307.8,417307.8,429560.58110654505,1.0,0.0,0.0,12252.781106545066,12252.781106545066
11204.0,402988.3,402988.3,429957.3,0.0,0.0,0.0,26969.0,26969.0
11205.0,405150.85,405150.85,431146.85,0.0,0.0,0.0,25996.0,25996.0
11207.0,412607.0,412607.0,431193.3155117765,1.0,0.0,0.0,18586.315511776484,18586.315511776484
11226.0,415124.45,415124.45,432436.4920468236,1.0,0.0,0.0,17312.042046823597,17312.042046823597
11210.0,412698.0,412698.0,433350.3403128961,1.0,0.0,0.0,20652.34031289612,20652.34031289612
11221.0,412862.45,412862.45,433517.45,0.0,0.0,0.0,20655.0,20655.0
11239.0,433645.55,433645.55,433750.87855455076,1.0,0.0,0.0,105.32855455076788,105.32855455076788
11213.0,412721.4,412721.4,434710.5242456996,1.0,0.0,0.0,21989.124245699553,21989.124245699553
11225.0,415037.35,415037.35,435256.35,0.0,0.0,0.0,20219.0,20219.0
11206.0,412393.8,412393.8,436069.8,0.0,0.0,0.0,23676.0,23676.0
11219.0,412761.05,412761.05,439003.27607476397,1.0,0.0,0.0,26242.22607476398,26242.22607476398
11244.0,439237.5,439237.5,439425.5,0.0,0.0,0.0,188.0,188.0
11248.0,440354.85,440354.85,440501.342012691,2.0,0.0,0.0,146.49201269104378,146.49201269104378
11215.0,412737.0,412737.0,440995.8615698275,1.0,0.0,0.0,28258.86156982748,28258.86156982748
11224.0,414660.35,414660.35,443903.35,0.0,0.0,0.0,29243.0,29243.0
11211.0,412706.45,412706.45,446242.74545684457,1.0,0.0,0.0,33536.29545684456,33536.29545684456
11208.0,412618.7,412618.7,446251.6735912197,1.0,0.0,0.0,33632.97359121969,33632.97359121969
11240.0,433717.05,433717.05,446253.093872187,1.0,0.0,0.0,12536.04387218703,12536.04387218703
11209.0,412679.8,412679.8,446282.3621104139,1.0,0.0,0.0,33602.56211041391,33602.56211041391
11233.0,426171.2,426171.2,446831.2,0.0,0.0,0.0,20660.0,20660.0
11229.0,420492.8,420492.8,446913.8,0.0,0.0,0.0,26421.0,26421.0
11234.0,426263.5,426263.5,447030.5,0.0,0.0,0.0,20767.0,20767.0
11231.0,421512.65,421512.65,447223.36877289944,1.0,0.0,0.0,25710.718772899418,25710.718772899418
11232.0,422018.35,422018.35,448585.35,0.0,0.0,0.0,26567.0,26567.0
11237.0,428158.25,428158.25,448644.25,0.0,0.0,0.0,20486.0,20486.0
11238.0,428277.2,428277.2,448743.2,0.0,0.0,0.0,20466.0,20466.0
11071.0,380254.55,380254.55,449743.9406751177,1.0,0.0,0.0,69489.39067511773,69489.39067511773
11235.0,427755.9,427755.9,450890.9,0.0,0.0,0.0,23135.0,23135.0
11236.0,427950.9,427950.9,451064.9,0.0,0.0,0.0,23114.0,23114.0
11257.0,453165.05,453165.05,453339.96601315786,1.0,1.0,0.0,174.9160131578683,174.9160131578683
11228.0,419952.0,419952.0,453759.0129290097,0.0,2.0,0.0,33807.01292900968,33807.01292900968
11241.0,434557.5,434557.5,456644.72372713813,1.0,0.0,0.0,22087.22372713813,22087.22372713813
11246.0,439569.65,439569.65,460474.65,0.0,0.0,0.0,20905.0,20905.0
11247.0,439710.7,439710.7,460599.7,0.0,0.0,0.0,20889.0,20889.0
11250.0,441444.25,441444.25,461605.25,0.0,0.0,0.0,20161.0,20161.0
11251.0,441556.05,441556.05,461792.05,0.0,0.0,0.0,20236.0,20236.0
11216.0,412744.8,412744.8,462434.8,0.0,0.0,0.0,49690.0,49690.0
11253.0,442947.05,442947.05,462807.78044892463,2.0,1.0,0.0,19860.730448924645,19860.730448924645
11260.0,454523.55,454523.55,462866.3258898921,1.0,0.0,0.0,8342.775889892131,8342.775889892131
11243.0,437640.45,437640.45,464418.45,0.0,0.0,0.0,26778.0,26778.0
11242.0,437106.8,437106.8,464449.2469239371,1.0,1.0,0.0,27342.446923937125,27342.446923937125
11245.0,439312.25,439312.25,465360.25,0.0,0.0,0.0,26048.0,26048.0
11263.0,455016.25,455016.25,466406.2690431513,1.0,0.0,0.0,11390.01904315129,11390.01904315129
11276.0,466371.1,466371.1,466460.1205127493,2.0,0.0,0.0,89.02051274932455,89.02051274932455
11268.0,465681.45,465681.45,466568.16474001226,1.0,0.0,0.0,886.7147400122485,886.7147400122485
11252.0,442765.7,442765.7,466592.7,0.0,0.0,0.0,23827.0,23827.0
11270.0,466028.55,466028.55,466664.2043491061,1.0,0.0,0.0,635.6543491061311,635.6543491061311
11271.0,466037.65,466037.65,466671.1567233318,1.0,0.0,0.0,633.5067233317532,633.5067233317532
11273.0,466091.6,466091.6,466706.48726376804,1.0,0.0,0.0,614.8872637680615,614.8872637680615
11278.0,466423.1,466423.1,466713.1,0.0,0.0,0.0,290.0,290.0
11272.0,466076.0,466076.0,467256.02192402445,2.0,0.0,0.0,1180.0219240244478,1180.0219240244478
11275.0,466321.7,466321.7,467268.9857374639,1.0,0.0,0.0,947.2857374639134,947.2857374639134
11274.0,466113.05,466113.05,467301.8200503977,2.0,0.0,0.0,1188.7700503977248,1188.7700503977248
11269.0,465691.2,465691.2,467303.6849463141,2.0,0.0,0.0,1612.4849463140708,1612.4849463140708
11294.0,467080.9,467080.9,467308.0222084537,1.0,0.0,0.0,227.12220845365664,227.12220845365664
11277.0,466401.65,466401.65,467650.78938543005,0.0,1.0,0.0,1249.1393854300259,1249.1393854300259
11266.0,458419.65,458419.65,468582.06086278183,1.0,0.0,0.0,10162.410862781806,10162.410862781806
11299.0,468833.95,468833.95,468959.7878589732,2.0,0.0,0.0,125.8378589731874,125.8378589731874
11249.0,440425.05,440425.05,469717.05,0.0,0.0,0.0,29292.0,29292.0
11256.0,453107.2,453107.2,473673.2,0.0,0.0,0.0,20566.0,20566.0
11259.0,453265.15,453265.15,473829.15,0.0,0.0,0.0,20564.0,20564.0
11136.0,388351.6,388351.6,474983.6,0.0,0.0,0.0,86632.0,86632.0
11262.0,454661.35,454661.35,477673.79011000576,0.0,1.0,0.0,23012.440110005788,23012.440110005788
11255.0,451886.5,451886.5,478006.5,0.0,0.0,0.0,26120.0,26120.0
11212.0,412712.95,412712.95,478098.94436939806,1.0,0.0,0.0,65385.994369398046,65385.994369398046
11261.0,454650.3,454650.3,481326.3,0.0,0.0,0.0,26676.0,26676.0
11300.0,468902.85,468902.85,481374.442211076,1.0,0.0,0.0,12471.592211076,12471.592211076
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11265.0,458205.15,458205.15,482051.15,0.0,0.0,0.0,23846.0,23846.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11301.0,471958.5,471958.5,482796.69476946903,1.0,0.0,0.0,10838.194769469032,10838.194769469032
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11264.0,456195.35,456195.35,482843.35,0.0,0.0,0.0,26648.0,26648.0
11258.0,453239.15,453239.15,482990.15,0.0,0.0,0.0,29751.0,29751.0
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11267.0,459438.2,459438.2,483662.4676699384,1.0,0.0,0.0,24224.26766993839,24224.26766993839
11280.0,466584.95,466584.95,483912.2362502327,2.0,0.0,0.0,17327.28625023266,17327.28625023266
11070.0,380180.45,380180.45,484345.12899551325,2.0,0.0,0.0,104164.67899551324,104164.67899551324
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11279.0,466453.65,466453.65,487412.65,0.0,0.0,0.0,20959.0,20959.0
11297.0,467883.65,467883.65,488195.65,0.0,0.0,0.0,20312.0,20312.0
11298.0,467990.25,467990.25,488334.25,0.0,0.0,0.0,20344.0,20344.0
11220.0,412772.1,412772.1,488362.1,0.0,0.0,0.0,75590.0,75590.0
11339.0,490727.9,490727.9,490867.1363149618,1.0,0.0,0.0,139.23631496180315,139.23631496180315
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11341.0,491975.25,491975.25,492126.25,0.0,0.0,0.0,151.0,151.0
11342.0,492048.7,492048.7,492199.7,0.0,0.0,0.0,151.0,151.0
11343.0,492118.9,492118.9,492269.9,0.0,0.0,0.0,151.0,151.0
11344.0,492189.1,492189.1,492313.3648649309,2.0,0.0,0.0,124.26486493094126,124.26486493094126
11306.0,473847.4,473847.4,493146.4881955933,2.0,1.0,0.0,19299.08819559327,19299.08819559327
11302.0,472264.65,472264.65,494916.0554124695,1.0,0.0,0.0,22651.405412469467,22651.405412469467
11305.0,473677.75,473677.75,497371.75,0.0,0.0,0.0,23694.0,23694.0
11295.0,467107.55,467107.55,500015.10747368087,1.0,0.0,0.0,32907.55747368088,32907.55747368088
11304.0,473468.45,473468.45,500054.45,0.0,0.0,0.0,26586.0,26586.0
11308.0,480050.35,480050.35,500783.35,0.0,0.0,0.0,20733.0,20733.0
11309.0,480175.8,480175.8,500861.8,0.0,0.0,0.0,20686.0,20686.0
11310.0,481061.1,481061.1,501293.1,0.0,0.0,0.0,20232.0,20232.0
11311.0,481166.4,481166.4,501413.4,0.0,0.0,0.0,20247.0,20247.0
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503209.3,0.0,0.0,0.0,199.0,199.0
11353.0,503090.25,503090.25,503212.28375132603,1.0,0.0,0.0,122.03375132603105,122.03375132603105
11218.0,412752.6,412752.6,503564.0869020118,0.0,1.0,0.0,90811.48690201185,90811.48690201185
11152.0,391999.4,391999.4,503662.97754057107,2.0,0.0,0.0,111663.57754057104,111663.57754057104
11214.0,412730.5,412730.5,503869.3142599546,0.0,1.0,0.0,91138.81425995461,91138.81425995461
11349.0,494298.35,494298.35,504856.7231367518,1.0,0.0,0.0,10558.37313675182,10558.37313675182
11303.0,472553.25,472553.25,506071.0657548826,0.0,1.0,0.0,33517.815754882584,33517.815754882584
11335.0,489050.9,489050.9,507165.36541272345,2.0,1.0,0.0,18114.465412723424,18114.465412723424
11337.0,489202.35,489202.35,507450.6607142369,2.0,0.0,0.0,18248.310714236926,18248.310714236926
11369.0,507909.35,507909.35,508051.8680421116,1.0,0.0,0.0,142.5180421115947,142.5180421115947
11307.0,478718.5,478718.5,508853.5,0.0,0.0,0.0,30135.0,30135.0
11362.0,506132.9,506132.9,511404.8428517707,0.0,1.0,0.0,5271.942851770669,5271.942851770669
11334.0,486098.6,486098.6,512157.6,0.0,0.0,0.0,26059.0,26059.0
11346.0,493498.85,493498.85,514198.85,0.0,0.0,0.0,20700.0,20700.0
11347.0,493593.1,493593.1,514219.1,0.0,0.0,0.0,20626.0,20626.0
11348.0,494182.65,494182.65,514601.65,0.0,0.0,0.0,20419.0,20419.0
11336.0,489147.75,489147.75,515488.75,0.0,0.0,0.0,26341.0,26341.0
11338.0,489477.95,489477.95,516120.95,0.0,0.0,0.0,26643.0,26643.0
11340.0,490800.05,490800.05,517161.05,0.0,0.0,0.0,26361.0,26361.0
11333.0,483855.45,483855.45,517758.45,0.0,0.0,0.0,33903.0,33903.0
11326.0,483046.2,483046.2,518187.2,0.0,0.0,0.0,35141.0,35141.0
11327.0,483048.15,483048.15,518189.15,0.0,0.0,0.0,35141.0,35141.0
11325.0,483044.25,483044.25,518196.25,0.0,0.0,0.0,35152.0,35152.0
11329.0,483055.95,483055.95,518196.95,0.0,0.0,0.0,35141.0,35141.0
11328.0,483050.1,483050.1,518202.1,0.0,0.0,0.0,35152.0,35152.0
11283.0,466995.1,466995.1,518488.2856596366,1.0,0.0,0.0,51493.18565963663,51493.18565963663
11288.0,467031.5,467031.5,518592.5486368724,1.0,0.0,0.0,51561.04863687238,51561.04863687238
11350.0,498278.3,498278.3,519738.3902553271,2.0,0.0,0.0,21460.090255327115,21460.090255327115
11376.0,520341.25,520341.25,520532.25,0.0,0.0,0.0,191.0,191.0
11378.0,520411.45,520411.45,520562.45,0.0,0.0,0.0,151.0,151.0
11380.0,520488.15,520488.15,520663.15,0.0,0.0,0.0,175.0,175.0
11381.0,520553.8000000001,520553.8000000001,520753.8000000001,0.0,0.0,0.0,200.0,200.0
11382.0,520624.0,520624.0,520772.0,0.0,0.0,0.0,148.0,148.0
11028.0,348842.0,348842.0,521642.0,0.0,0.0,0.0,172800.0,172800.0
11345.0,492254.75,492254.75,522356.75,0.0,0.0,0.0,30102.0,30102.0
11388.0,525253.9500000001,525253.9500000001,525359.0669600581,1.0,0.0,0.0,105.11696005798876,105.11696005798876
11363.0,506220.65,506220.65,527232.5912765941,2.0,0.0,0.0,21011.941276594065,21011.941276594065
11365.0,506900.55,506900.55,527674.55,0.0,0.0,0.0,20774.00000000006,20774.00000000006
11366.0,506972.05,506972.05,527806.05,0.0,0.0,0.0,20834.00000000006,20834.00000000006
11367.0,507429.0,507429.0,527821.0,0.0,0.0,0.0,20392.0,20392.0
11368.0,507502.45,507502.45,527895.45,0.0,0.0,0.0,20392.99999999994,20392.99999999994
11355.0,504466.3,504466.3,528159.3,0.0,0.0,0.0,23693.00000000006,23693.00000000006
11356.0,504587.85,504587.85,528269.85,0.0,0.0,0.0,23682.0,23682.0
11354.0,503165.0,503165.0,529625.0,0.0,0.0,0.0,26460.0,26460.0
11370.0,507978.25,507978.25,529648.0559984744,2.0,0.0,0.0,21669.80599847436,21669.80599847436
11254.0,444631.85,444631.85,530771.85,0.0,0.0,0.0,86140.0,86140.0
11390.0,530678.2000000001,530678.2000000001,530866.2000000001,0.0,0.0,0.0,188.0,188.0
11391.0,530753.6,530753.6,530941.6,0.0,0.0,0.0,188.0,188.0
11392.0,530827.05,530827.05,530987.1856435467,1.0,0.0,0.0,160.13564354670234,160.13564354670234
11289.0,467046.45,467046.45,531905.8925664482,1.0,0.0,0.0,64859.44256644818,64859.44256644818
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11364.0,506774.45,506774.45,533368.45,0.0,0.0,0.0,26593.99999999994,26593.99999999994
11292.0,467068.55,467068.55,533748.6820797457,1.0,0.0,0.0,66680.1320797457,66680.1320797457
11385.0,520731.9,520731.9,536015.605248217,2.0,0.0,0.0,15283.705248216982,15283.705248216982
11281.0,466980.15,466980.15,536383.876325819,1.0,0.0,0.0,69403.72632581892,69403.72632581892
11285.0,467010.7,467010.7,536435.3589401934,1.0,0.0,0.0,69424.65894019342,69424.65894019342
11291.0,467062.05,467062.05,536440.857000863,1.0,0.0,0.0,69378.80700086296,69378.80700086296
11290.0,467055.55,467055.55,536449.0548735862,1.0,0.0,0.0,69393.50487358618,69393.50487358618
11293.0,467074.4,467074.4,536463.3428364195,1.0,0.0,0.0,69388.94283641945,69388.94283641945
11371.0,511793.1,511793.1,537600.3154330734,1.0,0.0,0.0,25807.215433073463,25807.215433073463
11383.0,520655.85,520655.85,541295.85,0.0,0.0,0.0,20640.0,20640.0
11377.0,520372.45,520372.45,541304.45,0.0,0.0,0.0,20931.99999999994,20931.99999999994
11379.0,520463.45,520463.45,541355.45,0.0,0.0,0.0,20891.99999999994,20891.99999999994
11525.0,542519.25,542519.25,542707.25,0.0,0.0,0.0,188.0,188.0
11526.0,542594.65,542594.65,542782.65,0.0,0.0,0.0,188.0,188.0
11527.0,542668.75,542668.75,542856.75,0.0,0.0,0.0,188.0,188.0
11528.0,542744.15,542744.15,542864.4883374152,1.0,0.0,0.0,120.33833741513081,120.33833741513081
11374.0,519845.95,519845.95,543922.95,0.0,0.0,0.0,24076.99999999994,24076.99999999994
11375.0,519957.1,519957.1,544003.1,0.0,0.0,0.0,24046.0,24046.0
11520.0,535559.7000000001,535559.7000000001,545747.2679239184,1.0,0.0,0.0,10187.567923918366,10187.567923918366
11386.0,523439.8000000001,523439.8000000001,545921.8724079395,2.0,0.0,0.0,22482.072407939413,22482.072407939413
11530.0,546201.5,546201.5,546413.5,0.0,0.0,0.0,212.0,212.0
11384.0,520697.45,520697.45,546952.45,0.0,0.0,0.0,26254.99999999994,26254.99999999994
11373.0,517479.95,517479.95,547184.95,0.0,0.0,0.0,29704.99999999994,29704.99999999994
