cores,time,running_job_len
11918.0,621909.0,38.0
11864.0,621921.8118128363,37.0
8024.0,621969.6,36.0
8044.0,622093.55,37.0
8064.0,622105.9,38.0
8130.0,622232.0,39.0
8150.0,622242.4,40.0
8130.0,622272.4500000001,39.0
8297.0,622436.1,40.0
8277.0,622531.4500000001,39.0
8064.0,622697.9868925953,38.0
8184.0,622765.0,39.0
8064.0,622903.6,38.0
7944.0,622910.0,37.0
7964.0,623203.75,38.0
7984.0,623210.25,39.0
8006.0,623273.75,38.0
7986.0,623886.4,37.0
7966.0,623949.9,36.0
7946.0,624209.9500000001,35.0
7926.0,624266.4,34.0
7984.0,624479.05,35.0
8004.0,624492.7000000001,36.0
8024.0,624870.35,37.0
8044.0,624881.4,38.0
8144.0,624917.15,39.0
8164.0,624945.75,40.0
8144.0,625378.55,39.0
8124.0,625584.0,38.0
8104.0,625994.25,37.0
8084.0,626078.15,36.0
8064.0,626203.7000000001,35.0
8184.0,626314.65,36.0
8484.0,626329.6,37.0
8384.0,626341.35,36.0
8504.0,627219.4500000001,37.0
8532.0,627487.9,38.0
8552.0,627498.9500000001,39.0
8672.0,627517.8,40.0
8831.0,627634.8,41.0
8811.0,627710.8,40.0
8791.0,627727.05,39.0
9047.0,627874.0,40.0
9931.0,627903.9,41.0
10051.0,628226.3,42.0
10171.0,628496.7000000001,43.0
10291.0,628700.8,44.0
10388.0,629157.75,45.0
10508.0,629226.0,46.0
10480.0,629247.8530941654,45.0
10360.0,630102.1,44.0
10320.0,630819.9,43.0
10576.0,630862.7000000001,44.0
10320.0,630990.7954240529,43.0
10576.0,631105.8,44.0
10832.0,631255.9500000001,45.0
10998.0,632158.15,46.0
10978.0,632183.4,45.0
11278.0,632236.8,46.0
10978.0,632271.2460195377,45.0
10800.0,632718.7634747216,44.0
10780.0,632849.9500000001,43.0
10703.0,633719.0034549449,42.0
10545.0,634082.8125530288,41.0
10461.0,634776.55,40.0
10341.0,634909.35,39.0
10221.0,635713.15,38.0
8221.0,636234.05,37.0
8101.0,636479.9,36.0
7981.0,636557.4,35.0
7861.0,636672.0,34.0
7741.0,636765.85,33.0
7621.0,637370.0,32.0
7367.0,638250.1847678571,31.0
7347.0,638482.35,30.0
7134.0,638969.9123061819,29.0
7237.0,639666.9500000001,30.0
7357.0,639744.9500000001,31.0
7477.0,639826.85,32.0
7405.0,639866.9500000001,31.0
7525.0,639899.65,32.0
7405.0,639906.9500000001,31.0
7285.0,639983.85,30.0
7265.0,640193.9,29.0
7385.0,640851.25,30.0
7505.0,640952.65,31.0
7385.0,642600.3,30.0
7505.0,642777.85,31.0
7625.0,642851.3,32.0
7925.0,643454.5,33.0
7725.0,643546.1,32.0
7845.0,644248.15,33.0
7965.0,644386.6,34.0
8085.0,644421.05,35.0
7871.0,645273.1932052234,34.0
7991.0,645289.4500000001,35.0
8111.0,645360.3,36.0
7991.0,645441.4500000001,35.0
8291.0,645578.7000000001,36.0
8152.0,645641.3890506278,35.0
7986.0,646883.5699531996,34.0
7866.0,648077.8,33.0
7746.0,648809.0,32.0
7626.0,650192.75,31.0
7746.0,651216.8,32.0
7907.0,651288.3,33.0
7746.0,651348.5833722237,32.0
7446.0,651644.122465952,31.0
7426.0,652407.35,30.0
7306.0,652771.7000000001,29.0
7186.0,652884.8,28.0
7066.0,653722.4500000001,27.0
7186.0,654183.4,28.0
7306.0,654247.1,29.0
7172.0,654518.3,28.0
6960.0,655998.7138297388,27.0
7080.0,656357.65,28.0
7200.0,656433.7000000001,29.0
7320.0,656793.15,30.0
7440.0,656864.0,31.0
7560.0,656934.2000000001,32.0
7440.0,656981.15,31.0
7320.0,657010.0,30.0
7220.0,657014.15,29.0
7340.0,659984.0,30.0
7460.0,660112.05,31.0
12760.0,660188.1,32.0
12075.0,660203.7901718494,31.0
12175.0,660734.75,32.0
12295.0,660764.0,33.0
7175.0,660788.1,32.0
7495.0,660903.1,33.0
7175.0,661084.1,32.0
7495.0,661139.05,33.0
8295.0,661218.35,34.0
7655.0,661229.3891410158,33.0
6855.0,661252.5656465746,32.0
6735.0,661404.25,31.0
6615.0,661474.65,30.0
6495.0,661476.8,29.0
6615.0,661885.25,30.0
6735.0,662318.15,31.0
7235.0,663156.0,32.0
7555.0,663188.5,33.0
8412.0,663247.0,34.0
8035.0,663267.312867791,33.0
7235.0,663278.9978158509,32.0
6915.0,663393.0,31.0
6795.0,663703.85,30.0
6857.0,664086.8,31.0
6877.0,664110.85,32.0
9437.0,664383.85,33.0
9457.0,664425.4500000001,34.0
6897.0,664486.85,33.0
6917.0,664490.4500000001,34.0
6897.0,664495.4500000001,33.0
6917.0,664545.05,34.0
6897.0,664558.4500000001,33.0
7031.0,664584.05,34.0
6997.0,664588.9928203083,33.0
7017.0,664615.9,34.0
7037.0,664650.35,35.0
7017.0,664701.9,34.0
6997.0,664720.35,33.0
7017.0,664736.15,34.0
6997.0,664806.15,33.0
7317.0,664975.35,34.0
8357.0,665029.3,35.0
8377.0,665206.75,36.0
8397.0,665216.5,37.0
8417.0,665269.15,38.0
8437.0,665279.55,39.0
7637.0,665280.6879259105,38.0
7617.0,665285.5,37.0
7597.0,665291.75,36.0
7617.0,665317.9,37.0
7637.0,665336.1,38.0
7957.0,665402.4,39.0
8517.0,665449.2000000001,40.0
8397.0,665960.65,39.0
8403.0,666159.65,40.0
8423.0,666320.2000000001,41.0
8443.0,666354.65,42.0
8463.0,666381.9500000001,43.0
8543.0,666907.15,44.0
8503.0,666980.15,43.0
8623.0,667554.55,44.0
8743.0,667620.85,45.0
8851.0,667735.25,46.0
8751.0,667808.25,45.0
8851.0,667880.85,46.0
8871.0,667918.55,47.0
8771.0,667976.85,46.0
8751.0,667989.55,45.0
8631.0,668505.15,44.0
8651.0,668801.25,45.0
8517.0,668849.4007230927,44.0
8497.0,668983.25,43.0
8517.0,669006.65,44.0
8497.0,669053.65,43.0
8517.0,669074.25,44.0
8841.0,669210.1,45.0
8952.0,669308.6325382757,44.0
8504.0,669319.1852154427,43.0
8484.0,669620.9500000001,42.0
8804.0,669750.25,43.0
8784.0,669799.2000000001,42.0
9104.0,669814.6,43.0
8907.0,669861.4105932392,42.0
8484.0,669879.4521754455,41.0
8604.0,669899.1,42.0
8284.0,669944.6,41.0
8784.0,669971.9,42.0
8904.0,669988.8,43.0
8581.0,670126.9,42.0
8461.0,670161.5,41.0
8961.0,670178.6,42.0
8981.0,670315.75,43.0
8661.0,670325.6,42.0
8811.0,670480.2000000001,43.0
10811.0,670811.7000000001,44.0
14139.0,670901.4,45.0
14939.0,671006.05,46.0
14139.0,671037.7405055031,45.0
16619.0,671152.3,46.0
19939.0,671207.55,47.0
19139.0,671237.3614812169,46.0
19089.0,671238.3851357215,45.0
14089.0,671242.8581300962,44.0
16569.0,671286.2000000001,45.0
16487.0,671370.05,44.0
14487.0,671397.2000000001,43.0
14455.0,671476.109605373,42.0
13655.0,671503.125048626,41.0
13675.0,671636.55,42.0
15675.0,671788.65,43.0
15655.0,671843.65,42.0
15627.0,671928.3912683555,41.0
15774.0,672870.9,42.0
15750.0,672918.9,41.0
15770.0,673159.5,42.0
15750.0,673240.5,41.0
15450.0,673267.2012306524,40.0
17450.0,673271.3,41.0
17470.0,673341.5,42.0
17450.0,673419.5,41.0
15450.0,673422.3,40.0
15550.0,673528.7000000001,41.0
15650.0,673535.85,42.0
15750.0,673543.0,43.0
15850.0,673580.7000000001,44.0
15950.0,673587.2000000001,45.0
16050.0,673630.75,46.0
16150.0,673636.6,47.0
16250.0,673650.9,48.0
16350.0,673657.4,49.0
16450.0,673692.5,50.0
16550.0,673713.3,51.0
16590.0,673739.9500000001,52.0
16490.0,673774.4,51.0
16610.0,673775.05,52.0
16724.0,673790.65,53.0
16824.0,673795.85,54.0
16924.0,673810.15,55.0
17024.0,673825.1,56.0
16970.0,673832.4448738788,55.0
17070.0,673838.1,56.0
16970.0,673843.3,55.0
16870.0,673853.5,54.0
16970.0,673855.65,55.0
17070.0,673860.85,56.0
17170.0,673875.15,57.0
17070.0,673875.9,56.0
16970.0,673878.75,55.0
17070.0,673882.9500000001,56.0
16970.0,673883.6,55.0
17070.0,673888.15,56.0
16970.0,673900.2000000001,55.0
17070.0,673903.1,56.0
16970.0,673904.7000000001,55.0
17070.0,673907.65,56.0
17170.0,673913.5,57.0
17190.0,673918.7000000001,58.0
17090.0,673925.0,57.0
17190.0,673925.85,58.0
17090.0,673928.85,57.0
17190.0,673931.7000000001,58.0
17090.0,673932.7000000001,57.0
17190.0,673946.65,58.0
17290.0,673953.15,59.0
17390.0,673965.5,60.0
17410.0,673969.4,61.0
17390.0,673972.65,60.0
17490.0,673975.25,61.0
17590.0,673980.4500000001,62.0
17610.0,674021.4,63.0
17590.0,674022.7000000001,62.0
17570.0,674027.4,61.0
18624.0,674027.9,62.0
21259.0,674085.75,63.0
18624.0,674125.9117568566,62.0
22205.0,674209.25,63.0
22105.0,674256.65,62.0
22081.0,674358.8934998523,61.0
21981.0,674370.1,60.0
21881.0,674377.15,59.0
21781.0,674427.85,58.0
21681.0,674438.4500000001,57.0
21701.0,674466.65,58.0
21601.0,674500.65,57.0
21501.0,674519.9500000001,56.0
21481.0,674544.65,55.0
21381.0,674568.25,54.0
21401.0,674594.05,55.0
21381.0,674641.55,54.0
21421.0,674655.8,55.0
21401.0,674664.05,54.0
21301.0,674726.15,53.0
21201.0,674777.15,52.0
21161.0,674780.8,51.0
21041.0,674791.4,50.0
20941.0,674796.5,49.0
20981.0,674801.4,50.0
20861.0,674857.7000000001,49.0
20741.0,674862.1,48.0
20641.0,674886.5,47.0
20601.0,674916.4,46.0
20641.0,675173.2000000001,47.0
20608.0,675288.2000000001,46.0
20648.0,675485.2000000001,47.0
20608.0,675600.2000000001,46.0
20728.0,675646.4,47.0
20828.0,675679.55,48.0
21105.0,675729.6,49.0
21125.0,675730.9,50.0
21165.0,675735.4500000001,51.0
21285.0,675754.9500000001,52.0
21525.0,675763.4,53.0
21388.0,675774.0104528252,52.0
21988.0,675775.75,53.0
22588.0,675779.65,54.0
23268.0,675780.3,55.0
23988.0,675781.6,56.0
23188.0,675839.1745733944,55.0
24048.0,675839.2146102916,59.0
24008.0,675864.4500000001,58.0
23408.0,675870.7546960255,57.0
22808.0,675873.5169222779,56.0
24048.0,675905.1,57.0
24048.0,675938.2146102916,57.0
23448.0,675946.9660060675,56.0
24048.0,675947.0317648952,61.0
24048.0,675962.5009885222,61.0
24048.0,675965.5181885592,61.0
23628.0,675988.6351028485,60.0
24048.0,675996.75,61.0
23712.0,676012.7418655762,60.0
23112.0,676022.782611365,59.0
22682.0,676031.4239721186,58.0
24048.0,676048.75,59.0
24048.0,676084.5698958548,59.0
24011.0,676119.75,58.0
23691.0,676138.75,57.0
24048.0,676138.7563405902,60.0
24048.0,676157.0142781514,62.0
24048.0,676157.7346920368,62.0
24048.0,676161.5071250013,63.0
23448.0,676165.5435181091,62.0
24048.0,676169.0,63.0
24048.0,676173.5285316906,63.0
24048.0,676185.5144586487,63.0
23875.0,676195.4273272819,62.0
24048.0,676195.5064738417,66.0
23590.0,676234.7477457079,65.0
24048.0,676234.7789009112,68.0
23656.0,676245.6222524425,67.0
23305.0,676268.2840898011,66.0
22985.0,676270.7563405902,65.0
22951.0,676309.3556505956,64.0
22685.0,676339.3300409266,63.0
24048.0,676393.25,64.0
23808.0,676403.6,63.0
23891.0,676459.25,62.0
23772.0,676524.6429098911,61.0
24048.0,676571.35,62.0
23448.0,676694.4041175656,61.0
24048.0,676705.25,62.0
24048.0,676733.8102539892,62.0
24048.0,676746.4,62.0
23622.0,676887.5132912706,61.0
24048.0,676888.6790179877,74.0
24048.0,676894.8027944721,74.0
23724.0,676903.2479005198,73.0
23397.0,676904.041783346,72.0
22797.0,676909.335362556,71.0
22697.0,676921.75,70.0
22650.0,676924.7206394308,69.0
22630.0,676934.5132912706,68.0
22318.0,676942.6964021975,67.0
22298.0,676958.5132912706,66.0
21969.0,676967.7352010446,65.0
21806.0,677138.7789009112,64.0
21566.0,677146.5064738417,63.0
21213.0,677175.0174958549,62.0
21093.0,677232.65,61.0
21050.0,677320.7000000001,60.0
24048.0,677419.6,61.0
24048.0,677486.1006598396,61.0
24048.0,677509.7749717688,61.0
23968.0,677518.8543642773,63.0
23818.0,677519.8216536385,62.0
24048.0,677722.5430574476,64.0
23901.0,677806.06548117,63.0
23781.0,677825.5,62.0
24048.0,677841.4500000001,63.0
23928.0,677915.8543642773,62.0
24048.0,677916.3337418324,68.0
23888.0,678052.6519991969,67.0
24048.0,678052.9611738672,73.0
23928.0,678085.8754238461,72.0
24048.0,678088.8858768044,72.0
23948.0,678119.1,71.0
24048.0,678142.4626734308,72.0
23610.0,678151.441455222,71.0
23204.0,678168.8510089003,70.0
22868.0,678216.8858768044,69.0
22768.0,678219.85,68.0
22664.0,678252.0855358356,67.0
22564.0,678287.15,66.0
24048.0,678306.2000000001,67.0
24048.0,678323.3505752269,67.0
23948.0,678325.85,66.0
23648.0,678394.3164939672,65.0
23328.0,678415.2000000001,64.0
24048.0,678509.65,65.0
23748.0,678538.8744453412,64.0
24048.0,678538.9392747671,67.0
24048.0,678542.51,67.0
24048.0,678554.2418038984,67.0
24048.0,678566.3837394806,67.0
24048.0,678579.2811738672,67.0
23839.0,678595.0406496146,66.0
24048.0,678595.0633792981,68.0
24048.0,678598.1748225238,68.0
24048.0,678627.6790179877,68.0
23808.0,678638.4170135057,67.0
23645.0,678660.0306072844,66.0
23405.0,678660.2030772757,65.0
23165.0,678670.8926030259,64.0
22820.0,678674.6198443789,63.0
22580.0,678703.6647561287,62.0
22215.0,678721.5893566154,61.0
24048.0,678730.5521462508,61.0
24048.0,678763.7215990777,61.0
24048.0,678784.9713060883,61.0
24048.0,678833.1246179182,63.0
23808.0,678870.9545346065,62.0
23807.0,678884.075791776,61.0
23430.0,678920.0194332902,60.0
23055.0,678934.8863846263,59.0
22815.0,678955.3337418324,58.0
22495.0,678958.1246179182,57.0
24048.0,678966.6,58.0
23808.0,679084.7127552829,57.0
24048.0,679084.7434906338,59.0
23728.0,679215.7434906338,58.0
24048.0,679215.7641557949,60.0
23948.0,679238.1,59.0
23848.0,679255.65,58.0
23748.0,679331.7000000001,57.0
23428.0,679340.7434906338,56.0
23328.0,679346.65,55.0
24048.0,679355.3,56.0
24021.0,679376.298095389,55.0
23701.0,679490.3,54.0
23681.0,679550.9,53.0
24048.0,679551.6,54.0
24048.0,679578.6,54.0
24048.0,679613.2428413491,54.0
23487.0,679659.2403328142,53.0
24048.0,679740.1,54.0
24048.0,679781.02,54.0
23606.0,679848.5162391876,53.0
23408.0,679917.2319748587,52.0
24048.0,679959.15,53.0
24048.0,680097.15,53.0
23928.0,680203.15,52.0
24048.0,680255.5671566288,54.0
24048.0,680311.8172057841,54.0
23884.0,680343.9726453769,53.0
24048.0,680348.5671566288,53.0
23928.0,680451.7127552829,52.0
24048.0,680470.7000000001,53.0
23728.0,680483.5671566288,52.0
24048.0,680491.5,53.0
23928.0,680581.7000000001,52.0
23808.0,680592.9258329612,51.0
24048.0,680609.15,52.0
23728.0,680629.5,51.0
24048.0,680667.0,52.0
23928.0,680683.15,51.0
23808.0,680850.3,50.0
24048.0,680874.9171921135,50.0
24048.0,680990.9171921135,51.0
24048.0,681031.7971921135,51.0
23892.0,681060.5829091172,50.0
24048.0,681060.6158767202,52.0
24016.0,681120.5829091172,51.0
24048.0,681120.6151071569,53.0
24016.0,681180.5829091172,52.0
24048.0,681180.6068946659,54.0
23928.0,681226.6151071569,53.0
24048.0,681226.65,54.0
23888.0,681242.7922836379,53.0
24048.0,681262.4,54.0
24047.0,681269.5829091172,53.0
24048.0,681301.65,53.0
23728.0,681307.6068946659,52.0
23696.0,681322.4,51.0
24048.0,681365.1,52.0
23928.0,681387.65,51.0
24048.0,681405.4,52.0
24048.0,681421.7290179877,52.0
24008.0,681465.4,51.0
23888.0,681475.1,50.0
24048.0,681475.1083078085,52.0
24048.0,681546.7883078086,52.0
24048.0,681557.8338482401,52.0
23928.0,681571.1,51.0
24048.0,681588.7869816019,51.0
24048.0,682188.3800000001,51.0
23848.0,682250.75,50.0
24048.0,682251.163941974,57.0
23994.0,682314.4039721811,56.0
23918.0,682353.163941974,55.0
23798.0,682353.8263049582,54.0
23648.0,682358.9512650776,53.0
24048.0,682360.9,54.0
23728.0,682369.915862644,53.0
23708.0,682372.9,52.0
23388.0,682388.0181033629,51.0
23068.0,682389.7683120763,50.0
23067.0,682449.9,49.0
24048.0,682461.0,50.0
23928.0,682534.0,49.0
24048.0,682673.55,50.0
23448.0,682691.7869816019,49.0
23328.0,682746.55,48.0
23290.0,682909.2000000001,47.0
24048.0,682917.9500000001,48.0
23928.0,684121.0,47.0
24048.0,684122.1209497165,59.0
23928.0,684309.7478608633,58.0
23808.0,684311.9301579106,57.0
23688.0,684320.5845095213,56.0
23289.0,684832.4693754048,55.0
24048.0,684883.55,56.0
24048.0,684991.7625748416,56.0
24028.0,686126.15,55.0
23980.0,686265.0,54.0
23932.0,686506.0,53.0
24048.0,686507.2869116699,62.0
24048.0,686506.92,62.0
23948.0,686614.0,61.0
23928.0,686616.8,60.0
24048.0,686706.8,61.0
24048.0,686967.8061639311,61.0
23948.0,687018.031341161,60.0
23708.0,687034.8657239992,59.0
23468.0,687045.7788884683,58.0
23420.0,687557.9500000001,57.0
23300.0,688227.25,56.0
23180.0,688244.55,55.0
23060.0,688278.85,54.0
24048.0,689146.25,55.0
24048.0,689156.8700000001,55.0
24048.0,689252.4342661096,55.0
24000.0,689560.3014931718,54.0
23952.0,689756.1238322203,53.0
24048.0,689979.4460283881,53.0
24000.0,690545.0680330166,52.0
23499.0,690940.7151874894,51.0
24048.0,691189.2000000001,52.0
24048.0,693166.82935174,52.0
23928.0,693481.05,51.0
24048.0,693481.1892616934,55.0
24048.0,693497.6221462508,55.0
23928.0,693633.116371641,54.0
24048.0,694881.85,55.0
24048.0,695871.7973663053,55.0
23882.0,696008.0782259121,54.0
23834.0,696190.1981660456,53.0
23786.0,696199.0213644452,52.0
24048.0,696199.0565623395,54.0
24048.0,696613.4027028035,54.0
24048.0,697165.5464862792,54.0
23928.0,697328.5464862792,53.0
24048.0,697329.0333852655,60.0
24048.0,698122.3919166056,61.0
23848.0,699540.1,60.0
24048.0,699540.1288788175,62.0
23928.0,699625.4,61.0
24048.0,699689.9,62.0
24048.0,701307.05,62.0
23939.0,702553.6644369374,61.0
24048.0,703592.25,61.0
22048.0,703604.25,60.0
22000.0,705501.4342661096,59.0
21880.0,705936.6,58.0
19880.0,706064.05,57.0
24048.0,706725.5,58.0
23928.0,706792.7641557949,57.0
24048.0,706816.5,58.0
23928.0,707207.3889349146,57.0
23808.0,707240.2300504452,56.0
23688.0,707555.7819370489,55.0
23568.0,707565.5700418511,54.0
24048.0,708449.3,55.0
24048.0,708595.3,55.0
23792.0,709536.9500000001,54.0
23744.0,711637.5520278718,53.0
24048.0,711638.85,54.0
24000.0,711844.87671437,53.0
23952.0,711899.6291210752,52.0
24048.0,712027.3919166056,52.0
21408.0,712562.6288826148,51.0
24048.0,712619.05,52.0
23966.0,713211.5754695451,51.0
21100.0,713233.192788839,51.0
20800.0,713413.3014402238,50.0
20920.0,713427.65,51.0
21040.0,713505.0,52.0
20992.0,713644.0333852655,51.0
21112.0,713659.7000000002,52.0
21064.0,713731.7313723803,51.0
21212.0,714087.4,52.0
21164.0,714447.3919166056,51.0
21044.0,715150.2000000001,50.0
20744.0,716410.9998650675,49.0
20624.0,717483.05,48.0
21127.0,719150.25,49.0
21027.0,719173.1,48.0
20948.0,719376.0641285846,47.0
20908.0,720118.1288788175,46.0
20788.0,720150.1,45.0
20908.0,720232.5,46.0
20774.0,720415.5,45.0
20894.0,720606.25,46.0
20774.0,720739.7104962606,45.0
21374.0,720744.05,46.0
21494.0,720792.8,47.0
21374.0,720839.9,46.0
21254.0,720865.8,45.0
20654.0,720902.05,44.0
20774.0,720962.4500000002,45.0
20794.0,720970.25,46.0
20814.0,721046.3,47.0
20794.0,721070.25,46.0
20894.0,721073.6,47.0
20774.0,721084.4500000002,46.0
20754.0,721149.3,45.0
20774.0,721294.6,46.0
20894.0,721305.65,47.0
20914.0,721314.1,48.0
20794.0,721408.65,47.0
20774.0,721510.1,46.0
20894.0,721526.0,47.0
20914.0,721554.6,48.0
20934.0,721581.9,49.0
20792.0,721595.1112356071,48.0
20672.0,721621.0,47.0
20652.0,721642.6,46.0
20653.0,721771.7000000002,47.0
20773.0,721832.8,48.0
20772.0,721851.7000000002,47.0
21008.0,721869.2000000002,48.0
21111.0,721895.85,49.0
21131.0,721919.9,50.0
20892.0,721920.9241912328,49.0
20872.0,721921.9,48.0
20873.0,721923.8,49.0
20993.0,721929.0,50.0
21193.0,721953.05,51.0
20993.0,721980.2000000002,50.0
21153.0,722005.7000000002,51.0
21152.0,722011.8,50.0
20992.0,722069.6670008932,49.0
21112.0,722079.8,50.0
21092.0,722143.6,49.0
21392.0,722151.9500000002,50.0
21272.0,722162.7000000002,49.0
20972.0,722185.7676467148,48.0
21092.0,722197.4500000002,49.0
20972.0,722304.4500000002,48.0
20992.0,722352.8,49.0
21112.0,722361.9,50.0
21132.0,722380.75,51.0
21112.0,722452.9,50.0
21232.0,722482.8,51.0
21112.0,722584.9,50.0
21232.0,722610.2000000002,51.0
21352.0,722660.9,52.0
21372.0,722692.75,53.0
21492.0,722738.25,54.0
21512.0,722753.85,55.0
21492.0,722797.85,54.0
21372.0,722802.9,53.0
21373.0,722874.75,54.0
21253.0,722943.25,53.0
21133.0,722984.1892616934,52.0
21253.0,723035.3,53.0
21233.0,723042.75,52.0
21113.0,723099.4027028035,51.0
20993.0,723276.5464862792,50.0
20973.0,723316.85,49.0
20972.0,723406.75,48.0
20952.0,723486.8,47.0
20932.0,723642.75,46.0
23112.0,724196.85,47.0
22812.0,724298.8762850468,46.0
23866.0,724680.4500000002,47.0
24048.0,725507.10912802,49.0
24048.0,725535.1785634545,49.0
24048.0,725567.2975295569,49.0
23500.0,725609.6885631597,48.0
23180.0,725633.10912802,47.0
23726.0,725721.1,48.0
23470.0,725904.598104808,47.0
23590.0,725957.7000000002,48.0
23710.0,725958.35,49.0
23790.0,726833.9,50.0
23710.0,726959.9,49.0
23830.0,727034.75,50.0
23950.0,727142.0,51.0
23970.0,727168.0,52.0
24048.0,727252.268752907,52.0
24048.0,727415.0,52.0
24028.0,727462.0,51.0
23728.0,727464.6156675614,50.0
23648.0,727488.0,49.0
24048.0,727623.0,50.0
24048.0,727671.0,50.0
23987.0,727915.0,49.0
24048.0,728318.5,50.0
23083.0,728673.0737841753,52.0
23413.0,728975.0737841753,52.0
23533.0,729007.5,53.0
23483.0,729081.9860449188,52.0
23503.0,729249.3,53.0
23668.0,729266.5,52.0
24026.0,729418.9500000002,53.0
24008.0,729518.0460881746,52.0
24048.0,729672.5064226746,55.0
24028.0,729947.4500000002,54.0
23528.0,729974.9996219291,53.0
24048.0,730265.25,54.0
24048.0,730308.25,54.0
24028.0,730422.25,53.0
24048.0,730423.9050951712,56.0
24008.0,730483.9050951712,55.0
23988.0,730514.85,54.0
24048.0,730517.4500000002,55.0
23928.0,730537.8696741399,54.0
24048.0,730604.55,55.0
24028.0,730615.4500000002,54.0
24048.0,730663.7000000002,55.0
24048.0,730687.2000000002,55.0
24048.0,730714.5294822541,55.0
24013.0,730734.4232032133,54.0
23893.0,730975.5,53.0
24048.0,730975.5097823261,55.0
24048.0,731083.5,55.0
24048.0,731649.4184164896,56.0
24048.0,731716.4184164896,56.0
24028.0,731743.4184164896,55.0
24008.0,731810.4184164896,54.0
24048.0,732013.1,55.0
24028.0,732080.1,54.0
24048.0,732316.0,55.0
24028.0,732395.0,54.0
23908.0,733134.25,53.0
23788.0,733146.5097823261,52.0
23668.0,733185.05,51.0
23548.0,733776.192788839,50.0
23448.0,733827.5,49.0
24048.0,734087.9,50.0
24028.0,734177.9,49.0
24048.0,734386.25,50.0
23928.0,734433.65,49.0
23908.0,734475.25,48.0
24048.0,734535.1,49.0
24028.0,734639.1,48.0
24048.0,734886.4990556331,54.0
24028.0,734975.1,53.0
24048.0,735228.7206771886,55.0
22048.0,735343.7206771886,54.0
22000.0,735420.1390835808,53.0
21980.0,735472.65,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23842.0,736384.1500484857,51.0
22402.0,736395.8101506514,50.0
22401.0,736414.05,49.0
24048.0,738115.9500000002,50.0
24048.0,738357.3919166056,50.0
23948.0,738831.6,49.0
24048.0,738950.8658284103,49.0
23928.0,740369.7000000002,48.0
24048.0,740370.489198685,57.0
23928.0,740443.8580238231,56.0
23908.0,740452.7000000002,55.0
23888.0,740458.7000000002,54.0
23768.0,740472.9705603491,53.0
24048.0,740632.1,54.0
24048.0,741508.8000000002,54.0
24048.0,743021.9984715818,59.0
24048.0,743312.063991291,59.0
23928.0,743196.9984715818,58.0
23688.0,743209.9984715818,56.0
24048.0,745318.9154010215,56.0
24048.0,746567.8,56.0
23928.0,746685.2000000002,55.0
23808.0,746717.35,54.0
23688.0,746756.7000000002,53.0
23568.0,747923.75,52.0
23448.0,748093.0,51.0
24048.0,749917.35,52.0
22287.0,750558.3705713081,51.0
22167.0,750668.489198685,50.0
20334.0,750913.3963367562,49.0
20204.0,751459.9500000002,48.0
20084.0,751701.2860710536,47.0
19964.0,751777.1,46.0
22485.0,752343.15,47.0
22605.0,752417.9,48.0
22725.0,752492.0,49.0
22605.0,752531.15,48.0
22725.0,752567.4,49.0
22605.0,752605.9,48.0
22485.0,752680.0,47.0
22605.0,753051.65,48.0
22725.0,753417.6,49.0
23025.0,753465.7000000002,50.0
23073.0,753674.35,51.0
23121.0,753678.25,52.0
23169.0,753679.55,53.0
23217.0,753681.5,54.0
23265.0,753682.8,55.0
23313.0,753684.1,56.0
23481.0,753701.65,58.0
23529.0,753704.25,59.0
23577.0,753706.2000000002,60.0
23625.0,753707.5,61.0
23745.0,753840.1,62.0
23697.0,753861.8,61.0
23649.0,753983.5,60.0
23601.0,753994.2000000002,59.0
23721.0,754365.3,60.0
23673.0,754408.65,59.0
23625.0,754427.1,58.0
23577.0,754465.55,57.0
23529.0,754495.25,56.0
23649.0,754501.15,57.0
23565.0,755816.5,56.0
23265.0,757129.0516994741,55.0
23175.0,758161.5,54.0
22875.0,759020.1385759343,53.0
22755.0,759234.5,52.0
22875.0,759714.15,53.0
22431.0,760133.0701772511,52.0
22731.0,760348.55,53.0
22611.0,760399.55,52.0
22491.0,761029.1049551838,51.0
22371.0,761299.7783472842,50.0
21610.0,761548.8248584196,49.0
20710.0,761651.7988806246,48.0
20410.0,761725.8998145991,47.0
20290.0,761802.1,46.0
20170.0,762155.9500000002,45.0
20070.0,762376.8,44.0
19016.0,763686.4990556331,43.0
19316.0,763711.0,44.0
19326.0,765237.5689331549,43.0
18867.0,765669.7860591348,42.0
18666.0,766620.1288375799,41.0
18466.0,767460.6158767202,40.0
18586.0,768019.2000000002,41.0
18706.0,768147.9,42.0
18826.0,768797.9,43.0
18946.0,768938.3,44.0
19263.0,769234.05,45.0
19383.0,769501.2000000002,46.0
19503.0,769571.4,47.0
19623.0,769642.25,48.0
19503.0,769652.2000000002,47.0
19623.0,769711.15,48.0
19503.0,769722.4,47.0
19383.0,769791.25,46.0
19083.0,770644.3031180844,45.0
19383.0,770823.3,46.0
18899.0,771739.1156447588,45.0
18779.0,772592.9984715818,44.0
18751.0,773697.65,43.0
18151.0,773969.7497925212,42.0
17851.0,774210.9389919068,41.0
17251.0,774227.0774420269,40.0
16651.0,774354.4793382202,39.0
16235.0,774365.0469640337,38.0
16115.0,775414.3,37.0
15995.0,775559.15,36.0
16751.0,776601.8,37.0
17327.0,776613.5,38.0
