id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12864.0,1125517.9,1125541.6858038695,1147387.007465468,2.0,1.0,0.0010888282735342873,21869.107465468114,21845.321661598515
12846.0,1120474.55,1120527.766952302,1147585.6984644106,1.0,0.0,0.0019667782911717653,27111.148464410566,27057.93151210854
12901.0,1134607.5,1134607.5,1147749.9998004052,2.0,0.0,0.0,13142.499800405232,13142.499800405232
12573.0,1011783.5,1011783.5,1148044.5,0.0,0.0,0.0,136261.0,136261.0
12671.0,1064973.0,1064973.0,1149014.8833927126,2.0,0.0,0.0,84041.88339271257,84041.88339271257
12918.0,1149577.0,1149577.0,1149648.6812155612,1.0,0.0,0.0,71.68121556122787,71.68121556122787
12919.0,1149599.75,1149599.75,1149728.75,0.0,0.0,0.0,129.0,129.0
12630.0,1038381.5,1038841.83244261,1149863.0138794829,2.0,0.0,0.004146347900933565,111481.51387948287,111021.18143687292
12836.0,1117825.8,1120185.9775186034,1149910.4029693229,3.0,0.0,0.07940195589369307,32084.60296932282,29724.425450719427
12920.0,1149996.25,1149996.25,1150093.7759935677,2.0,0.0,0.0,97.52599356765859,97.52599356765859
12898.0,1132197.3,1132487.1691225483,1150210.2267967965,2.0,0.0,0.016355480407280066,18012.9267967965,17723.057674248237
12921.0,1150192.55,1150192.55,1150306.0954970014,1.0,0.0,0.0,113.54549700138159,113.54549700138159
12818.0,1114805.25,1114805.25,1150406.10675818,1.0,0.0,0.0,35600.856758180074,35600.856758180074
12922.0,1150345.95,1150345.95,1150521.95,0.0,0.0,0.0,176.0,176.0
12847.0,1120638.35,1120638.35,1152167.0552612327,1.0,0.0,0.0,31528.705261232564,31528.705261232564
12881.0,1128819.25,1130179.2576549572,1154195.9610919838,2.0,0.0,0.05662757415992881,25376.71109198383,24016.70343702659
12669.0,1064972.35,1064972.35,1154300.9789447554,3.0,0.0,0.0,89328.6289447553,89328.6289447553
12902.0,1135304.3,1135304.3,1154398.8558912869,3.0,2.0,0.0,19094.555891286815,19094.555891286815
12451.0,944728.2,944728.2,1154935.6822333005,1.0,0.0,0.0,210207.48223330057,210207.48223330057
12845.0,1120471.95,1120527.773036312,1156427.26246633,2.0,0.0,0.0015549813437025705,35955.31246633013,35899.489430018
12912.0,1143015.25,1143015.25,1156496.9078155612,1.0,0.0,0.0,13481.657815561164,13481.657815561164
12904.0,1135723.55,1135723.55,1157299.6154867078,2.0,0.0,0.0,21576.065486707725,21576.065486707725
12913.0,1143026.95,1143026.95,1157365.767411325,1.0,0.0,0.0,14338.81741132494,14338.81741132494
12816.0,1114777.95,1114777.95,1158230.95,0.0,0.0,0.0,43453.0,43453.0
12900.0,1134274.7,1134274.7,1160414.8429832808,1.0,0.0,0.0,26140.14298328082,26140.14298328082
12863.0,1125491.9,1125501.7024968294,1160652.7024968294,0.0,0.0,0.0002788682208055478,35160.802496829536,35151.0
12917.0,1149335.2,1149335.2,1161304.6848577685,1.0,0.0,0.0,11969.484857768519,11969.484857768519
12851.0,1121323.45,1121323.45,1162982.4786874051,1.0,0.0,0.0,41659.02868740517,41659.02868740517
12775.0,1091027.6,1091027.6,1164311.15534209,2.0,0.0,0.0,73283.55534208985,73283.55534208985
12868.0,1125777.25,1126084.4035182674,1165017.4035182674,0.0,0.0,0.007889284624032095,39240.15351826744,38933.0
12558.0,1007658.6,1007658.6,1167232.4766076317,0.0,1.0,0.0,159573.87660763168,159573.87660763168
12933.0,1168551.8,1168551.8,1168641.8,0.0,0.0,0.0,90.0,90.0
12934.0,1168613.55,1168613.55,1168684.55,0.0,0.0,0.0,71.0,71.0
12936.0,1168714.95,1168714.95,1168769.2154028257,2.0,0.0,0.0,54.265402825782076,54.265402825782076
12871.0,1125938.45,1126084.4035182674,1168912.4035182674,0.0,0.0,0.0034078994645439457,42973.95351826749,42828.0
12940.0,1169026.95,1169026.95,1169216.5457340777,1.0,0.0,0.0,189.5957340777386,189.5957340777386
12941.0,1169177.75,1169177.75,1169442.385505956,1.0,0.0,0.0,264.63550595589913,264.63550595589913
12862.0,1125439.9,1125501.6571792318,1170016.6571792318,0.0,0.0,0.0013873341397697084,44576.75717923185,44515.0
12870.0,1125876.05,1126084.4035182674,1170094.4035182674,0.0,0.0,0.004734231271697227,44218.353518267395,44010.0
12631.0,1038388.0,1038841.83244261,1170165.4998794203,1.0,0.0,0.0034558313171410278,131777.49987942027,131323.66743681033
12923.0,1152752.9,1152752.9,1170439.3075842145,1.0,0.0,0.0,17686.407584214583,17686.407584214583
12943.0,1169545.0,1169545.0,1170469.9135485713,1.0,0.0,0.0,924.9135485712904,924.9135485712904
12852.0,1121337.75,1121337.75,1170567.3571957056,2.0,0.0,0.0,49229.60719570564,49229.60719570564
12946.0,1169595.7,1169595.7,1170672.084261187,1.0,0.0,0.0,1076.3842611869331,1076.3842611869331
12944.0,1169560.6,1169560.6,1171170.482421398,2.0,0.0,0.0,1609.8824213978369,1609.8824213978369
12947.0,1169916.15,1169916.15,1171225.2613605778,2.0,0.0,0.0,1309.1113605778664,1309.1113605778664
12945.0,1169577.5,1169577.5,1171351.9137770562,1.0,0.0,0.0,1774.4137770561501,1774.4137770561501
12953.0,1172246.4,1172246.4,1172854.1593411972,0.0,0.0,0.0,607.7593411973212,607.7593411973212
12916.0,1148600.05,1148600.05,1172876.4905402896,1.0,0.0,0.0,24276.440540289506,24276.440540289506
12877.0,1127839.05,1128062.886033406,1173077.4025317098,1.0,0.0,0.004972529992950244,45238.35253170971,45014.51649830374
12950.0,1171537.9,1171537.9,1173258.8596396185,1.0,0.0,0.0,1720.959639618639,1720.959639618639
12951.0,1171559.35,1171559.35,1173269.5602009196,1.0,0.0,0.0,1710.2102009195369,1710.2102009195369
12952.0,1171584.05,1171584.05,1173661.2837074737,1.0,0.0,0.0,2077.2337074736133,2077.2337074736133
12557.0,1007650.15,1007650.15,1173749.1882472597,2.0,0.0,0.0,166099.03824725968,166099.03824725968
12955.0,1173705.65,1173705.65,1173984.65,0.0,0.0,0.0,279.0,279.0
12672.0,1064973.0,1064973.0,1174007.0,0.0,0.0,0.0,109034.0,109034.0
12844.0,1120469.35,1120527.766952302,1174129.2435456854,2.0,1.0,0.0010898384898074245,53659.893545685336,53601.476593383355
12938.0,1168799.45,1168799.45,1174278.45,0.0,0.0,0.0,5479.0,5479.0
12942.0,1169215.45,1169215.45,1174568.370028233,1.0,0.0,0.0,5352.920028232969,5352.920028232969
12959.0,1174324.45,1174324.45,1174615.45,0.0,0.0,0.0,291.0,291.0
12960.0,1174467.45,1174467.45,1174849.45,0.0,0.0,0.0,382.0,382.0
12949.0,1171523.6,1171523.6,1175067.4570786068,1.0,0.0,0.0,3543.8570786067285,3543.8570786067285
12958.0,1174186.0,1174186.0,1175335.5786880297,1.0,0.0,0.0,1149.5786880296655,1149.5786880296655
12957.0,1174176.25,1174176.25,1175562.1476925698,2.0,0.0,0.0,1385.8976925697643,1385.8976925697643
12956.0,1173930.55,1173930.55,1175644.4555571205,2.0,1.0,0.0,1713.9055571204517,1713.9055571204517
12962.0,1175763.55,1175763.55,1175871.55,0.0,0.0,0.0,108.0,108.0
12965.0,1176360.9,1176360.9,1176433.713824557,1.0,0.0,0.0,72.81382455700077,72.81382455700077
12963.0,1176232.2,1176232.2,1176458.9214012877,1.0,0.0,0.0,226.72140128770843,226.72140128770843
12966.0,1176431.1,1176431.1,1176505.1,0.0,0.0,0.0,74.0,74.0
12961.0,1174868.5,1174868.5,1176723.1722142203,0.0,1.0,0.0,1854.672214220278,1854.672214220278
12967.0,1176661.2,1176661.2,1176833.2,0.0,0.0,0.0,172.0,172.0
12968.0,1176821.1,1176821.1,1177091.1,0.0,0.0,0.0,270.0,270.0
12969.0,1177659.6,1177659.6,1177891.8079792385,1.0,0.0,0.0,232.20797923835926,232.20797923835926
12939.0,1168861.85,1168861.85,1177906.7379600191,0.0,1.0,0.0,9044.887960019056,9044.887960019056
12971.0,1178007.35,1178007.35,1178221.35,0.0,0.0,0.0,214.0,214.0
12964.0,1176316.05,1176316.05,1178253.9919573176,0.0,1.0,0.0,1937.9419573175255,1937.9419573175255
12696.0,1067911.65,1067911.65,1178291.65,0.0,0.0,0.0,110380.0,110380.0
12972.0,1178623.55,1178623.55,1178697.55,0.0,0.0,0.0,74.0,74.0
12973.0,1179163.7,1179163.7,1179338.7789244847,1.0,0.0,0.0,175.07892448478378,175.07892448478378
12974.0,1179239.75,1179239.75,1179587.75,0.0,0.0,0.0,348.0,348.0
12975.0,1179413.95,1179413.95,1179611.95,0.0,0.0,0.0,198.0,198.0
12977.0,1180151.7,1180151.7,1180350.7,0.0,0.0,0.0,199.0,199.0
12976.0,1179985.3,1179985.3,1180364.3,0.0,0.0,0.0,379.0,379.0
12978.0,1180576.8,1180576.8,1180975.8,0.0,0.0,0.0,399.0,399.0
12979.0,1181094.85,1181094.85,1181141.85,0.0,0.0,0.0,47.0,47.0
12980.0,1181150.75,1181150.75,1181596.0439678798,1.0,0.0,0.0,445.29396787984297,445.29396787984297
12564.0,1008894.25,1008894.25,1181694.25,0.0,0.0,0.0,172800.0,172800.0
12869.0,1125833.8,1126084.4035182674,1181790.4035182674,0.0,0.0,0.004498680900933382,55956.603518267395,55706.0
12982.0,1182020.45,1182020.45,1182069.778097124,2.0,0.0,0.0,49.32809712411836,49.32809712411836
12983.0,1182026.3,1182026.3,1182072.9341908016,1.0,0.0,0.0,46.634190801531076,46.634190801531076
12981.0,1181878.75,1181878.75,1182116.7557236094,1.0,0.0,0.0,238.0057236093562,238.0057236093562
12926.0,1164672.6,1164672.6,1182149.3153683166,1.0,0.0,0.0,17476.71536831651,17476.71536831651
12925.0,1164653.1,1164653.1,1182237.628146498,3.0,1.0,0.0,17584.528146497905,17584.528146497905
12988.0,1182293.45,1182293.45,1182335.450436127,2.0,0.0,0.0,42.00043612695299,42.00043612695299
12989.0,1182298.0,1182298.0,1182343.7958381039,1.0,0.0,0.0,45.79583810386248,45.79583810386248
12985.0,1182071.8,1182071.8,1182405.4519531925,1.0,0.0,0.0,333.65195319242775,333.65195319242775
12986.0,1182078.3,1182078.3,1182406.787165778,1.0,0.0,0.0,328.487165777944,328.487165777944
12984.0,1182064.0,1182064.0,1182712.9080859332,2.0,1.0,0.0,648.908085933188,648.908085933188
12987.0,1182084.15,1182084.15,1182993.859019919,2.0,0.0,0.0,909.7090199191589,909.7090199191589
12992.0,1183067.6,1183067.6,1183859.6,0.0,0.0,0.0,792.0,792.0
12993.0,1184108.9,1184108.9,1184742.9,0.0,0.0,0.0,634.0,634.0
12994.0,1184766.7,1184766.7,1185435.7,0.0,0.0,0.0,669.0,669.0
12861.0,1125416.5,1125416.5,1186775.5,0.0,0.0,0.0,61359.0,61359.0
12997.0,1187894.5,1187894.5,1188058.6280006298,2.0,1.0,0.0,164.12800062983297,164.12800062983297
12570.0,1011206.95,1011206.95,1189342.95,0.0,0.0,0.0,178136.0,178136.0
12865.0,1125521.15,1125541.714192463,1189986.714192463,0.0,0.0,0.0003190967873873565,64465.56419246318,64445.0
12996.0,1187845.75,1187845.75,1190147.1392639263,1.0,0.0,0.0,2301.3892639263067,2301.3892639263067
13001.0,1190317.05,1190317.05,1190418.5605937357,1.0,0.0,0.0,101.51059373561293,101.51059373561293
13002.0,1190387.9,1190387.9,1190903.4551167942,1.0,0.0,0.0,515.5551167943049,515.5551167943049
13003.0,1190804.55,1190804.55,1191006.4410334693,1.0,0.0,0.0,201.89103346923366,201.89103346923366
12931.0,1168184.55,1168184.55,1191286.7427714712,2.0,0.0,0.0,23102.192771471106,23102.192771471106
13004.0,1190962.5,1190962.5,1191340.1600527866,1.0,0.0,0.0,377.6600527865812,377.6600527865812
13006.0,1191339.5,1191339.5,1191400.0368909515,1.0,0.0,0.0,60.536890951450914,60.536890951450914
13005.0,1191293.35,1191293.35,1191420.2819500712,1.0,0.0,0.0,126.93195007112809,126.93195007112809
13007.0,1191373.95,1191373.95,1191488.95,0.0,0.0,0.0,115.0,115.0
13009.0,1191658.0,1191658.0,1191808.0021482336,1.0,1.0,0.0,150.00214823358692,150.00214823358692
13008.0,1191633.3,1191633.3,1191864.798621007,1.0,0.0,0.0,231.4986210069619,231.4986210069619
13010.0,1191832.85,1191832.85,1191933.9605170733,2.0,0.0,0.0,101.11051707318984,101.11051707318984
13011.0,1191980.4,1191980.4,1192208.3466983219,1.0,0.0,0.0,227.94669832196087,227.94669832196087
13012.0,1192068.8,1192068.8,1192240.5614022599,1.0,1.0,0.0,171.76140225981362,171.76140225981362
13013.0,1192242.35,1192242.35,1192363.1104013931,1.0,0.0,0.0,120.76040139305405,120.76040139305405
12820.0,1115134.8,1115134.8,1192391.8,0.0,0.0,0.0,77257.0,77257.0
13014.0,1192283.95,1192283.95,1192448.799138538,1.0,0.0,0.0,164.84913853812031,164.84913853812031
13015.0,1192405.5,1192405.5,1192607.217260767,1.0,0.0,0.0,201.71726076700725,201.71726076700725
13016.0,1192471.15,1192471.15,1192639.622243036,2.0,0.0,0.0,168.47224303614348,168.47224303614348
13017.0,1192518.6,1192518.6,1192764.1692132375,1.0,0.0,0.0,245.5692132373806,245.5692132373806
13018.0,1192666.8,1192666.8,1192839.1089480268,1.0,0.0,0.0,172.3089480267372,172.3089480267372
13019.0,1192705.8,1192705.8,1192881.2228555186,2.0,0.0,0.0,175.42285551852547,175.42285551852547
13020.0,1192765.6,1192765.6,1192896.5135293491,2.0,0.0,0.0,130.91352934902534,130.91352934902534
13021.0,1192833.2,1192833.2,1192974.4821143132,1.0,0.0,0.0,141.28211431321688,141.28211431321688
13022.0,1192948.25,1192948.25,1193077.6034425814,1.0,0.0,0.0,129.35344258137047,129.35344258137047
13024.0,1193080.2,1193080.2,1193168.9059787607,1.0,0.0,0.0,88.70597876072861,88.70597876072861
13026.0,1193411.7,1193411.7,1193536.3532628436,1.0,0.0,0.0,124.65326284361072,124.65326284361072
12948.0,1171090.7,1171090.7,1193538.5405311605,2.0,0.0,0.0,22447.84053116059,22447.84053116059
13027.0,1193537.8,1193537.8,1193678.3610771992,1.0,0.0,0.0,140.56107719917782,140.56107719917782
13028.0,1193669.1,1193669.1,1193789.9362238385,2.0,0.0,0.0,120.8362238383852,120.8362238383852
13030.0,1193920.0,1193920.0,1194128.0,0.0,0.0,0.0,208.0,208.0
13031.0,1194752.0,1194752.0,1194987.4964649773,3.0,0.0,0.0,235.49646497727372,235.49646497727372
13032.0,1194955.45,1194955.45,1195100.45,0.0,0.0,0.0,145.0,145.0
13023.0,1193039.25,1193039.25,1195542.8625627086,2.0,0.0,0.0,2503.6125627085567,2503.6125627085567
12995.0,1185357.55,1185357.55,1195636.5875607175,2.0,0.0,0.0,10279.037560717436,10279.037560717436
13033.0,1195526.8,1195526.8,1195787.8,0.0,0.0,0.0,261.0,261.0
13034.0,1196039.0,1196039.0,1196130.030762415,1.0,0.0,0.0,91.03076241491362,91.03076241491362
13025.0,1193123.75,1193123.75,1196293.4206113166,1.0,0.0,0.0,3169.670611316571,3169.670611316571
13029.0,1193865.4,1193865.4,1196362.7318872,0.0,1.0,0.0,2497.331887200009,2497.331887200009
13036.0,1196269.1,1196269.1,1196477.1,0.0,0.0,0.0,208.0,208.0
13037.0,1196798.2,1196798.2,1196928.9103261332,1.0,0.0,0.0,130.7103261332959,130.7103261332959
13038.0,1196920.4,1196920.4,1197001.6662254354,1.0,0.0,0.0,81.26622543553822,81.26622543553822
12927.0,1164705.1,1164705.1,1197572.8631601066,2.0,1.0,0.0,32867.76316010649,32867.76316010649
13040.0,1197593.15,1197593.15,1198094.0236768825,1.0,0.0,0.0,500.8736768825911,500.8736768825911
13041.0,1198008.5,1198008.5,1198346.023351222,1.0,0.0,0.0,337.52335122204386,337.52335122204386
12932.0,1168416.6,1168416.6,1198425.6,0.0,0.0,0.0,30009.0,30009.0
13039.0,1196978.9,1196978.9,1198668.856040863,2.0,1.0,0.0,1689.9560408631805,1689.9560408631805
13042.0,1198188.55,1198188.55,1198864.1228632426,1.0,0.0,0.0,675.5728632425889,675.5728632425889
13035.0,1196094.9,1196094.9,1199335.8272337285,2.0,0.0,0.0,3240.92723372858,3240.92723372858
13044.0,1199691.35,1199691.35,1199899.35,0.0,0.0,0.0,208.0,208.0
12999.0,1187973.15,1187973.15,1200246.886144264,1.0,0.0,0.0,12273.736144263996,12273.736144263996
13045.0,1200129.45,1200129.45,1200356.3880851215,1.0,1.0,0.0,226.9380851215683,226.9380851215683
13046.0,1200243.85,1200243.85,1200404.2707601693,1.0,0.0,0.0,160.42076016915962,160.42076016915962
13047.0,1200921.8,1200921.8,1201090.4193087362,2.0,0.0,0.0,168.6193087361753,168.6193087361753
13048.0,1201025.8,1201025.8,1201271.0675037832,1.0,0.0,0.0,245.2675037831068,245.2675037831068
13043.0,1198248.35,1198248.35,1201458.877010147,1.0,0.0,0.0,3210.527010146994,3210.527010146994
13049.0,1201490.55,1201490.55,1201642.55,0.0,0.0,0.0,152.0,152.0
13050.0,1201653.7,1201653.7,1201777.7,0.0,0.0,0.0,124.0,124.0
13051.0,1202417.45,1202417.45,1203149.2094150656,0.0,1.0,0.0,731.7594150656369,731.7594150656369
12854.0,1121366.35,1122014.1610696577,1203987.1486436927,2.0,1.0,0.007902738314526852,82620.79864369263,81972.98757403507
13054.0,1202899.75,1202899.75,1204466.75,0.0,0.0,0.0,1567.0,1567.0
13057.0,1202969.3,1202969.3,1204467.1099262545,1.0,0.0,0.0,1497.809926254442,1497.809926254442
13056.0,1202947.2,1202947.2,1204586.2,0.0,0.0,0.0,1639.0,1639.0
13058.0,1204719.1,1204719.1,1204888.070718255,1.0,0.0,0.0,168.9707182548009,168.9707182548009
12914.0,1143653.55,1143653.55,1205584.1187500788,1.0,2.0,0.0,61930.56875007879,61930.56875007879
12554.0,1007624.8,1007624.8,1205699.3443563827,1.0,1.0,0.0,198074.54435638268,198074.54435638268
12928.0,1164725.25,1164725.25,1208181.25,0.0,0.0,0.0,43456.0,43456.0
12915.0,1143658.1,1143658.1,1209811.0618734153,1.0,0.0,0.0,66152.96187341516,66152.96187341516
12547.0,1006700.5,1006700.5,1210775.5,0.0,0.0,0.0,204075.0,204075.0
12670.0,1064972.35,1064972.35,1210817.5505253775,0.0,1.0,0.0,145845.2005253774,145845.2005253774
13000.0,1188208.45,1188208.45,1211346.4465309195,1.0,1.0,0.0,23137.99653091957,23137.99653091957
12930.0,1167417.55,1167417.55,1211891.1298447703,2.0,0.0,0.0,44473.579844770255,44473.579844770255
12998.0,1187959.5,1187959.5,1211948.2289715796,1.0,0.0,0.0,23988.728971579578,23988.728971579578
12875.0,1127765.6,1127815.0448154074,1214616.0448154074,0.0,0.0,0.0005696341678929309,86850.44481540727,86801.0
13055.0,1202921.85,1202921.85,1214962.85,0.0,0.0,0.0,12041.0,12041.0
12990.0,1182343.5,1182343.5,1216699.8503595607,0.0,1.0,0.0,34356.35035956069,34356.35035956069
12811.0,1114202.05,1114202.05,1218509.745240387,9.0,10.0,0.0,104307.695240387,104307.695240387
12476.0,959320.05,959320.05,1218520.05,0.0,0.0,0.0,259200.0,259200.0
12812.0,1114213.1,1114213.1,1218926.6365117282,7.0,13.0,0.0,104713.53651172807,104713.53651172807
12954.0,1172535.0,1173705.659713478,1220795.8702353903,1.0,0.0,0.024859937989305112,48260.87023539026,47090.2105219122
12562.0,1007685.25,1007685.25,1223685.25,0.0,0.0,0.0,216000.0,216000.0
12853.0,1121352.7,1121364.2210361762,1224078.8634957606,1.0,2.0,0.00011216547028119221,102726.16349576064,102714.6424595844
12560.0,1007675.5,1007675.5,1225545.9216001856,0.0,1.0,0.0,217870.42160018557,217870.42160018557
13063.0,1226574.7,1226574.7,1226895.3141803697,1.0,0.0,0.0,320.6141803697683,320.6141803697683
13064.0,1226584.45,1226584.45,1226902.7093499757,1.0,0.0,0.0,318.25934997573495,318.25934997573495
13065.0,1226591.6,1226591.6,1226910.6641851012,1.0,0.0,0.0,319.06418510107324,319.06418510107324
13066.0,1226600.05,1226600.05,1227389.05,0.0,0.0,0.0,789.0,789.0
13068.0,1228315.4,1228315.4,1228717.5159239555,1.0,0.0,0.0,402.1159239555709,402.1159239555709
13061.0,1213730.05,1213730.05,1228745.1882713914,1.0,0.0,0.0,15015.138271391392,15015.138271391392
13067.0,1227453.5,1227453.5,1228928.3721688478,2.0,0.0,0.0,1474.8721688478254,1474.8721688478254
13070.0,1228729.45,1228729.45,1229504.45,0.0,0.0,0.0,775.0,775.0
13071.0,1229672.6,1229672.6,1230256.6094036582,2.0,0.0,0.0,584.0094036580995,584.0094036580995
13072.0,1231046.05,1231046.05,1231844.05,0.0,0.0,0.0,798.0,798.0
12924.0,1164558.85,1164558.85,1233957.8215806514,1.0,0.0,0.0,69398.97158065136,69398.97158065136
12929.0,1164885.8,1164885.8,1234691.3491918254,1.0,1.0,0.0,69805.54919182532,69805.54919182532
12778.0,1091645.1,1091645.1,1235202.6703900523,1.0,0.0,0.0,143557.57039005216,143557.57039005216
13073.0,1235493.35,1235493.35,1235935.9433088258,2.0,0.0,0.0,442.5933088257443,442.5933088257443
13074.0,1235954.85,1235954.85,1236023.5189001737,1.0,0.0,0.0,68.66890017362311,68.66890017362311
13075.0,1236002.95,1236002.95,1236120.95,0.0,0.0,0.0,118.0,118.0
13076.0,1236375.4,1236375.4,1236569.6543012997,0.0,1.0,0.0,194.25430129980668,194.25430129980668
13077.0,1236547.65,1236547.65,1236634.3940005887,1.0,0.0,0.0,86.74400058877654,86.74400058877654
13078.0,1236628.25,1236628.25,1236876.25,0.0,0.0,0.0,248.0,248.0
13079.0,1237254.2,1237254.2,1237332.903772202,1.0,0.0,0.0,78.70377220213413,78.70377220213413
12681.0,1065383.8,1065383.8,1237480.8,0.0,0.0,0.0,172097.0,172097.0
13060.0,1207765.0,1207765.0,1238102.0,0.0,0.0,0.0,30337.0,30337.0
13062.0,1226533.75,1226533.75,1238620.5999151333,1.0,0.0,0.0,12086.849915133324,12086.849915133324
13053.0,1202786.65,1202786.65,1240599.65,0.0,0.0,0.0,37813.0,37813.0
13069.0,1228665.1,1228665.1,1240755.386953396,1.0,0.0,0.0,12090.286953395931,12090.286953395931
13059.0,1207564.8,1207564.8,1240911.399141943,0.0,1.0,0.0,33346.599141943036,33346.599141943036
12779.0,1092228.15,1092228.15,1241609.016550656,1.0,1.0,0.0,149380.86655065604,149380.86655065604
13081.0,1237470.0,1237470.0,1248664.42009771,1.0,0.0,0.0,11194.420097710099,11194.420097710099
13080.0,1237407.6,1237407.6,1250077.0398967452,2.0,0.0,0.0,12669.439896745142,12669.439896745142
12991.0,1182454.0,1182454.0,1256072.716557723,2.0,0.0,0.0,73618.716557723,73618.716557723
13085.0,1255196.15,1255196.15,1258859.15,0.0,0.0,0.0,3663.0,3663.0
13084.0,1254827.6,1254827.6,1259015.6,0.0,0.0,0.0,4188.0,4188.0
12542.0,1005649.45,1005649.45,1264849.45,0.0,0.0,0.0,259200.0,259200.0
12575.0,1011830.95,1011830.95,1271030.95,0.0,0.0,0.0,259200.0,259200.0
13087.0,1272729.25,1272729.25,1273334.25,0.0,0.0,0.0,605.0,605.0
13082.0,1246004.5,1246004.5,1274072.2573366868,1.0,1.0,0.0,28067.75733668683,28067.75733668683
13089.0,1275012.05,1275012.05,1275094.05,0.0,0.0,0.0,82.0,82.0
13090.0,1275079.65,1275079.65,1275168.65,0.0,0.0,0.0,89.0,89.0
13083.0,1248149.5,1248149.5,1278195.5,0.0,0.0,0.0,30046.0,30046.0
13088.0,1273129.65,1273129.65,1280477.65,0.0,0.0,0.0,7348.0,7348.0
13091.0,1277378.05,1277378.05,1283300.05,0.0,0.0,0.0,5922.0,5922.0
13093.0,1283145.5,1283145.5,1283552.5,0.0,0.0,0.0,407.0,407.0
13092.0,1281373.6,1281373.6,1288931.6,0.0,0.0,0.0,7558.0,7558.0
13094.0,1283231.3,1283231.3,1290901.394642301,1.0,0.0,0.0,7670.094642300857,7670.094642300857
13086.0,1265464.85,1265464.85,1295566.85,0.0,0.0,0.0,30102.0,30102.0
13097.0,1292902.0,1292902.0,1310377.5139872888,1.0,0.0,0.0,17475.51398728881,17475.51398728881
13098.0,1292933.2,1292933.2,1310404.7539344525,1.0,0.0,0.0,17471.55393445259,17471.55393445259
13095.0,1284978.5,1284978.5,1311320.9177175856,2.0,0.0,0.0,26342.417717585573,26342.417717585573
13096.0,1292864.95,1292864.95,1322906.9333085024,1.0,0.0,0.0,30041.983308502473,30041.983308502473
13102.0,1304692.35,1304692.35,1328505.2312511464,1.0,0.0,0.0,23812.88125114632,23812.88125114632
13103.0,1324246.95,1324246.95,1331692.186028781,1.0,0.0,0.0,7445.236028781161,7445.236028781161
13105.0,1334931.0,1334931.0,1335664.8164992426,1.0,0.0,0.0,733.8164992425591,733.8164992425591
13100.0,1293022.25,1293022.25,1336485.25,0.0,0.0,0.0,43463.0,43463.0
13109.0,1335629.75,1335629.75,1337381.9835497641,1.0,0.0,0.0,1752.233549764147,1752.233549764147
13107.0,1335621.95,1335621.95,1338015.4745484844,1.0,0.0,0.0,2393.524548484478,2393.524548484478
13111.0,1335639.5,1335639.5,1338020.5587611683,1.0,0.0,0.0,2381.0587611682713,2381.0587611682713
13113.0,1338947.35,1338947.35,1339206.35,0.0,0.0,0.0,259.0,259.0
13122.0,1339559.65,1339559.65,1339695.4172878114,1.0,0.0,0.0,135.76728781149723,135.76728781149723
13124.0,1339681.85,1339681.85,1340054.425778445,1.0,0.0,0.0,372.5757784449961,372.5757784449961
13123.0,1339661.05,1339661.05,1340055.092145295,1.0,0.0,0.0,394.0421452950686,394.0421452950686
13125.0,1339697.45,1339697.45,1340067.0896781525,1.0,0.0,0.0,369.6396781525109,369.6396781525109
13127.0,1339733.85,1339733.85,1340079.5253972514,1.0,0.0,0.0,345.675397251267,345.675397251267
13132.0,1340072.5,1340072.5,1340142.5,0.0,0.0,0.0,70.0,70.0
13099.0,1292979.35,1292979.35,1340211.7780474853,0.0,1.0,0.0,47232.428047485184,47232.428047485184
13106.0,1335595.95,1335595.95,1340378.157547667,1.0,0.0,0.0,4782.207547666971,4782.207547666971
13126.0,1339718.9,1339718.9,1340425.3900121613,2.0,1.0,0.0,706.4900121614337,706.4900121614337
13137.0,1340277.25,1340277.25,1340436.6124751894,1.0,0.0,0.0,159.36247518938035,159.36247518938035
13136.0,1340274.65,1340274.65,1340437.9323192907,1.0,0.0,0.0,163.2823192907963,163.2823192907963
13052.0,1202762.6,1202762.6,1340542.1204156454,1.0,1.0,0.0,137779.52041564533,137779.52041564533
13128.0,1339748.8,1339748.8,1340549.8,0.0,0.0,0.0,801.0,801.0
13135.0,1340272.05,1340272.05,1340569.3550197405,2.0,0.0,0.0,297.30501974048093,297.30501974048093
13108.0,1335625.2,1335625.2,1340583.014528197,2.0,1.0,0.0,4957.81452819705,4957.81452819705
13114.0,1339015.6,1339015.6,1340635.6,0.0,0.0,0.0,1620.0,1620.0
13115.0,1339048.75,1339048.75,1340642.75,0.0,0.0,0.0,1594.0,1594.0
13116.0,1339060.45,1339060.45,1340643.45,0.0,0.0,0.0,1583.0,1583.0
13133.0,1340267.5,1340267.5,1340661.558663184,1.0,1.0,0.0,394.05866318405606,394.05866318405606
13138.0,1340279.85,1340279.85,1340662.85,0.0,0.0,0.0,383.0,383.0
13134.0,1340270.1,1340270.1,1340692.6813359577,1.0,2.0,0.0,422.58133595762774,422.58133595762774
13139.0,1341083.9,1341083.9,1341130.9,0.0,0.0,0.0,47.0,47.0
13140.0,1341164.5,1341164.5,1341226.8536141203,2.0,0.0,0.0,62.35361412027851,62.35361412027851
13141.0,1341211.95,1341211.95,1341335.95,0.0,0.0,0.0,124.0,124.0
