id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12209.0,753051.65,753051.65,770299.9786200306,1.0,0.0,0.0,17248.328620030545,17248.328620030545
12235.0,769571.4,770052.0243358805,770353.9084341652,0.0,0.0,1.5920823210347748,782.5084341651527,301.884098284645
12219.0,753701.65,753848.1300812328,771668.8779221673,1.0,0.0,0.008219637163389021,17967.22792216728,17820.74784093455
12223.0,753840.1,753848.427449017,771673.6319518012,1.0,0.0,0.00046717270568597213,17833.53195180127,17825.204502784298
12224.0,754365.3,754365.3,771701.8441785368,2.0,1.0,0.0,17336.544178536744,17336.544178536744
12208.0,752567.4,752719.15,772347.9918214311,1.0,0.0,0.007730970649237035,19780.591821431066,19628.841821431066
12204.0,749917.35,749917.35,772699.9842999815,1.0,0.0,0.0,22782.634299981524,22782.634299981524
12153.0,729418.9500000002,729672.496043242,773286.0885292818,2.0,0.0,0.005813463848982853,43867.1385292816,43613.592486039735
12239.0,776601.8,776601.8,776704.8,0.0,0.0,0.0,103.0,103.0
12227.0,760348.55,760399.55,776803.515431792,1.0,0.0,0.0031090043570293465,16454.965431791963,16403.965431791963
12211.0,753465.7000000002,753692.6450574426,776857.5027579544,1.0,0.0,0.009796954523808604,23391.802757954225,23164.857700511813
12242.0,776772.75,776803.515431792,776947.871189213,1.0,0.0,0.21312230521076722,175.12118921300862,144.355757420999
12244.0,776855.3,776857.5027579544,776990.4459569558,1.0,0.0,0.016569166162023512,135.1459569557337,132.94319900136907
12252.0,778611.6,778611.6,778672.6536071136,1.0,0.0,0.0,61.05360711365938,61.05360711365938
12248.0,777359.05,778611.7026814127,778675.7026814127,0.0,0.0,19.572698147072515,1316.652681412641,64.0
12246.0,777072.4,778611.6169943876,778684.6169943876,0.0,0.0,21.085164306678948,1612.2169943875633,73.0
12253.0,778657.75,778675.7026814127,778790.7026814127,0.0,0.0,0.15611027315380457,132.95268141268753,115.0
12046.0,684932.9500000001,685305.2998264892,779309.3455322202,1.0,0.0,0.003960997887843129,94376.39553222014,94004.04570573103
12257.0,779205.7000000002,779309.3455322202,779910.4215310479,2.0,0.0,0.1724333236099325,704.7215310477186,601.0759988276986
12065.0,695557.2000000001,697427.066184613,780595.6322569635,1.0,1.0,0.022482847461699942,85038.43225696345,83168.56607235048
12226.0,759714.15,759714.15,780625.5393072782,2.0,0.0,0.0,20911.38930727821,20911.38930727821
12230.0,768147.9,768168.7229477591,781655.8151354872,1.0,0.0,0.0015439167664332836,13507.915135487216,13487.09218772815
12231.0,768797.9,768854.9121744904,782850.5092888894,1.0,0.0,0.00407357928528239,14052.609288889333,13995.59711439896
12155.0,729474.85,729672.6710416811,783628.6710416811,0.0,0.0,0.0036663400118820016,54153.821041681105,53956.0
12237.0,769711.15,770052.1776720551,784426.4344051331,1.0,0.0,0.02372489085089791,14715.284405133105,14374.256733078044
12238.0,770823.3,770823.3,784996.1250319631,1.0,0.0,0.0,14172.82503196306,14172.82503196306
12263.0,784789.2000000002,784996.1250319631,785305.915773246,0.0,0.0,0.6679509888062836,516.7157732457854,309.7907412828645
12154.0,729452.75,729672.5709738139,786421.3525769397,2.0,0.0,0.0038735804999516462,56968.60257693974,56748.781603125855
12228.0,763711.0,763711.0,786827.1780168832,1.0,2.0,0.0,23116.178016883205,23116.178016883205
12186.0,738231.0,738842.4711496121,786927.7961563647,0.0,0.0,0.012716377595996966,48696.796156364726,48085.325006752624
12094.0,719150.25,719150.25,787435.8214875761,1.0,0.0,0.0,68285.57148757612,68285.57148757612
12267.0,787316.4,787435.8214875761,787591.052903968,2.0,0.0,0.7693126195189521,274.65290396800265,155.23141639190726
12266.0,787313.15,787435.8214875761,787632.8214875761,0.0,0.0,0.6226979064776416,319.6714875760954,197.0
12265.0,787310.55,787310.55,787726.2742268334,0.0,0.0,0.0,415.72422683332115,415.72422683332115
11959.0,677512.55,677722.5142720907,788825.3107005856,67.0,137.0,0.0018898198680879412,111312.76070058555,111102.79642849485
12283.0,788256.9500000002,788825.3107005856,788952.4582056196,1.0,0.0,4.470089290650706,695.5082056194078,127.1475050339941
12229.0,768019.2000000002,768019.2000000002,789494.9626924128,2.0,1.0,0.0,21475.762692412594,21475.762692412594
12232.0,768938.3,769234.0798755975,789577.7238545791,2.0,1.0,0.014539178718573744,20639.4238545791,20343.64397898165
12285.0,789891.7000000002,789891.7000000002,790241.4628440471,1.0,1.0,0.0,349.76284404692706,349.76284404692706
12281.0,788084.7000000002,788825.3107005856,791887.4998010632,2.0,0.0,0.24185661834858604,3802.7998010630254,3062.1891004776116
12288.0,790675.6,791887.5208360197,792156.5388725596,2.0,0.0,4.504979857883744,1480.9388725595782,269.0180365398992
12290.0,790693.15,791887.5482246964,792194.5482246964,0.0,0.0,3.890547963180458,1501.3982246964006,307.0
12287.0,790666.5,791887.4998010632,792239.4998010632,0.0,0.0,3.4687494348386694,1572.9998010632116,352.0
12268.0,787896.2000000002,787896.2000000002,792248.2000000002,0.0,0.0,0.0,4352.0,4352.0
12305.0,792137.4500000002,792156.5388725596,792251.5388725596,0.0,0.0,0.20093550062493273,114.08887255936861,95.0
12304.0,791948.3,792156.5388725596,792260.9382182375,2.0,1.0,1.9946377173849836,312.6382182374364,104.39934567792807
12306.0,792179.7000000002,792194.5482246964,792298.5482246964,0.0,0.0,0.14277139130997687,118.8482246962376,104.0
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12289.0,790688.6,791887.4998010632,792523.1242471006,0.0,0.0,1.8861763554525113,1834.5242471005768,635.6244460373418
12274.0,787942.35,788825.3107005856,792554.4542440223,2.0,1.0,0.23677305265967727,4612.104244022281,3729.1435434366576
12275.0,787946.25,788825.3107005856,792590.4403396541,1.0,0.0,0.23347421864684606,4644.190339654102,3765.129639068502
12272.0,787932.6,788825.3107005856,792595.3850645625,3.0,0.0,0.23678861857884598,4662.785064562573,3770.07436397695
12276.0,787948.85,788825.3107005856,792641.2371533783,1.0,1.0,0.22968490389645185,4692.387153378339,3815.9264527927153
12279.0,788076.9,788825.3107005856,792853.3107005856,0.0,0.0,0.18580206072134475,4776.410700585577,4028.0
12280.0,788082.1,788825.3107005856,792875.3107005856,0.0,0.0,0.18350881495941315,4793.210700585623,4050.0
12278.0,788059.35,788825.3107005856,792881.3107005856,0.0,0.0,0.1888463265743647,4821.960700585623,4056.0
12271.0,787930.0,788825.3107005856,793190.3107005856,0.0,0.0,0.2051112716118213,5260.3107005856,4365.0
12269.0,787899.4500000002,788825.3107005856,793199.3107005856,0.0,0.0,0.21167368554764832,5299.860700585414,4374.0
12273.0,787940.4,788825.3107005856,793201.3107005856,0.0,0.0,0.20221908148664916,5260.910700585577,4376.0
12277.0,787951.4500000002,788825.3107005856,793212.3107005856,0.0,0.0,0.19919323013116338,5260.860700585414,4387.0
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793621.7154999577,1.0,0.0,0.0,36.0654999576509,36.0654999576509
12270.0,787901.4,788825.3107005856,793695.9410046559,0.0,2.0,0.18969017209404698,5794.541004655883,4870.630304070306
11965.0,677907.1,677987.6284055172,794014.5237414866,1.0,0.0,0.0006940494726161888,116107.42374148662,116026.8953359694
11968.0,677917.5,677988.0458901039,794364.0334256772,2.0,0.0,0.0006061894003893632,116446.53342567722,116375.98753557331
12210.0,753417.6,753692.6284851785,794884.1223704291,0.0,0.0,0.006676827161079504,41466.52237042913,41191.493885250646
11969.0,677923.35,677988.2531479764,796384.9625675492,1.0,0.0,0.0005481837146873469,118461.61256754922,118396.70941957284
12225.0,754501.15,754501.15,796591.4099682276,0.0,0.0,0.0,42090.25996822759,42090.25996822759
12261.0,784016.35,784426.4344051331,802069.4303766734,2.0,1.0,0.023243467594429846,18053.080376673373,17642.995971540222
12314.0,798928.65,802069.4522009103,802187.091775767,2.0,0.0,26.698517099669715,3258.441775767016,117.63957485673018
12313.0,798857.15,802069.4303766734,802201.212781243,2.0,1.0,24.375639427454264,3344.062781243003,131.78240456967615
12245.0,776928.1,776947.871189213,803009.871189213,0.0,0.0,0.0007586213342426484,26081.771189213032,26062.0
12243.0,776805.25,776857.5151637156,803058.5151637156,0.0,0.0,0.001994777440386991,26253.26516371558,26201.0
12318.0,803296.0,803296.0,803447.3929250316,2.0,0.0,0.0,151.3929250315996,151.3929250315996
12260.0,783909.1,783909.1,803789.9373925993,1.0,0.0,0.0,19880.837392599322,19880.837392599322
12264.0,786612.4500000002,786612.4500000002,805464.6609752598,2.0,0.0,0.0,18852.21097525966,18852.21097525966
12255.0,779078.3,779309.3455322202,806748.6787251307,2.0,1.0,0.008420231300659107,27670.378725130693,27439.333192910533
12212.0,753674.35,753692.6752778797,806814.238097696,2.0,0.0,0.0003449687265767294,53139.888097696006,53121.56281981629
12178.0,734583.85,734886.3460294208,806886.3460294208,0.0,0.0,0.0042013337419565585,72302.49602942087,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12321.0,807576.9,807576.9,807733.9,0.0,0.0,0.0,157.0,157.0
12220.0,753704.25,753848.171720454,810113.9016670593,2.0,0.0,0.0025578930654695433,56409.65166705928,56265.72994660528
12282.0,788123.05,788825.3107005856,811587.7619883303,1.0,0.0,0.03085171679043421,23464.711988330237,22762.451287744683
12284.0,788327.8,788825.3107005856,814058.1762916414,2.0,0.0,0.01971677369699554,25730.376291641383,25232.86559105583
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779309.3455322202,815309.3455322202,0.0,0.0,0.006345709228338415,36228.44553222018,36000.0
12310.0,793820.9500000002,793820.9500000002,817320.1897479768,1.0,0.0,0.0,23499.23974797665,23499.23974797665
11963.0,677901.9,677987.51,819076.9311580397,4.0,0.0,0.0006067783062494173,141175.0311580397,141089.4211580397
12327.0,817882.65,819076.9311580397,819227.9311580397,0.0,0.0,7.909146741984739,1345.2811580396956,151.0
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12177.0,734581.9,734886.2305627634,819904.7174236991,1.0,2.0,0.003579581029960857,85322.81742369907,85018.48686093569
11979.0,678532.4,678550.3026362368,820113.8854985094,2.0,1.0,0.00012646357117254866,141581.48549850937,141563.58286227263
12312.0,798297.5,798297.5,822204.9992601825,1.0,1.0,0.0,23907.499260182492,23907.499260182492
12317.0,799540.3,802069.7538584741,822418.2834062797,1.0,1.0,0.12430646905131318,22877.9834062797,20348.529547805665
12315.0,799002.75,802069.5235321537,823628.9765817184,2.0,0.0,0.14224727895940778,24626.226581718423,21559.453049564734
12319.0,803390.9,803447.3929250316,824025.4928863527,2.0,0.0,0.0027452935469144983,20634.59288635268,20578.099961321102
12215.0,753681.5,753692.9528205859,825692.9528205859,0.0,0.0,0.00015906695258228058,72011.45282058592,72000.0
12233.0,769234.05,769234.05,827808.6529596911,0.0,0.0,0.0,58574.60295969108,58574.60295969108
12316.0,799423.9500000002,802069.6167249059,828710.678122312,0.0,2.0,0.09930785734998236,29286.72812231176,26641.06139740604
12311.0,794952.6,794952.6,829028.171832711,1.0,0.0,0.0,34075.57183271099,34075.57183271099
11981.0,678555.15,678618.4377684454,829169.9377170043,2.0,0.0,0.00042037288547076157,150614.7877170043,150551.49994855898
12323.0,810840.55,811587.7619883303,832306.275787793,2.0,1.0,0.036064941508961626,21465.725787792937,20718.5137994627
12320.0,805556.05,805556.05,832635.05,0.0,0.0,0.0,27079.0,27079.0
11842.0,670811.7000000001,670811.7000000001,833314.7868648634,70.0,125.0,0.0,162503.0868648633,162503.0868648633
12322.0,807654.9,807700.7000000002,834085.2820690395,1.0,0.0,0.0017358622501702013,26430.382069039508,26384.582069039345
12325.0,815187.1,817320.1897479768,834650.3602370257,3.0,0.0,0.12308532967548073,19463.26023702568,17330.170489048818
12337.0,837406.05,837406.05,837518.48772158,1.0,0.0,0.0,112.4377215799177,112.4377215799177
12241.0,776660.9500000002,776704.842376527,837557.2019013069,5.0,0.0,0.0007212929271701855,60896.25190130668,60852.35952477984
12339.0,837478.85,837478.85,837589.2755398117,1.0,0.0,0.0,110.42553981172387,110.42553981172387
12338.0,837471.05,837471.05,837619.5878657638,1.0,0.0,0.0,148.53786576376297,148.53786576376297
12258.0,779457.9,779910.4215310479,837867.1324548019,1.0,0.0,0.007807922910656615,58409.23245480191,57956.71092375403
12262.0,784576.0,784996.1377529174,839490.5788898906,15.0,28.0,0.007709735968506128,54914.578889890574,54494.44113697321
12249.0,777385.7000000002,778611.7610109935,839577.5267249193,1.0,0.0,0.020110647289274697,62191.82672491914,60965.76571392582
12247.0,777186.15,778611.6569078609,840551.5013695259,1.0,1.0,0.023014376614121472,63365.35136952589,61939.84446166502
12291.0,790699.0,791887.6037754407,841050.402763909,1.0,0.0,0.024176893909549725,50351.40276390896,49162.79898846825
12329.0,820475.5,820475.5,841084.8456472052,1.0,0.0,0.0,20609.34564720525,20609.34564720525
12326.0,815452.9500000002,817320.1983163557,841910.6717522661,1.0,2.0,0.07593380913230814,26457.721752265934,24590.47343591042
12324.0,815063.6,815063.6,842694.4145502065,1.0,0.0,0.0,27630.81455020653,27630.81455020653
12328.0,817954.8,819076.9311580397,842737.3713097326,2.0,1.0,0.047426470126735454,24782.571309732506,23660.440151692834
12344.0,843562.2000000002,843562.2000000002,843622.5055404204,1.0,1.0,0.0,60.30554042023141,60.30554042023141
12343.0,842579.4,842579.4,844045.441502307,2.0,0.0,0.0,1466.0415023069363,1466.0415023069363
12286.0,790631.4,790631.4,844111.8167426084,1.0,0.0,0.0,53480.41674260842,53480.41674260842
12292.0,790707.4500000002,791887.7063711947,844731.4296764596,4.0,0.0,0.022334845036873184,54023.97967645945,52843.72330526495
12354.0,844854.4,844854.4,844955.0176250282,2.0,0.0,0.0,100.6176250281278,100.6176250281278
12349.0,844818.65,844818.65,844959.1041438864,2.0,1.0,0.0,140.454143886338,140.454143886338
12358.0,844871.9500000002,844871.9500000002,844965.6166569305,2.0,0.0,0.0,93.66665693034884,93.66665693034884
12352.0,844848.55,844848.55,844968.6745720332,2.0,0.0,0.0,120.12457203317899,120.12457203317899
12355.0,844857.0,844857.0,844973.0181297435,1.0,0.0,0.0,116.01812974351924,116.01812974351924
12353.0,844851.15,844851.15,844973.3216650201,2.0,0.0,0.0,122.1716650200542,122.1716650200542
12351.0,844845.3,844845.3,844982.7147110078,2.0,0.0,0.0,137.41471100773197,137.41471100773197
12357.0,844868.7000000002,844868.7000000002,844989.3463399356,0.0,1.0,0.0,120.646339935367,120.646339935367
12350.0,844842.7000000002,844842.7000000002,844995.8436797834,2.0,1.0,0.0,153.14367978321388,153.14367978321388
12356.0,844863.5,844863.5,844996.0425206185,1.0,1.0,0.0,132.54252061853185,132.54252061853185
12359.0,844890.8,844890.8,845032.8197174798,1.0,0.0,0.0,142.01971747970674,142.01971747970674
11956.0,677420.9,677420.9,846203.9157500748,1.0,1.0,0.0,168783.01575007476,168783.01575007476
12370.0,846255.8,846255.8,846378.8778525796,1.0,0.0,0.0,123.07785257953219,123.07785257953219
12331.0,827011.25,827011.25,847398.3522531119,1.0,0.0,0.0,20387.102253111894,20387.102253111894
12336.0,832945.75,832945.75,847454.1800904731,1.0,0.0,0.0,14508.43009047315,14508.43009047315
12293.0,790712.65,791887.8235517883,847938.7715614317,1.0,0.0,0.020966167273141153,57226.121561431675,56050.948009643354
12251.0,778490.7000000002,778611.9525983128,848442.9525983128,0.0,0.0,0.001736372074187209,69952.25259831257,69831.0
12332.0,827932.3,828460.1425117954,849494.5408176456,2.0,1.0,0.025094252952723533,21562.240817645565,21034.39830585022
12340.0,837538.65,837538.65,849562.8268286538,1.0,0.0,0.0,12024.176828653784,12024.176828653784
12341.0,837555.55,837555.55,849921.9689674729,1.0,0.0,0.0,12366.418967472855,12366.418967472855
12299.0,790781.55,791889.1405530194,850804.120421764,2.0,0.0,0.018799812127355195,60022.57042176393,58914.97986874462
12298.0,790776.35,791888.8481567345,851680.0686689541,2.0,0.0,0.018606379786262218,60903.7186689541,59791.22051221959
12303.0,790899.2000000002,791890.5256380953,851823.7394258559,1.0,0.0,0.01654050526317005,60924.539425855735,59933.213787760586
12302.0,790892.05,791890.1471702976,851839.3463244641,1.0,0.0,0.01664904926804437,60947.29632446403,59949.199154166505
12294.0,790744.5,791887.96315231,851872.8806695462,2.0,0.0,0.019062511038402792,61128.3806695462,59984.9175172362
12296.0,790760.1,791888.329853564,851896.8882350165,1.0,0.0,0.018801149102638224,61136.78823501652,60008.55838145246
12297.0,790767.9,791888.5754356774,851903.9220134465,1.0,0.0,0.018673147779380245,61136.02201344643,60015.34657776903
12295.0,790751.65,791888.1327047704,851920.0915245331,1.0,0.0,0.018931294715578542,61168.44152453309,60031.95881976269
12342.0,840537.75,840537.75,852627.7821542921,1.0,0.0,0.0,12090.032154292101,12090.032154292101
12335.0,830791.65,832306.275787793,853362.5602278162,2.0,1.0,0.07193224389170952,22570.910227816203,21056.284440023242
12330.0,823126.85,823126.85,853953.0684907705,0.0,1.0,0.0,30826.218490770552,30826.218490770552
12240.0,776613.5,776704.8,854902.1066000133,2.0,1.0,0.0011675593951982876,78288.60660001333,78197.30660001328
12372.0,846410.5,846410.5,856183.8227835645,1.0,0.0,0.0,9773.32278356445,9773.32278356445
12379.0,856332.75,856332.75,856659.5621570605,1.0,0.0,0.0,326.81215706048533,326.81215706048533
12380.0,856679.2000000002,856679.2000000002,856956.4598762534,1.0,0.0,0.0,277.25987625319976,277.25987625319976
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12334.0,830692.2000000002,830692.2000000002,859334.6496565054,0.0,2.0,0.0,28642.449656505254,28642.449656505254
12300.0,790887.5,791889.4618941766,859932.2338643315,2.0,1.0,0.014725471422828476,69044.7338643315,68042.77197015495
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862277.3378309635,1.0,0.0,0.0,172.58783096354455,172.58783096354455
11982.0,678571.4,678618.4614839061,862358.0965249559,0.0,1.0,0.0002561313670597103,183786.6965249559,183739.6350410498
12374.0,850369.65,850369.65,862729.1097890502,1.0,0.0,0.0,12359.45978905016,12359.45978905016
12389.0,863050.5,863050.5,863256.0839675542,1.0,2.0,0.0,205.58396755415015,205.58396755415015
12387.0,862236.05,862236.05,863389.798556377,1.0,0.0,0.0,1153.7485563769005,1153.7485563769005
12376.0,854664.2000000002,854664.2000000002,865469.5228402887,1.0,0.0,0.0,10805.322840288514,10805.322840288514
12116.0,721953.05,722021.515149609,867867.8066753277,2.0,0.0,0.00046943359952922157,145914.75667532766,145846.29152571876
12382.0,858102.05,858102.05,868992.2311135513,1.0,0.0,0.0,10890.181113551254,10890.181113551254
12381.0,856929.4500000002,856929.4500000002,869542.1650285095,1.0,0.0,0.0,12612.715028509265,12612.715028509265
12371.0,846322.75,846322.75,871450.1134763092,1.0,0.0,0.0,25127.363476309227,25127.363476309227
12363.0,844961.0,844961.0,871576.0905514833,1.0,1.0,0.0,26615.09055148333,26615.09055148333
12385.0,862095.65,862095.65,871823.8980878518,1.0,0.0,0.0,9728.248087851796,9728.248087851796
12388.0,862256.85,862256.85,872457.9394773255,1.0,0.0,0.0,10201.089477325557,10201.089477325557
11790.0,660734.75,660734.75,873150.5596483329,1.0,0.0,0.0,212415.80964833288,212415.80964833288
12333.0,828460.1,828460.1,873460.0828227045,1.0,0.0,0.0,44999.98282270448,44999.98282270448
12373.0,846509.9500000002,846509.9500000002,874325.0160432867,0.0,1.0,0.0,27815.066043286468,27815.066043286468
12396.0,876203.25,876203.25,876336.5758367968,1.0,0.0,0.0,133.32583679677919,133.32583679677919
12377.0,855255.05,855255.05,878208.3270520613,1.0,0.0,0.0,22953.277052061283,22953.277052061283
12301.0,790890.1,791889.7965149,879920.8782503519,0.0,1.0,0.011356176650246456,89030.7782503519,88031.08173545182
12053.0,686455.25,686740.6242995573,882229.3274797417,2.0,0.0,0.001459799440657522,195774.07747974165,195488.70318018436
12390.0,863153.85,863153.85,883056.876974771,2.0,0.0,0.0,19903.026974771055,19903.026974771055
12348.0,844695.8,844695.8,884579.1434821774,1.0,0.0,0.0,39883.343482177355,39883.343482177355
12345.0,844688.65,844688.65,884827.793605766,1.0,0.0,0.0,40139.143605766,40139.143605766
12347.0,844693.2000000002,844693.2000000002,885132.5511511397,1.0,0.0,0.0,40439.351151139475,40439.351151139475
12401.0,885145.3,885145.3,885223.5803275023,1.0,0.0,0.0,78.28032750228886,78.28032750228886
12346.0,844691.25,844691.25,885306.1442635066,1.0,0.0,0.0,40614.894263506634,40614.894263506634
12393.0,867723.35,867723.35,887778.8996232011,2.0,0.0,0.0,20055.549623201136,20055.549623201136
12399.0,877977.75,877977.75,888951.7468439023,1.0,0.0,0.0,10973.996843902278,10973.996843902278
12397.0,876274.1,876274.1,889150.3853304455,1.0,0.0,0.0,12876.285330445506,12876.285330445506
12405.0,889703.75,889703.75,889806.2506134954,2.0,0.0,0.0,102.50061349535827,102.50061349535827
12392.0,865538.7000000002,865538.7000000002,890385.6345704817,2.0,0.0,0.0,24846.934570481535,24846.934570481535
12406.0,889749.25,889749.25,892256.7505696967,3.0,0.0,0.0,2507.5005696966546,2507.5005696966546
12407.0,892795.8,892795.8,892902.0987526776,1.0,0.0,0.0,106.29875267751049,106.29875267751049
12394.0,871540.15,871540.15,893823.106080627,2.0,0.0,0.0,22282.95608062693,22282.95608062693
12395.0,875442.75,875442.75,897304.6263448662,1.0,0.0,0.0,21861.876344866236,21861.876344866236
12378.0,855364.25,855364.25,897873.3183952898,1.0,0.0,0.0,42509.068395289825,42509.068395289825
12365.0,844979.85,844979.85,898167.4105125039,1.0,0.0,0.0,53187.56051250396,53187.56051250396
12398.0,877814.6,877814.6,898848.841702988,2.0,0.0,0.0,21034.241702988045,21034.241702988045
12391.0,863356.65,863356.65,898891.7684631917,1.0,0.0,0.0,35535.11846319167,35535.11846319167
12403.0,885216.15,885216.15,899174.391653191,1.0,0.0,0.0,13958.241653190926,13958.241653190926
12400.0,880092.85,880092.85,902255.8891282527,1.0,0.0,0.0,22163.03912825277,22163.03912825277
12367.0,844999.35,844999.35,902453.1458558582,1.0,0.0,0.0,57453.79585585825,57453.79585585825
12409.0,893343.1,893343.1,903170.6923124971,2.0,0.0,0.0,9827.592312497087,9827.592312497087
12411.0,893664.85,893664.85,903883.2245675167,1.0,0.0,0.0,10218.37456751673,10218.37456751673
12420.0,905663.2,905663.2,905833.8732322089,2.0,1.0,0.0,170.6732322089374,170.6732322089374
12402.0,885170.65,885170.65,907241.4280661745,2.0,1.0,0.0,22070.778066174476,22070.778066174476
12422.0,909097.8,909097.8,909303.644472696,2.0,1.0,0.0,205.84447269595694,205.84447269595694
12416.0,897172.25,897172.25,910018.2903081278,1.0,0.0,0.0,12846.040308127762,12846.040308127762
12410.0,893456.85,893456.85,910611.1765293968,2.0,0.0,0.0,17154.326529396814,17154.326529396814
12404.0,888466.15,888466.15,911013.4435860865,2.0,0.0,0.0,22547.29358608648,22547.29358608648
12055.0,686740.6,686740.6,912439.9123650364,1.0,0.0,0.0,225699.31236503646,225699.31236503646
12375.0,853080.15,853080.15,912957.193972892,1.0,0.0,0.0,59877.04397289199,59877.04397289199
12187.0,738884.25,740764.3512707318,913564.3512707318,0.0,0.0,0.010880215687105158,174680.10127073177,172800.0
12426.0,914167.8,914167.8,914271.3377319112,1.0,0.0,0.0,103.53773191117216,103.53773191117216
12408.0,892893.3,892893.3,914425.1281458964,1.0,0.0,0.0,21531.828145896317,21531.828145896317
12418.0,902547.75,902547.75,914567.4057504752,1.0,0.0,0.0,12019.655750475242,12019.655750475242
12428.0,914756.05,914756.05,914858.1986356586,1.0,0.0,0.0,102.14863565855194,102.14863565855194
12419.0,904643.35,904643.35,917290.3562602266,1.0,0.0,0.0,12647.006260226597,12647.006260226597
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12412.0,894509.2000000002,894509.2000000002,922162.01096849,1.0,0.0,0.0,27652.81096848985,27652.81096848985
12431.0,922703.6,922703.6,922836.7652312352,2.0,0.0,0.0,133.16523123520892,133.16523123520892
12425.0,910417.3,910417.3,923487.2061940462,1.0,0.0,0.0,13069.90619404614,13069.90619404614
12360.0,844923.9500000002,844923.9500000002,923750.2630390858,1.0,0.0,0.0,78826.3130390856,78826.3130390856
12433.0,924080.95,924080.95,924183.7585385147,1.0,0.0,0.0,102.8085385147715,102.8085385147715
12434.0,924151.8,924151.8,924257.4593215582,1.0,0.0,0.0,105.6593215581961,105.6593215581961
12435.0,924222.65,924222.65,924340.7934248222,1.0,0.0,0.0,118.14342482213397,118.14342482213397
12427.0,914239.95,914239.95,925218.4029625411,1.0,0.0,0.0,10978.452962541138,10978.452962541138
12369.0,845016.9,845016.9,926191.1400921675,1.0,0.0,0.0,81174.24009216751,81174.24009216751
12415.0,895587.55,895587.55,927283.6352316233,0.0,1.0,0.0,31696.085231623263,31696.085231623263
12421.0,905732.1,905732.1,928968.3774656324,1.0,1.0,0.0,23236.277465632418,23236.277465632418
12438.0,931474.7,931474.7,931641.5157251235,1.0,0.0,0.0,166.81572512350976,166.81572512350976
12439.0,931544.25,931544.25,931701.8299399232,2.0,0.0,0.0,157.57993992324919,157.57993992324919
12430.0,919952.15,919952.15,932448.3090180334,1.0,0.0,0.0,12496.159018033417,12496.159018033417
12432.0,922777.05,922777.05,934035.3739445796,1.0,0.0,0.0,11258.323944579577,11258.323944579577
12417.0,901034.55,901034.55,934210.6554473591,1.0,0.0,0.0,33176.105447359034,33176.105447359034
12441.0,934375.65,934375.65,934479.3738907141,1.0,0.0,0.0,103.72389071411453,103.72389071411453
12442.0,934445.85,934445.85,934575.9176531333,1.0,0.0,0.0,130.06765313330106,130.06765313330106
12429.0,914824.3,914824.3,937386.5805449039,2.0,0.0,0.0,22562.280544903828,22562.280544903828
12436.0,924293.5,924293.5,938357.2364225283,1.0,0.0,0.0,14063.73642252828,14063.73642252828
12445.0,939711.5,939711.5,939812.3101045634,1.0,0.0,0.0,100.81010456336662,100.81010456336662
12446.0,939780.4,939780.4,939886.8984983655,1.0,0.0,0.0,106.49849836551584,106.49849836551584
12447.0,939850.6,939850.6,939977.7782130031,1.0,0.0,0.0,127.17821300309151,127.17821300309151
12448.0,939922.75,939922.75,940057.261361436,1.0,0.0,0.0,134.51136143598706,134.51136143598706
12437.0,927878.9,927878.9,940824.5315628183,1.0,0.0,0.0,12945.631562818307,12945.631562818307
12368.0,845008.4500000002,845008.4500000002,942154.9741191241,1.0,0.0,0.0,97146.52411912393,97146.52411912393
12443.0,934515.4,934515.4,948405.8734251859,1.0,0.0,0.0,13890.47342518589,13890.47342518589
12459.0,948702.3,948702.3,948848.9535174147,1.0,2.0,0.0,146.6535174146993,146.6535174146993
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950508.882819075,2.0,1.0,0.0,190.03281907504424,190.03281907504424
12463.0,950483.3,950483.3,952273.7884113687,1.0,0.0,0.0,1790.4884113686858,1790.4884113686858
12449.0,939991.65,939991.65,952762.6009857404,1.0,0.0,0.0,12770.950985740405,12770.950985740405
12440.0,931620.3,931620.3,953687.4821025262,2.0,1.0,0.0,22067.18210252619,22067.18210252619
12465.0,954103.15,954103.15,954191.8797199659,1.0,0.0,0.0,88.7297199658351,88.7297199658351
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
