cores,time,running_job_len
22471.0,719868.3512077194,46.0
22171.0,719903.3684532007,45.0
22291.0,720232.5,46.0
22171.0,720415.5,45.0
21871.0,720429.8847963552,44.0
21991.0,720606.25,45.0
22607.0,720744.05,46.0
22471.0,720773.387476974,45.0
22591.0,720792.8,46.0
22471.0,720865.8,45.0
21871.0,720902.05,44.0
21991.0,720962.4500000002,45.0
22011.0,720970.25,46.0
22031.0,721046.3,47.0
21731.0,721070.0204002148,46.0
21711.0,721070.25,45.0
21811.0,721073.6,46.0
21691.0,721084.4500000002,45.0
21671.0,721149.3,44.0
21691.0,721294.6,45.0
21811.0,721305.65,46.0
21831.0,721314.1,47.0
21711.0,721408.65,46.0
21691.0,721510.1,45.0
21811.0,721526.0,46.0
21831.0,721554.6,47.0
21851.0,721581.9,48.0
21731.0,721621.0,47.0
21711.0,721642.6,46.0
21712.0,721771.7000000002,47.0
21832.0,721832.8,48.0
21831.0,721851.7000000002,47.0
22211.0,721869.2000000002,48.0
22231.0,721895.85,49.0
21931.0,721901.4532479894,48.0
21951.0,721919.9,49.0
21931.0,721921.9,48.0
21932.0,721923.8,49.0
22052.0,721929.0,50.0
22252.0,721953.05,51.0
22090.0,721980.2000000002,50.0
22257.0,722005.7000000002,51.0
22256.0,722011.8,50.0
22051.0,722051.9739125847,49.0
22212.0,722079.8,50.0
22230.0,722143.6,49.0
22350.0,722151.9500000002,50.0
22230.0,722162.7000000002,49.0
22350.0,722197.4500000002,50.0
22192.0,722205.5630062125,49.0
21892.0,722240.4838121384,48.0
21772.0,722304.4500000002,47.0
21792.0,722352.8,48.0
21942.0,722361.9,49.0
21962.0,722380.75,50.0
22156.0,722452.9,49.0
22276.0,722482.8,50.0
22156.0,722584.9,49.0
22276.0,722610.2000000002,50.0
22404.0,722660.9,51.0
22472.0,722692.75,52.0
22622.0,722738.25,53.0
22642.0,722753.85,54.0
22668.0,722797.85,53.0
22548.0,722802.9,52.0
22498.0,722813.8993541604,51.0
22499.0,722874.75,52.0
22471.0,722925.8879055519,51.0
22351.0,722935.0,50.0
22231.0,722943.25,49.0
22353.0,723035.3,50.0
22303.0,723101.6191699744,49.0
22300.0,723159.8723589132,48.0
22280.0,723316.85,47.0
21980.0,723555.736049017,46.0
23980.0,724196.85,47.0
23719.0,725488.4519238357,46.0
24048.0,725488.5638519359,49.0
24048.0,725524.9246771008,49.0
23886.0,725573.4478117973,48.0
23470.0,725579.2083870877,47.0
23192.0,725631.1823957948,46.0
24048.0,725721.1,47.0
23880.0,725856.9219306872,46.0
24048.0,725957.7000000002,47.0
24048.0,726169.1116739855,47.0
24048.0,726429.1037656106,47.0
24048.0,726805.9613865807,47.0
24048.0,727095.7207401978,47.0
23809.0,727224.2135596678,46.0
24048.0,727224.2366753229,50.0
23968.0,727350.2135596678,49.0
23780.0,727377.0185666824,48.0
24048.0,727391.6,49.0
24028.0,727438.6,48.0
24008.0,727471.2135596678,47.0
23928.0,727488.0,46.0
24048.0,727623.0,47.0
24048.0,727671.0,47.0
24012.0,727915.0,46.0
24048.0,728318.5,47.0
24048.0,728389.1843602817,47.0
23748.0,728641.3453941463,46.0
24048.0,728641.353069454,48.0
22048.0,728714.85,47.0
24048.0,728732.55,48.0
24048.0,728757.9416427553,48.0
24013.0,728864.010680184,47.0
22959.0,728943.353069454,46.0
24048.0,729007.5,47.0
24048.0,729266.5,47.0
24028.0,729534.5,46.0
24048.0,729672.6447708415,50.0
24010.0,729947.4500000002,49.0
24048.0,729975.6681667686,49.0
24048.0,731073.6691659377,49.0
23882.0,731240.7567537796,48.0
24048.0,731241.5955190852,60.0
24028.0,731283.7567537796,59.0
23988.0,731300.7717333018,58.0
23968.0,731308.5955190852,57.0
24048.0,731309.15,58.0
24028.0,731331.7918688235,57.0
24008.0,731334.9815224585,56.0
23988.0,731338.8237746739,55.0
23848.0,731354.7567537796,53.0
23828.0,731403.15,52.0
23628.0,731425.3453941463,51.0
23647.0,731673.8346626894,50.0
24048.0,731714.75,51.0
23928.0,731732.2239661083,50.0
23953.0,731808.75,49.0
24048.0,732013.1,50.0
24004.0,732080.1,49.0
24048.0,732316.0,50.0
24028.0,732395.0,49.0
23908.0,733412.2440325469,48.0
23635.0,733817.9704245979,47.0
23535.0,733827.5,46.0
24048.0,734087.9,47.0
24028.0,734177.9,46.0
24048.0,734386.25,47.0
24028.0,734475.25,46.0
24048.0,734535.1,47.0
24028.0,734639.1,46.0
24048.0,734886.4826622442,52.0
24048.0,734940.5605024333,52.0
24048.0,734952.1014067247,52.0
24019.0,734971.0949606822,51.0
24048.0,735228.6911924713,53.0
23911.0,735304.7475292328,52.0
21911.0,735343.6911924713,51.0
21863.0,735420.1243342651,50.0
21843.0,735472.65,49.0
24048.0,736344.05,50.0
23948.0,736349.35,49.0
23947.0,736414.05,48.0
24048.0,738115.9500000002,49.0
23948.0,738831.6,48.0
24048.0,739109.2043664694,51.0
24028.0,739192.15,50.0
24048.0,739305.4500000002,51.0
23408.0,739339.536096831,50.0
23388.0,739381.3511143761,49.0
24048.0,739478.35,50.0
24048.0,739809.2970125775,50.0
23946.0,742530.3423687716,49.0
24048.0,742531.0240083596,57.0
24048.0,742592.4398231005,57.0
23928.0,742604.3525240314,56.0
23760.0,742625.9557824611,55.0
24048.0,742656.85,56.0
24048.0,742709.35,56.0
23882.0,742810.6138800851,55.0
24048.0,742810.6267608239,57.0
24048.0,742998.6267608239,57.0
23967.0,743038.5351259479,56.0
23819.0,743247.7415756873,55.0
22089.0,743355.9228745538,54.0
24048.0,746407.35,55.0
23928.0,746685.2000000002,54.0
23794.0,747188.1037656106,53.0
23674.0,748113.2135596678,52.0
23554.0,748175.2366753229,51.0
22890.0,748880.2628842493,50.0
24048.0,749917.35,51.0
24048.0,750003.9873044878,51.0
23905.0,751459.9500000002,50.0
24048.0,752468.6154675435,51.0
24048.0,752509.9754675435,51.0
24048.0,752568.2554675435,51.0
24048.0,752582.149767128,51.0
23989.0,752630.5590381556,51.0
24048.0,752634.7359430576,51.0
24048.0,752739.5990381556,51.0
24048.0,752780.0052104898,51.0
23856.0,752798.277654569,50.0
23736.0,752828.5235033812,49.0
23136.0,752833.6461359861,48.0
23051.0,752983.0096079428,47.0
24048.0,753051.65,48.0
23928.0,753861.441338044,47.0
24048.0,753863.2933731774,61.0
24048.0,754359.4240083597,61.0
24048.0,753926.7058132598,61.0
24048.0,753976.4006915083,61.0
23991.0,754040.8456090923,60.0
23921.0,754076.6882433948,59.0
23873.0,754150.7509753351,58.0
24048.0,754365.3,59.0
24000.0,754569.1283565314,58.0
23952.0,754604.9750834397,57.0
24048.0,754647.6470603831,57.0
24000.0,754678.5819558015,56.0
24048.0,755761.5824273732,56.0
23928.0,755816.5,55.0
24048.0,756068.0041867666,55.0
21413.0,756618.701718442,54.0
21317.0,756659.7028677223,53.0
21197.0,758319.4040671694,52.0
21117.0,759500.1014072514,51.0
24048.0,759714.15,52.0
21413.0,760002.0362763469,51.0
22893.0,760348.55,52.0
22773.0,760408.35,51.0
22698.0,761035.8980463704,50.0
22398.0,761075.6661509603,49.0
22248.0,762298.7548072396,48.0
22148.0,762376.8,47.0
21181.0,763686.4826622442,46.0
21481.0,763711.0,47.0
21345.0,763976.4533580005,46.0
21187.0,764274.9310169641,45.0
20671.0,765113.5816339527,44.0
20371.0,765122.2577267825,43.0
19771.0,765190.2274002474,42.0
19471.0,765472.9866580857,41.0
19171.0,765717.7287525892,40.0
19065.0,765910.9756740872,39.0
18765.0,766021.7173626823,38.0
18191.0,766756.9676886366,37.0
17991.0,767435.3345616765,36.0
17833.0,767844.1736602078,35.0
17953.0,768019.2000000002,36.0
18297.0,768147.9,37.0
18461.0,768797.9,38.0
18625.0,768938.3,39.0
18745.0,769234.05,40.0
18865.0,769501.2000000002,41.0
18265.0,769517.9288888985,40.0
18385.0,769571.4,41.0
18505.0,769642.25,42.0
18385.0,769652.2000000002,41.0
18685.0,769711.15,42.0
18565.0,769722.4,41.0
18265.0,769745.0486043638,40.0
18078.0,770627.9379822434,39.0
18378.0,770823.3,40.0
17704.0,771531.7746017573,39.0
17537.0,772540.6407130624,38.0
17328.0,773389.5299040588,37.0
17124.0,774212.2692697851,36.0
17012.0,775726.7748300979,35.0
16112.0,776262.2285085313,34.0
15812.0,776566.7136645919,33.0
16388.0,776601.8,34.0
16964.0,776613.5,35.0
17765.0,776660.9500000002,36.0
16964.0,776686.611744022,35.0
17132.0,776772.75,36.0
17888.0,776805.25,37.0
18008.0,776855.3,38.0
17708.0,776861.4013567262,37.0
17875.0,776928.1,38.0
17708.0,776997.6146684875,37.0
18288.0,777072.4,38.0
18440.0,777119.3213723178,37.0
17768.0,777146.4975763488,36.0
18168.0,777186.15,37.0
17682.0,777325.0718175713,36.0
18682.0,777359.05,37.0
19682.0,777385.7000000002,38.0
18682.0,777405.1373891446,37.0
19274.0,778211.2000000002,38.0
19174.0,778275.6908448936,37.0
20324.0,778490.7000000002,38.0
20340.0,778611.6,39.0
20404.0,778657.75,40.0
19903.0,778673.8389416871,39.0
19887.0,778682.6,38.0
19287.0,778770.7809296474,37.0
19223.0,778772.75,36.0
19103.0,779023.2033669963,35.0
19151.0,779075.7000000002,36.0
19199.0,779078.3,37.0
19247.0,779080.9,38.0
19311.0,779205.7000000002,39.0
19527.0,779457.9,40.0
19412.0,779686.4837449499,39.0
19333.0,780608.4743713178,38.0
19033.0,780832.5271058625,37.0
19333.0,780986.7000000002,38.0
19169.0,781431.7692297817,37.0
18809.0,783628.6447708415,36.0
18597.0,783669.8951665572,35.0
18717.0,783909.1,36.0
19017.0,784016.35,37.0
21142.0,784576.0,38.0
24048.0,784789.2000000002,39.0
24048.0,784855.8500000002,39.0
23600.0,784923.6471597591,38.0
23435.0,786011.7338041448,37.0
23222.0,786012.2691799476,36.0
23013.0,786044.1453050935,35.0
23675.0,786612.4500000002,36.0
24048.0,787310.55,37.0
23748.0,787477.1861765275,36.0
24048.0,787477.1935331066,38.0
23808.0,787518.55,37.0
24048.0,787563.8315437355,37.0
24048.0,787598.7900719346,37.0
23635.0,787623.4230582002,36.0
23246.0,787646.2548070652,35.0
23816.0,787896.2000000002,36.0
24048.0,787899.4500000002,37.0
23696.0,790870.7345769275,36.0
24048.0,790883.5997424265,66.0
24048.0,790952.8592867806,66.0
24048.0,790958.6983560245,66.0
24048.0,790982.3901726647,66.0
23836.0,791007.0103274859,65.0
23500.0,791120.6569685075,64.0
24048.0,791120.7422160084,68.0
23808.0,791194.3976410391,67.0
23568.0,791204.8254752101,66.0
23328.0,791227.3009347345,65.0
22928.0,791237.3713657939,64.0
24048.0,791948.3,65.0
24048.0,792055.0648836598,65.0
23968.0,792052.3,64.0
24048.0,792137.4500000002,65.0
24048.0,792232.4500000002,65.0
24048.0,792336.4500000002,65.0
23748.0,792379.7129310743,64.0
23800.0,792496.4500000002,63.0
24048.0,793417.7941305398,63.0
24048.0,793567.551486296,63.0
24048.0,793615.551486296,63.0
24048.0,793646.9465033286,63.0
24047.0,793663.551486296,62.0
24048.0,794169.0722213798,62.0
23635.0,794368.9319118579,61.0
23227.0,794416.0317366321,60.0
23077.0,794615.8104521319,59.0
22775.0,794630.7546682544,58.0
22535.0,794900.3876172472,57.0
22295.0,794922.7573755714,56.0
22055.0,794928.0651033461,55.0
24048.0,794952.6,56.0
23808.0,795235.7825412084,55.0
23568.0,795246.8592021863,54.0
23328.0,795258.1318282124,53.0
23088.0,795258.5362258274,52.0
22872.0,795584.4139750699,51.0
22752.0,796641.7160064133,50.0
22452.0,797501.1945318806,49.0
24048.0,798297.5,50.0
23928.0,798541.05,49.0
24048.0,798857.15,50.0
23928.0,799014.15,49.0
24048.0,799014.1789545716,51.0
23928.0,799164.15,50.0
23505.0,799404.1274051666,49.0
24048.0,799423.9500000002,50.0
24048.0,800734.5036180848,50.0
23414.0,803006.25,49.0
24048.0,803296.0,50.0
24048.0,803484.0,50.0
23883.0,805208.298894278,49.0
24048.0,805556.05,50.0
23267.0,806187.3451728522,49.0
23219.0,806886.1714304757,48.0
24048.0,807576.9,49.0
24048.0,807733.9,49.0
23712.0,808162.3634554665,48.0
24048.0,810840.55,49.0
24048.0,811653.74,49.0
23648.0,813674.2642486534,48.0
24048.0,815063.6,49.0
24000.0,815075.7000000002,48.0
23952.0,815078.3,47.0
23904.0,815080.9,46.0
24048.0,815187.1,47.0
24048.0,817064.1401069008,47.0
24048.0,817180.2349368081,47.0
24048.0,817275.34,47.0
24048.0,817736.536031602,47.0
24048.0,817818.0473076181,47.0
24048.0,818669.2730313531,47.0
24048.0,819233.65,48.0
23928.0,819384.65,47.0
23808.0,820401.0722213798,46.0
24048.0,820475.5,47.0
23857.0,821111.6138560837,46.0
24048.0,823126.85,47.0
24048.0,823253.86,47.0
24048.0,823519.1997424265,47.0
23928.0,823553.9500000002,46.0
23723.0,823682.3330088351,45.0
23603.0,824765.5,44.0
23555.0,825861.522390737,43.0
23507.0,825861.7237719103,42.0
23459.0,825862.5223561006,41.0
21459.0,826649.0938727753,40.0
23976.0,827011.25,41.0
24048.0,827486.1000000002,41.0
23748.0,827452.7466198327,40.0
23924.0,827932.3,41.0
24024.0,828460.1,42.0
24048.0,828737.63371588,42.0
24048.0,828945.7655304959,42.0
19214.0,829467.7191264126,41.0
19562.0,830692.2000000002,42.0
19682.0,830791.65,43.0
19382.0,831096.6700841712,42.0
19124.0,831726.0811568089,41.0
18824.0,831937.6738587442,40.0
18704.0,832635.05,39.0
18824.0,832945.75,40.0
18673.0,832969.4960101559,39.0
18434.0,833536.8680723385,38.0
18059.0,834872.0862282851,37.0
17759.0,835971.5941664277,36.0
18223.0,837406.05,37.0
18523.0,837471.05,38.0
18823.0,837478.85,39.0
18523.0,837520.0999606788,38.0
18823.0,837538.65,39.0
18523.0,837546.5023415389,38.0
18643.0,837555.55,39.0
18343.0,837590.0199746392,38.0
18771.0,840537.75,39.0
18156.0,840672.7030575384,38.0
18067.0,841069.7408386,37.0
17514.0,842078.4665830372,36.0
17934.0,842579.4,37.0
16861.0,843451.0045765127,36.0
17101.0,843562.2000000002,37.0
16861.0,843615.4397284214,36.0
15869.0,843659.9058675336,35.0
15703.0,844411.6805523492,34.0
15943.0,844688.65,35.0
16183.0,844691.25,36.0
16783.0,844693.2000000002,37.0
16663.0,844693.536031602,36.0
17263.0,844695.8,37.0
17101.0,844775.2848597305,36.0
17221.0,844818.65,37.0
17461.0,844842.7000000002,38.0
18061.0,844845.3,39.0
18661.0,844848.55,40.0
18901.0,844851.15,41.0
19501.0,844854.4,42.0
19780.0,844857.0,43.0
20020.0,844863.5,44.0
20260.0,844868.7000000002,45.0
20500.0,844871.9500000002,46.0
20620.0,844890.8,47.0
20116.0,844910.5493199509,46.0
19516.0,844912.1871019778,45.0
18996.0,844914.961282528,44.0
19566.0,844923.9500000002,45.0
20159.0,844936.3,46.0
20000.0,844944.1659283929,45.0
20163.0,844948.65,46.0
20643.0,844961.0,47.0
20346.0,844963.7468812146,46.0
20766.0,844971.4,47.0
20430.0,844973.3785993493,46.0
20069.0,844976.2195147977,45.0
20309.0,844979.85,46.0
20035.0,844984.8906673709,45.0
19756.0,844988.829979027,44.0
19996.0,844990.9,45.0
19717.0,844998.6698008416,44.0
20317.0,844999.35,45.0
20917.0,845008.4500000002,46.0
21517.0,845016.9,47.0
21361.0,845045.2503090124,46.0
20841.0,845279.8027374143,45.0
20241.0,845283.3098477204,44.0
19641.0,845284.7812725473,43.0
14641.0,845542.7613642267,42.0
14761.0,846255.8,43.0
15061.0,846322.75,44.0
14761.0,846355.1993079502,43.0
14881.0,846410.5,44.0
14581.0,846412.6152256369,43.0
14701.0,846509.9500000002,44.0
14430.0,848321.7000000002,43.0
14222.0,848886.184475893,42.0
13964.0,849920.1887979518,41.0
14264.0,850369.65,42.0
14054.0,851187.7277406538,41.0
13768.0,852624.9855802482,40.0
15948.0,853080.15,41.0
15537.0,853285.287412389,40.0
15417.0,853952.3,39.0
15038.0,854022.6458457184,38.0
13788.0,854387.120843433,37.0
16908.0,854664.2000000002,38.0
17484.0,855255.05,39.0
18060.0,855364.25,40.0
17760.0,855682.5914847391,39.0
17824.0,856332.75,40.0
17417.0,856653.0170503457,39.0
17481.0,856679.2000000002,40.0
17417.0,856707.75,39.0
17586.0,856929.4500000002,40.0
17473.0,856936.4666895543,39.0
16945.0,857327.8907593184,38.0
17245.0,858102.05,39.0
17309.0,858349.05,40.0
17009.0,858572.1552362673,39.0
16945.0,858662.05,38.0
16840.0,858946.8494887928,37.0
16927.0,861661.4500000002,38.0
16863.0,861876.5631241172,37.0
16983.0,862095.65,38.0
17047.0,862104.75,39.0
17263.0,862236.05,40.0
17383.0,862256.85,41.0
17223.0,862278.4688941502,40.0
17102.0,862733.5712307533,39.0
16802.0,862745.3412058585,38.0
16969.0,863050.5,39.0
17136.0,863153.85,40.0
16969.0,863221.5341313563,39.0
16761.0,863225.3883508822,38.0
17017.0,863356.65,39.0
16642.0,863732.9488134817,38.0
16505.0,863889.9462360489,37.0
16994.0,865538.7000000002,38.0
16744.0,867217.8022156763,37.0
16864.0,867723.35,38.0
16704.0,868016.9860386641,37.0
16451.0,869559.1622495161,36.0
16203.0,871511.5186345472,35.0
16531.0,871540.15,36.0
16291.0,872534.7422160084,35.0
16499.0,875442.75,36.0
16888.0,876203.25,37.0
17188.0,876274.1,38.0
16888.0,876308.6066930266,37.0
16715.0,876649.2579449181,36.0
16583.0,877445.9632318849,35.0
16883.0,877814.6,36.0
17003.0,877977.75,37.0
16084.0,878656.5144926024,36.0
16281.0,880092.85,37.0
16089.0,881577.1495147189,36.0
15890.0,882538.8151826249,35.0
15730.0,882728.7923407549,34.0
15345.0,883016.8627373176,33.0
15284.0,884823.05,32.0
15082.0,884874.4111874354,31.0
15202.0,885145.3,32.0
15322.0,885170.65,33.0
14722.0,885203.9596875025,32.0
14842.0,885216.15,33.0
14722.0,885283.5260855849,32.0
14122.0,885291.0706663561,31.0
14002.0,886320.65,30.0
14122.0,888466.15,31.0
13936.0,888516.9831180434,30.0
13616.0,889136.5383021218,29.0
13716.0,889703.75,30.0
13816.0,889749.25,31.0
13716.0,889822.75,30.0
13639.0,892460.2365766892,29.0
13739.0,892795.8,30.0
13916.0,892893.3,31.0
13759.0,892905.9425897773,30.0
13707.0,892967.25,29.0
13807.0,893343.1,30.0
14077.0,893456.85,31.0
14377.0,893664.85,32.0
14672.0,894509.2000000002,33.0
15556.0,894561.2000000002,34.0
15812.0,894719.8,35.0
15612.0,894753.05,34.0
15732.0,895587.55,35.0
15530.0,896009.215616958,34.0
15324.0,896020.6993891898,33.0
15624.0,897172.25,34.0
15374.0,898138.2432318121,33.0
14734.0,898854.2683206897,32.0
14879.0,901034.55,33.0
14801.0,901536.7310836881,32.0
14681.0,902369.75,31.0
14081.0,902415.7115299226,30.0
14351.0,902547.75,31.0
14051.0,903297.1137835804,30.0
14398.0,904643.35,31.0
14185.0,905032.3738947884,30.0
13609.0,905113.25,29.0
13729.0,905663.2,30.0
14029.0,905732.1,31.0
13729.0,905778.8530915974,30.0
13609.0,906410.85,29.0
13448.0,908384.9530398978,28.0
13548.0,909097.8,29.0
13648.0,909221.95,30.0
13748.0,909268.75,31.0
13648.0,909346.8,30.0
13489.0,910019.7121166431,29.0
13759.0,910417.3,30.0
13559.0,911909.2043664694,29.0
12959.0,912325.5421985483,28.0
12745.0,912696.1137134854,27.0
7745.0,912956.9621993911,26.0
7865.0,914167.8,27.0
8026.0,914239.95,28.0
7865.0,914285.341093826,27.0
7565.0,914578.3876043162,26.0
7685.0,914756.05,27.0
7841.0,914824.3,28.0
7733.0,914886.296888446,27.0
7613.0,914965.15,26.0
7053.0,917629.3,25.0
6493.0,918049.2000000001,24.0
6409.0,919888.3,23.0
6709.0,919952.15,24.0
6069.0,922185.7186382657,23.0
6189.0,922703.6,24.0
6489.0,922777.05,25.0
6189.0,922811.0507082931,24.0
6141.0,923397.25,23.0
5541.0,923690.6527474322,22.0
5661.0,924080.95,23.0
5781.0,924151.8,24.0
5901.0,924222.65,25.0
5781.0,924229.95,24.0
5661.0,924278.6285143783,23.0
5961.0,924293.5,24.0
5661.0,924341.3236088244,23.0
5061.0,925735.9663583761,22.0
4952.0,927113.6216824298,21.0
5252.0,927878.9,22.0
4935.0,928697.6308637845,21.0
4707.0,929987.1807519511,20.0
4827.0,931474.7,21.0
4923.0,931544.25,22.0
5085.0,931620.3,23.0
4931.0,931678.5788707606,22.0
4827.0,931722.0841098417,21.0
4707.0,931889.1,20.0
4457.0,934197.7799752542,19.0
4577.0,934375.65,20.0
4697.0,934445.85,21.0
4864.0,934515.4,22.0
4744.0,934523.65,21.0
4577.0,934565.8791284631,20.0
4457.0,937354.3,19.0
4577.0,937460.55,20.0
4238.0,938353.0592692808,19.0
4358.0,939711.5,20.0
4478.0,939780.4,21.0
4598.0,939850.6,22.0
4478.0,939857.5,21.0
4598.0,939922.75,22.0
4478.0,939935.4,21.0
4580.0,939991.65,22.0
4460.0,939999.6,21.0
4358.0,940094.8677480243,20.0
4238.0,940825.95,19.0
3621.0,942305.6714254733,18.0
3741.0,943539.35,19.0
3501.0,943821.8,18.0
4279.0,944728.2,19.0
4839.0,944743.15,20.0
5799.0,945315.8,21.0
6219.0,945545.25,22.0
6819.0,945555.65,23.0
7059.0,945564.75,24.0
7659.0,945576.45,25.0
7559.0,945724.3109843606,24.0
7959.0,946182.25,25.0
7859.0,946223.4424677632,24.0
7739.0,946973.15,23.0
7899.0,948702.3,24.0
8060.0,948770.55,25.0
7899.0,948817.0498374277,24.0
7779.0,948874.05,23.0
7840.0,950173.9,24.0
7860.0,950318.85,25.0
7840.0,950412.9,24.0
7920.0,950483.3,25.0
7900.0,950542.85,24.0
9900.0,950795.3,25.0
9786.0,952542.5785391969,24.0
9677.0,953628.1164697075,23.0
9982.0,954103.15,24.0
10102.0,954133.7,25.0
9842.0,954264.8917674915,24.0
10282.0,954672.55,25.0
10022.0,955019.55,24.0
10142.0,955026.15,25.0
10143.0,955236.75,26.0
10142.0,955320.75,25.0
10402.0,955709.95,26.0
10102.0,956258.4539930627,25.0
9802.0,956297.4782991778,24.0
9822.0,956895.55,25.0
9842.0,956956.65,26.0
9822.0,956986.55,25.0
9802.0,957023.65,24.0
9922.0,957154.9,25.0
10084.0,957241.35,26.0
9922.0,957300.8737015964,25.0
9802.0,957937.3,24.0
9597.0,959107.7690767671,23.0
9677.0,959184.85,24.0
11797.0,959320.05,25.0
11547.0,959714.0879813929,24.0
11467.0,960480.3,25.0
11487.0,960520.6,26.0
11467.0,960558.3,25.0
11447.0,960609.6,24.0
11467.0,960709.75,25.0
11447.0,960798.75,24.0
11247.0,960871.270623521,23.0
11265.0,960946.35,24.0
11301.0,960950.25,26.0
11355.0,960950.9,29.0
11337.0,961079.9,28.0
11357.0,961090.65,29.0
11339.0,961131.35,28.0
11321.0,961142.25,27.0
11303.0,961155.25,26.0
11285.0,961155.9,25.0
11267.0,961172.9,24.0
11287.0,961197.9,25.0
11307.0,961236.25,26.0
11287.0,961256.9,25.0
11267.0,961272.65,24.0
11247.0,961407.25,23.0
11267.0,961859.6,24.0
11287.0,961873.9,25.0
11307.0,961925.9,26.0
11327.0,961951.25,27.0
11172.0,962780.8088713388,26.0
11292.0,962862.55,27.0
11268.0,962904.8000425989,26.0
11568.0,962923.0,27.0
11584.0,963250.6,28.0
11568.0,963299.5619280698,27.0
11548.0,963652.9,26.0
11668.0,963762.15,27.0
14248.0,964171.65,28.0
14128.0,964555.55,27.0
13816.0,964931.5947088031,26.0
13796.0,964960.9,25.0
13406.0,965626.8277307248,24.0
13982.0,965681.6,25.0
13722.0,965990.95,24.0
14706.0,966041.7,25.0
15462.0,966281.55,26.0
16038.0,966313.4,27.0
15462.0,966347.6788430138,26.0
16038.0,966366.7,27.0
15738.0,966569.146451471,26.0
15618.0,967319.35,25.0
15598.0,967707.6,24.0
16582.0,972457.2,25.0
16702.0,973683.1,26.0
16402.0,973700.2444936187,25.0
16102.0,974553.414983553,24.0
15982.0,975415.55,23.0
15890.0,976788.9826293105,22.0
16958.0,980320.25,23.0
17078.0,980788.25,24.0
17198.0,980859.75,25.0
17318.0,980932.55,26.0
17198.0,980946.25,25.0
17318.0,981002.75,26.0
17198.0,981007.75,25.0
17318.0,981071.65,26.0
17198.0,981082.55,25.0
17498.0,981142.5,26.0
17378.0,981151.75,25.0
17078.0,981175.6074550538,24.0
17004.0,981887.15,23.0
17124.0,982389.85,24.0
17424.0,982462.0,25.0
17124.0,982497.9954605742,24.0
17244.0,983189.35,25.0
15804.0,983369.0187542583,24.0
15204.0,985002.6024933644,23.0
14604.0,985205.2478217502,22.0
12708.0,987484.7168746254,21.0
13266.0,989669.1474769331,20.0
13566.0,989686.75,21.0
13352.0,990693.7097602433,20.0
12948.0,990822.160062039,19.0
12828.0,992914.0,18.0
13128.0,993090.15,19.0
9648.0,994733.3451210675,18.0
9768.0,997696.05,19.0
9468.0,997772.5138277132,18.0
9588.0,998359.7,19.0
9750.0,998429.25,20.0
9588.0,998488.7295924672,19.0
9686.0,1000471.55,20.0
8902.0,1000930.8017986108,19.0
8922.0,1001702.65,20.0
8942.0,1001725.4,21.0
9062.0,1001832.0,22.0
9082.0,1001841.1,23.0
9232.0,1001903.5,24.0
9112.0,1001989.0,23.0
9132.0,1001991.25,24.0
9152.0,1002152.45,25.0
9172.0,1002184.3,26.0
8872.0,1002626.2984031196,25.0
8852.0,1002924.3,24.0
9428.0,1002975.35,25.0
10868.0,1002988.35,26.0
10848.0,1002995.4,25.0
14712.0,1003424.5,26.0
16612.0,1003507.45,25.0
22602.0,1003527.85,26.0
17602.0,1003621.85,25.0
11692.0,1003666.2111301319,24.0
11764.0,1003846.35,28.0
11800.0,1003847.0,30.0
11753.0,1003884.25,29.0
11703.0,1004401.4890281591,28.0
15730.0,1005324.45,29.0
22130.0,1005465.5,30.0
15330.0,1005504.3548584627,29.0
20922.0,1005552.6,30.0
14730.0,1005643.039786319,29.0
21630.0,1005649.45,30.0
14130.0,1005674.1482446763,29.0
14110.0,1006094.65,28.0
14130.0,1006120.05,29.0
14150.0,1006148.0,30.0
14034.0,1006382.5103408669,29.0
14257.0,1006695.95,30.0
14497.0,1006698.55,31.0
15097.0,1006700.5,32.0
15098.0,1006997.55,33.0
14978.0,1007095.25,32.0
14979.0,1007176.3,33.0
15101.0,1007327.75,34.0
15102.0,1007440.85,35.0
15103.0,1007522.1,36.0
15104.0,1007567.6,37.0
15346.0,1007624.8,38.0
15586.0,1007632.6,39.0
15826.0,1007643.65,40.0
16426.0,1007650.15,41.0
17026.0,1007658.6,42.0
17266.0,1007665.1,43.0
17146.0,1007673.5,42.0
17386.0,1007675.5,43.0
17986.0,1007680.7,44.0
18226.0,1007685.25,45.0
18227.0,1007845.15,46.0
18207.0,1008275.05,45.0
18707.0,1008894.25,46.0
18712.0,1009005.5744933555,45.0
18709.0,1009332.0650850908,44.0
18729.0,1009391.5,45.0
18749.0,1009446.1,46.0
18729.0,1009518.5,45.0
18709.0,1009524.1,44.0
18729.0,1009580.65,45.0
18709.0,1009669.65,44.0
18729.0,1009676.85,45.0
18749.0,1009726.9,46.0
18735.0,1010242.85,45.0
18715.0,1010349.9,44.0
18681.0,1010821.5831073245,43.0
18781.0,1011206.95,44.0
18801.0,1011277.8,45.0
18781.0,1011348.8,44.0
18801.0,1011429.25,45.0
18781.0,1011495.25,44.0
18881.0,1011783.5,45.0
18901.0,1011793.25,46.0
19001.0,1011830.95,47.0
18965.0,1011882.25,46.0
18985.0,1011964.85,47.0
18965.0,1012034.85,46.0
18985.0,1012175.45,47.0
18965.0,1012245.45,46.0
18964.0,1012288.55,45.0
18984.0,1012441.95,46.0
18964.0,1012511.95,45.0
