cores,time,running_job_len
9996.0,892967.25,34.0
10096.0,893343.1,35.0
10216.0,893456.85,36.0
10336.0,893664.85,37.0
10592.0,894509.2000000002,38.0
11092.0,894561.2000000002,39.0
10972.0,894608.35,38.0
11978.0,894719.8,39.0
11778.0,894753.05,38.0
11898.0,895587.55,39.0
11778.0,895734.7000000002,38.0
11898.0,897172.25,39.0
11778.0,897649.15,38.0
11178.0,898177.3024568631,37.0
11278.0,901034.55,38.0
11158.0,901920.6,37.0
11038.0,902151.75,36.0
10438.0,902357.3748806699,35.0
10318.0,902369.75,34.0
10438.0,902547.75,35.0
10598.0,904643.35,36.0
10498.0,905105.1,35.0
9922.0,905113.25,34.0
10042.0,905663.2,35.0
10162.0,905732.1,36.0
10042.0,905842.2,35.0
9922.0,906030.1,34.0
9802.0,906410.85,33.0
9938.0,909097.8,34.0
10038.0,909221.95,35.0
10138.0,909268.75,36.0
10038.0,909346.8,35.0
10158.0,910417.3,36.0
10038.0,911942.65,35.0
9838.0,912474.6108293885,34.0
9642.0,913364.12361038,33.0
9762.0,914167.8,34.0
9882.0,914239.95,35.0
9762.0,914313.8,34.0
9882.0,914756.05,35.0
10002.0,914824.3,36.0
9882.0,914904.05,35.0
9762.0,914965.15,34.0
9642.0,915150.15,33.0
9082.0,917629.3,32.0
8962.0,917661.85,31.0
8402.0,918049.2000000001,30.0
8302.0,918836.75,29.0
8182.0,919888.3,28.0
8302.0,919952.15,29.0
8202.0,921683.1,28.0
8322.0,922703.6,29.0
8442.0,922777.05,30.0
8322.0,922854.6,29.0
8202.0,923397.25,28.0
8322.0,924080.95,29.0
8442.0,924151.8,30.0
8562.0,924222.65,31.0
8442.0,924229.95,30.0
8562.0,924293.5,31.0
8442.0,924302.8,30.0
8322.0,924405.65,29.0
8202.0,925119.55,28.0
7878.0,926173.2298483334,27.0
7950.0,927878.9,28.0
7920.0,929355.75,27.0
8040.0,931474.7,28.0
8160.0,931544.25,29.0
8280.0,931620.3,30.0
8160.0,931663.7,29.0
8040.0,931725.25,28.0
7920.0,931889.1,27.0
8040.0,934375.65,28.0
8160.0,934445.85,29.0
8280.0,934515.4,30.0
8160.0,934523.65,29.0
8040.0,934588.35,28.0
7920.0,934595.85,27.0
7800.0,937354.3,26.0
7920.0,937460.55,27.0
8040.0,939711.5,28.0
8160.0,939780.4,29.0
8280.0,939850.6,30.0
8160.0,939857.5,29.0
8280.0,939922.75,30.0
8160.0,939935.4,29.0
8280.0,939991.65,30.0
8160.0,939999.6,29.0
8040.0,940071.75,28.0
7920.0,940825.95,27.0
7320.0,942293.3605075234,26.0
7440.0,943539.35,27.0
7200.0,943821.8,26.0
7940.0,944728.2,27.0
8500.0,944743.15,28.0
8380.0,944948.3,27.0
8500.0,945315.8,28.0
8740.0,945545.25,29.0
9340.0,945555.65,30.0
9940.0,945564.75,31.0
10180.0,945576.45,32.0
10048.0,945945.2698315337,31.0
9948.0,945945.4055765747,30.0
10708.0,946182.25,31.0
10588.0,946973.15,30.0
10332.0,948506.65,29.0
10452.0,948702.3,30.0
10572.0,948770.55,31.0
10452.0,948848.3,30.0
10332.0,948874.05,29.0
10352.0,950173.9,30.0
10372.0,950318.85,31.0
10352.0,950412.9,30.0
10432.0,950483.3,31.0
10412.0,950542.85,30.0
12570.0,950795.3,31.0
12450.0,952273.0177137853,30.0
12330.0,953944.5,29.0
15590.0,954103.15,30.0
15710.0,954133.7,31.0
15364.0,954235.514196544,30.0
15104.0,954276.15,29.0
15364.0,954672.55,30.0
15244.0,954746.9,29.0
14984.0,955019.55,28.0
15104.0,955026.15,29.0
15105.0,955236.75,30.0
15104.0,955288.9495472269,29.0
15364.0,955709.95,30.0
15064.0,956242.1969798655,29.0
15220.0,956895.55,30.0
15240.0,956956.65,31.0
15220.0,956986.55,30.0
15200.0,957023.65,29.0
15320.0,957154.9,30.0
15440.0,957241.35,31.0
15320.0,957321.9,30.0
15200.0,957937.3,29.0
15280.0,959184.85,30.0
17280.0,959320.05,31.0
17300.0,960480.3,32.0
17320.0,960520.6,33.0
17300.0,960558.3,32.0
17280.0,960609.6,31.0
17300.0,960709.75,32.0
17272.0,960798.75,31.0
17290.0,960946.35,32.0
17326.0,960950.25,34.0
17380.0,960950.9,37.0
17362.0,961079.9,36.0
17382.0,961090.65,37.0
17364.0,961131.35,36.0
17346.0,961142.25,35.0
17328.0,961155.25,34.0
17310.0,961155.9,33.0
17292.0,961172.9,32.0
17312.0,961197.9,33.0
17332.0,961236.25,34.0
17312.0,961256.9,33.0
17292.0,961272.65,32.0
17272.0,961407.25,31.0
17336.0,961859.6,32.0
17356.0,961873.9,33.0
17376.0,961925.9,34.0
17396.0,961951.25,35.0
17516.0,962862.55,36.0
17496.0,962920.25,35.0
17616.0,962923.0,36.0
17632.0,963250.6,37.0
17616.0,963310.6,36.0
17544.0,963450.9799979257,35.0
17524.0,963652.9,34.0
17644.0,963762.15,35.0
16394.0,964067.2929476043,34.0
18794.0,964171.65,35.0
18674.0,964555.55,34.0
18554.0,964744.4,33.0
18349.0,964757.3386283903,32.0
18329.0,964960.9,31.0
18905.0,965681.6,32.0
18645.0,965990.95,31.0
18765.0,966041.7,32.0
19521.0,966281.55,33.0
20097.0,966313.4,34.0
19521.0,966363.3644671126,33.0
20097.0,966366.7,34.0
19977.0,966478.65,33.0
19857.0,967319.35,32.0
19837.0,967707.6,31.0
19995.0,972457.2,32.0
20115.0,973683.1,33.0
19995.0,975415.55,32.0
20562.0,976799.8362101294,31.0
20360.0,976929.8565765483,30.0
20149.0,979892.8,29.0
20269.0,980320.25,30.0
20389.0,980788.25,31.0
20554.0,980859.75,32.0
20674.0,980932.55,33.0
20554.0,980946.25,32.0
20674.0,981002.75,33.0
20554.0,981007.75,32.0
20674.0,981071.65,33.0
20554.0,981082.55,32.0
20674.0,981142.5,33.0
20554.0,981151.75,32.0
20434.0,981222.65,31.0
20334.0,981390.55,30.0
20214.0,981887.15,29.0
20334.0,982389.85,30.0
20454.0,982462.0,31.0
20334.0,982546.85,30.0
20454.0,983189.35,31.0
19854.0,985258.5261243398,30.0
19254.0,985274.7657333818,29.0
18654.0,985643.5763183713,28.0
18444.0,985679.1513306333,27.0
18714.0,989686.75,28.0
18594.0,989763.55,27.0
18659.0,992914.0,26.0
18779.0,993090.15,27.0
15563.0,994217.6740492871,26.0
15683.0,997696.05,27.0
15803.0,998359.7,28.0
15923.0,998429.25,29.0
15803.0,998509.7,28.0
15683.0,999043.2,27.0
13683.0,999655.15,26.0
13803.0,1000471.55,27.0
12846.0,1001230.1212771127,26.0
12866.0,1001702.65,27.0
12886.0,1001725.4,28.0
13006.0,1001832.0,29.0
13026.0,1001841.1,30.0
13146.0,1001903.5,31.0
13026.0,1001989.0,30.0
13046.0,1001991.25,31.0
13066.0,1002152.45,32.0
13086.0,1002184.3,33.0
13066.0,1002924.3,32.0
13642.0,1002975.35,33.0
14218.0,1002988.35,34.0
14198.0,1002995.4,33.0
18062.0,1003424.5,34.0
19092.0,1003507.45,33.0
23972.0,1003580.1,33.0
19922.0,1003600.8076238048,32.0
14922.0,1003674.1,31.0
14994.0,1003846.35,35.0
15030.0,1003847.0,37.0
15010.0,1003884.25,36.0
19010.0,1005324.45,37.0
23010.0,1005465.5,38.0
16810.0,1005534.0372338851,37.0
24048.0,1005552.6,38.0
24048.0,1005651.3513124626,38.0
17410.0,1005676.5173416283,37.0
17390.0,1006094.65,36.0
17410.0,1006120.05,37.0
17430.0,1006148.0,38.0
17700.0,1006695.95,39.0
17940.0,1006698.55,40.0
18540.0,1006700.5,41.0
18625.0,1006997.55,42.0
18505.0,1007095.25,41.0
18506.0,1007176.3,42.0
18626.0,1007327.75,43.0
18627.0,1007440.85,44.0
18628.0,1007522.1,45.0
18629.0,1007567.6,46.0
18869.0,1007624.8,47.0
19469.0,1007632.6,48.0
19709.0,1007643.65,49.0
20309.0,1007650.15,50.0
20909.0,1007658.6,51.0
21149.0,1007665.1,52.0
21029.0,1007673.5,51.0
21629.0,1007675.5,52.0
21869.0,1007680.7,53.0
22109.0,1007685.25,54.0
22110.0,1007845.15,55.0
22090.0,1008122.1,54.0
22070.0,1008275.05,53.0
22020.0,1008785.1494222537,52.0
22522.0,1008894.25,53.0
21946.0,1009155.6,52.0
21966.0,1009391.5,53.0
21986.0,1009446.1,54.0
21966.0,1009518.5,53.0
21946.0,1009524.1,52.0
21966.0,1009580.65,53.0
21946.0,1009669.65,52.0
21966.0,1009676.85,53.0
21986.0,1009726.9,54.0
21411.0,1009822.7,53.0
21291.0,1009824.35,52.0
21271.0,1010242.85,51.0
21268.0,1010247.7443192056,50.0
21248.0,1010349.9,49.0
21348.0,1011206.95,50.0
21346.0,1011229.2721178844,49.0
21366.0,1011277.8,50.0
21346.0,1011348.8,49.0
21366.0,1011429.25,50.0
21346.0,1011495.25,49.0
21446.0,1011783.5,50.0
21466.0,1011793.25,51.0
21566.0,1011830.95,52.0
21546.0,1011882.25,51.0
21566.0,1011964.85,52.0
16566.0,1012020.1625226971,51.0
16546.0,1012034.85,50.0
16566.0,1012175.45,51.0
16546.0,1012245.45,50.0
16545.0,1012288.55,49.0
16425.0,1012329.0,48.0
16424.0,1012338.3,47.0
16444.0,1012441.95,48.0
16424.0,1012511.95,47.0
16544.0,1012542.05,48.0
16564.0,1012542.7,49.0
16563.0,1012605.85,48.0
16683.0,1012616.8,49.0
16563.0,1012704.05,48.0
16562.0,1012705.1,47.0
16322.0,1012796.65,46.0
16422.0,1012820.25,47.0
16522.0,1012866.4,48.0
16622.0,1012884.6,49.0
16623.0,1012900.2,50.0
16523.0,1012927.25,49.0
16643.0,1012948.3,51.0
16743.0,1012954.8,52.0
16843.0,1012971.7,53.0
16863.0,1012994.45,54.0
16963.0,1013028.25,55.0
17063.0,1013034.1,56.0
17083.0,1013062.7,57.0
16983.0,1013092.8,56.0
16883.0,1013093.7,55.0
16903.0,1013475.45,56.0
16904.0,1013634.05,57.0
16884.0,1014873.45,56.0
17004.0,1015146.6,57.0
16604.0,1015183.25,56.0
16724.0,1015567.8,57.0
16844.0,1015710.15,58.0
16824.0,1015725.7,57.0
16704.0,1015829.8,56.0
16944.0,1016000.7,57.0
17184.0,1016003.95,58.0
17784.0,1016006.55,59.0
18024.0,1016008.5,60.0
18025.0,1016758.6,61.0
18026.0,1016853.5,62.0
17906.0,1016859.75,61.0
17806.0,1016913.3,60.0
17807.0,1016984.15,61.0
17808.0,1017037.45,62.0
17809.0,1017142.1,63.0
17789.0,1017949.45,62.0
17909.0,1017965.0,63.0
17910.0,1018160.65,64.0
17909.0,1018279.2,63.0
18093.0,1018760.65,62.0
18113.0,1019032.3,63.0
17746.0,1019500.0876680219,62.0
17747.0,1019749.25,63.0
17727.0,1020315.3,62.0
16287.0,1020697.0044857411,61.0
15967.0,1020875.8839712001,60.0
16543.0,1021170.15,61.0
17119.0,1021324.85,62.0
17239.0,1021470.45,63.0
17238.0,1022106.6,62.0
17237.0,1022127.5,61.0
17236.0,1022171.15,60.0
17235.0,1022270.45,59.0
17234.0,1022395.05,58.0
17233.0,1022437.1,57.0
17213.0,1022652.7,56.0
17093.0,1023061.15,55.0
16973.0,1024626.05,54.0
17093.0,1024808.2,55.0
16973.0,1024838.25,54.0
16641.0,1025057.4327208481,53.0
16700.0,1027422.55,52.0
16800.0,1027937.95,53.0
16900.0,1027954.85,54.0
17000.0,1027972.4,55.0
16887.0,1028739.25,54.0
16850.0,1031104.3,53.0
16832.0,1031513.0,52.0
16712.0,1032049.5,51.0
16832.0,1032261.75,52.0
16952.0,1032482.1,53.0
17528.0,1032754.45,54.0
18104.0,1032783.05,55.0
18224.0,1032825.3,56.0
18124.0,1033157.4,55.0
18024.0,1033278.75,54.0
17904.0,1034262.75,53.0
18004.0,1034347.6,54.0
17904.0,1035088.6,53.0
18024.0,1035198.45,54.0
17924.0,1035250.25,53.0
18024.0,1035711.3,54.0
17924.0,1036065.1,53.0
16962.0,1037316.7270179562,52.0
17062.0,1038065.6,53.0
17162.0,1038071.45,54.0
17262.0,1038078.6,55.0
17362.0,1038381.5,56.0
17462.0,1038388.0,57.0
17562.0,1038464.05,58.0
17662.0,1038488.75,59.0
17762.0,1038503.7,60.0
17862.0,1038534.25,61.0
17962.0,1038588.85,62.0
18062.0,1038638.25,63.0
17962.0,1038651.25,62.0
18062.0,1038665.55,63.0
17962.0,1038714.75,62.0
17862.0,1038729.7,61.0
17762.0,1039007.85,60.0
17662.0,1039163.55,59.0
17562.0,1039418.25,58.0
17462.0,1039779.95,57.0
17582.0,1040838.5,58.0
17482.0,1041375.85,57.0
17362.0,1041853.6,56.0
17316.0,1042878.8,55.0
17216.0,1042968.4,54.0
17275.0,1044521.0,53.0
17119.0,1045302.9,52.0
17038.0,1046057.0808643012,51.0
16822.0,1048297.6,50.0
16942.0,1050047.7,51.0
16747.0,1051342.45,50.0
16627.0,1051355.2,49.0
16747.0,1051752.65,50.0
16851.0,1052400.05,51.0
16852.0,1052957.1,52.0
16851.0,1053180.1,51.0
16852.0,1053297.05,52.0
16851.0,1053466.05,51.0
17427.0,1054353.95,52.0
16827.0,1054393.667380778,51.0
16617.0,1054817.3,50.0
16618.0,1055577.25,51.0
16619.0,1055826.2,52.0
16618.0,1055932.25,51.0
16619.0,1056051.75,52.0
16593.0,1057805.45,53.0
16613.0,1057828.2,54.0
17189.0,1059202.95,55.0
16613.0,1059272.1885854506,54.0
16493.0,1059363.3,53.0
17069.0,1059376.5,54.0
18509.0,1059501.3,55.0
18609.0,1059797.05,56.0
18709.0,1059831.5,57.0
18809.0,1059956.3,58.0
18709.0,1060089.05,57.0
18609.0,1060093.3,56.0
18729.0,1060263.75,57.0
18829.0,1060681.7,58.0
18929.0,1060688.85,59.0
18925.0,1060926.85,58.0
19036.0,1061738.45,57.0
18466.0,1061821.2553191867,56.0
17896.0,1062090.95,55.0
17776.0,1062293.75,54.0
17931.0,1063314.85,55.0
17938.0,1063480.85,54.0
17838.0,1064389.7,53.0
17865.0,1064739.0,54.0
17885.0,1064761.75,55.0
17309.0,1064857.85,54.0
18189.0,1064870.3,58.0
18490.0,1064883.95,59.0
18510.0,1064904.75,60.0
18428.0,1064916.7136186475,59.0
17928.0,1064918.3067745827,58.0
17927.0,1064951.3,57.0
17647.0,1064963.3,56.0
17248.0,1064969.358986895,55.0
17608.0,1064972.35,57.0
18128.0,1064973.0,59.0
18568.0,1064974.95,60.0
18588.0,1064999.65,61.0
18748.0,1065043.85,62.0
18848.0,1065078.3,63.0
18948.0,1065095.2,64.0
19048.0,1065103.0,65.0
18888.0,1065132.85,64.0
18936.0,1065301.25,65.0
19016.0,1065329.85,66.0
19064.0,1065383.8,67.0
19065.0,1065422.8,68.0
19064.0,1065483.95,67.0
19016.0,1065503.25,66.0
19017.0,1065766.0,67.0
19217.0,1065771.85,68.0
19017.0,1065846.85,67.0
19016.0,1066022.8,66.0
19064.0,1066111.15,67.0
19112.0,1066115.05,68.0
19160.0,1066116.35,69.0
19208.0,1066118.3,70.0
19256.0,1066119.6,71.0
19304.0,1066121.55,72.0
19303.0,1066366.0,71.0
19255.0,1066408.6,70.0
19207.0,1066421.55,69.0
19208.0,1066652.6,70.0
19209.0,1066793.65,71.0
19208.0,1066863.65,70.0
19209.0,1066951.6,71.0
19329.0,1067194.7,72.0
19328.0,1067252.6,71.0
19327.0,1067551.6,70.0
19887.0,1067879.8,71.0
20447.0,1067911.65,72.0
20467.0,1068379.0,73.0
20487.0,1068399.8,74.0
20467.0,1068667.65,73.0
20491.0,1069253.05,72.0
20471.0,1069301.75,71.0
20287.0,1069671.2306347622,70.0
20407.0,1069701.75,71.0
20427.0,1069942.9,72.0
20447.0,1069970.2,73.0
21029.0,1070751.5,74.0
22469.0,1070769.7,75.0
22349.0,1070788.5,74.0
21749.0,1070876.8579820374,73.0
21869.0,1070999.15,74.0
21989.0,1071071.3,75.0
22109.0,1071144.75,76.0
21989.0,1071156.15,75.0
21869.0,1071221.3,74.0
21849.0,1071306.8,73.0
21823.0,1071578.3410493685,72.0
22023.0,1071719.35,73.0
22523.0,1071751.2,74.0
22723.0,1071807.75,75.0
22803.0,1072100.25,76.0
22883.0,1072121.05,77.0
22983.0,1072153.55,78.0
22956.0,1072159.5411193331,77.0
23156.0,1072188.0,78.0
23056.0,1072217.55,77.0
23256.0,1072218.55,78.0
23056.0,1072255.0,77.0
22856.0,1072318.55,76.0
23056.0,1072323.2,77.0
22556.0,1072473.6664702808,76.0
22756.0,1072516.9,77.0
22755.0,1073115.55,78.0
22775.0,1073124.65,79.0
22575.0,1073277.2,78.0
22632.0,1074154.9,79.0
22652.0,1074183.5,80.0
22651.0,1074378.2,79.0
22650.0,1074639.75,78.0
22770.0,1074886.8,79.0
22670.0,1075628.45,78.0
22570.0,1075883.6,77.0
22470.0,1075976.5,76.0
22450.0,1076139.0,75.0
21874.0,1076249.05,74.0
21183.0,1076401.6364448746,73.0
21063.0,1076498.7,72.0
20963.0,1076628.6,71.0
20964.0,1076832.25,72.0
20936.0,1076897.0534412945,71.0
19496.0,1076903.829341541,70.0
19497.0,1076917.4,71.0
19517.0,1077009.05,72.0
19537.0,1077035.05,73.0
19557.0,1077096.15,74.0
19577.0,1077116.95,75.0
19557.0,1077204.5,74.0
19637.0,1077391.9,75.0
19717.0,1077399.05,76.0
19797.0,1077404.9,77.0
19777.0,1077407.65,76.0
19776.0,1077432.25,75.0
19775.0,1077517.4,74.0
19695.0,1077556.9,73.0
19615.0,1077564.05,72.0
19535.0,1077569.9,71.0
19415.0,1077718.75,70.0
19215.0,1077868.9,69.0
19195.0,1078018.95,68.0
19275.0,1078121.85,69.0
19355.0,1078161.5,70.0
19435.0,1078181.0,71.0
19355.0,1078224.85,70.0
19275.0,1078236.05,69.0
19195.0,1078281.0,68.0
19115.0,1078294.5,67.0
19195.0,1078326.6,68.0
19275.0,1078331.15,69.0
19355.0,1078333.75,70.0
19335.0,1078478.9,69.0
19315.0,1079032.95,68.0
19195.0,1079059.05,67.0
19115.0,1079104.85,66.0
19095.0,1079512.05,65.0
18935.0,1079518.2081521123,64.0
19055.0,1079796.9,65.0
18975.0,1080118.25,64.0
19095.0,1080124.5,65.0
19075.0,1080405.0,64.0
18955.0,1081399.65,63.0
18788.0,1082721.37573513,62.0
19168.0,1082956.55,63.0
19048.0,1082991.8,62.0
19248.0,1082995.55,63.0
19228.0,1083260.9,62.0
19229.0,1083561.7,63.0
19230.0,1083613.05,64.0
19229.0,1083646.7,63.0
19230.0,1083664.4,64.0
19386.0,1084207.15,65.0
19586.0,1084446.35,66.0
19386.0,1084488.55,65.0
19186.0,1084550.35,64.0
19166.0,1085184.15,63.0
19366.0,1085812.0,64.0
19166.0,1085885.0,63.0
19366.0,1085975.8,64.0
19346.0,1086018.05,63.0
19146.0,1086048.8,62.0
19346.0,1086298.2,63.0
19146.0,1086399.2,62.0
19266.0,1086670.65,63.0
19326.0,1086740.85,64.0
19526.0,1086774.0,65.0
19726.0,1086867.6,66.0
19526.0,1086876.0,65.0
19406.0,1086883.65,64.0
19346.0,1086895.85,63.0
19146.0,1086972.6,62.0
18546.0,1086981.1899284562,61.0
18346.0,1087127.75,60.0
18546.0,1087214.05,61.0
18346.0,1087316.05,60.0
18466.0,1087458.45,61.0
18586.0,1087537.1,62.0
18786.0,1087628.1,63.0
18666.0,1087651.45,62.0
18466.0,1087701.1,61.0
19042.0,1087786.05,62.0
18442.0,1088015.2736961534,61.0
17002.0,1088209.8576712247,60.0
17202.0,1088334.65,61.0
17402.0,1088395.1,62.0
17202.0,1088407.65,61.0
17322.0,1088466.6,62.0
17122.0,1088499.1,61.0
17182.0,1088540.7,62.0
16582.0,1088642.6733031096,61.0
16782.0,1088682.4,62.0
16722.0,1088702.7,61.0
16602.0,1088735.6,60.0
16402.0,1088756.4,59.0
16602.0,1088766.25,60.0
16402.0,1088864.25,59.0
16382.0,1088968.55,58.0
16582.0,1089083.45,59.0
16382.0,1089157.45,58.0
16582.0,1089327.85,59.0
16418.0,1089401.85,58.0
16618.0,1089651.55,59.0
16418.0,1089724.55,58.0
16618.0,1089917.4,59.0
16418.0,1089991.4,58.0
16618.0,1090021.4,59.0
16818.0,1090079.9,60.0
16618.0,1090094.4,59.0
16018.0,1090141.3670371827,58.0
15818.0,1090152.9,57.0
15938.0,1090219.65,58.0
16138.0,1090270.35,59.0
16258.0,1090303.5,60.0
16138.0,1090351.75,59.0
15938.0,1090359.35,58.0
15818.0,1090412.65,57.0
16018.0,1090422.45,58.0
15818.0,1090495.45,57.0
16018.0,1090656.45,58.0
15938.0,1090690.75,57.0
15738.0,1090724.5681134812,56.0
15938.0,1091027.6,57.0
16058.0,1091144.6,58.0
16178.0,1091215.45,59.0
16058.0,1091295.6,58.0
15938.0,1091626.9,57.0
16318.0,1091645.1,58.0
16318.0,1091860.6,57.0
16518.0,1092228.15,58.0
16498.0,1092490.45,57.0
16198.0,1092549.1014395629,56.0
16027.0,1093086.0533689614,55.0
15907.0,1093124.1,54.0
15515.0,1094813.4391944336,53.0
15435.0,1094940.15,52.0
15235.0,1096065.55,51.0
15355.0,1097456.75,52.0
15255.0,1099430.3,51.0
15135.0,1100573.75,50.0
15111.0,1100649.682087358,49.0
14787.0,1100913.4900077123,48.0
14687.0,1101208.2,47.0
14807.0,1101508.2,48.0
14806.0,1102790.05,47.0
14805.0,1102803.4,46.0
14229.0,1102919.3,45.0
14129.0,1103566.0,44.0
13829.0,1103580.338132531,43.0
13223.0,1104844.5810745512,42.0
12791.0,1107332.5356266291,41.0
12911.0,1109315.35,42.0
13031.0,1110775.25,43.0
13032.0,1110816.85,44.0
13152.0,1110847.4,45.0
13032.0,1110865.15,44.0
13033.0,1110906.55,45.0
12913.0,1110928.25,44.0
12895.0,1111675.35,43.0
12933.0,1111786.0,44.0
12895.0,1111923.0,43.0
12933.0,1112086.95,44.0
12971.0,1112149.35,45.0
13009.0,1112151.3,46.0
12991.0,1112248.35,45.0
12973.0,1112321.35,44.0
13011.0,1112530.9,45.0
13049.0,1112597.85,46.0
13087.0,1112603.7,47.0
13125.0,1112671.3,48.0
13163.0,1112727.2,49.0
13201.0,1112760.35,50.0
13401.0,1112822.75,51.0
13901.0,1112859.8,52.0
14101.0,1112880.6,53.0
14762.0,1113005.4,54.0
14401.0,1113190.5927163681,53.0
14762.0,1113231.6,54.0
14401.0,1113337.6,53.0
14402.0,1113372.0,54.0
14422.0,1113654.1,55.0
14442.0,1113678.8,56.0
14803.0,1113699.6,57.0
14923.0,1113803.6,58.0
14562.0,1113829.6,57.0
14682.0,1113840.0,58.0
15020.0,1113942.05,59.0
14900.0,1113974.6,58.0
15702.0,1114048.0,59.0
15080.0,1114094.8697518616,58.0
14983.0,1114111.7328677375,57.0
15886.0,1114159.15,58.0
14983.0,1114172.6825742545,57.0
16085.0,1114202.05,58.0
16645.0,1114213.1,59.0
15742.0,1114230.5191643743,58.0
15166.0,1114234.7,57.0
15527.0,1114250.8,58.0
16022.0,1114334.0,59.0
15639.0,1114399.113057145,58.0
15166.0,1114473.7322958908,57.0
15527.0,1114493.25,58.0
15166.0,1114628.25,57.0
15148.0,1114633.35,56.0
15724.0,1114777.95,57.0
15744.0,1114803.95,58.0
16350.0,1114805.25,59.0
16926.0,1114826.05,60.0
17406.0,1115134.8,61.0
17471.0,1115988.9,62.0
17671.0,1116241.1,63.0
18032.0,1116334.05,64.0
18232.0,1116358.1,65.0
18432.0,1116399.05,66.0
18632.0,1116423.1,67.0
18132.0,1116464.3622311878,66.0
17932.0,1116495.05,65.0
17824.0,1116525.1,64.0
17844.0,1116525.15,65.0
18052.0,1116607.55,64.0
18051.0,1116659.85,63.0
18251.0,1116664.9,64.0
18578.0,1116692.85,65.0
18902.0,1116886.55,66.0
18306.0,1116975.7835578448,65.0
17806.0,1117100.0450685606,64.0
18174.0,1117286.95,65.0
18535.0,1117297.35,66.0
19438.0,1117305.15,67.0
19198.0,1117335.5,66.0
19398.0,1117748.45,67.0
19898.0,1117790.05,68.0
20098.0,1117825.8,69.0
20298.0,1117852.45,70.0
20418.0,1118703.3,71.0
20417.0,1119133.0,70.0
20297.0,1119588.5,69.0
20497.0,1119657.5,70.0
20697.0,1119665.3,71.0
20897.0,1119680.25,72.0
21018.0,1120269.15,73.0
21019.0,1120318.55,74.0
21219.0,1120469.35,75.0
21419.0,1120471.95,76.0
21619.0,1120474.55,77.0
22119.0,1120638.35,78.0
22199.0,1120668.25,79.0
22279.0,1120692.3,80.0
22359.0,1120715.05,81.0
22159.0,1120828.25,80.0
21959.0,1120835.3,79.0
21759.0,1120838.5,78.0
22119.0,1121323.45,79.0
22719.0,1121337.75,80.0
21816.0,1121345.5910110755,79.0
22416.0,1121352.7,80.0
23016.0,1121366.35,81.0
22752.0,1121515.9642246529,80.0
22747.0,1121784.9,79.0
22678.0,1122159.45,78.0
22778.0,1123921.0010984347,77.0
22658.0,1124006.75,76.0
24048.0,1124487.0,77.0
24048.0,1124556.9586259068,77.0
24048.0,1124610.522989548,77.0
24048.0,1124693.8270356106,77.0
24032.0,1124727.9354272636,78.0
24005.0,1124903.3413856004,77.0
24006.0,1124916.0,78.0
23956.0,1125036.2112758684,77.0
23976.0,1125340.45,78.0
23996.0,1125416.5,79.0
24016.0,1125439.9,80.0
23535.0,1125474.734417154,79.0
23515.0,1125488.45,78.0
23535.0,1125491.9,79.0
23555.0,1125517.9,80.0
24048.0,1125607.0326948627,82.0
24048.0,1125674.95,82.0
23848.0,1125696.1196948427,81.0
23828.0,1125745.95,80.0
24048.0,1125777.25,81.0
23945.0,1125882.934271565,82.0
23985.0,1125938.45,83.0
24005.0,1125946.9,84.0
23514.0,1125965.5549187292,83.0
23534.0,1125970.3,84.0
22970.0,1126012.061755421,83.0
22969.0,1126059.15,82.0
22188.0,1126117.522989548,81.0
22024.0,1127149.0316275456,80.0
21824.0,1127153.1,79.0
21418.0,1127239.3852235954,78.0
21438.0,1127315.15,79.0
21418.0,1127362.15,78.0
21518.0,1127765.6,79.0
21538.0,1127815.0,80.0
21638.0,1127839.05,81.0
21531.0,1128042.2,80.0
21511.0,1128116.0,79.0
21611.0,1128175.75,80.0
21573.0,1128298.95,79.0
21535.0,1128453.2,78.0
21497.0,1128566.85,77.0
21577.0,1128732.15,78.0
21657.0,1128764.65,79.0
21777.0,1128819.25,80.0
21877.0,1128827.7,81.0
21846.0,1128841.7050550156,80.0
21946.0,1128851.1,81.0
21966.0,1128863.45,82.0
22066.0,1128873.85,83.0
22086.0,1128884.9,84.0
22228.0,1129070.15,85.0
22308.0,1129083.8,86.0
22228.0,1129250.65,85.0
22148.0,1129260.15,84.0
22068.0,1129657.8,83.0
21988.0,1129791.15,82.0
22068.0,1130081.55,83.0
22148.0,1130088.05,84.0
22268.0,1130287.6,85.0
22388.0,1130364.3,86.0
22508.0,1130439.05,87.0
22388.0,1130469.6,86.0
22468.0,1130499.5,87.0
22548.0,1130507.95,88.0
22428.0,1130515.3,87.0
22508.0,1130610.0,88.0
22506.0,1130756.55,87.0
22377.0,1130807.1,86.0
21801.0,1131265.05,85.0
21701.0,1131296.7,84.0
21601.0,1131501.85,83.0
21602.0,1132102.8214447713,82.0
21682.0,1132194.7,83.0
21762.0,1132197.3,84.0
21842.0,1132200.55,85.0
21822.0,1132602.1,84.0
21742.0,1132957.0,83.0
21662.0,1132987.5,82.0
21582.0,1133006.95,81.0
21502.0,1133218.05,80.0
21949.0,1134274.7,81.0
21869.0,1134431.3,80.0
21969.0,1134607.5,81.0
21889.0,1134937.25,80.0
22465.0,1135304.3,81.0
22427.0,1135348.3,80.0
22927.0,1135442.1,81.0
22427.0,1135515.1,80.0
22389.0,1135706.7,79.0
22509.0,1135723.55,80.0
22459.0,1135957.9671610093,79.0
