cores,time,running_job_len
20123.0,1188646.12638535,32.0
19823.0,1188735.7979567419,31.0
19817.0,1189342.95,30.0
19617.0,1190145.8602239452,29.0
19777.0,1190317.05,30.0
19992.0,1190387.9,31.0
19777.0,1190414.669896349,30.0
18777.0,1190621.779551204,29.0
18985.0,1190804.55,30.0
19385.0,1190962.5,31.0
19177.0,1190977.0149131475,30.0
18777.0,1191006.5070611115,29.0
19177.0,1191293.35,30.0
19737.0,1191339.5,31.0
19337.0,1191341.6815920447,30.0
20137.0,1191373.95,31.0
19337.0,1191390.3224372831,30.0
18937.0,1191421.044949599,29.0
18617.0,1191488.95,28.0
18697.0,1191633.3,29.0
19017.0,1191658.0,30.0
18725.0,1191804.0,29.0
19045.0,1191832.85,30.0
18751.0,1191939.6104025876,29.0
18911.0,1191980.4,30.0
18777.0,1192036.4284194114,29.0
19177.0,1192068.8,30.0
18815.0,1192205.1664049875,29.0
18957.0,1192242.35,30.0
18777.0,1192248.275320312,29.0
19177.0,1192283.95,30.0
18777.0,1192362.2786771327,29.0
18361.0,1192391.8,28.0
18521.0,1192405.5,29.0
18297.0,1192453.7300541883,28.0
18617.0,1192471.15,29.0
19313.0,1192518.6,30.0
18493.0,1192577.4007311426,29.0
18717.0,1192666.8,30.0
19245.0,1192705.8,31.0
18985.0,1192728.924972386,30.0
19625.0,1192765.6,31.0
18832.0,1192822.8693187146,30.0
19392.0,1192833.2,31.0
18992.0,1192837.5342250112,30.0
18592.0,1192872.8945488445,29.0
18835.0,1192948.25,30.0
18707.0,1192959.5876125612,29.0
18304.0,1192982.6538438473,28.0
18464.0,1193039.25,29.0
19052.0,1193080.2,30.0
19184.0,1193123.75,31.0
19024.0,1193125.13910403,30.0
18704.0,1193208.8320984535,29.0
19264.0,1193411.7,30.0
19548.0,1193537.8,31.0
19264.0,1193580.239474138,30.0
20064.0,1193669.1,31.0
19264.0,1193678.6591271104,30.0
18944.0,1193842.363685593,29.0
19104.0,1193865.4,30.0
19424.0,1193920.0,31.0
19104.0,1194128.0,30.0
18704.0,1194354.0815533916,29.0
19090.0,1194752.0,30.0
18690.0,1194752.5385907735,29.0
19388.0,1194955.45,30.0
18750.0,1194971.6701895767,29.0
18430.0,1195100.45,28.0
18206.0,1195526.8,29.0
17928.0,1195589.2548311134,28.0
15428.0,1195591.5238294804,27.0
15268.0,1195787.8,26.0
15470.0,1196039.0,27.0
15054.0,1196060.7622265897,26.0
15270.0,1196094.9,27.0
15054.0,1196125.4316184425,26.0
15374.0,1196269.1,27.0
15054.0,1196449.3949407472,26.0
15019.0,1196607.643743553,25.0
15179.0,1196798.2,26.0
15579.0,1196920.4,27.0
15179.0,1196927.039272751,26.0
15392.0,1196978.9,27.0
15179.0,1197018.1697812309,26.0
15433.0,1197593.15,27.0
15833.0,1198008.5,28.0
15497.0,1198094.202566377,27.0
15657.0,1198188.55,28.0
16172.0,1198248.35,29.0
15952.0,1198351.7071266936,28.0
15816.0,1198720.51084942,27.0
15480.0,1198862.4737463908,26.0
15217.0,1198889.4459149695,25.0
14943.0,1199058.491015379,24.0
15893.0,1199691.35,25.0
15573.0,1199899.35,24.0
15893.0,1200129.45,25.0
15557.0,1200230.268167697,24.0
15877.0,1200243.85,25.0
15705.0,1200360.6671167556,24.0
15273.0,1200400.0403311492,23.0
15593.0,1200921.8,24.0
16468.0,1201025.8,25.0
15668.0,1201064.7314803798,24.0
15348.0,1201307.8,23.0
14948.0,1201456.6646776083,22.0
15268.0,1201490.55,23.0
14948.0,1201634.251460961,22.0
15268.0,1201653.7,23.0
14948.0,1201777.7,22.0
15108.0,1202417.45,23.0
16550.0,1202762.6,24.0
19050.0,1202786.65,25.0
20590.0,1202899.75,26.0
20690.0,1202921.85,27.0
20730.0,1202947.2,28.0
20770.0,1202969.3,29.0
20558.0,1202987.4708002773,28.0
20471.0,1203543.4589511165,27.0
20418.0,1204188.9012832697,26.0
20758.0,1204719.1,27.0
20658.0,1204742.6329179236,26.0
20338.0,1204877.4558968095,25.0
20472.0,1207564.8,26.0
20592.0,1207765.0,27.0
18908.0,1208207.340310187,26.0
18762.0,1209620.3618867758,25.0
18516.0,1210775.5,24.0
18364.0,1212838.585921309,23.0
18302.0,1213241.2121892478,22.0
18303.0,1213730.05,23.0
18203.0,1214566.6,22.0
18611.0,1216506.168931885,21.0
17211.0,1216981.1586087549,20.0
14712.0,1218061.7219075141,19.0
12712.0,1218520.05,18.0
12212.0,1218739.6457806593,17.0
12064.0,1219378.2328110582,16.0
11415.0,1223685.25,15.0
11345.0,1226398.754170084,14.0
11465.0,1226533.75,15.0
11565.0,1226574.7,16.0
11815.0,1226584.45,17.0
11915.0,1226591.6,18.0
12015.0,1226600.05,19.0
11765.0,1226894.2431184284,18.0
11681.0,1227249.824872367,17.0
11565.0,1227360.322943542,16.0
11465.0,1227389.05,15.0
11147.0,1227425.5278879502,14.0
11267.0,1227453.5,15.0
11343.0,1228315.4,16.0
11520.0,1228665.1,17.0
11620.0,1228729.45,18.0
11499.0,1228799.7008566125,17.0
11498.0,1229326.8267801057,16.0
11366.0,1229370.770949402,15.0
11266.0,1229504.45,14.0
11366.0,1229672.6,15.0
11266.0,1230258.8059931176,14.0
11366.0,1231046.05,15.0
8979.0,1231451.0073867748,14.0
8842.0,1231713.649131056,13.0
7631.0,1235116.295656598,12.0
7779.0,1235493.35,13.0
7912.0,1235954.85,14.0
7779.0,1235966.1882678915,13.0
7879.0,1236002.95,14.0
7779.0,1236039.7000987155,13.0
7679.0,1236102.392770296,12.0
7779.0,1236375.4,13.0
8029.0,1236547.65,14.0
7779.0,1236551.720155849,13.0
7679.0,1236614.3357396254,12.0
7779.0,1236628.25,13.0
7679.0,1236876.25,12.0
7680.0,1237254.2,13.0
7497.0,1237366.7828312195,12.0
7496.0,1237374.2,11.0
7596.0,1237407.6,12.0
7846.0,1237470.0,13.0
7798.0,1237480.8,12.0
7678.0,1238102.0,11.0
7489.0,1243730.0250640165,10.0
7647.0,1246004.5,11.0
7767.0,1248149.5,12.0
7629.0,1249416.6727654627,11.0
7426.0,1252425.040554685,10.0
7427.0,1254827.6,11.0
7428.0,1255196.15,12.0
7427.0,1257927.883880645,11.0
7426.0,1259015.6,10.0
7328.0,1260464.1831038042,9.0
4828.0,1261141.9985656927,8.0
2476.0,1264849.45,7.0
2637.0,1265464.85,8.0
2428.0,1270681.4808888629,7.0
2328.0,1271030.95,6.0
2329.0,1272729.25,7.0
2330.0,1273129.65,8.0
2329.0,1273334.25,7.0
2330.0,1275012.05,8.0
2331.0,1275079.65,9.0
2330.0,1275094.05,8.0
2329.0,1275168.65,7.0
2330.0,1277378.05,8.0
2210.0,1278195.5,7.0
2209.0,1280477.65,6.0
2210.0,1281373.6,7.0
2211.0,1283145.5,8.0
2212.0,1283231.3,9.0
2211.0,1283300.05,8.0
2210.0,1283552.5,7.0
2332.0,1284978.5,8.0
2331.0,1288931.6,7.0
2328.0,1290906.3326370616,6.0
3008.0,1292864.95,7.0
4334.0,1292902.0,8.0
4910.0,1292933.2,9.0
6350.0,1292979.35,10.0
6926.0,1293022.25,11.0
6806.0,1295566.85,10.0
7710.0,1298647.35,11.0
7410.0,1301889.4804072205,10.0
7988.0,1304692.35,11.0
6548.0,1310409.9816164817,10.0
5316.0,1313834.664242448,9.0
4548.0,1318360.2258675552,8.0
3298.0,1322925.1197126375,7.0
2295.0,1323743.874897846,6.0
2595.0,1324246.95,7.0
2295.0,1328506.633611312,6.0
1540.0,1328776.3318203543,5.0
1840.0,1330354.35,6.0
1540.0,1331691.6899418053,5.0
2720.0,1334931.0,6.0
5220.0,1335595.95,7.0
6800.0,1335621.95,8.0
7000.0,1335625.2,9.0
7080.0,1335629.75,10.0
7400.0,1335636.25,11.0
7900.0,1335639.5,12.0
8400.0,1335642.75,13.0
5900.0,1335670.9146169233,12.0
5774.0,1337379.8228441458,11.0
3274.0,1337830.187340324,10.0
3054.0,1338015.848662543,9.0
2554.0,1338022.4219144667,8.0
2054.0,1338024.5424134072,7.0
1954.0,1338435.4403061385,6.0
2020.0,1338947.35,7.0
2060.0,1339015.6,8.0
2160.0,1339048.75,9.0
2200.0,1339060.45,10.0
2254.0,1339090.35,11.0
2890.0,1339109.2,12.0
3450.0,1339117.65,13.0
3380.0,1339153.9466599512,12.0
4780.0,1339187.85,13.0
6180.0,1339211.9,14.0
6414.0,1339559.65,15.0
7014.0,1339661.05,16.0
7174.0,1339681.85,17.0
7074.0,1339685.8894236742,16.0
6505.0,1339694.519249853,15.0
6985.0,1339697.45,16.0
7505.0,1339718.9,17.0
7745.0,1339733.85,18.0
8265.0,1339748.8,19.0
8354.0,1340040.65,20.0
8454.0,1340051.7,21.0
8054.0,1340056.608365454,20.0
7454.0,1340063.8773941107,19.0
7494.0,1340064.05,20.0
7498.0,1340072.5,21.0
6898.0,1340078.5120051606,20.0
6894.0,1340142.5,19.0
7244.0,1340267.5,20.0
7404.0,1340270.1,21.0
7884.0,1340272.05,22.0
8044.0,1340274.65,23.0
8284.0,1340277.25,24.0
8444.0,1340279.85,25.0
8236.0,1340366.8184684697,24.0
7891.0,1340430.507517214,23.0
8029.0,1340440.3255412746,22.0
8026.0,1340550.54169574,21.0
7644.0,1340553.4905696106,20.0
7366.0,1340567.0937978874,19.0
7229.0,1340577.3283855463,18.0
6816.0,1340578.0422066192,17.0
6480.0,1340605.2948648965,16.0
6148.0,1340613.338298471,15.0
6014.0,1340625.9205506248,14.0
5854.0,1340662.85,13.0
5820.0,1340868.4051877744,12.0
5840.0,1341083.9,13.0
5820.0,1341130.9,12.0
5840.0,1341164.5,13.0
5950.0,1341211.95,14.0
5900.0,1341226.3082027214,13.0
5820.0,1341335.95,12.0
5920.0,1341337.4,13.0
6020.0,1341351.05,14.0
6310.0,1341363.4,15.0
6097.0,1341394.7813942856,14.0
5920.0,1341412.1213365877,13.0
6170.0,1341413.45,14.0
5920.0,1341420.8502760283,13.0
6170.0,1341423.2,14.0
6420.0,1341429.05,15.0
6920.0,1341486.9,16.0
7783.0,1341558.4,17.0
7711.0,1341647.15764082,16.0
7570.0,1341652.684379568,15.0
7650.0,1341791.75,16.0
7400.0,1341865.9941866098,15.0
7320.0,1341906.75,14.0
7400.0,1341977.65,15.0
7320.0,1342076.785802298,14.0
7070.0,1342166.3590284712,13.0
7150.0,1342322.8,14.0
7070.0,1342492.2122315688,13.0
7170.0,1343421.95,14.0
7070.0,1343653.1849679903,13.0
6770.0,1345257.0652351582,12.0
6670.0,1345327.357913414,11.0
6570.0,1345678.4724278713,10.0
7146.0,1345886.75,11.0
7161.0,1347851.7,12.0
7160.0,1347971.7,11.0
7161.0,1348144.85,12.0
7160.0,1348223.85,11.0
7161.0,1348525.1,12.0
7160.0,1348579.0262433516,11.0
7200.0,1349247.9,12.0
7300.0,1349249.85,13.0
7400.0,1349255.05,14.0
7440.0,1349258.3,15.0
7352.0,1349326.6355647366,14.0
7264.0,1349336.0245629007,13.0
7364.0,1349340.2,14.0
7477.0,1349357.75,15.0
7517.0,1349366.85,16.0
7557.0,1349381.8,17.0
7457.0,1349397.2772447232,16.0
7380.0,1349407.6011348944,15.0
7286.0,1349610.8775900097,14.0
7356.0,1349732.15,15.0
7396.0,1349734.75,16.0
7436.0,1349736.7,17.0
7536.0,1349738.65,18.0
7480.0,1349858.7970646308,17.0
7426.0,1349875.5476291508,16.0
7606.0,1349984.35,17.0
7566.0,1350076.8319482605,16.0
7726.0,1350109.8,17.0
7626.0,1350225.9989773433,16.0
7590.0,1350367.8423839214,15.0
7686.0,1350499.15,16.0
7766.0,1350505.0,17.0
7846.0,1350510.2,18.0
8046.0,1350515.4,19.0
8238.0,1350634.35,20.0
8014.0,1350681.7791977793,19.0
7942.0,1350754.8184367877,18.0
7742.0,1350761.3807430372,17.0
7582.0,1350930.35,16.0
7534.0,1350988.8644745988,15.0
7694.0,1351047.1,16.0
7582.0,1351196.713694377,15.0
7774.0,1351288.25,16.0
7558.0,1351306.226177542,15.0
7548.0,1351469.4547006926,14.0
7584.0,1351660.7,15.0
7704.0,1351766.65,16.0
7856.0,1351791.35,17.0
7936.0,1351793.95,18.0
8016.0,1351795.9,19.0
8096.0,1351797.2,20.0
8144.0,1351807.6,21.0
8004.0,1351833.141607506,20.0
7884.0,1351833.8043465177,19.0
7764.0,1351842.8418897826,18.0
7884.0,1351864.15,19.0
7764.0,1351901.8485355035,18.0
7884.0,1351945.4,19.0
7812.0,1351969.1286210872,18.0
7692.0,1351973.2067934007,17.0
7740.0,1351986.35,18.0
7630.0,1351997.941573927,17.0
7782.0,1352009.75,18.0
7796.0,1352082.0142926793,17.0
7658.0,1352083.161857786,16.0
7723.0,1352119.6,17.0
7803.0,1352130.65,18.0
8003.0,1352141.7,19.0
7923.0,1352248.638792357,18.0
7924.0,1352254.8,19.0
7827.0,1352316.9379035716,18.0
7828.0,1352322.4,19.0
7827.0,1352344.8,18.0
7826.0,1352412.4,17.0
7827.0,1352508.95,18.0
7707.0,1352561.6767466206,17.0
7706.0,1352612.95,16.0
7762.0,1352837.85,17.0
7761.0,1352912.4054913013,16.0
7809.0,1353004.25,17.0
7800.0,1353027.65,18.0
7600.0,1353069.3203021407,17.0
7599.0,1353105.65,16.0
7617.0,1353589.9,17.0
7699.0,1353615.9,18.0
7779.0,1353623.05,19.0
7979.0,1353633.45,20.0
8179.0,1353640.6,21.0
8176.0,1353646.1215782554,20.0
8177.0,1353671.8,21.0
8739.0,1353675.7,22.0
9331.0,1353695.2,23.0
9328.0,1353707.6784234487,22.0
10728.0,1353714.05,23.0
11288.0,1353733.55,24.0
11289.0,1353750.45,25.0
11288.0,1353870.45,24.0
11155.0,1353945.4367489289,23.0
11024.0,1354023.9692046097,22.0
10984.0,1354031.05,21.0
10985.0,1354145.0,22.0
10984.0,1354246.0,21.0
10985.0,1354306.2,22.0
10984.0,1354384.2,21.0
10904.0,1354437.7,20.0
10905.0,1354533.05,21.0
10906.0,1354590.9,22.0
10905.0,1354669.05,21.0
10904.0,1354699.9,20.0
10834.0,1354731.7060416103,19.0
10914.0,1355881.8,20.0
10994.0,1355901.3,21.0
11074.0,1355918.2,22.0
11274.0,1355935.1,23.0
11354.0,1355982.55,24.0
11434.0,1355991.65,25.0
11514.0,1356000.1,26.0
11714.0,1356009.2,27.0
13834.0,1356065.75,28.0
13634.0,1356286.992199545,27.0
13434.0,1356288.7659314089,26.0
13779.0,1356474.6,27.0
14099.0,1356477.85,28.0
14899.0,1356486.95,29.0
15219.0,1356496.05,30.0
15539.0,1356500.6,31.0
15741.0,1356511.0,32.0
15941.0,1356519.45,33.0
15250.0,1356535.3063775958,32.0
15467.0,1356545.45,33.0
15792.0,1356553.25,34.0
15992.0,1356561.05,35.0
15526.0,1356574.6296100747,34.0
15726.0,1356578.6,35.0
15201.0,1356580.2106797227,34.0
15513.0,1356587.7,35.0
14946.0,1356589.2325381744,34.0
14746.0,1356598.0538971538,33.0
14826.0,1356598.1,34.0
14488.0,1356604.7910259836,33.0
14288.0,1356620.4711395584,32.0
14088.0,1356654.333771359,31.0
14429.0,1356745.0,32.0
14589.0,1356759.95,33.0
14446.0,1356817.4902319417,32.0
14246.0,1356830.3199050569,31.0
14046.0,1356834.215791237,30.0
13846.0,1356842.477297641,29.0
13646.0,1356844.5429587131,28.0
13503.0,1356934.0229298992,27.0
13362.0,1357042.5613180767,26.0
13682.0,1357088.85,27.0
13882.0,1357091.45,28.0
13962.0,1357093.4,29.0
14151.0,1357096.65,30.0
14231.0,1357098.6,31.0
14311.0,1357101.2,32.0
14391.0,1357103.15,33.0
14471.0,1357106.4,34.0
14551.0,1357109.65,35.0
14439.0,1357110.4049485312,34.0
14519.0,1357111.6,35.0
14599.0,1357114.85,36.0
14799.0,1357116.8,37.0
14999.0,1357118.75,38.0
15079.0,1357120.05,39.0
15159.0,1357122.0,40.0
15239.0,1357124.6,41.0
15191.0,1357294.211637783,40.0
15083.0,1357349.775411488,39.0
15010.0,1357413.3081521844,38.0
14912.0,1357418.5241430353,37.0
14954.0,1357547.7163079174,36.0
14754.0,1357606.1211079874,35.0
14554.0,1357610.5137448774,34.0
14354.0,1357615.6604343674,33.0
14154.0,1357618.246488249,32.0
14414.0,1357895.5,33.0
14614.0,1357897.45,34.0
14814.0,1357899.4,35.0
15014.0,1357902.0,36.0
15214.0,1357906.55,37.0
15294.0,1357908.5,38.0
15374.0,1357910.45,39.0
15454.0,1357912.4,40.0
15654.0,1357914.35,41.0
15854.0,1357916.95,42.0
15934.0,1357918.9,43.0
16014.0,1357920.2,44.0
16094.0,1357927.35,45.0
16174.0,1357929.95,46.0
16374.0,1357931.9,47.0
16574.0,1357933.85,48.0
16774.0,1357936.45,49.0
16974.0,1357939.05,50.0
17054.0,1357942.95,51.0
17254.0,1357946.2,52.0
17166.0,1357986.2083810053,51.0
17062.0,1358025.0910755622,50.0
16930.0,1358054.6853969465,49.0
16808.0,1358074.87165245,48.0
16704.0,1358156.465698498,47.0
16599.0,1358162.7736557743,46.0
16475.0,1358170.4582852116,45.0
16339.0,1358178.4289458958,44.0
16203.0,1358181.2439214343,43.0
16099.0,1358193.328344472,42.0
16003.0,1358194.4200166352,41.0
16351.0,1358377.15,42.0
16151.0,1358427.0444134946,41.0
16951.0,1358446.7,42.0
16751.0,1358466.8092767298,41.0
16551.0,1358468.6768922433,40.0
15751.0,1358476.0048777526,39.0
15700.0,1358592.575243376,38.0
16342.0,1358748.95,39.0
16422.0,1358769.1,40.0
16502.0,1358774.95,41.0
16582.0,1358783.4,42.0
16782.0,1358858.15,43.0
16982.0,1358868.55,44.0
16182.0,1358870.9211655129,43.0
16286.0,1358878.3,44.0
16366.0,1358880.25,45.0
16341.0,1359009.8341539311,44.0
16141.0,1359035.196795794,43.0
15941.0,1359044.7416179643,42.0
15741.0,1359048.1940105746,41.0
15599.0,1359058.5146169623,40.0
15399.0,1359064.7185469295,39.0
15479.0,1359073.95,40.0
15348.0,1359096.7623159497,39.0
15264.0,1359110.3288472746,38.0
15344.0,1359114.9,39.0
15693.0,1359135.7,40.0
15608.0,1359155.5179234643,39.0
15583.0,1359240.2888480867,38.0
16383.0,1359253.35,39.0
15583.0,1359264.4064047965,38.0
15374.0,1359293.4338530663,37.0
15174.0,1359297.4252391597,36.0
15026.0,1359322.9096931873,35.0
14826.0,1359326.5499366482,34.0
14626.0,1359330.1879768784,33.0
14286.0,1359358.7845880722,32.0
14725.0,1359430.8,33.0
14428.0,1359519.8134628986,32.0
14323.0,1359522.789734978,31.0
14256.0,1359626.8225532123,30.0
14143.0,1359670.327968503,29.0
13999.0,1359684.9614710342,28.0
14079.0,1359685.6,29.0
14279.0,1359712.9,30.0
14479.0,1359722.65,31.0
14367.0,1359726.6411964386,30.0
14567.0,1359731.1,31.0
14767.0,1359736.95,32.0
14655.0,1359738.0541741613,31.0
14855.0,1359746.05,32.0
14935.0,1359753.2,33.0
15135.0,1359759.05,34.0
15215.0,1359764.25,35.0
15119.0,1359785.5668655692,34.0
15439.0,1359798.7,35.0
15986.0,1359818.2,36.0
16186.0,1359820.15,37.0
16386.0,1359823.4,38.0
16586.0,1359825.35,39.0
16453.0,1359831.6382178739,38.0
16253.0,1359835.7002833097,37.0
16158.0,1359882.9093526653,36.0
16389.0,1359890.35,37.0
16189.0,1359926.2457310632,36.0
16050.0,1359976.4179440418,35.0
15850.0,1359983.468652813,34.0
15650.0,1359989.785737866,33.0
15850.0,1359991.1,34.0
15716.0,1359992.3562110215,33.0
15947.0,1359998.25,34.0
15747.0,1359998.7758721455,33.0
15827.0,1360003.45,34.0
16027.0,1360011.25,35.0
15855.0,1360029.641422657,34.0
16055.0,1360041.8,35.0
16255.0,1360055.45,36.0
15455.0,1360058.524562203,35.0
15535.0,1360060.0,36.0
15735.0,1360064.55,37.0
15595.0,1360068.4273167835,36.0
15481.0,1360098.8408832958,35.0
15370.0,1360117.5112147979,34.0
15477.0,1360152.3,35.0
15677.0,1360157.5,36.0
15877.0,1360164.0,37.0
15677.0,1360173.3333128344,36.0
15865.0,1360217.3,37.0
15785.0,1360225.6,36.0
15865.0,1360230.3,37.0
15697.0,1360233.7907887637,36.0
15897.0,1360241.35,37.0
16004.0,1360254.35,38.0
15892.0,1360256.4725384186,37.0
16092.0,1360275.15,38.0
15997.0,1360322.180182048,37.0
15858.0,1360325.147807783,36.0
15726.0,1360411.7497400974,35.0
15602.0,1360421.3535623048,34.0
15402.0,1360512.6315755341,33.0
15202.0,1360534.9427911062,32.0
15457.0,1360697.65,33.0
15537.0,1360719.1,34.0
15647.0,1360721.05,35.0
15847.0,1360723.0,36.0
15709.0,1360808.7971384581,35.0
15602.0,1360818.4125621626,34.0
15450.0,1360870.123432907,33.0
15514.0,1360966.75,34.0
15594.0,1360968.7,35.0
15674.0,1360970.65,36.0
15754.0,1360973.25,37.0
15636.0,1361029.6626712598,36.0
15543.0,1361060.8869483036,35.0
15482.0,1361160.4251984395,34.0
15373.0,1361827.0810012752,33.0
15173.0,1361840.5503974843,32.0
14973.0,1361862.7463278468,31.0
15321.0,1361975.55,32.0
15001.0,1362079.55,31.0
15321.0,1362115.3,32.0
15033.0,1362236.3,31.0
15353.0,1362387.0,32.0
15065.0,1362489.0806227243,31.0
15416.0,1362635.3,32.0
15128.0,1362743.8490496967,31.0
15448.0,1362744.5,32.0
15893.0,1362842.0,33.0
15448.0,1362869.0071127256,32.0
15631.0,1362927.8,33.0
15711.0,1362933.65,34.0
15791.0,1362942.75,35.0
15977.0,1362949.25,36.0
16145.0,1362960.3,37.0
16345.0,1362966.8,38.0
16545.0,1362973.3,39.0
16625.0,1362979.15,40.0
17065.0,1362996.7,41.0
16555.0,1363013.0950901236,40.0
17382.0,1363093.55,41.0
16609.0,1363127.6967871443,40.0
16409.0,1363170.3559317274,39.0
16209.0,1363176.6004294225,38.0
16009.0,1363195.1420948163,37.0
15689.0,1363219.55,36.0
16065.0,1363243.05,37.0
15925.0,1363245.732796974,36.0
15782.0,1363245.7560340886,35.0
16342.0,1363248.25,36.0
15572.0,1363313.8027903321,35.0
15440.0,1363341.5508446433,34.0
15363.0,1363362.7387274106,33.0
15226.0,1363365.9220385065,32.0
15114.0,1363386.5882708223,31.0
14996.0,1363414.716893074,30.0
15196.0,1363439.35,31.0
15396.0,1363442.6,32.0
15596.0,1363445.2,33.0
15796.0,1363452.35,34.0
15876.0,1363458.2,35.0
16076.0,1363461.45,36.0
16276.0,1363464.7,37.0
16716.0,1363506.95,38.0
16705.0,1363577.7465329748,37.0
16273.0,1363674.1244175287,36.0
16162.0,1363677.7427536913,35.0
15962.0,1363747.1237641354,34.0
16282.0,1363816.35,35.0
15962.0,1363966.35,34.0
16282.0,1363970.4,35.0
16082.0,1364006.8171106172,34.0
15982.0,1364024.0102694174,33.0
15782.0,1364032.868641503,32.0
15362.0,1364098.0285692664,31.0
15410.0,1364123.8,32.0
15530.0,1364166.7,33.0
15330.0,1364195.0684695255,32.0
15130.0,1364206.3683489333,31.0
15010.0,1364210.8959020108,30.0
14810.0,1364242.395527564,29.0
15202.0,1364480.65,30.0
15002.0,1364489.1112127448,29.0
14882.0,1364533.2255364507,28.0
15410.0,1364636.0,29.0
14610.0,1364640.0548844908,28.0
14930.0,1364712.05,29.0
15458.0,1364847.25,30.0
15410.0,1364968.9569271717,29.0
14610.0,1364993.0242667203,28.0
14435.0,1365709.4764987938,27.0
14515.0,1365807.95,28.0
14715.0,1365937.3,29.0
14837.0,1366035.45,30.0
14628.0,1366051.5346005005,29.0
14828.0,1366059.5,30.0
14628.0,1366068.324280897,29.0
14428.0,1366071.8992166438,28.0
14228.0,1366078.0742412377,27.0
14106.0,1366081.128131805,26.0
13906.0,1366090.045044503,25.0
13706.0,1366093.1877186026,24.0
13506.0,1366123.8340019113,23.0
13331.0,1366548.7351068545,22.0
13411.0,1366634.1,23.0
13611.0,1366639.3,24.0
13691.0,1366645.8,25.0
13771.0,1366651.65,26.0
13971.0,1366658.8,27.0
14171.0,1366667.25,28.0
14251.0,1366676.35,29.0
14451.0,1366689.35,30.0
14403.0,1366767.25,29.0
14603.0,1366812.85,30.0
14803.0,1366819.35,31.0
14903.0,1367022.8,32.0
14805.0,1367085.9246651419,31.0
14729.0,1367273.6796401055,30.0
14929.0,1367656.55,31.0
15129.0,1367663.05,32.0
15329.0,1367668.9,33.0
15409.0,1367674.1,34.0
15489.0,1367679.95,35.0
15689.0,1367685.15,36.0
15769.0,1367695.55,37.0
15969.0,1367703.35,38.0
15769.0,1367811.182388231,37.0
15674.0,1369241.7164589248,36.0
15994.0,1372190.95,37.0
15674.0,1372311.1306646701,36.0
15994.0,1372598.5,37.0
16430.0,1372678.45,38.0
15949.0,1372729.7105256722,37.0
15674.0,1372810.547725976,36.0
15994.0,1372956.0,37.0
16256.0,1373144.5,38.0
16167.0,1373282.4566417425,37.0
15674.0,1373295.2401447508,36.0
15994.0,1373445.45,37.0
15706.0,1374045.45,36.0
15538.0,1374265.8315521532,35.0
15388.0,1379288.9839088612,34.0
15188.0,1379413.7877324105,33.0
14813.0,1379910.769489367,32.0
14597.0,1382296.7980895638,31.0
14397.0,1382420.5021956663,30.0
14197.0,1382438.9146207916,29.0
13997.0,1382562.508454399,28.0
13861.0,1382767.1042995583,27.0
13720.0,1383330.5347938424,26.0
13520.0,1383351.477769358,25.0
13320.0,1383353.411965016,24.0
13120.0,1383354.878120728,23.0
13046.0,1385784.38355654,22.0
12567.0,1389314.75,21.0
13169.0,1391001.3,22.0
14609.0,1391076.05,23.0
14562.0,1392312.35,24.0
14672.0,1392341.6,25.0
14622.0,1392344.415060705,24.0
14822.0,1392398.15,25.0
14622.0,1392417.8148833504,24.0
14542.0,1392528.9981516418,23.0
14650.0,1392813.5,24.0
14570.0,1392928.5,23.0
14650.0,1392945.45,24.0
14730.0,1392955.85,25.0
14810.0,1392976.65,26.0
15010.0,1392992.25,27.0
14810.0,1393027.0010212152,26.0
15010.0,1393031.25,27.0
15090.0,1393041.65,28.0
14990.0,1393156.65,27.0
15070.0,1393221.05,28.0
15150.0,1393232.1,29.0
15170.0,1393303.6,30.0
15090.0,1393344.1,29.0
15070.0,1393443.6,28.0
15090.0,1393715.05,29.0
15200.0,1393820.35,30.0
15150.0,1393834.656497529,29.0
15350.0,1393839.85,30.0
15430.0,1393928.25,31.0
15630.0,1393946.45,32.0
15710.0,1393962.05,33.0
15790.0,1393978.95,34.0
15857.0,1394166.8,35.0
15737.0,1395133.6459430077,34.0
15612.0,1395440.514655725,33.0
15852.0,1395449.25,34.0
16092.0,1395457.7,35.0
16332.0,1395467.45,36.0
16132.0,1395475.134693938,35.0
16493.0,1395655.95,36.0
17396.0,1395722.25,37.0
18151.0,1396518.5,38.0
18351.0,1396529.55,39.0
18551.0,1396532.8,40.0
18751.0,1396539.3,41.0
18831.0,1396543.2,42.0
18911.0,1396545.15,43.0
18698.0,1396587.155123953,42.0
18498.0,1396587.6748271105,41.0
18298.0,1396590.4797371686,40.0
18614.0,1396617.3,41.0
18814.0,1396619.25,42.0
19014.0,1396623.15,43.0
19214.0,1396625.75,44.0
19414.0,1396627.05,45.0
19494.0,1396629.65,46.0
19294.0,1396635.2819910978,45.0
19156.0,1396638.5646833437,44.0
19063.0,1396663.740863029,43.0
18927.0,1396743.377081,42.0
18791.0,1396859.5168991806,41.0
18656.0,1397033.7314603555,40.0
18518.0,1397144.8908506085,39.0
18382.0,1397193.5233741852,38.0
18276.0,1397281.8588318645,37.0
18172.0,1397366.2086718979,36.0
18252.0,1397767.15,37.0
18204.0,1397863.9647136151,36.0
18284.0,1397971.25,37.0
18236.0,1398123.25,36.0
18237.0,1398163.0,37.0
18037.0,1398168.9671850065,36.0
17837.0,1398170.5966649333,35.0
17637.0,1398171.784306579,34.0
