id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12626.0,1035711.3,1035711.3,1054817.3,0.0,0.0,0.0,19106.0,19106.0
12621.0,1032754.45,1033517.7063656644,1054844.4820866175,1.0,0.0,0.035788643142832685,22090.032086617546,21326.775720953126
12623.0,1032825.3,1033517.7063656644,1057002.8706195075,1.0,0.0,0.029482713349599867,24177.57061950746,23485.164253843133
12362.0,844948.65,844961.5428836524,1057299.6101077262,1.0,1.0,6.0718663501585234e-05,212350.96010772616,212338.0672240738
12646.0,1055577.25,1057002.8706195075,1057357.8706195075,0.0,0.0,4.015832731007061,1780.6206195075065,355.0
12619.0,1032261.75,1032261.75,1057647.8095678492,2.0,0.0,0.0,25386.05956784915,25386.05956784915
12612.0,1021170.15,1021470.4874674933,1059436.4184506317,1.0,0.0,0.007910709936933822,38266.268450631644,37965.93098313839
12651.0,1059202.95,1059436.4184506317,1059524.367946234,0.0,1.0,2.6545740715464077,321.4179462341126,87.94949560239911
12639.0,1040838.5,1040838.5,1062557.453911411,2.0,0.0,0.0,21718.95391141111,21718.95391141111
12645.0,1054353.95,1054844.4820866175,1062581.4820866175,0.0,0.0,0.06340081253942693,8227.532086617546,7737.0
12656.0,1059956.3,1062557.4826261678,1062694.4826261678,0.0,0.0,18.98673449757502,2738.182626167778,137.0
12659.0,1060688.85,1062557.744321813,1062795.744321813,0.0,0.0,7.852497150474854,2106.8943218130153,238.0
12654.0,1059797.05,1062557.453911411,1062819.0638806028,2.0,1.0,10.551600613461803,3022.0138806027826,261.60996919171885
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12250.0,778211.2000000002,778267.0031461593,1063671.8936915775,1.0,1.0,0.00019552273982593047,285460.6936915773,285404.89054541814
12641.0,1051752.65,1051771.8954833127,1065509.7212673158,1.0,0.0,0.001400911877566975,13757.071267315885,13737.82578400313
12665.0,1064870.3,1065509.751832418,1065586.0773248298,2.0,0.0,8.377958820984556,715.7773248297162,76.32549241185188
12663.0,1064870.3,1065509.7212673158,1065590.7212673158,0.0,0.0,7.894089719947473,720.4212673157454,81.0
12675.0,1065043.85,1065510.823823136,1065599.823823136,0.0,0.0,5.246896889167995,555.9738231359515,89.0
12666.0,1064870.3,1065509.8013089658,1065602.8013089658,0.0,0.0,6.876358160921823,732.5013089657295,93.0
12664.0,1064870.3,1065509.7212673158,1065695.6491959312,0.0,0.0,3.4390813261763844,825.3491959311068,185.92792861536145
12679.0,1065301.25,1065511.958392211,1065713.958392211,0.0,0.0,1.043110852529719,412.70839221100323,202.0
12667.0,1064883.95,1065509.7212673158,1066109.7212673158,0.0,0.0,1.042952112193064,1225.7712673158385,600.0
12682.0,1065422.8,1065509.7212673158,1066109.7212673158,0.0,0.0,0.14486877885957558,686.9212673157454,600.0
12658.0,1060681.7,1062557.6244635799,1066265.6244635799,0.0,0.0,0.5059127463807704,5583.924463579897,3708.0
12684.0,1065771.85,1066265.652228766,1066340.652228766,0.0,0.0,6.584029716877267,568.802228765795,75.0
12683.0,1065766.0,1065766.0,1066366.0,0.0,0.0,0.0,600.0,600.0
12689.0,1066119.6,1066265.8493764077,1066554.8493764077,0.0,0.0,0.5060532055626008,435.2493764075916,289.0
12690.0,1066121.55,1066265.9759318805,1066565.9759318805,0.0,0.0,0.4814197729349447,444.4259318804834,300.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12692.0,1066793.65,1067252.6,1067322.6,0.0,0.0,6.5564285714312325,528.9500000001863,70.0
12693.0,1066951.6,1067252.6363645087,1067655.0442038563,1.0,0.0,0.7480877236303499,703.4442038561683,402.4078393476084
12464.0,950795.3,976845.4049790048,1068383.4188018204,18.0,44.0,0.28458237065781505,117588.11880182032,91538.01382281561
12360.0,844923.9500000002,844961.2364831893,1068805.9922321164,1.0,1.0,0.00016657295840744662,223882.04223211622,223844.75574892713
12622.0,1032783.05,1033517.7559584014,1069053.7710720133,1.0,0.0,0.020674967523859823,36270.72107201326,35536.01511361194
12674.0,1064999.65,1065510.6039732187,1069178.6039732187,0.0,0.0,0.13930042890370736,4178.953973218799,3668.0
12686.0,1066115.05,1066265.6244635799,1069403.6244635799,0.0,0.0,0.04798421401523381,3288.5744635798037,3138.0
12662.0,1064761.75,1065509.7212673158,1069841.8403644473,1.0,0.0,0.17265713396731233,5080.090364447329,4332.119097131537
12698.0,1068399.8,1068805.9922321164,1070509.4354976905,1.0,0.0,0.23845363113955742,2109.6354976904113,1703.443265574053
12629.0,1038078.6,1040405.5440834248,1070726.775428957,2.0,1.0,0.07674306023088794,32648.175428957096,30321.23134553223
12640.0,1050047.7,1050047.7,1071151.4354906743,2.0,1.0,0.0,21103.735490674386,21103.735490674386
12704.0,1070999.15,1070999.15,1071156.15,0.0,0.0,0.0,157.0,157.0
12705.0,1071071.3,1071151.4354906743,1071264.38161445,2.0,0.0,0.7095019111371452,193.08161444985308,112.94612377556041
12701.0,1069970.2,1069970.2,1071500.0166777428,2.0,0.0,0.0,1529.8166777428705,1529.8166777428705
12627.0,1038065.6,1038065.6,1071691.9395858375,1.0,0.0,0.0,33626.33958583756,33626.33958583756
12628.0,1038071.45,1040405.5440834248,1072227.9169128616,1.0,0.0,0.07334758146211438,34156.46691286168,31822.37282943679
12712.0,1072153.55,1072228.27701017,1072280.8517618591,1.0,0.0,1.421347847953645,127.30176185909659,52.574751689098775
12713.0,1072188.0,1072228.4178993923,1072295.4178993923,0.0,0.0,0.6032522297360059,107.41789939231239,67.0
12714.0,1072218.55,1072228.5748742986,1072328.5748742986,0.0,0.0,0.1002487429860048,110.02487429860048,100.0
12715.0,1072323.2,1072323.2,1073071.516409385,2.0,0.0,0.0,748.3164093850646,748.3164093850646
12707.0,1071719.35,1071719.35,1073208.3035032547,2.0,0.0,0.0,1488.9535032545682,1488.9535032545682
12456.0,945564.75,950471.5843293561,1073504.625759527,2.0,0.0,0.03988224847827588,127939.87575952709,123033.041430171
12650.0,1057828.2,1058827.6749337127,1074416.2327929274,1.0,0.0,0.06411593315682712,16588.032792927464,15588.557859214721
12668.0,1064904.75,1065509.7212673158,1074944.359834259,1.0,0.0,0.06412235752575378,10039.60983425891,9434.638566943118
12647.0,1055826.2,1057002.8706195075,1075554.8706195075,0.0,0.0,0.06342554007694874,19728.670619507553,18552.0
12648.0,1056051.75,1057002.8706195075,1075590.8706195075,0.0,0.0,0.0511685291321017,19539.120619507506,18588.0
12600.0,1016003.95,1016758.691498281,1075603.2797826177,2.0,1.0,0.012826013747162412,59599.329782617744,58844.58828433673
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12720.0,1074183.5,1074416.2327929274,1077437.2327929274,0.0,0.0,0.07703832933711284,3253.732792927418,3021.0
12718.0,1073124.65,1073208.3035032547,1077491.3035032547,0.0,0.0,0.019531520722567003,4366.6535032547545,4283.0
12728.0,1077391.9,1077437.438838882,1077602.438838882,0.0,0.0,0.2759929629212076,210.53883888199925,165.0
12729.0,1077399.05,1077437.5301337666,1077602.5301337666,0.0,0.0,0.23321293191843187,203.48013376654126,165.0
12730.0,1077404.9,1077437.6620249567,1077602.6620249567,0.0,0.0,0.19855772701063842,197.76202495675534,165.0
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12723.0,1076917.4,1077432.25,1078032.25,0.0,0.0,0.8580833333334885,1114.8500000000931,600.0
12657.0,1060263.75,1062557.5503574584,1078141.3157781567,1.0,0.0,0.14719166360216082,17877.565778156742,15583.765420698328
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12733.0,1078181.0,1078224.85,1078324.85,0.0,0.0,0.4385000000009313,143.85000000009313,100.0
12711.0,1072121.05,1072228.1514344295,1078343.1514344295,0.0,0.0,0.017514543651579555,6222.101434429409,6115.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12673.0,1064974.95,1065510.421264003,1078554.421264003,0.0,0.0,0.041051154860708185,13579.471264003078,13044.0
12655.0,1059831.5,1062557.453911411,1078702.453911411,0.0,0.0,0.1688419889384398,18870.95391141111,16145.0
12708.0,1071751.2,1072227.9169128616,1078806.9169128616,0.0,0.0,0.07246039107184687,7055.716912861681,6579.0
12680.0,1065329.85,1065512.2925962931,1079287.2925962931,0.0,0.0,0.013244471600221745,13957.442596293055,13775.0
12727.0,1077116.95,1077437.3616720266,1079353.3616720266,0.0,0.0,0.1672294739178588,2236.4116720266175,1916.0
12725.0,1077035.05,1077437.249907356,1079914.249907356,0.0,0.0,0.1623738019200411,2879.199907355942,2477.0
12642.0,1052400.05,1053342.2151431574,1080001.2151431574,0.0,0.0,0.03534135350753425,27601.165143157355,26659.0
12710.0,1072100.25,1072228.0424373802,1080246.0424373802,0.0,0.0,0.015938193736615085,8145.79243738018,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12676.0,1065078.3,1065511.055685602,1081264.5057514934,1.0,0.0,0.027470533996792744,16186.20575149334,15753.450065891491
12677.0,1065095.2,1065511.331911608,1081972.1995603135,1.0,0.0,0.02528007153018364,16876.999560313532,16460.867648705374
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12652.0,1059376.5,1059436.4585626526,1083271.5223421154,12.0,18.0,0.0025155612423509834,23895.022342115408,23835.063779462827
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12721.0,1074886.8,1075603.2797826177,1083708.2797826177,0.0,0.0,0.0883997264179705,8821.479782617651,8105.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077437.2950716256,1085525.2950716256,0.0,0.0,0.04217916315847051,8429.14507162571,8088.0
12746.0,1085812.0,1085812.0,1085885.0268665003,1.0,1.0,0.0,73.0268665002659,73.0268665002659
12747.0,1085975.8,1085975.8,1086046.354861759,1.0,0.0,0.0,70.55486175906844,70.55486175906844
12599.0,1016000.7,1016758.6227743891,1086375.822327759,2.0,0.0,0.010887004637526626,70375.12232775893,69617.19955336978
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12724.0,1077009.05,1077437.2327929274,1086446.2327929274,0.0,0.0,0.04752833754327576,9437.182792927371,9009.0
12368.0,845008.4500000002,845008.4500000002,1086669.1191341118,2.0,1.0,0.0,241660.6691341116,241660.6691341116
12750.0,1086740.85,1086740.85,1086824.296499946,1.0,0.0,0.0,83.44649994582869,83.44649994582869
12751.0,1086774.0,1086774.0,1086872.214801741,1.0,0.0,0.0,98.21480174106546,98.21480174106546
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12752.0,1086867.6,1086867.6,1086972.6,0.0,0.0,0.0,105.0,105.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12709.0,1071807.75,1072227.96397338,1087547.96397338,0.0,0.0,0.02742911053393778,15740.213973379927,15320.0
11790.0,660734.75,661636.0217976461,1087699.1158676187,2.0,1.0,0.002115348196523338,426964.3658676187,426063.09406997263
12756.0,1087628.1,1087628.1,1087703.1967277892,2.0,0.0,0.0,75.09672778914683,75.09672778914683
12754.0,1087458.45,1087458.45,1087715.4307863966,0.0,2.0,0.0,256.9807863966562,256.9807863966562
12758.0,1088334.65,1088334.65,1088403.8843268969,1.0,0.0,0.0,69.23432689695619,69.23432689695619
12759.0,1088395.1,1088395.1,1088486.3226385773,1.0,0.0,0.0,91.22263857722282,91.22263857722282
12761.0,1088540.7,1088540.7,1088691.3776234188,1.0,0.0,0.0,150.67762341885827,150.67762341885827
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088747.8408903806,2.0,0.0,0.0,65.44089038064703,65.44089038064703
12763.0,1088766.25,1088766.25,1088864.25,0.0,0.0,0.0,98.0,98.0
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089412.7661789951,0.0,1.0,0.0,84.9161789950449,84.9161789950449
12766.0,1089651.55,1089651.55,1089716.8997879117,1.0,0.0,0.0,65.34978791163303,65.34978791163303
12767.0,1089917.4,1089917.4,1089991.4,0.0,0.0,0.0,74.0,74.0
12694.0,1067194.7,1067252.708710013,1090024.430305501,1.0,0.0,0.0025474011602398053,22829.730305501027,22771.721595488023
12737.0,1079796.9,1079796.9,1090035.9449781508,1.0,0.0,0.0,10239.044978150865,10239.044978150865
12768.0,1090021.4,1090021.4,1090086.9467745582,1.0,0.0,0.0,65.54677455825731,65.54677455825731
12769.0,1090079.9,1090079.9,1090172.5778149348,1.0,2.0,0.0,92.67781493486837,92.67781493486837
12770.0,1090219.65,1090219.65,1090327.8913358385,1.0,0.0,0.0,108.24133583856747,108.24133583856747
12771.0,1090270.35,1090270.35,1090329.478409295,1.0,0.0,0.0,59.1284092948772,59.1284092948772
12743.0,1083664.4,1083664.4,1090447.3601164962,1.0,0.0,0.0,6782.96011649631,6782.96011649631
12773.0,1090422.45,1090422.45,1090491.8999906667,1.0,1.0,0.0,69.44999066670425,69.44999066670425
12706.0,1071144.75,1071151.4354906743,1090659.636241589,3.0,0.0,0.0003427015520140056,19514.886241588974,19508.200750914635
12774.0,1090656.45,1090656.45,1090729.45,0.0,0.0,0.0,73.0,73.0
12776.0,1091144.6,1091144.6,1091250.3079906905,1.0,0.0,0.0,105.7079906903673,105.7079906903673
12734.0,1078326.6,1078326.6,1091860.6,0.0,0.0,0.0,13534.0,13534.0
12755.0,1087537.1,1087537.1,1092032.9567079237,2.0,0.0,0.0,4495.85670792358,4495.85670792358
12702.0,1070751.5,1070751.5,1092062.1590343027,6.0,0.0,0.0,21310.65903430269,21310.65903430269
12649.0,1057805.45,1057805.45,1092490.45,0.0,0.0,0.0,34685.0,34685.0
12736.0,1078333.75,1078343.157441443,1092891.1548609107,0.0,2.0,0.0006466485504373576,14557.404860910727,14547.997419467662
12739.0,1082956.55,1082956.55,1094376.2760941293,1.0,1.0,0.0,11419.726094129262,11419.726094129262
12555.0,1007632.6,1009034.4560656406,1094745.4867455242,2.0,1.0,0.01635560854327225,87112.88674552424,85711.03067988367
12735.0,1078331.15,1078343.1514344295,1094952.1514344295,0.0,0.0,0.0007225862140736156,16621.00143442955,16609.0
12653.0,1059501.3,1059524.367946234,1097097.4348565037,1.0,1.0,0.0006139489834329819,37596.13485650369,37573.06691026967
12538.0,1003847.0,1004033.5059367073,1099072.858776232,1.0,1.0,0.001962407477902037,95225.858776232,95039.35283952474
12601.0,1016006.55,1016758.7950716002,1101986.4587898313,1.0,1.0,0.008826301681660187,85979.90878983121,85227.66371823102
12742.0,1083613.05,1083613.05,1102790.05,0.0,0.0,0.0,19177.0,19177.0
12678.0,1065103.0,1065511.6397835608,1103974.6397835608,0.0,0.0,0.010624230651815097,38871.639783560764,38463.0
12757.0,1087786.05,1087786.05,1105579.1060660358,1.0,0.0,0.0,17793.05606603576,17793.05606603576
12671.0,1064973.0,1065510.111881481,1107120.713742321,1.0,0.0,0.012908053656068333,42147.71374232089,41610.60186083987
12703.0,1070769.7,1070999.1946774528,1108321.3297633782,1.0,1.0,0.006149023278665021,37551.629763378296,37322.13508592546
12744.0,1084207.15,1084207.15,1109372.8422430535,2.0,1.0,0.0,25165.692243053578,25165.692243053578
12738.0,1080124.5,1080124.5,1109504.9061867988,0.0,1.0,0.0,29380.40618679882,29380.40618679882
12783.0,1110775.25,1110775.25,1110928.25,0.0,0.0,0.0,153.0,153.0
12533.0,1003846.35,1003846.35,1111675.35,0.0,0.0,0.0,107829.00000000012,107829.00000000012
12546.0,1006698.55,1006836.4049790048,1111893.146090601,4.0,2.0,0.0013121954626240946,105194.59609060106,105056.74111159635
12787.0,1111786.0,1111786.0,1111923.0,0.0,0.0,0.0,137.0,137.0
12534.0,1003846.35,1003846.35,1112248.35,0.0,0.0,0.0,108402.00000000012,108402.00000000012
12535.0,1003846.35,1003846.35,1112321.35,0.0,0.0,0.0,108475.00000000012,108475.00000000012
12800.0,1113005.4,1113005.4,1113277.1124265082,0.0,2.0,0.0,271.7124265083112,271.7124265083112
12801.0,1113231.6,1113231.6,1113337.6,0.0,0.0,0.0,106.0,106.0
12805.0,1113699.6,1113699.6,1113814.9990125252,1.0,0.0,0.0,115.39901252510026,115.39901252510026
12806.0,1113803.6,1113803.6,1113895.2933190824,1.0,0.0,0.0,91.69331908226013,91.69331908226013
12807.0,1113840.0,1113840.0,1114027.2389935283,2.0,1.0,0.0,187.23899352829903,187.23899352829903
12808.0,1113942.05,1113942.05,1114078.545300465,1.0,0.0,0.0,136.4953004650306,136.4953004650306
12809.0,1114048.0,1114048.0,1114174.8167765024,1.0,0.0,0.0,126.81677650241181,126.81677650241181
12810.0,1114159.15,1114159.15,1114226.9993492768,1.0,0.0,0.0,67.84934927686118,67.84934927686118
12813.0,1114250.8,1114250.8,1114379.1696851416,1.0,0.0,0.0,128.36968514160253,128.36968514160253
12814.0,1114334.0,1114334.0,1114505.1854856117,1.0,0.0,0.0,171.18548561166972,171.18548561166972
12815.0,1114493.25,1114493.25,1114628.25,0.0,0.0,0.0,135.0,135.0
12536.0,1003846.35,1003846.35,1114633.35,0.0,0.0,0.0,110787.00000000012,110787.00000000012
12772.0,1090303.5,1090303.5,1115084.6498766588,2.0,0.0,0.0,24781.149876658805,24781.149876658805
12561.0,1007680.7,1009460.237426627,1115441.9510759537,1.0,2.0,0.01679098558941176,107761.25107595371,105981.7136493267
12784.0,1110816.85,1110816.85,1115969.113190892,1.0,1.0,0.0,5152.2631908918265,5152.2631908918265
12631.0,1038388.0,1040405.5440834248,1116547.3501325496,2.0,0.0,0.02649719238499773,78159.35013254965,76141.8060491248
12786.0,1110906.55,1110906.55,1116607.55,0.0,0.0,0.0,5701.0,5701.0
12825.0,1116399.05,1116525.2717411262,1116612.1559404598,1.0,0.0,1.4527582931563545,213.10594045976177,86.88419933361001
12826.0,1116423.1,1116525.4002821825,1116627.4002821825,0.0,0.0,1.0029439429647526,204.30028218240477,102.0
12823.0,1116334.05,1116334.05,1117209.05,0.0,0.0,0.0,875.0,875.0
12602.0,1016008.5,1016758.9386098157,1118085.9386098157,0.0,0.0,0.00740610705750361,102077.43860981567,101327.0
12423.0,909221.95,909318.2928131678,1118369.4002777457,2.0,1.0,0.0004608577028665682,209147.45027774572,209051.1074645779
12802.0,1113372.0,1113372.0,1119133.0,0.0,0.0,0.0,5761.0,5761.0
12799.0,1112880.6,1112880.6,1119615.237549915,2.0,1.0,0.0,6734.637549914885,6734.637549914885
12821.0,1115988.9,1115988.9,1120021.5825032808,1.0,0.0,0.0,4032.6825032809284,4032.6825032809284
12797.0,1112822.75,1112822.75,1120370.1803676272,2.0,0.0,0.0,7547.430367627181,7547.430367627181
12839.0,1119657.5,1119657.5,1120623.4851537321,3.0,0.0,0.0,965.9851537321229,965.9851537321229
12840.0,1119665.3,1120269.170272676,1121233.2295343154,1.0,0.0,0.6263829379628817,1567.9295343153644,964.0592616393697
12841.0,1119680.25,1120269.1980721368,1121417.1980721368,0.0,0.0,0.5130209687603183,1736.9480721368454,1148.0
12798.0,1112859.8,1112859.8,1121509.2937845213,1.0,1.0,0.0,8649.49378452124,8649.49378452124
12796.0,1112760.35,1112760.35,1122272.0418624512,1.0,0.0,0.0,9511.691862451145,9511.691862451145
12837.0,1117852.45,1118086.6481996868,1122393.6481996868,0.0,0.0,0.054376178241659426,4541.198199686827,4307.0
12781.0,1101508.2,1101508.2,1123682.7807243047,2.0,1.0,0.0,22174.580724304775,22174.580724304775
12855.0,1124487.0,1124487.0,1124694.8482323433,0.0,0.0,0.0,207.84823234332725,207.84823234332725
12777.0,1091215.45,1091215.45,1125070.540448845,1.0,2.0,0.0,33855.090448844945,33855.090448844945
12804.0,1113678.8,1113678.8,1125503.6607777518,2.0,1.0,0.0,11824.860777751775,11824.860777751775
12860.0,1125340.45,1125503.6607777518,1125651.6607777518,0.0,0.0,1.1027755253504634,311.2107777518686,148.0
12866.0,1125606.95,1125651.8585458968,1125719.8585458968,0.0,0.0,0.6604197926011265,112.9085458968766,68.0
12867.0,1125631.65,1125652.023491835,1125723.023491835,0.0,0.0,0.28695058922650635,91.37349183508195,71.0
12822.0,1116241.1,1116241.1,1125956.410241984,1.0,0.0,0.0,9715.31024198397,9715.31024198397
12842.0,1120269.15,1120269.15,1126059.15,0.0,0.0,0.0,5790.0,5790.0
12843.0,1120318.55,1120370.1803676272,1126081.1803676272,0.0,0.0,0.009040512629510514,5762.630367627135,5711.0
12856.0,1124559.15,1124694.9101997125,1126201.9101997125,0.0,0.0,0.0900863966241469,1642.7601997125894,1507.0
12827.0,1116525.15,1116525.15,1126291.1702982057,2.0,0.0,0.0,9766.020298205782,9766.020298205782
12780.0,1097456.75,1097456.75,1126538.9216107726,0.0,1.0,0.0,29082.17161077261,29082.17161077261
12833.0,1117305.15,1118086.0573490926,1126944.3056135597,1.0,1.0,0.08815595654787514,9639.155613559764,8858.24826446711
12545.0,1006695.95,1006695.95,1127216.6131566728,3.0,3.0,0.0,120520.66315667285,120520.66315667285
12824.0,1116358.1,1116525.188357724,1127320.188357724,0.0,0.0,0.015478310118019133,10962.088357724017,10795.0
12874.0,1127315.15,1127315.15,1127362.15,0.0,0.0,0.0,47.0,47.0
12830.0,1116886.55,1117209.0592407538,1127759.0592407538,0.0,0.0,0.030569596279973067,10872.509240753716,10550.0
12832.0,1117297.35,1118085.9844483656,1127970.4924576385,1.0,0.0,0.07978489648910264,10673.142457638402,9884.50800927286
12876.0,1127815.0,1127970.4924576385,1128219.3557747812,2.0,0.0,0.6248106768959051,404.35577478120103,248.86331714270636
12788.0,1112086.95,1112086.95,1128298.95,0.0,0.0,0.0,16212.0,16212.0
12795.0,1112727.2,1112727.2,1128453.2,0.0,0.0,0.0,15726.0,15726.0
12792.0,1112597.85,1112597.85,1128566.85,0.0,0.0,0.0,15969.0,15969.0
12880.0,1128764.65,1128863.5385675929,1129237.7719559157,2.0,0.0,0.2642430383780514,473.12195591581985,374.2333883228712
12879.0,1128732.15,1128863.4862151688,1129391.4862151688,0.0,0.0,0.24874283175934883,659.3362151689362,528.0
12888.0,1129083.8,1129237.8681240396,1129811.8681240396,0.0,0.0,0.26841136592258585,728.0681240395643,574.0
12887.0,1129070.15,1129237.8062580407,1129958.8062580407,0.0,0.0,0.23253295151290745,888.6562580408063,721.0
12850.0,1120715.05,1121233.436219257,1130315.3622827262,2.0,1.0,0.05707888564983629,9600.312282726169,9081.926063469145
12891.0,1130287.6,1130315.3882725355,1130497.3882725355,0.0,0.0,0.1526828161287275,209.7882725354284,182.0
12892.0,1130364.3,1130497.3882725355,1130627.9142601488,2.0,0.0,1.0196304580342987,263.6142601487227,130.5259876132477
12889.0,1130081.55,1130081.55,1130756.55,0.0,0.0,0.0,675.0,675.0
12883.0,1128851.1,1128863.8303500107,1130819.8303500107,0.0,0.0,0.006508358901105669,1968.7303500105627,1956.0
12882.0,1128827.7,1128863.7128109296,1130995.616020485,1.0,0.0,0.016892329242840357,2167.916020485107,2131.9032095554285
12782.0,1109315.35,1109315.35,1131802.0975815293,2.0,0.0,0.0,22486.7475815292,22486.7475815292
12885.0,1128873.85,1129237.7719559157,1131865.7719559157,0.0,0.0,0.13847867424491384,2991.9219559156336,2628.0
12803.0,1113654.1,1113654.1,1132602.1,0.0,0.0,0.0,18948.0,18948.0
12896.0,1130610.0,1130627.9216515797,1132974.9216515797,0.0,0.0,0.007635982777874934,2364.9216515796725,2347.0
12894.0,1130499.5,1130627.9142601488,1133115.9142601488,0.0,0.0,0.051613448612849375,2616.4142601487692,2488.0
12895.0,1130507.95,1130627.9142601488,1133126.9142601488,0.0,0.0,0.0480049060219351,2618.964260148816,2499.0
12890.0,1130088.05,1130315.3622827262,1133445.3622827262,0.0,0.0,0.07262373250037336,3357.3122827261686,3130.0
12452.0,944743.15,952322.2430752353,1134648.1120970566,21.0,42.0,0.0415689398103358,189904.96209705656,182325.8690218213
12849.0,1120692.3,1121233.3496906878,1134972.3496906878,0.0,0.0,0.03938057287195546,14280.049690687796,13739.0
12790.0,1112151.3,1112151.3,1135348.3,0.0,0.0,0.0,23197.0,23197.0
12848.0,1120668.25,1121233.270962437,1135502.270962437,0.0,0.0,0.039597796792831756,14834.020962436916,14269.0
12793.0,1112603.7,1112603.7,1135706.7,0.0,0.0,0.0,23103.0,23103.0
12558.0,1007658.6,1009290.2557005882,1135788.7044636514,1.0,0.0,0.012898622208754576,128130.10446365143,126498.44876306318
12903.0,1135442.1,1135723.5835809028,1135796.5835809028,0.0,0.0,3.8559394644203353,354.4835809026845,73.0
12556.0,1007643.65,1009274.3136694789,1135873.6465302622,5.0,4.0,0.012880507603243283,128229.99653026217,126599.33286078332
12817.0,1114803.95,1114803.95,1136268.1000132065,1.0,0.0,0.0,21464.150013206527,21464.150013206527
12905.0,1136343.65,1136343.65,1136493.1555428463,2.0,1.0,0.0,149.50554284639657,149.50554284639657
12906.0,1136601.05,1136601.05,1136742.7386530703,2.0,1.0,0.0,141.6886530702468,141.6886530702468
12907.0,1136703.1,1136742.7386530703,1136859.100062503,2.0,0.0,0.34065119409815253,156.00006250292063,116.3614094327204
12878.0,1128175.75,1128453.2,1137804.2,0.0,0.0,0.029670623462726278,9628.449999999953,9351.0
12831.0,1117286.95,1118085.9386098157,1138196.6261894156,0.0,0.0,0.03972955209279873,20909.676189415623,20110.687579599908
12834.0,1117748.45,1118086.1458095014,1138246.1458095014,0.0,0.0,0.016750784201461116,20497.695809501456,20160.0
12685.0,1066111.15,1066265.6244635799,1138265.6244635799,0.0,0.0,0.0021454786608325472,72154.47446357994,72000.0
12687.0,1066116.35,1066265.7001734963,1138265.7001734963,0.0,0.0,0.0020743079652246607,72149.35017349618,72000.0
12688.0,1066118.3,1066265.7692878838,1138265.7692878838,0.0,0.0,0.0020481845539405993,72147.46928788372,72000.0
12819.0,1114826.05,1114826.05,1138819.891845429,14.0,20.0,0.0,23993.841845429037,23993.841845429037
12835.0,1117790.05,1118086.2794992488,1139597.2794992488,0.0,0.0,0.013771070580111932,21807.229499248788,21511.0
12559.0,1007665.1,1009290.2557005882,1140746.6867360189,2.0,4.0,0.012362694527666215,133081.5867360189,131456.43103543064
12785.0,1110847.4,1110847.4,1140835.4,0.0,0.0,0.0,29988.0,29988.0
12873.0,1125970.3,1126201.9101997125,1141248.9101997125,0.0,0.0,0.015392450303213245,15278.61019971245,15047.0
12857.0,1124669.65,1124694.8482323433,1141842.8482323433,0.0,0.0,0.0014694560498845573,17173.19823234342,17148.0
12789.0,1112149.35,1112149.35,1141924.35,0.0,0.0,0.0,29775.0,29775.0
12908.0,1142803.35,1142803.35,1142892.8876679451,1.0,0.0,0.0,89.53766794502735,89.53766794502735
12909.0,1142813.1,1142892.8876679451,1142960.0473860109,2.0,1.0,1.1880286314916928,146.9473860107828,67.15971806575544
12791.0,1112530.9,1112530.9,1143036.9,0.0,0.0,0.0,30506.0,30506.0
12910.0,1142930.1,1142960.0473860109,1143053.2352176723,3.0,0.0,0.3213658422656218,123.13521767221391,93.18783166143112
