id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465875.65,0.0,0.0,0.0,73.0,73.0
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466296.0,0.0,0.0,0.0,104.0,104.0
13222.0,1356065.75,1356065.75,1466668.3956603087,2.0,0.0,0.0,110602.64566030866,110602.64566030866
13480.0,1403344.8,1403344.8,1467429.8,0.0,0.0,0.0,64085.0,64085.0
13481.0,1403377.3,1403377.3,1468273.3,0.0,0.0,0.0,64896.0,64896.0
13635.0,1458280.2,1458280.2,1468963.2,0.0,0.0,0.0,10683.0,10683.0
13715.0,1468993.5,1468993.5,1469108.4496889885,2.0,0.0,0.0,114.94968898850493,114.94968898850493
13634.0,1458173.6,1458173.6,1469446.6,0.0,0.0,0.0,11273.0,11273.0
13619.0,1453888.8,1455220.8452790987,1469620.8452790987,0.0,0.0,0.0925031443818524,15732.045279098675,14400.0
13586.0,1423387.55,1424980.9640369173,1470268.6451615107,1.0,0.0,0.03518427080718796,46881.09516151063,45287.681124593364
13662.0,1463275.45,1463275.45,1470676.3377066918,1.0,0.0,0.0,7400.887706691865,7400.887706691865
13416.0,1395467.45,1395467.45,1470725.3203676767,2.0,0.0,0.0,75257.87036767672,75257.87036767672
13720.0,1471919.15,1471919.15,1472065.15,0.0,0.0,0.0,146.0,146.0
13721.0,1472224.65,1472224.65,1472371.65,0.0,0.0,0.0,147.0,147.0
13722.0,1472408.6,1472408.6,1472512.0399111242,1.0,1.0,0.0,103.43991112406366,103.43991112406366
13723.0,1472685.5,1472685.5,1472854.5,0.0,0.0,0.0,169.0,169.0
13678.0,1465915.1,1465915.1,1473162.7310541237,1.0,0.0,0.0,7247.631054123631,7247.631054123631
13724.0,1473054.05,1473054.05,1473181.4734289497,2.0,0.0,0.0,127.42342894966714,127.42342894966714
13725.0,1473288.7,1473288.7,1473428.7,0.0,0.0,0.0,140.0,140.0
13726.0,1473489.55,1473489.55,1473619.3167432707,1.0,0.0,0.0,129.7667432706803,129.7667432706803
13628.0,1456914.55,1456914.55,1473666.1377779255,1.0,0.0,0.0,16751.587777925422,16751.587777925422
13728.0,1475140.55,1475140.55,1475310.55,0.0,0.0,0.0,170.0,170.0
13729.0,1475250.4,1475310.55,1475449.3427805507,1.0,1.0,0.4333798902327173,198.94278055080213,138.79278055066243
13730.0,1475367.4,1475449.3427805507,1475638.3427805507,0.0,0.0,0.4335596854539795,270.9427805508021,189.0
13731.0,1475529.25,1475638.3427805507,1475806.2408429815,0.0,1.0,0.6497560422752349,276.9908429814968,167.89806243078783
13732.0,1475795.75,1475806.2408429815,1475919.2408429815,0.0,0.0,0.09283931842032589,123.49084298149683,113.0
13734.0,1476149.35,1476149.35,1476326.35,0.0,0.0,0.0,177.0,177.0
13735.0,1476554.95,1476554.95,1477154.95,0.0,0.0,0.0,600.0,600.0
13665.0,1464226.4,1464226.4,1477773.1688758724,2.0,0.0,0.0,13546.768875872483,13546.768875872483
13727.0,1474707.65,1474707.65,1479351.3313273427,1.0,0.0,0.0,4643.681327342754,4643.681327342754
13695.0,1466843.3,1466843.3,1480774.3,0.0,0.0,0.0,13931.0,13931.0
13659.0,1463256.6,1463256.6,1481256.6,0.0,0.0,0.0,18000.0,18000.0
13661.0,1463271.55,1463271.55,1481271.55,0.0,0.0,0.0,18000.0,18000.0
13696.0,1466856.95,1466856.95,1481418.95,0.0,0.0,0.0,14562.0,14562.0
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13708.0,1467172.2,1467172.2,1481725.8283706638,1.0,0.0,0.0,14553.62837066385,14553.62837066385
13666.0,1464234.2,1464234.2,1482234.2,0.0,0.0,0.0,18000.0,18000.0
13667.0,1464237.45,1464237.45,1482237.45,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13639.0,1459853.85,1459853.85,1482271.85,0.0,0.0,0.0,22418.0,22418.0
13736.0,1477336.9,1477773.1688758724,1483317.2755769654,2.0,0.0,0.07869056268099467,5980.375576965511,5544.106701093027
13679.0,1465935.25,1465935.25,1483935.25,0.0,0.0,0.0,18000.0,18000.0
13680.0,1465939.8,1465939.8,1483939.8,0.0,0.0,0.0,18000.0,18000.0
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13656.0,1460451.2,1460451.2,1484334.2,0.0,0.0,0.0,23883.0,23883.0
13740.0,1483886.3,1483886.3,1484486.3,0.0,0.0,0.0,600.0,600.0
13630.0,1457769.95,1457769.95,1484535.95,0.0,0.0,0.0,26766.0,26766.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13709.0,1467340.55,1467340.55,1485304.55,0.0,0.0,0.0,17964.0,17964.0
13743.0,1484991.95,1484991.95,1485591.95,0.0,0.0,0.0,600.0,600.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13644.0,1460155.45,1460155.45,1486992.1712386552,1.0,0.0,0.0,26836.72123865527,26836.72123865527
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13746.0,1488119.75,1488119.75,1488358.75,0.0,0.0,0.0,239.0,239.0
13582.0,1422931.25,1424980.7890546145,1488727.7890546145,0.0,0.0,0.03215114522431631,65796.53905461449,63747.0
13614.0,1448997.55,1449040.25,1488780.25,0.0,0.0,0.0010744841469540372,39782.69999999995,39740.0
13747.0,1488405.1,1488405.1,1489005.1,0.0,0.0,0.0,600.0,600.0
13657.0,1460475.9,1461059.8,1489076.8,0.0,0.0,0.020840918014067875,28600.90000000014,28017.0
13553.0,1410470.75,1410470.75,1489770.9263266537,2.0,1.0,0.0,79300.17632665369,79300.17632665369
13557.0,1410483.75,1410483.75,1490842.791929134,2.0,2.0,0.0,80359.04192913393,80359.04192913393
13719.0,1469436.15,1469436.15,1492466.2573973634,5.0,2.0,0.0,23030.10739736352,23030.10739736352
13580.0,1422876.0,1422876.0,1493175.0,0.0,0.0,0.0,70299.0,70299.0
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13705.0,1467159.2,1467159.2,1496037.1961874648,2.0,0.0,0.0,28877.9961874648,28877.9961874648
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13713.0,1467934.0,1467934.0,1496544.0494618325,2.0,0.0,0.0,28610.049461832503,28610.049461832503
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13710.0,1467922.95,1467922.95,1496842.2504081726,1.0,0.0,0.0,28919.300408172654,28919.300408172654
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13758.0,1498253.25,1498253.25,1498376.6940246595,1.0,0.0,0.0,123.44402465946041,123.44402465946041
13759.0,1498437.2,1498437.2,1500237.2,0.0,0.0,0.0,1800.0,1800.0
13706.0,1467163.75,1467163.75,1503163.75,0.0,0.0,0.0,36000.0,36000.0
13707.0,1467168.3,1467168.3,1503168.3,0.0,0.0,0.0,36000.0,36000.0
13711.0,1467926.85,1467926.85,1503926.85,0.0,0.0,0.0,36000.0,36000.0
13712.0,1467930.75,1467930.75,1503930.75,0.0,0.0,0.0,36000.0,36000.0
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13762.0,1504490.0,1504490.0,1505023.0311820677,2.0,0.0,0.0,533.0311820677016,533.0311820677016
13763.0,1505082.15,1505082.15,1505228.1472594258,1.0,0.0,0.0,145.99725942593068,145.99725942593068
13718.0,1469360.75,1469360.75,1505338.2888381057,1.0,0.0,0.0,35977.53883810574,35977.53883810574
13767.0,1506425.05,1506425.05,1506540.05,0.0,0.0,0.0,115.0,115.0
13716.0,1469324.35,1469324.35,1506858.753411969,1.0,0.0,0.0,37534.403411968844,37534.403411968844
13717.0,1469347.75,1469347.75,1506867.8383770748,2.0,0.0,0.0,37520.088377074804,37520.088377074804
13765.0,1505506.6,1505506.6,1507409.6117962538,1.0,0.0,0.0,1903.0117962537333,1903.0117962537333
13558.0,1410485.7,1410485.7,1508270.4295176032,2.0,0.0,0.0,97784.7295176033,97784.7295176033
13641.0,1460048.85,1460048.85,1508461.85,0.0,0.0,0.0,48413.0,48413.0
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13805.0,1510094.3,1510094.3,1510415.377429832,1.0,0.0,0.0,321.0774298319593,321.0774298319593
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13788.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13789.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13790.0,1510091.7,1510091.7,1510733.7,0.0,0.0,0.0,642.0,642.0
13796.0,1510093.0,1510093.0,1510735.0,0.0,0.0,0.0,642.0,642.0
13791.0,1510091.7,1510091.7,1510744.7,0.0,0.0,0.0,653.0,653.0
13792.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13793.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13794.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13795.0,1510092.35,1510092.35,1510745.35,0.0,0.0,0.0,653.0,653.0
13797.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13798.0,1510093.0,1510093.0,1510746.0,0.0,0.0,0.0,653.0,653.0
13799.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13800.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13801.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13802.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13803.0,1510093.65,1510093.65,1510746.65,0.0,0.0,0.0,653.0,653.0
13804.0,1510094.3,1510094.3,1510747.3,0.0,0.0,0.0,653.0,653.0
13780.0,1508658.45,1508658.45,1511849.45,0.0,0.0,0.0,3191.0,3191.0
13772.0,1506722.75,1506722.75,1512023.358830062,1.0,0.0,0.0,5300.608830061974,5300.608830061974
13652.0,1460384.25,1460384.25,1512134.25,0.0,0.0,0.0,51750.0,51750.0
13655.0,1460434.95,1460434.95,1512193.95,0.0,0.0,0.0,51759.0,51759.0
13654.0,1460415.45,1460415.45,1512225.45,0.0,0.0,0.0,51810.0,51810.0
13737.0,1478365.85,1479351.3313273427,1512266.3313273427,0.0,0.0,0.02994018919467015,33900.48132734257,32915.0
13768.0,1506539.45,1506539.45,1512358.45,0.0,0.0,0.0,5819.0,5819.0
13653.0,1460407.0,1460407.0,1512490.0,0.0,0.0,0.0,52083.0,52083.0
13858.0,1511888.3,1512225.45,1512541.2351199072,0.0,0.0,1.067656386402726,652.9351199071389,315.785119907232
13538.0,1408037.8,1408037.8,1513114.1112669946,1.0,0.0,0.0,105076.31126699457,105076.31126699457
13784.0,1509207.7,1509207.7,1513192.7205538691,1.0,8.0,0.0,3985.0205538691953,3985.0205538691953
13714.0,1468606.1,1468606.1,1514060.0145851132,0.0,1.0,0.0,45453.91458511306,45453.91458511306
13769.0,1506562.2,1506562.2,1514086.2,0.0,0.0,0.0,7524.0,7524.0
13770.0,1506632.4,1506632.4,1514212.4,0.0,0.0,0.0,7580.0,7580.0
13148.0,1341486.9,1341486.9,1514286.9,0.0,0.0,0.0,172800.0,172800.0
13622.0,1456611.0,1456611.0,1514492.0,0.0,0.0,0.0,57881.0,57881.0
13626.0,1456700.05,1456700.05,1515159.05,0.0,0.0,0.0,58459.0,58459.0
13771.0,1506706.5,1506706.5,1515232.5,0.0,0.0,0.0,8526.0,8526.0
13782.0,1508767.0,1508767.0,1518752.3056132765,1.0,0.0,0.0,9985.305613276549,9985.305613276549
13863.0,1518368.8,1518752.3056132765,1518826.3056132765,0.0,0.0,5.182508287520299,457.5056132765021,74.0
13865.0,1518448.1,1518752.329789979,1518936.329789979,0.0,0.0,1.6534227716240466,488.22978997882456,184.0
13866.0,1518609.3,1518752.3056132765,1518938.3056132765,0.0,0.0,0.7688473832070006,329.0056132765021,186.0
13864.0,1518418.85,1518752.3056132765,1518971.3056132765,0.0,0.0,1.5226283711253679,552.4556132764556,219.0
13867.0,1519217.7,1519217.7,1519542.458343921,2.0,0.0,0.0,324.758343921043,324.758343921043
13733.0,1475900.4,1476149.3984612986,1519591.3984612986,0.0,0.0,0.005731744885103,43690.998461298645,43442.0
13119.0,1339117.65,1339117.65,1520623.5879673434,2.0,0.0,0.0,181505.9379673435,181505.9379673435
13738.0,1481213.5,1481213.5,1521858.5,0.0,0.0,0.0,40645.0,40645.0
13414.0,1395449.25,1395449.25,1524074.4789190972,2.0,0.0,0.0,128625.22891909722,128625.22891909722
13876.0,1522352.65,1524074.4789190972,1524176.4789190972,0.0,0.0,16.880675677424662,1823.8289190973155,102.0
13875.0,1522309.1,1524074.4789190972,1524238.4789190972,0.0,0.0,10.764505604250788,1929.3789190971293,164.0
13781.0,1508747.5,1508747.5,1525605.5,0.0,0.0,0.0,16858.0,16858.0
13643.0,1460128.8,1460128.8,1527031.8,0.0,0.0,0.0,66903.0,66903.0
13647.0,1460179.5,1460179.5,1527047.5,0.0,0.0,0.0,66868.0,66868.0
13642.0,1460099.55,1460099.55,1527213.55,0.0,0.0,0.0,67114.0,67114.0
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13648.0,1460197.7,1460197.7,1528351.7,0.0,0.0,0.0,68154.0,68154.0
13646.0,1460174.95,1460174.95,1528767.95,0.0,0.0,0.0,68593.0,68593.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13884.0,1530345.05,1530411.55,1530580.035406716,2.0,0.0,0.394692936891186,234.98540671588853,168.48540671588853
13877.0,1522411.15,1524074.4789190972,1530808.4789190972,0.0,0.0,0.24700459149054285,8397.328919097316,6734.0
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530892.35,1531013.909492862,3.0,0.0,0.0,121.55949286185205,121.55949286185205
13889.0,1531025.6,1532295.1110804463,1532826.1110804463,0.0,0.0,2.39079299519056,1800.5110804461874,531.0
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13890.0,1531352.55,1532826.1110804463,1533071.23469542,1.0,0.0,6.011501913452152,1718.6846954198554,245.12361497362144
13896.0,1532786.45,1532826.141844856,1533197.141844856,0.0,0.0,0.10698610473351397,410.6918448561337,371.0
13891.0,1531544.95,1533071.23469542,1533217.23469542,0.0,0.0,10.454004763150332,1672.2846954199485,146.0
13892.0,1531647.65,1533217.23469542,1533624.23469542,0.0,0.0,3.856473453120381,1976.5846954199951,407.0
13897.0,1533062.05,1533071.23469542,1533684.23469542,0.0,0.0,0.014983189918198069,622.1846954198554,613.0
13893.0,1531920.65,1533624.23469542,1533976.23469542,0.0,0.0,4.839729248352259,2055.584695419995,352.0
13878.0,1522431.3,1524074.4789190972,1534077.4789190972,0.0,0.0,0.16426861132631967,11646.178919097176,10003.0
13894.0,1532157.25,1533976.23469542,1534184.23469542,0.0,0.0,8.745118727980298,2026.984695419902,208.0
13766.0,1505941.45,1505941.45,1534394.45,0.0,0.0,0.0,28453.0,28453.0
13764.0,1505154.3,1505154.3,1536232.3,0.0,0.0,0.0,31078.0,31078.0
13898.0,1533436.45,1533624.2428186827,1536522.8052257155,2.0,0.0,0.06478826132122938,3086.3552257155534,2898.5624070328195
13776.0,1507913.55,1507913.55,1537671.78466325,1.0,0.0,0.0,29758.234663249925,29758.234663249925
13899.0,1535565.85,1536232.3,1538703.3,0.0,0.0,0.2697086199918873,3137.4499999999534,2471.0
13901.0,1537582.15,1537582.15,1538745.15,0.0,0.0,0.0,1163.0,1163.0
13902.0,1538406.35,1538406.35,1538851.35,0.0,0.0,0.0,445.0,445.0
13903.0,1538778.15,1538778.15,1539318.15,0.0,0.0,0.0,540.0,540.0
13911.0,1539415.8,1539576.5693493122,1539689.5693493122,0.0,0.0,1.4227376045325393,273.7693493121769,113.0
13205.0,1353675.7,1353675.7,1540130.736385401,2.0,0.0,0.0,186455.03638540115,186455.03638540115
13921.0,1539956.6,1540130.736385401,1540191.736385401,0.0,0.0,2.8546948426395473,235.13638540101238,61.0
13915.0,1539576.35,1539576.35,1540202.35,0.0,0.0,0.0,626.0,626.0
13908.0,1539105.1,1539105.1,1540472.1,0.0,0.0,0.0,1367.0,1367.0
13922.0,1539971.55,1540130.736385401,1540613.736385401,0.0,0.0,0.3295784376833518,642.1863854010589,483.0
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13913.0,1539515.25,1539576.9262116961,1541110.9262116961,0.0,0.0,0.04020613539512263,1595.6762116961181,1534.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
13925.0,1541233.85,1541233.85,1541897.85,0.0,0.0,0.0,664.0,664.0
13904.0,1538869.8,1539105.1381049023,1541912.1381049023,0.0,0.0,0.08383972386971891,3042.338104902301,2807.0
13932.0,1541697.3,1541897.85,1542019.85,0.0,0.0,1.6438524590167751,322.55000000004657,122.0
13917.0,1539661.5,1539689.6075597922,1542124.6075597922,0.0,0.0,0.011543145705228653,2463.1075597922318,2435.0
13918.0,1539696.6,1540130.736385401,1542370.736385401,0.0,0.0,0.19381088633973767,2674.1363854010124,2240.0
13916.0,1539621.2,1539689.5693493122,1542456.5693493122,0.0,0.0,0.024708836036237823,2835.36934931227,2767.0
13936.0,1542151.65,1542370.736385401,1542474.736385401,0.0,0.0,2.10659985962691,323.08638540119864,104.0
13933.0,1542035.3,1542035.3,1542555.3,0.0,0.0,0.0,520.0,520.0
13941.0,1542593.65,1542593.65,1542713.65,0.0,0.0,0.0,120.0,120.0
13939.0,1542349.9,1542370.9644695797,1542787.9644695797,0.0,0.0,0.05051431553918484,438.0644695798401,417.0
13942.0,1542643.7,1542713.65,1542908.65,0.0,0.0,0.3587179487177099,264.94999999995343,195.0
13905.0,1538915.95,1539105.1831788141,1543043.1831788141,0.0,0.0,0.04805311803305602,4127.233178814175,3938.0
13906.0,1539039.45,1539105.2762906088,1543055.2762906088,0.0,0.0,0.016664883698442882,4015.8262906088494,3950.0
13944.0,1542960.25,1542960.25,1543108.25,0.0,0.0,0.0,148.0,148.0
13943.0,1542749.65,1542787.9644695797,1543148.9644695797,0.0,0.0,0.10613426476409994,399.3144695798401,361.0
13556.0,1410479.85,1410479.85,1543296.1658646818,1.0,0.0,0.0,132816.31586468173,132816.31586468173
13910.0,1539161.65,1539576.4512058736,1543331.4512058736,0.0,0.0,0.11046636641111111,4169.801205873722,3755.0
13946.0,1543519.25,1543519.25,1543878.25,0.0,0.0,0.0,359.0,359.0
13777.0,1507918.1,1507918.1,1543918.1,0.0,0.0,0.0,36000.0,36000.0
13778.0,1507922.0,1507922.0,1543922.0,0.0,0.0,0.0,36000.0,36000.0
13779.0,1507925.9,1507925.9,1543925.9,0.0,0.0,0.0,36000.0,36000.0
13920.0,1539774.6,1540130.736385401,1544003.736385401,0.0,0.0,0.09195362390937578,4229.136385401012,3873.0
13919.0,1539736.25,1540130.736385401,1544133.736385401,0.0,0.0,0.09854768558608681,4397.4863854011055,4003.0
13914.0,1539574.4,1539577.1720827834,1544195.1720827834,0.0,0.0,0.0006002777790200593,4620.772082783515,4618.0
13912.0,1539460.0,1539576.7246949812,1544262.7246949812,0.0,0.0,0.024909239219214625,4802.72469498124,4686.0
13862.0,1518277.8,1518277.8,1544428.8,0.0,0.0,0.0,26151.0,26151.0
13947.0,1543715.55,1543878.25,1547478.25,0.0,0.0,0.04519444444443151,3762.6999999999534,3600.0
13874.0,1521811.2,1521858.8052284815,1547920.8052284815,0.0,0.0,0.001826614553049706,26109.60522848158,26062.0
13948.0,1547817.7,1547817.7,1548220.3764815084,2.0,0.0,0.0,402.67648150841706,402.67648150841706
13949.0,1548152.45,1548152.45,1548481.45,0.0,0.0,0.0,329.0,329.0
13909.0,1539111.6,1539576.3793719925,1548639.3793719925,0.0,0.0,0.05128317025184288,9527.779371992452,9063.0
13951.0,1548909.7,1548909.7,1549024.7,0.0,0.0,0.0,115.0,115.0
13950.0,1548521.0,1548521.0,1549070.0,0.0,0.0,0.0,549.0,549.0
13952.0,1549038.4,1549038.4,1549332.4,0.0,0.0,0.0,294.0,294.0
13945.0,1543032.4,1543055.2762906088,1550251.3116227887,0.0,0.0,0.0031790131027561444,7218.911622788757,7196.035332179861
13869.0,1520887.55,1520887.55,1550498.047149852,2.0,0.0,0.0,29610.49714985187,29610.49714985187
13953.0,1549201.55,1549201.55,1552232.831423012,2.0,1.0,0.0,3031.2814230120275,3031.2814230120275
13907.0,1539072.6,1539105.37846294,1553275.37846294,0.0,0.0,0.0023132295652713965,14202.778462939896,14170.0
13856.0,1510563.6,1510746.0,1557008.0174026778,1.0,0.0,0.003942759314023105,46444.417402677704,46262.0174026778
13871.0,1520894.05,1521858.5,1557858.5,0.0,0.0,0.026790277777776483,36964.44999999995,36000.0
13870.0,1520890.8,1521858.5391817954,1557858.5391817954,0.0,0.0,0.026881643938760844,36967.73918179539,36000.0
13816.0,1510559.05,1510559.05,1560069.05,0.0,0.0,0.0,49510.0,49510.0
13811.0,1510558.4,1510558.4,1560314.4,0.0,0.0,0.0,49756.0,49756.0
13817.0,1510559.05,1510559.05,1561707.05,0.0,0.0,0.0,51148.0,51148.0
13848.0,1510562.95,1510738.6196627547,1562198.6196627547,0.0,0.0,0.00341371284016226,51635.66966275475,51460.0
13855.0,1510563.6,1510746.0,1562737.0,0.0,0.0,0.003508299513375524,52173.39999999991,51991.0
13849.0,1510562.95,1510739.0429386322,1562884.0429386322,0.0,0.0,0.0033769860702318275,52321.09293863224,52145.0
13841.0,1510562.3,1510736.399918694,1562943.399918694,0.0,0.0,0.0033348002891183666,52381.099918694,52207.0
13900.0,1537201.9,1537582.1727913257,1563376.1727913257,0.0,0.0,0.01474268400890956,26174.272791325813,25794.0
13850.0,1510562.95,1510744.7,1563399.7,0.0,0.0,0.003451713987275662,52836.75,52655.0
13842.0,1510562.3,1510736.652976665,1563495.652976665,0.0,0.0,0.0033047058637370075,52933.3529766649,52759.0
13851.0,1510562.95,1510745.35,1564849.35,0.0,0.0,0.003371284932724747,54286.40000000014,54104.0
13873.0,1521581.1,1521858.688849383,1565050.0943075584,0.0,4.0,0.0064269464361780375,43468.994307558285,43191.405458175344
13852.0,1510562.95,1510745.35,1565195.35,0.0,0.0,0.0033498622589557335,54632.40000000014,54450.0
13881.0,1528817.55,1530234.5597310753,1565763.7255780732,2.0,0.0,0.03988300027018492,36946.17557807313,35529.16584699787
13843.0,1510562.3,1510736.932278378,1566868.932278378,0.0,0.0,0.0031111002347660646,56306.63227837789,56132.0
13844.0,1510562.3,1510737.238242849,1566869.238242849,0.0,0.0,0.0031165510377140055,56306.93824284896,56132.0
13845.0,1510562.3,1510737.5553676297,1567274.5553676297,0.0,0.0,0.0030998349334010592,56712.255367629696,56537.0
13853.0,1510562.95,1510745.35,1567747.35,0.0,0.0,0.003199887723240232,57184.40000000014,57002.0
13118.0,1339109.2,1339109.2,1567807.6847169972,1.0,0.0,0.0,228698.48471699725,228698.48471699725
13854.0,1510562.95,1510745.35,1568100.35,0.0,0.0,0.003180193531516689,57537.40000000014,57355.0
13879.0,1525164.55,1525164.55,1568111.1719427477,0.0,1.0,0.0,42946.62194274762,42946.62194274762
13937.0,1542188.05,1542370.783163063,1568147.4646053244,1.0,0.0,0.0070890879988668234,25959.41460532439,25776.68144226144
13827.0,1510561.0,1510733.05,1568635.05,0.0,0.0,0.0029713999516432347,58074.05000000005,57902.0
13824.0,1510560.35,1510560.35,1568929.35,0.0,0.0,0.0,58369.0,58369.0
13812.0,1510558.4,1510558.4,1569509.4,0.0,0.0,0.0,58951.0,58951.0
13807.0,1510553.85,1510553.85,1570148.85,0.0,0.0,0.0,59595.0,59595.0
13818.0,1510559.05,1510559.05,1570427.05,0.0,0.0,0.0,59868.0,59868.0
13834.0,1510561.65,1510735.103968613,1570656.103968613,0.0,0.0,0.002894710846167048,60094.453968613176,59921.0
13828.0,1510561.0,1510733.05,1570699.05,0.0,0.0,0.002869125837975629,60138.05000000005,59966.0
13829.0,1510561.0,1510733.7,1570958.7,0.0,0.0,0.0028675799086750257,60397.69999999995,60225.0
13846.0,1510562.3,1510737.8915823263,1571035.8915823263,0.0,0.0,0.002912063125248242,60473.59158232622,60298.0
13808.0,1510557.75,1510557.75,1571931.75,0.0,0.0,0.0,61374.0,61374.0
13820.0,1510559.7,1510559.7,1573322.7,0.0,0.0,0.0,62763.0,62763.0
13835.0,1510561.65,1510735.2109646066,1573456.2109646066,0.0,0.0,0.0027671906475774037,62894.5609646067,62721.0
13882.0,1528837.7,1530234.6348153513,1573669.6348153513,0.0,0.0,0.03216150144702166,44831.934815351386,43435.0
13868.0,1519419.85,1519591.3984612986,1573853.3984612986,0.0,0.0,0.0031614843039043583,54433.54846129846,54262.0
13938.0,1542221.2,1542370.8586512497,1574022.8586512497,0.0,0.0,0.004728252598562999,31801.658651249716,31652.0
13825.0,1510560.35,1510560.35,1574044.35,0.0,0.0,0.0,63484.0,63484.0
13836.0,1510561.65,1510735.3396406865,1574115.3396406865,0.0,0.0,0.002740448732827618,63553.689640686614,63380.0
13206.0,1353695.2,1353695.2,1574391.5103192779,1.0,0.0,0.0,220696.31031927792,220696.31031927792
13813.0,1510558.4,1510558.4,1574456.4,0.0,0.0,0.0,63898.0,63898.0
13830.0,1510561.0,1510733.7,1574527.7,0.0,0.0,0.0027071511427399666,63966.69999999995,63794.0
13872.0,1520897.3,1521858.6057484308,1574528.60433805,0.0,1.0,0.018251486124403405,53631.30433804984,52669.99858961906
13809.0,1510557.75,1510557.75,1574769.75,0.0,0.0,0.0,64212.0,64212.0
13837.0,1510561.65,1510735.5049092583,1575579.5049092583,0.0,0.0,0.002681125613139673,65017.85490925843,64844.0
13959.0,1575712.45,1575712.45,1575772.45,0.0,0.0,0.0,60.0,60.0
13960.0,1575752.75,1575772.45,1575829.241121766,1.0,0.0,0.34688520647883253,76.49112176592462,56.791121765971184
13886.0,1530610.25,1534394.45,1577853.45,0.0,0.0,0.08707517430221481,47243.19999999995,43459.0
13810.0,1510557.75,1510557.75,1578401.75,0.0,0.0,0.0,67844.0,67844.0
