cores,time,running_job_len
24048.0,678583.694252274,49.0
24048.0,678598.1724076875,49.0
23870.0,678600.5471127235,48.0
24048.0,678603.25,49.0
23248.0,678613.4628459376,48.0
22737.0,678679.957509813,47.0
22513.0,678702.7855541677,46.0
22140.0,678712.3993344816,45.0
24048.0,678798.9176938728,47.0
24048.0,678817.8380330508,47.0
24048.0,678923.9,47.0
24048.0,678936.9086336991,47.0
23808.0,678941.3603630359,46.0
24048.0,678966.6,47.0
24047.0,678974.9,46.0
24009.0,679056.2842547961,46.0
24048.0,679059.5353747922,46.0
24048.0,679187.2842547961,46.0
24048.0,679312.2842547961,46.0
24028.0,679550.9,45.0
24048.0,679613.2099748758,45.0
24048.0,679803.3075325469,45.0
24048.0,679825.0553747922,45.0
24048.0,680190.719777758,45.0
23890.0,680284.0651119959,44.0
24048.0,680284.8296571842,51.0
24048.0,680316.4002936278,51.0
24048.0,680316.9300757851,51.0
24048.0,680328.4796571842,51.0
24048.0,680342.3678644291,51.0
24048.0,680346.1338905676,51.0
24048.0,680346.595667307,51.0
24048.0,680371.6469742277,51.0
23848.0,680373.007257799,50.0
23528.0,680377.6207079657,49.0
23105.0,680395.2327263097,48.0
22689.0,680408.9059178602,47.0
22369.0,680419.174688826,46.0
22049.0,680422.4326520385,45.0
24048.0,680470.7000000001,46.0
23928.0,680477.1870182165,45.0
23808.0,680581.7000000001,44.0
24048.0,680609.1901974864,46.0
23888.0,680641.4798270469,45.0
24048.0,680678.6901589965,45.0
23905.0,680687.7666209346,44.0
24048.0,680714.4021984495,44.0
24048.0,680818.4021984495,44.0
24048.0,680868.2821984495,44.0
24048.0,680922.1156916706,44.0
24048.0,680944.0156916706,44.0
24048.0,680982.8573664433,44.0
23888.0,681234.6989996076,43.0
24048.0,681235.0055356523,50.0
24048.0,681270.8216140255,50.0
24048.0,681276.3351313348,50.0
24048.0,681287.2529143294,50.0
24016.0,681294.6989996076,49.0
24048.0,681310.0055356523,49.0
24048.0,681322.0529143295,49.0
24047.0,681323.6989996076,48.0
23927.0,681340.7917787753,47.0
23884.0,681341.5887668717,46.0
23564.0,681361.8770269506,45.0
24048.0,681365.1,46.0
23928.0,681396.0055356523,45.0
24048.0,681405.4,46.0
24048.0,681426.4,46.0
24048.0,681433.9280128154,46.0
23977.0,681452.6574186543,45.0
24048.0,681452.7035644297,47.0
23928.0,681475.1,46.0
24048.0,681561.3813948933,46.0
24048.0,681644.5522942106,46.0
23988.0,681866.4088060863,45.0
24048.0,681866.465090997,48.0
24008.0,681926.4088060863,47.0
24048.0,681969.465090997,47.0
23728.0,682005.4156893374,46.0
24048.0,682074.25,47.0
24048.0,682131.79,47.0
24048.0,682145.362291667,47.0
23519.0,682201.3668560839,46.0
23359.0,682207.3726026071,45.0
24048.0,682214.65,46.0
23848.0,682250.75,45.0
23728.0,682316.65,44.0
24048.0,682360.9,45.0
24028.0,682372.9,44.0
24027.0,682426.8229860637,43.0
24048.0,682431.5102125428,43.0
24048.0,682827.102196079,43.0
24048.0,683246.2417891644,43.0
24048.0,683314.4488075254,43.0
23881.0,683680.9150289303,42.0
24048.0,683682.905855826,57.0
23928.0,683753.9150289303,56.0
23808.0,683753.9344532995,55.0
23508.0,683765.7981412945,54.0
23388.0,683870.2707805595,53.0
23268.0,683872.5777816789,52.0
23148.0,683881.0045590966,51.0
22937.0,684836.6114137046,50.0
24048.0,684883.55,51.0
23844.0,685012.596850126,50.0
23544.0,685383.3231196885,49.0
24048.0,685383.3463987185,51.0
23659.0,685449.1001635022,50.0
23246.0,685660.1939354145,49.0
24048.0,685801.35,50.0
24000.0,685825.068233016,49.0
23952.0,686066.0090191424,48.0
24048.0,686066.0183276396,50.0
24028.0,686126.15,49.0
24008.0,686616.8,48.0
24048.0,686810.430747638,54.0
23998.0,687025.9486034721,53.0
23898.0,687321.10805278,52.0
23778.0,688278.85,51.0
23730.0,688320.9666099267,50.0
23682.0,689120.7707234356,49.0
24048.0,689146.25,50.0
24048.0,689316.3959370374,50.0
24000.0,690105.270171363,49.0
23025.0,690513.32327607,48.0
24048.0,691189.2000000001,49.0
23942.0,692341.252109794,48.0
24048.0,692489.3979780155,52.0
24048.0,692530.4379780155,52.0
23888.0,692615.4016595088,51.0
23768.0,693481.05,50.0
23739.0,693937.4424171405,49.0
23619.0,694558.8888757962,48.0
24048.0,694881.85,49.0
24000.0,695750.5665638304,48.0
23952.0,695759.1553008114,47.0
24048.0,698617.1100000001,47.0
23862.0,698854.1660596564,46.0
24048.0,698855.6984355816,59.0
24048.0,699153.5276938728,59.0
23928.0,699017.2613729826,58.0
24048.0,699226.4500000001,59.0
24048.0,699615.520089174,59.0
23928.0,699625.4,58.0
24048.0,699689.9,59.0
24048.0,701602.0079206656,59.0
24048.0,701610.0996563296,59.0
24048.0,702614.2566301211,59.0
24000.0,703592.25,58.0
24048.0,703604.25,58.0
24048.0,704290.3326595429,58.0
24048.0,704757.6485264675,58.0
23668.0,705936.6,57.0
21706.0,706064.05,56.0
21404.0,706509.9525014511,55.0
21284.0,706535.35,54.0
24048.0,706725.5,55.0
24048.0,706889.2842547961,55.0
24005.0,706963.6647834784,54.0
23925.0,707859.0536306251,53.0
24048.0,708449.3,54.0
24048.0,708479.9600000001,54.0
24048.0,708514.8487228138,54.0
24048.0,708564.0775992597,54.0
22798.0,708952.2766755709,53.0
22636.0,709631.6715123357,52.0
22398.0,710559.6366679316,51.0
24048.0,711638.85,52.0
24000.0,712760.4214029238,51.0
23932.0,713163.1660596564,50.0
23812.0,713235.905855826,49.0
24048.0,713236.0145055202,52.0
24048.0,713266.7087015627,52.0
24000.0,713370.9443056075,51.0
23952.0,713425.602367505,50.0
24048.0,713505.0354636465,52.0
24048.0,713954.5467621234,52.0
24000.0,714737.458820581,51.0
23952.0,715170.1776912634,50.0
24048.0,715170.2031710874,52.0
24000.0,715180.6984355816,51.0
23952.0,715257.7600097586,50.0
21292.0,715269.6140067378,49.0
21111.0,715538.0676265026,48.0
19031.0,715573.5999342474,47.0
18897.0,715999.4839181687,46.0
18728.0,716704.790166134,45.0
18570.0,717288.4194116049,44.0
18409.0,718802.9112718127,43.0
24048.0,719150.25,44.0
23748.0,719426.8521974648,43.0
23448.0,719569.5052080968,42.0
23148.0,719951.9249443902,41.0
23846.0,720232.5,42.0
23726.0,720415.5,41.0
23558.0,720507.3618882265,40.0
23678.0,720606.25,41.0
23558.0,720736.7203629464,40.0
23858.0,720744.05,41.0
24048.0,720792.8,42.0
24048.0,720833.5655463855,42.0
24048.0,720836.9245055203,42.0
23748.0,720839.7115262762,41.0
23628.0,720865.8,40.0
24048.0,720962.4500000002,41.0
23484.0,721001.6362630379,41.0
23504.0,721046.3,42.0
23634.0,721073.6,43.0
23514.0,721084.4500000002,42.0
23494.0,721101.6362630379,41.0
23444.0,721104.1692918089,40.0
23464.0,721294.6,41.0
23614.0,721305.65,42.0
23634.0,721314.1,43.0
23514.0,721408.65,42.0
23464.0,721441.355574826,41.0
23444.0,721510.1,40.0
23564.0,721526.0,41.0
23584.0,721554.6,42.0
23604.0,721581.9,43.0
23484.0,721621.0,42.0
23485.0,721771.7000000002,43.0
23607.0,721832.8,44.0
23604.0,721839.1933218059,43.0
23984.0,721869.2000000002,44.0
24004.0,721895.85,45.0
23704.0,721901.4172595587,44.0
23724.0,721919.9,45.0
23704.0,721921.9,44.0
23705.0,721923.8,45.0
23825.0,721929.0,46.0
24025.0,721953.05,47.0
23826.0,721980.2000000002,46.0
23824.0,721992.5496623269,45.0
23944.0,722005.7000000002,46.0
24048.0,722084.5250446675,46.0
23824.0,722126.656355404,45.0
23804.0,722143.6,44.0
24048.0,722151.9500000002,45.0
24048.0,722174.3191497998,45.0
23804.0,722192.244766031,44.0
23960.0,722197.4500000002,45.0
23840.0,722304.4500000002,44.0
23860.0,722352.8,45.0
24010.0,722361.9,46.0
24030.0,722380.75,47.0
24010.0,722452.9,46.0
24010.0,722584.9,46.0
24048.0,722692.7829313746,49.0
24048.0,722751.47,49.0
24028.0,722797.85,48.0
24048.0,722797.889810893,50.0
23998.0,722813.4645284557,49.0
23878.0,722834.7829313746,48.0
24048.0,722874.75,49.0
24021.0,722967.996445988,48.0
23902.0,723002.889810893,47.0
24048.0,723035.3,48.0
24048.0,723078.0751366538,48.0
24043.0,723204.9603930506,47.0
24048.0,723346.5367871348,47.0
24028.0,723360.85,46.0
24004.0,723585.695410247,45.0
24048.0,724477.1699999999,45.0
24048.0,724547.2725840094,45.0
23928.0,724802.3408128449,44.0
24048.0,726009.7000000001,44.0
23748.0,726029.5527959259,43.0
24048.0,726029.9609781646,50.0
24048.0,726082.8742937469,50.0
24048.0,726094.1473760344,50.0
24048.0,726118.5705753445,50.0
23632.0,726131.3630970317,49.0
23078.0,726156.6270026128,48.0
22872.0,726675.6301447392,47.0
24048.0,726833.9,48.0
24048.0,726864.14,48.0
24048.0,726892.9869045737,48.0
23907.0,726925.091185027,47.0
24048.0,727034.75,48.0
24048.0,727397.3702893464,50.0
24028.0,727444.3702893464,49.0
23948.0,727488.0,48.0
24048.0,727623.0,49.0
24028.0,727644.3702893464,48.0
23837.0,727646.4728736742,47.0
24048.0,727652.25,48.0
24028.0,727671.0,47.0
24048.0,727808.9022011433,47.0
23748.0,727888.3012609426,46.0
23728.0,727896.25,45.0
24048.0,728318.5,46.0
24048.0,728465.8609456538,46.0
24048.0,728606.15,46.0
24048.0,728892.7900000002,46.0
24028.0,729266.5,45.0
24048.0,729266.8692920895,51.0
24048.0,729511.6577655787,51.0
24048.0,729522.3031106492,51.0
24028.0,729534.8692920895,50.0
24048.0,729576.5276343721,52.0
24048.0,729598.2278501022,52.0
24048.0,729713.1473970986,52.0
20608.0,729832.9112989379,51.0
20588.0,729988.1473970986,50.0
20288.0,730079.6509424138,49.0
20146.0,730160.3454774718,48.0
24048.0,730265.25,49.0
24048.0,730308.25,49.0
24028.0,730422.25,48.0
24048.0,730423.9891175585,51.0
24008.0,730483.9891175585,50.0
23988.0,730514.85,49.0
24048.0,730517.4500000002,50.0
23928.0,730537.8957800056,49.0
23908.0,730601.5218061743,48.0
24048.0,730604.55,49.0
23889.0,730612.462232571,48.0
24048.0,730663.7000000002,49.0
24028.0,730757.7000000002,48.0
24048.0,730959.2776972491,49.0
23901.0,731989.0024669241,48.0
24048.0,731989.0996489818,52.0
24048.0,732050.5949466439,52.0
24028.0,732056.0024669241,51.0
24008.0,732083.0279894109,50.0
23988.0,732083.0996489818,49.0
23968.0,732117.5949466439,48.0
24048.0,732316.0,49.0
24028.0,732395.0,48.0
23876.0,732474.4069858766,47.0
23720.0,732560.5294844653,46.0
24048.0,733586.820933691,46.0
24048.0,734766.2856102064,54.0
24028.0,734854.398045332,53.0
24008.0,734855.3695416243,52.0
23988.0,734869.4545296136,51.0
24048.0,734886.1,52.0
24048.0,735130.4425597729,52.0
24048.0,734925.26,52.0
24020.0,734961.0281081593,51.0
24048.0,735228.6908931944,53.0
23988.0,735298.1888103009,52.0
23940.0,735299.5600766441,51.0
21940.0,735343.6908931944,50.0
21920.0,735472.65,49.0
22110.0,736228.0144422775,48.0
21954.0,736295.4162225821,47.0
24048.0,736344.05,48.0
24047.0,736414.05,47.0
24048.0,738622.506951216,48.0
23948.0,738831.6,47.0
24048.0,739109.1866708392,49.0
24028.0,739192.15,48.0
24048.0,739305.4500000002,49.0
24028.0,739394.4500000002,48.0
24048.0,739934.0661169207,48.0
24048.0,741391.6396995072,57.0
24048.0,741434.36243538,57.0
24048.0,741451.4701757614,57.0
23928.0,741464.2734537467,56.0
23719.0,741474.4907555388,55.0
21968.0,742380.1898341316,54.0
24048.0,742656.85,55.0
23928.0,742831.85,54.0
24048.0,742831.892081741,56.0
24048.0,742858.1291065557,56.0
24048.0,743019.85,56.0
23928.0,743019.892081741,55.0
23792.0,743293.2227918276,54.0
23789.0,745830.4969487868,53.0
24048.0,745977.320579059,53.0
24048.0,746126.4654510166,53.0
24048.0,746156.6554459357,53.0
24048.0,746429.1757614784,53.0
24048.0,746484.6090565604,53.0
23928.0,746767.7608130291,52.0
23808.0,746788.9609781646,51.0
23644.0,747132.3091943249,50.0
23524.0,747923.75,49.0
23446.0,748348.3702893464,48.0
24048.0,749917.35,49.0
22055.0,751594.9421019919,48.0
21935.0,751688.8424443074,47.0
24048.0,752343.15,48.0
23928.0,752531.15,47.0
24048.0,752531.1863871197,49.0
24048.0,752544.4073971099,49.0
24048.0,752654.5928168416,49.0
24048.0,752667.4460011052,49.0
24048.0,752692.4883468373,49.0
23928.0,752719.15,48.0
23749.0,752719.7134642202,47.0
23629.0,752721.6411563972,46.0
24048.0,753051.65,47.0
24048.0,754994.2996995072,47.0
24048.0,755505.1357614783,47.0
23928.0,756075.7496411433,46.0
24048.0,756079.0722667573,62.0
24048.0,757166.6876343722,62.0
24000.0,756255.4255186698,61.0
23952.0,756353.9796686027,60.0
23904.0,756365.6672633556,59.0
23856.0,756679.635281123,58.0
23808.0,756819.630051952,57.0
23760.0,756862.071372699,56.0
23712.0,756892.9423415156,55.0
23552.0,758592.467215973,54.0
23432.0,759067.0024669241,53.0
23313.0,759257.491898086,52.0
24048.0,759714.15,53.0
22765.0,759837.1020049888,52.0
24048.0,760348.55,53.0
23928.0,760399.55,52.0
23862.0,762049.4812394627,51.0
23781.0,762320.2333531396,50.0
23661.0,762561.0891369912,49.0
23541.0,762662.506951216,48.0
23421.0,762677.506951216,47.0
23256.0,763461.6022883789,46.0
22202.0,763566.2856102064,45.0
24048.0,763711.0,46.0
22608.0,763762.3179106418,45.0
22397.0,764387.3999386255,44.0
21782.0,764775.512565786,43.0
21673.0,766242.6630397623,42.0
20591.0,767253.3794834258,41.0
20391.0,767634.7205212084,40.0
20897.0,768019.2000000002,41.0
21017.0,768147.9,42.0
21176.0,768797.9,43.0
21018.0,768892.9618161176,42.0
20812.0,768904.3131252987,41.0
20932.0,768938.3,42.0
21220.0,769234.05,43.0
21520.0,769501.2000000002,44.0
20920.0,769537.519624432,43.0
20320.0,769553.9090247191,42.0
20440.0,769571.4,43.0
19840.0,769575.4195709234,42.0
20075.0,769642.25,43.0
19930.0,769648.3713825865,42.0
19720.0,769690.4432572805,41.0
20020.0,769711.15,42.0
19420.0,769714.033324047,41.0
19120.0,769744.823285467,40.0
18520.0,769749.8545818833,39.0
17920.0,769768.547905373,38.0
17620.0,769993.6990368371,37.0
17920.0,770823.3,38.0
17587.0,771038.4039960072,37.0
16996.0,771375.2989323664,36.0
16783.0,771435.4977650396,35.0
16530.0,773515.101766946,34.0
16230.0,773894.2984328143,33.0
16110.0,774667.4976614822,32.0
15955.0,775001.351373777,31.0
16753.0,776601.8,32.0
18193.0,776613.5,33.0
16753.0,776660.4854796699,32.0
17329.0,776660.9500000002,33.0
17449.0,776772.75,34.0
18205.0,776805.25,35.0
18325.0,776855.3,36.0
18025.0,776860.8623086278,35.0
18325.0,776928.1,36.0
18025.0,776961.1969516055,35.0
17725.0,776982.4673501062,34.0
18305.0,777072.4,35.0
17905.0,777145.4,34.0
18305.0,777186.15,35.0
19305.0,777359.05,36.0
19705.0,777385.7000000002,37.0
19305.0,777440.1026474121,36.0
20453.0,778211.2000000002,37.0
20153.0,778439.5370630671,36.0
21303.0,778490.7000000002,37.0
21319.0,778611.6,38.0
21383.0,778657.75,39.0
21367.0,778682.6,38.0
21303.0,778772.75,37.0
20703.0,778869.78818189,36.0
20751.0,779075.7000000002,37.0
20799.0,779078.3,38.0
20847.0,779080.9,39.0
20911.0,779205.7000000002,40.0
20866.0,779334.1112656655,39.0
21082.0,779457.9,40.0
20970.0,779686.193497166,39.0
20528.0,779997.73473779,38.0
20273.0,780839.8354548615,37.0
20393.0,780986.7000000002,38.0
20093.0,781170.8234027041,37.0
20251.0,782822.7916967298,36.0
19891.0,783532.5276343721,35.0
19771.0,783596.882455069,34.0
20071.0,783909.1,35.0
20191.0,784016.35,36.0
19984.0,784413.6318693735,35.0
21984.0,784576.0,36.0
24048.0,784789.2000000002,37.0
24048.0,784874.4500000002,37.0
24048.0,784890.3721608225,37.0
23503.0,784923.8499545094,36.0
23203.0,784996.0792079063,35.0
22989.0,785339.5336423467,34.0
22774.0,785374.7429963856,33.0
24048.0,786612.4500000002,34.0
23748.0,787473.2210831053,33.0
24048.0,787473.3393892607,36.0
24048.0,787546.2293892608,36.0
24048.0,787558.5708837371,36.0
24048.0,787577.6349759528,36.0
23672.0,787639.4472524992,35.0
23293.0,787651.9212705551,34.0
23134.0,787669.7108006934,33.0
22894.0,787670.2584135906,32.0
24048.0,787896.2000000002,33.0
23601.0,790338.7962814573,32.0
24048.0,790342.1414509194,49.0
24048.0,790388.6941285915,49.0
23880.0,790463.6825207028,48.0
24048.0,790657.2235920758,48.0
24048.0,791216.6919248657,48.0
24048.0,791433.41,48.0
24048.0,792044.7596393805,48.0
24048.0,792154.2753389739,48.0
23808.0,792248.2000000002,47.0
24048.0,792253.5433724237,67.0
24048.0,792348.010685059,67.0
23968.0,792356.5029779276,66.0
23888.0,792357.5433724237,65.0
24048.0,792446.4202045331,65.0
24028.0,792508.010685059,64.0
23603.0,792523.4754768665,63.0
23363.0,792555.3379941618,62.0
23123.0,792566.2613584267,61.0
22972.0,792600.2000000002,60.0
22543.0,793458.077331295,59.0
22136.0,793462.9279590982,58.0
24048.0,793502.4500000002,59.0
24047.0,793550.4500000002,58.0
24048.0,793585.65,59.0
24001.0,793620.0436387812,58.0
23641.0,793661.7980621888,57.0
24048.0,793820.9500000002,58.0
23790.0,794368.284023433,57.0
23550.0,794390.6057230883,56.0
23310.0,794390.9504591242,55.0
23070.0,794712.7962814573,54.0
22830.0,794714.9870735409,53.0
22590.0,794726.5018550251,52.0
22350.0,794726.7432976358,51.0
22077.0,794877.5683054683,50.0
24048.0,794952.6,51.0
23876.0,795523.5789769321,50.0
23721.0,795531.9074335856,49.0
22986.0,798001.2212565698,48.0
24048.0,798297.5,49.0
23928.0,799125.7705139245,48.0
24048.0,799125.8334502254,51.0
24048.0,799167.820558946,51.0
24048.0,799207.9095739778,51.0
23848.0,799246.1272937753,50.0
23728.0,799282.7705139245,49.0
24048.0,799423.9500000002,50.0
24048.0,802034.0953106781,50.0
24048.0,802792.499870114,50.0
23902.0,804660.112690043,49.0
24048.0,804660.1610927944,52.0
23904.0,804848.1320469299,51.0
24048.0,805556.05,52.0
23288.0,806273.5623656206,51.0
23240.0,806765.7014648024,50.0
20780.0,806818.3674705742,49.0
24048.0,807576.9,50.0
23873.0,807622.2856875156,49.0
24048.0,807654.9,50.0
24048.0,807669.53,50.0
23882.0,807717.8932634803,49.0
23706.0,808175.8281867633,48.0
23774.0,809904.544738739,47.0
24048.0,810840.55,48.0
24048.0,811730.2500000002,48.0
24048.0,811885.3435343326,48.0
24048.0,812302.8210927944,48.0
23733.0,812405.9745274733,47.0
24048.0,815063.6,48.0
24000.0,815075.7000000002,47.0
23952.0,815078.3,46.0
23904.0,815080.9,45.0
24048.0,815187.1,46.0
24048.0,816926.1118748678,46.0
24048.0,817478.0144901822,46.0
24048.0,819233.65,47.0
24048.0,819295.56,47.0
24048.0,819317.521634602,47.0
23846.0,819357.0958308487,46.0
23546.0,819562.9523008635,45.0
23360.0,819844.6377137478,44.0
23228.0,820074.8962472002,43.0
24048.0,820475.5,44.0
23748.0,821457.0272117004,43.0
23624.0,822999.5527193465,42.0
23324.0,823062.8611917207,41.0
23627.0,823126.85,42.0
23327.0,824616.3122503307,41.0
23231.0,825930.1176616674,40.0
23073.0,826520.1528022427,39.0
22773.0,826647.548575794,38.0
22473.0,826838.0071980963,37.0
22633.0,827011.25,38.0
22333.0,827180.5057205872,37.0
22453.0,827932.3,38.0
22153.0,827979.5363431622,37.0
21853.0,828018.7007777696,36.0
21805.0,828075.8509495832,35.0
21757.0,828076.2368399268,34.0
21709.0,828077.381879614,33.0
21809.0,828460.1,34.0
21672.0,830424.2175412623,33.0
21792.0,830692.2000000002,34.0
22092.0,830791.65,35.0
22176.0,832945.75,36.0
21576.0,833478.8396348673,35.0
16764.0,835858.6961378439,34.0
16284.0,836355.2222020996,33.0
16508.0,837406.05,34.0
16610.0,837471.05,35.0
16910.0,837478.85,36.0
17210.0,837538.65,37.0
16955.0,837545.9268113102,36.0
17075.0,837555.55,37.0
16775.0,837589.1734802256,36.0
16628.0,837592.5903258729,35.0
16551.0,840064.2675547852,34.0
15951.0,840128.2638568651,33.0
15351.0,840135.7391094433,32.0
15024.0,840475.5746817392,31.0
15144.0,840537.75,32.0
14544.0,840857.4451878263,31.0
9544.0,840931.268761393,30.0
8982.0,841072.5424918659,29.0
8382.0,841193.9495206361,28.0
8606.0,842579.4,29.0
8442.0,842963.9033582696,28.0
8855.0,843562.2000000002,29.0
8667.0,843594.1355631965,28.0
8427.0,843613.2000000002,27.0
8187.0,844208.7753891076,26.0
8777.0,844688.65,27.0
9377.0,844691.25,28.0
9617.0,844693.2000000002,29.0
10217.0,844695.8,30.0
10697.0,844818.65,31.0
11117.0,844842.7000000002,32.0
11357.0,844845.3,33.0
11957.0,844848.55,34.0
12197.0,844851.15,35.0
12797.0,844854.4,36.0
13037.0,844857.0,37.0
13637.0,844863.5,38.0
14237.0,844868.7000000002,39.0
14837.0,844871.9500000002,40.0
15317.0,844890.8,41.0
15017.0,844895.3698032198,40.0
14598.0,844911.8134280078,39.0
13998.0,844914.3663773886,38.0
13398.0,844918.686866872,37.0
12798.0,844919.3864638682,36.0
12198.0,844919.5004599068,35.0
12510.0,844923.9500000002,36.0
11886.0,844931.7931789899,35.0
12486.0,844936.3,36.0
12726.0,844948.65,37.0
13202.0,844961.0,38.0
12803.0,844964.1988036627,37.0
13223.0,844971.4,38.0
12889.0,844972.5393944446,37.0
13129.0,844979.85,38.0
13729.0,844990.9,39.0
14007.0,844999.35,40.0
14607.0,845008.4500000002,41.0
15207.0,845016.9,42.0
15039.0,845022.4823256183,41.0
14837.0,845028.90601868,40.0
14646.0,845973.4926613744,39.0
14766.0,846255.8,40.0
14925.0,846322.75,41.0
14766.0,846375.9171343496,40.0
15066.0,846410.5,41.0
15186.0,846509.9500000002,42.0
14828.0,848321.7000000002,41.0
14677.0,848580.8437982501,40.0
14797.0,850369.65,41.0
14579.0,850601.3404050709,40.0
14509.0,851074.3785698932,39.0
13259.0,851711.8601789415,38.0
15478.0,853080.15,39.0
14671.0,854386.7573534913,38.0
14791.0,854664.2000000002,39.0
15413.0,855255.05,40.0
15989.0,855364.25,41.0
15689.0,855666.1097610457,40.0
15477.0,855695.661049803,39.0
15583.0,856332.75,40.0
15647.0,856679.2000000002,41.0
15583.0,856707.75,40.0
15799.0,856929.4500000002,41.0
15639.0,856956.0476977864,40.0
15047.0,858010.837533678,39.0
15167.0,858102.05,40.0
14867.0,858284.9996195516,39.0
14931.0,858349.05,40.0
14867.0,858662.05,39.0
13962.0,859377.0035319394,38.0
13544.0,860500.9575694978,37.0
13245.0,861569.2813319395,36.0
13049.0,861623.0912173362,35.0
13113.0,861661.4500000002,36.0
13049.0,861885.8050966521,35.0
13169.0,862095.65,36.0
13233.0,862104.75,37.0
13449.0,862236.05,38.0
13749.0,862256.85,39.0
13589.0,862277.9248891668,38.0
13289.0,862769.7808143166,37.0
13589.0,863050.5,38.0
13889.0,863153.85,39.0
13589.0,863194.5588575138,38.0
14025.0,863356.65,39.0
13865.0,864152.1589112878,38.0
13695.0,865135.2411800203,37.0
13799.0,865538.7000000002,38.0
13941.0,867558.772218669,37.0
14061.0,867723.35,38.0
13953.0,869182.9312461283,37.0
14073.0,871540.15,38.0
13704.0,871998.9003320015,37.0
13442.0,872455.6773226687,36.0
13179.0,873666.0188579326,35.0
12879.0,873758.239308789,34.0
12721.0,874097.7175186969,33.0
12841.0,875442.75,34.0
12569.0,875575.3949904809,33.0
12869.0,876203.25,34.0
12989.0,876274.1,35.0
12869.0,876366.2242140266,34.0
12989.0,877814.6,35.0
13289.0,877977.75,36.0
12511.0,878445.7514405336,35.0
12942.0,880092.85,36.0
12734.0,881561.7685685583,35.0
12576.0,883123.1635817371,34.0
12447.0,884299.8551838942,33.0
11895.0,884537.2534759638,32.0
11775.0,884823.05,31.0
11175.0,884845.1655391954,30.0
10575.0,885110.2902723914,29.0
10875.0,885145.3,30.0
10995.0,885170.65,31.0
11295.0,885216.15,32.0
11175.0,885293.620501852,31.0
11055.0,886320.65,30.0
10965.0,886608.373634411,29.0
10704.0,886720.7905963623,28.0
10404.0,887582.6650941122,27.0
10704.0,888466.15,28.0
10438.0,888945.9566002587,27.0
10223.0,889057.7323614956,26.0
10415.0,889703.75,27.0
10515.0,889749.25,28.0
10415.0,889827.9102342156,27.0
10331.0,892524.9092166083,26.0
10431.0,892795.8,27.0
10701.0,892893.3,28.0
10451.0,892902.5000078265,27.0
10351.0,892967.25,26.0
10631.0,893343.1,27.0
10751.0,893456.85,28.0
11051.0,893664.85,29.0
10751.0,893687.1463625118,28.0
10983.0,894509.2000000002,29.0
11867.0,894561.2000000002,30.0
12123.0,894719.8,31.0
12243.0,895587.55,32.0
11943.0,895947.581031851,31.0
11839.0,897025.9597340972,30.0
11959.0,897172.25,31.0
11359.0,898183.1928727665,30.0
11046.0,899180.4760598288,29.0
11383.0,901034.55,30.0
10783.0,902482.8824114406,29.0
11053.0,902547.75,30.0
10741.0,903299.1891957937,29.0
10622.0,903620.4161400234,28.0
10322.0,904016.2140242804,27.0
10442.0,904643.35,28.0
9866.0,905113.25,27.0
10109.0,905663.2,28.0
10409.0,905732.1,29.0
10109.0,905776.8420067416,28.0
9937.0,905961.540444722,27.0
10056.0,909097.8,28.0
10224.0,909221.95,29.0
10324.0,909268.75,30.0
10156.0,909280.3298735832,29.0
10044.0,909918.6545410964,28.0
9744.0,910008.0276811714,27.0
9864.0,910417.3,28.0
9664.0,911909.1866708392,27.0
9049.0,912294.9184530048,26.0
9217.0,914167.8,27.0
9517.0,914239.95,28.0
9217.0,914270.4808482763,27.0
9337.0,914756.05,28.0
9457.0,914824.3,29.0
9337.0,914881.5090774517,28.0
9217.0,914965.15,27.0
9076.0,915641.3193165099,26.0
8646.0,917629.3,25.0
8086.0,918049.2000000001,24.0
8431.0,919952.15,25.0
7838.0,922207.6502498968,24.0
7638.0,922572.0483508315,23.0
7758.0,922703.6,24.0
7916.0,922777.05,25.0
7758.0,922843.6125373142,24.0
7290.0,923791.2398956205,23.0
7590.0,924080.95,24.0
7687.0,924151.8,25.0
7893.0,924222.65,26.0
7751.0,924240.0982127003,25.0
7590.0,924278.3462287445,24.0
7756.0,924293.5,25.0
7590.0,924371.729316629,24.0
7191.0,926165.8349491416,23.0
7005.0,927289.2990955083,22.0
6587.0,927825.5212580131,21.0
6887.0,927878.9,22.0
6674.0,928349.3313734772,21.0
7218.0,929986.542288665,20.0
6989.0,930582.3283738071,19.0
7109.0,931474.7,20.0
7409.0,931544.25,21.0
7109.0,931593.1768006925,20.0
7271.0,931620.3,21.0
7109.0,931692.318203766,20.0
6989.0,931889.1,19.0
6818.0,934030.3021397709,18.0
6568.0,934242.8785421032,17.0
6688.0,934375.65,18.0
6988.0,934445.85,19.0
6688.0,934478.1338206148,18.0
6808.0,934515.4,19.0
6688.0,934593.925648817,18.0
6808.0,937460.55,19.0
6719.0,937908.069657756,18.0
6419.0,938335.6593140594,17.0
6695.0,939711.5,18.0
6800.0,939780.4,19.0
6943.0,939850.6,20.0
6862.0,939875.5649457513,19.0
6695.0,939918.0656249715,18.0
6995.0,939922.75,19.0
6695.0,939954.1390778436,18.0
6815.0,939991.65,19.0
6695.0,940048.4827175126,18.0
6237.0,942169.4952264569,17.0
6537.0,943539.35,18.0
7508.0,944728.2,19.0
8068.0,944743.15,20.0
9028.0,945315.8,21.0
9268.0,945545.25,22.0
9508.0,945555.65,23.0
