cores,time,running_job_len
8708.0,939935.4,35.0
8828.0,939991.65,36.0
8708.0,939999.6,35.0
8588.0,940071.75,34.0
8468.0,940825.95,33.0
8588.0,943539.35,34.0
8348.0,943821.8,33.0
8108.0,944698.65,32.0
8668.0,944728.2,33.0
9228.0,944743.15,34.0
9108.0,944948.3,33.0
9228.0,945315.8,34.0
8988.0,945459.2000000002,33.0
9228.0,945545.25,34.0
9468.0,945555.65,35.0
9708.0,945564.75,36.0
9948.0,945576.45,37.0
9848.0,945717.1095307248,36.0
9608.0,945800.25,35.0
9508.0,945945.25,34.0
9908.0,946182.25,35.0
9788.0,946973.15,34.0
9532.0,948506.65,33.0
9652.0,948702.3,34.0
9772.0,948770.55,35.0
9652.0,948848.3,34.0
9532.0,948874.05,33.0
9552.0,950173.9,34.0
9572.0,950318.85,35.0
9552.0,950412.9,34.0
9632.0,950483.3,35.0
9612.0,950542.85,34.0
11732.0,950795.3,35.0
11232.0,951011.2000000002,34.0
11032.0,952272.8782476964,33.0
10912.0,953944.5,32.0
11172.0,954103.15,33.0
11292.0,954133.7,34.0
11032.0,954276.15,33.0
11292.0,954672.55,34.0
11172.0,954746.9,33.0
10912.0,955019.55,32.0
11032.0,955026.15,33.0
11033.0,955236.75,34.0
11032.0,955320.75,33.0
11292.0,955709.95,34.0
11312.0,956895.55,35.0
11332.0,956956.65,36.0
11312.0,956986.55,35.0
11292.0,957023.65,34.0
11412.0,957154.9,35.0
11532.0,957241.35,36.0
11412.0,957321.9,35.0
11292.0,957937.3,34.0
11372.0,959184.85,35.0
13372.0,959320.05,36.0
13392.0,960480.3,37.0
13412.0,960520.6,38.0
13392.0,960558.3,37.0
13372.0,960609.6,36.0
13392.0,960709.75,37.0
13397.0,960798.75,36.0
13415.0,960946.35,37.0
13451.0,960950.25,39.0
13505.0,960950.9,42.0
13487.0,961079.9,41.0
13507.0,961090.65,42.0
13489.0,961131.35,41.0
13471.0,961142.25,40.0
13453.0,961155.25,39.0
13435.0,961155.9,38.0
13417.0,961172.9,37.0
13437.0,961197.9,38.0
13457.0,961236.25,39.0
13437.0,961256.9,38.0
13417.0,961272.65,37.0
13397.0,961407.25,36.0
13448.0,961859.6,37.0
13468.0,961873.9,38.0
13488.0,961925.9,39.0
13508.0,961951.25,40.0
13372.0,962427.6509690207,39.0
13492.0,962862.55,40.0
13472.0,962920.25,39.0
13592.0,962923.0,40.0
13608.0,963250.6,41.0
13592.0,963310.6,40.0
13336.0,963346.2000000002,39.0
13316.0,963652.9,38.0
13436.0,963762.15,39.0
15836.0,964171.65,40.0
15716.0,964555.55,39.0
15596.0,964744.4,38.0
15576.0,964960.9,37.0
19752.0,965681.6,38.0
19492.0,965990.95,37.0
19612.0,966041.7,38.0
20188.0,966281.55,39.0
20764.0,966313.4,40.0
20188.0,966356.3044727176,39.0
20764.0,966366.7,40.0
20644.0,966478.65,39.0
20524.0,967319.35,38.0
20504.0,967707.6,37.0
20425.0,972352.8,36.0
20545.0,972457.2,37.0
20425.0,973403.35,36.0
20545.0,973683.1,37.0
20425.0,975415.55,36.0
20185.0,977431.85,35.0
14185.0,979564.6300504655,34.0
13929.0,979892.8,33.0
14049.0,980320.25,34.0
14169.0,980788.25,35.0
14289.0,980859.75,36.0
14409.0,980932.55,37.0
14289.0,980946.25,36.0
14409.0,981002.75,37.0
14289.0,981007.75,36.0
14409.0,981071.65,37.0
14289.0,981082.55,36.0
14409.0,981142.5,37.0
14289.0,981151.75,36.0
14169.0,981222.65,35.0
14069.0,981390.55,34.0
13949.0,981887.15,33.0
14242.0,982389.85,34.0
14362.0,982462.0,35.0
14242.0,982546.85,34.0
14362.0,983189.35,35.0
14242.0,984281.7,34.0
14081.0,984929.455061673,33.0
13841.0,987987.35,32.0
13961.0,989686.75,33.0
13841.0,989763.55,32.0
13721.0,992464.7,31.0
13815.0,992914.0,30.0
13935.0,993090.15,31.0
14055.0,997696.05,32.0
14175.0,998359.7,33.0
14295.0,998429.25,34.0
14175.0,998509.7,33.0
14055.0,999043.2,32.0
12055.0,999655.15,31.0
12175.0,1000471.55,32.0
11212.0,1001011.9453675045,31.0
11232.0,1001702.65,32.0
11252.0,1001725.4,33.0
11372.0,1001832.0,34.0
11392.0,1001841.1,35.0
11512.0,1001903.5,36.0
11392.0,1001989.0,35.0
11412.0,1001991.25,36.0
11432.0,1002152.45,37.0
11452.0,1002184.3,38.0
11432.0,1002806.6105026054,37.0
12008.0,1002975.35,38.0
12584.0,1002988.35,39.0
12564.0,1002995.4,38.0
15564.0,1003424.5,39.0
15544.0,1003507.45,38.0
24048.0,1003527.85,39.0
17544.0,1003556.9043592704,38.0
17424.0,1003580.1,37.0
12424.0,1003621.85,36.0
12496.0,1003846.35,40.0
12532.0,1003847.0,42.0
12512.0,1003884.25,41.0
16512.0,1005324.45,42.0
21392.0,1005465.5,43.0
18632.0,1005551.3464454509,42.0
21632.0,1005552.6,43.0
24048.0,1005649.45,44.0
17928.0,1005723.7588770404,43.0
14912.0,1005796.0488605277,42.0
14892.0,1006094.65,41.0
14912.0,1006120.05,42.0
14932.0,1006148.0,43.0
15172.0,1006695.95,44.0
15412.0,1006698.55,45.0
15652.0,1006700.5,46.0
15653.0,1006997.55,47.0
15533.0,1007095.25,46.0
15534.0,1007176.3,47.0
15654.0,1007327.75,48.0
15655.0,1007440.85,49.0
15656.0,1007522.1,50.0
15657.0,1007567.6,51.0
15897.0,1007624.8,52.0
16137.0,1007632.6,53.0
16377.0,1007643.65,54.0
16617.0,1007650.15,55.0
16857.0,1007658.6,56.0
17097.0,1007665.1,57.0
16977.0,1007673.5,56.0
17217.0,1007675.5,57.0
17457.0,1007680.7,58.0
17697.0,1007685.25,59.0
17698.0,1007845.15,60.0
17678.0,1008122.1,59.0
17658.0,1008275.05,58.0
18158.0,1008894.25,59.0
17582.0,1009155.6,58.0
17602.0,1009391.5,59.0
17622.0,1009446.1,60.0
17602.0,1009518.5,59.0
17582.0,1009524.1,58.0
17602.0,1009580.65,59.0
17582.0,1009669.65,58.0
17602.0,1009676.85,59.0
17622.0,1009726.9,60.0
17046.0,1009822.7,59.0
16926.0,1009824.35,58.0
16906.0,1010242.85,57.0
16886.0,1010349.9,56.0
16986.0,1011206.95,57.0
17006.0,1011277.8,58.0
16986.0,1011348.8,57.0
17006.0,1011429.25,58.0
17188.0,1011495.25,57.0
17288.0,1011783.5,58.0
17308.0,1011793.25,59.0
17408.0,1011830.95,60.0
17388.0,1011882.25,59.0
17368.0,1011899.0,58.0
17388.0,1011964.85,59.0
17368.0,1012034.85,58.0
17388.0,1012175.45,59.0
17368.0,1012245.45,58.0
17367.0,1012288.55,57.0
17247.0,1012329.0,56.0
17246.0,1012338.3,55.0
17266.0,1012441.95,56.0
17246.0,1012511.95,55.0
17366.0,1012542.05,56.0
17386.0,1012542.7,57.0
17385.0,1012605.85,56.0
17505.0,1012616.8,57.0
17385.0,1012704.05,56.0
17384.0,1012705.1,55.0
17383.0,1012721.6,54.0
17143.0,1012796.65,53.0
17243.0,1012820.25,54.0
17343.0,1012866.4,55.0
17443.0,1012884.6,56.0
17444.0,1012900.2,57.0
17443.0,1012923.15,56.0
17343.0,1012927.25,55.0
17463.0,1012948.3,57.0
17563.0,1012954.8,58.0
17663.0,1012971.7,59.0
17683.0,1012994.45,60.0
17783.0,1013028.25,61.0
17883.0,1013034.1,62.0
17903.0,1013062.7,63.0
17803.0,1013092.8,62.0
17703.0,1013093.7,61.0
17723.0,1013475.45,62.0
17724.0,1013634.05,63.0
17704.0,1014873.45,62.0
17824.0,1015146.6,63.0
17424.0,1015183.25,62.0
17544.0,1015567.8,63.0
17664.0,1015710.15,64.0
17644.0,1015725.7,63.0
17524.0,1015829.8,62.0
17764.0,1016000.7,63.0
18004.0,1016003.95,64.0
18244.0,1016006.55,65.0
18484.0,1016008.5,66.0
18716.0,1016758.6,67.0
18717.0,1016853.5,68.0
18597.0,1016859.75,67.0
18497.0,1016913.3,66.0
18498.0,1016984.15,67.0
18499.0,1017037.45,68.0
18500.0,1017142.1,69.0
18480.0,1017949.45,68.0
18600.0,1017965.0,69.0
18601.0,1018160.65,70.0
18600.0,1018279.2,69.0
18599.0,1018760.65,68.0
18619.0,1019032.3,69.0
18620.0,1019749.25,70.0
18600.0,1020315.3,69.0
19176.0,1021170.15,70.0
19752.0,1021324.85,71.0
19872.0,1021470.45,72.0
19871.0,1022106.6,71.0
19870.0,1022127.5,70.0
19869.0,1022171.15,69.0
19868.0,1022270.45,68.0
19867.0,1022395.05,67.0
19866.0,1022437.1,66.0
19846.0,1022652.7,65.0
19726.0,1023061.15,64.0
19607.0,1024626.05,63.0
19727.0,1024808.2,64.0
19607.0,1024838.25,63.0
19605.0,1026003.5243565709,62.0
19710.0,1027422.55,61.0
19810.0,1027937.95,62.0
19910.0,1027954.85,63.0
20010.0,1027972.4,64.0
19990.0,1031104.3,63.0
19970.0,1031513.0,62.0
19850.0,1032049.5,61.0
19970.0,1032261.75,62.0
20090.0,1032482.1,63.0
20846.0,1032754.45,64.0
22286.0,1032783.05,65.0
22406.0,1032825.3,66.0
22306.0,1033157.4,65.0
22206.0,1033278.75,64.0
22086.0,1034262.75,63.0
22186.0,1034347.6,64.0
22086.0,1035088.6,63.0
22206.0,1035198.45,64.0
22106.0,1035250.25,63.0
21074.0,1035497.9666487357,62.0
21174.0,1035711.3,63.0
21074.0,1036065.1,62.0
20296.0,1037446.2908595817,61.0
20396.0,1038065.6,62.0
20496.0,1038071.45,63.0
20596.0,1038078.6,64.0
20696.0,1038381.5,65.0
20796.0,1038388.0,66.0
20896.0,1038464.05,67.0
20996.0,1038488.75,68.0
21096.0,1038503.7,69.0
21196.0,1038534.25,70.0
21296.0,1038588.85,71.0
21396.0,1038638.25,72.0
21296.0,1038651.25,71.0
21396.0,1038665.55,72.0
21296.0,1038714.75,71.0
21196.0,1038729.7,70.0
21096.0,1039007.85,69.0
20996.0,1039163.55,68.0
20896.0,1039418.25,67.0
20796.0,1039779.95,66.0
20916.0,1040838.5,67.0
20676.0,1040872.4,66.0
20436.0,1041235.9500000002,65.0
20336.0,1041375.85,64.0
20216.0,1041853.6,63.0
20096.0,1042083.15,62.0
19976.0,1042878.8,61.0
19876.0,1042968.4,60.0
19636.0,1043116.3,59.0
19336.0,1043351.3360991891,58.0
19096.0,1043807.75,57.0
18856.0,1044378.25,56.0
18616.0,1044403.45,55.0
18376.0,1044408.65,54.0
18256.0,1044521.0,53.0
18247.0,1045302.9,52.0
18007.0,1046199.9,51.0
17907.0,1048297.6,50.0
18027.0,1050047.7,51.0
16587.0,1050232.4453667195,50.0
16357.0,1051342.45,49.0
16237.0,1051355.2,48.0
16357.0,1051752.65,49.0
16477.0,1052400.05,50.0
16478.0,1052957.1,51.0
16477.0,1053180.1,50.0
16478.0,1053297.05,51.0
16477.0,1053466.05,50.0
17053.0,1054353.95,51.0
16953.0,1054817.3,50.0
17168.0,1055577.25,51.0
17169.0,1055826.2,52.0
17168.0,1055932.25,51.0
17169.0,1056051.75,52.0
17189.0,1057805.45,53.0
17209.0,1057828.2,54.0
16298.0,1059153.460008331,53.0
16874.0,1059202.95,54.0
16298.0,1059275.95,53.0
16178.0,1059363.3,52.0
16754.0,1059376.5,53.0
18194.0,1059501.3,54.0
18294.0,1059797.05,55.0
18394.0,1059831.5,56.0
18494.0,1059956.3,57.0
18394.0,1060089.05,56.0
18294.0,1060093.3,55.0
18414.0,1060263.75,56.0
18514.0,1060681.7,57.0
18614.0,1060688.85,58.0
18514.0,1060926.85,57.0
18394.0,1061738.45,56.0
17818.0,1062090.95,55.0
17698.0,1062293.75,54.0
17786.0,1063314.85,55.0
17706.0,1063480.85,54.0
17606.0,1064389.7,53.0
17626.0,1064739.0,54.0
17646.0,1064761.75,55.0
17070.0,1064857.85,54.0
17950.0,1064870.3,58.0
17951.0,1064883.95,59.0
17971.0,1064904.75,60.0
17811.0,1064951.3,59.0
17091.0,1064963.3,56.0
17451.0,1064972.35,58.0
17971.0,1064973.0,60.0
17991.0,1064974.95,61.0
18011.0,1064999.65,62.0
18171.0,1065043.85,63.0
18271.0,1065078.3,64.0
18371.0,1065095.2,65.0
18471.0,1065103.0,66.0
18311.0,1065132.85,65.0
18359.0,1065301.25,66.0
18439.0,1065329.85,67.0
18487.0,1065383.8,68.0
18488.0,1065422.8,69.0
18487.0,1065483.95,68.0
18439.0,1065503.25,67.0
18440.0,1065766.0,68.0
18640.0,1065771.85,69.0
18440.0,1065846.85,68.0
18439.0,1066022.8,67.0
18487.0,1066111.15,68.0
18535.0,1066115.05,69.0
18583.0,1066116.35,70.0
18631.0,1066118.3,71.0
18679.0,1066119.6,72.0
18727.0,1066121.55,73.0
18726.0,1066366.0,72.0
18678.0,1066408.6,71.0
18630.0,1066421.55,70.0
18631.0,1066652.6,71.0
18632.0,1066793.65,72.0
18631.0,1066863.65,71.0
18632.0,1066951.6,72.0
18752.0,1067194.7,73.0
18751.0,1067252.6,72.0
18251.0,1067361.2000000002,71.0
18250.0,1067551.6,70.0
18810.0,1067879.8,71.0
19370.0,1067911.65,72.0
19390.0,1068379.0,73.0
19410.0,1068399.8,74.0
19390.0,1068667.65,73.0
19342.0,1069253.05,72.0
19322.0,1069301.75,71.0
19442.0,1069701.75,72.0
19462.0,1069942.9,73.0
19482.0,1069970.2,74.0
20088.0,1070751.5,75.0
20664.0,1070769.7,76.0
20544.0,1070788.5,75.0
20664.0,1070999.15,76.0
20784.0,1071071.3,77.0
20904.0,1071144.75,78.0
20784.0,1071156.15,77.0
20734.0,1071209.4849473264,76.0
20614.0,1071221.3,75.0
20594.0,1071306.8,74.0
20794.0,1071719.35,75.0
20994.0,1071751.2,76.0
21194.0,1071807.75,77.0
21274.0,1072100.25,78.0
21354.0,1072121.05,79.0
21454.0,1072153.55,80.0
21654.0,1072188.0,81.0
21554.0,1072217.55,80.0
21754.0,1072218.55,81.0
21554.0,1072255.0,80.0
21354.0,1072318.55,79.0
21554.0,1072323.2,80.0
21754.0,1072516.9,81.0
21774.0,1073115.55,82.0
21794.0,1073124.65,83.0
21594.0,1073277.2,82.0
21394.0,1073542.35,81.0
21414.0,1074154.9,82.0
21434.0,1074183.5,83.0
21433.0,1074378.2,82.0
21432.0,1074639.75,81.0
21412.0,1074844.2,80.0
21532.0,1074886.8,81.0
21432.0,1075628.45,80.0
21332.0,1075883.6,79.0
21232.0,1075976.5,78.0
21212.0,1076139.0,77.0
20636.0,1076249.05,76.0
20516.0,1076498.7,75.0
20416.0,1076628.6,74.0
20417.0,1076832.25,75.0
18977.0,1076905.9037286032,74.0
18978.0,1076917.4,75.0
18998.0,1077009.05,76.0
19018.0,1077035.05,77.0
19038.0,1077096.15,78.0
19058.0,1077116.95,79.0
19038.0,1077204.5,78.0
19118.0,1077391.9,79.0
19198.0,1077399.05,80.0
19278.0,1077404.9,81.0
19258.0,1077407.65,80.0
19257.0,1077432.25,79.0
19256.0,1077517.4,78.0
19176.0,1077556.9,77.0
19096.0,1077564.05,76.0
19016.0,1077569.9,75.0
18896.0,1077718.75,74.0
18696.0,1077868.9,73.0
18676.0,1078018.95,72.0
18756.0,1078121.85,73.0
18836.0,1078161.5,74.0
18916.0,1078181.0,75.0
18836.0,1078224.85,74.0
18756.0,1078236.05,73.0
18676.0,1078281.0,72.0
18596.0,1078294.5,71.0
18676.0,1078326.6,72.0
18476.0,1078330.2,71.0
18556.0,1078331.15,72.0
18636.0,1078333.75,73.0
18616.0,1078478.9,72.0
18596.0,1079032.95,71.0
18476.0,1079059.05,70.0
18396.0,1079104.85,69.0
18590.0,1079512.05,68.0
18710.0,1079796.9,69.0
18690.0,1079889.75,68.0
18610.0,1080118.25,67.0
18730.0,1080124.5,68.0
18710.0,1080405.0,67.0
18590.0,1081399.65,66.0
18790.0,1082956.55,67.0
18670.0,1082991.8,66.0
18870.0,1082995.55,67.0
18850.0,1083260.9,66.0
18851.0,1083561.7,67.0
18852.0,1083613.05,68.0
18851.0,1083646.7,67.0
18852.0,1083664.4,68.0
18970.0,1084207.15,69.0
19170.0,1084446.35,70.0
18970.0,1084488.55,69.0
18770.0,1084550.35,68.0
18750.0,1085184.15,67.0
18950.0,1085812.0,68.0
18750.0,1085885.0,67.0
18950.0,1085975.8,68.0
18930.0,1086018.05,67.0
18730.0,1086048.8,66.0
18930.0,1086298.2,67.0
18730.0,1086399.2,66.0
18850.0,1086670.65,67.0
18910.0,1086740.85,68.0
19110.0,1086774.0,69.0
19310.0,1086867.6,70.0
19110.0,1086876.0,69.0
18990.0,1086883.65,68.0
18930.0,1086895.85,67.0
18730.0,1086972.6,66.0
18530.0,1087127.75,65.0
18290.0,1087199.4500000002,64.0
18490.0,1087214.05,65.0
18290.0,1087316.05,64.0
18410.0,1087458.45,65.0
18530.0,1087537.1,66.0
18730.0,1087628.1,67.0
18676.0,1087651.45,66.0
18410.0,1087704.378414536,65.0
18986.0,1087786.05,66.0
19186.0,1088334.65,67.0
19386.0,1088395.1,68.0
19186.0,1088407.65,67.0
19306.0,1088466.6,68.0
19106.0,1088499.1,67.0
19166.0,1088540.7,68.0
19366.0,1088682.4,69.0
19306.0,1088702.7,68.0
19186.0,1088735.6,67.0
18986.0,1088756.4,66.0
19186.0,1088766.25,67.0
18986.0,1088864.25,66.0
18966.0,1088968.55,65.0
19166.0,1089083.45,66.0
18966.0,1089157.45,65.0
19166.0,1089327.85,66.0
18966.0,1089401.85,65.0
19166.0,1089651.55,66.0
18966.0,1089724.55,65.0
19166.0,1089917.4,66.0
18966.0,1089991.4,65.0
19166.0,1090021.4,66.0
19366.0,1090079.9,67.0
19166.0,1090094.4,66.0
18966.0,1090152.9,65.0
19086.0,1090219.65,66.0
19286.0,1090270.35,67.0
19406.0,1090303.5,68.0
19286.0,1090351.75,67.0
19086.0,1090359.35,66.0
18966.0,1090412.65,65.0
19166.0,1090422.45,66.0
18966.0,1090495.45,65.0
19166.0,1090656.45,66.0
19086.0,1090690.75,65.0
18886.0,1090729.45,64.0
19086.0,1091027.6,65.0
19425.0,1091144.6,66.0
19545.0,1091215.45,67.0
19425.0,1091295.6,66.0
19305.0,1091626.9,65.0
19505.0,1091645.1,66.0
19425.0,1091860.6,65.0
19625.0,1092228.15,66.0
19605.0,1092490.45,65.0
19485.0,1093124.1,64.0
19365.0,1093405.7,63.0
19285.0,1094940.15,62.0
19085.0,1096065.55,61.0
19205.0,1097456.75,62.0
17205.0,1098144.3,61.0
17105.0,1099430.3,60.0
16985.0,1100573.75,59.0
16885.0,1101208.2,58.0
17005.0,1101508.2,59.0
15996.0,1101867.495878165,58.0
15995.0,1102790.05,57.0
15994.0,1102803.4,56.0
15418.0,1102919.3,55.0
15318.0,1103566.0,54.0
15296.0,1105250.8614044813,53.0
15176.0,1106864.5,52.0
15296.0,1109315.35,53.0
15416.0,1110775.25,54.0
15417.0,1110816.85,55.0
15537.0,1110847.4,56.0
15417.0,1110865.15,55.0
15418.0,1110906.55,56.0
15298.0,1110928.25,55.0
15058.0,1111551.55,54.0
14818.0,1111556.7,53.0
14578.0,1111559.95,52.0
14560.0,1111675.35,51.0
14598.0,1111786.0,52.0
14560.0,1111923.0,51.0
14598.0,1112086.95,52.0
14636.0,1112149.35,53.0
14674.0,1112151.3,54.0
14656.0,1112248.35,53.0
14638.0,1112321.35,52.0
14676.0,1112530.9,53.0
14714.0,1112597.85,54.0
14752.0,1112603.7,55.0
14790.0,1112671.3,56.0
14828.0,1112727.2,57.0
14866.0,1112760.35,58.0
15066.0,1112822.75,59.0
15266.0,1112859.8,60.0
15466.0,1112880.6,61.0
15827.0,1113005.4,62.0
15466.0,1113198.4,61.0
15827.0,1113231.6,62.0
15466.0,1113337.6,61.0
15467.0,1113372.0,62.0
15487.0,1113654.1,63.0
15507.0,1113678.8,64.0
15868.0,1113699.6,65.0
15988.0,1113803.6,66.0
15627.0,1113829.6,65.0
15747.0,1113840.0,66.0
16108.0,1113942.05,67.0
15988.0,1113974.6,66.0
16349.0,1114048.0,67.0
16229.0,1114071.0,66.0
15868.0,1114121.05,65.0
16229.0,1114159.15,66.0
15868.0,1114177.0,65.0
16428.0,1114202.05,66.0
16988.0,1114213.1,67.0
16412.0,1114234.7,66.0
16773.0,1114250.8,67.0
16412.0,1114253.15,66.0
16773.0,1114334.0,67.0
16412.0,1114427.8,66.0
16773.0,1114493.25,67.0
16412.0,1114511.0,66.0
16051.0,1114619.3294371383,65.0
16033.0,1114633.35,64.0
16609.0,1114777.95,65.0
16629.0,1114803.95,66.0
17235.0,1114805.25,67.0
18675.0,1114826.05,68.0
19155.0,1115134.8,69.0
19156.0,1115988.9,70.0
19356.0,1116241.1,71.0
19717.0,1116334.05,72.0
19917.0,1116358.1,73.0
20117.0,1116399.05,74.0
20317.0,1116423.1,75.0
20117.0,1116495.05,74.0
19917.0,1116525.1,73.0
19937.0,1116525.15,74.0
19936.0,1116607.55,73.0
19935.0,1116659.85,72.0
20135.0,1116664.9,73.0
20335.0,1116692.85,74.0
20696.0,1116886.55,75.0
20335.0,1117209.05,74.0
20696.0,1117286.95,75.0
21057.0,1117297.35,76.0
21418.0,1117305.15,77.0
21178.0,1117335.5,76.0
21378.0,1117748.45,77.0
21578.0,1117790.05,78.0
21778.0,1117825.8,79.0
21978.0,1117852.45,80.0
22098.0,1118703.3,81.0
22097.0,1119133.0,80.0
21977.0,1119588.5,79.0
22177.0,1119657.5,80.0
22377.0,1119665.3,81.0
22577.0,1119680.25,82.0
22578.0,1120269.15,83.0
22579.0,1120318.55,84.0
22779.0,1120469.35,85.0
22979.0,1120471.95,86.0
23179.0,1120474.55,87.0
22939.0,1120482.6,86.0
23139.0,1120638.35,87.0
23219.0,1120668.25,88.0
23299.0,1120692.3,89.0
23379.0,1120715.05,90.0
23179.0,1120828.25,89.0
22979.0,1120835.3,88.0
22779.0,1120838.5,87.0
23019.0,1121323.45,88.0
23259.0,1121337.75,89.0
23139.0,1121351.45,88.0
23379.0,1121352.7,89.0
23619.0,1121366.35,90.0
23419.0,1121607.6,89.0
23418.0,1121784.9,88.0
23218.0,1122159.45,87.0
23018.0,1123341.8,86.0
22818.0,1123427.75,85.0
22698.0,1124006.75,84.0
24048.0,1124487.0,85.0
24048.0,1124591.0,85.0
24048.0,1125034.8687089144,87.0
24047.0,1126029.55,86.0
24046.0,1126059.15,85.0
23046.0,1126098.0,84.0
24048.0,1126098.006000963,98.0
24028.0,1126166.0,97.0
24008.0,1126169.0,96.0
23988.0,1126246.0,95.0
23788.0,1126476.1,94.0
23588.0,1127153.1,93.0
23887.0,1127315.15,94.0
23867.0,1127362.15,93.0
23506.0,1127362.35,92.0
23145.0,1127373.95,91.0
22784.0,1127436.55,90.0
22764.0,1127607.8,89.0
22403.0,1127680.15,88.0
22503.0,1127765.6,89.0
22523.0,1127815.0,90.0
22623.0,1127839.05,91.0
22503.0,1128042.2,90.0
22483.0,1128116.0,89.0
22583.0,1128175.75,90.0
22545.0,1128298.95,89.0
22507.0,1128453.2,88.0
22469.0,1128566.85,87.0
22549.0,1128732.15,88.0
22629.0,1128764.65,89.0
22749.0,1128819.25,90.0
22849.0,1128827.7,91.0
22949.0,1128851.1,92.0
22969.0,1128863.45,93.0
23069.0,1128873.85,94.0
23089.0,1128884.9,95.0
23169.0,1129070.15,96.0
23249.0,1129083.8,97.0
23169.0,1129250.65,96.0
23089.0,1129260.15,95.0
23009.0,1129657.8,94.0
22929.0,1129791.15,93.0
22909.0,1130036.15,92.0
22989.0,1130081.55,93.0
23069.0,1130088.05,94.0
23189.0,1130287.6,95.0
23309.0,1130364.3,96.0
23429.0,1130439.05,97.0
23309.0,1130469.6,96.0
23389.0,1130499.5,97.0
23469.0,1130507.95,98.0
23349.0,1130515.3,97.0
23429.0,1130610.0,98.0
23349.0,1130756.55,97.0
23249.0,1130807.1,96.0
22673.0,1131265.05,95.0
22573.0,1131296.7,94.0
22473.0,1131501.85,93.0
22553.0,1132194.7,94.0
22633.0,1132197.3,95.0
22713.0,1132200.55,96.0
22633.0,1132204.05,95.0
21193.0,1132597.3559413755,94.0
21173.0,1132602.1,93.0
21093.0,1132957.0,92.0
21013.0,1132987.5,91.0
20933.0,1133006.95,90.0
20853.0,1133218.05,89.0
20953.0,1134274.7,90.0
20873.0,1134431.3,89.0
20973.0,1134607.5,90.0
20893.0,1134937.25,89.0
21469.0,1135304.3,90.0
21431.0,1135348.3,89.0
21931.0,1135442.1,90.0
21431.0,1135515.1,89.0
21393.0,1135706.7,88.0
21513.0,1135723.55,89.0
22013.0,1136343.65,90.0
21975.0,1136356.35,89.0
21475.0,1136444.65,88.0
21975.0,1136601.05,89.0
22475.0,1136703.1,90.0
21975.0,1136716.05,89.0
21475.0,1136807.1,88.0
21375.0,1137526.75,87.0
21175.0,1137908.45,86.0
21127.0,1138111.15,85.0
21079.0,1138116.35,84.0
21031.0,1138118.3,83.0
20831.0,1139301.05,82.0
20711.0,1139374.35,81.0
20591.0,1140835.4,80.0
20571.0,1141145.0,79.0
20531.0,1141924.35,78.0
20511.0,1142182.8687089144,77.0
20711.0,1142803.35,78.0
20911.0,1142813.1,79.0
20711.0,1142889.1,78.0
20511.0,1142901.35,77.0
20711.0,1142930.1,78.0
20911.0,1142954.8,79.0
21111.0,1143015.25,80.0
21311.0,1143026.95,81.0
21111.0,1143030.1,80.0
21073.0,1143036.9,79.0
20873.0,1143045.8,78.0
20886.0,1143246.8687089144,77.0
21086.0,1143653.55,78.0
21286.0,1143658.1,79.0
21266.0,1143781.9,78.0
21265.0,1144280.8687089144,77.0
21227.0,1144653.3,76.0
21107.0,1144953.3,75.0
21127.0,1145282.0,74.0
21042.0,1148044.5,73.0
20842.0,1148320.85,72.0
20669.0,1148355.4293533945,71.0
20789.0,1148600.05,72.0
20909.0,1149335.2,73.0
21229.0,1149577.0,74.0
21549.0,1149599.75,75.0
21229.0,1149650.0,74.0
20909.0,1149728.75,73.0
21229.0,1149996.25,74.0
20909.0,1150100.25,73.0
20876.0,1150184.6665912056,72.0
21196.0,1150192.55,73.0
20996.0,1150313.9,72.0
20676.0,1150327.55,71.0
20996.0,1150345.95,72.0
20676.0,1150521.95,71.0
20436.0,1151731.6,70.0
20556.0,1152752.9,71.0
20536.0,1153146.45,70.0
20296.0,1153857.7,69.0
20216.0,1154029.7,68.0
20136.0,1154370.55,67.0
20056.0,1154491.3,66.0
19480.0,1158230.95,65.0
18904.0,1158276.05,64.0
18784.0,1159293.25,63.0
18664.0,1159555.05,62.0
18644.0,1161249.0,61.0
18524.0,1161986.55,60.0
17924.0,1163252.0576392869,59.0
17724.0,1163350.55,58.0
17444.0,1164345.0,57.0
17944.0,1164558.85,58.0
19270.0,1164653.1,59.0
20710.0,1164672.6,60.0
22150.0,1164705.1,61.0
23590.0,1164725.25,62.0
23630.0,1164885.8,63.0
23610.0,1165031.0,62.0
23410.0,1165141.95,61.0
23170.0,1166603.55,60.0
24048.0,1168184.5783362805,62.0
23948.0,1168421.95,61.0
24048.0,1168551.8133143377,63.0
24048.0,1168641.8,63.0
24028.0,1168712.8,62.0
24048.0,1168714.9697573294,64.0
24028.0,1168784.95,63.0
24048.0,1168799.4752563632,65.0
24048.0,1168926.0,65.0
24028.0,1170108.0,64.0
24008.0,1170613.0,63.0
24048.0,1171586.75470709,76.0
23968.0,1171828.0767142682,75.0
23888.0,1172185.1341374307,74.0
23768.0,1173438.2519152781,73.0
24048.0,1173705.65,74.0
23968.0,1173784.9703202127,73.0
23888.0,1173805.7269242036,72.0
23808.0,1173838.5213246953,71.0
23728.0,1173863.364546892,70.0
24048.0,1173930.6457521366,72.0
23948.0,1173984.65,71.0
23708.0,1174007.0,70.0
24048.0,1174176.25,71.0
24028.0,1174278.45,70.0
24048.0,1174334.366598796,72.0
