cores,time,running_job_len
24048.0,1118078.3920835704,64.0
24048.0,1118105.5184471412,64.0
24048.0,1118423.22,64.0
23851.0,1118433.9292028046,63.0
23826.0,1118641.3848389427,62.0
24048.0,1118703.3,63.0
24048.0,1119304.83,63.0
24048.0,1119489.38,63.0
24048.0,1119528.98,63.0
23704.0,1119754.7017597174,62.0
24048.0,1119754.7635825635,65.0
23981.0,1120107.9224384483,64.0
24048.0,1120269.15,65.0
24048.0,1120333.4232893689,65.0
24048.0,1120386.539808063,65.0
24048.0,1120413.2833884575,65.0
24048.0,1120532.6503420856,65.0
24048.0,1120600.0951177513,65.0
24013.0,1120746.0096604466,67.0
23665.0,1120747.2493837094,66.0
24048.0,1120747.3485228268,71.0
24048.0,1120767.52,71.0
24048.0,1120895.1766335373,71.0
23848.0,1120902.7635825635,70.0
23738.0,1121236.370647226,69.0
23688.0,1121278.2495586711,68.0
24048.0,1121323.45,69.0
24048.0,1121846.461844262,69.0
23953.0,1121917.7941725808,68.0
24048.0,1122178.417904659,68.0
23744.0,1122273.3362299418,67.0
24048.0,1122273.3752063902,70.0
23953.0,1122284.9593349143,69.0
23753.0,1122385.3920835704,68.0
23481.0,1122706.489550606,67.0
22769.0,1123047.9728612436,66.0
22707.0,1123176.82497524,65.0
22644.0,1123644.1794369023,64.0
22492.0,1123811.668118744,63.0
22457.0,1124450.9694548817,62.0
24048.0,1124487.0,63.0
24048.0,1124527.56,63.0
23988.0,1124548.5552234023,62.0
24048.0,1124557.0955449801,62.0
24048.0,1124590.7852337535,62.0
24048.0,1124945.975215161,62.0
24048.0,1124961.8021250006,64.0
23451.0,1125046.010456821,63.0
23386.0,1125317.2984981083,62.0
24048.0,1125340.45,63.0
24028.0,1125488.45,62.0
24048.0,1125488.4705977407,64.0
23953.0,1125534.6400983592,63.0
24048.0,1125534.6605966708,66.0
24048.0,1125822.303924978,66.0
24047.0,1126059.15,65.0
24048.0,1126080.8,65.0
24048.0,1126097.7852337535,72.0
24048.0,1126147.1785228269,72.0
24048.0,1126131.7852337535,72.0
24048.0,1126138.4740213563,72.0
24013.0,1126153.9748961937,71.0
23993.0,1126168.7852337535,70.0
23790.0,1126328.3008066942,69.0
23619.0,1126442.9743852052,68.0
23618.0,1126457.0096604466,67.0
23218.0,1126573.0887556232,66.0
23252.0,1126705.3467520631,65.0
24048.0,1127315.15,66.0
24048.0,1127331.13,66.0
24021.0,1127354.6198183608,65.0
23660.0,1127447.9610495295,64.0
24048.0,1127765.6,65.0
24048.0,1127835.7376816443,65.0
24021.0,1127955.1772356073,64.0
24048.0,1127955.20464336,66.0
24028.0,1128256.1772356073,65.0
24048.0,1128506.5111434557,65.0
24048.0,1128718.85,65.0
24048.0,1128911.9665637696,65.0
23752.0,1129139.1096562932,64.0
24048.0,1129139.7692641784,75.0
24048.0,1129322.5378983,75.0
24048.0,1129246.5441504435,75.0
24048.0,1129399.2638655375,75.0
23943.0,1129535.5275310893,74.0
23863.0,1129667.1096562932,73.0
23783.0,1129713.7692641784,72.0
23677.0,1129749.511920248,71.0
24048.0,1130081.55,72.0
24048.0,1130365.05,72.0
23916.0,1130426.6709666513,71.0
24048.0,1130426.7928720396,74.0
24048.0,1130517.2906981711,74.0
23919.0,1130577.7928720396,73.0
24048.0,1130577.8563036504,76.0
23928.0,1130608.7113974255,75.0
24048.0,1130610.0,76.0
23919.0,1130636.9434205284,75.0
23847.0,1131095.239738425,74.0
23771.0,1131436.3451361335,73.0
23679.0,1131608.1728955703,72.0
23640.0,1131767.3172345988,71.0
23591.0,1132148.392598789,70.0
24048.0,1132194.7,71.0
24048.0,1132232.3743005164,71.0
24048.0,1132471.6813808787,72.0
23940.0,1132559.7661964023,71.0
23813.0,1132590.7317713117,70.0
23673.0,1132613.4633200518,69.0
23787.0,1134127.0150688714,68.0
24048.0,1134274.7,69.0
24048.0,1134431.5675559891,69.0
23968.0,1134486.2493837094,68.0
24048.0,1134607.5,69.0
24048.0,1134724.7075543648,69.0
24016.0,1135492.9556393877,68.0
24048.0,1135635.39,68.0
24048.0,1136079.9544471772,68.0
23780.0,1136107.3035691038,67.0
24048.0,1136107.4079989556,70.0
23798.0,1136253.1942211809,69.0
24048.0,1136601.0810729798,71.0
24048.0,1136657.0666607448,71.0
24048.0,1136686.26243734,71.0
24048.0,1136715.662040496,71.0
23548.0,1136819.662040496,70.0
23298.0,1136830.9475637758,69.0
23048.0,1137058.9462100142,68.0
22881.0,1138068.2364741352,67.0
22781.0,1138490.1096562932,66.0
22765.0,1138563.3468636486,65.0
22718.0,1139753.3271214818,64.0
22690.0,1139964.0162484003,63.0
22522.0,1140835.4,62.0
22582.0,1141144.7852337535,61.0
21916.0,1142304.9971920499,60.0
21636.0,1142305.3829983436,59.0
21609.0,1142341.1137790254,58.0
20639.0,1142642.0826824026,57.0
24048.0,1142803.35,58.0
24048.0,1142827.85,58.0
24048.0,1142849.3205977408,58.0
24048.0,1142862.643713882,58.0
24048.0,1142882.3887175445,58.0
24048.0,1142953.3428484367,58.0
23808.0,1142982.7511505059,57.0
24048.0,1142982.760663251,59.0
24048.0,1143020.980663251,59.0
23778.0,1143062.2745955235,58.0
24048.0,1143062.3138844713,60.0
23848.0,1143082.7511505059,59.0
23828.0,1143173.8021250006,58.0
24048.0,1143653.55,59.0
24048.0,1143668.977248533,59.0
24047.0,1144207.8021250006,58.0
24048.0,1144221.7813808788,58.0
24048.0,1144392.3158493885,58.0
24048.0,1144507.6401728697,58.0
23548.0,1145825.2006066933,57.0
23458.0,1146104.541775975,56.0
23451.0,1146463.9635974043,55.0
22471.0,1147065.61348114,54.0
24048.0,1148600.05,55.0
24048.0,1149714.7811671002,57.0
23728.0,1149787.7811671002,56.0
23408.0,1149843.7811671002,55.0
22445.0,1149992.1072053553,54.0
24048.0,1149996.25,55.0
23728.0,1150119.4570619378,54.0
24048.0,1150192.55,55.0
23728.0,1150327.55,54.0
24048.0,1150345.95,55.0
23728.0,1150521.95,54.0
23408.0,1150542.0796990746,53.0
23300.0,1150556.509630945,52.0
23275.0,1150796.251492748,51.0
22873.0,1151392.5441285812,50.0
22423.0,1151893.097810064,49.0
22315.0,1151947.551739529,48.0
22087.0,1152103.4973811,47.0
21118.0,1152212.202346631,46.0
21988.0,1152752.9,47.0
21892.0,1153257.5087839994,46.0
21942.0,1153894.5395891808,45.0
21915.0,1154320.7687439686,44.0
21612.0,1154970.3524554432,43.0
21362.0,1155904.6586926908,42.0
21135.0,1156574.7990233486,41.0
21085.0,1157679.8239556001,40.0
20793.0,1158822.854100701,39.0
20293.0,1159151.9970180432,38.0
20193.0,1159252.6068828122,37.0
20143.0,1159724.7264373337,36.0
19643.0,1159840.5023598636,35.0
19143.0,1160329.5047936668,34.0
19016.0,1161040.9581419155,33.0
18516.0,1161377.2681861687,32.0
18216.0,1161541.601923736,31.0
18188.0,1162258.4847546313,30.0
17848.0,1162594.5502689818,29.0
17493.0,1163029.2783506883,28.0
17243.0,1163231.2642165257,27.0
18143.0,1164558.85,28.0
19469.0,1164653.1,29.0
20045.0,1164672.6,30.0
19545.0,1164688.491823788,29.0
20985.0,1164705.1,30.0
22425.0,1164725.25,31.0
23329.0,1164885.8,32.0
23286.0,1166435.9484928467,31.0
23786.0,1167417.55,32.0
24048.0,1168184.55,33.0
23798.0,1169630.1255079377,32.0
24048.0,1169631.6246176276,47.0
24048.0,1169654.5599114299,47.0
24021.0,1169689.2885836882,46.0
24001.0,1169700.1255079377,45.0
23981.0,1169720.1255079377,44.0
23890.0,1169840.7037207661,43.0
24048.0,1169916.15,44.0
24048.0,1170149.9117741436,44.0
24048.0,1170151.858153772,44.0
23979.0,1170304.3386838336,43.0
24048.0,1170935.2999999998,43.0
24048.0,1171225.9858783102,43.0
24048.0,1171266.0410620468,43.0
23845.0,1171502.107147326,42.0
24048.0,1171523.6,43.0
23949.0,1171674.4938792577,42.0
24048.0,1171674.542055498,45.0
23968.0,1171852.3155345074,44.0
23888.0,1171909.801847329,43.0
23723.0,1172894.4057104557,42.0
23141.0,1173349.32805717,41.0
24048.0,1173705.8330029882,44.0
23264.0,1173889.96931999,43.0
24048.0,1173930.55,44.0
23948.0,1173984.65,43.0
20868.0,1174014.7273090873,42.0
24048.0,1174176.25,43.0
24048.0,1174462.036618334,44.0
24048.0,1174739.4779495562,45.0
23968.0,1174753.036618334,44.0
23468.0,1174789.5318007006,43.0
24048.0,1174868.5,44.0
23879.0,1175076.988244145,43.0
23859.0,1175109.1255079377,42.0
23858.0,1175121.4779495562,41.0
23937.0,1175675.7453698579,40.0
23437.0,1175679.413833526,39.0
23113.0,1175706.2308051917,38.0
22993.0,1175724.9011958875,37.0
24048.0,1175763.55,38.0
23968.0,1175798.6,37.0
23768.0,1175871.55,36.0
23575.0,1175888.057726062,35.0
23458.0,1175895.7748925958,34.0
23378.0,1175927.4938792577,33.0
23260.0,1175963.550160166,32.0
24048.0,1176232.2,33.0
24048.0,1176356.02,33.0
24046.0,1176445.4217793331,32.0
24048.0,1176661.4322269976,36.0
23848.0,1176734.3339685656,35.0
23648.0,1176735.4322269976,34.0
24048.0,1176821.1,35.0
24047.0,1176833.2,34.0
23965.0,1176854.7322296626,33.0
22215.0,1176950.7059243994,32.0
22214.0,1177091.1,31.0
22114.0,1177112.036618334,30.0
21614.0,1177395.7197743722,29.0
24048.0,1177659.6,30.0
24048.0,1177809.6600000001,30.0
24046.0,1177917.8185090201,29.0
24048.0,1178007.3908349383,31.0
24047.0,1178221.35,30.0
23847.0,1178371.2482903644,29.0
24048.0,1178623.55,30.0
24048.0,1178644.27,30.0
24048.0,1178669.3370947002,30.0
23714.0,1178693.2017759217,29.0
23682.0,1178939.231721256,28.0
24048.0,1179163.7,29.0
24048.0,1179274.4,29.0
24048.0,1179294.3462234084,29.0
23967.0,1179335.5854653472,28.0
24048.0,1179413.9867436485,30.0
24048.0,1179473.99,30.0
24048.0,1179485.253515935,30.0
24048.0,1179535.5793478282,30.0
23964.0,1179569.5412662672,29.0
23644.0,1179748.5942199973,28.0
23444.0,1179761.9867436485,27.0
24048.0,1179985.3,28.0
24048.0,1180364.3,28.0
24000.0,1180563.3,27.0
24048.0,1180576.8,28.0
24047.0,1180975.8,27.0
24048.0,1181094.85,28.0
24047.0,1181141.85,27.0
24048.0,1181150.75,28.0
24048.0,1181387.99,28.0
24046.0,1181599.18293144,27.0
23946.0,1182461.5940609833,26.0
24048.0,1182463.014913934,37.0
24048.0,1182492.833176561,37.0
24048.0,1182502.0451993279,37.0
23912.0,1182511.7322751118,36.0
23832.0,1182515.4752681807,35.0
23732.0,1182519.6076877185,34.0
23632.0,1182519.6542836789,33.0
24048.0,1183067.6,34.0
23883.0,1183138.156214358,33.0
23724.0,1183146.4824685603,32.0
23624.0,1183217.1645130867,31.0
23524.0,1183279.817111312,30.0
23407.0,1183620.0952966488,29.0
23307.0,1183859.6,28.0
24048.0,1184108.9,29.0
22608.0,1184393.1039295737,28.0
16608.0,1184511.3225194772,27.0
16607.0,1184742.9,26.0
22705.0,1184766.7,27.0
22727.0,1185357.55,28.0
22724.0,1185383.783308423,27.0
22852.0,1187845.75,28.0
22972.0,1187894.5,29.0
23138.0,1187959.5,30.0
23258.0,1187973.15,31.0
23092.0,1188060.5195211656,30.0
23212.0,1188208.45,31.0
22939.0,1189927.429014039,30.0
23163.0,1190317.05,31.0
23563.0,1190387.9,32.0
23163.0,1190407.2720610283,31.0
23378.0,1190804.55,32.0
23566.0,1190962.5,33.0
23447.0,1191006.956787523,32.0
23163.0,1191021.243659229,31.0
23626.0,1191293.35,32.0
23946.0,1191339.5,33.0
23546.0,1191342.818253731,32.0
24048.0,1191373.95,33.0
23546.0,1191395.6356135528,32.0
23194.0,1191478.2679844815,31.0
23066.0,1191577.1154723603,30.0
23146.0,1191633.3,31.0
23586.0,1191658.0,32.0
23273.0,1191813.6975039495,31.0
23593.0,1191832.85,32.0
23393.0,1191865.4596345283,31.0
23559.0,1191980.4,32.0
22119.0,1191986.242760699,31.0
21793.0,1191986.9397338135,30.0
22193.0,1192068.8,31.0
21926.0,1192206.4078837817,30.0
21658.0,1192215.413759096,29.0
21818.0,1192242.35,30.0
21978.0,1192283.95,31.0
21535.0,1192391.8,30.0
21695.0,1192405.5,31.0
21522.0,1192438.4725200455,30.0
21842.0,1192471.15,31.0
21658.0,1192478.3863309552,30.0
20218.0,1192482.104095509,29.0
20378.0,1192518.6,30.0
20158.0,1192637.071269556,29.0
20356.0,1192666.8,30.0
20676.0,1192705.8,31.0
20360.0,1192726.7471684169,30.0
20228.0,1192735.8182746845,29.0
20388.0,1192765.6,30.0
21128.0,1192833.2,31.0
20912.0,1192873.876377902,30.0
20397.0,1192879.297485794,29.0
20128.0,1192907.909416583,28.0
20824.0,1192948.25,29.0
20024.0,1192970.1373315952,28.0
19826.0,1192994.8186064833,27.0
19986.0,1193039.25,28.0
20546.0,1193080.2,29.0
20326.0,1193089.644780353,28.0
20966.0,1193123.75,29.0
20166.0,1193167.6470093175,28.0
20726.0,1193411.7,29.0
21293.0,1193537.8,30.0
20726.0,1193546.5161663382,29.0
21613.0,1193669.1,30.0
20813.0,1193681.4797301625,29.0
20868.0,1193774.1016265014,28.0
20311.0,1193790.1689030365,27.0
20471.0,1193865.4,28.0
20787.0,1193920.0,29.0
20528.0,1194102.2540738925,28.0
20128.0,1194353.6253280768,27.0
19728.0,1194750.0096187363,26.0
20048.0,1194752.0,27.0
19728.0,1194943.3138943182,26.0
20048.0,1194955.45,27.0
19728.0,1195121.6576016443,26.0
19536.0,1195372.4738797278,25.0
19696.0,1195526.8,26.0
19525.0,1195651.8009109083,25.0
19315.0,1195738.7549362562,24.0
19475.0,1196039.0,25.0
19612.0,1196094.9,26.0
19475.0,1196155.1901646052,25.0
16975.0,1196207.799102523,24.0
17295.0,1196269.1,25.0
16975.0,1196440.0948992493,24.0
17135.0,1196798.2,25.0
17535.0,1196920.4,26.0
17135.0,1196928.857262084,25.0
17345.0,1196978.9,26.0
17135.0,1197020.4600370065,25.0
17112.0,1197414.3698623804,24.0
17684.0,1197593.15,25.0
18058.0,1198008.5,26.0
17658.0,1198095.1431843466,25.0
18058.0,1198188.55,26.0
18458.0,1198248.35,27.0
18058.0,1198277.2032585666,26.0
17658.0,1198862.3077539725,25.0
17410.0,1199299.6886731696,24.0
17198.0,1199363.1268382545,23.0
17064.0,1199412.2200471843,22.0
17384.0,1199691.35,23.0
17064.0,1199899.35,22.0
16764.0,1200000.155602859,21.0
17084.0,1200129.45,22.0
17555.0,1200243.85,23.0
11555.0,1200254.5966057733,22.0
11242.0,1200323.941972929,21.0
10819.0,1200415.1149399548,20.0
11139.0,1200921.8,21.0
11939.0,1201025.8,22.0
11139.0,1201070.7688044664,21.0
10819.0,1201307.8,20.0
11139.0,1201490.55,21.0
10850.0,1201642.55,20.0
11170.0,1201653.7,21.0
10916.0,1201777.7,20.0
11076.0,1202417.45,21.0
12136.0,1202762.6,22.0
14636.0,1202786.65,23.0
14648.0,1202899.75,24.0
14748.0,1202921.85,25.0
14911.0,1202947.2,26.0
14951.0,1202969.3,27.0
14881.0,1203016.1491299034,26.0
14708.0,1203087.427506675,25.0
14608.0,1203542.3203172095,24.0
14568.0,1204414.6737095471,23.0
14948.0,1204719.1,24.0
14848.0,1204741.8460270257,23.0
14528.0,1204870.679791721,22.0
14977.0,1207564.8,23.0
15097.0,1207765.0,24.0
14997.0,1207774.037170656,23.0
14150.0,1208810.0736430613,22.0
12828.0,1209619.8639056901,21.0
12622.0,1211072.7040244676,20.0
12382.0,1211929.7287794026,19.0
12205.0,1212985.2957881396,18.0
12206.0,1213730.05,19.0
12058.0,1215794.4601120087,18.0
11986.0,1220428.0472865074,17.0
10586.0,1221536.736505227,16.0
10361.0,1223749.3687937837,15.0
10392.0,1225394.2917671031,14.0
8992.0,1225911.6105858125,13.0
9112.0,1226533.75,14.0
9392.0,1226574.7,15.0
9492.0,1226584.45,16.0
9592.0,1226591.6,17.0
9842.0,1226600.05,18.0
9663.0,1226911.7834197434,17.0
9523.0,1227172.21911825,16.0
9392.0,1227218.9947460967,15.0
9292.0,1227389.05,14.0
9412.0,1227453.5,15.0
9615.0,1228315.4,16.0
9885.0,1228665.1,17.0
9635.0,1228716.8411895263,16.0
9915.0,1228729.45,17.0
9708.0,1228844.7292647066,16.0
9608.0,1229361.6362858585,15.0
9708.0,1229672.6,16.0
9608.0,1230445.6,15.0
9708.0,1231046.05,16.0
9608.0,1231658.8577132833,15.0
9443.0,1233131.6992840213,14.0
9543.0,1235493.35,15.0
8243.0,1235728.964080169,14.0
8493.0,1235954.85,15.0
8243.0,1235987.9017928974,14.0
8493.0,1236002.95,15.0
8243.0,1236024.078753992,14.0
8143.0,1236102.3370931558,13.0
8243.0,1236375.4,14.0
8173.0,1236375.5050303696,13.0
8423.0,1236547.65,14.0
8173.0,1236551.6230657215,13.0
8073.0,1236620.2925925695,12.0
8173.0,1236628.25,13.0
8073.0,1236876.25,12.0
8074.0,1237254.2,13.0
8073.0,1237374.2,12.0
8173.0,1237407.6,13.0
8423.0,1237470.0,14.0
8375.0,1237507.0999405298,13.0
8255.0,1238102.0,12.0
7955.0,1238631.9076362378,11.0
7763.0,1239002.209624319,10.0
7463.0,1240757.2755745733,9.0
7252.0,1243731.3501924865,8.0
6002.0,1244419.9739661675,7.0
6122.0,1246004.5,8.0
6242.0,1248149.5,9.0
6103.0,1249526.001189101,8.0
5952.0,1253468.1030442475,7.0
5953.0,1254827.6,8.0
5954.0,1255196.15,9.0
5953.0,1258859.15,8.0
5952.0,1259015.6,7.0
3440.0,1261243.588295697,6.0
3228.0,1262378.3492667947,5.0
3348.0,1265464.85,6.0
3393.0,1272729.25,7.0
3394.0,1273129.65,8.0
3393.0,1273334.25,7.0
3241.0,1274188.7969424317,6.0
3242.0,1275012.05,7.0
3243.0,1275079.65,8.0
3242.0,1275094.05,7.0
3241.0,1275168.65,6.0
1841.0,1275860.0639610456,5.0
441.0,1275880.6938015115,4.0
442.0,1277378.05,5.0
322.0,1278195.5,4.0
321.0,1280477.65,3.0
322.0,1281373.6,4.0
323.0,1283145.5,5.0
324.0,1283231.3,6.0
323.0,1283300.05,5.0
322.0,1283552.5,4.0
442.0,1284978.5,5.0
441.0,1288931.6,4.0
1121.0,1292864.95,5.0
2447.0,1292902.0,6.0
3887.0,1292933.2,7.0
5327.0,1292979.35,8.0
5903.0,1293022.25,9.0
5783.0,1295566.85,8.0
6687.0,1298647.35,9.0
6686.0,1299903.8638010283,8.0
6386.0,1301902.231943992,7.0
6506.0,1304692.35,8.0
5274.0,1310404.0436510271,7.0
3834.0,1310427.553969715,6.0
2394.0,1313837.696905836,5.0
1317.0,1322897.7745118113,4.0
1617.0,1324246.95,5.0
660.0,1327765.3843536784,4.0
396.0,1328504.545403573,3.0
516.0,1330354.35,4.0
360.0,1331904.9360641274,3.0
1360.0,1334931.0,4.0
3860.0,1335595.95,5.0
5440.0,1335621.95,6.0
5520.0,1335625.2,7.0
5720.0,1335629.75,8.0
6040.0,1335636.25,9.0
6540.0,1335639.5,10.0
6740.0,1335642.75,11.0
4240.0,1335657.9582092685,10.0
4110.0,1337379.2008548256,9.0
1680.0,1337842.8145920618,8.0
1480.0,1338019.7627367019,7.0
980.0,1338022.973512642,6.0
1109.0,1338947.35,7.0
1149.0,1339015.6,8.0
1249.0,1339048.75,9.0
1349.0,1339060.45,10.0
1462.0,1339090.35,11.0
2022.0,1339109.2,12.0
2582.0,1339117.65,13.0
2529.0,1339169.7229229894,12.0
3929.0,1339187.85,13.0
4489.0,1339211.9,14.0
5569.0,1339559.65,15.0
6160.0,1339661.05,16.0
6320.0,1339681.85,17.0
6220.0,1339686.103513044,16.0
5620.0,1339695.3440035074,15.0
5520.0,1339697.0126563564,14.0
5760.0,1339697.45,15.0
5660.0,1339713.9777852695,14.0
5820.0,1339718.9,15.0
6060.0,1339733.85,16.0
6580.0,1339748.8,17.0
6240.0,1339879.8988681752,16.0
6672.0,1340040.65,17.0
6772.0,1340051.7,18.0
6872.0,1340064.05,19.0
6876.0,1340072.5,20.0
6276.0,1340075.3409646698,19.0
6241.0,1340131.3641750144,18.0
5841.0,1340247.3688010767,17.0
6081.0,1340267.5,18.0
6601.0,1340270.1,19.0
7081.0,1340272.05,20.0
7601.0,1340274.65,21.0
7841.0,1340277.25,22.0
8001.0,1340279.85,23.0
7722.0,1340327.8924528363,22.0
7645.0,1340428.843222642,21.0
7245.0,1340433.4943308006,20.0
6645.0,1340435.269076188,19.0
6045.0,1340435.8745135767,18.0
5914.0,1340595.1813452838,17.0
5542.0,1340596.8420768448,16.0
5302.0,1340620.368887253,15.0
5181.0,1340662.85,14.0
4989.0,1340719.334306053,13.0
4859.0,1340741.7325703842,12.0
4599.0,1340865.306512417,11.0
4632.0,1341083.9,12.0
4612.0,1341130.9,11.0
4632.0,1341164.5,12.0
4712.0,1341211.95,13.0
4692.0,1341238.1589747292,12.0
4612.0,1341315.0574629125,11.0
4712.0,1341337.4,12.0
4812.0,1341351.05,13.0
5062.0,1341363.4,14.0
4922.0,1341395.1949939625,13.0
5057.0,1341413.45,14.0
4879.0,1341413.8241329342,13.0
4712.0,1341413.8453379432,12.0
4812.0,1341423.2,13.0
4912.0,1341429.05,14.0
5412.0,1341486.9,15.0
6305.0,1341558.4,16.0
6169.0,1341633.3858854708,15.0
6062.0,1341658.000969808,14.0
6174.0,1341791.75,15.0
6131.0,1341894.6077625377,14.0
6211.0,1341977.65,15.0
6163.0,1342098.65,14.0
6009.0,1342245.8473022466,13.0
6089.0,1342322.8,14.0
6009.0,1342550.8,13.0
5877.0,1342983.4688251177,12.0
5977.0,1343421.95,13.0
5877.0,1343670.2296943243,12.0
5777.0,1345673.0852535344,11.0
5677.0,1345679.050590681,10.0
6253.0,1345886.75,11.0
6254.0,1347851.7,12.0
6253.0,1347971.7,11.0
6254.0,1348144.85,12.0
6253.0,1348223.85,11.0
6254.0,1348525.1,12.0
6253.0,1348592.8182931931,11.0
6293.0,1349247.9,12.0
6393.0,1349249.85,13.0
6433.0,1349255.05,14.0
6473.0,1349258.3,15.0
6387.0,1349326.480036796,14.0
6441.0,1349340.2,15.0
6533.0,1349357.75,16.0
6626.0,1349366.85,17.0
6666.0,1349381.8,18.0
6663.0,1349422.8123264883,17.0
6603.0,1349430.8046894316,16.0
6533.0,1349448.2390929002,15.0
6433.0,1349607.8549585498,14.0
6333.0,1349611.0506902244,13.0
6448.0,1349732.15,14.0
6548.0,1349734.75,15.0
6588.0,1349736.7,16.0
6688.0,1349738.65,17.0
6604.0,1349821.837538456,16.0
6533.0,1349876.2971366919,15.0
6653.0,1349984.35,16.0
6813.0,1350109.8,17.0
6713.0,1350221.0060492135,16.0
6613.0,1350224.8551832624,15.0
6941.0,1350499.15,16.0
7141.0,1350505.0,17.0
7341.0,1350510.2,18.0
7421.0,1350515.4,19.0
7701.0,1350634.35,20.0
7301.0,1350637.963871183,19.0
7101.0,1350761.3908349383,18.0
7048.0,1350807.9878015246,17.0
6888.0,1350930.35,16.0
6853.0,1351033.6969775793,15.0
7013.0,1351047.1,16.0
6813.0,1351191.5087733576,15.0
6613.0,1351191.995663163,14.0
6558.0,1351203.3549326255,13.0
6358.0,1351265.829411181,12.0
6758.0,1351288.25,13.0
6358.0,1351315.5731323422,12.0
6670.0,1351660.7,13.0
6718.0,1351766.65,14.0
6813.0,1351791.35,15.0
7013.0,1351793.95,16.0
7213.0,1351795.9,17.0
7293.0,1351797.2,18.0
7461.0,1351807.6,19.0
7629.0,1351864.15,20.0
7547.0,1351882.8969346473,19.0
7470.0,1351888.861912213,18.0
7350.0,1351902.4261261488,17.0
7165.0,1351942.525814593,16.0
7213.0,1351945.4,17.0
7261.0,1351986.35,18.0
7198.0,1351994.7491150328,17.0
6998.0,1352009.697708479,16.0
7150.0,1352009.75,17.0
6950.0,1352015.620945902,16.0
6865.0,1352045.2794809719,15.0
6798.0,1352075.93934672,14.0
6998.0,1352119.6,15.0
7078.0,1352130.65,16.0
7158.0,1352141.7,17.0
7159.0,1352254.8,18.0
7160.0,1352322.4,19.0
7159.0,1352344.8,18.0
7158.0,1352412.4,17.0
7159.0,1352508.95,18.0
7039.0,1352560.5867289656,17.0
7038.0,1352612.95,16.0
7039.0,1352837.85,17.0
7038.0,1352927.9723679866,16.0
7086.0,1353004.25,17.0
7076.0,1353027.65,18.0
6876.0,1353083.8367142265,17.0
6875.0,1353105.65,16.0
6892.0,1353589.9,17.0
6972.0,1353615.9,18.0
7052.0,1353623.05,19.0
7252.0,1353633.45,20.0
7333.0,1353640.6,21.0
7334.0,1353671.8,22.0
7332.0,1353671.808014173,21.0
7892.0,1353675.7,22.0
8452.0,1353695.2,23.0
9853.0,1353714.05,24.0
11253.0,1353733.55,25.0
11251.0,1353736.714674604,24.0
11252.0,1353750.45,25.0
11251.0,1353870.45,24.0
11211.0,1354031.05,23.0
11212.0,1354145.0,24.0
11211.0,1354246.0,23.0
11099.0,1354255.8709708538,22.0
11100.0,1354306.2,23.0
11099.0,1354384.2,22.0
11019.0,1354437.7,21.0
11020.0,1354533.05,22.0
11021.0,1354590.9,23.0
11021.0,1354669.05,22.0
11019.0,1354671.2500656089,21.0
10950.0,1354680.4954473493,20.0
10886.0,1354686.561915712,19.0
10756.0,1355739.6532008615,18.0
10836.0,1355881.8,19.0
10916.0,1355901.3,20.0
11116.0,1355918.2,21.0
11316.0,1355935.1,22.0
11396.0,1355982.55,23.0
11596.0,1355991.65,24.0
11796.0,1356000.1,25.0
12020.0,1356009.2,26.0
14020.0,1356065.75,27.0
13820.0,1356289.3991830638,26.0
17224.0,1356474.6,27.0
18024.0,1356477.85,28.0
18344.0,1356486.95,29.0
19144.0,1356496.05,30.0
19944.0,1356500.6,31.0
20024.0,1356511.0,32.0
20224.0,1356519.45,33.0
19536.0,1356536.4981515575,32.0
18736.0,1356539.861807337,31.0
17936.0,1356539.866532866,30.0
18136.0,1356545.45,31.0
18445.0,1356553.25,32.0
18525.0,1356561.05,33.0
18752.0,1356578.6,34.0
18771.0,1356587.7,35.0
18288.0,1356588.09239444,34.0
18088.0,1356590.2341426732,33.0
17888.0,1356596.678512129,32.0
17968.0,1356598.1,33.0
17768.0,1356616.450911554,32.0
17568.0,1356616.8902022068,31.0
17368.0,1356620.8218097042,30.0
16904.0,1356621.6992858478,29.0
17165.0,1356745.0,30.0
17325.0,1356759.95,31.0
17157.0,1356817.3383528253,30.0
16957.0,1356829.9053496262,29.0
16757.0,1356832.1707908295,28.0
16730.0,1357055.9078204664,27.0
16595.0,1357058.1784073587,26.0
16947.0,1357088.85,27.0
17147.0,1357091.45,28.0
17035.0,1357092.20585119,27.0
17235.0,1357093.4,28.0
17435.0,1357096.65,29.0
17515.0,1357098.6,30.0
17595.0,1357101.2,31.0
17795.0,1357103.15,32.0
17995.0,1357106.4,33.0
18075.0,1357109.65,34.0
18155.0,1357111.6,35.0
18355.0,1357114.85,36.0
18219.0,1357116.0714151682,35.0
18419.0,1357116.8,36.0
18499.0,1357118.75,37.0
18699.0,1357120.05,38.0
18779.0,1357122.0,39.0
18979.0,1357124.6,40.0
18870.0,1357141.8720332386,39.0
18767.0,1357209.4327310852,38.0
18638.0,1357210.4720622937,37.0
18526.0,1357363.752558039,36.0
18434.0,1357604.3336962615,35.0
18234.0,1357607.341405433,34.0
18034.0,1357608.1500417325,33.0
17834.0,1357610.6084322536,32.0
17634.0,1357611.8536676213,31.0
17434.0,1357613.7719698418,30.0
17234.0,1357616.8025848926,29.0
17034.0,1357616.9570724182,28.0
16834.0,1357619.2904717412,27.0
17077.0,1357895.5,28.0
17277.0,1357897.45,29.0
17357.0,1357899.4,30.0
17588.0,1357902.0,31.0
