id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12448.0,939922.75,939922.75,940050.5219070618,2.0,0.0,0.0,127.77190706180409,127.77190706180409
12368.0,845008.4500000002,845008.4500000002,942243.3219091444,1.0,0.0,0.0,97234.87190914422,97234.87190914422
12430.0,919952.15,919952.15,942244.6521463608,2.0,0.0,0.0,22292.502146360814,22292.502146360814
12055.0,686740.6,687097.25,946297.25,0.0,0.0,0.0013759645061729292,259556.65000000002,259200.0
12459.0,948702.3,948702.3,948827.8037952357,1.0,0.0,0.0,125.50379523565061,125.50379523565061
12444.0,937460.55,937460.55,949687.8213490911,1.0,0.0,0.0,12227.271349091083,12227.271349091083
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12463.0,950483.3,950483.3,952270.8727836517,1.0,0.0,0.0,1787.5727836516453,1787.5727836516453
12449.0,939991.65,939991.65,952744.4496539105,1.0,0.0,0.0,12752.79965391045,12752.79965391045
12437.0,927878.9,927878.9,953892.2068038423,2.0,1.0,0.0,26013.306803842308,26013.306803842308
12465.0,954103.15,954103.15,954254.220280235,1.0,0.0,0.0,151.0702802350279,151.0702802350279
12440.0,931620.3,931620.3,954277.1318773598,1.0,0.0,0.0,22656.83187735977,22656.83187735977
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12450.0,943539.35,943539.35,956250.3808881157,1.0,0.0,0.0,12711.030888115754,12711.030888115754
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957020.7678550981,2.0,1.0,0.0,64.11785509809852,64.11785509809852
12473.0,957154.9,957154.9,957302.5919376907,2.0,0.0,0.0,147.69193769071717,147.69193769071717
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960872.5696828015,1.0,0.0,0.0,1687.7196828015149,1687.7196828015149
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962886.197267774,1.0,0.0,0.0,934.9472677740268,934.9472677740268
12495.0,963250.6,963250.6,963295.0288298813,2.0,0.0,0.0,44.42882988136262,44.42882988136262
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12414.0,894719.8,894719.8,963795.496329583,1.0,0.0,0.0,69075.69632958295,69075.69632958295
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12453.0,945315.8,945315.8,965052.2450404508,2.0,0.0,0.0,19736.44504045078,19736.44504045078
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966363.0168258246,1.0,1.0,0.0,81.46682582458016,81.46682582458016
12466.0,954133.7,954133.7,966573.8258314049,1.0,0.0,0.0,12440.125831404934,12440.125831404934
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12443.0,934515.4,934515.4,968443.8584924418,0.0,1.0,0.0,33928.4584924418,33928.4584924418
12493.0,962862.55,962862.55,973694.9301488046,1.0,0.0,0.0,10832.380148804514,10832.380148804514
12496.0,963762.15,963762.15,974535.5401705814,1.0,0.0,0.0,10773.390170581406,10773.390170581406
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12499.0,966041.7,966041.7,976797.2339415886,1.0,0.0,0.0,10755.533941588597,10755.533941588597
12375.0,853080.15,853080.15,978415.3965526865,1.0,0.0,0.0,125335.24655268644,125335.24655268644
12506.0,980788.25,980788.25,980908.9629158812,2.0,0.0,0.0,120.71291588118766,120.71291588118766
12507.0,980859.75,980859.75,980963.9941245909,1.0,0.0,0.0,104.2441245908849,104.2441245908849
12508.0,980932.55,980932.55,981045.9604422436,2.0,0.0,0.0,113.41044224356301,113.41044224356301
12509.0,981002.75,981002.75,981105.8440818114,1.0,0.0,0.0,103.09408181137405,103.09408181137405
12510.0,981071.65,981071.65,981202.8685068472,2.0,0.0,0.0,131.218506847159,131.218506847159
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982515.7917805901,2.0,0.0,0.0,125.94178059010301,125.94178059010301
12503.0,972457.2,972457.2,983864.9609496231,1.0,0.0,0.0,11407.760949623189,11407.760949623189
12456.0,945564.75,945564.75,984999.2994874753,1.0,0.0,0.0,39434.549487475306,39434.549487475306
12369.0,845016.9,845016.9,987359.9157923548,2.0,0.0,0.0,142343.01579235482,142343.01579235482
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12497.0,964171.65,964171.65,993361.4311524116,2.0,0.0,0.0,29189.781152411597,29189.781152411597
12514.0,983189.35,983189.35,997782.027281049,1.0,0.0,0.0,14592.67728104908,14592.67728104908
12518.0,998359.7,998359.7,998472.8190497577,2.0,0.0,0.0,113.11904975771904,113.11904975771904
12504.0,973683.1,973683.1,999878.4389907534,2.0,1.0,0.0,26195.3389907534,26195.3389907534
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12502.0,966366.7,966366.7,1002132.8724893699,2.0,0.0,0.0,35766.17248936999,35766.17248936999
12515.0,989686.75,989686.75,1002629.6435041195,1.0,0.0,0.0,12942.893504119478,12942.893504119478
12522.0,1001725.4,1001725.4,1002659.4905920883,2.0,0.0,0.0,934.0905920882942,934.0905920882942
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12511.0,981142.5,981142.5,1003270.6105744385,1.0,0.0,0.0,22128.11057443847,22128.11057443847
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12531.0,1003424.5,1003424.5,1003605.0262659886,1.0,0.0,0.0,180.52626598859206,180.52626598859206
12532.0,1003527.85,1003605.0262659886,1003699.0262659886,0.0,0.0,0.8210241062618653,171.17626598861534,94.0
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12505.0,980320.25,980320.25,1004019.7908485583,2.0,1.0,0.0,23699.540848558303,23699.540848558303
12364.0,844971.4,844971.4,1005399.6419816628,2.0,0.0,0.0,160428.2419816628,160428.2419816628
12539.0,1005324.45,1005324.45,1005444.45,0.0,0.0,0.0,120.0,120.0
12540.0,1005465.5,1005465.5,1005606.8200069742,1.0,0.0,0.0,141.32000697415788,141.32000697415788
12541.0,1005552.6,1005552.6,1005677.6494109654,2.0,0.0,0.0,125.04941096541006,125.04941096541006
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12366.0,844990.9,844990.9,1007732.590783188,2.0,0.0,0.0,162741.69078318798,162741.69078318798
12424.0,909268.75,909268.75,1007988.9161586287,3.0,0.0,0.0,98720.16615862865,98720.16615862865
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12517.0,997696.05,997696.05,1008900.3872212269,1.0,0.0,0.0,11204.337221226888,11204.337221226888
12524.0,1001841.1,1001841.1,1008969.409945923,0.0,1.0,0.0,7128.309945923043,7128.309945923043
12549.0,1007176.3,1007176.3,1009008.2448487015,1.0,0.0,0.0,1831.9448487014743,1831.9448487014743
12513.0,982462.0,982462.0,1009512.3711218883,1.0,1.0,0.0,27050.37112188828,27050.37112188828
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12569.0,1009726.9,1009726.9,1010389.5490677182,0.0,1.0,0.0,662.6490677181864,662.6490677181864
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12563.0,1007845.15,1007845.15,1011454.7260240861,1.0,0.0,0.0,3609.576024086098,3609.576024086098
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12574.0,1011793.25,1011793.25,1011864.3296593879,1.0,0.0,0.0,71.07965938793495,71.07965938793495
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12544.0,1006148.0,1006148.0,1012159.4923498526,1.0,2.0,0.0,6011.492349852575,6011.492349852575
12464.0,950795.3,950795.3,1012190.1704319746,2.0,1.0,0.0,61394.87043197453,61394.87043197453
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12578.0,1012441.95,1012441.95,1012507.7928334615,2.0,1.0,0.0,65.84283346158918,65.84283346158918
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12553.0,1007567.6,1007567.6,1012721.6,0.0,0.0,0.0,5154.0,5154.0
12582.0,1012820.25,1012820.25,1012891.3760521844,1.0,0.0,0.0,71.12605218437966,71.12605218437966
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12458.0,946182.25,946182.25,1013293.5058654622,1.0,1.0,0.0,67111.25586546224,67111.25586546224
12516.0,993090.15,993090.15,1013931.3074390002,2.0,0.0,0.0,20841.157439000206,20841.157439000206
12361.0,844936.3,844936.3,1014033.5561480378,2.0,0.0,0.0,169097.25614803773,169097.25614803773
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12590.0,1012994.45,1012994.45,1015003.3938720626,1.0,0.0,0.0,2008.9438720626058,2008.9438720626058
12501.0,966313.4,966313.4,1015724.1811426177,0.0,1.0,0.0,49410.78114261769,49410.78114261769
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015761.2120828321,1.0,0.0,0.0,193.4120828320738,193.4120828320738
12585.0,1012900.2,1012900.2,1016347.8920222796,1.0,0.0,0.0,3447.6920222796034,3447.6920222796034
12580.0,1012542.7,1012542.7,1016646.1343127926,1.0,0.0,0.0,4103.434312792611,4103.434312792611
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12595.0,1013634.05,1013634.05,1017579.8508215254,1.0,0.0,0.0,3945.800821525394,3945.800821525394
12519.0,998429.25,998429.25,1017859.735911324,3.0,0.0,0.0,19430.485911324038,19430.485911324038
12455.0,945555.65,945555.65,1017897.5143929945,2.0,0.0,0.0,72341.86439299444,72341.86439299444
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12498.0,965681.6,965681.6,1018973.8900160898,0.0,2.0,0.0,53292.2900160898,53292.2900160898
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12530.0,1002988.35,1002988.35,1020699.008325037,1.0,0.0,0.0,17710.658325036988,17710.658325036988
12583.0,1012866.4,1012866.4,1021026.6615742836,1.0,0.0,0.0,8160.2615742835915,8160.2615742835915
12607.0,1017142.1,1017142.1,1021380.3493931565,1.0,0.0,0.0,4238.249393156497,4238.249393156497
12591.0,1013028.25,1013028.25,1021952.990945701,1.0,0.0,0.0,8924.740945701022,8924.740945701022
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12596.0,1015146.6,1015146.6,1026116.1616312951,1.0,0.0,0.0,10969.561631295132,10969.561631295132
12598.0,1015710.15,1015710.15,1026469.4864872453,1.0,0.0,0.0,10759.33648724528,10759.33648724528
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12611.0,1019749.25,1019749.25,1027442.4604711588,1.0,1.0,0.0,7693.210471158847,7693.210471158847
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12618.0,1027972.4,1027972.4,1036562.2818221109,1.0,0.0,0.0,8589.881822110852,8589.881822110852
12616.0,1027937.95,1027937.95,1037229.813629436,2.0,0.0,0.0,9291.863629436004,9291.863629436004
12454.0,945545.25,945545.25,1037300.047867161,2.0,1.0,0.0,91754.79786716099,91754.79786716099
12635.0,1038534.25,1038534.25,1038645.0655547417,2.0,1.0,0.0,110.81555474165361,110.81555474165361
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12617.0,1027954.85,1027954.85,1038886.8270839507,2.0,0.0,0.0,10931.97708395077,10931.97708395077
12613.0,1021324.85,1021324.85,1038903.3713700762,1.0,0.0,0.0,17578.521370076225,17578.521370076225
12636.0,1038588.85,1038588.85,1038966.752650576,1.0,1.0,0.0,377.90265057596844,377.90265057596844
12637.0,1038638.25,1038638.25,1038969.1050216884,1.0,0.0,0.0,330.85502168838866,330.85502168838866
12638.0,1038665.55,1038665.55,1039163.55,0.0,0.0,0.0,498.0,498.0
12624.0,1034347.6,1034347.6,1040458.0872163498,1.0,0.0,0.0,6110.487216349808,6110.487216349808
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12626.0,1035711.3,1035711.3,1044789.0565092233,1.0,0.0,0.0,9077.756509223254,9077.756509223254
12614.0,1021470.45,1021470.45,1045989.9525949176,2.0,0.0,0.0,24519.502594917663,24519.502594917663
12452.0,944743.15,944743.15,1046606.3963864606,1.0,0.0,0.0,101863.24638646061,101863.24638646061
12615.0,1024808.2,1024808.2,1047259.580424838,1.0,0.0,0.0,22451.380424838047,22451.380424838047
12457.0,945576.45,945576.45,1047268.4478374674,2.0,1.0,0.0,101691.99783746747,101691.99783746747
12538.0,1003847.0,1003847.0,1048776.3614272387,1.0,0.0,0.0,44929.36142723868,44929.36142723868
12529.0,1002975.35,1002975.35,1049504.2588239394,1.0,2.0,0.0,46528.90882393939,46528.90882393939
12621.0,1032754.45,1032754.45,1050221.8041593812,1.0,0.0,0.0,17467.35415938124,17467.35415938124
12555.0,1007632.6,1007632.6,1052923.0499630503,1.0,0.0,0.0,45290.44996305031,45290.44996305031
12628.0,1038071.45,1038071.45,1053171.9025769515,1.0,0.0,0.0,15100.45257695159,15100.45257695159
12643.0,1052957.1,1052957.1,1053180.1,0.0,0.0,0.0,223.0,223.0
12644.0,1053297.05,1053297.05,1053466.05,0.0,0.0,0.0,169.0,169.0
12627.0,1038065.6,1038065.6,1053558.7626156316,1.0,0.0,0.0,15493.16261563159,15493.16261563159
12600.0,1016003.95,1016003.95,1054331.1553485137,1.0,0.0,0.0,38327.20534851379,38327.20534851379
12623.0,1032825.3,1032825.3,1054777.8437388097,2.0,0.0,0.0,21952.543738809647,21952.543738809647
12620.0,1032482.1,1032482.1,1055013.9638771072,2.0,0.0,0.0,22531.863877107273,22531.863877107273
12646.0,1055577.25,1055577.25,1055932.25,0.0,0.0,0.0,355.0,355.0
12625.0,1035198.45,1035198.45,1056920.0392224486,2.0,0.0,0.0,21721.589222448645,21721.589222448645
12619.0,1032261.75,1032261.75,1058448.0612657275,2.0,0.0,0.0,26186.311265727505,26186.311265727505
12651.0,1059202.95,1059202.95,1059290.8160289347,2.0,0.0,0.0,87.86602893471718,87.86602893471718
12654.0,1059797.05,1059797.05,1060046.0300966261,2.0,1.0,0.0,248.98009662609547,248.98009662609547
12656.0,1059956.3,1059956.3,1060093.3,0.0,0.0,0.0,137.0,137.0
12612.0,1021170.15,1021170.15,1060401.4740112945,1.0,0.0,0.0,39231.32401129452,39231.32401129452
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12641.0,1051752.65,1051752.65,1064062.1189319007,1.0,0.0,0.0,12309.468931900803,12309.468931900803
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12663.0,1064870.3,1064870.3,1064913.4474026023,1.0,0.0,0.0,43.147402602247894,43.147402602247894
12664.0,1064870.3,1064870.3,1064916.7452375495,1.0,0.0,0.0,46.4452375494875,46.4452375494875
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12665.0,1064870.3,1064870.3,1064983.4451625347,0.0,1.0,0.0,113.14516253466718,113.14516253466718
12675.0,1065043.85,1065043.85,1065102.8011109878,1.0,0.0,0.0,58.95111098769121,58.95111098769121
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12650.0,1057828.2,1057828.2,1065491.8785934818,1.0,0.0,0.0,7663.678593481891,7663.678593481891
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12683.0,1065766.0,1065766.0,1065971.5585973377,1.0,0.0,0.0,205.5585973376874,205.5585973376874
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12561.0,1007680.7,1007680.7,1066341.4989630547,1.0,0.0,0.0,58660.79896305478,58660.79896305478
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12674.0,1064999.65,1064999.65,1066500.603004863,1.0,0.0,0.0,1500.9530048631132,1500.9530048631132
12662.0,1064761.75,1064761.75,1066651.7967202966,1.0,0.0,0.0,1890.0467202966101,1890.0467202966101
12639.0,1040838.5,1040838.5,1066814.3776377249,1.0,0.0,0.0,25975.877637724858,25975.877637724858
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12629.0,1038078.6,1038078.6,1066947.60246564,2.0,0.0,0.0,28869.00246564008,28869.00246564008
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12693.0,1066951.6,1066951.6,1067407.9832642798,1.0,0.0,0.0,456.3832642796915,456.3832642796915
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12698.0,1068399.8,1068399.8,1070346.192231691,1.0,0.0,0.0,1946.3922316909302,1946.3922316909302
12546.0,1006698.55,1006698.55,1070951.0667392772,1.0,0.0,0.0,64252.51673927717,64252.51673927717
12668.0,1064904.75,1064904.75,1070961.5543497263,1.0,0.0,0.0,6056.804349726299,6056.804349726299
12704.0,1070999.15,1070999.15,1071106.8559372984,1.0,0.0,0.0,107.70593729848042,107.70593729848042
12705.0,1071071.3,1071071.3,1071200.0474023437,2.0,0.0,0.0,128.74740234366618,128.74740234366618
12701.0,1069970.2,1069970.2,1071481.0397358101,2.0,0.0,0.0,1510.8397358101793,1510.8397358101793
12712.0,1072153.55,1072153.55,1072212.306257367,1.0,0.0,0.0,58.7562573668547,58.7562573668547
12713.0,1072188.0,1072188.0,1072235.6481432077,1.0,0.0,0.0,47.64814320765436,47.64814320765436
12714.0,1072218.55,1072218.55,1072318.55,0.0,0.0,0.0,100.0,100.0
12657.0,1060263.75,1060263.75,1072601.355885928,1.0,0.0,0.0,12337.605885928031,12337.605885928031
12640.0,1050047.7,1050047.7,1072731.7253923086,2.0,1.0,0.0,22684.0253923086,22684.0253923086
12715.0,1072323.2,1072323.2,1073024.1209292645,2.0,0.0,0.0,700.92092926451,700.92092926451
12707.0,1071719.35,1071719.35,1073286.2851469386,1.0,0.0,0.0,1566.9351469385438,1566.9351469385438
12647.0,1055826.2,1055826.2,1074378.2,0.0,0.0,0.0,18552.0,18552.0
12708.0,1071751.2,1071751.2,1074428.9096759555,1.0,0.0,0.0,2677.709675955586,2677.709675955586
12648.0,1056051.75,1056051.75,1074639.75,0.0,0.0,0.0,18588.0,18588.0
12720.0,1074183.5,1074183.5,1075818.9256045413,1.0,0.0,0.0,1635.4256045413204,1635.4256045413204
12655.0,1059831.5,1059831.5,1075976.5,0.0,0.0,0.0,16145.0,16145.0
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12652.0,1059376.5,1059376.5,1076900.118551588,1.0,0.0,0.0,17523.61855158792,17523.61855158792
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12622.0,1032783.05,1032783.05,1077663.1669237232,1.0,1.0,0.0,44880.11692372314,44880.11692372314
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12676.0,1065078.3,1065078.3,1078901.9281236127,1.0,0.0,0.0,13823.628123612609,13823.628123612609
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12677.0,1065095.2,1065095.2,1079621.0858926857,1.0,0.0,0.0,14525.885892685736,14525.885892685736
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12413.0,894561.2000000002,894561.2000000002,1083277.7824642796,0.0,1.0,0.0,188716.58246427937,188716.58246427937
12706.0,1071144.75,1071144.75,1083314.3618654695,1.0,0.0,0.0,12169.611865469487,12169.611865469487
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084550.35,0.0,0.0,0.0,104.0,104.0
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085875.2542319514,2.0,0.0,0.0,63.2542319514323,63.2542319514323
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086034.0245077228,2.0,0.0,0.0,58.224507722770795,58.224507722770795
12748.0,1086298.2,1086298.2,1086399.2,0.0,0.0,0.0,101.0,101.0
12545.0,1006695.95,1006695.95,1086785.6847563381,1.0,0.0,0.0,80089.73475633818,80089.73475633818
12750.0,1086740.85,1086740.85,1086824.0918027305,1.0,0.0,0.0,83.24180273036472,83.24180273036472
12751.0,1086774.0,1086774.0,1086873.1358662564,1.0,0.0,0.0,99.13586625643075,99.13586625643075
12749.0,1086670.65,1086670.65,1086883.65,0.0,0.0,0.0,213.0,213.0
12556.0,1007643.65,1007643.65,1086951.9180013787,1.0,0.0,0.0,79308.26800137863,79308.26800137863
12752.0,1086867.6,1086867.6,1086972.6,0.0,0.0,0.0,105.0,105.0
12709.0,1071807.75,1071807.75,1087127.75,0.0,0.0,0.0,15320.0,15320.0
12753.0,1087214.05,1087214.05,1087316.05,0.0,0.0,0.0,102.0,102.0
12754.0,1087458.45,1087458.45,1087620.8385196798,2.0,0.0,0.0,162.38851967989467,162.38851967989467
12756.0,1087628.1,1087628.1,1087688.0880733416,2.0,0.0,0.0,59.98807334154844,59.98807334154844
12702.0,1070751.5,1070751.5,1088206.6485457467,1.0,0.0,0.0,17455.14854574669,17455.14854574669
12758.0,1088334.65,1088334.65,1088400.9283942524,1.0,0.0,0.0,66.2783942525275,66.2783942525275
12759.0,1088395.1,1088395.1,1088491.7942416847,2.0,0.0,0.0,96.69424168462865,96.69424168462865
12736.0,1078333.75,1078333.75,1088576.9938075708,1.0,0.0,0.0,10243.243807570776,10243.243807570776
12557.0,1007650.15,1007650.15,1088654.2988483051,1.0,0.0,0.0,81004.1488483051,81004.1488483051
12761.0,1088540.7,1088540.7,1088691.2543489388,1.0,0.0,0.0,150.5543489388656,150.5543489388656
12760.0,1088466.6,1088466.6,1088735.6,0.0,0.0,0.0,269.0,269.0
12762.0,1088682.4,1088682.4,1088777.3453818627,0.0,2.0,0.0,94.94538186280988,94.94538186280988
12763.0,1088766.25,1088766.25,1088864.25,0.0,0.0,0.0,98.0,98.0
12717.0,1073115.55,1073115.55,1088968.55,0.0,0.0,0.0,15853.0,15853.0
12694.0,1067194.7,1067194.7,1088970.7770907106,2.0,0.0,0.0,21776.077090710634,21776.077090710634
12764.0,1089083.45,1089083.45,1089157.45,0.0,0.0,0.0,74.0,74.0
12765.0,1089327.85,1089327.85,1089398.8615967117,2.0,1.0,0.0,71.0115967115853,71.0115967115853
