id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
494.0,4518359.583190001,4587846.1260403115,4846661.299435312,0.0,0.0,69486.54285031091,328301.7162453113,258815.1733950004
538.0,4842960.382247,4846661.912962637,4867746.9792956365,0.0,0.0,3701.530715636909,24786.597048636526,21085.066332999617
539.0,4847394.9814,4867746.9792956365,4876248.868269636,0.0,0.0,20351.997895636596,28853.886869636364,8501.888973999768
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
520.0,4734324.6911309995,4786633.171742865,4907273.0270608645,0.0,0.0,52308.48061186541,172948.33592986502,120639.85531799961
529.0,4790761.06298,4907273.0270608645,4961366.872427865,0.0,0.0,116511.96408086456,170605.809447865,54093.84536700044
546.0,4922184.125619,4961366.872427865,4961521.182560865,0.0,0.0,39182.74680886511,39337.05694186501,154.31013299990445
543.0,4909469.577032,4961367.637224161,4974430.444165161,0.0,0.0,51898.06019216124,64960.86713316105,13062.806940999813
544.0,4916096.56917,4974430.444165161,4974440.068814161,0.0,0.0,58333.87499516085,58343.4996441612,9.624649000354111
527.0,4784417.8907,4784417.8907,4998013.056868258,2.0,0.0,0.0,213595.1661682576,213595.1661682576
550.0,4985971.674733999,4998014.547750648,4998023.023195649,0.0,0.0,12042.873016648926,12051.34846164938,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
189.0,1718693.041218,1843584.436972,5024408.099344,0.0,0.0,124891.39575399994,3305715.058126,3180823.6623720005
505.0,4594869.423061,4709397.249907942,5024975.459658941,0.0,0.0,114527.82684694137,430106.03659794107,315578.2097509997
558.0,5020269.316648,5024976.608218408,5025040.574335408,0.0,0.0,4707.29157040827,4771.257687408477,63.966117000207305
547.0,4927267.867048,5009304.7803690005,5031367.582472,0.0,0.0,82036.91332100052,104099.71542400029,22062.80210299976
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
444.0,4033234.50889,4049554.1630279995,5058279.394882238,15.0,8.0,16319.654137999285,1025044.8859922374,1008725.2318542381
443.0,4024019.8224660004,4024820.8604480918,5085841.873803092,0.0,0.0,801.0379820913076,1061822.0513370917,1061021.0133550004
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,4998013.056868258,5150094.719653258,0.0,0.0,6158.929792257957,158240.59257725812,152081.66278500017
545.0,4920323.208702,5009304.7803690005,5223756.606670001,0.0,0.0,88981.57166700065,303433.39796800073,214451.82630100008
573.0,5200941.3114599995,5223756.606670001,5223766.5910060005,0.0,0.0,22815.29521000106,22825.279546000995,9.984335999935865
568.0,5165488.6381870005,5223756.606670001,5223905.638309001,0.0,0.0,58267.96848300006,58417.00012200046,149.0316390004009
574.0,5202410.653584,5223756.973789507,5257585.863248507,0.0,0.0,21346.32020550687,55175.20966450684,33828.88945899997
582.0,5253962.281153,5257586.528978837,5258924.477821837,0.0,0.0,3624.247825836763,4962.1966688372195,1337.9488430004567
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
548.0,4964680.51113,5024975.459658941,5282375.013542941,0.0,0.0,60294.94852894079,317694.5024129404,257399.5538839996
572.0,5190393.8213760005,5282375.574567731,5285802.756739731,0.0,0.0,91981.75319173001,95408.93536373042,3427.182172000408
579.0,5230810.382188,5285802.756739731,5292205.604107731,0.0,0.0,54992.37455173116,61395.22191973124,6402.847368000075
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350663.095729999,5350731.447000999,0.0,0.0,30049.82071899902,30118.17198999878,68.35127099975944
585.0,5295704.306843,5350663.355455538,5350804.1969445385,0.0,0.0,54959.048612537794,55099.89010153804,140.84148900024593
588.0,5340743.596598,5350804.1969445385,5350943.554109539,0.0,0.0,10060.600346538238,10199.95751153864,139.35716500040144
584.0,5288841.69939,5292205.604107731,5363965.221333731,0.0,0.0,3363.9047177312896,75123.52194373123,71759.61722599994
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
569.0,5174420.282519001,5373959.707731999,5380274.019045999,0.0,0.0,199539.42521299887,205853.7365269987,6314.311313999817
591.0,5365733.2802,5380274.110405242,5381728.180213242,0.0,0.0,14540.83020524215,15994.900013241917,1454.0698079997674
567.0,5160980.896264,5282375.013542941,5461086.43961894,0.0,0.0,121394.11727894098,300105.5433549406,178711.42607599963
564.0,5141895.609313,5150094.719653258,5526332.110355013,0.0,0.0,8199.110340258107,384436.50104201306,376237.39070175495
601.0,5495408.644364,5526332.110355013,5526344.459516013,0.0,0.0,30923.465991012752,30935.815152012743,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
587.0,5333245.025045,5350731.447000999,5595094.469406999,0.0,0.0,17486.421955998987,261849.4443619987,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5257585.863248507,5718150.194293506,0.0,0.0,5638.0195555062965,466202.3506005062,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
583.0,5286090.858233,5765374.062995999,5765380.427932999,0.0,0.0,479283.20476299897,479289.56969999894,6.364936999976635
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
589.0,5349921.33258,5765380.427932999,5772716.158730999,0.0,0.0,415459.09535299893,422794.8261509985,7335.7307979995385
598.0,5472544.635197001,5772716.158730999,5772813.254121998,0.0,0.0,300171.52353399806,300268.61892499775,97.0953909996897
619.0,5771925.052956,5772813.254121998,5772929.923633998,0.0,0.0,888.2011659983546,1004.8706779982895,116.66951199993491
613.0,5720613.256798999,5772716.357568564,5777558.3451605635,0.0,0.0,52103.10076956451,56945.08836156409,4841.987591999583
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
620.0,5780068.307172,5783198.523185,5783349.911027,0.0,0.0,3130.2160129994154,3281.6038549998775,151.38784200046211
605.0,5553918.414121,5783198.523185,5785481.8195899995,0.0,0.0,229280.10906399973,231563.4054689994,2283.296404999681
604.0,5522578.042019,5777558.3451605635,5789160.881345564,0.0,0.0,254980.3031415632,266582.8393265633,11602.536185000092
609.0,5658324.705657,5785481.8195899995,5806307.978176,0.0,0.0,127157.11393299978,147983.27251899987,20826.158586000092
623.0,5796420.623325,5806307.978176,5806463.889752,0.0,0.0,9887.354851000011,10043.266427000053,155.91157600004226
610.0,5660020.365371,5785482.0804119,5813348.6545179,0.0,0.0,125461.71504089981,153328.28914690018,27866.574106000364
406.0,3751543.3710580003,3852800.530783,5841074.75113,0.0,0.0,101257.15972499968,2089531.3800719995,1988274.2203469998
627.0,5827277.819725,5841074.75113,5841084.488268999,0.0,0.0,13796.931404999457,13806.668543999083,9.73713899962604
628.0,5831295.351605,5841074.75113,5841113.601795,0.0,0.0,9779.399524999782,9818.25019000005,38.85066500026733
624.0,5802737.322724,5841074.986360862,5841584.001538862,0.0,0.0,38337.6636368623,38846.67881486192,509.0151779996231
617.0,5740124.831691001,5841584.001538862,5842096.275010861,0.0,0.0,101459.16984786093,101971.44331986085,512.2734719999135
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
626.0,5819425.536909,5844984.000171999,5845012.926297,0.0,0.0,25558.46326299943,25587.38938799966,28.926125000230968
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5718150.347700469,5905020.926314469,0.0,0.0,1307.6579104689881,188178.23652446922,186870.57861400023
611.0,5686294.296630001,5905021.489691165,5906361.198438166,0.0,0.0,218727.19306116458,220066.901808165,1339.7087470004335
615.0,5735649.950166,5906361.198438166,5906399.439374166,0.0,0.0,170711.24827216566,170749.48920816556,38.2409359999001
602.0,5515081.8997720005,5526332.87553093,5971946.84049293,0.0,0.0,11250.975758929737,456864.94072092976,445613.964962
425.0,3857278.22026,4068453.1041050004,5972659.734511001,0.0,0.0,211174.88384500053,2115381.514251001,1904206.6304060007
446.0,4043044.796197,5972659.734511001,5973622.338898001,0.0,0.0,1929614.938314001,1930577.5427010013,962.6043870002031
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
474.0,4276447.624254,5973622.338898001,5986111.168268002,0.0,0.0,1697174.7146440009,1709663.5440140013,12488.8293700004
635.0,5941163.617209,5986111.491476841,5986198.856839841,0.0,0.0,44947.87426784169,45035.23963084165,87.36536299996078
559.0,5046787.924426001,5088584.5316947065,5992689.816966707,0.0,0.0,41796.607268705964,945901.8925407063,904105.2852720004
482.0,4424769.628639,5986111.168268002,6002985.004947002,0.0,0.0,1561341.539629002,1578215.3763080025,16873.836679000407
600.0,5474452.427057,5772813.254121998,6005169.126721999,0.0,0.0,298360.82706499845,530716.6996649988,232355.87260000035
467.0,4218096.812295,4218096.812295,6008651.413388,0.0,0.0,0.0,1790554.6010929998,1790554.6010929998
634.0,5896225.894253,5905020.926314469,6010062.480981469,0.0,0.0,8795.032061469741,113836.58672846947,105041.55466699973
636.0,5948087.3049800005,5972659.790291306,6017267.870623305,0.0,0.0,24572.48531130515,69180.56564330496,44608.08033199981
616.0,5738721.30662,5813348.6545179,6021858.6126309,0.0,0.0,74627.34789790027,283137.30601090007,208509.9581129998
643.0,6016251.905056,6021859.388974939,6022019.285541939,0.0,0.0,5607.483918938786,5767.380485938862,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6049284.409453986,6049288.741849986,0.0,0.0,6131.043180986308,6135.375576986,4.33239599969238
641.0,5991758.281199,6005169.126721999,6052819.088376999,0.0,0.0,13410.845522998832,61060.80717799906,47649.961655000225
595.0,5454652.892682,5461086.43961894,6055602.59506194,0.0,0.0,6433.546936940402,600949.7023799401,594516.1554429997
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
592.0,5367396.146414,5718150.194293506,6057314.44325202,0.0,0.0,350754.04787950683,689918.29683802,339164.24895851314
596.0,5458782.349757,6057314.44325202,6058608.261499019,0.0,0.0,598532.0934950197,599825.9117420195,1293.8182469997555
642.0,6005877.30645,6008651.413388,6064595.279605,0.0,0.0,2774.106937999837,58717.97315500025,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
607.0,5580950.904234,5595094.469406999,6074632.417978157,2.0,0.0,14143.565172999166,493681.51374415774,479537.9485711586
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
597.0,5459128.948512,6080187.8356722,6080229.532459199,0.0,0.0,621058.8871601997,621100.5839471994,41.696786999702454
637.0,5950099.254682,6080229.532459199,6080241.580929199,0.0,0.0,130130.27777719963,130142.32624719944,12.048469999805093
618.0,5761594.070008,6058608.261499019,6091405.842022019,0.0,0.0,297014.191491019,329811.7720140191,32797.5805230001
638.0,5961560.605216,5986198.856839841,6099375.995898841,0.0,0.0,24638.251623841003,137815.39068284072,113177.13905899972
649.0,6091972.456912001,6099375.995898841,6099441.935981841,0.0,0.0,7403.538986840285,7469.479069840163,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
537.0,4831953.142552,6123087.877619155,6123129.286782155,0.0,0.0,1291134.7350671552,1291176.1442301553,41.40916300006211
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
557.0,5019447.9894900005,6123129.286782155,6130470.751965155,0.0,0.0,1103681.2972921543,1111022.7624751544,7341.46518300008
562.0,5093491.990171,6130470.751965155,6130866.439252155,0.0,0.0,1036978.7617941545,1037374.4490811545,395.6872870000079
621.0,5789910.228476999,6130866.439252155,6158062.390658155,0.0,0.0,340956.2107751556,368152.16218115576,27195.951406000182
629.0,5846549.201022,6158062.390658155,6208944.488215155,0.0,0.0,311513.18963615503,362395.2871931549,50882.097556999885
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
503.0,4589806.966777,6002985.004947002,6225925.172737002,0.0,0.0,1413178.0381700024,1636118.2059600027,222940.16779000033
528.0,4787456.67856,6225925.172737002,6242251.330726002,0.0,0.0,1438468.4941770025,1454794.6521660024,16326.15798899997
563.0,5136857.153469,6242251.330726002,6242270.614195002,0.0,0.0,1105394.1772570023,1105413.4607260022,19.283468999899924
653.0,6134662.6943230005,6242252.09794028,6242385.37437128,0.0,0.0,107589.4036172796,107722.68004827946,133.27643099986017
650.0,6096246.096315,6242270.614195002,6242704.460601002,0.0,0.0,146024.51788000204,146458.36428600177,433.846405999735
555.0,5010541.714141999,6242704.460601002,6242707.531583002,0.0,0.0,1232162.7464590026,1232165.8174410025,3.070981999859214
565.0,5142092.82643,6242707.531583002,6242847.193432001,0.0,0.0,1100614.7051530015,1100754.367002001,139.66184899955988
593.0,5385251.433867,6242847.193432001,6246408.5844720015,0.0,0.0,857595.7595650014,861157.1506050015,3561.391040000133
608.0,5655435.922705,6246408.5844720015,6295570.896621002,0.0,0.0,590972.6617670013,640134.9739160016,49162.312149000354
658.0,6263019.916038,6295571.358458634,6298002.435598655,1.0,0.0,32551.44242063351,34982.51956065465,2431.077140021138
655.0,6219527.203726999,6295570.896621002,6299776.734060173,0.0,0.0,76043.69289400242,80249.53033317346,4205.837439171039
525.0,4772245.27123,6091405.842022019,6312849.086169019,0.0,0.0,1319160.5707920194,1540603.8149390193,221443.2441469999
657.0,6249457.274445,6312849.086169019,6322043.873705019,0.0,0.0,63391.81172401924,72586.59926001914,9194.787535999902
660.0,6280270.375319,6322043.873705019,6322048.51664402,0.0,0.0,41773.49838601891,41778.1413250193,4.64293900039047
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
521.0,4742390.351428,4810043.255993,6338438.794355,0.0,0.0,67652.90456499998,1596048.442927,1528395.5383620001
599.0,5474095.608201999,6338438.794355,6338446.260813001,0.0,0.0,864343.1861530012,864350.6526110014,7.46645800024271
648.0,6085319.356366,6338446.260813001,6343893.817358,0.0,0.0,253126.90444700047,258574.46099200007,5447.556544999592
656.0,6228762.60405,6343893.817358,6343901.887867,0.0,0.0,115131.213308,115139.28381699976,8.070508999750018
603.0,5521674.125492,5526334.333578363,6348356.551513363,0.0,0.0,4660.20808636304,826682.4260213627,822022.2179349996
659.0,6274803.276265,6348356.551513363,6355551.914759363,0.0,0.0,73553.27524836268,80748.63849436305,7195.363246000372
665.0,6351719.945854,6355551.914759363,6355556.651555363,0.0,0.0,3831.968905363232,3836.705701363273,4.736796000041068
664.0,6348614.705085,6355551.914759363,6355653.729899363,0.0,0.0,6937.2096743630245,7039.024814362638,101.81513999961317
666.0,6352396.600991,6355551.914759363,6355738.677135363,0.0,0.0,3155.3137683626264,3342.0761443628,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
570.0,5177515.383551001,5223756.606670001,6375930.398444001,0.0,0.0,46241.22311899997,1198415.014893,1152173.791774
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
577.0,5227018.426095,6299776.734060173,6464144.924264173,0.0,0.0,1072758.3079651734,1237126.4981691735,164368.1902040001
674.0,6442806.082669999,6464144.924264173,6464168.435605173,0.0,0.0,21338.841594173573,21362.35293517355,23.5113409999758
677.0,6456893.510389,6464144.924264173,6466357.714980173,0.0,0.0,7251.413875172846,9464.204591172747,2212.7907159999013
679.0,6464213.928232,6466357.714980173,6466370.549881173,0.0,0.0,2143.7867481727153,2156.6216491730884,12.834901000373065
675.0,6443178.853998001,6464145.402997784,6473089.468544784,0.0,0.0,20966.548999783583,29910.61454678327,8944.065546999685
680.0,6470180.474633999,6473089.468544784,6473115.345697784,0.0,0.0,2908.993910784833,2934.871063784696,25.87715299986303
676.0,6450384.674983,6464144.924264173,6474058.847646173,0.0,0.0,13760.24928117264,23674.172663172707,9913.923382000066
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
540.0,4882711.478544001,4961366.872427865,6477252.156182865,0.0,0.0,78655.3938838644,1594540.6776388641,1515885.2837549997
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464168.435605173,6488820.647782173,0.0,0.0,19.458356172777712,24671.670533172786,24652.21217700001
681.0,6471658.290705999,6473089.468544784,6494630.504336784,0.0,0.0,1431.1778387846425,22972.213630784303,21541.03579199966
633.0,5895968.578242,5992689.816966707,6543543.050077707,0.0,0.0,96721.2387247067,647574.4718357064,550853.2331109997
688.0,6546778.966464,6546778.966464,6546790.049679529,2.0,0.0,0.0,11.083215529099107,11.083215529099107
661.0,6286286.126097,6295570.896621002,6546794.700532002,0.0,0.0,9284.77052400168,260508.57443500217,251223.8039110005
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6425891.879574965,6559917.591867965,0.0,0.0,13541.75530196447,147567.46759496443,134025.71229299996
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574839.490355945,1.0,1.0,0.0,71.07255094498396,71.07255094498396
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
412.0,3778692.062208,3859243.198506,6714002.764796,0.0,0.0,80551.13629799988,2935310.702588,2854759.56629
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4810043.710143258,6755108.0863582585,0.0,0.0,12330.660551258363,1957395.036766259,1945064.3762150006
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
654.0,6199325.06889,6208944.488215155,6792579.677475096,3.0,0.0,9619.419325155206,593254.608585096,583635.1892599408
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856178.928378158,1.0,1.0,0.0,2871.6816771579906,2871.6816771579906
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
578.0,5230331.228658999,5461086.43961894,7033550.175001941,0.0,0.0,230755.21095994115,1803218.9463429414,1572463.7353830002
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158973.328962214,1.0,0.0,0.0,91080.1005082149,91080.1005082149
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7210090.588743503,4.0,0.0,0.0,110146.11733850278,110146.11733850278
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5024408.099344,7258378.594942,0.0,0.0,116768.08531200048,2350738.58091,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
556.0,5018253.910019999,5031367.582472,7343060.154854,0.0,0.0,13113.672452000901,2324806.2448340002,2311692.5723819993
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
576.0,5223342.517163,5380274.019045999,7368775.543866999,0.0,0.0,156931.5018829992,2145433.0267039994,1988501.5248210002
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
