cores,time,running_job_len
9216.0,1764031.3299999996,10.0
9056.0,1764138.12,9.0
9216.0,1766725.3143684708,10.0
7800.0,1786567.4595703236,9.0
9216.0,1786567.4682230623,11.0
9216.0,1788343.8299999996,11.0
9216.0,1786572.1482230623,11.0
8056.0,1786579.4682230623,10.0
9216.0,1786750.3003836656,10.0
9216.0,1786767.1062603903,10.0
9216.0,1786978.0291097565,10.0
9216.0,1788932.9600455319,10.0
9216.0,1789155.7233013962,10.0
9216.0,1798311.9549999996,10.0
9216.0,1808167.019595406,10.0
7116.0,1814439.6530761144,9.0
9216.0,1814439.8297823146,13.0
9215.0,1814697.8297823146,12.0
9216.0,1815329.6847041287,12.0
9215.0,1815815.734672644,11.0
9215.0,1816112.4447041287,11.0
9215.0,1816500.9783041286,11.0
9216.0,1817108.6847041287,11.0
9216.0,1817243.6847041287,11.0
8857.0,1818753.505201448,10.0
9216.0,1818753.5330292105,13.0
9215.0,1818842.505201448,12.0
9215.0,1820536.5130292105,12.0
9215.0,1820871.0484292104,12.0
9216.0,1821557.7295087469,13.0
8810.0,1821775.5330292105,12.0
9216.0,1821775.6164349064,14.0
9216.0,1821852.0095832217,14.0
9216.0,1821853.3313958307,14.0
8684.0,1821927.3499926536,13.0
8630.0,1821938.6341319336,12.0
8430.0,1822273.7295087469,11.0
8416.0,1824307.494591234,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.7434340138,12.0
8616.0,1836908.7434340138,11.0
8593.0,1837208.6795951363,10.0
8592.0,1837497.73,9.0
9216.0,1838781.47,10.0
9216.0,1840249.79,10.0
9216.0,1840948.4558607016,10.0
9118.0,1841448.65140352,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842158.04,10.0
9216.0,1842190.34,10.0
9216.0,1842226.4743523456,10.0
9062.0,1842248.7543770007,9.0
9216.0,1842259.89,10.0
9216.0,1842359.89,10.0
9216.0,1842402.6099999999,10.0
9216.0,1842421.1962037967,10.0
9156.0,1842437.4006119492,9.0
9216.0,1842667.3391560852,11.0
9216.0,1842739.469062711,11.0
9216.0,1842765.2006377832,11.0
9156.0,1842797.9690636112,10.0
9216.0,1842834.3542472012,10.0
9136.0,1842965.3542472012,9.0
8996.0,1852373.0717726962,8.0
9216.0,1852373.1184441547,10.0
9056.0,1852499.0717726962,9.0
8736.0,1852530.1184441547,8.0
8456.0,1858894.3961206374,7.0
8148.0,1878087.0328354542,6.0
7336.0,1888924.2085666705,5.0
9216.0,1898153.23,6.0
9216.0,1898299.97,6.0
9140.0,1898384.9067095062,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3,6.0
9176.0,1903475.3,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1909336.9440251354,6.0
9044.0,1926544.6089340788,5.0
9216.0,1926544.6409413025,11.0
9215.0,1926602.6089340788,10.0
9214.0,1926603.6089340788,9.0
9213.0,1926634.6089340788,8.0
9212.0,1926636.6089340788,7.0
9216.0,1927102.6310190633,7.0
9216.0,1927564.7406022125,7.0
9216.0,1927738.0768593894,7.0
9172.0,1927891.2702062102,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930905.36,7.0
9216.0,1930917.8407698523,7.0
9213.0,1930925.9959521801,6.0
9216.0,1941012.68,7.0
9215.0,1941094.68,6.0
9215.0,1972392.6240251353,6.0
9216.0,1999165.15,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9215.0,1999403.92,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
7115.0,2000521.80779344,5.0
9216.0,2000521.8491979344,7.0
9216.0,2000559.0891979344,7.0
9216.0,2000585.1227192027,7.0
9160.0,2000607.5075378376,6.0
9216.0,2000703.57,7.0
9184.0,2000761.57,6.0
9216.0,2000891.75,7.0
9216.0,2000946.35,7.0
9216.0,2000977.42287336,7.0
9156.0,2001031.442540244,6.0
9216.0,2001269.08,7.0
9216.0,2001305.8,7.0
9216.0,2001329.6931793133,7.0
9216.0,2001345.1185315647,7.0
9147.0,2001378.4164336463,6.0
9216.0,2001461.5192604389,6.0
9216.0,2001583.0009426046,6.0
9216.0,2001616.4681234527,6.0
9216.0,2002045.0429486847,6.0
9216.0,2002607.7539378412,6.0
7116.0,2003080.2342587325,5.0
9216.0,2003080.3396242538,8.0
9216.0,2003095.4196242539,8.0
9216.0,2003104.0172851298,8.0
9216.0,2003109.3937915277,8.0
9212.0,2003112.6198435037,7.0
9216.0,2003116.93,8.0
9215.0,2003158.2708612876,7.0
9214.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003212.5999999999,7.0
9214.0,2003224.8478482924,6.0
9216.0,2003398.3138429003,8.0
9216.0,2003421.7453363142,8.0
9216.0,2003423.5138429003,8.0
9214.0,2003445.5000234265,7.0
9214.0,2003462.5921720734,7.0
9214.0,2003471.6102480364,7.0
9020.0,2003498.6644759255,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3234727082,8.0
9215.0,2004036.29,7.0
9216.0,2004090.3234727082,7.0
9076.0,2004211.3234727082,6.0
9216.0,2004229.52,7.0
9216.0,2004252.1400000001,7.0
9216.0,2004259.0372893938,7.0
9216.0,2004263.555439514,7.0
9212.0,2004272.7144404452,6.0
9216.0,2004474.93,7.0
9216.0,2004490.5899999999,7.0
9216.0,2004499.937423997,7.0
9213.0,2004508.957423214,6.0
9216.0,2004738.8068834918,8.0
9216.0,2004762.392130095,8.0
9214.0,2004796.4521346472,7.0
9216.0,2004833.0260067328,7.0
9216.0,2004850.5752183073,7.0
9216.0,2004866.1377266848,7.0
9216.0,2005029.1377266848,7.0
9215.0,2005098.1377266848,6.0
9216.0,2005219.89,7.0
9216.0,2005314.3264251354,7.0
9216.0,2005243.0899999999,7.0
9214.0,2005261.1362332376,6.0
9216.0,2005545.8483563245,8.0
9216.0,2005606.5683563245,8.0
9215.0,2005620.81,7.0
9215.0,2005637.8447034396,7.0
9007.0,2005695.9293480818,6.0
9216.0,2006006.56,7.0
9216.0,2006023.3800000001,7.0
9216.0,2006035.4603691774,7.0
9213.0,2006044.4918708522,6.0
9216.0,2006220.956124044,8.0
9215.0,2006287.93,7.0
9216.0,2006322.876124044,7.0
9006.0,2006382.624925687,6.0
9216.0,2006382.6306174523,8.0
9215.0,2006440.6306174523,7.0
9216.0,2006516.939043118,7.0
9216.0,2006707.7663151275,7.0
9216.0,2006857.5638460522,7.0
9216.0,2006889.3638460522,7.0
9216.0,2006932.1868204542,7.0
9216.0,2006955.2500509536,7.0
9216.0,2006991.323308914,7.0
9216.0,2007011.803308914,7.0
9214.0,2007034.2953806065,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2264667798,8.0
9215.0,2009252.19,7.0
9215.0,2009263.2264667798,7.0
9215.0,2009285.2664667799,7.0
9075.0,2009339.2264667798,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.4998815858,8.0
9216.0,2010082.4959289515,8.0
9214.0,2010108.3556726454,7.0
9075.0,2010217.8099432967,6.0
9216.0,2010927.3806636203,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9216.0,2011851.5899999999,8.0
9216.0,2011858.5342195001,8.0
9213.0,2011864.4516563679,7.0
9216.0,2012108.83,8.0
9216.0,2012143.51,8.0
9214.0,2012162.3177127573,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5,8.0
9216.0,2015067.3,8.0
9214.0,2015085.3806055076,7.0
9216.0,2015115.83,8.0
9216.0,2015129.4000000001,8.0
9214.0,2015155.5051178406,7.0
9216.0,2016358.4,8.0
9216.0,2016368.27,8.0
9214.0,2016393.1808949632,7.0
9216.0,2028822.006865049,7.0
9216.0,2053183.3806636203,7.0
9216.0,2028976.006865049,7.0
9216.0,2029037.236865049,7.0
9216.0,2029086.079565049,7.0
9216.0,2029097.8113900488,7.0
9216.0,2029133.006865049,7.0
9216.0,2029296.006865049,7.0
9216.0,2029729.686865049,7.0
9216.0,2029946.749265049,7.0
9216.0,2030408.006865049,7.0
9216.0,2030553.5163545466,7.0
9216.0,2069040.5006636204,7.0
5120.0,2075272.9440251354,6.0
9216.0,2075273.24497598,12.0
9215.0,2075339.9957454663,11.0
9215.0,2075362.24497598,11.0
9214.0,2075365.1273291542,10.0
9216.0,2075405.8424818162,10.0
9213.0,2075441.3233218696,9.0
9211.0,2075508.2796026631,8.0
9216.0,2075691.36,9.0
9215.0,2075755.36,8.0
9216.0,2078513.09,9.0
9215.0,2078571.09,8.0
9216.0,2078968.99,9.0
9216.0,2078991.9,9.0
9216.0,2079008.0095996514,9.0
9216.0,2079011.1525724689,9.0
9212.0,2079015.6612695795,8.0
9216.0,2084277.3642524937,8.0
9216.0,2087158.6979089146,8.0
9216.0,2092250.41469231,13.0
9216.0,2092277.0546923098,13.0
9214.0,2092301.896008043,12.0
9213.0,2092308.41469231,11.0
9212.0,2092325.41469231,10.0
9211.0,2092328.41469231,9.0
9210.0,2092330.41469231,8.0
9216.0,2092647.93,9.0
9215.0,2092725.93,8.0
9216.0,2093230.4641952822,8.0
9216.0,2093558.4979089147,8.0
9216.0,2093978.6155088504,8.0
9216.0,2095007.079877834,11.0
9216.0,2095032.819877834,11.0
9216.0,2095059.279877834,11.0
9216.0,2095076.8001301507,11.0
9216.0,2095078.179877834,11.0
9216.0,2095085.6737928241,11.0
8616.0,2095097.079877834,10.0
9216.0,2095097.1342038785,12.0
8814.0,2095119.0556666905,11.0
9216.0,2095119.0675245156,14.0
9203.0,2095146.0914770248,14.0
9216.0,2095172.0556666905,15.0
9216.0,2095201.4956760684,15.0
9216.0,2095229.079877834,15.0
9149.0,2095251.5830193313,14.0
9216.0,2095260.5591533885,14.0
9216.0,2095304.6798778342,14.0
9216.0,2095351.2379312133,14.0
9216.0,2095393.6496556036,14.0
8796.0,2095401.5018211547,13.0
9216.0,2095401.6119641548,15.0
9216.0,2095449.9719641549,15.0
9216.0,2095462.4711641548,15.0
9216.0,2095480.880851499,15.0
9216.0,2095494.6119641548,15.0
9216.0,2095550.7719641547,15.0
9076.0,2095598.6119641548,14.0
9216.0,2095607.079877834,16.0
9095.0,2095666.3741638213,15.0
9216.0,2095746.3522691077,15.0
9141.0,2095796.2189162152,15.0
9216.0,2095798.6475697728,15.0
9118.0,2095815.0173914891,14.0
9216.0,2095974.6524153557,14.0
9216.0,2096300.7302538953,14.0
9216.0,2096326.595653909,14.0
9216.0,2096575.7443700035,14.0
9216.0,2096808.6552191358,14.0
8936.0,2097072.4349668769,13.0
8888.0,2097085.7009152377,12.0
8468.0,2097672.865051937,11.0
9216.0,2097672.899688681,13.0
9216.0,2097707.4158636206,13.0
9216.0,2097737.5596886813,13.0
9216.0,2097767.3764886814,13.0
9216.0,2097794.899688681,13.0
9216.0,2097890.929688681,13.0
9216.0,2097988.4146886813,13.0
9216.0,2098045.9308386813,13.0
9216.0,2098085.899688681,13.0
9216.0,2098191.469688681,13.0
9216.0,2098230.013088681,13.0
9216.0,2098243.219274681,13.0
8816.0,2098292.899688681,12.0
9216.0,2108533.0017251573,12.0
9216.0,2110387.408916215,12.0
9216.0,2109127.0017251573,12.0
9216.0,2109488.801725157,12.0
8616.0,2110333.0017251573,11.0
9216.0,2110746.388524066,11.0
8924.0,2116475.532991245,10.0
9216.0,2117951.35,11.0
8930.0,2124135.2460054113,10.0
8824.0,2128943.9146663174,9.0
8652.0,2129983.4644896453,8.0
9216.0,2133876.7901744116,8.0
9216.0,2155599.0675245156,8.0
9216.0,2171820.45042449,8.0
9216.0,2179120.4650842007,8.0
9216.0,2200857.9316876945,8.0
9216.0,2203281.5225447807,8.0
8742.0,2218078.5626137564,7.0
8742.0,2225968.45121819,7.0
9216.0,2227250.95,8.0
9016.0,2230678.35,7.0
9216.0,2240105.39,8.0
9216.0,2240419.39,8.0
9216.0,2240635.39,8.0
9216.0,2240713.2448151275,9.0
9216.0,2240820.5763675137,9.0
9215.0,2240837.2448151275,8.0
9213.0,2240911.397996615,7.0
9216.0,2241733.9440251356,7.0
9216.0,2250397.64678112,7.0
9216.0,2250600.456053718,7.0
9216.0,2251540.507322131,7.0
9216.0,2252533.6859513465,8.0
9216.0,2252592.4859513463,8.0
9216.0,2252643.1494051614,8.0
9216.0,2252825.174217581,8.0
9216.0,2275495.0680797906,18.0
9216.0,2277978.5280797905,18.0
9216.0,2278081.788079791,18.0
9216.0,2278377.9280797904,18.0
9216.0,2280349.3856690107,18.0
9216.0,2280408.5080797905,18.0
9216.0,2280909.9212846523,18.0
9216.0,2281812.5508806095,18.0
9073.0,2282001.035362032,17.0
8976.0,2282167.4981833072,16.0
8874.0,2282901.0829711165,15.0
8770.0,2283932.061590822,14.0
8335.0,2284526.815584553,13.0
8271.0,2284717.0680797906,12.0
8399.0,2294836.9840251356,12.0
7193.0,2302945.017293215,11.0
8713.0,2312749.66,12.0
8712.0,2313243.8070762223,11.0
8812.0,2314170.71,12.0
8712.0,2314226.559782732,11.0
8812.0,2314234.73,12.0
8712.0,2314319.1400445392,11.0
8592.0,2314395.3024689956,10.0
8692.0,2314678.99,11.0
9216.0,2314747.254217581,11.0
9216.0,2315591.502347184,11.0
9216.0,2315696.5472721113,11.0
9216.0,2317696.902347184,11.0
8822.0,2317963.0290667303,10.0
9216.0,2319489.2419018685,10.0
9061.0,2320794.29686541,9.0
8919.0,2320846.774245778,8.0
9143.0,2321461.23,9.0
9216.0,2321566.0225939387,11.0
9216.0,2321583.992489818,11.0
9161.0,2321591.842126236,11.0
9159.0,2321602.815300047,10.0
9216.0,2321651.35,11.0
9109.0,2321682.384970359,10.0
8967.0,2321683.7109222095,9.0
9110.0,2322603.89,10.0
9030.0,2322687.4852729375,9.0
9110.0,2322775.58,10.0
8999.0,2322790.26341914,9.0
8919.0,2322905.717476183,8.0
9079.0,2322931.75,9.0
9216.0,2323073.427756194,9.0
9216.0,2323093.736821682,9.0
8831.0,2323154.5947926114,8.0
9216.0,2323154.679078443,12.0
9216.0,2323213.589078443,12.0
9216.0,2323252.3685417157,12.0
9216.0,2323262.881992677,12.0
9216.0,2323281.6359211863,13.0
9216.0,2323289.4951901087,13.0
9216.0,2323333.3159211865,13.0
9216.0,2323345.949633295,13.0
9216.0,2323367.6036960306,13.0
9216.0,2323374.338409765,13.0
8668.0,2323376.927871314,12.0
9216.0,2323376.971129207,15.0
9216.0,2323378.2962534004,15.0
9216.0,2323403.364198962,15.0
9068.0,2323432.7011552225,14.0
9116.0,2323504.00885543,14.0
8956.0,2323506.927871314,13.0
9216.0,2323508.029106407,13.0
9160.0,2323525.3233353095,12.0
9000.0,2323530.364198962,11.0
8578.0,2323535.7347893855,10.0
8527.0,2323582.625347486,9.0
8034.0,2323694.4388280096,8.0
8045.0,2326395.970052025,7.0
8093.0,2327458.74,8.0
8045.0,2327722.74,7.0
8093.0,2327833.16,8.0
7899.0,2328060.7522192984,7.0
7851.0,2328159.16,6.0
7899.0,2328256.08,7.0
7851.0,2328470.9482920486,6.0
7899.0,2328812.86,7.0
7851.0,2329076.86,6.0
7899.0,2329199.89,7.0
7851.0,2329469.89,6.0
7991.0,2334249.71,7.0
7851.0,2334362.131645618,6.0
9011.0,2336230.45,7.0
9211.0,2336352.67,8.0
9216.0,2342563.166880202,13.0
9216.0,2342578.7067756667,13.0
9216.0,2342593.8581737615,13.0
9187.0,2342605.446378712,12.0
9216.0,2342620.8456001375,12.0
9136.0,2342623.166880202,11.0
8974.0,2342646.8897483796,10.0
9216.0,2342872.04,11.0
9136.0,2342902.010980442,10.0
9056.0,2342969.9665317507,9.0
8976.0,2343288.04,8.0
9163.0,2344720.86,9.0
9011.0,2345098.86,8.0
9011.0,2360286.4808251355,8.0
7425.0,2371542.074778167,7.0
8731.0,2384901.6900723567,7.0
8731.0,2396451.93,7.0
9216.0,2401946.98,8.0
9216.0,2407516.3372780643,8.0
5120.0,2407680.9440251356,7.0
9216.0,2407681.488529538,14.0
9216.0,2407703.3913086504,14.0
9214.0,2407721.8221374997,13.0
9213.0,2407739.990619537,12.0
9216.0,2407786.0513852835,12.0
9216.0,2407828.2451835196,12.0
9216.0,2407839.1978028626,12.0
9216.0,2407863.81742697,12.0
9216.0,2407900.033151173,12.0
9216.0,2407913.0294249775,12.0
9216.0,2407922.2013852834,12.0
9181.0,2407931.168887438,11.0
9128.0,2407936.215076514,10.0
9190.0,2408099.741175556,9.0
9216.0,2408131.893374391,9.0
9034.0,2408707.448980454,8.0
9216.0,2413073.85,9.0
9216.0,2413094.85,9.0
9214.0,2413109.749630556,8.0
9216.0,2413276.58,9.0
9216.0,2413294.18,9.0
9214.0,2413326.6642639805,8.0
9216.0,2414641.37,9.0
9215.0,2414719.37,8.0
9216.0,2420838.603245909,8.0
8880.0,2430250.357412048,7.0
9216.0,2430250.451757515,13.0
9216.0,2440237.7,13.0
9216.0,2427468.9595278366,14.0
9216.0,2427533.8587886365,14.0
9216.0,2427543.67222827,14.0
9177.0,2427554.0097792917,13.0
9216.0,2427604.021194638,13.0
9216.0,2430280.081188964,13.0
9216.0,2427811.6513788095,13.0
9216.0,2430286.9030758734,13.0
9216.0,2428024.1522061294,13.0
9216.0,2430287.0426354706,13.0
8992.0,2428322.6140370355,12.0
9216.0,2428322.641418724,15.0
9216.0,2430289.3630758733,15.0
9216.0,2428375.101418724,15.0
9216.0,2428398.0255373446,15.0
9216.0,2428398.852234407,15.0
9216.0,2428430.3358738003,15.0
9136.0,2428452.6140370355,14.0
9063.0,2428464.066299131,13.0
9216.0,2428603.051450041,13.0
9216.0,2428669.354935607,13.0
9216.0,2428746.749327212,13.0
9216.0,2428941.0930803157,13.0
8992.0,2429124.165791665,12.0
8989.0,2430297.539853639,11.0
9049.0,2430310.1190795996,10.0
9045.0,2430310.534956742,9.0
9216.0,2430390.3556331564,9.0
9180.0,2430515.667570913,9.0
9216.0,2430571.861032639,9.0
9216.0,2430745.673250086,9.0
9216.0,2430921.9334450737,9.0
9216.0,2431089.080024993,9.0
9216.0,2431594.858085794,9.0
9216.0,2431832.4481476294,9.0
9202.0,2431973.645666605,8.0
8922.0,2432067.2673610556,7.0
9216.0,2445690.1,8.0
8509.0,2447168.6216314756,7.0
9216.0,2447168.6675967043,9.0
9216.0,2447224.3075967045,9.0
9216.0,2447306.654796704,9.0
9216.0,2447335.5396607043,9.0
8896.0,2447382.6675967043,8.0
9216.0,2447392.2027754807,8.0
9216.0,2447544.811072784,8.0
8488.0,2448150.137565749,7.0
9216.0,2448150.1690890724,9.0
9216.0,2448177.0090890722,9.0
9216.0,2448224.529820145,9.0
9216.0,2448258.9413840254,9.0
9136.0,2448267.655288286,8.0
8736.0,2448412.9127278477,7.0
8336.0,2448844.063575877,6.0
8391.0,2470743.421617865,6.0
9216.0,2473097.45,6.0
8946.0,2474153.357602434,5.0
9216.0,2484605.53,6.0
9216.0,2484636.13,6.0
9216.0,2484682.6673209136,6.0
9216.0,2484736.6073209136,6.0
9216.0,2484743.8166595344,6.0
9032.0,2484786.087344606,5.0
9216.0,2484865.49,6.0
9216.0,2484895.89,6.0
9216.0,2484905.2455768185,6.0
9008.0,2484941.5875933366,5.0
9216.0,2485009.05,6.0
9116.0,2491662.05,5.0
9216.0,2491662.2429586435,9.0
9216.0,2493503.872109933,9.0
9216.0,2494056.533493532,9.0
9216.0,2495440.7885643193,9.0
9060.0,2496762.7301621847,8.0
8884.0,2496929.341078029,7.0
9216.0,2497132.11,8.0
9216.0,2497918.9099999997,8.0
9115.0,2498446.143962099,7.0
9114.0,2498966.0964308563,6.0
9216.0,2499360.2,7.0
9216.0,2499392.1,7.0
9216.0,2499396.4650773485,7.0
9213.0,2499402.9926654557,6.0
9216.0,2499463.99,7.0
9146.0,2500274.3119442016,6.0
9145.0,2500341.99,5.0
9216.0,2500833.45,5.0
8888.0,2519555.1954051764,4.0
9216.0,2519555.3636818253,16.0
9216.0,2519570.3999298965,16.0
9216.0,2519573.291516064,16.0
9216.0,2519575.6801158683,16.0
9216.0,2519575.931322866,16.0
9216.0,2519582.5414184392,16.0
9216.0,2519584.6756274654,16.0
9212.0,2519587.7691962128,15.0
9209.0,2519588.018744799,14.0
9208.0,2519596.2773782928,13.0
9207.0,2519624.1954051764,12.0
9206.0,2519632.1954051764,11.0
9205.0,2519633.1954051764,10.0
9203.0,2519671.4130356573,9.0
9169.0,2519692.3695021993,8.0
9216.0,2519692.542449972,11.0
9216.0,2519760.2410915717,11.0
9216.0,2519881.863647729,11.0
9188.0,2519906.573527074,10.0
9216.0,2519967.2180122705,10.0
9216.0,2520017.918425349,10.0
9140.0,2520121.18213534,9.0
9216.0,2520156.9359872607,9.0
9216.0,2520349.285720881,9.0
9216.0,2520478.9384734347,9.0
9216.0,2521726.2832668363,9.0
9216.0,2520639.179985234,9.0
9169.0,2523155.948412471,8.0
9129.0,2523292.542449972,7.0
9095.0,2523351.9850973682,6.0
9095.0,2525406.8138691513,6.0
9216.0,2531053.5476960437,6.0
9216.0,2544010.295810091,6.0
9216.0,2531123.747696044,6.0
9216.0,2531155.739627785,6.0
9216.0,2531177.9713091645,6.0
9216.0,2531223.9913091646,6.0
9216.0,2531254.4477506536,6.0
9216.0,2531280.31369913,6.0
9216.0,2531340.6675789077,7.0
9216.0,2531418.407578908,7.0
9216.0,2531456.736778908,7.0
9216.0,2531509.6675789077,7.0
9216.0,2531549.1675789077,7.0
9200.0,2531709.3755112262,7.0
9216.0,2531709.6759732747,7.0
9155.0,2531845.2585289,7.0
8875.0,2532019.442455356,6.0
9216.0,2532043.060574347,6.0
9216.0,2532682.6605743472,6.0
9216.0,2533084.279714041,6.0
9216.0,2552627.999714041,6.0
8992.0,2552728.360470538,5.0
9216.0,2553579.32,6.0
9216.0,2559404.4022719488,7.0
9176.0,2563004.4022719488,6.0
9216.0,2563378.26,7.0
9216.0,2564457.851485251,7.0
9162.0,2565015.1428564144,6.0
9216.0,2565430.811836514,8.0
9215.0,2565570.78,7.0
9216.0,2565649.03,8.0
9186.0,2565995.03,7.0
9216.0,2566479.400861889,7.0
9056.0,2567383.400861889,6.0
9216.0,2567571.57,7.0
9216.0,2568162.8699999996,7.0
9216.0,2568885.57,7.0
9215.0,2569098.57,6.0
9216.0,2569939.3630910898,8.0
9216.0,2570127.2763946736,8.0
9216.0,2570222.863454973,8.0
9213.0,2570320.216733065,7.0
9216.0,2571300.32077328,7.0
9216.0,2571403.32077328,7.0
9216.0,2571499.32077328,7.0
9216.0,2571547.62077328,7.0
9216.0,2571582.9717732803,7.0
9056.0,2571614.32077328,6.0
9216.0,2571661.09,7.0
9216.0,2571683.17,7.0
9216.0,2571704.923943841,7.0
9216.0,2571718.6140639763,7.0
9216.0,2571730.2140639764,7.0
9216.0,2571737.7392115532,7.0
9213.0,2571750.8475035345,6.0
9216.0,2572121.84,7.0
9216.0,2572155.84,7.0
9216.0,2572170.127495868,7.0
9216.0,2572174.471646563,7.0
9212.0,2572182.938193557,6.0
9216.0,2572607.81,7.0
9215.0,2572701.81,6.0
9216.0,2573108.0496151503,8.0
8616.0,2573173.0496151503,7.0
9216.0,2573173.1641469863,9.0
9216.0,2573633.9440251356,10.0
9216.0,2573739.9435142395,10.0
9216.0,2574306.1296151504,10.0
9216.0,2573877.3581711664,10.0
9216.0,2574052.8381711664,10.0
9216.0,2574270.31474388,10.0
9216.0,2574318.2647438804,10.0
9216.0,2574356.55624388,10.0
9216.0,2574380.9203238804,10.0
9216.0,2574407.31474388,10.0
9216.0,2574811.4147438803,10.0
9216.0,2575857.8902654997,10.0
8616.0,2576436.0496151503,9.0
9216.0,2578563.61,10.0
9216.0,2585222.9240251356,10.0
8652.0,2588596.569053953,9.0
9216.0,2588596.5926180147,21.0
9216.0,2588638.700364703,21.0
9214.0,2588658.669211378,20.0
9213.0,2588673.569053953,19.0
9212.0,2588678.569053953,18.0
9211.0,2588686.569053953,17.0
9171.0,2588688.569053953,17.0
9170.0,2588691.569053953,16.0
9169.0,2588694.569053953,15.0
9169.0,2588739.1526180147,15.0
9216.0,2588740.0253666467,15.0
9215.0,2588769.569053953,14.0
9215.0,2588860.803818015,14.0
9216.0,2588944.7034256635,14.0
9216.0,2588992.5926180147,14.0
9216.0,2589114.961087712,14.0
9132.0,2589149.9110074146,14.0
9131.0,2589153.569053953,13.0
9216.0,2589187.961087712,13.0
9215.0,2589203.569053953,12.0
9216.0,2589248.847411774,12.0
9216.0,2589315.487411774,12.0
9216.0,2589417.428704324,12.0
9148.0,2589972.7231702036,12.0
8868.0,2590149.332063593,11.0
9216.0,2590149.3394958936,13.0
9158.0,2590222.276399281,13.0
9158.0,2590234.7577298963,13.0
9018.0,2590244.3394958936,12.0
9216.0,2590262.538756105,12.0
9216.0,2590393.73,13.0
9216.0,2590419.47,13.0
9216.0,2590437.0294256746,13.0
9216.0,2590438.969890647,13.0
9212.0,2590444.631381429,12.0
8931.0,2590447.9500081795,11.0
8599.0,2590586.953331767,10.0
9216.0,2590586.993272428,12.0
9168.0,2590687.693272428,12.0
9168.0,2590708.998396195,12.0
9216.0,2590742.152042436,12.0
9158.0,2590775.0041316235,12.0
9216.0,2590776.993272428,13.0
9216.0,2590808.5841316236,13.0
9216.0,2590849.213272428,13.0
9216.0,2590864.7941316236,13.0
9161.0,2590899.233472428,13.0
9216.0,2590933.993272428,13.0
8951.0,2590953.9363129865,12.0
9216.0,2590988.007741756,12.0
9216.0,2591026.17,13.0
9216.0,2591082.608727054,13.0
9215.0,2591097.17,12.0
9216.0,2591116.4187270543,12.0
9216.0,2591153.5884717833,12.0
9216.0,2591233.299299351,12.0
9216.0,2591390.299299351,12.0
9216.0,2591585.355658472,12.0
9216.0,2591626.5946418783,12.0
8520.0,2591689.1571512655,11.0
9216.0,2592285.23,12.0
9216.0,2592311.23,12.0
9004.0,2592370.2335479334,11.0
9005.0,2592484.08,12.0
9216.0,2592484.4875913174,12.0
9216.0,2592498.58,12.0
9214.0,2592535.174098656,11.0
9216.0,2592784.880258839,14.0
9056.0,2592857.824342776,13.0
9055.0,2592866.78,12.0
9216.0,2593213.5067598447,12.0
8896.0,2593297.5067598447,11.0
8784.0,2593869.0577643313,10.0
9216.0,2593869.24,11.0
9216.0,2593922.6,11.0
8755.0,2593960.8428107677,10.0
9216.0,2593960.8714937363,12.0
9187.0,2594059.8428107677,11.0
9216.0,2594364.91,12.0
9216.0,2594380.0300000003,12.0
9214.0,2594416.6411439697,11.0
9216.0,2595502.5346700246,11.0
9216.0,2596089.8386101695,11.0
9216.0,2596532.892459752,11.0
9216.0,2596623.4314937363,11.0
9216.0,2597548.780009158,11.0
9216.0,2597617.4538937365,11.0
9216.0,2601799.3367900383,12.0
9216.0,2601993.214146986,12.0
9216.0,2601894.3367900383,12.0
9216.0,2601895.3367900383,12.0
9216.0,2601933.9767900384,12.0
9216.0,2601957.704904815,12.0
9216.0,2601998.295719191,12.0
9216.0,2602102.2191827204,12.0
9216.0,2602236.714722327,12.0
9216.0,2602363.3892671275,12.0
9216.0,2602563.325919067,12.0
9216.0,2602674.6815155707,12.0
9216.0,2602728.6379618514,12.0
9216.0,2602749.6314553246,12.0
9216.0,2602762.3258407023,12.0
9216.0,2602808.909867439,12.0
