id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2552199.1526690293,2588893.8330360292,0.0,0.0,3041.474792029243,39736.15515902918,36694.680366999935
276.0,2582806.918152,2582806.918152,2588920.7424325985,3.0,0.0,0.0,6113.8242805986665,6113.8242805986665
277.0,2584192.393152,2588894.4859390403,2588934.24930304,0.0,0.0,4702.0927870403975,4741.856151040178,39.76336399978027
278.0,2587588.507284,2588893.8330360292,2589658.100183029,0.0,0.0,1305.3257520291954,2069.592899029143,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2612328.9730294645,3.0,5.0,0.0,142857.3752834648,142857.3752834648
280.0,2602677.180004,2612328.9730294645,2612337.331621859,1.0,1.0,9651.793025464285,9660.151617859025,8.35859239473939
281.0,2608552.7756919996,2612330.138074748,2612355.7263947483,0.0,0.0,3777.36238274863,3802.950702748727,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617732.61761186,1.0,1.0,0.0,48.6361268600449,48.6361268600449
267.0,2507249.241718,2509213.8333529453,2624959.695221664,6.0,10.0,1964.5916349454783,117710.45350366412,115745.86186871864
215.0,2002015.5548669999,2002015.5548669999,2625675.9881785717,3.0,1.0,0.0,623660.4333115718,623660.4333115718
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2665737.649628775,2.0,0.0,0.0,1954712.4265067752,1954712.4265067752
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.085211092,1.0,1.0,0.0,40.66721909213811,40.66721909213811
287.0,2662643.450858,2662643.450858,2762515.370856915,3.0,1.0,0.0,99871.91999891493,99871.91999891493
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2480519.989239,2480519.989239,2792756.7261091983,2.0,1.0,0.0,312236.7368701985,312236.7368701985
91.0,934334.3014079999,934334.3014079999,2806632.438645093,1.0,1.0,0.0,1872298.137237093,1872298.137237093
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812499.834901849,1.0,1.0,0.0,6753.722294848878,6753.722294848878
296.0,2813341.0199659998,2813341.0199659998,2816341.9202503026,3.0,1.0,0.0,3000.9002843028866,3000.9002843028866
298.0,2826468.4498630003,2826468.4498630003,2827284.4731160663,3.0,0.0,0.0,816.0232530659996,816.0232530659996
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
82.0,847350.517598,847350.517598,2849118.6269738288,18.0,30.0,0.0,2001768.1093758289,2001768.1093758289
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2899858.4521845477,2.0,0.0,0.0,130905.29987654742,130905.29987654742
140.0,1265451.330593,1280238.965700174,2950508.5107841743,0.0,0.0,14787.63510717405,1685057.1801911744,1670269.5450840003
310.0,2943690.7090669996,2950508.5107841743,2950516.1471855766,2.0,0.0,6817.801717174705,6825.4381185770035,7.636401402298361
309.0,2942222.372293,2950508.5107841743,2950839.0413444685,4.0,0.0,8286.138491174206,8616.669051468372,330.5305602941662
307.0,2915580.055224,2915580.055224,2958280.1747801714,3.0,0.0,0.0,42700.119556171354,42700.119556171354
312.0,2959819.4682380003,2959819.4682380003,2959835.359145594,0.0,0.0,0.0,15.890907593537122,15.890907593537122
304.0,2876914.488378,2876914.488378,2969663.8224538187,1.0,0.0,0.0,92749.33407581877,92749.33407581877
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982833.018765,2982843.2981988722,2.0,0.0,12918.49589300016,12928.775326872244,10.279433872085065
213.0,1959508.036314,1959508.036314,3029456.659849724,2.0,2.0,0.0,1069948.623535724,1069948.623535724
316.0,2993536.457758,3029456.659849724,3029522.0317967236,0.0,0.0,35920.20209172368,35985.574038723484,65.37194699980319
317.0,3011188.542361,3029456.659849724,3031099.4433716363,3.0,0.0,18268.117488723714,19910.90101063624,1642.7835219125263
308.0,2935692.215965,2950508.5107841743,3036426.8438571743,0.0,0.0,14816.294819174334,100734.62789217429,85918.33307299996
318.0,3043022.915434,3043022.915434,3043215.911329595,3.0,1.0,0.0,192.9958955948241,192.9958955948241
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.4041455593,0.0,0.0,0.0,72.45893855951726,72.45893855951726
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.3701416287,3075601.1304406286,0.0,0.0,13172.301405628677,13178.061704628635,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084738.1590348883,3084755.6179694994,2.0,2.0,1711.9724698881619,1729.431404499337,17.45893461117521
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3123382.402778267,3.0,0.0,0.0,38456.720151267014,38456.720151267014
330.0,3126641.161671,3126641.161671,3126656.9460523752,2.0,1.0,0.0,15.78438137518242,15.78438137518242
315.0,2986167.892468,2986167.892468,3136168.0268364022,2.0,0.0,0.0,150000.13436840242,150000.13436840242
197.0,1777890.615282,1851815.3505454771,3166949.776017624,1.0,1.0,73924.73526347708,1389059.160735624,1315134.4254721468
334.0,3141732.850421,3166951.3347454644,3167053.2288322235,1.0,0.0,25218.484324464574,25320.378411223646,101.8940867590718
333.0,3138206.794717,3166950.3095242116,3167070.9156460757,0.0,1.0,28743.5148072117,28864.12092907587,120.60612186416984
335.0,3142769.7457830003,3166953.127638711,3168188.165131711,0.0,0.0,24183.381855710875,25418.419348710682,1235.037492999807
339.0,3170792.248748,3170792.248748,3171454.762481278,3.0,0.0,0.0,662.5137332780287,662.5137332780287
338.0,3166014.787327,3166959.343130209,3172346.401029209,0.0,0.0,944.5558032090776,6331.613702209201,5387.057899000123
336.0,3151941.1752919997,3166955.9180364525,3211942.4350604527,0.0,0.0,15014.742744452786,60001.25976845296,44986.517024000175
342.0,3178599.5218060003,3211942.4350604527,3211949.8192434525,0.0,0.0,33342.9132544524,33350.297437452246,7.384182999841869
284.0,2629941.776462,2629941.776462,3212573.503475614,1.0,1.0,0.0,582631.727013614,582631.727013614
196.0,1777230.384478,1777230.384478,3215072.2141608396,4.0,0.0,0.0,1437841.8296828396,1437841.8296828396
341.0,3173554.873162,3215072.2141608396,3215176.137484777,0.0,0.0,41517.34099883959,41621.26432277681,103.92332393722609
345.0,3210462.6417529997,3211942.916929843,3215562.045082843,0.0,0.0,1480.2751768431626,5099.40332984319,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
344.0,3201055.897945,3211942.4350604527,3228092.5826334525,0.0,0.0,10886.537115452811,27036.68468845263,16150.14757299982
311.0,2953282.682166,2953282.682166,3229028.8143207175,2.0,0.0,0.0,275746.1321547176,275746.1321547176
327.0,3082411.9087610003,3084737.238834,3239908.77693294,0.0,1.0,2325.330072999932,157496.86817193963,155171.5380989397
332.0,3137689.234145,3137689.234145,3243056.646415544,2.0,0.0,0.0,105367.4122705441,105367.4122705441
347.0,3244152.413812,3244152.413812,3244197.587578805,3.0,0.0,0.0,45.1737668053247,45.1737668053247
343.0,3180232.514811,3211942.4350604527,3247199.6244945657,3.0,0.0,31709.920249452814,66967.1096835658,35257.18943411298
313.0,2969020.8526,2969020.8526,3255936.48483834,9.0,10.0,0.0,286915.6322383401,286915.6322383401
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
351.0,3270828.2460419997,3270828.2460419997,3271085.7746654768,0.0,0.0,0.0,257.52862347709015,257.52862347709015
350.0,3270099.817885,3270828.8729234263,3271281.8708536625,4.0,0.0,729.0550384265371,1182.0529686626978,452.99793023616076
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3338478.085797962,2.0,2.0,0.0,496683.7820629622,496683.7820629622
359.0,3328032.011763,3338484.7463673656,3338500.1467603655,0.0,0.0,10452.734604365658,10468.13499736553,15.400392999872565
358.0,3323442.473693,3338482.026814054,3338522.6918120543,0.0,0.0,15039.55312105408,15080.218119054101,40.664998000022024
356.0,3317231.759273,3338478.085797962,3340677.108164566,0.0,0.0,21246.32652496174,23445.348891566042,2199.022366604302
322.0,3061101.7323229997,3061338.1336213253,3364085.1839538543,1.0,3.0,236.40129832550883,302983.4516308545,302747.050332529
305.0,2878321.8428869997,2878321.8428869997,3367891.7826970136,3.0,2.0,0.0,489569.93981001386,489569.93981001386
242.0,2278096.14383,2278096.14383,3372511.657782,0.0,0.0,0.0,1094415.513952,1094415.513952
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.175341019,0.0,0.0,3624.255390000064,3726.4173740190454,102.16198401898146
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415323.5925858454,3415353.6267738454,0.0,0.0,20896.17451084545,20926.20869884547,30.03418800001964
362.0,3393585.9798029996,3415321.6466933503,3415793.75067035,0.0,0.0,21735.666890350636,22207.77086735051,472.10397699987516
331.0,3129379.646593,3129379.646593,3418645.33364927,3.0,6.0,0.0,289265.68705626996,289265.68705626996
357.0,3318291.6112639997,3338479.8907901878,3424902.041645179,1.0,1.0,20188.27952618804,106610.43038117932,86422.15085499128
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458490.961418487,3.0,1.0,0.0,47.14516048692167,47.14516048692167
306.0,2906908.615951,2906908.615951,3485395.4538760455,20.0,35.0,0.0,578486.8379250458,578486.8379250458
370.0,3478192.5862879995,3485395.4538760455,3485666.577546771,2.0,0.0,7202.867588046007,7473.991258771624,271.12367072561756
372.0,3481444.94748,3485395.4538760455,3486837.1118350457,0.0,0.0,3950.5063960454427,5392.16435504565,1441.6579590002075
374.0,3500353.341014,3500353.341014,3518948.141899335,1.0,0.0,0.0,18594.800885335077,18594.800885335077
376.0,3517438.442771,3518948.141899335,3519192.874626335,0.0,0.0,1509.6991283353418,1754.431855335366,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579721.5715681417,2.0,0.0,0.0,276.75459614163265,276.75459614163265
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1579345.3725752477,3608539.0631259303,3.0,0.0,716.6698132476304,2029910.3603639302,2029193.6905506826
387.0,3601368.9246480004,3601368.9246480004,3632118.5802913746,4.0,0.0,0.0,30749.655643374193,30749.655643374193
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.8774647764,1.0,1.0,0.0,20.36058877594769,20.36058877594769
391.0,3640972.8719379995,3640972.8719379995,3652782.5253802966,3.0,0.0,0.0,11809.65344229713,11809.65344229713
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678492.4599940064,1.0,0.0,0.0,4557.506301006302,4557.506301006302
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707982.753244016,3738817.0061810156,0.0,0.0,22714.65386701608,53548.90680401586,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798126.3429640313,3798131.517980031,0.0,0.0,58490.57401703112,58495.749033031054,5.175015999935567
413.0,3784247.996119,3798134.0124113904,3798151.2005403903,0.0,0.0,13886.016292390414,13903.204421390314,17.188128999900073
414.0,3794882.08522,3798151.2005403903,3798155.7294993903,0.0,0.0,3269.115320390556,3273.6442793905735,4.528959000017494
410.0,3769923.396896,3798131.517980031,3798265.844701031,0.0,0.0,28208.121084031183,28342.447805031203,134.32672100001946
407.0,3753984.41224,3798139.589931381,3798287.7590296846,3.0,0.0,44155.17769138096,44303.34678968461,148.1690983036533
415.0,3796211.4602480005,3798151.2005403903,3798327.5083173905,0.0,0.0,1939.7402923898771,2116.0480693900026,176.3077770001255
404.0,3748656.4654940004,3798130.8832268636,3798610.684914271,0.0,1.0,49474.41773286322,49954.21942027053,479.8016874073073
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798143.155891974,3802449.549421179,0.0,1.0,35233.193388974294,39539.58691817941,4306.393529205117
405.0,3749641.5668589994,3798133.572510383,3806515.03851418,0.0,1.0,48492.00565138366,56873.47165518068,8381.466003797017
409.0,3767932.865611,3798146.8798687337,3806949.554345819,0.0,1.0,30214.01425773371,39016.68873481918,8802.674477085471
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
340.0,3173422.430525,3173422.430525,3818460.3093360877,4.0,5.0,0.0,645037.8788110875,645037.8788110875
418.0,3814991.1273669996,3818460.3093360877,3818466.9737639907,2.0,0.0,3469.1819690880366,3475.8463969910517,6.6644279030151665
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798151.295760211,3826003.1536547947,3.0,1.0,21452.509370211046,49304.36726479465,27851.857894583605
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.062714338,3856948.883282338,0.0,0.0,17006.54749533767,17228.368063337635,221.82056799996644
417.0,3801003.679075,3806515.03851418,3865240.02437018,0.0,0.0,5511.359439180233,64236.3452951801,58724.98585599987
426.0,3857939.465946,3865241.4056690196,3865281.8674780196,0.0,0.0,7301.939723019488,7342.4015320194885,40.46180900000036
428.0,3877892.476988,3877892.476988,3878844.5292809997,0.0,0.0,0.0,952.0522929998115,952.0522929998115
429.0,3878218.155625,3878844.5292809997,3881665.7162399995,0.0,0.0,626.373655999545,3447.5606149993837,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
337.0,3162333.657546,3166949.776017624,3997812.086784624,0.0,0.0,4616.118471623864,835478.4292386239,830862.3107670001
427.0,3873597.0874449997,3878844.929724629,4059220.972629629,0.0,0.0,5247.842279629316,185623.88518462935,180376.04290500004
438.0,4001982.046587,4059220.972629629,4059254.6706261276,3.0,0.0,57238.92604262894,57272.62403912749,33.69799649855122
434.0,3951360.571148,4059254.6706261276,4059258.331887128,0.0,0.0,107894.09947812743,107897.76073912764,3.6612610002048314
430.0,3898603.8350620004,4059220.972629629,4060612.2075185385,0.0,3.0,160617.13756762864,162008.37245653803,1391.2348889093846
439.0,4006384.0745089995,4059258.331887128,4102428.420406128,0.0,0.0,52874.25737812836,96044.34589712834,43170.08851899998
449.0,4059294.930582,4102428.724186752,4102438.792208752,0.0,0.0,43133.79360475205,43143.86162675219,10.068022000137717
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
431.0,3905744.548262,4060612.2075185385,4106239.905823053,0.0,0.0,154867.65925653838,200495.35756105278,45627.6983045144
432.0,3923426.915372,4106239.905823053,4106763.0053650527,0.0,0.0,182812.99045105278,183336.08999305265,523.0995419998653
437.0,3993937.3738410003,4106763.0053650527,4110568.394927053,0.0,0.0,112825.63152405247,116631.02108605253,3805.389562000055
448.0,4046293.784022,4110568.394927053,4111437.7155160527,0.0,0.0,64274.61090505263,65143.93149405252,869.3205889998935
453.0,4110930.1665169997,4112463.263895769,4112476.447208769,0.0,0.0,1533.0973787694238,1546.2806917694397,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
450.0,4084307.379755,4112907.3295600004,4112918.6849950003,0.0,0.0,28599.94980500033,28611.305240000132,11.355434999801219
451.0,4086507.3146980004,4102438.792208752,4115117.999266752,0.0,0.0,15931.47751075169,28610.684568751603,12679.207057999913
371.0,3481237.7403589995,3485395.4538760455,4117022.746615013,1.0,1.0,4157.713517046068,635785.0062560136,631627.2927389676
423.0,3845632.958101,3856733.0157388025,4122542.7834828026,0.0,0.0,11100.057637802325,276909.8253818024,265809.76774400007
445.0,4042702.3158620005,4122542.7834828026,4123165.339257212,0.0,0.0,79840.46762080211,80463.02339521144,622.5557744093239
455.0,4119364.377189,4127514.3532511513,4129308.107904151,0.0,0.0,8149.976062151138,9943.730715150945,1793.7546529998071
447.0,4044331.793614,4059254.6706261276,4134874.8915945007,0.0,0.0,14922.877012127545,90543.09798050066,75620.22096837312
456.0,4127513.6363120005,4127513.6363120005,4182613.9191050795,0.0,1.0,0.0,55100.28279307904,55100.28279307904
460.0,4158423.2053410006,4182614.7051234273,4182646.019557427,0.0,0.0,24191.49978242675,24222.814216426574,31.31443399982527
464.0,4171688.0416230005,4182615.951184701,4182690.451099701,0.0,0.0,10927.909561700653,11002.409476700705,74.49991500005126
458.0,4153845.4580989997,4182613.9191050795,4185045.4210940795,0.0,0.0,28768.4610060798,31199.96299507981,2431.5019890000112
465.0,4174660.5092720003,4182617.489940045,4187603.585448045,0.0,0.0,7956.980668044649,12943.076176044531,4986.095507999882
466.0,4208587.666995,4208587.666995,4208678.789324113,1.0,1.0,0.0,91.12232911307365,91.12232911307365
462.0,4160363.235775,4208678.789324113,4208694.84460491,0.0,0.0,48315.55354911322,48331.6088299104,16.055280797183514
441.0,4016287.89794,4117022.746615013,4234864.545771258,2.0,1.0,100734.84867501305,218576.6478312579,117841.79915624484
373.0,3482419.4360849997,3485395.7556671756,4237474.720340015,2.0,0.0,2976.319582175929,755055.2842550157,752078.9646728397
471.0,4235386.474331,4237475.008906121,4237482.766023122,0.0,0.0,2088.5345751214772,2096.2916921218857,7.757117000408471
469.0,4222534.012741,4237474.720340015,4237843.449952211,0.0,0.0,14940.707599014975,15309.43721121084,368.7296121958643
403.0,3743407.5457910006,3798125.004446,4239000.055315025,1.0,0.0,54717.45865499927,495592.50952402456,440875.0508690253
461.0,4160248.398404,4237843.449952211,4241319.884636092,0.0,0.0,77595.05154821137,81071.48623209214,3476.4346838807687
468.0,4220324.873102,4241319.884636092,4241362.249069092,0.0,0.0,20995.011534092017,21037.37596709188,42.36443299986422
459.0,4154843.4238059996,4255042.485727779,4255087.421077779,0.0,0.0,100199.06192177907,100243.997271779,44.935349999926984
470.0,4234234.35807,4255087.421077779,4255112.231421779,0.0,0.0,20853.063007778488,20877.873351778835,24.81034400034696
452.0,4099910.441643,4234864.545771258,4267221.645614152,1.0,1.0,134954.10412825784,167311.20397115173,32357.09984289389
446.0,4043044.796197,4267221.645614152,4268184.250001152,0.0,0.0,224176.84941715188,225139.4538041521,962.6043870002031
463.0,4163582.6730370005,4268184.250001152,4268434.051021152,0.0,0.0,104601.57696415158,104851.37798415171,249.80102000012994
472.0,4253185.541705,4268434.051021152,4268494.534159152,0.0,0.0,15248.509316151962,15308.992454151623,60.48313799966127
473.0,4275501.56281,4275501.56281,4280853.998633583,4.0,0.0,0.0,5352.435823583044,5352.435823583044
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.821229461,4296340.85624671,1.0,0.0,9244.196975460276,19893.23199270945,10649.035017249174
397.0,3680794.2050940003,3680794.2050940003,4310766.3444393175,1.0,2.0,0.0,629972.1393453171,629972.1393453171
476.0,4312340.7306470005,4312340.7306470005,4313586.643772116,3.0,1.0,0.0,1245.9131251154467,1245.9131251154467
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.687513153,0.0,0.0,0.0,2332.001357153058,2332.001357153058
422.0,3844781.3113510003,3856729.263242039,4366674.813745039,0.0,0.0,11947.951891038567,521893.50239403825,509945.5505029997
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
402.0,3740507.5223519998,3798128.255338585,4417856.404221585,0.0,0.0,57620.73298658524,677348.8818695853,619728.148883
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.065340787,4440792.955456787,0.0,0.0,7340.743110787123,99238.63322678674,91897.89011599962
482.0,4424769.628639,4427725.281061849,4444599.117740849,0.0,0.0,2955.652422849089,19829.489101849496,16873.836679000407
480.0,4392697.917177,4392697.917177,4446586.645507522,1.0,3.0,0.0,53888.728330521844,53888.728330521844
484.0,4446578.644333,4446578.644333,4446587.313041309,3.0,1.0,0.0,8.66870830859989,8.66870830859989
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
487.0,4476908.047498001,4495509.450062762,4495512.873029762,0.0,0.0,18601.40256476123,18604.825531761162,3.4229669999331236
486.0,4471117.119638,4495508.947845,4495513.232779,0.0,0.0,24391.82820700016,24396.11314100027,4.284934000112116
490.0,4484622.400344,4495512.975945335,4495517.236916335,0.0,0.0,10890.575601334684,10894.836572335102,4.260971000418067
488.0,4478263.067322,4495510.147774484,4495518.005417484,0.0,0.0,17247.08045248408,17254.93809548393,7.8576429998502135
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
491.0,4489193.667573,4495514.77787073,4501061.514793895,2.0,1.0,6321.110297729261,11867.84722089488,5546.736923165619
489.0,4482319.584093,4495511.444570961,4503818.187948962,0.0,0.0,13191.8604779616,21498.603855961934,8306.743378000334
492.0,4493359.698176,4495516.793250735,4508523.607568312,0.0,1.0,2157.0950747346506,15163.909392312169,13006.814317577519
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595509.041949274,4595512.967488274,0.0,0.0,66966.9701372739,66970.89567627385,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595527.319276999,0.0,0.0,49331.05201499909,49349.993401998654,18.941386999562383
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
497.0,4544335.736404,4595508.377889999,4595561.3952816455,4.0,0.0,51172.64148599934,51225.65887764562,53.017391646280885
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
500.0,4579075.070711,4595510.770307287,4601525.9207821,3.0,0.0,16435.69959628675,22450.850071100518,6015.150474813767
506.0,4595188.439231,4601526.264678929,4601622.523894929,0.0,0.0,6337.825447929092,6434.084663929418,96.25921600032598
508.0,4600468.038568,4601525.9207821,4601713.2755161,0.0,0.0,1057.8822141001,1245.2369480999187,187.35473399981856
507.0,4598530.16985,4601622.523894929,4602514.118698929,0.0,0.0,3092.3540449291468,3983.948848929256,891.5948040001094
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.323178567,4668065.283870567,0.0,0.0,18896.2203525668,19028.181044566445,131.96069199964404
442.0,4020690.113779,4110568.394927053,4687503.448096084,2.0,0.0,89878.28114805277,666813.3343170844,576935.0531690316
510.0,4632508.935319999,4667932.820613001,4694210.645446632,2.0,1.0,35423.88529300131,61701.710126632825,26277.824833631516
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
