id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
442.0,4020690.113779,4091919.5354347588,4845630.468413759,0.0,0.0,71229.42165575875,824940.354634759,753710.9329790003
536.0,4828702.145982,4845631.0580653595,4849583.52617979,3.0,1.0,16928.912083359435,20881.38019778952,3952.468114430085
532.0,4801992.531595,4845630.468413759,4856668.542344759,0.0,0.0,43637.93681875896,54676.01074975915,11038.073931000195
520.0,4734324.6911309995,4747196.444632335,4860441.906098419,1.0,1.0,12871.753501335159,126117.2149674194,113245.46146608423
538.0,4842960.382247,4860441.906098419,4881526.9724314185,0.0,0.0,17481.523851418868,38566.590184418485,21085.066332999617
539.0,4847394.9814,4881526.9724314185,4890028.861405418,0.0,0.0,34131.991031418554,42633.88000541832,8501.888973999768
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
529.0,4790761.06298,4856668.542344759,4910762.38771176,0.0,0.0,65907.47936475929,120001.32473175973,54093.84536700044
541.0,4903182.5345519995,4910762.627625779,4911102.460759779,0.0,0.0,7580.093073779717,7919.926207779907,339.8331340001896
519.0,4731536.416559,4899516.70359,4917869.893415,0.0,0.0,167980.28703100048,186333.47685600072,18353.18982500024
544.0,4916096.56917,4917870.549994847,4917880.174643847,0.0,0.0,1773.9808248467743,1783.6054738471285,9.624649000354111
543.0,4909469.577032,4911102.460759779,4924165.267700779,0.0,0.0,1632.883727779612,14695.690668779425,13062.806940999813
546.0,4922184.125619,4924165.267700779,4924319.577833779,0.0,0.0,1981.1420817794278,2135.4522147793323,154.31013299990445
503.0,4589806.966777,4705719.407162229,4928659.574952229,0.0,0.0,115912.44038522895,338852.6081752293,222940.16779000033
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009266.513940143,5009274.375800143,0.0,0.0,1278.0433961432427,1285.9052561428398,7.861859999597073
533.0,4805997.102182,5009263.88291,5009304.7803690005,0.0,0.0,203266.78072800022,203307.67818700057,40.897459000349045
550.0,4985971.674733999,5009304.7803690005,5009313.255814001,0.0,0.0,23333.105635001324,23341.58108000178,8.475445000454783
554.0,5007997.910982,5009274.375800143,5009874.989783143,0.0,0.0,1276.4648181432858,1877.0788011429831,600.6139829996973
547.0,4927267.867048,5009263.88291,5043811.566104821,0.0,0.0,81996.01586200017,116543.69905682094,34547.68319482077
505.0,4594869.423061,4595878.76300776,5062114.39569468,0.0,3.0,1009.3399467598647,467244.9726336794,466235.63268691953
558.0,5020269.316648,5062114.39569468,5062178.36181168,0.0,0.0,41845.07904667966,41909.04516367987,63.966117000207305
549.0,4984925.614489,5009264.551510162,5071474.5533181615,0.0,0.0,24338.93702116143,86548.93882916123,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
527.0,4784417.8907,4817645.549316355,5104086.630810355,0.0,0.0,33227.65861635469,319668.7401103545,286441.0814939998
525.0,4772245.27123,4928659.574952229,5150102.819099229,0.0,0.0,156414.30372222885,377857.54786922876,221443.2441469999
443.0,4024019.8224660004,4089446.643361617,5150467.656716617,0.0,0.0,65426.82089561643,1126447.8342506164,1061021.013355
551.0,4991854.127076,5009265.295118439,5161346.957903439,0.0,0.0,17411.168042439036,169492.8308274392,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
528.0,4787456.67856,5150102.819099229,5166428.977088229,0.0,0.0,362646.1405392289,378972.2985282289,16326.15798899997
537.0,4831953.142552,5166428.977088229,5166470.386251229,0.0,0.0,334475.83453622926,334517.2436992293,41.40916300006211
545.0,4920323.208702,5009304.7803690005,5223756.606670001,0.0,0.0,88981.57166700065,303433.39796800073,214451.82630100008
573.0,5200941.3114599995,5223756.737952276,5223766.722288276,0.0,0.0,22815.4264922766,22825.410828276537,9.984335999935865
574.0,5202410.653584,5223766.722288276,5257595.611747276,0.0,0.0,21356.068704276346,55184.958163276315,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
572.0,5190393.8213760005,5265838.482228,5269265.6644,0.0,0.0,75444.66085199919,78871.8430239996,3427.182172000408
579.0,5230810.382188,5269265.6644,5275668.511768,0.0,0.0,38455.28221200034,44858.129580000415,6402.847368000075
582.0,5253962.281153,5275668.511768,5277006.460611001,0.0,0.0,21706.23061500024,23044.179458000697,1337.9488430004567
566.0,5156558.208175,5165489.126416258,5279924.663234257,0.0,0.0,8930.91824125778,123366.45505925734,114435.53681799956
567.0,5160980.896264,5166470.795796283,5345182.221872282,0.0,0.0,5489.899532282725,184201.32560828235,178711.42607599963
583.0,5286090.858233,5345182.221872282,5345188.586809282,0.0,0.0,59091.36363928206,59097.72857628204,6.364936999976635
586.0,5320613.275011,5345188.586809282,5345256.938080282,0.0,0.0,24575.311798281968,24643.663069281727,68.35127099975944
585.0,5295704.306843,5345188.586809282,5345329.428298282,0.0,0.0,49484.27996628173,49625.12145528197,140.84148900024593
588.0,5340743.596598,5345329.428298282,5345468.785463283,0.0,0.0,4585.831700282171,4725.188865282573,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5345188.586809282,5416948.204035282,0.0,0.0,56346.88741928246,128106.5046452824,71759.61722599994
564.0,5141895.609313,5141895.609313,5518065.92966464,0.0,0.0,0.0,376170.32035163976,376170.32035163976
601.0,5495408.644364,5518065.92966464,5518078.27882564,0.0,0.0,22657.285300639458,22669.63446163945,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
444.0,4033234.50889,4044308.669464617,5536029.720919269,3.0,0.0,11074.160574616864,1502795.212029269,1491721.051454652
591.0,5365733.2802,5536029.720919269,5537483.790727269,0.0,0.0,170296.44071926922,171750.51052726898,1454.0698079997674
436.0,3972861.9431849997,3993195.968313,5586740.275888084,10.0,9.0,20334.025128000416,1613878.3327030847,1593544.3075750843
587.0,5333245.025045,5345256.938080282,5589619.960486282,0.0,0.0,12011.913035281934,256374.93544128165,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
581.0,5251947.843693,5257595.611747276,5718159.942792276,0.0,0.0,5647.7680542757735,466212.09909927566,460564.3310449999
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
589.0,5349921.33258,5739817.591405001,5747153.322203,0.0,0.0,389896.2588250004,397231.9896229999,7335.7307979995385
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
562.0,5093491.990171,5765177.7754999995,5765808.527207796,0.0,0.0,671685.7853289992,672316.5370367961,630.7517077969387
575.0,5207887.866162,5765808.527207796,5766004.814703796,0.0,0.0,557920.6610457962,558116.9485417958,196.287495999597
598.0,5472544.635197001,5766004.814703796,5766101.910094796,0.0,0.0,293460.1795067955,293557.27489779517,97.0953909996897
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5780068.977950458,5780185.647462458,0.0,0.0,8143.924994458444,8260.59450645838,116.66951199993491
620.0,5780068.307172,5780068.307172,5780294.72806649,0.0,0.0,0.0,226.4208944896236,226.4208944896236
400.0,3736558.9102199995,3738816.3209116817,5785455.933876682,0.0,0.0,2257.4106916822493,2048897.0236566826,2046639.6129650003
596.0,5458782.349757,5785455.933876682,5786749.752123682,0.0,0.0,326673.5841196822,327967.40236668196,1293.8182469997555
597.0,5459128.948512,5786749.752123682,5786791.4489106815,0.0,0.0,327620.8036116818,327662.5003986815,41.696786999702454
605.0,5553918.414121,5786791.4489106815,5789074.745315681,0.0,0.0,232873.03478968143,235156.33119468112,2283.296404999681
604.0,5522578.042019,5786791.4489106815,5798393.985095682,0.0,0.0,264213.40689168125,275815.94307668135,11602.536185000092
609.0,5658324.705657,5789074.745315681,5809900.903901681,0.0,0.0,130750.03965868149,151576.19824468158,20826.158586000092
623.0,5796420.623325,5809900.903901681,5810056.815477681,0.0,0.0,13480.280576681718,13636.19215268176,155.91157600004226
610.0,5660020.365371,5798394.072201251,5826260.646307251,0.0,0.0,138373.70683025103,166240.2809362514,27866.574106000364
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.09745213,5845014.132926984,3.0,0.0,13688.745847130194,13718.781321983784,30.03547485359013
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
412.0,3778692.062208,3778692.062208,5880676.54277466,4.0,0.0,0.0,2101984.4805666595,2101984.4805666595
624.0,5802737.322724,5880677.157794939,5881186.172972939,0.0,0.0,77939.83507093973,78448.85024893936,509.0151779996231
611.0,5686294.296630001,5880676.54277466,5882016.25152166,0.0,0.0,194382.2461446589,195721.95489165932,1339.7087470004335
592.0,5367396.146414,5747153.322203,5951586.263538,0.0,0.0,379757.17578900047,584190.1171240006,204432.9413350001
617.0,5740124.831691001,5951586.263538,5952098.53701,0.0,0.0,211461.43184699956,211973.70531899948,512.2734719999135
612.0,5716842.68979,5766004.90478359,5952875.48339759,0.0,0.0,49162.21499358956,236032.7936075898,186870.57861400023
595.0,5454652.892682,5454652.892682,5961742.355992035,2.0,1.0,0.0,507089.46331003495,507089.46331003495
602.0,5515081.8997720005,5518078.27882564,5963692.24378764,0.0,0.0,2996.379053639248,448610.3440156393,445613.964962
639.0,5975392.761748999,5975392.761748999,5975397.079697283,3.0,0.0,0.0,4.317948283627629,4.317948283627629
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
635.0,5941163.617209,5976993.448852001,5977080.814215001,0.0,0.0,35829.83164300118,35917.19700600114,87.36536299996078
514.0,4664992.677919,4667932.820613001,5980518.042417001,0.0,0.0,2940.1426940001547,1315525.3644980006,1312585.2218040004
559.0,5046787.924426001,5087708.849474516,5991814.134746516,0.0,0.0,40920.9250485152,945026.2103205156,904105.2852720004
600.0,5474452.427057,5766101.910094796,5998457.782694796,0.0,0.0,291649.4830377959,524005.3556377962,232355.87260000035
636.0,5948087.3049800005,5952875.767006479,6008409.070484556,0.0,1.0,4788.462026478723,60321.76550455578,55533.303478077054
467.0,4218096.812295,4235387.578757352,6025942.179850352,0.0,0.0,17290.766462352127,1807845.367555352,1790554.6010929998
615.0,5735649.950166,6025942.179850352,6025980.420786352,0.0,0.0,290292.22968435194,290330.47062035184,38.2409359999001
626.0,5819425.536909,6025980.420786352,6026009.346911352,0.0,0.0,206554.88387735188,206583.8100023521,28.926125000230968
643.0,6016251.905056,6026009.346911352,6026169.243478352,0.0,0.0,9757.441855352372,9917.338422352448,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
616.0,5738721.30662,5826260.646307251,6034770.604420251,0.0,0.0,87539.33968725149,296049.2978002513,208509.9581129998
641.0,5991758.281199,5991814.483201681,6039464.444856681,0.0,0.0,56.20200268086046,47706.163657681085,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
634.0,5896225.894253,5952875.48339759,6057917.03806459,0.0,0.0,56649.58914459031,161691.14381159004,105041.55466699973
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
618.0,5761594.070008,6030970.424066849,6063768.004589849,0.0,0.0,269376.3540588487,302173.9345818488,32797.5805230001
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
557.0,5019447.9894900005,6063768.004589849,6071109.469772849,0.0,0.0,1044320.0150998486,1051661.4802828487,7341.46518300008
638.0,5961560.605216,5977080.814215001,6090257.953274,0.0,0.0,15520.20899900049,128697.3480580002,113177.13905899972
647.0,6080187.328232,6090257.953274,6090264.646772,0.0,0.0,10070.625042000785,10077.318540000357,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.87854972,0.0,0.0,0.0,98.42163771949708,98.42163771949708
621.0,5789910.228476999,6071109.469772849,6098305.421178849,0.0,0.0,281199.2412958499,308395.1927018501,27195.951406000182
563.0,5136857.153469,6098305.421178849,6098324.704647849,0.0,0.0,961448.2677098494,961467.5511788493,19.283468999899924
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
637.0,5950099.254682,6112222.914787415,6112234.963257415,0.0,0.0,162123.66010541562,162135.70857541543,12.048469999805093
548.0,4964680.51113,5882016.25152166,6139415.80540566,0.0,0.0,917335.7403916596,1174735.2942756591,257399.5538839996
652.0,6123087.379461,6139415.923158566,6139592.119907565,0.0,0.0,16328.543697565794,16504.740446565673,176.19674899987876
650.0,6096246.096315,6139415.80540566,6139849.651811659,0.0,0.0,43169.709090659395,43603.55549665913,433.846405999735
653.0,6134662.6943230005,6139849.651811659,6139982.928242659,0.0,0.0,5186.957488658838,5320.233919658698,133.27643099986017
629.0,5846549.201022,6098324.704647849,6149206.802204849,0.0,0.0,251775.50362584926,302657.60118284915,50882.097556999885
555.0,5010541.714141999,6149206.802204849,6149209.873186849,0.0,0.0,1138665.0880628498,1138668.1590448497,3.070981999859214
565.0,5142092.82643,6149209.873186849,6149349.535035849,0.0,0.0,1007117.0467568487,1007256.7086058483,139.66184899955988
593.0,5385251.433867,6149349.535035849,6152910.926075849,0.0,0.0,764098.1011688486,767659.4922088487,3561.391040000133
608.0,5655435.922705,6152910.926075849,6202073.238224849,0.0,0.0,497475.0033708485,546637.3155198488,49162.312149000354
622.0,5791712.811063,5798393.985095682,6215744.883588682,0.0,0.0,6681.174032681622,424032.0725256819,417350.8984930003
425.0,3857278.22026,3966095.2410649997,6274504.051409723,58.0,53.0,108817.02080499986,2417225.8311497234,2308408.8103447235
599.0,5474095.608201999,6274504.051409723,6274511.5178677235,0.0,0.0,800408.443207724,800415.9096657243,7.46645800024271
648.0,6085319.356366,6274511.5178677235,6279959.074412723,0.0,0.0,189192.16150172334,194639.71804672293,5447.556544999592
656.0,6228762.60405,6279959.074412723,6279967.144921723,0.0,0.0,51196.470362722874,51204.540871722624,8.070508999750018
658.0,6263019.916038,6279967.144921723,6282820.600409723,0.0,0.0,16947.228883722797,19800.684371722862,2853.455488000065
657.0,6249457.274445,6279967.144921723,6289161.932457723,0.0,0.0,30509.870476722717,39704.65801272262,9194.787535999902
660.0,6280270.375319,6289161.932457723,6289166.575396723,0.0,0.0,8891.55713872239,8896.20007772278,4.64293900039047
521.0,4742390.351428,4777174.756585001,6305570.294947001,0.0,0.0,34784.40515700076,1563179.943519001,1528395.5383620001
655.0,6219527.203726999,6305570.294947001,6307839.588065064,1.0,0.0,86043.09122000169,88312.38433806412,2269.293118062429
659.0,6274803.276265,6307839.588065064,6315034.951311064,0.0,0.0,33036.31180006359,40231.67504606396,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
607.0,5580950.904234,5586740.275888084,6333589.466530984,3.0,1.0,5789.371654084884,752638.5622969847,746849.1906428998
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5529058.412614,6351080.630549001,0.0,0.0,7384.287122000009,829406.5050570006,822022.2179350005
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
577.0,5227018.426095,6202073.303985112,6366441.494189112,0.0,0.0,975054.8778901128,1139423.068094113,164368.1902040001
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
570.0,5177515.383551001,5223756.606670001,6375930.398444001,0.0,0.0,46241.22311899997,1198415.014893,1152173.791774
552.0,5004049.486393,5009313.255814001,6402153.566433001,0.0,0.0,5263.769421000965,1398104.0800400013,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
540.0,4882711.478544001,4910762.38771176,6426647.671466759,0.0,0.0,28050.90916775912,1543936.1929227589,1515885.2837549997
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
674.0,6442806.082669999,6442806.082669999,6442826.3425757205,4.0,0.0,0.0,20.25990572106093,20.25990572106093
675.0,6443178.853998001,6443178.853998001,6452122.919545,0.0,0.0,0.0,8944.065546999685,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546792.458279811,3.0,0.0,0.0,13.491815811023116,13.491815811023116
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
633.0,5895968.578242,6063768.175614679,6614621.408725679,0.0,0.0,167799.59737267904,718652.8304836787,550853.2331109997
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
531.0,4797713.0495919995,4817696.985236168,6762761.361451168,0.0,0.0,19983.935644168407,1965048.311859168,1945064.3762149997
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
654.0,6199325.06889,6202073.238224849,6785052.166425453,3.0,0.0,2748.1693348493427,585727.0975354528,582978.9282006035
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
576.0,5223342.517163,5279924.663234257,6800985.527431945,2.0,0.0,56582.14607125707,1577643.0102689452,1521060.8641976882
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847303.571743204,1.0,0.0,0.0,26852.256742203608,26852.256742203608
578.0,5230331.228658999,5279925.090742732,6852388.826125733,0.0,0.0,49593.86208373308,1622057.5974667333,1572463.7353830002
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855908.225781334,3.0,1.0,0.0,2600.9790803333744,2600.9790803333744
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
556.0,5018253.910019999,5043811.566104821,7098682.682138051,6.0,1.0,25557.65608482156,2080428.7721180515,2054871.11603323
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
738.0,7099944.471405,7099944.471405,7173668.98475741,1.0,0.0,0.0,73724.51335240994,73724.51335240994
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7200269.7376057,2.0,0.0,0.0,132376.50915170088,132376.50915170088
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
542.0,4907640.014032,5166470.386251229,7400440.881849229,0.0,0.0,258830.37221922912,2492800.8678172296,2233970.4955980005
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
