id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4660576.083425667,2.0,0.0,0.0,30141.083320667036,30141.083320667036
501.0,4585025.275113,4585025.275113,4675512.388231681,4.0,0.0,0.0,90487.11311868113,90487.11311868113
510.0,4632508.935319999,4651547.822263085,4684677.188527085,0.0,0.0,19038.88694308605,52168.253207085654,33129.366263999604
261.0,2472568.5829740004,2472568.5829740004,4693279.8987146225,3.0,1.0,0.0,2220711.315740622,2220711.315740622
515.0,4694578.592141001,4694578.592141001,4699708.220936547,3.0,0.0,0.0,5129.6287955464795,5129.6287955464795
516.0,4704333.417001001,4704333.417001001,4710663.800080512,4.0,0.0,0.0,6330.3830795111135,6330.3830795111135
517.0,4705719.077974,4710663.800080512,4711215.645231144,4.0,0.0,4944.722106511705,5496.567257143557,551.8451506318524
518.0,4725549.539586,4751718.023532708,4751726.219912708,0.0,0.0,26168.48394670803,26176.68032670766,8.196379999630153
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
519.0,4731536.416559,4751720.677611037,4770073.867436037,0.0,0.0,20184.26105203759,38537.45087703783,18353.18982500024
442.0,4020690.113779,4033234.790879098,4785800.628905782,5.0,11.0,12544.67710009776,765110.5151267815,752565.8380266838
526.0,4775594.8164099995,4785800.628905782,4785840.408286782,0.0,0.0,10205.81249578204,10245.591876782477,39.77938100043684
511.0,4633623.076593,4651547.886000409,4798518.300218542,0.0,1.0,17924.80940740835,164895.22362554166,146970.41421813332
530.0,4796796.297868,4798518.300218542,4798599.234238331,0.0,0.0,1722.002350541763,1802.9363703308627,80.9340197890997
512.0,4636658.362083,4651548.047916833,4800590.995067092,0.0,1.0,14889.68583383318,163932.63298409153,149042.94715025835
528.0,4787456.67856,4798519.31924768,4825265.786141819,0.0,1.0,11062.640687679872,37809.10758181941,26746.466894139536
534.0,4812643.845258,4825265.786141819,4826378.82948982,0.0,0.0,12621.940883819014,13734.984231819399,1113.0433480003849
535.0,4825342.305875,4826378.82948982,4826408.644401007,3.0,1.0,1036.523614820093,1066.3385260077193,29.81491118762642
536.0,4828702.145982,4828702.145982,4832611.126987818,2.0,0.0,0.0,3908.9810058176517,3908.9810058176517
532.0,4801992.531595,4825265.786141819,4842159.722524665,0.0,3.0,23273.254546819255,40167.19092966523,16893.936382845975
529.0,4790761.06298,4798599.517128051,4846307.172854989,2.0,0.0,7838.454148051329,55546.109874988906,47707.65572693758
533.0,4805997.102182,4846307.172854989,4846348.070313989,0.0,0.0,40310.07067298889,40350.96813198924,40.897459000349045
539.0,4847394.9814,4847394.9814,4854580.113970953,0.0,1.0,0.0,7185.132570953108,7185.132570953108
538.0,4842960.382247,4846307.172854989,4867392.239187988,0.0,0.0,3346.7906079888344,24431.85694098845,21085.066332999617
520.0,4734324.6911309995,4751723.99086149,4921157.575149817,0.0,1.0,17399.299730490893,186832.88401881792,169433.58428832702
544.0,4916096.56917,4921159.767947016,4921169.392596017,0.0,0.0,5063.198777016252,5072.823426016606,9.624649000354111
541.0,4903182.5345519995,4921158.629800046,4921428.056804887,2.0,0.0,17976.09524804633,18245.522252887487,269.4270048411563
494.0,4518359.583190001,4518359.583190001,4931060.912483774,0.0,0.0,0.0,412701.3292937735,412701.3292937735
546.0,4922184.125619,4931060.912483774,4931192.933998363,3.0,1.0,8876.786864774302,9008.808379363269,132.02151458896697
503.0,4589806.966777,4593801.573274133,4938974.505722867,3.0,14.0,3994.6064971331507,349167.5389458677,345172.93244873453
543.0,4909469.577032,4921157.575149817,4942679.7108418625,0.0,1.0,11687.998117817566,33210.13380986266,21522.135692045093
443.0,4024019.8224660004,4036804.9292375287,4943764.346916295,3.0,1.0,12785.106771528255,919744.5244502942,906959.417678766
537.0,4831953.142552,4943764.346916295,4943801.887721407,1.0,0.0,111811.20436429512,111848.74516940769,37.540805112570524
547.0,4927267.867048,4931060.912483774,4965596.187413702,0.0,0.0,3793.04543577414,38328.3203657018,34535.27492992766
527.0,4784417.8907,4785800.628905782,5072241.710399781,0.0,0.0,1382.7382057812065,287823.819699781,286441.0814939998
549.0,4984925.614489,4984925.614489,5077971.638732947,0.0,0.0,0.0,93046.02424394712,93046.02424394712
553.0,5007988.470544,5077971.638732947,5077980.125351405,1.0,1.0,69983.16818894725,69991.65480740461,8.486618457362056
554.0,5007997.910982,5077980.125351405,5078465.214468297,1.0,0.0,69982.21436940506,70467.3034862969,485.08911689184606
354.0,3297775.902699,3297775.902699,5083925.217522104,3.0,0.0,0.0,1786149.314823104,1786149.314823104
550.0,4985971.674733999,5083925.217522104,5083933.692967105,0.0,0.0,97953.54278810509,97962.01823310554,8.475445000454783
545.0,4920323.208702,4921161.6284543425,5084808.60781081,3.0,0.0,838.4197523426265,164485.39910881035,163646.97935646772
558.0,5020269.316648,5084808.60781081,5084872.57392781,0.0,0.0,64539.29116281029,64603.257279810496,63.966117000207305
505.0,4594869.423061,4603655.4576580655,5097191.877796036,0.0,0.0,8786.0345970653,502322.454735036,493536.4201379707
560.0,5087708.325138,5097191.877796036,5097219.939276469,1.0,1.0,9483.552658036351,9511.6141384691,28.061480432748795
525.0,4772245.27123,4785802.324093514,5133267.309531012,0.0,1.0,13557.05286351405,361022.03830101155,347464.9854374975
557.0,5019447.9894900005,5133267.309531012,5140608.774714012,0.0,0.0,113819.32004101109,121160.78522401117,7341.46518300008
563.0,5136857.153469,5140608.774714012,5140640.763065558,0.0,0.0,3751.6212450116873,3783.609596557915,31.988351546227932
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
562.0,5093491.990171,5165489.200264876,5165884.887551876,0.0,0.0,71997.21009387542,72392.89738087542,395.6872870000079
548.0,4964680.51113,4964680.51113,5200074.030830584,1.0,0.0,0.0,235393.51970058307,235393.51970058307
572.0,5190393.8213760005,5200074.030830584,5203501.213002584,0.0,0.0,9680.209454583004,13107.391626583412,3427.182172000408
573.0,5200941.3114599995,5203501.213002584,5203511.197338584,0.0,0.0,2559.901542584412,2569.8858785843477,9.984335999935865
569.0,5174420.282519001,5200074.030830584,5206388.342144583,0.0,0.0,25653.748311582953,31968.05962558277,6314.311313999817
436.0,3972861.9431849997,3972861.9431849997,5221113.130826069,4.0,0.0,0.0,1248251.1876410693,1248251.1876410693
551.0,4991854.127076,5072241.710399781,5224323.3731847815,0.0,0.0,80387.58332378138,232469.24610878155,152081.66278500017
574.0,5202410.653584,5203501.213002584,5237330.102461584,0.0,0.0,1090.55941858422,34919.44887758419,33828.88945899997
566.0,5156558.208175,5165884.887551876,5257339.935733883,2.0,0.0,9326.679376875982,100781.7275588829,91455.04818200693
575.0,5207887.866162,5257339.935733883,5257536.223229882,0.0,0.0,49452.069571882486,49648.35706788208,196.287495999597
582.0,5253962.281153,5257536.223229882,5258874.172072883,0.0,0.0,3573.9420768823475,4911.890919882804,1337.9488430004567
579.0,5230810.382188,5257536.223229882,5263564.187479465,1.0,1.0,26725.841041882522,32753.805291465484,6027.964249582961
567.0,5160980.896264,5165884.887551876,5309177.069318332,2.0,0.0,4903.9912878759205,148196.1730543319,143292.181766456
586.0,5320613.275011,5323390.5441409955,5323458.895411995,0.0,0.0,2777.2691299952567,2845.620400995016,68.35127099975944
585.0,5295704.306843,5323390.363320807,5323600.96364587,0.0,0.0,27686.05647780653,27896.656802869402,210.60032506287098
583.0,5286090.858233,5323600.96364587,5323610.4675134905,0.0,0.0,37510.105412869714,37519.60928049032,9.50386762060225
564.0,5141895.609313,5141895.609313,5337856.105657453,3.0,0.0,0.0,195960.49634445272,195960.49634445272
588.0,5340743.596598,5340743.596598,5340854.340174223,3.0,0.0,0.0,110.74357622303069,110.74357622303069
589.0,5349921.33258,5349921.33258,5357257.063378,0.0,0.0,0.0,7335.7307979995385,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5088584.358111,5455531.700161697,3.0,1.0,0.0,366947.34205069765,366947.34205069765
591.0,5365733.2802,5455531.700161697,5457942.46148847,0.0,0.0,89798.41996169742,92209.18128847051,2410.761326773092
406.0,3751543.3710580003,3783356.589228967,5508270.955795505,2.0,1.0,31813.218170966953,1756727.5847375048,1724914.3665665379
601.0,5495408.644364,5508270.955795505,5508283.304956505,0.0,0.0,12862.311431504786,12874.660592504777,12.349160999991
355.0,3316997.925851,3326842.469746176,5523191.657420831,3.0,1.0,9844.543895176146,2206193.731569831,2196349.1876746546
596.0,5458782.349757,5523191.657420831,5524485.475667831,0.0,0.0,64409.30766383093,65703.12591083068,1293.8182469997555
598.0,5472544.635197001,5524485.475667831,5524570.329058486,3.0,1.0,51940.84047082998,52025.69386148546,84.85339065548033
597.0,5459128.948512,5524570.329058486,5524607.12741814,1.0,0.0,65441.380546486005,65478.17890613992,36.798359653912485
599.0,5474095.608201999,5524607.12741814,5524619.025198809,0.0,0.0,50511.51921614073,50523.416996809654,11.897780668921769
604.0,5522578.042019,5523191.657420831,5539371.807467994,0.0,0.0,613.6154018305242,16793.765448994003,16180.150047163479
605.0,5553918.414121,5553918.414121,5555156.680721169,0.0,1.0,0.0,1238.2666001692414,1238.2666001692414
388.0,3618550.6445949995,3618550.6445949995,5577558.248095455,8.0,10.0,0.0,1959007.6035004552,1959007.6035004552
400.0,3736558.9102199995,3736558.9102199995,5577822.614698769,1.0,1.0,0.0,1841263.704478769,1841263.704478769
555.0,5010541.714141999,5580951.25427336,5580954.3252553595,0.0,0.0,570409.5401313603,570412.6111133602,3.070981999859214
565.0,5142092.82643,5580954.3252553595,5581076.667831195,1.0,0.0,438861.49882535916,438983.8414011942,122.34257583506405
577.0,5227018.426095,5309177.069318332,5582246.26299487,0.0,0.0,82158.64322333224,355227.8368998701,273069.19367653783
593.0,5385251.433867,5581076.667831195,5584638.058871195,0.0,0.0,195825.23396419454,199386.62500419468,3561.391040000133
366.0,3432736.010764,3432736.010764,5621704.072224761,57.0,81.0,0.0,2188968.0614607614,2188968.0614607614
590.0,5351524.607226,5357257.063378,5635912.03735639,3.0,1.0,5732.456151999533,284387.4301303895,278654.97397839
587.0,5333245.025045,5333245.025045,5655476.839481675,0.0,1.0,0.0,322231.81443667505,322231.81443667505
467.0,4218096.812295,4235386.533193563,5666821.836518561,2.0,0.0,17289.720898563042,1448725.0242235605,1431435.3033249974
609.0,5658324.705657,5666821.836518561,5682323.51861549,3.0,0.0,8497.130861560814,23998.812958490103,15501.68209692929
608.0,5655435.922705,5655435.922705,5694109.61113126,3.0,0.0,0.0,38673.688426259905,38673.688426259905
611.0,5686294.296630001,5694109.61113126,5695177.112150691,2.0,0.0,7815.314501259476,8882.815520690754,1067.501019431278
610.0,5660020.365371,5666821.836518561,5706339.403198851,0.0,1.0,6801.4711475605145,46319.03782785125,39517.566680290736
581.0,5251947.843693,5257536.223229882,5718100.554274882,0.0,0.0,5588.379536882043,466152.7105818819,460564.3310449999
592.0,5367396.146414,5455532.21794398,5721719.821654274,4.0,9.0,88136.07152998075,354323.6752402745,266187.60371029377
613.0,5720613.256798999,5721719.821654274,5726561.809246274,0.0,0.0,1106.5648552747443,5948.552447274327,4841.987591999583
600.0,5474452.427057,5508270.955795505,5767424.362620029,2.0,1.0,33818.52873850521,292971.9355630288,259153.40682452358
615.0,5735649.950166,5767425.068504065,5767464.562586546,1.0,1.0,31775.118338065222,31814.61242054589,39.49408248066902
617.0,5740124.831691001,5767427.587280198,5767939.860752198,0.0,0.0,27302.75558919739,27815.029061197303,512.2734719999135
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5767432.204144848,5805287.138715438,0.0,1.0,5838.13413684722,43693.068707437254,37854.934570590034
623.0,5796420.623325,5805287.138715438,5805407.19489381,3.0,0.0,8866.515390438028,8986.571568810381,120.05617837235332
624.0,5802737.322724,5805287.331048999,5806062.445051446,0.0,1.0,2550.0083249993622,3325.1223274460062,775.114002446644
621.0,5789910.228476999,5791713.89833695,5827846.245842059,1.0,4.0,1803.6698599504307,37936.017365059815,36132.347505109385
627.0,5827277.819725,5827846.709445681,5827859.149084079,2.0,2.0,568.8897206811234,581.3293590787798,12.439638397656381
626.0,5819425.536909,5827846.245842059,5827876.296706023,1.0,1.0,8420.708933059126,8450.759797022678,30.05086396355182
628.0,5831295.351605,5831295.351605,5831325.705297449,2.0,0.0,0.0,30.353692448697984,30.353692448697984
625.0,5812040.699708,5812040.699708,5838403.64815682,2.0,0.0,0.0,26362.94844882004,26362.94844882004
630.0,5848798.640346,5848798.640346,5848880.935501929,3.0,0.0,0.0,82.29515592940152,82.29515592940152
629.0,5846549.201022,5848800.22349088,5896890.901968418,1.0,1.0,2251.022468879819,50341.70094641764,48090.67847753782
595.0,5454652.892682,5457942.6107766535,5903167.046457564,2.0,0.0,3289.71809465345,448514.1537755644,445224.43568091094
444.0,4033234.50889,4033234.50889,5923853.725391768,1.0,1.0,0.0,1890619.2165017677,1890619.2165017677
498.0,4544731.226605,4581548.872481188,5927181.869105297,2.0,1.0,36817.64587618783,1382450.6425002972,1345632.9966241093
616.0,5738721.30662,5767425.831330948,5947376.452543153,3.0,1.0,28704.524710947648,208655.1459231535,179950.62121220585
635.0,5941163.617209,5947376.452543153,5947463.817906153,0.0,0.0,6212.835334153846,6300.200697153807,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
612.0,5716842.68979,5716842.68979,5970969.050486454,0.0,1.0,0.0,254126.3606964536,254126.3606964536
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.813598488,5975405.862068488,0.0,0.0,25294.558916488662,25306.607386488467,12.048469999805093
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
634.0,5896225.894253,5896890.901968418,5978389.413256184,2.0,0.0,665.0077154180035,82163.51900318451,81498.51128776651
559.0,5046787.924426001,5088584.538680504,5992689.8239525035,0.0,0.0,41796.61425450351,945901.8995265029,904105.2852719994
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
425.0,3857278.22026,3913545.8218361037,6002209.991376213,20.0,40.0,56267.60157610383,2144931.771116213,2088664.169540109
631.0,5861294.613312,5861294.613312,6030070.105688569,0.0,1.0,0.0,168775.49237656873,168775.49237656873
641.0,5991758.281199,5992689.8239525035,6030929.646451874,2.0,0.0,931.5427535036579,39171.36525287386,38239.8224993702
643.0,6016251.905056,6030970.239490925,6031114.321670432,2.0,2.0,14718.334434925579,14862.416614431888,144.08217950630933
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
607.0,5580950.904234,5580950.904234,6047643.622487358,2.0,0.0,0.0,466692.71825335827,466692.71825335827
638.0,5961560.605216,5975395.801923572,6059640.769293735,3.0,0.0,13835.196707571857,98080.16407773457,84244.96737016272
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080193.970841744,2.0,1.0,0.0,6.642609744332731,6.642609744332731
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
435.0,3954252.6642870004,3954252.6642870004,6095027.988027155,2.0,0.0,0.0,2140775.323740155,2140775.323740155
648.0,6085319.356366,6091973.346111189,6096289.557140535,3.0,0.0,6653.9897451885045,10970.200774534605,4316.211029346101
650.0,6096246.096315,6096289.557140535,6096723.4035465345,0.0,0.0,43.460825534537435,477.30723153427243,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
603.0,5521674.125492,5523191.657420831,6121483.546672259,3.0,0.0,1517.53192883078,599809.4211802594,598291.8892514287
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.503567261,6199433.038725337,3.0,0.0,64662.80924426019,64770.344402336515,107.53515807632357
656.0,6228762.60405,6249463.979871449,6249479.759043086,3.0,1.0,20701.375821448863,20717.154993086122,15.779171637259424
655.0,6219527.203726999,6249459.171361961,6251555.765558186,3.0,0.0,29931.96763496194,32028.561831186526,2096.594196224585
657.0,6249457.274445,6249457.274445,6264097.512602349,0.0,2.0,0.0,14640.238157348707,14640.238157348707
658.0,6263019.916038,6263019.916038,6265712.040551455,1.0,1.0,0.0,2692.1245134547353,2692.1245134547353
660.0,6280270.375319,6280270.375319,6280278.28432659,1.0,1.0,0.0,7.909007589332759,7.909007589332759
659.0,6274803.276265,6280270.963286048,6287466.326532048,0.0,0.0,5467.687021047808,12663.05026704818,7195.363246000372
531.0,4797713.0495919995,4798599.234238331,6317163.626373779,3.0,0.0,886.1846463317052,1519450.5767817795,1518564.3921354478
633.0,5895968.578242,5896890.901968418,6329607.804534625,9.0,18.0,922.3237264174968,433639.22629262507,432716.9025662076
663.0,6326426.645981,6329607.804534625,6329675.105949625,0.0,0.0,3181.158553625457,3248.459968625568,67.30141500011086
570.0,5177515.383551001,5200074.030830584,6336719.447260523,4.0,3.0,22558.647279582918,1159204.0637095226,1136645.4164299397
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5072242.313095648,6370007.391343505,3.0,3.0,68192.82670264784,1365957.9049505051,1297765.0782478573
667.0,6374376.446469001,6374376.446469001,6374507.848715349,0.0,0.0,0.0,131.40224634855986,131.40224634855986
669.0,6406771.645512001,6406771.645512001,6408689.519915227,3.0,0.0,0.0,1917.8744032261893,1917.8744032261893
671.0,6425891.324825,6430926.139030317,6430200.387638996,0.0,1.0,5034.814205316827,4309.062813996337,-725.7513913204893
672.0,6430924.261391001,6430924.261391001,6431054.370923898,0.0,0.0,0.0,130.10953289736062,130.10953289736062
674.0,6442806.082669999,6450477.546890754,6450496.7484488515,2.0,0.0,7671.464220754802,7690.665778852068,19.20155809726566
675.0,6443178.853998001,6450479.851460303,6457478.03676423,3.0,0.0,7300.997462302446,14299.182766228914,6998.185303926468
676.0,6450384.674983,6450477.546890754,6457555.040949161,4.0,0.0,92.87190775386989,7170.365966160782,7077.494058406912
677.0,6456893.510389,6457478.03676423,6459201.1905514365,2.0,0.0,584.5263752294704,2307.680162436329,1723.1537872068584
668.0,6405717.32489,6406772.348537759,6473026.327271062,2.0,1.0,1055.0236477591097,67309.00238106214,66253.97873330303
679.0,6464213.928232,6473026.327271062,6473038.087953905,4.0,0.0,8812.39903906174,8824.159721904434,11.760682842694223
680.0,6470180.474633999,6473026.327271062,6473052.204424062,0.0,0.0,2845.8526370627806,2871.7297900626436,25.87715299986303
682.0,6475882.933166,6475882.933166,6476104.913220521,4.0,0.0,0.0,221.98005452100188,221.98005452100188
661.0,6286286.126097,6286286.126097,6482093.413741517,3.0,0.0,0.0,195807.28764451668,195807.28764451668
622.0,5791712.811063,5791712.811063,6483683.236270631,0.0,0.0,0.0,691970.4252076307,691970.4252076307
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6473026.327271062,6489344.608839179,3.0,0.0,1368.03656506259,17686.31813318003,16318.28156811744
684.0,6487010.633247,6502030.629183976,6502294.637966976,0.0,0.0,15019.995936975814,15284.004719975404,264.00878299959004
540.0,4882711.478544001,4882711.478544001,6502594.1354059465,7.0,12.0,0.0,1619882.656861946,1619882.656861946
495.0,4518967.860997,4581546.580632922,6517748.584688638,3.0,0.0,62578.71963592246,1998780.7236916386,1936202.004055716
670.0,6412350.124273,6430924.912753366,6534163.247161878,3.0,0.0,18574.78848036565,121813.12288887799,103238.33440851234
673.0,6442511.464857,6442511.464857,6564503.845172617,1.0,0.0,0.0,121992.38031561673,121992.38031561673
521.0,4742390.351428,4751727.656367732,6571541.2988927765,9.0,6.0,9337.304939731956,1829150.9474647762,1819813.6425250443
688.0,6546778.966464,6571541.2988927765,6571551.091732777,0.0,0.0,24762.33242877666,24772.1252687769,9.792840000241995
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
689.0,6556168.767821,6571541.719801363,6574103.538086558,2.0,0.0,15372.951980362646,17934.770265557803,2561.818285195157
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.665006044,6577325.8843650445,0.0,0.0,139.27476904448122,224.49412804469466,85.21935900021344
692.0,6577239.338849,6577239.338849,6578447.802103119,3.0,0.0,0.0,1208.4632541192695,1208.4632541192695
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
578.0,5230331.228658999,5257340.693330301,6615583.36256054,13.0,21.0,27009.464671301655,1385252.1339015411,1358242.6692302395
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646239.9371364415,2.0,1.0,0.0,5477.171399441548,5477.171399441548
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659844.545539043,2.0,0.0,0.0,117.2607470434159,117.2607470434159
576.0,5223342.517163,5223342.517163,6666557.019441608,10.0,13.0,0.0,1443214.5022786083,1443214.5022786083
701.0,6687399.25387,6687399.25387,6691210.099280836,2.0,2.0,0.0,3810.845410835929,3810.845410835929
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6700231.003557326,3.0,0.0,0.0,5542.262154326774,5542.262154326774
654.0,6199325.06889,6199325.06889,6724879.2780949455,4.0,2.0,0.0,525554.2092049457,525554.2092049457
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
685.0,6502029.85566,6502029.85566,6734504.379451356,2.0,1.0,0.0,232474.523791356,232474.523791356
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6773980.117082435,4.0,0.0,0.0,2952.9759544348344,2952.9759544348344
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809431.938016446,1.0,1.0,0.0,1104.094149446115,1104.094149446115
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
412.0,3778692.062208,3783474.2848114925,6842739.328617229,1.0,1.0,4782.222603492439,3064047.266409229,3059265.0438057366
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
715.0,6826276.367880001,6827619.595607609,6854416.468270308,3.0,0.0,1343.227727607824,28140.100390307605,26796.87266269978
721.0,6854034.675284999,6854416.468270308,6854716.402031308,0.0,0.0,381.7929853089154,681.7267463086173,299.9337609997019
720.0,6853307.246701,6853307.246701,6855250.975843252,1.0,0.0,0.0,1943.7291422514245,1943.7291422514245
714.0,6820451.315001001,6820451.315001001,6863934.393350587,2.0,1.0,0.0,43483.078349586576,43483.078349586576
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882642.470358144,3.0,0.0,0.0,471.60758514422923,471.60758514422923
722.0,6862492.024351,6862492.024351,6886721.3381567225,1.0,0.0,0.0,24229.31380572263,24229.31380572263
686.0,6510153.923053,6510153.923053,6893572.655281454,3.0,2.0,0.0,383418.7322284542,383418.7322284542
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6994705.769034844,3.0,1.0,0.0,20158.51612184383,20158.51612184383
724.0,6877957.721746,6877957.721746,7013657.808463584,1.0,0.0,0.0,135700.08671758324,135700.08671758324
662.0,6306882.09668,6306882.09668,7025146.502839468,3.0,3.0,0.0,718264.406159468,718264.406159468
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068495.20944527,1.0,0.0,0.0,130665.93785327021,130665.93785327021
731.0,7016166.081778,7016166.081778,7082730.877524332,1.0,0.0,0.0,66564.79574633203,66564.79574633203
734.0,7088986.351091,7088986.351091,7088996.151818545,0.0,0.0,0.0,9.800727544352412,9.800727544352412
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7102656.816048593,4.0,0.0,0.0,5842.574648593552,5842.574648593552
730.0,7006584.612285,7006584.612285,7107245.514134751,1.0,0.0,0.0,100660.90184975043,100660.90184975043
739.0,7118280.930433,7118280.930433,7118295.26827871,2.0,1.0,0.0,14.337845709174871,14.337845709174871
741.0,7148824.334507001,7148824.334507001,7148833.333786859,4.0,0.0,0.0,8.999279858544469,8.999279858544469
733.0,7067893.228453999,7068495.20944527,7168103.052477404,3.0,2.0,601.9809912703931,100209.82402340416,99607.84303213377
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7191787.861475783,2.0,1.0,0.0,91843.39007078297,91843.39007078297
745.0,7223417.378164,7223417.378164,7223431.729821364,1.0,1.0,0.0,14.35165736451745,14.35165736451745
744.0,7174238.891109,7223418.026237312,7224395.477086086,2.0,0.0,49179.13512831181,50156.585977085866,977.4508487740532
746.0,7227284.446323,7227284.446323,7227294.7095129145,1.0,1.0,0.0,10.263189914636314,10.263189914636314
