id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,4704333.417001001,4729506.939074906,4737747.602534906,0.0,0.0,25173.522073904984,33414.1855339054,8240.663460000418
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.001444383,0.0,0.0,51625.21699900087,51638.46185838245,13.244859381578863
511.0,4633623.076593,4678716.4608104415,4777392.994969442,0.0,0.0,45093.38421744108,143769.9183764411,98676.53415900003
512.0,4636658.362083,4678716.4608104415,4778801.255974442,0.0,0.0,42058.09872744139,142142.89389144164,100084.79516400024
519.0,4731536.416559,4777188.001444383,4806443.981265972,0.0,0.0,45651.584885383025,74907.5647069728,29255.979821589775
534.0,4812643.845258,4824418.342097635,4825531.385445636,0.0,0.0,11774.496839635074,12887.540187635459,1113.0433480003849
535.0,4825342.305875,4825531.385445636,4825567.138479636,0.0,0.0,189.07957063615322,224.8326046364382,35.75303400028497
532.0,4801992.531595,4824418.342097635,4841998.051258689,0.0,0.0,22425.810502635315,40005.51966368873,17579.70916105341
503.0,4589806.966777,4619899.290011028,4842839.457801028,0.0,0.0,30092.323234028183,253032.4910240285,222940.16779000033
530.0,4796796.297868,4842839.457801028,4842890.2738930285,0.0,0.0,46043.15993302781,46093.976025028154,50.816092000342906
536.0,4828702.145982,4841998.051258689,4846477.394485525,2.0,2.0,13295.905276688747,17775.24850352481,4479.343226836063
529.0,4790761.06298,4806443.981265972,4851371.758205329,2.0,0.0,15682.918285972439,60610.69522532914,44927.7769393567
533.0,4805997.102182,4851371.758205329,4851412.655664329,0.0,0.0,45374.656023329124,45415.55348232947,40.897459000349045
539.0,4847394.9814,4847394.9814,4853951.70177798,4.0,0.0,0.0,6556.7203779798,6556.7203779798
442.0,4020690.113779,4103160.5990423434,4856871.532021344,0.0,0.0,82470.48526334343,836181.4182423437,753710.9329790003
520.0,4734324.6911309995,4751716.837100491,4872356.692418491,0.0,0.0,17392.145969491452,138032.00128749106,120639.85531799961
538.0,4842960.382247,4842960.382247,4877960.980675763,0.0,0.0,0.0,35000.59842876345,35000.59842876345
505.0,4594869.423061,4611504.638397433,4885253.622714704,2.0,2.0,16635.21533643268,290384.1996537037,273748.98431727104
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
189.0,1718693.041218,1724064.5210340673,4904888.183406067,0.0,0.0,5371.479816067265,3186195.142188067,3180823.6623719996
528.0,4787456.67856,4904888.183406067,4918920.551234829,1.0,0.0,117431.50484606717,131463.87267482933,14032.367828762159
544.0,4916096.56917,4918920.551234829,4918930.17588383,0.0,0.0,2823.982064829208,2833.606713829562,9.624649000354111
537.0,4831953.142552,4918920.551234829,4918963.72741402,1.0,1.0,86967.4086828297,87010.5848620208,43.17617919109762
543.0,4909469.577032,4918920.551234829,4931983.358175829,0.0,0.0,9450.974202829413,22513.781143829226,13062.806940999813
546.0,4922184.125619,4931983.358175829,4932137.668308829,0.0,0.0,9799.232556829229,9953.542689829133,154.31013299990445
289.0,2694182.711879,2722386.889079145,5037468.060110145,0.0,0.0,28204.177200145088,2343285.348231145,2315081.171031
553.0,5007988.470544,5037468.060110145,5037475.921970145,0.0,0.0,29479.589566145092,29487.45142614469,7.861859999597073
550.0,4985971.674733999,5037468.060110145,5037476.535555146,0.0,0.0,51496.38537614606,51504.86082114652,8.475445000454783
554.0,5007997.910982,5037475.921970145,5038076.535953145,0.0,0.0,29478.010988145135,30078.624971144833,600.6139829996973
549.0,4984925.614489,4991854.700035143,5046853.7435740465,1.0,1.0,6929.085546142422,61928.12908504624,54999.04353890382
547.0,4927267.867048,5037468.060110145,5059530.862213145,0.0,0.0,110200.19306214526,132262.99516514502,22062.80210299976
558.0,5020269.316648,5059530.862213145,5059589.022389278,3.0,1.0,39261.54556514509,39319.705741277896,58.160176132805645
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
551.0,4991854.127076,4991854.127076,5118487.982197875,3.0,1.0,0.0,126633.85512187518,126633.85512187518
525.0,4772245.27123,4903183.3113564765,5124626.555503476,0.0,0.0,130938.04012647644,352381.28427347634,221443.2441469999
560.0,5087708.325138,5124626.555503476,5124654.895920477,0.0,0.0,36918.23036547657,36946.570782477036,28.340417000465095
354.0,3297775.902699,3297775.902699,5137883.563467646,2.0,0.0,0.0,1840107.6607686458,1840107.6607686458
443.0,4024019.8224660004,4080235.9000050295,5141256.913360029,0.0,0.0,56216.077539029066,1117237.090894029,1061021.013355
555.0,5010541.714141999,5141256.913360029,5141261.8961299285,0.0,0.0,130715.19921803009,130720.18198792916,4.982769899070263
545.0,4920323.208702,4931983.430194813,5146435.256495813,0.0,0.0,11660.221492812969,226112.04779381305,214451.82630100008
557.0,5019447.9894900005,5156558.684839131,5163900.150022131,0.0,0.0,137110.69534913078,144452.16053213086,7341.46518300008
565.0,5142092.82643,5163900.150022131,5164124.456789892,0.0,0.0,21807.323592131026,22031.630359891802,224.30676776077598
566.0,5156558.208175,5156558.208175,5327358.079040435,0.0,0.0,0.0,170799.87086543534,170799.87086543534
573.0,5200941.3114599995,5327359.853439276,5327369.837775276,0.0,0.0,126418.54197927658,126428.52631527651,9.984335999935865
568.0,5165488.6381870005,5327358.079040435,5327507.110679436,0.0,0.0,161869.44085343461,162018.47249243502,149.0316390004009
582.0,5253962.281153,5327369.950712028,5328707.899555028,0.0,0.0,73407.669559028,74745.61840202846,1337.9488430004567
567.0,5160980.896264,5164124.456789892,5342835.882865892,0.0,0.0,3143.5605258923024,181854.98660189193,178711.42607599963
569.0,5174420.282519001,5342835.882865892,5349150.194179892,0.0,0.0,168415.6003468912,174729.91166089103,6314.311313999817
586.0,5320613.275011,5349150.194179892,5349218.545450891,0.0,0.0,28536.919168891385,28605.270439891145,68.35127099975944
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
572.0,5190393.8213760005,5349150.194179892,5352577.376351892,0.0,0.0,158756.37280389108,162183.5549758915,3427.182172000408
574.0,5202410.653584,5327361.178990756,5361190.068449756,0.0,0.0,124950.52540675644,158779.4148657564,33828.88945899997
400.0,3736558.9102199995,3738816.287089734,5361453.911786148,2.0,0.0,2257.3768697343767,1624895.0015661488,1622637.6246964145
562.0,5093491.990171,5361453.911786148,5361849.599073148,0.0,0.0,267961.92161514796,268357.608902148,395.6872870000079
575.0,5207887.866162,5361849.599073148,5362045.886569148,0.0,0.0,153961.7329111481,154158.0204071477,196.287495999597
583.0,5286090.858233,5362045.886569148,5362052.251506148,0.0,0.0,75955.02833614778,75961.39327314775,6.364936999976635
588.0,5340743.596598,5362052.251506148,5362165.610086261,2.0,0.0,21308.65490814764,21422.01348826103,113.3585801133886
585.0,5295704.306843,5362052.251506148,5362193.092995148,0.0,0.0,66347.94466314744,66488.78615214769,140.84148900024593
579.0,5230810.382188,5361454.915899148,5367857.763267148,0.0,0.0,130644.53371114843,137047.3810791485,6402.847368000075
591.0,5365733.2802,5367857.763267148,5368990.685852753,2.0,0.0,2124.483067148365,3257.4056527530774,1132.9225856047124
589.0,5349921.33258,5362193.092995148,5369528.823793148,0.0,0.0,12271.76041514799,19607.49121314753,7335.7307979995385
548.0,4964680.51113,5124626.555503476,5382026.109387476,0.0,0.0,159946.04437347595,417345.59825747553,257399.5538839996
563.0,5136857.153469,5382026.109387476,5382045.392856476,0.0,0.0,245168.955918476,245188.2393874759,19.283468999899924
584.0,5288841.69939,5327507.110679436,5399266.7279054355,0.0,0.0,38665.41128943581,110425.02851543576,71759.61722599994
564.0,5141895.609313,5141895.609313,5511451.547735053,0.0,1.0,0.0,369555.9384220531,369555.9384220531
444.0,4033234.50889,4037021.5073896404,5525421.328521705,3.0,0.0,3786.9984996402636,1492186.819631705,1488399.8211320648
601.0,5495408.644364,5525421.328521705,5525433.677682705,0.0,0.0,30012.684157704934,30025.033318704925,12.349160999991
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
514.0,4664992.677919,4674479.906764029,5640173.084923681,3.0,1.0,9487.228845028207,975180.4070046805,965693.1781596523
577.0,5227018.426095,5382045.392856476,5654611.454478668,0.0,0.0,155026.96676147636,427593.0283836685,272566.06162219215
596.0,5458782.349757,5654611.454478668,5655905.272725668,0.0,0.0,195829.10472166818,197122.92296866793,1293.8182469997555
597.0,5459128.948512,5655905.272725668,5655973.147446637,0.0,0.0,196776.32421366777,196844.198934637,67.87472096923739
605.0,5553918.414121,5655973.147446637,5658256.443851637,0.0,0.0,102054.73332563695,104338.02973063663,2283.296404999681
587.0,5333245.025045,5349218.545450891,5669855.500972866,0.0,1.0,15973.520405891351,336610.47592786606,320636.9555219747
604.0,5522578.042019,5655905.272725668,5672104.450976143,0.0,0.0,133327.23070666753,149526.40895714238,16199.178250474855
598.0,5472544.635197001,5672105.798506851,5672202.893897851,0.0,0.0,199561.16330985073,199658.25870085042,97.0953909996897
609.0,5658324.705657,5658324.705657,5681943.885798633,0.0,1.0,0.0,23619.180141633376,23619.180141633376
610.0,5660020.365371,5672104.450976143,5699971.025082143,0.0,0.0,12084.085605142638,39950.659711143,27866.574106000364
599.0,5474095.608201999,5699971.025082143,5699982.927989917,0.0,0.0,225875.4168801438,225887.31978791766,11.902907773852348
611.0,5686294.296630001,5699982.927989917,5701116.040908571,1.0,0.0,13688.63135991618,14821.744278570637,1133.1129186544567
592.0,5367396.146414,5368990.685852753,5708121.300762992,0.0,0.0,1594.5394387533888,340725.15434899274,339130.61491023935
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
600.0,5474452.427057,5511452.779472977,5743808.652072977,0.0,0.0,37000.352415977046,269356.2250159774,232355.87260000035
613.0,5720613.256798999,5743269.295569999,5747787.947044871,1.0,1.0,22656.03877099976,27174.690245871432,4518.651474871673
617.0,5740124.831691001,5747787.947044871,5748194.334070691,3.0,0.0,7663.115353870206,8069.502379690297,406.38702582009137
615.0,5735649.950166,5748194.334070691,5748232.575006691,0.0,0.0,12544.383904690854,12582.624840690754,38.2409359999001
355.0,3316997.925851,3316997.925851,5757583.417424195,70.0,78.0,0.0,2440585.4915731954,2440585.4915731954
593.0,5385251.433867,5757583.417424195,5761144.808464196,0.0,0.0,372331.9835571954,375893.37459719554,3561.391040000133
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
436.0,3972861.9431849997,4037021.3928620294,5770365.373987029,0.0,0.0,64159.449677029625,1797503.4308020296,1733343.981125
581.0,5251947.843693,5327369.837775276,5787934.168820276,0.0,0.0,75421.99408227578,535986.3251272757,460564.3310449999
559.0,5046787.924426001,5059589.022389278,5801566.359550204,2.0,0.0,12801.09796327725,754778.4351242036,741977.3371609263
619.0,5771925.052956,5801566.359550204,5801683.029062204,0.0,0.0,29641.306594204158,29757.976106204093,116.66951199993491
620.0,5780068.307172,5801566.359550204,5801695.31178284,2.0,1.0,21498.05237820372,21627.0046108393,128.95223263558
623.0,5796420.623325,5801566.359550204,5801722.271126204,0.0,0.0,5145.736225204542,5301.6478012045845,155.91157600004226
618.0,5761594.070008,5770365.373987029,5803162.954510029,0.0,0.0,8771.303979028948,41568.88450202905,32797.5805230001
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
608.0,5655435.922705,5761144.808464196,5810307.120613196,0.0,0.0,105708.88575919531,154871.19790819567,49162.312149000354
621.0,5789910.228476999,5803246.337901999,5830442.289307999,0.0,0.0,13336.109424999915,40532.0608310001,27195.951406000182
627.0,5827277.819725,5830442.289307999,5830452.026446999,0.0,0.0,3164.469582999125,3174.206721998751,9.73713899962604
626.0,5819425.536909,5830442.289307999,5830471.215433,0.0,0.0,11016.752398999408,11045.678523999639,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
590.0,5351524.607226,5351524.607226,5871624.631116105,0.0,1.0,0.0,520100.0238901051,520100.0238901051
629.0,5846549.201022,5848799.332956438,5899681.430513438,0.0,0.0,2250.131934437901,53132.229491437785,50882.097556999885
631.0,5861294.613312,5861294.613312,5964139.981852499,2.0,1.0,0.0,102845.36854049843,102845.36854049843
637.0,5950099.254682,5964141.804989821,5964153.809037981,1.0,0.0,14042.550307821482,14054.554355980828,12.004048159345984
635.0,5941163.617209,5964140.7587077245,5964228.1240707245,0.0,0.0,22977.14149872493,23064.50686172489,87.36536299996078
412.0,3778692.062208,3779801.3860531044,5965715.711021076,2.0,0.0,1109.3238451043144,2187023.648813076,2185914.3249679715
602.0,5515081.8997720005,5525421.328521705,5971035.293483705,0.0,0.0,10339.428749704733,455953.39371170476,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
612.0,5716842.68979,5716842.68979,5983151.919116349,0.0,1.0,0.0,266309.22932634875,266309.22932634875
634.0,5896225.894253,5899681.430513438,5988452.713251153,2.0,2.0,3455.5362604381517,92226.81899815332,88771.28273771517
636.0,5948087.3049800005,5964139.981852499,6030850.369219024,0.0,1.0,16052.676872498356,82763.06423902325,66710.3873665249
643.0,6016251.905056,6030972.299077506,6031132.195644506,0.0,0.0,14720.394021506421,14880.290588506497,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5743272.408758394,6072392.890273577,0.0,2.0,4551.10213839449,333671.5836535767,329120.4815151822
642.0,6005877.30645,6030970.602297015,6074485.91711915,3.0,0.0,25093.295847014524,68608.61066915002,43515.31482213549
638.0,5961560.605216,5964143.040217051,6077320.179276051,0.0,0.0,2582.4350010510534,115759.57406005077,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.048010663,0.0,0.0,0.0,98.59109866246581,98.59109866246581
648.0,6085319.356366,6091973.289589442,6097420.846134442,0.0,0.0,6653.9332234421745,12101.489768441767,5447.556544999592
650.0,6096246.096315,6097420.846134442,6097854.692540442,0.0,0.0,1174.7498194416985,1608.5962254414335,433.846405999735
595.0,5454652.892682,5511451.547735053,6105967.703178053,0.0,0.0,56798.65505305305,651314.8104960527,594516.1554429997
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123251.41625069,1.0,1.0,0.0,164.03678969014436,164.03678969014436
498.0,4544731.226605,4611500.218992,6124040.269229,0.0,0.0,66768.99238700047,1579309.0426240005,1512540.050237
425.0,3857278.22026,3895328.116748635,6142022.641500907,11.0,11.0,38049.896488635335,2284744.421240907,2246694.524752272
653.0,6134662.6943230005,6142022.641500907,6142155.917931907,0.0,0.0,7359.947177906521,7493.223608906381,133.27643099986017
467.0,4218096.812295,4297752.584338771,6235658.222848698,20.0,29.0,79655.77204377111,2017561.4105536975,1937905.6385099264
656.0,6228762.60405,6235658.798533249,6235672.790154402,3.0,0.0,6896.194483248517,6910.186104401946,13.99162115342915
655.0,6219527.203726999,6235658.222848698,6239862.942116571,0.0,0.0,16131.019121698104,20335.738389571197,4204.7192678730935
657.0,6249457.274445,6249457.274445,6256810.816065806,2.0,0.0,0.0,7353.54162080586,7353.54162080586
607.0,5580950.904234,5640173.084923681,6260791.54060767,2.0,2.0,59222.18068968132,679840.6363736708,620618.4556839895
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
622.0,5791712.811063,5801566.359550204,6271308.188238233,3.0,6.0,9853.548487204127,479595.3771752333,469741.8286880292
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
659.0,6274803.276265,6280271.502127451,6286110.939737238,2.0,0.0,5468.225862450898,11307.663472237997,5839.437609787099
603.0,5521674.125492,5525433.677682705,6311550.08829894,1.0,0.0,3759.5521907052025,789875.9628069401,786116.4106162349
570.0,5177515.383551001,5327358.079040435,6349962.701426773,2.0,1.0,149842.69548943453,1172447.3178757727,1022604.6223863382
663.0,6326426.645981,6349963.871584742,6350031.172999742,0.0,0.0,23537.225603742525,23604.527018742636,67.30141500011086
664.0,6348614.705085,6349962.701426773,6350064.516566773,0.0,0.0,1347.9963417733088,1449.811481772922,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
521.0,4742390.351428,4842839.457801028,6371234.996163028,0.0,0.0,100449.1063730279,1628844.644735028,1528395.5383620001
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5037468.060110145,6430308.370729146,0.0,0.0,33418.57371714525,1426258.8843361456,1392840.3106190003
671.0,6425891.324825,6430310.96343839,6430503.11279039,0.0,0.0,4419.638613389805,4611.7879653899,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
669.0,6406771.645512001,6430308.370729146,6432232.562771491,3.0,0.0,23536.725217144936,25460.917259490117,1924.192042345181
633.0,5895968.578242,5899681.430513438,6464847.853641854,6.0,6.0,3712.852271437645,568879.2753998535,565166.4231284158
679.0,6464213.928232,6464847.853641854,6464860.688542854,0.0,0.0,633.9254098534584,646.7603108538315,12.834901000373065
674.0,6442806.082669999,6464847.853641854,6464869.20311739,2.0,1.0,22041.770971854217,22063.120447390713,21.349475536495447
677.0,6456893.510389,6464847.853641854,6467060.644357854,0.0,0.0,7954.34325285349,10167.133968853392,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6464848.272348212,6473792.337895212,0.0,0.0,21669.418350211345,30613.48389721103,8944.065546999685
676.0,6450384.674983,6464847.853641854,6474196.330294888,1.0,0.0,14463.178658853285,23811.655311887152,9348.476653033867
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464847.853641854,6489500.065818854,0.0,0.0,698.8763928534463,25351.088569853455,24652.21217700001
681.0,6471658.290705999,6473792.337895212,6495333.373687211,0.0,0.0,2134.047189212404,23675.082981212065,21541.03579199966
684.0,6487010.633247,6502030.851812225,6502294.860595224,0.0,0.0,15020.21856522467,15284.22734822426,264.00878299959004
540.0,4882711.478544001,4882711.478544001,6530907.148616761,3.0,3.0,0.0,1648195.6700727604,1648195.6700727604
670.0,6412350.124273,6430309.636924174,6535119.123235774,3.0,1.0,17959.512651173398,122768.99896277394,104809.48631160054
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
689.0,6556168.767821,6556168.767821,6558656.316869382,3.0,0.0,0.0,2487.5490483818576,2487.5490483818576
687.0,6545413.878767,6545413.878767,6566705.153772879,4.0,0.0,0.0,21291.275005879812,21291.275005879812
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578452.336326763,3.0,0.0,0.0,1212.9974777633324,1212.9974777633324
578.0,5230331.228658999,5361849.599073148,6599737.906380375,2.0,0.0,131518.37041414902,1369406.6777213756,1237888.3073072266
693.0,6603105.740083001,6603105.740083001,6603153.621831074,2.0,0.0,0.0,47.88174807373434,47.88174807373434
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659846.294058248,3.0,1.0,0.0,119.00926624890417,119.00926624890417
700.0,6683663.697987,6683663.697987,6690545.32339265,1.0,0.0,0.0,6881.625405649655,6881.625405649655
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6700149.307820885,4.0,0.0,0.0,5460.566417885944,5460.566417885944
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784298.855008897,2.0,0.0,0.0,78.26188689749688,78.26188689749688
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
495.0,4518967.860997,4519976.146799537,6802492.159913207,2.0,1.0,1008.2858025375754,2283524.2989162076,2282516.01311367
654.0,6199325.06889,6199325.06889,6804518.005956391,2.0,0.0,0.0,605192.9370663911,605192.9370663911
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852952.43623441,4.0,0.0,0.0,26676.068354409188,26676.068354409188
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
531.0,4797713.0495919995,4806443.981265972,6855341.349485287,1.0,0.0,8730.931673972867,2057628.299893288,2048897.368219315
720.0,6853307.246701,6853307.246701,6855741.618284499,2.0,1.0,0.0,2434.3715834990144,2434.3715834990144
714.0,6820451.315001001,6820451.315001001,6858662.682612562,2.0,0.0,0.0,38211.36761156097,38211.36761156097
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6911049.583262317,1.0,1.0,0.0,158458.56698331703,158458.56698331703
576.0,5223342.517163,5352577.376351892,6927764.741736483,3.0,0.0,129234.85918889195,1704422.2245734828,1575187.3653845908
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
662.0,6306882.09668,6311550.08829894,7011538.128172292,7.0,6.0,4667.991618939675,704656.031492292,699988.0398733523
732.0,7028588.623980001,7028588.623980001,7028608.529243465,3.0,0.0,0.0,19.90526346396655,19.90526346396655
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107881.460113395,1.0,0.0,0.0,101296.84782839473,101296.84782839473
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7131919.10724212,3.0,0.0,0.0,194089.83565012086,194089.83565012086
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
542.0,4907640.014032,4918963.72741402,7152934.223012021,0.0,0.0,11323.713382020593,2245294.208980021,2233970.4955980005
733.0,7067893.228453999,7067893.228453999,7159228.854620141,2.0,0.0,0.0,91335.62616614159,91335.62616614159
738.0,7099944.471405,7099944.471405,7173925.533053173,1.0,0.0,0.0,73981.06164817233,73981.06164817233
744.0,7174238.891109,7174238.891109,7175180.765963475,4.0,0.0,0.0,941.8748544752598,941.8748544752598
743.0,7170763.167622999,7170763.167622999,7177528.365007896,1.0,0.0,0.0,6765.197384896688,6765.197384896688
556.0,5018253.910019999,5037476.535555146,7196751.385624818,4.0,0.0,19222.625535146333,2178497.475604818,2159274.850069672
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275294.74300275,1.0,0.0,0.0,15708.253253749572,15708.253253749572
