id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.485040994,4777783.658435995,0.0,0.0,608.901850993745,259424.07524599414,258815.1733950004
518.0,4725549.539586,4777783.658435995,4777796.916274905,0.0,0.0,52234.118849994615,52247.37668890506,13.257838910445571
442.0,4020690.113779,4042639.0274235923,4796349.960402592,0.0,0.0,21948.913644592278,775659.8466235921,753710.9329789998
530.0,4796796.297868,4797713.64686373,4797764.46295573,0.0,0.0,917.3489957293496,968.1650877296925,50.816092000342906
519.0,4731536.416559,4784418.518364338,4802771.708189338,0.0,0.0,52882.101805338636,71235.29163033888,18353.18982500024
532.0,4801992.531595,4801992.531595,4810865.807917825,2.0,1.0,0.0,8873.27632282488,8873.27632282488
529.0,4790761.06298,4810865.807917825,4864959.653284825,0.0,0.0,20104.744937825017,74198.59030482545,54093.84536700044
535.0,4825342.305875,4864959.653284825,4864995.406318826,0.0,0.0,39617.34740982577,39653.10044382606,35.75303400028497
534.0,4812643.845258,4864959.653284825,4866072.696632826,0.0,0.0,52315.80802682508,53428.85137482546,1113.0433480003849
536.0,4828702.145982,4864959.653284825,4869821.959329826,0.0,0.0,36257.50730282534,41119.81334782578,4862.306045000441
520.0,4734324.6911309995,4751717.225647951,4872357.08096595,0.0,0.0,17392.53451695107,138032.38983495068,120639.85531799961
533.0,4805997.102182,4872357.08096595,4872397.9784249505,0.0,0.0,66359.97878395021,66400.87624295056,40.897459000349045
539.0,4847394.9814,4872398.361535036,4880900.250509036,0.0,0.0,25003.380135036074,33505.26910903584,8501.888973999768
538.0,4842960.382247,4872397.9784249505,4893483.04475795,0.0,0.0,29437.5961779505,50522.66251095012,21085.066332999617
189.0,1718693.041218,1719063.4793316128,4899887.141703613,0.0,0.0,370.4381136128213,3181194.100485613,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
503.0,4589806.966777,4704179.903650919,4927120.071440919,0.0,0.0,114372.93687391933,337313.10466391966,222940.16779000033
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
553.0,5007988.470544,5070858.972194,5070866.834054,0.0,0.0,62870.50164999999,62878.36350999959,7.861859999597073
554.0,5007997.910982,5070866.834054,5071467.448036999,0.0,0.0,62868.923072000034,63469.53705499973,600.6139829996973
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
505.0,4594869.423061,4605018.532625657,5098730.470162336,0.0,0.0,10149.109564656392,503861.0471013356,493711.9375366792
443.0,4024019.8224660004,4042639.0274235923,5103660.040778592,0.0,0.0,18619.204957591835,1079640.2183125918,1061021.013355
547.0,4927267.867048,5098730.470162336,5120793.272265336,0.0,0.0,171462.6031143358,193525.40521733556,22062.80210299976
550.0,4985971.674733999,5120793.272265336,5120801.747710336,0.0,0.0,134821.59753133636,134830.0729763368,8.475445000454783
558.0,5020269.316648,5120793.272265336,5120857.238382336,0.0,0.0,100523.95561733562,100587.92173433583,63.966117000207305
545.0,4920323.208702,4927120.20975356,5141572.03605456,0.0,0.0,6797.001051560044,221248.82735256013,214451.82630100008
560.0,5087708.325138,5141896.243415177,5141924.583832177,0.0,0.0,54187.91827717703,54216.25869417749,28.340417000465095
525.0,4772245.27123,4927120.071440919,5148563.315587919,0.0,0.0,154874.80021091923,376318.04435791913,221443.2441469999
551.0,4991854.127076,5009264.101187572,5161345.763972572,0.0,0.0,17409.974111571908,169491.63689657208,152081.66278500017
528.0,4787456.67856,5148563.315587919,5162536.562959796,1.0,0.0,361106.6370279193,375079.8843997959,13973.247371876612
537.0,4831953.142552,5162536.562959796,5162577.972122796,0.0,0.0,330583.4204077963,330624.82957079634,41.40916300006211
566.0,5156558.208175,5162536.562959796,5254426.511439384,2.0,0.0,5978.354784796014,97868.30326438416,91889.94847958814
568.0,5165488.6381870005,5254426.648061283,5254575.679700283,0.0,0.0,88938.0098742824,89087.0415132828,149.0316390004009
573.0,5200941.3114599995,5254575.679700283,5254585.664036283,0.0,0.0,53634.3682402838,53644.35257628374,9.984335999935865
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
569.0,5174420.282519001,5259524.170914,5265838.482228,0.0,0.0,85103.88839499932,91418.19970899913,6314.311313999817
574.0,5202410.653584,5254585.664036283,5288414.553495283,0.0,0.0,52175.010452283546,86003.89991128352,33828.88945899997
582.0,5253962.281153,5288414.553495283,5289752.502338284,0.0,0.0,34452.27234228328,35790.221185283735,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
584.0,5288841.69939,5289752.502338284,5361512.119564284,0.0,0.0,910.8029482839629,72670.4201742839,71759.61722599994
400.0,3736558.9102199995,3736558.9102199995,5398761.927084229,2.0,0.0,0.0,1662203.0168642295,1662203.0168642295
586.0,5320613.275011,5398761.927084229,5398830.278355229,0.0,0.0,78148.65207322873,78217.00334422849,68.35127099975944
557.0,5019447.9894900005,5398761.927084229,5406103.392267229,0.0,0.0,379313.9375942284,386655.4027772285,7341.46518300008
562.0,5093491.990171,5406103.392267229,5406733.815523985,0.0,0.0,312611.4020962287,313241.8253529845,630.4232567558065
572.0,5190393.8213760005,5406103.392267229,5409530.574439229,0.0,0.0,215709.5708912285,219136.7530632289,3427.182172000408
579.0,5230810.382188,5409530.574439229,5415933.4218072295,0.0,0.0,178720.19225122966,185123.03961922973,6402.847368000075
585.0,5295704.306843,5415933.4218072295,5416074.26329623,0.0,0.0,120229.11496422905,120369.9564532293,140.84148900024593
588.0,5340743.596598,5416074.26329623,5416213.62046123,0.0,0.0,75330.6666982295,75470.0238632299,139.35716500040144
591.0,5365733.2802,5416213.62046123,5417667.69026923,0.0,0.0,50480.340261230245,51934.41006923001,1454.0698079997674
548.0,4964680.51113,5162577.972122796,5419977.5260067955,0.0,0.0,197897.46099279542,455297.014876795,257399.5538839996
563.0,5136857.153469,5419977.5260067955,5419996.809475795,0.0,0.0,283120.37253779545,283139.65600679535,19.283468999899924
575.0,5207887.866162,5419996.809475795,5420193.096971795,0.0,0.0,212108.94331379514,212305.23080979474,196.287495999597
444.0,4033234.50889,4038832.16065931,5505603.046896296,4.0,0.0,5597.65176930977,1472368.5380062955,1466770.8862369857
564.0,5141895.609313,5141895.609313,5511846.715702897,0.0,1.0,0.0,369951.10638989694,369951.10638989694
601.0,5495408.644364,5511846.715702897,5511859.064863897,0.0,0.0,16438.07133889664,16450.42049989663,12.349160999991
436.0,3972861.9431849997,3972861.9431849997,5519703.866955307,13.0,13.0,0.0,1546841.9237703076,1546841.9237703076
561.0,5088584.358111,5098730.470162336,5539204.524665336,0.0,0.0,10146.112051336095,450620.16655433644,440474.05450300034
567.0,5160980.896264,5406733.815523985,5585445.2415999845,0.0,0.0,245752.91925998498,424464.3453359846,178711.42607599963
583.0,5286090.858233,5585445.2415999845,5585451.606536984,0.0,0.0,299354.3833669843,299360.7483039843,6.364936999976635
589.0,5349921.33258,5585451.606536984,5592787.337334984,0.0,0.0,235530.27395698428,242866.00475498382,7335.7307979995385
596.0,5458782.349757,5592787.337334984,5594780.6810160745,0.0,0.0,134004.9875779841,135998.33125907462,1993.3436810905114
604.0,5522578.042019,5594780.6810160745,5606383.217201075,0.0,0.0,72202.63899707422,83805.17518207431,11602.536185000092
587.0,5333245.025045,5398830.278355229,5643193.300761228,0.0,0.0,65585.2533102287,309948.2757162284,244363.0224059997
605.0,5553918.414121,5643193.300761228,5645476.597166228,0.0,0.0,89274.88664022833,91558.18304522801,2283.296404999681
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
581.0,5251947.843693,5265838.482228,5726402.813273,0.0,0.0,13890.638534999453,474454.96957999934,460564.3310449999
600.0,5474452.427057,5505603.2459388925,5737959.118538893,0.0,0.0,31150.8188818926,263506.69148189295,232355.87260000035
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
617.0,5740124.831691001,5740124.831691001,5740975.549215996,0.0,0.0,0.0,850.717524995096,850.717524995096
613.0,5720613.256798999,5737959.118538893,5742801.106130892,0.0,0.0,17345.861739893444,22187.849331893027,4841.987591999583
610.0,5660020.365371,5716843.771600361,5744710.345706361,0.0,0.0,56823.40622936096,84689.98033536132,27866.574106000364
590.0,5351524.607226,5406733.815523985,5757858.814434985,0.0,0.0,55209.208297984675,406334.20720898453,351124.99891099986
592.0,5367396.146414,5420193.096971795,5759708.898925538,0.0,0.0,52796.95055779535,392312.75251153857,339515.8019537432
598.0,5472544.635197001,5759708.898925538,5759805.994316538,0.0,0.0,287164.2637285376,287261.3591195373,97.0953909996897
611.0,5686294.296630001,5759709.020576549,5761048.729323549,0.0,0.0,73414.72394654807,74754.4326935485,1339.7087470004335
597.0,5459128.948512,5761048.729323549,5761090.426110549,0.0,0.0,301919.78081154916,301961.47759854887,41.696786999702454
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5771926.313657015,5804723.894180015,0.0,0.0,10332.243649014272,43129.82417201437,32797.5805230001
623.0,5796420.623325,5804723.894180015,5804879.805756015,0.0,0.0,8303.270855015144,8459.182431015186,155.91157600004226
624.0,5802737.322724,5804724.387583609,5805233.402761608,0.0,0.0,1987.0648596091196,2496.0800376087427,509.0151779996231
625.0,5812040.699708,5812040.699708,5838374.983399737,2.0,0.0,0.0,26334.28369173687,26334.28369173687
627.0,5827277.819725,5838374.983399737,5838384.720538736,0.0,0.0,11097.163674736395,11106.900813736022,9.73713899962604
626.0,5819425.536909,5838375.519670014,5838404.4457950145,0.0,0.0,18949.982761014253,18978.908886014484,28.926125000230968
628.0,5831295.351605,5838374.983399737,5838413.834064737,0.0,0.0,7079.631794736721,7118.482459736988,38.85066500026733
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5742801.106130892,5951311.064243892,0.0,0.0,4079.7995108924806,212589.75762389228,208509.9581129998
635.0,5941163.617209,5951311.064243892,5951398.429606892,0.0,0.0,10147.447034892626,10234.812397892587,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
514.0,4664992.677919,4667933.240004926,5980518.461808926,0.0,0.0,2940.5620859256014,1315525.783889926,1312585.2218040004
636.0,5948087.3049800005,5951311.191612499,5995919.271944499,0.0,0.0,3223.8866324983537,47831.96696449816,44608.08033199981
634.0,5896225.894253,5903713.268404,6008754.823071,0.0,0.0,7487.374151000753,112528.92881800048,105041.55466699973
643.0,6016251.905056,6030970.054205739,6031129.950772739,0.0,0.0,14718.149149739183,14878.04571673926,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
498.0,4544731.226605,4551468.837902119,6064008.888139119,0.0,0.0,6737.611297119409,1519277.6615341194,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4276840.668712038,6067395.269805037,0.0,0.0,58743.85641703755,1849298.4575100373,1790554.6010929998
637.0,5950099.254682,6067395.269805037,6067407.318275037,0.0,0.0,117296.01512303762,117308.06359303743,12.048469999805093
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
595.0,5454652.892682,5505603.046896296,6100119.202339295,0.0,0.0,50950.15421429556,645466.3096572952,594516.1554429997
647.0,6080187.328232,6100119.202339295,6100125.933274669,3.0,0.0,19931.874107295647,19938.60504266899,6.730935373343527
649.0,6091972.456912001,6100119.715733927,6100216.882297261,0.0,1.0,8147.25882192608,8244.425385260023,97.16656333394349
621.0,5789910.228476999,6074737.744275,6101933.695681,0.0,0.0,284827.5157980006,312023.4672040008,27195.951406000182
565.0,5142092.82643,6101933.695681,6102073.35753,0.0,0.0,959840.8692509998,959980.5310999993,139.66184899955988
593.0,5385251.433867,6102073.35753,6105634.74857,0.0,0.0,716821.9236629996,720383.3147029998,3561.391040000133
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
651.0,6107579.632327,6112222.162502,6112227.549297,0.0,0.0,4642.530175000429,4647.916970000602,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
608.0,5655435.922705,6105634.74857,6154797.060719,0.0,0.0,450198.82586499956,499361.1380139999,49162.312149000354
559.0,5046787.924426001,5254426.511439384,6158531.796711383,0.0,0.0,207638.5870133834,1111743.8722853828,904105.2852719994
653.0,6134662.6943230005,6158531.796711383,6158665.073142383,0.0,0.0,23869.10238838289,24002.37881938275,133.27643099986017
629.0,5846549.201022,6154797.060719,6205679.158276,0.0,0.0,308247.8596970001,359129.957254,50882.097556999885
650.0,6096246.096315,6205679.158276,6206113.004682,0.0,0.0,109433.06196099985,109866.90836699959,433.846405999735
622.0,5791712.811063,5804723.894180015,6222074.792673015,0.0,0.0,13011.083117014728,430361.98161001503,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.99431423,0.0,0.0,0.0,13.390264229848981,13.390264229848981
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
412.0,3778692.062208,3778692.062208,6299490.22405424,61.0,52.0,0.0,2520798.1618462396,2520798.1618462396
521.0,4742390.351428,4802771.708189338,6331167.246551339,0.0,0.0,60381.35676133819,1588776.8951233383,1528395.5383620001
660.0,6280270.375319,6331167.246551339,6331171.889490339,0.0,0.0,50896.87123233825,50901.51417133864,4.64293900039047
663.0,6326426.645981,6331171.889490339,6331239.190905339,0.0,0.0,4745.243509339169,4812.5449243392795,67.30141500011086
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
657.0,6249457.274445,6348615.490620232,6357810.278156232,0.0,0.0,99158.21617523208,108353.00371123198,9194.787535999902
667.0,6374376.446469001,6374376.446469001,6374461.22917827,1.0,1.0,0.0,84.78270926978439,84.78270926978439
607.0,5580950.904234,5594780.6810160745,6406464.868915237,0.0,1.0,13829.776782074943,825513.964681237,811684.1878991621
540.0,4882711.478544001,4893483.04475795,6409368.32851295,0.0,0.0,10771.566213949583,1526656.8499689493,1515885.2837549997
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
570.0,5177515.383551001,5265838.482228,6418012.274002,0.0,0.0,88323.0986769991,1240496.8904509991,1152173.791774
577.0,5227018.426095,6263020.845820024,6427389.036024024,0.0,0.0,1036002.4197250241,1200370.6099290242,164368.1902040001
671.0,6425891.324825,6427389.834515271,6427581.983867271,0.0,0.0,1498.5096902707592,1690.6590422708541,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
648.0,6085319.356366,6427389.036024024,6432836.592569023,0.0,0.0,342069.67965802364,347517.23620302323,5447.556544999592
555.0,5010541.714141999,6432836.592569023,6432839.663551023,0.0,0.0,1422294.878427024,1422297.9494090239,3.070981999859214
599.0,5474095.608201999,6442511.901741716,6442519.368199716,0.0,0.0,968416.2935397169,968423.7599977171,7.46645800024271
655.0,6219527.203726999,6442519.368199716,6444786.914734509,1.0,0.0,222992.16447271686,225259.71100750938,2267.54653479252
674.0,6442806.082669999,6444786.914734509,6444807.451454088,3.0,1.0,1980.8320645093918,2001.3687840886414,20.53671957924962
659.0,6274803.276265,6444786.914734509,6450969.916238579,1.0,0.0,169983.63846950885,176166.63997357897,6183.0015040701255
675.0,6443178.853998001,6450969.916238579,6459913.981785579,0.0,0.0,7791.062240578234,16735.12778757792,8944.065546999685
676.0,6450384.674983,6450969.916238579,6460883.839620579,0.0,0.0,585.241255578585,10499.164637578651,9913.923382000066
677.0,6456893.510389,6459913.981785579,6462126.772501579,0.0,0.0,3020.471396578476,5233.262112578377,2212.7907159999013
552.0,5004049.486393,5071473.884718,6464314.195337,0.0,0.0,67424.39832499996,1460264.7089440003,1392840.3106190003
679.0,6464213.928232,6464314.195337,6464327.030238001,0.0,0.0,100.26710500009358,113.10200600046664,12.834901000373065
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485080.0913606845,3.0,0.0,0.0,27.624084684066474,27.624084684066474
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.745455762,6502294.754238762,0.0,0.0,15020.112208762206,15284.120991761796,264.00878299959004
425.0,3857278.22026,3857367.817435291,6533125.315032556,33.0,31.0,89.59717529127374,2675847.094772556,2675757.4975972646
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546796.110514762,4.0,0.0,0.0,17.144050762057304,17.144050762057304
670.0,6412350.124273,6418012.274002,6552037.986295,0.0,0.0,5662.149728999473,139687.86202199943,134025.71229299996
687.0,6545413.878767,6545413.878767,6558338.834630342,1.0,0.0,0.0,12924.95586334262,12924.95586334262
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574828.430546685,2.0,0.0,0.0,60.012741684913635,60.012741684913635
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578478.294092668,2.0,0.0,0.0,1238.955243668519,1238.955243668519
633.0,5895968.578242,6049285.297500456,6600138.530611455,0.0,0.0,153316.71925845556,704169.9523694552,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603156.857241991,4.0,0.0,0.0,51.117158990353346,51.117158990353346
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645580.503651364,3.0,0.0,0.0,4817.737914363854,4817.737914363854
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
495.0,4518967.860997,4518967.860997,6667045.042881945,3.0,0.0,0.0,2148077.1818849454,2148077.1818849454
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
654.0,6199325.06889,6199325.06889,6705204.231740891,3.0,1.0,0.0,505879.16285089124,505879.16285089124
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855021.577225265,1.0,0.0,0.0,1714.3305242648348,1714.3305242648348
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6863908.840783169,2.0,1.0,0.0,43457.52578216791,43457.52578216791
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6984603.130291673,3.0,2.0,0.0,677721.0336116729,677721.0336116729
578.0,5230331.228658999,5420193.096971795,6992656.832354795,0.0,0.0,189861.86831279565,1762325.6036957959,1572463.7353830002
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088996.166246062,2.0,0.0,0.0,9.815155061893165,9.815155061893165
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
576.0,5223342.517163,5419996.809475795,7108223.752757524,3.0,1.0,196654.2923127953,1884881.235594524,1688226.9432817288
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
556.0,5018253.910019999,5120857.238382336,7157731.046961029,2.0,1.0,102603.32836233638,2139477.1369410297,2036873.8085786933
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177543.496894283,1.0,0.0,0.0,6780.329271283932,6780.329271283932
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
733.0,7067893.228453999,7067893.228453999,7195331.181289064,4.0,0.0,0.0,127437.95283506438,127437.95283506438
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.535411177,2.0,0.0,0.0,12.15724717732519,12.15724717732519
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
738.0,7099944.471405,7099944.471405,7243334.975098001,0.0,0.0,0.0,143390.5036930004,143390.5036930004
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
