id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4637224.480225856,4737309.275389857,0.0,0.0,566.118142856285,100650.91330685653,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
261.0,2472568.5829740004,2472568.5829740004,4753548.399814404,2.0,1.0,0.0,2280979.8168404032,2280979.8168404032
518.0,4725549.539586,4753548.399814404,4753561.655857249,0.0,0.0,27998.86022840347,28012.11627124902,13.2560428455472
523.0,4755262.180042,4755262.180042,4757348.907082285,3.0,1.0,0.0,2086.7270402852446,2086.7270402852446
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
442.0,4020690.113779,4024020.504467656,4777731.437446656,0.0,0.0,3330.390688655898,757041.3236676557,753710.9329789998
519.0,4731536.416559,4777731.437446656,4796084.627271656,0.0,0.0,46195.02088765614,64548.21071265638,18353.18982500024
529.0,4790761.06298,4796086.752657122,4850180.598024122,0.0,0.0,5325.689677122049,59419.53504412249,54093.84536700044
535.0,4825342.305875,4850181.162115379,4850216.9151493795,0.0,0.0,24838.856240379624,24874.60927437991,35.75303400028497
530.0,4796796.297868,4850180.598024122,4850231.414116123,0.0,0.0,53384.30015612207,53435.11624812242,50.816092000342906
534.0,4812643.845258,4850180.598024122,4851293.641372123,0.0,0.0,37536.75276612211,38649.796114122495,1113.0433480003849
520.0,4734324.6911309995,4734913.947064497,4855553.802382496,0.0,0.0,589.2559334971011,121229.11125149671,120639.85531799961
536.0,4828702.145982,4850216.9151493795,4857486.60386574,0.0,0.0,21514.769167379476,28784.457883739844,7269.688716360368
532.0,4801992.531595,4850231.414116123,4861269.488047123,0.0,0.0,48238.882521122694,59276.95645212289,11038.073931000195
539.0,4847394.9814,4861269.488047123,4869771.377021123,0.0,0.0,13874.506647123024,22376.395621122792,8501.888973999768
538.0,4842960.382247,4855553.802382496,4876638.868715496,0.0,0.0,12593.420135496184,33678.4864684958,21085.066332999617
533.0,4805997.102182,4876638.868715496,4876679.766174496,0.0,0.0,70641.76653349586,70682.66399249621,40.897459000349045
537.0,4831953.142552,4876679.766174496,4876746.766258224,0.0,0.0,44726.62362249661,44793.623706224374,67.0000837277621
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903465.019232936,2.0,1.0,0.0,282.4846809366718,282.4846809366718
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922667.186359711,2.0,1.0,348.2583539998159,483.06074071116745,134.80238671135157
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
505.0,4594869.423061,4704334.859055412,5019913.068806412,0.0,0.0,109465.43599441182,425043.6457454115,315578.2097509997
553.0,5007988.470544,5019913.068806412,5019920.930666411,0.0,0.0,11924.598262411542,11932.46012241114,7.861859999597073
554.0,5007997.910982,5019913.14198586,5020362.431790354,2.0,0.0,11915.231003860012,12364.52080835402,449.2898044940084
547.0,4927267.867048,5019913.068806412,5041975.870909411,0.0,0.0,92645.20175841171,114708.00386141147,22062.80210299976
550.0,4985971.674733999,5041975.870909411,5041984.346354412,0.0,0.0,56004.196175412275,56012.67162041273,8.475445000454783
373.0,3482419.4360849997,3576972.5732324184,5051964.826727957,5.0,5.0,94553.13714741869,1569545.3906429578,1474992.253495539
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
527.0,4784417.8907,4796085.345863118,5082526.427357118,0.0,0.0,11667.455163117498,298108.5366571173,286441.0814939998
558.0,5020269.316648,5082526.427357118,5082622.074656195,0.0,0.0,62257.110709117725,62352.75800819509,95.64729907736182
443.0,4024019.8224660004,4024019.8224660004,5085040.835821001,0.0,0.0,0.0,1061021.0133550004,1061021.0133550004
503.0,4589806.966777,4909469.728185387,5132409.895975388,0.0,0.0,319662.7614083877,542602.929198388,222940.16779000033
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
528.0,4787456.67856,5132409.895975388,5148736.053964388,0.0,0.0,344953.21741538774,361279.3754043877,16326.15798899997
545.0,4920323.208702,5019913.068806412,5234364.895107412,0.0,0.0,99589.86010441184,314041.6864054119,214451.82630100008
573.0,5200941.3114599995,5234364.895107412,5234374.879443412,0.0,0.0,33423.58364741225,33433.567983412184,9.984335999935865
568.0,5165488.6381870005,5234364.895107412,5234513.926746412,0.0,0.0,68876.25692041125,69025.28855941165,149.0316390004009
574.0,5202410.653584,5234365.551358113,5259664.510736878,2.0,0.0,31954.897774113342,57253.85715287831,25298.959378764965
582.0,5253962.281153,5259664.510736878,5261002.4595798785,0.0,0.0,5702.22958387807,7040.178426878527,1337.9488430004567
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
525.0,4772245.27123,5148736.053964388,5370179.2981113875,0.0,0.0,376490.78273438755,597934.0268813875,221443.2441469999
560.0,5087708.325138,5370179.2981113875,5370207.638528388,0.0,0.0,282470.9729733877,282499.31339038815,28.340417000465095
564.0,5141895.609313,5148736.672272855,5372442.410115086,2.0,1.0,6841.062959855422,230546.80080208555,223705.73784223013
586.0,5320613.275011,5372442.410115086,5372510.761386085,0.0,0.0,51829.13510408532,51897.48637508508,68.35127099975944
388.0,3618550.6445949995,3673936.6398800416,5406049.091015041,0.0,0.0,55385.995285042096,1787498.4464200414,1732112.4511349993
354.0,3297775.902699,3297775.902699,5415118.220808981,2.0,1.0,0.0,2117342.318109981,2117342.318109981
591.0,5365733.2802,5415118.220808981,5417531.283047199,0.0,0.0,49384.940608981065,51798.00284719933,2413.062238218263
566.0,5156558.208175,5370207.638528388,5474729.5205383105,1.0,0.0,213649.4303533882,318171.3123633107,104521.88200992253
425.0,3857278.22026,3878219.3912543,5513393.320871454,1.0,0.0,20941.17099429993,1656115.1006114539,1635173.929617154
555.0,5010541.714141999,5513393.320871454,5513396.391853454,0.0,0.0,502851.60672945436,502854.6777114542,3.070981999859214
572.0,5190393.8213760005,5513396.391853454,5516823.574025454,0.0,0.0,323002.57047745306,326429.75264945347,3427.182172000408
601.0,5495408.644364,5516824.6217422,5516836.9709032,0.0,0.0,21415.97737819981,21428.3265391998,12.349160999991
557.0,5019447.9894900005,5513396.391853454,5522945.111705318,0.0,2.0,493948.40236345306,503497.12221531756,9548.719851864502
579.0,5230810.382188,5516823.574025454,5523226.421393454,0.0,0.0,286013.1918374542,292416.0392054543,6402.847368000075
585.0,5295704.306843,5523226.421393454,5523367.262882454,0.0,0.0,227522.1145504536,227662.95603945386,140.84148900024593
588.0,5340743.596598,5523367.262882454,5523506.620047455,0.0,0.0,182623.66628445406,182763.02344945446,139.35716500040144
569.0,5174420.282519001,5522945.111705318,5529259.423019318,0.0,0.0,348524.8291863175,354839.1405003173,6314.311313999817
575.0,5207887.866162,5529259.423019318,5529455.7105153175,0.0,0.0,321371.5568573177,321567.8443533173,196.287495999597
444.0,4033234.50889,4033598.391438233,5560135.029964838,2.0,0.0,363.8825482330285,1526900.521074838,1526536.638526605
561.0,5088584.358111,5132409.980509088,5572884.035012089,0.0,0.0,43825.622398088686,484299.676901089,440474.05450300034
587.0,5333245.025045,5372510.761386085,5616873.783792085,0.0,0.0,39265.736341085285,283628.758747085,244363.0224059997
548.0,4964680.51113,5370179.2981113875,5627578.851995387,0.0,0.0,405498.78698138706,662898.3408653866,257399.5538839996
565.0,5142092.82643,5627578.851995387,5627803.14019073,0.0,0.0,485486.02556538675,485710.3137607295,224.2881953427568
583.0,5286090.858233,5627803.14019073,5627809.50512773,0.0,0.0,341712.2819577297,341718.6468947297,6.364936999976635
589.0,5349921.33258,5627809.50512773,5635145.235925729,0.0,0.0,277888.1725477297,285223.9033457292,7335.7307979995385
597.0,5459128.948512,5635145.235925729,5635213.224194576,0.0,0.0,176016.28741372935,176084.275682576,67.98826884664595
605.0,5553918.414121,5635213.224194576,5637496.520599576,0.0,0.0,81294.81007357594,83578.10647857562,2283.296404999681
604.0,5522578.042019,5635145.871200505,5646748.407385505,0.0,0.0,112567.82918150444,124170.36536650453,11602.536185000092
598.0,5472544.635197001,5646748.407385505,5646832.5269303415,1.0,0.0,174203.77218850423,174287.89173334092,84.11954483669251
567.0,5160980.896264,5474729.5205383105,5653440.94661431,0.0,0.0,313748.62427431066,492460.0503503103,178711.42607599963
562.0,5093491.990171,5653440.94661431,5653836.63390131,0.0,0.0,559948.9564433098,560344.6437303098,395.6872870000079
596.0,5458782.349757,5653836.63390131,5654864.717319939,2.0,0.0,195054.28414431028,196082.3675629394,1028.0834186291322
563.0,5136857.153469,5654864.717319939,5654884.000788939,0.0,0.0,518007.5638509393,518026.8473199392,19.283468999899924
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
581.0,5251947.843693,5259664.510736878,5720228.841781878,0.0,0.0,7716.6670438777655,468280.99808887765,460564.3310449999
610.0,5660020.365371,5679150.864243,5723578.38891048,0.0,0.0,19130.498871999793,63558.02353947982,44427.52466748003
611.0,5686294.296630001,5723579.496624388,5724919.205371388,0.0,0.0,37285.199994387105,38624.90874138754,1339.7087470004335
613.0,5720613.256798999,5723580.920792001,5727354.942007914,2.0,0.0,2967.6639930019155,6741.6852089148015,3774.021215912886
592.0,5367396.146414,5529456.399436551,5733889.340771551,0.0,0.0,162060.25302255154,366493.19435755163,204432.9413350001
436.0,3972861.9431849997,4014326.643222526,5747670.624347527,0.0,0.0,41464.70003752643,1774808.6811625268,1733343.9811250004
406.0,3751543.3710580003,3759842.0478180875,5748116.268165087,0.0,0.0,8298.676760087255,1996572.897107087,1988274.2203469998
615.0,5735649.950166,5748116.600494774,5748154.841430774,0.0,0.0,12466.650328774005,12504.891264773905,38.2409359999001
617.0,5740124.831691001,5748116.268165087,5748967.177106654,0.0,0.0,7991.436474086717,8842.34541565366,850.9089415669441
590.0,5351524.607226,5406049.091015041,5757174.089926041,0.0,0.0,54524.48378904071,405649.48270004056,351124.99891099986
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
600.0,5474452.427057,5627578.997409979,5859934.870009979,0.0,0.0,153126.570352979,385482.44295297936,232355.87260000035
623.0,5796420.623325,5859934.870009979,5860090.781585979,0.0,0.0,63514.24668497965,63670.15826097969,155.91157600004226
627.0,5827277.819725,5860090.781585979,5860100.518724979,0.0,0.0,32812.961860978976,32822.6989999786,9.73713899962604
628.0,5831295.351605,5860090.781585979,5860129.63225098,0.0,0.0,28795.4299809793,28834.28064597957,38.85066500026733
630.0,5848798.640346,5860129.63225098,5860238.929832979,0.0,0.0,11330.991904979572,11440.289486979134,109.29758199956268
625.0,5812040.699708,5859935.477971384,5889149.632114642,1.0,1.0,47894.778263384476,77108.93240664247,29214.154143257998
612.0,5716842.68979,5723578.38891048,5910448.96752448,0.0,0.0,6735.699120479636,193606.27773447987,186870.57861400023
624.0,5802737.322724,5910448.96752448,5910957.98270248,0.0,0.0,107711.64480048046,108220.65997848008,509.0151779996231
595.0,5454652.892682,5474730.090849162,5938005.393790948,2.0,1.0,20077.198167162016,483352.50110894814,463275.3029417861
631.0,5861294.613312,5861294.613312,5954167.43158521,2.0,0.0,0.0,92872.81827320997,92872.81827320997
577.0,5227018.426095,5794391.896270314,5958760.086474314,0.0,0.0,567373.4701753147,731741.6603793148,164368.1902040001
635.0,5941163.617209,5958760.086474314,5958847.451837314,0.0,0.0,17596.46926531475,17683.83462831471,87.36536299996078
593.0,5385251.433867,5958760.086474314,5962321.477514314,0.0,0.0,573508.6526073143,577070.0436473144,3561.391040000133
602.0,5515081.8997720005,5516836.9709032,5962450.9358652,0.0,0.0,1755.0711311995983,447369.0360931996,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4664992.677919,5977577.899723001,0.0,0.0,0.0,1312585.2218040004,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
608.0,5655435.922705,5962321.477514314,6011483.789663315,0.0,0.0,306885.5548093142,356047.86695831455,49162.312149000354
634.0,5896225.894253,5910957.98270248,6015999.537369479,0.0,0.0,14732.088449480012,119773.64311647974,105041.55466699973
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
412.0,3778692.062208,3810307.031389663,6036481.890547081,3.0,0.0,31614.96918166289,2257789.828339081,2226174.859157418
626.0,5819425.536909,6036481.890547081,6036510.816672081,0.0,0.0,217056.35363808088,217085.2797630811,28.926125000230968
643.0,6016251.905056,6036510.816672081,6036670.713239081,0.0,0.0,20258.911616081372,20418.808183081448,159.89656700007617
621.0,5789910.228476999,6011483.789663315,6038679.741069315,0.0,0.0,221573.5611863155,248769.51259231567,27195.951406000182
599.0,5474095.608201999,6038679.741069315,6038687.207527315,0.0,0.0,564584.1328673158,564591.599325316,7.46645800024271
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6049284.842398085,6049289.174794084,0.0,0.0,6131.476125084795,6135.808521084487,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
616.0,5738721.30662,5738721.30662,6068807.464038047,0.0,1.0,0.0,330086.1574180471,330086.1574180471
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
637.0,5950099.254682,6074737.744275,6074749.792745,0.0,0.0,124638.48959300015,124650.53806299996,12.048469999805093
642.0,6005877.30645,6005877.30645,6077052.130450446,0.0,1.0,0.0,71174.82400044613,71174.82400044613
498.0,4544731.226605,4565335.065237886,6077875.115474886,0.0,0.0,20603.838632886298,1533143.8888698863,1512540.050237
647.0,6080187.328232,6080187.328232,6080194.382714599,2.0,0.0,0.0,7.054482599720359,7.054482599720359
607.0,5580950.904234,5616873.783792085,6085193.208293147,2.0,0.0,35922.879558085464,504242.30405914783,468319.42450106237
629.0,5846549.201022,6038687.207527315,6089569.305084315,0.0,0.0,192138.0065053152,243020.10406231508,50882.097556999885
648.0,6085319.356366,6089569.305084315,6095016.861629315,0.0,0.0,4249.94871831499,9697.505263314582,5447.556544999592
649.0,6091972.456912001,6095016.861629315,6095082.801712315,0.0,0.0,3044.404717314057,3110.3448003139347,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
650.0,6096246.096315,6107580.215994978,6108014.062400978,0.0,0.0,11334.119679978117,11767.966085977852,433.846405999735
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.85516064,6199459.1315916395,0.0,0.0,64663.16083763912,64796.43726863898,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.9779287465,0.0,0.0,0.0,13.373878746293485,13.373878746293485
657.0,6249457.274445,6249457.274445,6264232.23997748,0.0,0.0,0.0,14774.965532479808,14774.965532479808
658.0,6263019.916038,6264232.23997748,6267085.69546548,0.0,0.0,1212.3239394798875,4065.7794274799526,2853.455488000065
521.0,4742390.351428,4751716.779373826,6280112.317735827,0.0,0.0,9326.427945826203,1537721.9663078263,1528395.5383620001
655.0,6219527.203726999,6280112.317735827,6284317.902905834,0.0,0.0,60585.114008827135,64790.699178834446,4205.585170007311
660.0,6280270.375319,6284317.902905834,6284322.545844834,0.0,0.0,4047.527586833574,4052.1705258339643,4.64293900039047
659.0,6274803.276265,6280112.871440318,6287308.234686319,0.0,0.0,5309.59517531842,12504.958421318792,7195.363246000372
355.0,3316997.925851,3316997.925851,6316075.6083039455,98.0,98.0,0.0,2999077.6824529455,2999077.6824529455
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
603.0,5521674.125492,5522945.111705318,6344967.329640318,0.0,0.0,1270.9862133180723,823293.2041483177,822022.2179349996
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5234364.895107412,6386538.686881412,0.0,0.0,56849.51155641116,1209023.3033304112,1152173.791774
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
667.0,6374376.446469001,6398596.762299,6398728.325543711,0.0,0.0,24220.315829999745,24351.87907471042,131.56324471067637
669.0,6406771.645512001,6406771.645512001,6408738.240839607,3.0,1.0,0.0,1966.5953276064247,1966.5953276064247
552.0,5004049.486393,5020362.431790354,6413202.742409354,0.0,0.0,16312.945397353731,1409153.256016354,1392840.3106190003
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
400.0,3736558.9102199995,3736558.9102199995,6466409.859565208,15.0,15.0,0.0,2729850.9493452082,2729850.9493452082
679.0,6464213.928232,6466409.859565208,6466422.694466208,0.0,0.0,2195.9313332075253,2208.7662342078984,12.834901000373065
674.0,6442806.082669999,6466409.859565208,6466433.370906208,0.0,0.0,23603.776895208284,23627.28823620826,23.5113409999758
677.0,6456893.510389,6466409.859565208,6468622.650281208,0.0,0.0,9516.349176207557,11729.139892207459,2212.7907159999013
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6466411.02970898,6475355.095255979,0.0,0.0,23232.175710978918,32176.241257978603,8944.065546999685
676.0,6450384.674983,6466409.859565208,6476323.782947208,0.0,0.0,16025.184582207352,25939.10796420742,9913.923382000066
668.0,6405717.32489,6406771.8325470695,6481114.994827069,0.0,0.0,1054.5076570697129,75397.66993706953,74343.16227999981
682.0,6475882.933166,6481114.994827069,6481399.902847069,0.0,0.0,5232.061661069281,5516.969681069255,284.9080199999735
683.0,6485052.467276,6485052.467276,6485081.927657736,3.0,1.0,0.0,29.460381736047566,29.460381736047566
678.0,6464148.977249,6466409.859565208,6491062.071742208,0.0,0.0,2260.882316207513,26913.09449320752,24652.21217700001
559.0,5046787.924426001,5085040.835821001,6496159.646813255,4.0,1.0,38252.911395000294,1449371.7223872542,1411118.810992254
684.0,6487010.633247,6496159.646813255,6496423.655596254,0.0,0.0,9149.013566254638,9413.022349254228,264.00878299959004
681.0,6471658.290705999,6475355.095255979,6496896.131047979,0.0,0.0,3696.8045499799773,25237.840341979638,21541.03579199966
467.0,4218096.812295,4268587.291668693,6529859.787713099,4.0,2.0,50490.479373692535,2311762.975418099,2261272.4960444067
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
687.0,6545413.878767,6545413.878767,6558319.380598586,1.0,0.0,0.0,12905.501831586473,12905.501831586473
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
670.0,6412350.124273,6425892.532280029,6559918.244573029,0.0,0.0,13542.408007028513,147568.12030002847,134025.71229299996
690.0,6574768.417805,6574768.417805,6574833.702524895,3.0,1.0,0.0,65.28471989464015,65.28471989464015
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
633.0,5895968.578242,6038687.605080185,6589540.838191185,0.0,0.0,142719.02683818527,693572.259949185,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
654.0,6199325.06889,6199325.06889,6659315.969710292,2.0,2.0,0.0,459990.90082029253,459990.90082029253
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725829.746647899,3.0,1.0,0.0,20.889735898934305,20.889735898934305
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761255.632379987,2.0,0.0,0.0,15.348561987280846,15.348561987280846
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
531.0,4797713.0495919995,4850180.598024122,6795244.974239122,0.0,0.0,52467.548432122916,1997531.9246471226,1945064.3762149997
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6852826.919649344,4.0,0.0,0.0,26550.551769343205,26550.551769343205
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6858911.599357467,2.0,0.0,0.0,38460.284356466495,38460.284356466495
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6306882.09668,6954497.1423444785,5.0,7.0,0.0,647615.0456644781,647615.0456644781
495.0,4518967.860997,4565335.065237886,6956142.817226163,3.0,4.0,46367.204240886495,2437174.9562291633,2390807.751988277
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
578.0,5230331.228658999,5529455.7105153175,7101919.445898318,0.0,0.0,299124.4818563182,1871588.2172393184,1572463.7353830002
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106844.660983373,1.0,0.0,0.0,100260.04869837314,100260.04869837314
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148832.443244438,2.0,1.0,0.0,8.108737437054515,8.108737437054515
733.0,7067893.228453999,7067893.228453999,7159479.890966534,1.0,0.0,0.0,91586.6625125343,91586.6625125343
738.0,7099944.471405,7099944.471405,7173248.738746996,1.0,0.0,0.0,73304.26734199561,73304.26734199561
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
556.0,5018253.910019999,5041984.346354412,7228335.343620808,3.0,0.0,23730.436334412545,2210081.4336008085,2186350.997266396
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275337.114244116,1.0,0.0,0.0,15750.624495115131,15750.624495115131
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
