id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.4303661445,4668065.391058144,0.0,0.0,18896.327540144324,19028.28823214397,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
515.0,4694578.592141001,4701062.186877,4712261.102949798,0.0,0.0,6483.594735999592,17682.510808797553,11198.916072797962
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712261.102949798,4712899.9071190255,3.0,1.0,6542.024975798093,7180.829145025462,638.8041692273691
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
518.0,4725549.539586,4768019.521529234,4768027.717909234,0.0,0.0,42469.98194323387,42478.1783232335,8.196379999630153
522.0,4751716.105981,4768017.615777001,4768115.726552001,0.0,0.0,16301.509796001017,16399.620571001433,98.11077500041574
523.0,4755262.180042,4768024.8935263865,4770518.994952386,0.0,0.0,12762.713484386913,15256.814910386689,2494.1014259997755
494.0,4518359.583190001,4564322.632677194,4774175.8706239015,2.0,0.0,45963.049487193115,255816.28743390087,209853.23794670776
519.0,4731536.416559,4768027.717909234,4793629.696896363,0.0,1.0,36491.30135023408,62093.28033736348,25601.978987129405
526.0,4775594.8164099995,4793629.696896363,4793669.4762773635,0.0,0.0,18034.880486363545,18074.659867363982,39.77938100043684
530.0,4796796.297868,4812644.406723203,4812695.2228152035,0.0,0.0,15848.108855202794,15898.924947203137,50.816092000342906
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
511.0,4633623.076593,4667932.820613001,4814187.761496036,0.0,1.0,34309.7440200001,180564.68490303587,146254.94088303577
532.0,4801992.531595,4812695.2228152035,4823733.296746204,0.0,0.0,10702.691220203415,21740.76515120361,11038.073931000195
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
503.0,4589806.966777,4614728.4630659325,4837668.630855933,0.0,0.0,24921.49628893286,247861.6640789332,222940.16779000033
536.0,4828702.145982,4837668.914608799,4841727.660077278,2.0,1.0,8966.768626798876,13025.514095277525,4058.74546847865
528.0,4787456.67856,4837668.630855933,4853994.788844933,0.0,0.0,50211.95229593292,66538.11028493289,16326.15798899997
520.0,4734324.6911309995,4768021.8941274425,4860476.246760599,3.0,0.0,33697.202996443026,126151.55562959984,92454.35263315681
533.0,4805997.102182,4860476.246760599,4860517.1442196,0.0,0.0,54479.14457859937,54520.04203759972,40.897459000349045
539.0,4847394.9814,4860517.1442196,4869019.033193599,0.0,0.0,13122.162819599733,21624.0517935995,8501.888973999768
529.0,4790761.06298,4793629.696896363,4881049.714718016,0.0,0.0,2868.63391636312,90288.65173801593,87420.01782165281
538.0,4842960.382247,4860476.246760599,4895472.0577946585,0.0,0.0,17515.864513599314,52511.675547658466,34995.81103405915
541.0,4903182.5345519995,4909470.017536566,4909733.0515321065,3.0,0.0,6287.48298456613,6550.516980106942,263.0339955408126
543.0,4909469.577032,4909469.577032,4931032.501421333,0.0,1.0,0.0,21562.924389333464,21562.924389333464
544.0,4916096.56917,4931032.501421333,4931042.366587785,2.0,0.0,14935.932251333259,14945.797417785041,9.865166451781988
546.0,4922184.125619,4931033.057991521,4931187.368124521,0.0,0.0,8848.932372521609,9003.242505521514,154.31013299990445
547.0,4927267.867048,4931187.368124521,4965683.879926184,0.0,0.0,3919.501076521352,38416.01287818421,34496.511801662855
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
550.0,4985971.674733999,5009263.962673137,5009272.438118137,0.0,0.0,23292.28793913778,23300.763384138234,8.475445000454783
553.0,5007988.470544,5009272.438118137,5009280.299978137,0.0,0.0,1283.967574137263,1291.82943413686,7.861859999597073
554.0,5007997.910982,5009273.192635077,5009873.806618077,0.0,0.0,1275.2816530773416,1875.895636077039,600.6139829996973
525.0,4772245.27123,4853994.788844933,5075438.032991933,0.0,0.0,81749.51761493273,303192.76176193263,221443.2441469999
537.0,4831953.142552,5075438.032991933,5075479.442154933,0.0,0.0,243484.89043993317,243526.29960293323,41.40916300006211
527.0,4784417.8907,4793629.696896363,5080070.778390363,0.0,0.0,9211.806196362711,295652.8876903625,286441.0814939998
557.0,5019447.9894900005,5075479.442154933,5082820.907337933,0.0,0.0,56031.452664932236,63372.91784793232,7341.46518300008
558.0,5020269.316648,5082820.907337933,5082884.873454933,0.0,0.0,62551.59068993293,62615.556806933135,63.966117000207305
505.0,4594869.423061,4614730.0035010455,5088557.756113915,0.0,6.0,19860.580440045334,493688.3330529146,473827.75261286926
560.0,5087708.325138,5088557.756113915,5088586.096530915,0.0,0.0,849.4309759149328,877.7713929153979,28.340417000465095
555.0,5010541.714141999,5088586.985467305,5088590.056449305,0.0,0.0,78045.27132530604,78048.3423073059,3.070981999859214
562.0,5093491.990171,5093491.990171,5093783.087990491,0.0,1.0,0.0,291.09781949035823,291.09781949035823
549.0,4984925.614489,5009263.88291,5102153.91013593,0.0,1.0,24338.26842099987,117228.29564693011,92890.02722593024
443.0,4024019.8224660004,4045489.2432510788,5106510.256606079,0.0,0.0,21469.420785078313,1082490.4341400783,1061021.013355
551.0,4991854.127076,5009264.74864131,5121972.792627841,3.0,1.0,17410.621565310284,130118.66555184126,112708.04398653097
563.0,5136857.153469,5136857.153469,5136875.300470269,1.0,0.0,0.0,18.14700126927346,18.14700126927346
545.0,4920323.208702,4967622.60566166,5182074.4319626605,0.0,0.0,47299.396959660575,261751.22326066066,214451.82630100008
568.0,5165488.6381870005,5182074.4319626605,5182223.463601661,0.0,0.0,16585.793775659986,16734.825414660387,149.0316390004009
569.0,5174420.282519001,5182075.721897385,5187329.511011886,1.0,0.0,7655.439378384501,12909.228492885828,5253.789114501327
548.0,4964680.51113,5009263.88291,5212937.883273253,3.0,0.0,44583.371779999696,248257.37214325275,203674.00036325306
573.0,5200941.3114599995,5212937.883273253,5212947.867609253,0.0,0.0,11996.571813253686,12006.556149253622,9.984335999935865
565.0,5142092.82643,5212937.883273253,5213077.545122253,0.0,0.0,70845.05684325285,70984.71869225241,139.66184899955988
575.0,5207887.866162,5213077.545122253,5213233.955550579,3.0,0.0,5189.678960252553,5346.08938857913,156.41042832657695
572.0,5190393.8213760005,5212937.883273253,5216365.065445254,0.0,0.0,22544.061897252686,25971.244069253094,3427.182172000408
574.0,5202410.653584,5212938.157553569,5246767.047012569,0.0,0.0,10527.50396956969,44356.39342856966,33828.88945899997
566.0,5156558.208175,5182074.4319626605,5353162.069190917,0.0,0.0,25516.22378766071,196603.8610159168,171087.6372282561
579.0,5230810.382188,5353162.069190917,5359564.916558917,0.0,0.0,122351.68700291682,128754.5343709169,6402.847368000075
567.0,5160980.896264,5182075.008695694,5360786.434771693,0.0,0.0,21094.112431693822,199805.53850769345,178711.42607599963
586.0,5320613.275011,5360786.434771693,5360854.786042693,0.0,0.0,40173.15976069309,40241.51103169285,68.35127099975944
582.0,5253962.281153,5359564.916558917,5360902.865401917,0.0,0.0,105602.63540591672,106940.58424891718,1337.9488430004567
564.0,5141895.609313,5141895.609313,5365821.924343847,2.0,1.0,0.0,223926.31503084674,223926.31503084674
585.0,5295704.306843,5365821.924343847,5365962.765832847,0.0,0.0,70117.61750084627,70258.45898984652,140.84148900024593
588.0,5340743.596598,5365962.765832847,5366102.122997847,0.0,0.0,25219.16923484672,25358.52639984712,139.35716500040144
577.0,5227018.426095,5251949.402196537,5416317.592400537,0.0,0.0,24930.976101537235,189299.16630553734,164368.1902040001
583.0,5286090.858233,5416317.592400537,5416323.957337537,0.0,0.0,130226.73416753672,130233.0991045367,6.364936999976635
591.0,5365733.2802,5416317.592400537,5417445.839186539,2.0,0.0,50584.31220053695,51712.55898653902,1128.2467860020697
589.0,5349921.33258,5416317.592400537,5422038.661871092,3.0,0.0,66396.25982053671,72117.32929109223,5721.069470555522
584.0,5288841.69939,5359565.704804021,5431325.322030021,0.0,0.0,70724.0054140212,142483.62264002115,71759.61722599994
261.0,2472568.5829740004,2515465.2888536425,5494352.961991143,24.0,41.0,42896.70587964216,3021784.379017143,2978887.673137501
597.0,5459128.948512,5494353.017152668,5494394.713939668,0.0,0.0,35224.068640667945,35265.76542766765,41.696786999702454
598.0,5472544.635197001,5494394.713939668,5494491.809330667,0.0,0.0,21850.0787426671,21947.17413366679,97.0953909996897
596.0,5458782.349757,5494352.961991143,5496344.154103587,0.0,0.0,35570.61223414354,37561.80434658751,1991.1921124439687
601.0,5495408.644364,5496344.154103587,5496356.503264587,0.0,0.0,935.5097395870835,947.8589005870745,12.349160999991
561.0,5088584.358111,5088586.096530915,5529060.151033916,0.0,0.0,1.738419915549457,440475.7929229159,440474.05450300034
604.0,5522578.042019,5529060.885592872,5540663.421777872,0.0,0.0,6482.843573872,18085.37975887209,11602.536185000092
605.0,5553918.414121,5553918.414121,5557552.886704451,0.0,0.0,0.0,3634.4725834513083,3634.4725834513083
444.0,4033234.50889,4045487.2781560137,5570600.2339228755,2.0,0.0,12252.769266013522,1537365.7250328753,1525112.9557668618
514.0,4664992.677919,4667934.396739064,5650948.570203579,2.0,0.0,2941.7188200633973,985955.8922845786,983014.1734645152
425.0,3857278.22026,3857940.7089750343,5655333.970916892,1.0,1.0,662.4887150344439,1798055.7506568925,1797393.261941858
593.0,5385251.433867,5655333.970916892,5658497.301459548,1.0,1.0,270082.53704989236,273245.867592548,3163.3305426556617
587.0,5333245.025045,5360854.786042693,5666596.67998197,0.0,1.0,27609.760997693054,333351.6549369702,305741.89393927716
609.0,5658324.705657,5658324.705657,5683091.628897985,0.0,2.0,0.0,24766.92324098572,24766.92324098572
608.0,5655435.922705,5658497.301459548,5697684.638374938,2.0,0.0,3061.378754547797,42248.71566993743,39187.336915389635
599.0,5474095.608201999,5697684.638374938,5697692.104832938,0.0,0.0,223589.03017293848,223596.49663093872,7.46645800024271
611.0,5686294.296630001,5697692.104832938,5699031.813579938,0.0,0.0,11397.808202937245,12737.516949937679,1339.7087470004335
436.0,3972861.9431849997,3979142.936443486,5712486.917568486,0.0,0.0,6280.993258486036,1739624.9743834864,1733343.9811250004
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
590.0,5351524.607226,5366102.122997847,5717227.121908847,0.0,0.0,14577.515771847218,365702.5146828471,351124.99891099986
610.0,5660020.365371,5697684.638374938,5719411.449124421,3.0,1.0,37664.27300393768,59391.08375342097,21726.810749483295
613.0,5720613.256798999,5720613.256798999,5724260.2710104175,3.0,0.0,0.0,3647.014211418107,3647.014211418107
600.0,5474452.427057,5494491.809330667,5726847.681930668,0.0,0.0,20039.382273667492,252395.25487366784,232355.87260000035
592.0,5367396.146414,5416323.957337537,5754512.305869402,0.0,2.0,48927.81092353724,387116.15945540275,338188.3485318655
615.0,5735649.950166,5754513.062039562,5754551.3029755615,0.0,0.0,18863.111873561516,18901.352809561417,38.2409359999001
617.0,5740124.831691001,5754512.305869402,5755362.118206656,0.0,0.0,14387.474178401753,15237.286515654996,849.8123372532427
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
406.0,3751543.3710580003,3788609.0683003776,5776883.288647378,0.0,0.0,37065.697242377326,2025339.9175893776,1988274.2203470003
619.0,5771925.052956,5776883.288647378,5776969.771523866,4.0,0.0,4958.235691377893,5044.718567865901,86.4828764880076
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5805185.060988031,0.0,3.0,0.0,43590.99098003097,43590.99098003097
623.0,5796420.623325,5805185.060988031,5805314.733472939,2.0,1.0,8764.437663031742,8894.110147939064,129.67248490732163
624.0,5802737.322724,5805185.664702842,5805589.24320911,2.0,0.0,2448.3419788423926,2851.920485110022,403.57850626762956
621.0,5789910.228476999,5791714.100568264,5827568.02002007,0.0,3.0,1803.872091264464,37657.79154307023,35853.91945180576
627.0,5827277.819725,5827568.111477436,5827577.848616435,0.0,0.0,290.291752435267,300.028891434893,9.73713899962604
626.0,5819425.536909,5827568.02002007,5827596.94614507,0.0,0.0,8142.483111069538,8171.409236069769,28.926125000230968
628.0,5831295.351605,5831295.351605,5831326.026645487,3.0,0.0,0.0,30.67504048720002,30.67504048720002
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
625.0,5812040.699708,5812040.699708,5853590.9902455425,0.0,1.0,0.0,41550.29053754266,41550.29053754266
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
629.0,5846549.201022,5848799.736507553,5908009.930712952,0.0,6.0,2250.535485552624,61460.72969095223,59210.1942053996
595.0,5454652.892682,5494352.961991143,5918476.667684268,4.0,0.0,39700.06930914335,463823.77500226814,424123.7056931248
635.0,5941163.617209,5948087.6596573675,5948160.186136939,3.0,1.0,6924.0424483679235,6996.56892793905,72.5264795711264
637.0,5950099.254682,5950099.254682,5950118.89255856,0.0,0.0,0.0,19.637876559980214,19.637876559980214
631.0,5861294.613312,5861294.613312,5951876.339241601,3.0,0.0,0.0,90581.72592960019,90581.72592960019
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
616.0,5738721.30662,5754514.8422465725,5963024.800359572,0.0,0.0,15793.535626572557,224303.49373957235,208509.9581129998
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983368.828167584,3.0,1.0,0.0,35281.52318758331,35281.52318758331
388.0,3618550.6445949995,3618550.6445949995,6002874.959509792,5.0,6.0,0.0,2384324.3149147923,2384324.3149147923
467.0,4218096.812295,4231210.648166979,6021765.2492599785,0.0,0.0,13113.835871978663,1803668.4369649785,1790554.6010929998
643.0,6016251.905056,6021765.2492599785,6021925.145826979,0.0,0.0,5513.344203978777,5673.240770978853,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6034132.577412504,2.0,1.0,0.0,42374.29621350393,42374.29621350393
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
540.0,4882711.478544001,4882711.478544001,6051223.467554708,3.0,0.0,0.0,1168511.9890107075,1168511.9890107075
634.0,5896225.894253,5903713.773137591,6061420.839465878,0.0,2.0,7487.878884591162,165194.9452128783,157707.06632828712
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6021765.2492599785,6066691.111253853,2.0,0.0,15887.9428099785,60813.80480385292,44925.86199387442
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
498.0,4544731.226605,4564339.320160234,6076879.370397234,0.0,0.0,19608.093555234373,1532148.1437922344,1512540.050237
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
570.0,5177515.383551001,5187329.511011886,6087294.81467253,3.0,0.0,9814.127460885793,909779.4311215291,899965.3036606433
649.0,6091972.456912001,6091972.456912001,6092026.916979306,2.0,0.0,0.0,54.46006730571389,54.46006730571389
648.0,6085319.356366,6091973.328771721,6096354.69981849,2.0,0.0,6653.972405720502,11035.343452489935,4381.371046769433
650.0,6096246.096315,6096354.69981849,6096788.54622449,0.0,0.0,108.60350348986685,542.4499094896019,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
607.0,5580950.904234,5650948.570203579,6118996.500716337,2.0,0.0,69997.66596957948,538045.5964823375,468047.930512758
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
603.0,5521674.125492,5529060.151033916,6128072.841766696,3.0,0.0,7386.025541915558,606398.7162746964,599012.6907327808
653.0,6134662.6943230005,6199325.341593875,6199458.6180248745,0.0,0.0,64662.64727087412,64795.92370187398,133.27643099986017
655.0,6219527.203726999,6249458.971903397,6252095.668658397,0.0,0.0,29931.76817639731,32568.4649313977,2636.69675500039
656.0,6228762.60405,6252095.668658397,6252103.739167397,0.0,0.0,23333.064608396962,23341.135117396712,8.070508999750018
657.0,6249457.274445,6249457.274445,6264235.050756128,0.0,0.0,0.0,14777.776311127469,14777.776311127469
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280276.935774927,2.0,0.0,0.0,6.560455926693976,6.560455926693976
659.0,6274803.276265,6280270.705283573,6287466.068529573,0.0,0.0,5467.429018572904,12662.792264573276,7195.363246000372
531.0,4797713.0495919995,4812645.597348499,6356124.270307437,3.0,1.0,14932.54775649961,1558411.220715437,1543478.6729589375
665.0,6351719.945854,6356124.270307437,6356129.007103437,0.0,0.0,4404.3244534367695,4409.061249436811,4.736796000041068
663.0,6326426.645981,6356125.556926358,6356192.858341358,0.0,0.0,29698.910945357755,29766.212360357866,67.30141500011086
664.0,6348614.705085,6356124.270307437,6356226.085447436,0.0,0.0,7509.565222436562,7611.380362436175,101.81513999961317
666.0,6352396.600991,6356127.45738223,6356314.21975823,0.0,0.0,3730.8563912296668,3917.61876722984,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6372510.453282906,0.0,1.0,0.0,-1865.9931860947981,-1865.9931860947981
366.0,3432736.010764,3450036.628719997,6398707.060678244,34.0,54.0,17300.61795599712,2965971.0499142436,2948670.4319582465
552.0,5004049.486393,5009272.438118137,6402112.748737138,0.0,0.0,5222.95172513742,1398063.2623441378,1392840.3106190003
355.0,3316997.925851,3317231.9482641616,6429597.786016605,77.0,113.0,234.02241316158324,3112599.860165605,3112365.8377524433
671.0,6425891.324825,6429597.786016605,6429744.62960896,3.0,0.0,3706.461191604845,3853.304783959873,146.8435923550278
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
669.0,6406771.645512001,6429597.786016605,6431509.342070321,4.0,0.0,22826.140504604205,24737.696558319964,1911.556053715758
674.0,6442806.082669999,6456340.292897134,6456360.473204858,4.0,0.0,13534.210227134638,13554.39053485822,20.18030772358179
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6456342.089736909,6463772.121933674,2.0,0.0,5957.4147539082915,13387.446950674057,7430.032196765766
675.0,6443178.853998001,6456340.909792667,6465284.975339667,0.0,0.0,13162.055794666521,22106.121341666207,8944.065546999685
679.0,6464213.928232,6465284.975339667,6465296.405699826,4.0,0.0,1071.0471076667309,1082.4774678256363,11.430360158905387
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
400.0,3736558.9102199995,3738817.4797999873,6475983.901793669,19.0,40.0,2258.5695799877867,2739424.9915736695,2737166.4219936817
682.0,6475882.933166,6475983.901793669,6476268.809813669,0.0,0.0,100.96862766891718,385.87664766889066,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
622.0,5791712.811063,5791712.811063,6484420.6443463545,0.0,0.0,0.0,692707.8332833545,692707.8332833545
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
661.0,6286286.126097,6286286.126097,6491371.679659182,3.0,1.0,0.0,205085.553562182,205085.553562182
684.0,6487010.633247,6491371.679659182,6491796.514807764,0.0,0.0,4361.0464121820405,4785.8815607642755,424.835148582235
495.0,4518967.860997,4564327.083387374,6493688.251168952,3.0,0.0,45359.22239037417,1974720.3901719525,1929361.1677815784
681.0,6471658.290705999,6475983.901793669,6496053.040257146,1.0,1.0,4325.611087669618,24394.74955114629,20069.138463476673
559.0,5046787.924426001,5082820.907337933,6519795.940250321,3.0,1.0,36032.98291193228,1473008.0158243207,1436975.0329123884
670.0,6412350.124273,6429597.786016605,6533196.837820419,3.0,0.0,17247.661743604578,120846.71354741883,103599.05180381425
578.0,5230331.228658999,5360786.434771693,6553799.813241092,4.0,0.0,130455.206112694,1323468.5845820922,1193013.3784693982
688.0,6546778.966464,6553799.813241092,6553812.371592614,3.0,0.0,7020.846777091734,7033.405128614046,12.558351522311568
689.0,6556168.767821,6556168.767821,6558657.330908678,3.0,0.0,0.0,2488.563087677583,2488.563087677583
687.0,6545413.878767,6545413.878767,6566547.244807635,4.0,0.0,0.0,21133.366040635854,21133.366040635854
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.635938932,6577318.688685251,3.0,1.0,139.2457019323483,217.29844825156033,78.05274631921202
692.0,6577239.338849,6577239.338849,6578484.2308658855,2.0,0.0,0.0,1244.8920168858021,1244.8920168858021
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611951.019313557,2.0,0.0,0.0,22.040441556833684,22.040441556833684
695.0,6619212.4012980005,6619212.4012980005,6633144.609630284,3.0,1.0,0.0,13932.208332283422,13932.208332283422
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659840.721418206,4.0,0.0,0.0,113.43662620615214,113.43662620615214
697.0,6651002.28393,6659728.841198045,6667681.490833045,0.0,0.0,8726.557268044911,16679.206903045066,7952.649635000154
633.0,5895968.578242,5908009.930712952,6671887.444053757,5.0,1.0,12041.352470952086,775918.8658117568,763877.5133408047
521.0,4742390.351428,4774175.8706239015,6740548.2377103595,2.0,1.0,31785.51919590123,1998157.8862823592,1966372.367086458
703.0,6725808.856912,6740549.220828624,6740565.134822041,2.0,1.0,14740.363916624337,14756.277910040691,15.91399341635406
704.0,6732908.70126,6740548.2377103595,6740670.019285359,0.0,0.0,7639.53645035997,7761.318025359884,121.78157499991357
701.0,6687399.25387,6740548.2377103595,6744460.059515717,1.0,1.0,53148.983840359375,57060.80564571731,3911.821805357933
702.0,6694688.7414029995,6740548.2377103595,6746440.250093971,2.0,1.0,45859.49630736001,51751.50869097188,5892.012383611873
700.0,6683663.697987,6740548.2377103595,6749550.128136127,2.0,2.0,56884.53972335905,65886.4301491268,9001.89042576775
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777107.254129572,0.0,0.0,0.0,6080.113001571968,6080.113001571968
708.0,6775879.072366,6777107.254129572,6777268.889217572,0.0,0.0,1228.181763571687,1389.8168515721336,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793119.861261209,0.0,0.0,0.0,270.6679682089016,270.6679682089016
713.0,6808327.843867,6808327.843867,6809915.883769195,0.0,0.0,0.0,1588.039902194403,1588.039902194403
654.0,6199325.06889,6199325.06889,6815156.156537859,7.0,7.0,0.0,615831.087647859,615831.087647859
435.0,3954252.6642870004,3979142.936443486,6854725.183696486,0.0,0.0,24890.272156485356,2900472.5194094856,2875582.2472530003
716.0,6827619.220784999,6854729.168581714,6854756.501793714,0.0,0.0,27109.947796714492,27137.28100871481,27.33321200031787
721.0,6854034.675284999,6854744.522638138,6855044.456399138,0.0,0.0,709.8473531389609,1009.7811141386628,299.9337609997019
719.0,6839741.144393,6854735.568250627,6855198.898907627,0.0,0.0,14994.423857627437,15457.754514627159,463.3306569997221
720.0,6853307.246701,6854739.642955606,6856996.712675327,3.0,0.0,1432.3962546056136,3689.465974327177,2257.069719721563
718.0,6838520.12651,6854725.183696486,6858598.837245486,0.0,0.0,16205.0571864862,20078.71073548589,3873.6535489996895
717.0,6835459.805668,6854732.000611229,6859374.195479229,0.0,0.0,19272.194943228737,23914.38981122896,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6873446.83680518,1.0,2.0,0.0,52995.521804179065,52995.521804179065
705.0,6752591.016279,6752591.016279,6880370.236550669,2.0,0.0,0.0,127779.22027166933,127779.22027166933
723.0,6869736.542583999,6873446.83680518,6880418.04294118,0.0,0.0,3710.294221180491,10681.500357180834,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
715.0,6826276.367880001,6854726.9451835025,6889170.403961503,0.0,0.0,28450.577303501777,62894.036081502214,34443.45877800044
722.0,6862492.024351,6862492.024351,6902030.106338265,1.0,0.0,0.0,39538.0819872655,39538.0819872655
727.0,6895777.489534,6895777.489534,6927671.538497695,4.0,0.0,0.0,31894.048963694833,31894.048963694833
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
412.0,3778692.062208,3788637.0256703063,6954866.176551279,2.0,1.0,9944.963462306187,3176174.1143432786,3166229.1508809724
729.0,6974547.252913,6974547.252913,6992465.169644756,4.0,0.0,0.0,17917.91673175618,17917.91673175618
686.0,6510153.923053,6519795.940250321,7012600.144507703,10.0,9.0,9642.017197321169,502446.22145470325,492804.2042573821
576.0,5223342.517163,5223342.517163,7015448.295702576,2.0,3.0,0.0,1792105.7785395756,1792105.7785395756
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7096815.110528053,7096821.264883053,0.0,0.0,7828.759437052533,7834.913792052306,6.154354999773204
735.0,7089851.373096,7096817.194291812,7097164.221989132,2.0,1.0,6965.821195811965,7312.848893132061,347.0276973200962
736.0,7094730.0654029995,7096820.094359808,7097791.988729562,4.0,0.0,2090.02895680815,3061.9233265621588,971.894369754009
737.0,7096814.2414,7096814.2414,7105296.66398259,0.0,1.0,0.0,8482.422582590021,8482.422582590021
731.0,7016166.081778,7016166.081778,7118666.149468449,3.0,1.0,0.0,102500.06769044884,102500.06769044884
728.0,6937829.271592,6937829.271592,7137180.261608846,2.0,0.0,0.0,199350.990016846,199350.990016846
739.0,7118280.930433,7139391.262155502,7139399.672736502,0.0,0.0,21110.331722501665,21118.742303501815,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148830.30953768,1.0,1.0,0.0,5.975030679255724,5.975030679255724
730.0,7006584.612285,7006584.612285,7154046.559722614,2.0,0.0,0.0,147461.94743761327,147461.94743761327
724.0,6877957.721746,6880370.236550669,7204760.156372669,0.0,0.0,2412.5148046687245,326802.4346266687,324389.91982199997
738.0,7099944.471405,7099944.471405,7227567.8200435545,2.0,1.0,0.0,127623.3486385541,127623.3486385541
746.0,7227284.446323,7227574.58609358,7227581.53854758,0.0,0.0,290.13977058045566,297.0922245802358,6.9524539997801185
745.0,7223417.378164,7227571.688355658,7227583.7792096585,0.0,0.0,4154.3101916583255,4166.401045658626,12.090854000300169
