id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4666530.383126487,4666637.212990517,1.0,0.0,17493.280300486833,17600.110164516605,106.82986402977258
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4639841.302084751,4715831.831560637,4.0,0.0,6218.225491750985,82208.75496763643,75990.52947588544
518.0,4725549.539586,4725549.539586,4725562.804886852,0.0,0.0,0.0,13.265300852246583,13.265300852246583
501.0,4585025.275113,4613384.474371936,4730816.048954936,0.0,0.0,28359.19925893657,145790.77384193614,117431.57458299957
494.0,4518359.583190001,4518970.106156343,4731859.654217982,3.0,1.0,610.5229663420469,213500.07102798112,212889.54806163907
512.0,4636658.362083,4639841.113931964,4739925.909095964,0.0,0.0,3182.7518489640206,103267.54701296426,100084.79516400024
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
261.0,2472568.5829740004,2472568.5829740004,4773152.130649803,35.0,58.0,0.0,2300583.547675803,2300583.547675803
522.0,4751716.105981,4773152.130649803,4773250.241424804,0.0,0.0,21436.02466880344,21534.135443803854,98.11077500041574
523.0,4755262.180042,4773152.130649803,4775454.450678227,1.0,1.0,17889.95060780365,20192.270636226982,2302.3200284233317
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
369.0,3471285.260642,3489657.23619722,4801482.980091301,1.0,2.0,18371.975555220153,1330197.7194493008,1311825.7438940806
530.0,4796796.297868,4801482.980091301,4801563.851888625,0.0,0.0,4686.68222330045,4767.554020624608,80.87179732415825
503.0,4589806.966777,4613388.752515019,4836328.920305019,0.0,0.0,23581.785738019273,246521.9535280196,222940.16779000033
534.0,4812643.845258,4836329.218854123,4837442.262202123,0.0,0.0,23685.37359612249,24798.416944122873,1113.0433480003849
535.0,4825342.305875,4837442.262202123,4837478.015236123,0.0,0.0,12099.956327123567,12135.709361123852,35.75303400028497
528.0,4787456.67856,4836328.920305019,4852655.078294019,0.0,0.0,48872.24174501933,65198.3997340193,16326.15798899997
536.0,4828702.145982,4852655.078294019,4857517.38433902,0.0,0.0,23952.93231201917,28815.23835701961,4862.306045000441
532.0,4801992.531595,4852655.078294019,4863693.152225019,0.0,0.0,50662.54669901915,61700.620630019344,11038.073931000195
539.0,4847394.9814,4863693.152225019,4871158.513893637,0.0,1.0,16298.170825019479,23763.532493636943,7465.361668617465
538.0,4842960.382247,4852655.078294019,4887673.749135554,0.0,0.0,9694.696047019213,44713.366888553835,35018.67084153462
529.0,4790761.06298,4852655.078294019,4896451.912031928,2.0,0.0,61894.015314019285,105690.84905192815,43796.83373790886
533.0,4805997.102182,4896451.912031928,4896492.809490928,0.0,0.0,90454.80984992813,90495.70730892848,40.897459000349045
520.0,4734324.6911309995,4734324.6911309995,4900052.906124226,0.0,2.0,0.0,165728.21499322634,165728.21499322634
541.0,4903182.5345519995,4903182.5345519995,4903464.6510463385,2.0,1.0,0.0,282.11649433895946,282.11649433895946
543.0,4909469.577032,4909469.577032,4920334.373762099,1.0,0.0,0.0,10864.796730099246,10864.796730099246
544.0,4916096.56917,4920334.373762099,4920343.92678484,2.0,0.0,4237.804592099041,4247.357614840381,9.5530227413401
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
505.0,4594869.423061,4614832.989666296,4930411.199417296,0.0,0.0,19963.566605295986,335541.7763562957,315578.2097509997
547.0,4927267.867048,4930411.199417296,4956688.446047863,0.0,1.0,3143.33236929588,29420.578999863006,26277.246630567126
443.0,4024019.8224660004,4062338.2690470763,4988416.773751528,2.0,1.0,38318.4465810759,964396.9512855276,926078.5047044517
550.0,4985971.674733999,4988416.773751528,4988425.249196528,0.0,0.0,2445.099017528817,2453.574462529272,8.475445000454783
525.0,4772245.27123,4775596.629491047,4997039.873638047,0.0,0.0,3351.358261046931,224794.60240804683,221443.2441469999
537.0,4831953.142552,4997039.873638047,4997081.282801047,0.0,0.0,165086.73108604737,165128.14024904743,41.40916300006211
527.0,4784417.8907,4784417.8907,4997874.501548229,2.0,0.0,0.0,213456.61084822845,213456.61084822845
289.0,2694182.711879,2697663.8920232593,5012745.06305426,0.0,0.0,3481.1801442592405,2318562.35117526,2315081.1710310006
553.0,5007988.470544,5012745.06305426,5012752.924914259,0.0,0.0,4756.59251025971,4764.454370259307,7.861859999597073
555.0,5010541.714141999,5012745.720216412,5012753.229882613,1.0,1.0,2204.006074412726,2211.515740613453,7.509666200727224
554.0,5007997.910982,5012745.06305426,5013345.67703726,0.0,0.0,4747.152072260156,5347.766055259854,600.6139829996973
549.0,4984925.614489,4984925.614489,5071916.130896187,0.0,1.0,0.0,86990.5164071871,86990.5164071871
558.0,5020269.316648,5088587.167240504,5088651.133357504,0.0,0.0,68317.85059250426,68381.81670950446,63.966117000207305
560.0,5087708.325138,5088651.133357504,5088698.163453586,0.0,0.0,942.8082195045426,989.8383155865595,47.030096082016826
557.0,5019447.9894900005,5088585.560314833,5094534.619769228,2.0,0.0,69137.57082483266,75086.63027922716,5949.059454394504
562.0,5093491.990171,5094535.126008373,5094930.813295373,0.0,0.0,1043.1358373723924,1438.8231243724003,395.6872870000079
388.0,3618550.6445949995,3641333.1507336944,5103783.377504589,1.0,1.0,22782.50613869494,1485232.7329095895,1462450.2267708946
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
354.0,3297775.902699,3297775.902699,5141761.236431954,2.0,0.0,0.0,1843985.3337329542,1843985.3337329542
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
545.0,4920323.208702,4930411.199417296,5144863.025718296,0.0,0.0,10087.990715296008,224539.8170162961,214451.82630100008
565.0,5142092.82643,5156559.48942477,5156699.151273769,0.0,0.0,14466.662994769402,14606.324843768962,139.66184899955988
548.0,4964680.51113,4997040.256992028,5254439.810876028,0.0,0.0,32359.74586202763,289759.2997460272,257399.5538839996
573.0,5200941.3114599995,5254440.6704705525,5254450.654806552,0.0,0.0,53499.35901055299,53509.34334655292,9.984335999935865
568.0,5165488.6381870005,5254439.810876028,5254561.497071327,1.0,0.0,88951.17268902715,89072.85888432618,121.68619529902935
582.0,5253962.281153,5254561.497071327,5255899.445914327,0.0,0.0,599.2159183267504,1937.164761327207,1337.9488430004567
572.0,5190393.8213760005,5254440.154078308,5257867.336250308,0.0,0.0,64046.33270230703,67473.51487430744,3427.182172000408
569.0,5174420.282519001,5254439.810876028,5260754.1221900275,0.0,0.0,80019.5283570271,86333.83967102692,6314.311313999817
579.0,5230810.382188,5254443.366619404,5263985.31584503,0.0,2.0,23632.98443140462,33174.933657030575,9541.949225625955
574.0,5202410.653584,5254441.673967346,5288270.563426346,0.0,0.0,52031.020383345895,85859.90984234586,33828.88945899997
566.0,5156558.208175,5156558.208175,5316744.359918157,0.0,1.0,0.0,160186.15174315684,160186.15174315684
585.0,5295704.306843,5316744.359918157,5316885.201407157,0.0,0.0,21040.053075156175,21180.89456415642,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5160980.896264,5339692.3223399995,0.0,0.0,0.0,178711.42607599963,178711.42607599963
583.0,5286090.858233,5339692.3223399995,5339698.608301893,1.0,0.0,53601.46410699934,53607.750068892725,6.285961893387139
575.0,5207887.866162,5339698.608301893,5339866.434409196,1.0,0.0,131810.74213989265,131978.56824719533,167.8261073026806
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
564.0,5141895.609313,5141895.609313,5379360.074990868,1.0,1.0,0.0,237464.46567786764,237464.46567786764
355.0,3316997.925851,3316997.925851,5443987.686008614,4.0,0.0,0.0,2126989.7601576135,2126989.7601576135
588.0,5340743.596598,5443987.686008614,5444101.706339032,2.0,0.0,103244.08941061329,103358.10974103212,114.0203304188326
591.0,5365733.2802,5443987.686008614,5445441.755816613,0.0,0.0,78254.40580861364,79708.4756166134,1454.0698079997674
589.0,5349921.33258,5443987.686008614,5449701.531213482,3.0,0.0,94066.3534286134,99780.19863348175,5713.845204868354
593.0,5385251.433867,5453514.178733199,5457075.569773199,0.0,0.0,68262.74486619886,71824.135906199,3561.391040000133
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
601.0,5495408.644364,5529058.412614,5529070.761775,0.0,0.0,33649.76824999973,33662.11741099972,12.349160999991
598.0,5472544.635197001,5529059.299616661,5529156.395007661,0.0,0.0,56514.664419660345,56611.759810660034,97.0953909996897
596.0,5458782.349757,5529156.395007661,5531148.050247492,0.0,0.0,70374.04525066074,72365.7004904924,1991.6552398316562
597.0,5459128.948512,5531148.050247492,5531215.907037097,0.0,0.0,72019.10173549224,72086.958525097,67.8567896047607
577.0,5227018.426095,5339866.434409196,5612689.821577883,0.0,0.0,112848.00831419602,385671.3954828838,272823.38716868777
605.0,5553918.414121,5612689.821577883,5614741.788603363,1.0,1.0,58771.40745688323,60823.37448236253,2051.967025479302
604.0,5522578.042019,5612689.821577883,5621396.053194279,3.0,0.0,90111.77955888305,98818.01117527857,8706.231616395526
587.0,5333245.025045,5333245.025045,5655901.207473491,0.0,1.0,0.0,322656.1824284913,322656.1824284913
599.0,5474095.608201999,5655901.207473491,5655913.105703589,0.0,0.0,181805.5992714921,181817.49750158936,11.8982300972566
609.0,5658324.705657,5658324.705657,5673713.276276872,4.0,0.0,0.0,15388.57061987184,15388.57061987184
610.0,5660020.365371,5673713.276276872,5702526.223189679,0.0,1.0,13692.91090587154,42505.85781867895,28812.946912807412
581.0,5251947.843693,5254451.734627231,5715016.065672231,0.0,0.0,2503.8909342307597,463068.22197923064,460564.3310449999
611.0,5686294.296630001,5716843.317358579,5718183.026105579,0.0,0.0,30549.02072857786,31888.729475578293,1339.7087470004335
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
590.0,5351524.607226,5379360.074990868,5730485.0739018675,0.0,0.0,27835.46776486747,378960.4666758673,351124.99891099986
600.0,5474452.427057,5531215.907037097,5763571.779637097,0.0,0.0,56763.47998009715,289119.3525800975,232355.87260000035
615.0,5735649.950166,5763571.779637097,5763631.076190769,0.0,0.0,27921.829471097328,27981.126024768688,59.296553671360016
617.0,5740124.831691001,5763631.076190769,5764480.751656088,0.0,0.0,23506.24449976813,24355.919965087436,849.6754653193057
619.0,5771925.052956,5771925.052956,5770045.365704155,0.0,1.0,0.0,-1879.6872518453747,-1879.6872518453747
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
592.0,5367396.146414,5443987.686008614,5783132.186766767,0.0,2.0,76591.53959461395,415736.04035276733,339144.5007581534
406.0,3751543.3710580003,3798134.09448762,5786408.31483462,0.0,0.0,46590.7234296198,2034864.9437766196,1988274.2203469998
436.0,3972861.9431849997,4062328.5328975217,5795672.514022522,0.0,0.0,89466.58971252199,1822810.570837522,1733343.981125
618.0,5761594.070008,5791713.270522796,5822685.619437688,1.0,1.0,30119.20051479526,61091.54942968767,30972.348914892413
623.0,5796420.623325,5822685.619437688,5822814.790878965,1.0,0.0,26264.996112688445,26394.167553965002,129.17144127655774
624.0,5802737.322724,5822685.619437688,5823194.634615688,0.0,0.0,19948.29671368841,20457.311891688034,509.0151779996231
626.0,5819425.536909,5823194.634615688,5823223.560740688,0.0,0.0,3769.0977066876367,3798.0238316878676,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5855969.424690001,0.0,1.0,0.0,43928.72498200089,43928.72498200089
602.0,5515081.8997720005,5529060.543988354,5862955.109739252,2.0,0.0,13978.644216353074,347873.20996725187,333894.5657508988
630.0,5848798.640346,5862955.109739252,5863042.820574948,2.0,1.0,14156.469393252395,14244.180228947662,87.71083569526672
559.0,5046787.924426001,5094534.619769228,5913331.458830889,1.0,1.0,47746.695343227126,866543.5344048887,818796.8390616616
616.0,5738721.30662,5763572.421010174,5923381.641876068,3.0,0.0,24851.114390173927,184660.33525606804,159809.2208658941
595.0,5454652.892682,5457075.569773199,5963431.957921523,2.0,1.0,2422.6770911989734,508779.0652395226,506356.38814832363
635.0,5941163.617209,5963432.862853773,5963038.648997059,0.0,1.0,22269.245644773357,21875.03178805951,-394.2138567138463
612.0,5716842.68979,5716842.68979,5973197.987676932,0.0,1.0,0.0,256355.29788693134,256355.29788693134
631.0,5861294.613312,5862955.731752932,5978654.567292932,0.0,0.0,1661.118440931663,117359.95398093201,115698.83554000035
639.0,5975392.761748999,5978654.567292932,5978658.704222439,2.0,0.0,3261.8055439330637,3265.9424734394997,4.13692950643599
514.0,4664992.677919,4666544.944498719,5979130.166302719,0.0,0.0,1552.266579718329,1314137.4883837188,1312585.2218040004
634.0,5896225.894253,5923381.641876068,6005279.942839828,2.0,0.0,27155.74762306828,109054.04858682863,81898.30096376035
400.0,3736558.9102199995,3736558.9102199995,6011164.4232510915,12.0,23.0,0.0,2274605.513031092,2274605.513031092
435.0,3954252.6642870004,3954252.6642870004,6011351.917849051,4.0,0.0,0.0,2057099.2535620504,2057099.2535620504
637.0,5950099.254682,6011351.917849051,6011371.532373776,0.0,0.0,61252.66316705104,61272.27769177593,19.614524724893272
643.0,6016251.905056,6016251.905056,6016411.801623,0.0,0.0,0.0,159.89656700007617,159.89656700007617
636.0,5948087.3049800005,5963431.957921523,6028558.33460787,0.0,1.0,15344.652941522188,80471.02962786984,65126.37668634765
641.0,5991758.281199,5991758.281199,6028565.2611199785,4.0,0.0,0.0,36806.97992097866,36806.97992097866
642.0,6005877.30645,6005877.30645,6049433.820689988,3.0,0.0,0.0,43556.51423998829,43556.51423998829
645.0,6043153.366273,6049433.820689988,6049441.018190873,0.0,0.0,6280.4544169884175,6287.65191787295,7.1975008845329285
644.0,6030969.835395,6049433.820689988,6051830.401563988,0.0,0.0,18463.98529498838,20860.566168988124,2396.5808739997447
646.0,6049284.166134,6049434.4747325815,6065770.032862581,0.0,0.0,150.30859858170152,16485.866728581488,16335.558129999787
607.0,5580950.904234,5612690.264939668,6076655.701989632,3.0,1.0,31739.360705668107,495704.79775563255,463965.43704996444
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5973197.987676932,6086375.126735931,0.0,0.0,11637.382460931316,124814.52151993103,113177.13905899972
540.0,4882711.478544001,4896451.912031928,6092010.597482806,2.0,0.0,13740.433487927541,1209299.1189388055,1195558.685450878
649.0,6091972.456912001,6091972.456912001,6092050.264798261,0.0,1.0,0.0,77.80788626056165,77.80788626056165
648.0,6085319.356366,6092010.597482806,6101041.108075088,0.0,0.0,6691.241116805933,15721.751709087752,9030.510592281818
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
444.0,4033234.50889,4062341.1177169834,6111806.736927983,0.0,0.0,29106.608826983254,2078572.2280379832,2049465.619211
629.0,5846549.201022,6092012.343121867,6132132.733809364,3.0,0.0,245463.14209986664,285583.532787364,40120.39068749733
652.0,6123087.379461,6132132.733809364,6132308.930558364,0.0,0.0,9045.354348364286,9221.551097364165,176.19674899987876
603.0,5521674.125492,5529062.57194296,6144168.8023104705,2.0,0.0,7388.446450959891,622494.6768184705,615106.2303675106
608.0,5655435.922705,6132132.733809364,6171948.991029375,2.0,0.0,476696.81110436376,516513.06832437497,39816.257220011204
653.0,6134662.6943230005,6171948.991029375,6172064.34586779,1.0,0.0,37286.296706374735,37401.651544789784,115.35483841504902
621.0,5789910.228476999,6171948.991029375,6194093.116578441,2.0,0.0,382038.7625523759,404182.8881014418,22144.12554906588
650.0,6096246.096315,6194093.116578441,6194526.962984441,0.0,0.0,97847.0202634409,98280.86666944064,433.846405999735
665.0,6351719.945854,6352377.942557086,6352382.679353086,0.0,0.0,657.9967030864209,662.733499086462,4.736796000041068
664.0,6348614.705085,6352375.484581688,6352477.299721688,0.0,0.0,3760.7794966883957,3862.594636688009,101.81513999961317
666.0,6352396.600991,6352396.600991,6352569.795556808,1.0,1.0,0.0,173.1945658074692,173.1945658074692
655.0,6219527.203726999,6352376.416598533,6355013.113353534,0.0,0.0,132849.21287153382,135485.9096265342,2636.69675500039
656.0,6228762.60405,6355013.113353534,6355021.183862533,0.0,0.0,126250.50930353347,126258.57981253322,8.070508999750018
658.0,6263019.916038,6355013.113353534,6359280.036283616,0.0,0.0,91993.19731553365,96260.12024561595,4266.922930082306
425.0,3857278.22026,3857278.22026,6359406.208980419,8.0,10.0,0.0,2502127.988720419,2502127.988720419
660.0,6280270.375319,6359406.208980419,6359410.851919419,0.0,0.0,79135.83366141841,79140.4766004188,4.64293900039047
663.0,6326426.645981,6359406.755951753,6359474.057366753,0.0,0.0,32980.10997075308,33047.41138575319,67.30141500011086
657.0,6249457.274445,6355021.183862533,6365335.627396355,0.0,1.0,105563.90941753332,115878.35295135528,10314.443533821963
659.0,6274803.276265,6365335.627396355,6371534.787847921,1.0,0.0,90532.35113135539,96731.51158292126,6199.160451565869
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
622.0,5791712.811063,5791712.811063,6407491.514404444,1.0,1.0,0.0,615778.703341444,615778.703341444
669.0,6406771.645512001,6407491.514404444,6409946.636861682,1.0,1.0,719.8688924433663,3174.9913496812806,2455.122457237914
495.0,4518967.860997,4518967.860997,6424466.231243272,4.0,0.0,0.0,1905498.3702462725,1905498.3702462725
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
467.0,4218096.812295,4235387.040772351,6428417.522874614,66.0,95.0,17290.228477351367,2210320.710579614,2193030.482102263
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
633.0,5895968.578242,5913331.458830889,6431652.45508194,1.0,1.0,17362.880588889122,535683.8768399395,518320.9962510504
578.0,5230331.228658999,5260754.1221900275,6446599.415060714,4.0,0.0,30422.89353102818,1216268.1864017146,1185845.2928706864
674.0,6442806.082669999,6446599.415060714,6446619.502672623,2.0,0.0,3793.3323907144368,3813.420002623461,20.087611909024417
675.0,6443178.853998001,6446600.989695298,6455545.055242297,0.0,0.0,3422.1356972968206,12366.201244296506,8944.065546999685
676.0,6450384.674983,6450384.674983,6458658.542969903,3.0,1.0,0.0,8273.867986902595,8273.867986902595
677.0,6456893.510389,6456893.510389,6458964.054277568,1.0,1.0,0.0,2070.543888567947,2070.543888567947
668.0,6405717.32489,6405717.32489,6475673.40435324,1.0,1.0,0.0,69956.07946323976,69956.07946323976
679.0,6464213.928232,6475673.40435324,6475684.770130276,4.0,0.0,11459.476121239364,11470.84189827554,11.365777036175132
680.0,6470180.474633999,6475673.40435324,6475699.281506239,0.0,0.0,5492.929719240405,5518.806872240268,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
683.0,6485052.467276,6488801.189426,6488835.692090695,1.0,1.0,3748.7221499998122,3783.224814694375,34.502664694562554
684.0,6487010.633247,6488802.421289712,6488991.528853851,0.0,2.0,1791.7880427120253,1980.8956068512052,189.10756413917989
681.0,6471658.290705999,6475673.40435324,6491806.319475137,4.0,0.0,4015.113647240214,20148.028769137338,16132.915121897124
670.0,6412350.124273,6425892.369965059,6528864.341215189,3.0,0.0,13542.245692058466,116514.21694218833,102971.97125012986
498.0,4544731.226605,4544731.226605,6543326.346396075,1.0,1.0,0.0,1998595.1197910747,1998595.1197910747
661.0,6286286.126097,6355021.183862533,6563561.491702775,2.0,1.0,68735.05776553322,277275.36560577434,208540.30784024112
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574770.498938586,6574785.747825155,4.0,0.0,27991.53247458581,28006.781361155212,15.248886569403112
690.0,6574768.417805,6574768.417805,6574839.625133745,1.0,1.0,0.0,71.20732874516398,71.20732874516398
689.0,6556168.767821,6574773.491069585,6577234.724508024,4.0,0.0,18604.723248585127,21065.956687023863,2461.233438438736
691.0,6577101.390237,6577234.724508024,6577319.943867024,0.0,0.0,133.33427102398127,218.55363002419472,85.21935900021344
692.0,6577239.338849,6577319.943867024,6578557.369394134,2.0,0.0,80.60501802433282,1318.0305451340973,1237.4255271097645
694.0,6611928.978872,6611928.978872,6611958.1942307595,0.0,1.0,0.0,29.21535875927657,29.21535875927657
693.0,6603105.740083001,6611929.625599639,6611979.291967717,3.0,0.0,8823.885516637936,8873.551884716377,49.66636807844043
570.0,5177515.383551001,5254439.810876028,6612068.56375854,6.0,5.0,76924.42732502706,1434553.1802075393,1357628.7528825123
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
412.0,3778692.062208,3798132.3960077045,6652891.962297704,0.0,0.0,19440.333799704444,2874199.900089704,2854759.5662899995
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.293530569,6667680.94316557,0.0,0.0,8726.009600569494,16678.65923556965,7952.649635000154
521.0,4742390.351428,4749889.606384,6679459.91253976,5.0,6.0,7499.254955999553,1937069.5611117594,1929570.3061557598
701.0,6687399.25387,6687399.25387,6690645.145628079,2.0,0.0,0.0,3245.8917580787092,3245.8917580787092
700.0,6683663.697987,6683663.697987,6693304.036055653,1.0,3.0,0.0,9640.338068652898,9640.338068652898
702.0,6694688.7414029995,6694688.7414029995,6700175.91025345,4.0,0.0,0.0,5487.1688504507765,5487.1688504507765
366.0,3432736.010764,3441751.7080103843,6708540.28447182,2.0,1.0,9015.697246384341,3275804.27370782,3266788.5764614358
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733012.790238438,3.0,1.0,0.0,104.08897843863815,104.08897843863815
654.0,6199325.06889,6199325.06889,6739398.112530087,6.0,5.0,0.0,540073.0436400874,540073.0436400874
706.0,6761240.283818,6761240.283818,6761257.4861958055,2.0,1.0,0.0,17.20237780548632,17.20237780548632
707.0,6771027.141128,6771027.141128,6774672.318421368,1.0,1.0,0.0,3645.177293367684,3645.177293367684
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784298.985014668,2.0,0.0,0.0,78.39189266785979,78.39189266785979
711.0,6792849.193293,6792849.193293,6792998.435199749,4.0,0.0,0.0,149.2419067490846,149.2419067490846
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6838521.154551218,6838378.044339206,0.0,1.0,10901.933766218834,10758.82355420664,-143.1102120121941
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
717.0,6835459.805668,6838522.4201900745,6842158.756644013,3.0,0.0,3062.614522074349,6698.950976013206,3636.3364539388567
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
685.0,6502029.85566,6502029.85566,6853468.984707942,2.0,0.0,0.0,351439.12904794235,351439.12904794235
720.0,6853307.246701,6853307.246701,6855631.2534335125,2.0,0.0,0.0,2324.0067325122654,2324.0067325122654
714.0,6820451.315001001,6820451.315001001,6858927.655633856,2.0,0.0,0.0,38476.34063285496,38476.34063285496
531.0,4797713.0495919995,4801563.851888625,6860040.305023584,5.0,6.0,3850.8022966254503,2062327.255431584,2058476.4531349586
721.0,6854034.675284999,6862492.335760949,6862779.759113392,1.0,1.0,8457.660475949757,8745.083828392439,287.4233524426818
715.0,6826276.367880001,6826276.367880001,6869907.416160993,3.0,5.0,0.0,43631.048280992545,43631.048280992545
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880279.569184974,2.0,0.0,0.0,127688.55290597398,127688.55290597398
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6897408.868078351,3.0,0.0,0.0,34916.843727351166,34916.843727351166
727.0,6895777.489534,6895777.489534,6938910.84612877,1.0,0.0,0.0,43133.356594770215,43133.356594770215
686.0,6510153.923053,6523339.867647234,6959798.664305553,8.0,9.0,13185.944594234228,449644.7412525527,436458.7966583185
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
556.0,5018253.910019999,5018253.910019999,7022363.497282733,3.0,1.0,0.0,2004109.5872627338,2004109.5872627338
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067232.046090161,1.0,0.0,0.0,129402.77449816186,129402.77449816186
731.0,7016166.081778,7016166.081778,7083035.87454085,1.0,0.0,0.0,66869.79276284948,66869.79276284948
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090192.264141405,2.0,1.0,0.0,340.8910454045981,340.8910454045981
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101913.323954139,1.0,0.0,0.0,5099.082554139197,5099.082554139197
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
542.0,4907640.014032,4909470.166718547,7143440.662316548,0.0,0.0,1830.152686547488,2235800.648284548,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7006584.612285,7150293.127916836,3.0,0.0,0.0,143708.5156318359,143708.5156318359
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
738.0,7099944.471405,7099944.471405,7187886.888964116,1.0,1.0,0.0,87942.41755911522,87942.41755911522
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
744.0,7174238.891109,7202347.641568,7203310.654957633,3.0,0.0,28108.75045900047,29071.763848633505,963.0133896330371
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
