cores,time,running_job_len
9216.0,2449300.5921661197,12.0
8876.0,2449377.894479245,11.0
9216.0,2449572.5698133847,11.0
9216.0,2449612.3498133845,11.0
9216.0,2449645.7469913783,11.0
8404.0,2449719.7003341094,10.0
7676.0,2449913.9842804414,9.0
9216.0,2468949.73,10.0
9076.0,2469238.2597247455,9.0
9216.0,2484605.53,10.0
9216.0,2484690.53,10.0
9116.0,2484783.53,9.0
9216.0,2484865.49,10.0
9116.0,2484960.49,9.0
9216.0,2485009.05,10.0
9216.0,2491662.05,10.0
9216.0,2493790.3699999996,10.0
9216.0,2494479.4085940453,10.0
9216.0,2496522.700250559,11.0
9216.0,2500651.04569893,14.0
9215.0,2500709.04569893,13.0
9216.0,2501019.87,14.0
9215.0,2501067.87,13.0
9216.0,2501180.89,14.0
9216.0,2501200.6100000003,14.0
9216.0,2501208.681658261,14.0
9213.0,2501218.030921874,13.0
8863.0,2501522.6291431133,12.0
8862.0,2501529.04569893,11.0
9216.0,2501554.34,12.0
9216.0,2501590.2199999997,12.0
9216.0,2501601.9141784715,12.0
9216.0,2501603.7592698047,12.0
9212.0,2501609.142199511,11.0
9216.0,2502075.68569893,11.0
9214.0,2502308.630762546,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9115.0,2503343.700250559,9.0
9070.0,2504116.847859301,8.0
9216.0,2505617.577472265,8.0
9216.0,2505838.041905458,8.0
9146.0,2505916.726810815,7.0
9216.0,2506041.730908175,7.0
8936.0,2506247.4970622747,6.0
9216.0,2506476.12,7.0
8936.0,2506666.641911632,6.0
9216.0,2507034.84,7.0
8936.0,2507227.146127704,6.0
9216.0,2507939.85,7.0
8992.0,2508102.070598439,6.0
9216.0,2509279.42,7.0
9216.0,2509566.42,7.0
9216.0,2511114.055917845,9.0
9216.0,2511141.055917845,10.0
9216.0,2511177.455917845,10.0
9215.0,2511183.055917845,9.0
9162.0,2511240.756891135,8.0
9216.0,2511293.727119359,8.0
8936.0,2511664.1312681665,7.0
8908.0,2511892.8076870292,6.0
9216.0,2513166.42,6.0
9216.0,2513249.5,6.0
9216.0,2513380.665150919,6.0
9216.0,2513451.465150919,6.0
9216.0,2513547.049469899,6.0
9216.0,2516021.970921018,9.0
9216.0,2517425.5994698987,9.0
9215.0,2516098.970921018,8.0
9216.0,2516130.934478865,8.0
9213.0,2516152.7301632697,7.0
9216.0,2517272.200921018,7.0
9159.0,2518795.0714484924,6.0
9216.0,2518795.1545239133,9.0
9216.0,2519002.677392961,9.0
9216.0,2518830.6445239135,9.0
9216.0,2518845.8390953355,9.0
9216.0,2518846.1873239134,9.0
9216.0,2518877.7703753314,9.0
9216.0,2518886.1545239133,9.0
9216.0,2518921.800062526,9.0
9216.0,2518964.103095321,9.0
9216.0,2520276.781914084,9.0
9216.0,2520338.9419140844,9.0
9216.0,2520390.0907140845,9.0
9216.0,2520498.781914084,9.0
9216.0,2520980.807756617,9.0
9216.0,2521511.807756617,9.0
9216.0,2521546.9077566173,9.0
9216.0,2521593.61190023,9.0
9176.0,2522395.0714484924,8.0
9216.0,2522592.01190023,8.0
9216.0,2523269.2938864236,8.0
9216.0,2523754.101782587,8.0
9216.0,2524167.0862867264,8.0
9118.0,2524686.097756008,7.0
9216.0,2531599.943095321,7.0
8758.0,2538889.3969053566,6.0
9166.0,2549691.0289899413,6.0
9166.0,2550770.93,6.0
9216.0,2557534.0358899524,8.0
9176.0,2561134.01,7.0
9216.0,2563378.26,8.0
9216.0,2564008.6199999996,8.0
9216.0,2564326.9386000666,9.0
9216.0,2564377.7554766084,9.0
9140.0,2564729.963501965,8.0
9216.0,2565430.797558117,10.0
9216.0,2565486.7905348702,10.0
9214.0,2565534.315879249,9.0
9216.0,2565649.03,10.0
9216.0,2565665.797558117,10.0
9216.0,2565760.9974306333,10.0
9216.0,2565777.05,10.0
9216.0,2565821.9167485326,10.0
9216.0,2565863.813292951,10.0
9213.0,2565869.9866381558,9.0
9216.0,2566141.7969206986,9.0
9216.0,2566691.3940000003,9.0
9216.0,2566376.8369206986,9.0
9216.0,2566661.022791095,9.0
8918.0,2566832.9788895505,8.0
9216.0,2567571.57,9.0
9216.0,2568346.8299999996,9.0
9216.0,2568462.5543745724,10.0
9215.0,2568675.5543745724,9.0
9023.0,2568813.2039618636,8.0
9216.0,2569042.09,9.0
9216.0,2569516.9299999997,9.0
9216.0,2569813.5575707187,9.0
9216.0,2570074.3107606643,9.0
9215.0,2570722.3107606643,8.0
9216.0,2571661.127688206,10.0
9216.0,2571757.09,10.0
9216.0,2571764.127688206,10.0
9216.0,2571771.59,10.0
9214.0,2571795.560307938,9.0
9216.0,2571880.6792053385,9.0
9056.0,2571995.6792053385,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
8711.0,2580206.219296516,7.0
9216.0,2580206.2535293587,9.0
9216.0,2580381.719493893,10.0
9216.0,2580450.6964478157,10.0
9216.0,2580563.819493893,10.0
8876.0,2580710.1811792394,9.0
8874.0,2580796.7704014676,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7459731484,10.0
9216.0,2582684.4259731486,10.0
9216.0,2582692.8899731487,10.0
9216.0,2582703.0467731487,10.0
9215.0,2582715.7,9.0
9216.0,2582726.7459731484,9.0
9216.0,2583122.7459731484,9.0
9216.0,2583179.8659731485,9.0
9216.0,2583224.7459731484,9.0
9216.0,2584699.810360135,10.0
8992.0,2584905.6417585122,9.0
9216.0,2584905.662497238,11.0
9216.0,2585113.6452,11.0
9216.0,2584925.2583494927,11.0
9216.0,2584931.702497238,11.0
9216.0,2584945.764097238,11.0
9214.0,2584965.240495188,10.0
9216.0,2584998.662497238,10.0
9216.0,2585030.782497238,10.0
9216.0,2585177.0069627077,10.0
9216.0,2585246.3669627076,10.0
9215.0,2585256.810360135,9.0
9215.0,2585267.0253627077,9.0
8895.0,2585313.0069627077,8.0
9216.0,2585635.88,9.0
8896.0,2585751.136624231,8.0
9216.0,2585927.85,9.0
9216.0,2586013.99,9.0
9216.0,2586035.5396000003,9.0
8896.0,2586073.85,8.0
9216.0,2586087.9388185157,10.0
9216.0,2586124.8801856283,10.0
9216.0,2586129.290338882,10.0
9216.0,2586135.390035621,10.0
9212.0,2586140.589478132,9.0
9156.0,2586872.6584306504,9.0
9156.0,2587054.953256111,9.0
9216.0,2587204.1035678517,9.0
9216.0,2587256.6035678517,9.0
9216.0,2587282.2692310642,9.0
9216.0,2587371.140226435,9.0
8816.0,2587561.140226435,8.0
9216.0,2587561.167866219,10.0
9216.0,2587707.140226435,10.0
9216.0,2587752.4002264347,10.0
8896.0,2587853.140226435,9.0
9216.0,2588388.74,10.0
9216.0,2588466.5900000003,10.0
9214.0,2588546.3096647356,9.0
9216.0,2590393.738338329,11.0
9216.0,2590456.5383383287,11.0
9215.0,2590471.73,10.0
9216.0,2590550.738338329,10.0
9216.0,2590569.738338329,10.0
9003.0,2590627.5928758495,9.0
9216.0,2590633.32,10.0
9056.0,2592808.32,9.0
9216.0,2592808.363299753,14.0
9215.0,2592866.32,13.0
9214.0,2592879.32,12.0
9216.0,2592881.363299753,12.0
9215.0,2592890.32,11.0
9075.0,2592912.32,10.0
9216.0,2593898.34,11.0
9215.0,2593997.34,10.0
9216.0,2594364.91,11.0
9215.0,2594436.91,10.0
9216.0,2596271.367866219,10.0
9056.0,2596481.363299753,9.0
9056.0,2597084.765250968,9.0
9216.0,2600863.0800448195,9.0
9216.0,2604215.7211438078,9.0
9076.0,2605416.548264218,8.0
9216.0,2607629.73,9.0
9216.0,2607705.08,9.0
9216.0,2607741.4535,9.0
9216.0,2607751.05857,9.0
9216.0,2607766.73,9.0
9216.0,2608289.76,9.0
8442.0,2608837.3290844574,8.0
9216.0,2608837.367698855,10.0
9216.0,2608930.367698855,10.0
9216.0,2608987.6976988553,10.0
9216.0,2608994.0990545307,10.0
9216.0,2609041.5076579573,10.0
8694.0,2609094.658123483,9.0
9216.0,2609094.743957642,11.0
8729.0,2609118.90978248,10.0
9216.0,2609118.9872706686,12.0
9216.0,2609154.2672706684,12.0
9216.0,2609212.1196771315,12.0
9216.0,2609217.966945995,12.0
9216.0,2609225.2674477114,12.0
9168.0,2609322.147050275,12.0
9216.0,2609322.755908164,12.0
9216.0,2609339.936126111,12.0
9216.0,2609354.603767876,12.0
9216.0,2609426.8914738083,12.0
9216.0,2609439.719261191,12.0
9216.0,2609552.0681283907,12.0
9216.0,2609559.4519577324,12.0
9216.0,2609575.169328682,12.0
9216.0,2609605.248201135,12.0
9216.0,2609679.3665836,12.0
9216.0,2609702.0846894174,12.0
8992.0,2609774.635299636,11.0
9216.0,2609850.772118915,11.0
8992.0,2609867.4958022214,10.0
9216.0,2609941.3611357994,10.0
9216.0,2610208.8811357995,10.0
9216.0,2610312.1384474384,10.0
8616.0,2610507.0582630574,9.0
9216.0,2610507.079214552,11.0
9216.0,2610531.3792145518,11.0
9216.0,2610558.9372722,11.0
9216.0,2610561.6344554108,11.0
9216.0,2610569.108729823,11.0
9216.0,2610578.64462416,11.0
9216.0,2610598.0582630574,11.0
9216.0,2610598.613083127,11.0
9216.0,2610629.9082630575,11.0
9216.0,2610629.273083127,11.0
9171.0,2610670.408043849,11.0
9171.0,2610676.6298542814,11.0
9216.0,2610712.099127952,11.0
9216.0,2610740.448652645,11.0
9216.0,2610780.259127952,11.0
9216.0,2610806.718652645,11.0
9216.0,2610812.748727952,11.0
9216.0,2610823.913335952,11.0
9216.0,2610854.099127952,11.0
9216.0,2610881.448652645,11.0
9216.0,2610941.549127952,11.0
9216.0,2610944.658652645,11.0
9216.0,2610975.207805299,11.0
9216.0,2611021.03153428,11.0
9216.0,2611035.650627952,11.0
9216.0,2611043.29153428,11.0
9216.0,2611063.03153428,11.0
8896.0,2611141.459147584,10.0
8581.0,2616567.281567162,9.0
9216.0,2618084.7090038164,9.0
9216.0,2618830.9235293586,9.0
9216.0,2632706.7315342803,9.0
9216.0,2636575.629970671,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9176.0,2653822.54,9.0
9216.0,2655050.3546888465,10.0
9216.0,2655365.8020385597,10.0
9216.0,2655154.3546888465,10.0
9216.0,2655186.5946888467,10.0
9216.0,2655204.5346888467,10.0
9216.0,2655211.2528894646,10.0
9216.0,2655233.059288847,10.0
9216.0,2655258.3546888465,10.0
9216.0,2655373.3546888465,10.0
9104.0,2655373.487925645,9.0
8944.0,2655503.8761687693,8.0
9216.0,2657373.2,9.0
9216.0,2657434.68,9.0
9216.0,2657457.4754325626,9.0
9142.0,2657475.7948452444,8.0
9216.0,2658358.72,9.0
9151.0,2658416.72,8.0
9216.0,2658426.6447895006,10.0
9215.0,2658474.62,9.0
9216.0,2661147.0289899413,10.0
9216.0,2661205.9289899413,10.0
9216.0,2661247.4069750383,10.0
8950.0,2661315.0815823018,9.0
9216.0,2661336.1428174754,9.0
9216.0,2662944.7194436016,11.0
9216.0,2663133.7194436016,11.0
9126.0,2663152.7022433556,10.0
9216.0,2663186.2394436016,10.0
9196.0,2663231.7194436016,9.0
9216.0,2663310.5914292317,9.0
8678.0,2671933.523493193,8.0
9216.0,2671933.5444478015,14.0
9216.0,2671956.2577423267,14.0
9216.0,2671963.3075503255,14.0
9216.0,2671966.1844746675,14.0
9212.0,2671973.7686413648,13.0
9212.0,2671993.927532781,13.0
9212.0,2672018.375646866,13.0
9212.0,2672023.35056328,13.0
9211.0,2672038.523493193,12.0
9211.0,2672112.6844478017,12.0
9051.0,2672116.523493193,11.0
8971.0,2672135.523493193,10.0
8747.0,2672215.0492547415,9.0
9216.0,2672728.634381724,9.0
9216.0,2672811.8343817242,9.0
8418.0,2672992.0833354187,8.0
9216.0,2674305.52,9.0
9216.0,2674721.4447895004,9.0
9215.0,2674683.52,8.0
9216.0,2675282.3170962445,10.0
9216.0,2675654.7136190846,10.0
9216.0,2675739.604119044,10.0
9213.0,2675833.332361569,9.0
9216.0,2678895.5860556546,11.0
9216.0,2678940.4360556547,11.0
9216.0,2678975.830166698,11.0
9216.0,2679002.5309873093,11.0
9216.0,2679044.997978402,11.0
9216.0,2679143.390857948,11.0
9216.0,2679144.560812549,11.0
9216.0,2679194.120857948,11.0
9213.0,2679201.0413398594,10.0
9216.0,2679247.592609482,10.0
9216.0,2679297.812609482,10.0
9216.0,2679319.706217405,10.0
8862.0,2679339.9157016412,9.0
9216.0,2679343.7,10.0
9216.0,2679366.58,10.0
8870.0,2679430.5063282526,9.0
9216.0,2679506.66,10.0
9216.0,2679536.74,10.0
8860.0,2679629.2653938862,9.0
9216.0,2679644.4,10.0
9216.0,2679692.13,10.0
9216.0,2679714.0191179565,10.0
9216.0,2679720.9838373065,10.0
9216.0,2679741.877995356,10.0
9216.0,2679827.737995356,10.0
9216.0,2679846.934360257,10.0
9213.0,2679861.2828150317,9.0
9216.0,2679971.29,10.0
9216.0,2680113.37,10.0
9216.0,2680163.9889500053,10.0
9216.0,2680187.604130871,10.0
9216.0,2696134.0358899524,10.0
9215.0,2706703.604130871,9.0
9216.0,2706703.78167026,13.0
9215.0,2706765.604130871,12.0
8959.0,2706796.680619927,11.0
9216.0,2706796.7636733,13.0
9216.0,2706829.2846046193,13.0
9216.0,2706861.8984528854,13.0
9216.0,2706877.456466429,13.0
9216.0,2706889.680619927,13.0
9216.0,2706984.680619927,13.0
9162.0,2707053.385623034,12.0
9216.0,2707077.680619927,12.0
9216.0,2707192.680619927,12.0
9216.0,2707307.680619927,12.0
9216.0,2707346.810619927,12.0
9216.0,2707377.413919927,12.0
9216.0,2707398.680619927,12.0
9216.0,2707657.680619927,12.0
9216.0,2707690.230619927,12.0
9216.0,2707750.680619927,12.0
9216.0,2707780.8406199273,12.0
8960.0,2707854.680619927,11.0
9216.0,2721112.1205675444,11.0
9036.0,2725534.5592517694,10.0
9094.0,2731725.0628174753,10.0
9030.0,2739526.7636733,9.0
9216.0,2765885.035886587,10.0
9216.0,2767883.0190864624,10.0
9216.0,2774183.4111963636,10.0
9215.0,2776674.62841219,9.0
9215.0,2777528.053441546,9.0
9215.0,2783936.453488474,9.0
9215.0,2794652.2358865873,9.0
8950.0,2805390.662341232,8.0
9216.0,2805913.722711734,8.0
9216.0,2805961.462711734,8.0
9216.0,2806007.162911734,8.0
9216.0,2806130.722711734,8.0
8936.0,2827159.5689670825,7.0
9216.0,2827159.5804830235,9.0
9216.0,2827190.4504830237,9.0
9216.0,2827306.5804830235,9.0
9216.0,2840061.5068709,10.0
9216.0,2840437.4190864624,10.0
8896.0,2848077.035886587,9.0
9216.0,2848077.2493801457,17.0
9216.0,2848102.6381416917,17.0
9216.0,2848110.5366300223,17.0
9216.0,2848125.4937224486,17.0
9216.0,2848129.3799875835,17.0
9216.0,2848139.357174107,17.0
9186.0,2848158.350320633,16.0
9216.0,2848161.651309111,16.0
9202.0,2848187.362072714,15.0
9216.0,2848189.471309111,15.0
9182.0,2848207.9666618356,14.0
9127.0,2848244.015286892,13.0
9113.0,2848289.397484902,12.0
9216.0,2848440.89,13.0
9216.0,2848707.1896019825,13.0
9216.0,2849232.6265879795,13.0
9184.0,2849478.1006345367,12.0
9183.0,2850717.6265879795,11.0
9103.0,2852040.89,10.0
9216.0,2866574.665177449,10.0
8896.0,2867538.665177449,9.0
9216.0,2887598.795169936,9.0
9216.0,2892970.5804830235,9.0
9216.0,2893321.5150864623,9.0
9216.0,2907038.795169936,9.0
6216.0,2912725.1428174754,8.0
9216.0,2912725.694030929,14.0
9216.0,2912748.114030929,14.0
9216.0,2912752.8607458198,14.0
9216.0,2912756.8349247486,14.0
9208.0,2912765.1684765005,13.0
9201.0,2912771.1067051333,12.0
9197.0,2912783.3951847637,11.0
9197.0,2912795.464960606,11.0
9197.0,2912811.2005319796,11.0
9216.0,2912874.1428174754,11.0
9216.0,2912878.2228174754,11.0
9216.0,2912886.1428174754,11.0
9216.0,2913034.5128174755,11.0
9216.0,2913287.1428174754,11.0
9216.0,2913592.2828174755,11.0
9216.0,2914003.3896174757,11.0
6216.0,2914674.1428174754,10.0
9216.0,2914674.3226016317,15.0
9216.0,2914687.6477631526,15.0
9216.0,2914690.173762293,15.0
9209.0,2914706.2830390595,14.0
9203.0,2914717.9494010285,13.0
9199.0,2914722.3226016317,12.0
9195.0,2914732.1994006685,11.0
9216.0,2915071.16,12.0
9216.0,2915121.74327286,12.0
9212.0,2915129.16,11.0
9216.0,2916030.1428174754,11.0
9216.0,2916528.39330184,13.0
9212.0,2916578.39330184,12.0
9208.0,2916586.39330184,11.0
9216.0,2920553.6,12.0
9216.0,2920933.46,12.0
9216.0,2921019.3872979726,12.0
9216.0,2921068.9415553547,12.0
9212.0,2921162.8836277723,11.0
9216.0,2923077.54,12.0
9212.0,2923187.54,11.0
9212.0,2923559.482817475,11.0
9216.0,2924251.1743914853,11.0
9216.0,2925773.344700593,11.0
9216.0,2927633.775078391,11.0
9216.0,2929382.1724174754,11.0
9161.0,2930377.163628858,10.0
9216.0,2930377.173989133,12.0
9216.0,2930663.1641294756,12.0
9216.0,2930428.573989133,12.0
9216.0,2930443.9912954615,12.0
9216.0,2930539.597989133,12.0
9213.0,2930634.163628858,12.0
9216.0,2930634.173989133,12.0
6216.0,2933957.1428174754,11.0
9216.0,2933957.190400745,13.0
9216.0,2939667.182016064,13.0
9216.0,2933991.085181612,13.0
9216.0,2934002.8915189216,16.0
9216.0,2934024.8076595985,16.0
9216.0,2934076.4076595986,16.0
9216.0,2934086.0396595984,16.0
9216.0,2934110.8076595985,16.0
6756.0,2934175.405452557,15.0
9216.0,2934175.4395790924,18.0
9216.0,2934846.9704007446,18.0
9216.0,2934378.2887890637,18.0
9216.0,2935346.9170516026,18.0
9216.0,2935308.963038211,18.0
9216.0,2935462.9834180344,18.0
9212.0,2935622.5912460517,17.0
9216.0,2935817.7009345866,17.0
9091.0,2937735.46322162,16.0
9216.0,2938063.807121289,16.0
9216.0,2938933.586765354,16.0
9216.0,2939028.586765354,16.0
9216.0,2939128.586765354,16.0
9216.0,2939367.586765354,16.0
9216.0,2939804.8795790924,16.0
9216.0,2940440.586765354,16.0
9216.0,2942176.5477655935,16.0
9216.0,2940475.026765354,16.0
9216.0,2940496.281165354,16.0
9216.0,2940563.586765354,16.0
9216.0,2940593.946765354,16.0
9216.0,2940647.815965354,16.0
9216.0,2940695.586765354,16.0
9216.0,2941411.586765354,16.0
9216.0,2942423.586765354,16.0
9216.0,2942594.836765354,16.0
9216.0,2943108.586765354,16.0
9216.0,2943167.386765354,16.0
9216.0,2943248.586765354,16.0
9216.0,2943367.866765354,16.0
9216.0,2943532.586765354,16.0
9216.0,2943672.586765354,16.0
9216.0,2943812.586765354,16.0
9216.0,2944001.586765354,16.0
9127.0,2944279.7252140003,15.0
9082.0,2947347.4893490714,14.0
9216.0,2950202.870554091,15.0
9216.0,2952398.795169936,15.0
9216.0,2952694.176267642,15.0
9216.0,2953663.2086068746,15.0
8992.0,2955034.5724039157,14.0
9216.0,2955034.621584887,16.0
9216.0,2955137.4719460797,16.0
8992.0,2955151.243204616,15.0
9216.0,2955151.2968806564,17.0
9216.0,2955946.4715563566,17.0
9216.0,2958219.303689401,17.0
9216.0,2958831.9135911698,17.0
9216.0,2962496.908369786,17.0
8656.0,2962938.667644966,16.0
9216.0,2962938.683378502,18.0
9216.0,2968644.3368806564,18.0
9216.0,2963063.374253051,18.0
9216.0,2963153.667644966,18.0
9216.0,2969423.0190864624,18.0
9171.0,2972529.905942388,17.0
9126.0,2972940.7869089674,16.0
9216.0,2976357.3689348814,16.0
9216.0,2976387.128934881,16.0
9216.0,2976481.3689348814,16.0
9216.0,2978848.085963327,16.0
9099.0,2979702.3383124713,15.0
9216.0,2980622.586765354,15.0
9216.0,2981021.867644966,15.0
9216.0,2981285.189163118,15.0
9159.0,2989428.6061764285,14.0
9216.0,2989428.711010017,17.0
9216.0,2989677.4151875554,17.0
9168.0,2989692.711010017,16.0
9216.0,2989745.467117424,17.0
9216.0,2995954.577644966,17.0
9216.0,2991239.827117424,17.0
9216.0,2993478.640616968,17.0
9216.0,3002166.9915189217,17.0
9216.0,3003825.640616968,19.0
9216.0,3003904.783807336,19.0
9216.0,3003913.354765888,19.0
9143.0,3003925.087503971,18.0
9103.0,3004073.906293243,17.0
9216.0,3004722.44,18.0
9216.0,3004762.5406169677,18.0
9216.0,3006716.177115958,18.0
9216.0,3006743.697115958,18.0
9216.0,3006767.845957061,18.0
9216.0,3006776.691588117,18.0
9216.0,3006788.4171920745,18.0
9152.0,3006820.44,17.0
9216.0,3006948.640616968,17.0
9216.0,3007360.4806169677,17.0
9216.0,3007577.171816968,17.0
9216.0,3007770.873338658,18.0
9216.0,3008071.873338658,18.0
9216.0,3008537.467117424,18.0
9216.0,3008580.923378502,18.0
9216.0,3008656.4633386577,18.0
9216.0,3008781.9520280026,18.0
9175.0,3008955.5167616615,17.0
9216.0,3009049.61,18.0
9216.0,3010834.41,19.0
9216.0,3010845.69,19.0
9216.0,3010851.234633346,19.0
9216.0,3010857.944898702,19.0
9194.0,3010865.2445961507,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3013581.894753585,20.0
9204.0,3013639.894753585,19.0
9216.0,3013803.894753585,19.0
9216.0,3013834.434753585,19.0
9216.0,3014083.85030628,19.0
9216.0,3014205.667644966,19.0
9085.0,3014330.2841548687,18.0
9216.0,3015676.7876475654,20.0
9216.0,3016469.0652744756,20.0
9145.0,3022565.1116808658,19.0
9216.0,3025845.709479051,19.0
9216.0,3026039.7818786376,19.0
9216.0,3027665.728170774,19.0
9216.0,3027860.827117424,19.0
9171.0,3031778.405002996,18.0
9171.0,3032870.9383252673,18.0
9216.0,3033696.34,19.0
9216.0,3039005.92782003,19.0
9216.0,3039702.0947718965,19.0
9216.0,3040197.964337966,19.0
9216.0,3042141.92,19.0
9216.0,3045160.873338658,19.0
9072.0,3049539.0088862507,18.0
9016.0,3050805.883441187,17.0
8971.0,3053723.72910783,16.0
9216.0,3058569.787142231,16.0
9216.0,3058621.273338658,16.0
9161.0,3064134.1713867965,15.0
9161.0,3064436.0190864624,15.0
8829.0,3069282.21028154,14.0
8768.0,3074554.9427387756,13.0
9216.0,3076262.893484944,15.0
9216.0,3077655.703484944,15.0
9216.0,3078338.180384944,15.0
9216.0,3078993.893484944,15.0
9216.0,3079720.373484944,15.0
9216.0,3081138.27241953,15.0
9216.0,3082070.27241953,15.0
9216.0,3083472.2848296803,15.0
9216.0,3083664.69241953,15.0
9216.0,3083551.4848296805,15.0
9216.0,3083613.570775722,15.0
9216.0,3083630.108175614,15.0
9097.0,3083662.602242228,14.0
9216.0,3083777.44,15.0
9216.0,3083846.08,15.0
9139.0,3083985.576109104,14.0
9216.0,3084431.22,15.0
9216.0,3084443.02,15.0
9198.0,3084476.6827073516,14.0
9216.0,3084679.54,15.0
9216.0,3084709.7,15.0
9201.0,3084729.75800435,14.0
9216.0,3084819.27241953,14.0
8716.0,3087065.27241953,13.0
9216.0,3087065.4020213163,16.0
9204.0,3087115.3154938463,15.0
9196.0,3087129.5232495256,14.0
9216.0,3087129.567428815,16.0
9216.0,3087179.567428815,16.0
9196.0,3088593.5232495256,15.0
9216.0,3088593.5629230193,17.0
9216.0,3088623.0430862727,17.0
9201.0,3088643.8721090415,16.0
9216.0,3089136.69,17.0
9216.0,3089169.450387622,17.0
9216.0,3089186.64727633,17.0
9202.0,3089364.1810907093,16.0
8859.0,3089385.9558239663,15.0
9216.0,3089386.0051829014,19.0
8862.0,3089756.3094778406,18.0
9216.0,3089756.414120761,22.0
9216.0,3089856.101200555,22.0
9216.0,3089953.102832812,22.0
9216.0,3089985.990557241,22.0
9115.0,3090006.8469396434,21.0
9216.0,3090210.48,22.0
9206.0,3090720.48,21.0
9216.0,3090911.8524660426,24.0
9216.0,3090947.8524660426,24.0
9216.0,3090975.184980984,24.0
9185.0,3091005.863471172,23.0
9169.0,3091028.6439107507,22.0
9216.0,3091044.68,23.0
9216.0,3091069.68,23.0
9202.0,3091088.431815398,22.0
9216.0,3091144.59,23.0
9216.0,3091176.4899999998,23.0
9216.0,3091184.724864852,23.0
9208.0,3091192.4723596694,22.0
9216.0,3091471.802996791,22.0
9188.0,3091479.6926336423,21.0
9178.0,3091528.2753710514,20.0
9150.0,3091634.2175090453,19.0
9216.0,3091735.32,20.0
9216.0,3091855.32,20.0
9216.0,3091913.32,20.0
9206.0,3091963.32,19.0
9216.0,3092017.3094778406,19.0
8796.0,3092088.946147836,18.0
9216.0,3092088.9769679965,20.0
9196.0,3092137.3094778406,19.0
9216.0,3092265.787142231,19.0
9036.0,3095289.4751261678,18.0
9216.0,3095289.512545517,21.0
9216.0,3095302.202545517,21.0
9216.0,3095336.512545517,21.0
9216.0,3095344.594728295,21.0
9216.0,3095361.347309402,21.0
9216.0,3095384.481826169,22.0
9212.0,3095395.512545517,21.0
9216.0,3095434.481826169,21.0
9208.0,3095443.481826169,20.0
9198.0,3095490.481826169,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9212.0,3105291.6090864623,19.0
9212.0,3106570.587428815,19.0
9212.0,3107080.1124122716,19.0
9216.0,3110721.6760909664,19.0
8701.0,3114900.503611776,18.0
9216.0,3114900.5370350415,21.0
9216.0,3114924.1370350416,21.0
9200.0,3114947.7454931578,20.0
9216.0,3114947.8186660707,22.0
9206.0,3114994.7454931578,21.0
9216.0,3115620.8186660707,21.0
9216.0,3115771.2386660706,21.0
9216.0,3115911.720617707,21.0
9176.0,3116019.720617707,20.0
9112.0,3121837.3368828176,19.0
9216.0,3132911.888186462,20.0
9171.0,3134218.186962476,19.0
9216.0,3136227.3692132193,19.0
9216.0,3136729.982137707,19.0
9216.0,3140492.260016908,19.0
9025.0,3140800.1632651263,18.0
9216.0,3144376.5559991277,18.0
9181.0,3145739.11159924,17.0
9181.0,3146302.357843956,17.0
9216.0,3147878.0138988155,17.0
9216.0,3148951.2719745594,17.0
9216.0,3150784.133331503,17.0
9216.0,3151244.478719155,18.0
9216.0,3151265.158719155,18.0
9216.0,3151272.0587024274,18.0
9213.0,3151277.4475371013,17.0
9216.0,3155510.89334405,19.0
9216.0,3155525.97334405,19.0
9216.0,3155539.3047986953,19.0
9216.0,3155541.8702849373,19.0
9205.0,3155549.6864053113,18.0
9202.0,3155579.672586089,17.0
9216.0,3156293.7124845963,19.0
9216.0,3156325.572484596,19.0
9216.0,3156332.8340636753,19.0
9216.0,3156338.3527236716,19.0
9177.0,3156344.709221432,18.0
9216.0,3156351.67,18.0
9216.0,3156384.57,18.0
9176.0,3156445.67,17.0
9216.0,3156898.95,18.0
9212.0,3156956.95,17.0
9216.0,3161364.882732619,21.0
9216.0,3161383.212732619,21.0
9216.0,3161390.7229945143,21.0
9216.0,3161392.9504193123,21.0
9216.0,3161401.3297792673,21.0
9215.0,3161412.83,20.0
9201.0,3161427.1959444177,19.0
9216.0,3161442.3380811047,19.0
9216.0,3161471.1980811046,19.0
9216.0,3161483.491957737,19.0
9202.0,3161502.068107501,18.0
9216.0,3161509.616445581,18.0
9216.0,3161582.976445581,18.0
9216.0,3161608.914445581,18.0
9216.0,3161640.616445581,18.0
9196.0,3161826.616445581,17.0
9196.0,3161924.7436602456,17.0
9216.0,3162542.271033267,19.0
8992.0,3162745.8905152017,18.0
9216.0,3162746.2502315016,22.0
9140.0,3162863.0870132474,21.0
9216.0,3162863.2427872247,24.0
9152.0,3162944.0870132474,23.0
9100.0,3162948.480659751,22.0
9216.0,3162959.22998428,22.0
9216.0,3162997.5177518413,22.0
