id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5930.0,849839.3099999998,849839.3099999998,856605.3099999998,0.0,0.0,0.0,6766.0,6766.0
5934.0,849854.83,856605.4134671529,857418.4134671529,0.0,0.0,8.303300697605044,7563.583467152901,813.0
5935.0,849855.7999999998,856605.5172817616,857509.5628532832,0.0,1.0,7.466125043233367,7653.762853283435,904.0455715216231
5933.0,849850.95,856605.3499446408,858432.3499446408,0.0,0.0,3.6969895701372812,8581.399944640812,1827.0
5932.0,849848.0399999998,856605.3240085894,859173.7568633885,1.0,0.0,2.630897668188469,9325.716863388661,2568.432854799088
5931.0,849846.1,856605.3099999998,859424.1399261731,2.0,1.0,2.397877905736498,9578.039926173165,2818.829926173319
5905.0,842258.76,842258.76,880898.6686927883,1.0,0.0,0.0,38639.90869278833,38639.90869278833
5873.0,826512.75,840081.7966839973,889285.2956867758,2.0,0.0,0.27577401930767187,62772.54568677582,49203.49900277855
5444.0,579017.25,750598.5148301157,897178.1298382665,1.0,0.0,1.1705670315792183,318160.8798382665,146579.6150081508
5949.0,896001.61,897178.1298382665,897216.8579818,1.0,0.0,30.378937148125715,1215.2479817999993,38.72814353345893
5948.0,895901.7,897178.1298382665,897220.9760648679,2.0,0.0,29.790951024494465,1319.2760648679687,42.846226601395756
5946.0,894407.9,897178.1298382665,897221.2043374903,1.0,0.0,64.31252569827517,2813.3043374902336,43.07449922373053
5951.0,896856.1799999998,897178.1298382665,897222.5874787199,2.0,0.0,7.241721220101076,366.40747872006614,44.45764045335818
5950.0,896357.6,897178.1298382665,897224.564100883,1.0,0.0,17.670784287979217,866.9641008829931,46.43426261644345
5944.0,893605.71,897178.1298382665,897232.1298382665,0.0,0.0,66.15592293086229,3626.4198382665636,54.0
5943.0,893546.5399999998,897178.1298382665,897236.1298382665,0.0,0.0,62.61361790115038,3689.589838266722,58.0
5947.0,894777.47,897178.1298382665,897256.1298382665,0.0,0.0,30.777690234186593,2478.6598382665543,78.0
5945.0,894266.28,897178.1489961843,897282.566256035,1.0,0.0,27.88685510756615,3016.286256034975,104.41725985065568
5953.0,897328.57,897328.57,897422.57,0.0,0.0,0.0,94.0,94.0
5954.0,897340.21,897422.57,897473.1831302219,1.0,0.0,1.627245729296042,132.9731302219443,50.61313022195827
5955.0,897495.41,897495.41,897572.1062438292,0.0,0.0,0.0,76.69624382921029,76.69624382921029
5952.0,897280.07,897280.07,897574.296831941,1.0,1.0,0.0,294.2268319410505,294.2268319410505
5938.0,891293.23,897178.1298382665,899366.1298382665,0.0,0.0,2.6896251546007974,8072.899838266545,2188.0
5959.0,899568.2999999998,899568.2999999998,899636.2999999998,0.0,0.0,0.0,68.0,68.0
5958.0,899379.15,899568.4525181457,899656.1256514733,1.0,0.0,2.159185042905247,276.9756514732726,87.67313332762569
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5957.0,898921.3099999998,899568.374426162,899731.374426162,0.0,0.0,3.969720405902845,810.0644261621637,163.0
5961.0,899926.23,899926.23,900030.23,0.0,0.0,0.0,104.0,104.0
5956.0,898752.53,899568.3281384867,900201.3281384867,0.0,0.0,1.2887806295208326,1448.798138486687,633.0
5937.0,891291.2899999998,897178.1298382665,900831.4827439312,3.0,0.0,1.6113526369540916,9540.192743931431,3653.3529056647094
5962.0,901160.07,901160.07,901232.536590899,2.0,0.0,0.0,72.46659089904279,72.46659089904279
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5940.0,891310.69,897178.1298382665,902822.1298382665,0.0,0.0,1.039588915355525,11511.439838266582,5644.0
5964.0,903019.56,903019.56,903066.5008457793,1.0,1.0,0.0,46.94084577925969,46.94084577925969
5965.0,903588.95,903615.1646510164,903727.8190354141,1.0,1.0,0.23269978489108362,138.86903541418724,112.65438439778518
5966.0,903615.14,903615.14,903915.14,0.0,0.0,0.0,300.0,300.0
5968.0,903810.11,904321.3259412849,904379.3259412849,0.0,0.0,8.814067953187925,569.2159412848996,58.0
5971.0,904321.3,904321.3,904412.3,0.0,0.0,0.0,91.0,91.0
5970.0,904029.33,904321.4578026478,904847.4578026478,0.0,0.0,0.5553760506613746,818.1278026478831,526.0
5969.0,903964.34,904321.3759867172,904869.3759867172,0.0,0.0,0.6515255232065845,905.0359867172083,548.0
5972.0,904363.98,904847.4578026478,904940.4578026478,0.0,0.0,5.198686049976987,576.4778026478598,93.0
5973.0,905331.07,905331.07,905919.07,0.0,0.0,0.0,588.0,588.0
5976.0,905803.46,905919.07,905968.2740517627,2.0,0.0,2.3496032513245075,164.8140517626889,49.204051762702875
5975.0,905689.0,905919.07,905979.07,0.0,0.0,3.8344999999991463,290.0699999999488,60.0
5974.0,905449.41,905919.07,906635.658640888,0.0,0.0,0.6554108915511728,1186.2486408880213,716.5886408881051
5980.0,906772.49,906772.49,906830.49,0.0,0.0,0.0,58.0,58.0
5978.0,906303.98,906772.5368708012,906891.0725883254,0.0,1.0,3.9528749695711327,587.0925883253803,118.53571752412245
5979.0,906535.81,906772.5870458039,907194.4429435586,3.0,0.0,0.5612747079372212,658.6329435585067,421.8558977546636
5977.0,906044.02,906772.4980440026,907255.2645396133,1.0,0.0,1.5089656192503973,1211.2445396132534,482.7664956107037
5981.0,906847.18,906891.0725883254,907384.8065599492,2.0,0.0,0.08889926731384123,537.6265599491308,493.73397162382025
5593.0,687089.7999999999,688994.7192034527,907509.5053063139,1.0,0.0,0.008717575764214261,220419.70530631393,218514.78610286117
5982.0,906967.46,907194.4429435586,907533.4429435586,0.0,0.0,0.66956620518761,565.9829435585998,339.0
5983.0,907060.58,907194.4429435586,907606.0012167738,1.0,0.0,0.3252587841639865,545.4212167738006,411.5582732151961
5442.0,578981.36,738826.9197323062,909988.9197323062,0.0,0.0,0.933884622359555,331007.55973230617,171162.0
5985.0,910114.14,910114.14,910289.6189499146,0.0,0.0,0.0,175.47894991456997,175.47894991456997
5967.0,903781.98,903781.98,910981.98,0.0,0.0,0.0,7200.0,7200.0
5939.0,891295.1699999998,897178.1298382665,911191.1298382665,0.0,0.0,0.41982158269226555,19895.959838266717,14013.0
5986.0,910761.13,910981.98,911741.3987043314,1.0,0.0,0.29081453846257205,980.2687043313636,759.4187043313868
5987.0,912080.33,912080.33,912246.2584536854,2.0,1.0,0.0,165.92845368548296,165.92845368548296
5988.0,912385.88,912385.88,912562.4053796002,1.0,0.0,0.0,176.5253796002362,176.5253796002362
5990.0,912543.02,912562.4053796002,912638.4053796002,0.0,0.0,0.2550707842134503,95.38537960022222,76.0
5989.0,912430.5,912562.4053796002,912655.4053796002,0.0,0.0,1.4183374150563532,224.90537960024085,93.0
5941.0,891315.5399999998,897178.1298382665,912959.1298382665,0.0,0.0,0.37149672633335795,21643.589838266722,15781.0
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5991.0,913073.61,914123.1905963961,914895.2562129423,3.0,0.0,1.3594448112990314,1821.6462129423162,772.0656165461987
5994.0,913598.38,914123.2701381868,915429.379817283,1.0,0.0,0.40187294113763483,1830.9998172830092,1306.109679096262
5997.0,916815.87,916815.87,916926.6748726623,2.0,1.0,0.0,110.80487266229466,110.80487266229466
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917611.6170517859,2.0,0.0,0.0,49.81705178588163,49.81705178588163
5996.0,915838.11,915838.11,917811.0913123769,0.0,1.0,0.0,1972.9813123769127,1972.9813123769127
6000.0,917659.77,917811.0913123769,918830.0913123769,0.0,0.0,0.14849981587525032,1170.32131237688,1019.0
5853.0,818661.57,839376.2392984981,922467.2756684277,1.0,0.0,0.2493008897647446,103805.70566842775,83091.03636992956
5936.0,888270.71,889285.2956867758,924174.2147365285,0.0,1.0,0.029080456328527293,35903.5047365285,34888.91904975264
5440.0,578908.61,688740.0410263035,928441.677168292,9.0,13.0,0.45820058967492555,349533.067168292,239701.63614198845
5443.0,578998.82,688994.6799999999,930863.9668503004,0.0,0.0,0.45477398735656516,351865.1468503005,241869.2868503005
6004.0,933812.21,933812.21,933859.21,0.0,0.0,0.0,47.0,47.0
6002.0,931689.85,933812.2341013424,933937.2341013424,0.0,0.0,16.97907281073928,2247.38410134241,125.0
5349.0,488327.1,488327.1,933969.0013561127,21.0,49.0,0.0,445641.9013561127,445641.9013561127
6005.0,934353.47,934353.47,934415.4852874733,1.0,0.0,0.0,62.01528747333214,62.01528747333214
6003.0,931825.65,933812.286480212,935817.286480212,0.0,0.0,0.9908411372628323,3991.636480211979,2005.0
6006.0,934648.35,935817.286480212,938322.6805652682,0.0,0.0,0.4665679092899384,3674.330565268174,2505.3940850561485
6007.0,937291.6,939200.5709431958,941399.2773621479,0.0,1.0,0.8682245736589441,4107.6773621479515,2198.7064189520897
6009.0,942258.0,942258.0,942325.1289600738,3.0,0.0,0.0,67.12896007380914,67.12896007380914
6010.0,942802.17,942802.17,942894.17,0.0,0.0,0.0,92.0,92.0
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944141.4729453262,2.0,0.0,0.0,38.53294532629661,38.53294532629661
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
6014.0,943901.18,944102.9856916822,944326.9856916822,0.0,0.0,0.9009182664381764,425.8056916821515,224.0
6017.0,944396.85,944396.85,944518.85,0.0,0.0,0.0,122.0,122.0
6019.0,944721.8,944721.8,944812.8,0.0,0.0,0.0,91.0,91.0
6018.0,944551.08,944721.805839618,944869.0472009681,1.0,0.0,1.1594964760750215,317.9672009681817,147.24136135017034
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5942.0,891317.48,897178.1298382665,956268.8031478833,3.0,0.0,0.09918062377726791,64951.32314788329,59090.673309616745
5683.0,740216.7,811659.7211463188,958261.8965396065,2.0,0.0,0.4873257914124374,218045.19653960655,146602.17539328767
6012.0,943374.47,943733.3911744839,972384.8499245944,2.0,0.0,0.01252715184990614,29010.379924594425,28651.45875011047
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6026.0,985207.66,985207.66,985296.7398635122,1.0,0.0,0.0,89.07986351219006,89.07986351219006
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5856.0,821926.59,839376.3900178785,989698.8808428271,1.0,0.0,0.11608242999511574,167772.29084282718,150322.49082494865
6021.0,945158.3,958261.8965396065,998243.070587341,1.0,1.0,0.32774416589072053,53084.77058734093,39981.17404773447
6032.0,990976.25,998243.070587341,998390.2819743591,0.0,0.0,49.36316907637005,7414.031974359066,147.21138701809105
5849.0,816638.15,817099.6783334531,1005638.3029904708,0.0,0.0,0.002447924579341274,189000.15299047076,188538.62465701764
5353.0,551882.47,799001.2216544962,1012141.2726470473,84.0,171.0,1.159419595255387,460258.8026470473,213140.05099255114
6037.0,1005933.65,1012141.2726470473,1012916.8247373349,1.0,0.0,8.004133732326896,6983.1747373348335,775.5520902875578
5611.0,722778.04,764053.4729304218,1022234.6948396727,0.0,0.0,0.15987000381046246,299456.6548396726,258181.22190925083
6008.0,939200.56,939200.56,1025600.56,0.0,0.0,0.0,86400.0,86400.0
5852.0,818344.38,839376.190026268,1044113.9656127436,0.0,0.0,0.10272559602653664,225769.58561274363,204737.77558647562
6001.0,929092.19,929092.19,1044758.733541734,0.0,1.0,0.0,115666.5435417341,115666.5435417341
5984.0,908972.45,908972.45,1045815.6098530224,1.0,1.0,0.0,136843.15985302243,136843.15985302243
5719.0,751603.53,801367.5796452418,1047052.6330826696,2.0,2.0,0.2025522063673929,295449.10308266955,245685.05343742773
6027.0,985330.85,985920.6597612294,1065965.6597612295,0.0,0.0,0.007368477246916559,80634.80976122955,80045.00000000012
6050.0,1063773.78,1065965.6597612295,1066085.6597612295,0.0,0.0,18.265664676912518,2311.879761229502,120.0
6049.0,1063291.69,1065965.6597612295,1066230.4407456338,1.0,0.0,10.098798322869762,2938.75074563385,264.780984404264
6033.0,1005923.95,1005923.95,1070646.900528694,2.0,0.0,0.0,64722.950528694084,64722.950528694084
6042.0,1005980.21,1012141.2726470473,1075744.588618904,2.0,0.0,0.09686700375454488,69764.37861890392,63603.31597185659
6035.0,1005931.71,1012141.2726470473,1077398.8413295352,2.0,0.0,0.09515467358675425,71467.13132953527,65257.56868248794
6039.0,1005937.53,1012141.2726470473,1079895.636703631,3.0,0.0,0.09156225924969716,73958.10670363088,67754.36405658361
6052.0,1079720.58,1079720.58,1080334.1970276772,0.0,1.0,0.0,613.61702767713,613.61702767713
6053.0,1080217.22,1080334.1970276772,1080820.1833659806,2.0,0.0,0.24070023878777858,602.9633659806568,485.9863383034244
6054.0,1080723.56,1080820.1833659806,1081174.1833659806,0.0,0.0,0.27294736152704235,450.623365980573,354.0
6055.0,1081044.63,1081174.1833659806,1081440.0507876244,3.0,0.0,0.487285599641116,395.4207876245491,265.8674216438085
6056.0,1081334.66,1081440.0507876244,1081625.5711108267,1.0,0.0,0.5680821691412664,290.911110826768,185.5203232022468
6043.0,1013928.39,1013928.39,1081750.4700681046,3.0,0.0,0.0,67822.08006810455,67822.08006810455
6057.0,1081527.69,1081625.5711108267,1082225.5711108267,0.0,0.0,0.1631351847112334,697.88111082674,600.0
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083935.2344233824,3.0,0.0,0.36096777128908786,302.64442338235676,222.37442338233814
5855.0,821578.36,839376.3066981678,1084079.2813920467,0.0,2.0,0.07273285794924597,262500.92139204673,244702.9746938789
6061.0,1083865.39,1083935.2344233824,1084535.2344233824,0.0,0.0,0.11640737230423838,669.844423382543,600.0
6062.0,1084645.27,1084645.27,1085138.884000793,1.0,0.0,0.0,493.6140007930808,493.6140007930808
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6069.0,1085922.76,1085968.0728429924,1086250.0728429924,0.0,0.0,0.16068384039846534,327.3128429923672,282.0
6065.0,1085818.0,1085967.87,1086311.0303375982,1.0,2.0,0.43673462104950933,493.0303375981748,343.16033759806305
6064.0,1085813.15,1085967.87,1086330.1384587786,0.0,1.0,0.4270865880013108,516.9884587787092,362.2684587785043
6070.0,1086156.53,1086250.0728429924,1086749.6534101653,1.0,2.0,0.18724275750294114,593.1234101653099,499.5805671729613
6071.0,1086349.56,1086749.6534101653,1087115.6534101653,0.0,0.0,1.093151393894213,766.093410165282,366.0
6073.0,1087014.98,1087115.6534101653,1087157.6534101653,0.0,0.0,2.3969859563180114,142.67341016535647,42.0
6072.0,1086667.72,1086749.690529033,1087158.690529033,0.0,0.0,0.20041694140123217,490.97052903310396,409.0
6075.0,1087348.66,1087348.66,1087395.7104533792,2.0,0.0,0.0,47.05045337928459,47.05045337928459
6074.0,1087029.53,1087115.6970988133,1087458.3019066688,1.0,0.0,0.2515058073836247,428.77190666878596,342.6048078555614
6076.0,1087358.36,1087458.3019066688,1087911.6916945493,2.0,0.0,0.2204326373029371,553.3316945491824,453.389787880471
6077.0,1087493.19,1087879.5130826696,1087957.5130826696,0.0,0.0,4.95286003422613,464.3230826696381,78.0
6066.0,1085858.74,1085967.87,1090292.87,0.0,0.0,0.025232369942224525,4434.130000000121,4325.0
6068.0,1085873.29,1085967.978585903,1090581.978585903,0.0,0.0,0.020522016884055024,4708.68858590303,4614.0
6067.0,1085862.62,1085967.9114875302,1092944.9114875302,0.0,0.0,0.015091226534342365,7082.291487530107,6977.0
6079.0,1091924.15,1091924.15,1093014.7496242237,2.0,0.0,0.0,1090.5996242237743,1090.5996242237743
6081.0,1091973.62,1092944.9545691535,1094373.9545691535,0.0,0.0,0.6797302793235661,2400.334569153376,1429.0
6080.0,1091946.46,1092944.9114875302,1094693.9114875302,0.0,0.0,0.5708699185421702,2747.4514875302557,1749.0
6038.0,1005934.62,1012141.2726470473,1098541.2726470474,0.0,0.0,0.07183625748897332,92606.65264704742,86400.00000000012
6040.0,1005938.5,1012141.2726470473,1098541.2726470474,0.0,0.0,0.07179135008156587,92602.77264704742,86400.00000000012
6041.0,1005939.47,1012141.2726470473,1098541.2726470474,0.0,0.0,0.07178012322971433,92601.80264704744,86400.00000000012
5695.0,745414.9299999998,747012.0059229025,1100493.46435572,0.0,2.0,0.004518132096612397,355078.53435572016,353481.4584328175
6036.0,1005932.68,1012141.2726470473,1102655.658932892,0.0,1.0,0.06859232992466524,96722.97893289186,90514.38628584461
6034.0,1005929.77,1012141.2726470473,1103108.8292717678,0.0,1.0,0.06828261500605484,97179.05927176774,90967.55662472046
6046.0,1026912.81,1026912.81,1117384.81,0.0,0.0,0.0,90472.0,90472.0
6051.0,1063939.65,1065965.6712090888,1129740.2996054485,1.0,0.0,0.03176845181279799,65800.64960544859,63774.62839635974
6048.0,1036276.22,1044113.9656127436,1134921.9312881313,2.0,0.0,0.08631121239695365,98645.71128813131,90807.96567538765
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140912.69,1141107.3729669547,1.0,0.0,0.2573414653758539,244.7829669546336,194.6829669547733
6086.0,1141046.89,1141107.3729669547,1141462.3729669547,0.0,0.0,0.17037455480230945,415.48296695481986,355.0
6088.0,1141308.79,1141462.3729669547,1141536.3729669547,0.0,0.0,2.0754454993875697,227.58296695468016,74.0
6089.0,1141352.44,1141462.3729669547,1141565.3729669547,0.0,0.0,1.0673103587842068,212.9329669547733,103.0
6087.0,1141180.75,1141462.3729669547,1141571.3729669547,0.0,0.0,2.583696944538692,390.6229669547174,109.0
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6101.0,1144592.24,1144592.24,1144634.5035925559,3.0,0.0,0.0,42.263592555886135,42.263592555886135
6078.0,1087575.64,1087879.5535352912,1146608.5955395666,0.0,1.0,0.005174842376437959,59032.9555395667,58729.04200427537
6090.0,1141352.44,1146608.5955395666,1147035.9557563907,2.0,0.0,12.299122222062156,5683.515756390756,427.360216824105
6093.0,1142809.38,1146608.5955395666,1147613.5575144792,2.0,0.0,3.7804570067412606,4804.177514479263,1004.9619749125559
6022.0,962801.63,972384.8499245944,1147875.6422241053,0.0,4.0,0.05460810677883697,185074.0122241053,175490.7922995109
6104.0,1145296.46,1147035.9557563907,1147882.6394867518,0.0,0.0,2.054481140967434,2586.179486751789,846.6837303610519
6098.0,1142952.94,1147035.9557563907,1147885.0095524476,3.0,0.0,4.80890112658677,4932.069552447647,849.0537960568909
6103.0,1144955.02,1147613.5575144792,1147888.941638697,2.0,0.0,9.653924393900883,2933.92163869692,275.38412421778776
6095.0,1142844.3,1146608.5955395666,1147907.5780221533,1.0,0.0,2.897880140824104,5063.278022153303,1298.9824825867545
6099.0,1143908.39,1147875.6422241053,1148124.6015250336,0.0,0.0,15.935344489291596,4216.211525033694,248.95930092828348
6097.0,1142937.42,1146608.5955395666,1148143.5955395666,0.0,0.0,2.3916453026492963,5206.17553956667,1535.0
6105.0,1145992.92,1147613.5575144792,1148213.5575144792,0.0,0.0,2.7010625241320425,2220.6375144792255,600.0
6094.0,1142819.08,1146608.5955395666,1148396.5955395666,0.0,0.0,2.119415849869419,5577.515539566521,1788.0
6096.0,1142906.38,1146608.5955395666,1150164.638677695,1.0,0.0,1.0411053510209003,7258.258677695179,3556.0431381284725
6047.0,1030618.21,1047052.6330826696,1154090.77106082,1.0,1.0,0.15353801358189134,123472.56106082001,107038.1379781504
6030.0,987759.73,988476.604493421,1157668.2329242048,29.0,51.0,0.004237056526199986,169908.5029242048,169191.62843078375
6110.0,1156067.34,1157668.2329242048,1158343.365543945,0.0,1.0,2.3712273372611237,2276.02554394491,675.1326197402086
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160767.3751367936,1.0,0.0,0.0,38.2151367936749,38.2151367936749
6118.0,1160761.17,1160761.17,1160837.17,0.0,0.0,0.0,76.0,76.0
6117.0,1160743.71,1160743.71,1160983.71,0.0,0.0,0.0,240.0,240.0
6123.0,1166386.2,1166386.2,1166423.5543067805,1.0,0.0,0.0,37.35430678050034,37.35430678050034
6124.0,1166571.47,1166571.47,1166621.6508281238,2.0,0.0,0.0,50.18082812381908,50.18082812381908
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6119.0,1160903.76,1166386.2442350634,1167453.8439974915,2.0,0.0,5.135336694525285,6550.083997491514,1067.5997624280863
6120.0,1160926.07,1167453.8439974915,1168597.2261211227,0.0,1.0,5.70917968942905,7671.156121122651,1143.3821236311924
6135.0,1168881.04,1169578.2522571227,1169611.5718879874,2.0,0.0,20.92496942574796,730.5318879873957,33.31963086477481
6133.0,1168628.84,1169578.2522571227,1169626.2522571227,0.0,0.0,19.779422023386967,997.4122571225744,48.0
6138.0,1168962.52,1169578.2522571227,1169672.7038441948,1.0,0.0,6.519024996928491,710.1838441947475,94.45158707210794
6121.0,1160995.91,1168597.2261211227,1170217.12693644,0.0,1.0,4.6924577413923165,9221.216936439974,1619.9008153171744
6126.0,1166877.02,1170217.12693644,1172445.006206603,0.0,0.0,1.4992315702077066,5567.986206603004,2227.879270163132
6045.0,1016603.65,1026912.9533274358,1173611.9533274358,0.0,0.0,0.07027521201532215,157008.30332743574,146699.0
6113.0,1159697.08,1173611.9533274358,1173860.1285634325,1.0,0.0,56.068742199642855,14163.048563432414,248.1752359967213
6131.0,1168397.98,1173860.1285634325,1174089.0998639155,0.0,0.0,23.85516679125669,5691.11986391549,228.97130048298277
6143.0,1173865.87,1174089.1108447067,1174192.8423122135,3.0,0.0,2.152103407693532,326.97231221338734,103.73146750684828
6141.0,1169130.33,1174089.0998639155,1174233.573250007,0.0,0.0,34.32306806166932,5103.24325000681,144.47338609141298
6142.0,1173292.6,1174233.573250007,1174786.573250007,0.0,0.0,1.7015791139363312,1493.9732500067912,553.0
6144.0,1175426.6,1175426.6,1175468.4269558918,2.0,0.0,0.0,41.82695589167997,41.82695589167997
6134.0,1168868.43,1175426.6379020885,1175557.6379020885,0.0,0.0,50.0626557411338,6689.2079020885285,131.0
6137.0,1168898.5,1175557.6379020885,1175755.9640321145,0.0,0.0,33.57670469955116,6857.464032114483,198.3261300260201
6139.0,1169099.29,1175755.9640321145,1175904.4871231748,0.0,0.0,44.81911859355229,6805.197123174788,148.52309106034227
6145.0,1175797.14,1175904.4871231748,1175964.4871231748,0.0,0.0,1.7891187195821354,167.34712317492813,60.0
5309.0,389787.71,1012141.2726470473,1178077.2726470474,0.0,0.0,3.7505638477909966,788289.5626470475,165936.00000000012
6130.0,1168329.11,1178077.3110085148,1178251.8620304058,1.0,0.0,55.84728695891001,9922.752030405682,174.5510218909476
6132.0,1168418.35,1178251.8620304058,1178386.980136813,1.0,0.0,72.77715986321726,9968.630136812804,135.11810640711337
6136.0,1168885.89,1178386.980136813,1178579.06785711,0.0,1.0,49.46224632225594,9693.177857110044,192.08772029704414
6140.0,1169116.75,1178579.06785711,1178691.06785711,0.0,0.0,84.48498086705305,9574.317857109942,112.0
6091.0,1141413.55,1148124.6015250336,1194585.6829661776,0.0,1.0,0.1444445827963556,53172.13296617754,46461.08144114399
6146.0,1225685.21,1225685.21,1226175.003458716,1.0,0.0,0.0,489.79345871601254,489.79345871601254
6149.0,1226449.57,1226449.57,1226643.2425269454,1.0,0.0,0.0,193.67252694536,193.67252694536
6150.0,1226662.0,1226662.0,1227262.0,0.0,0.0,0.0,600.0,600.0
6151.0,1227065.52,1227262.0,1227562.0,0.0,0.0,0.6549333333332712,496.4799999999814,300.0
6152.0,1227436.06,1227769.7522563539,1227870.7575783357,0.0,1.0,3.303709644267601,434.69757833564654,101.00532198185101
6153.0,1227500.08,1227769.8135543885,1227872.8135543885,0.0,0.0,2.618772372702878,372.73355438839644,103.0
6154.0,1227769.74,1227769.74,1228069.74,0.0,0.0,0.0,300.0,300.0
6155.0,1228453.59,1228453.59,1228531.124552961,2.0,0.0,0.0,77.53455296088941,77.53455296088941
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229407.2068895048,1.0,1.0,0.0,86.43688950478099,86.43688950478099
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229829.6023327364,3.0,0.0,0.0,46.14233273640275,46.14233273640275
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6163.0,1230215.11,1232364.6734708438,1232561.1735022261,1.0,0.0,10.93925255747932,2346.063502226025,196.50003138231114
6164.0,1230412.02,1232364.7248611306,1232751.7248611306,0.0,0.0,5.045748995169419,2339.7048611305654,387.0
6168.0,1232601.31,1232751.7248611306,1232811.6471129744,1.0,0.0,2.510167033149846,210.3371129743755,59.922251843847334
6165.0,1230746.67,1232364.8055576617,1232978.9141290148,0.0,1.0,2.63493400539312,2232.2441290149,614.1085713531356
6166.0,1231712.79,1232561.1735022261,1233137.9318850825,2.0,1.0,1.4709513159123824,1425.1418850824703,576.7583828563802
6170.0,1234525.79,1236933.9418017627,1237102.9418017627,0.0,0.0,14.249418945341047,2577.1518017626368,169.0
6171.0,1234663.53,1237102.9418017627,1237203.9418017627,0.0,0.0,24.152592096659863,2540.411801762646,101.0
6181.0,1236810.14,1236810.14,1237410.14,0.0,0.0,0.0,600.0,600.0
6182.0,1238115.76,1238115.76,1238711.1159971543,1.0,1.0,0.0,595.3559971542563,595.3559971542563
6184.0,1239141.05,1239141.05,1239197.1491278282,2.0,0.0,0.0,56.09912782814354,56.09912782814354
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1241091.2413866255,1241149.9645640084,3.0,0.0,2.420022092789726,200.8345640085172,58.72317738295533
6188.0,1240667.83,1240717.3738790655,1241176.9859216881,2.0,0.0,0.10779499767395614,509.1559216880705,459.61204262264073
6187.0,1239905.41,1240717.3218009572,1241275.7731047005,1.0,2.0,1.453863202601643,1370.3631047005765,558.4513037432916
6192.0,1241270.2,1241270.2,1241831.4693152197,2.0,1.0,0.0,561.2693152197171,561.2693152197171
6082.0,1100841.36,1129740.2996054485,1242273.1312614244,1.0,0.0,0.256804518114281,141431.7712614243,112532.8316559759
6195.0,1242174.24,1242273.1312614244,1242333.3617498411,1.0,0.0,1.6418804499835422,159.12174984114245,60.23048841673881
6194.0,1242018.07,1242273.1312614244,1242362.1312614244,0.0,0.0,2.8658568699362825,344.06126142432913,89.0
6193.0,1241922.04,1241922.04,1242377.4702094013,2.0,0.0,0.0,455.43020940129645,455.43020940129645
6147.0,1226055.75,1242273.1312614244,1242445.1070690914,0.0,1.0,94.30036399552978,16389.357069091406,171.9758076670114
6148.0,1226183.79,1242923.094712388,1243106.094712388,0.0,0.0,91.47161045020746,16922.304712387966,183.0
6197.0,1242923.08,1242923.08,1243411.08,0.0,0.0,0.0,488.0,488.0
6198.0,1243354.73,1243411.08,1243894.08,0.0,0.0,0.11666666666685949,539.3500000000931,483.0
6199.0,1243791.23,1243894.08,1244132.08,0.0,0.0,0.43214285714324846,340.85000000009313,238.0
