id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7478.0,3267663.25,3267917.3531716736,3267932.9198571835,0.0,0.0,16.323524459495463,269.6698571834713,15.566685509867966
7302.0,3139405.0,3154709.286081163,3268119.021663941,1.0,0.0,0.13494684563471726,128714.02166394098,113409.73558277776
7472.0,3259210.67,3268119.021663941,3268139.664295309,1.0,0.0,431.55116734025285,8928.994295309298,20.64263136824593
7473.0,3259371.69,3268139.664295309,3268167.0588421538,1.0,0.0,320.06276085051394,8795.36884215381,27.39454684453085
7474.0,3259602.55,3268167.0588421538,3268178.0588421538,0.0,0.0,778.5917129230855,8575.50884215394,11.0
7476.0,3265731.98,3268178.0588421538,3268193.7328102435,0.0,0.0,156.05996057592165,2461.752810243517,15.673968089744449
7467.0,3255022.21,3268119.021663941,3268237.6412976882,0.0,1.0,110.41015091857012,13215.43129768828,118.61963374726474
7477.0,3267250.03,3268237.6412976882,3268273.561730968,1.0,0.0,27.494414947648696,1023.5317309680395,35.920433279592544
7446.0,3251105.35,3251246.081426453,3269751.081426453,0.0,0.0,0.007605048714009846,18645.731426452752,18505.0
7436.0,3249206.09,3251088.553171674,3272533.43840427,1.0,1.0,0.08778145237226999,23327.34840427013,21444.885232596193
7400.0,3181029.64,3181047.412619498,3278704.5750303604,3.0,2.0,0.0001819899233114055,97674.93503036024,97657.16241086228
7454.0,3253018.19,3253018.19,3278905.820636444,1.0,6.0,0.0,25887.63063644385,25887.63063644385
7441.0,3250242.05,3251072.553171674,3279917.5436445293,2.0,1.0,0.028791937804781675,29675.493644529488,28844.990472855512
7417.0,3238491.47,3238491.47,3280913.816100178,1.0,1.0,0.0,42422.346100177616,42422.346100177616
7475.0,3260938.24,3268119.021663941,3281272.799183399,2.0,0.0,0.5459102264211514,20334.559183398727,13153.777519457974
7459.0,3254006.62,3254061.5403631967,3283628.4712523096,3.0,0.0,0.0018574928660201333,29621.851252309512,29566.930889112875
7480.0,3271774.11,3271774.11,3287526.974529345,2.0,1.0,0.0,15752.864529345185,15752.864529345185
7481.0,3271790.6,3272533.43840427,3289179.5988825923,1.0,0.0,0.04462520983365869,17388.99888259219,16646.1604783223
7395.0,3180972.41,3181002.491346053,3296868.849308974,0.0,1.0,0.00025962105464922967,115896.43930897396,115866.35796292126
7319.0,3156885.37,3157084.7877146928,3301926.0402117576,2.0,0.0,0.0013768019211011263,145040.67021175753,144841.25249706488
7479.0,3268610.94,3301926.0402117576,3302143.443096695,2.0,0.0,153.24129770107317,33532.50309669506,217.40288493735716
7443.0,3250547.6,3251072.553171674,3303886.0954275546,1.0,1.0,0.009939745551061632,53338.49542755447,52813.54225588078
7483.0,3281930.01,3281930.01,3305798.9556420646,1.0,1.0,0.0,23868.94564206479,23868.94564206479
7466.0,3254434.39,3262654.242922004,3306224.4532156875,1.0,0.0,0.18865763710108455,51790.063215687405,43570.21029368369
7291.0,3092753.82,3110345.8540003286,3315828.49773952,31.0,54.0,0.08561323564951508,223074.6777395201,205482.64373919135
7468.0,3255043.55,3268119.021663941,3339314.17851198,1.0,0.0,0.18365675760571504,84270.62851198018,71195.15684803901
6588.0,1588725.17,3339314.17851198,3339859.1837921375,0.0,1.0,3212.0588042851923,1751134.0137921376,545.0052801575512
7469.0,3255549.89,3268119.021663941,3341251.5083221314,2.0,0.0,0.1718679650903568,85701.61832213122,73132.48665819038
7461.0,3254263.67,3268119.021663941,3345976.296250882,0.0,1.0,0.17795834412966965,91712.62625088217,77857.27458694112
6589.0,1588870.67,3339859.1837921375,3353016.1837921375,0.0,0.0,133.08417677222297,1764145.5137921376,13157.0
7462.0,3254281.13,3268119.021663941,3358100.234391423,3.0,2.0,0.15378645435520713,103819.10439142305,89981.21272748196
7484.0,3359312.73,3359312.73,3359993.4701700304,2.0,1.0,0.0,680.740170030389,680.740170030389
7363.0,3169830.02,3170554.6845661104,3360896.371202577,2.0,1.0,0.003807177391962436,191066.3512025769,190341.68663646653
7485.0,3360847.27,3360847.27,3362305.185500221,1.0,0.0,0.0,1457.9155002208427,1457.9155002208427
7487.0,3362326.52,3362326.52,3362466.4699539933,1.0,1.0,0.0,139.94995399331674,139.94995399331674
7486.0,3362230.49,3362230.49,3363090.572265526,1.0,0.0,0.0,860.0822655255906,860.0822655255906
7362.0,3169822.26,3170554.625692272,3363367.35545888,0.0,1.0,0.0037983264546838616,193545.09545888007,192812.72976660775
7488.0,3362581.63,3362581.63,3363749.8270408018,2.0,0.0,0.0,1168.1970408018678,1168.1970408018678
7489.0,3363963.88,3363963.88,3365607.3148133606,1.0,2.0,0.0,1643.4348133606836,1643.4348133606836
7490.0,3364962.98,3364962.98,3365787.281201506,3.0,0.0,0.0,824.3012015060522,824.3012015060522
7491.0,3367646.97,3367646.97,3369229.07231381,1.0,0.0,0.0,1582.1023138095625,1582.1023138095625
7492.0,3368204.72,3368204.72,3369417.1776759294,1.0,1.0,0.0,1212.4576759291813,1212.4576759291813
7452.0,3251854.19,3251854.19,3379135.2636793912,3.0,1.0,0.0,127281.0736793913,127281.0736793913
7493.0,3369905.13,3369905.13,3399637.6702102954,3.0,0.0,0.0,29732.54021029547,29732.54021029547
7411.0,3186416.05,3186463.209553053,3406880.730616908,1.0,0.0,0.00021395555501080635,220464.68061690824,220417.52106385492
7496.0,3413469.77,3413469.77,3413567.77,0.0,0.0,0.0,98.0,98.0
7497.0,3413597.81,3413597.81,3413708.81,0.0,0.0,0.0,111.0,111.0
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416637.928745977,2.0,0.0,0.0,134.96874597715214,134.96874597715214
7498.0,3413927.61,3413927.61,3416731.6241751383,3.0,0.0,0.0,2804.0141751384363,2804.0141751384363
7502.0,3416952.07,3416952.07,3416963.07,0.0,0.0,0.0,11.0,11.0
7503.0,3417078.17,3417078.17,3417117.3549548867,1.0,1.0,0.0,39.184954886790365,39.184954886790365
7505.0,3420296.63,3420296.63,3420391.63,0.0,0.0,0.0,95.0,95.0
7506.0,3420647.77,3420647.77,3420741.77,0.0,0.0,0.0,94.0,94.0
7494.0,3370346.48,3370346.48,3428421.1978908493,1.0,0.0,0.0,58074.71789084934,58074.71789084934
7507.0,3438306.62,3438306.62,3438456.8161668703,1.0,0.0,0.0,150.19616687018424,150.19616687018424
7510.0,3438719.84,3438719.84,3438842.84,0.0,0.0,0.0,123.0,123.0
7509.0,3438619.93,3438619.93,3439068.2021204075,1.0,0.0,0.0,448.27212040731683,448.27212040731683
7495.0,3410010.75,3410010.75,3439197.373669205,1.0,0.0,0.0,29186.623669204768,29186.623669204768
7508.0,3438421.08,3438421.08,3439238.3358781743,2.0,1.0,0.0,817.2558781742118,817.2558781742118
7512.0,3439393.99,3439393.99,3439441.2722580023,2.0,0.0,0.0,47.282258002087474,47.282258002087474
7515.0,3439781.99,3439781.99,3439964.578663244,2.0,0.0,0.0,182.58866324368864,182.58866324368864
7511.0,3439094.26,3439094.26,3440364.7090338618,1.0,0.0,0.0,1270.4490338619798,1270.4490338619798
7513.0,3439464.8,3439464.8,3441113.5713311867,1.0,0.0,0.0,1648.771331186872,1648.771331186872
7514.0,3439527.85,3439527.85,3442282.3620244605,1.0,0.0,0.0,2754.5120244603604,2754.5120244603604
7504.0,3419225.75,3419225.75,3447961.4064735337,2.0,0.0,0.0,28735.656473533716,28735.656473533716
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
6395.0,1388717.96,3253967.0579295876,3455507.0579295876,0.0,0.0,9.254982127267974,2066789.0979295876,201540.0
7519.0,3452325.06,3452325.06,3460151.342101823,1.0,0.0,0.0,7826.282101823017,7826.282101823017
7518.0,3450625.62,3450625.62,3479417.202962931,1.0,0.0,0.0,28791.582962930668,28791.582962930668
7521.0,3492308.46,3492308.46,3492319.46,0.0,0.0,0.0,11.0,11.0
7523.0,3493036.93,3493036.93,3493047.93,0.0,0.0,0.0,11.0,11.0
7524.0,3499819.17,3499819.17,3500604.4209286124,1.0,0.0,0.0,785.2509286124259,785.2509286124259
7525.0,3502267.45,3502267.45,3502599.723319207,1.0,2.0,0.0,332.2733192066662,332.2733192066662
7527.0,3504366.53,3504366.53,3504502.9889645954,2.0,1.0,0.0,136.45896459557116,136.45896459557116
7528.0,3504372.35,3504372.35,3504505.979889616,2.0,1.0,0.0,133.6298896158114,133.6298896158114
7526.0,3504330.64,3504330.64,3504539.9905145834,2.0,1.0,0.0,209.35051458328962,209.35051458328962
7529.0,3504903.91,3504903.91,3505002.25124649,2.0,0.0,0.0,98.3412464899011,98.3412464899011
7530.0,3506829.36,3506829.36,3507053.0657668323,0.0,1.0,0.0,223.705766832456,223.705766832456
7531.0,3507068.95,3507068.95,3507191.645668455,1.0,1.0,0.0,122.69566845474765,122.69566845474765
7532.0,3507069.92,3507069.92,3507208.9271594943,0.0,1.0,0.0,139.00715949432924,139.00715949432924
7533.0,3507069.92,3507069.92,3507245.2691842075,1.0,1.0,0.0,175.34918420761824,175.34918420761824
7535.0,3507070.89,3507245.2691842075,3507257.2691842075,0.0,0.0,14.531598683951112,186.37918420741335,12.0
7534.0,3507070.89,3507103.82,3507297.028739197,2.0,0.0,0.1704374250176469,226.1387391970493,193.2087391973473
7536.0,3507071.86,3507257.2691842075,3507417.4231557813,0.0,0.0,1.1576933271506926,345.5631557814777,160.15397157380357
7537.0,3507071.86,3507417.4231557813,3507530.4231557813,0.0,0.0,3.0580810246148467,458.5631557814777,113.0
7538.0,3507071.86,3507530.4231557813,3507703.280443466,0.0,1.0,2.6528424802000106,631.4204434659332,172.8572876844555
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7542.0,3508746.08,3508746.08,3508758.08,0.0,0.0,0.0,12.0,12.0
7540.0,3508745.11,3508745.11,3508881.313628728,2.0,1.0,0.0,136.20362872816622,136.20362872816622
7541.0,3508745.11,3508745.11,3508918.079644294,0.0,1.0,0.0,172.96964429412037,172.96964429412037
7543.0,3508746.08,3508758.08,3508921.175117463,1.0,1.0,0.07357669675633993,175.09511746279895,163.09511746279895
7545.0,3508747.05,3508921.175117463,3509043.175117463,0.0,0.0,1.4272550611726207,296.1251174630597,122.0
7544.0,3508746.08,3508881.313628728,3509065.041943031,2.0,0.0,0.7360521933763531,318.961943030823,183.7283143028617
7548.0,3508939.11,3509065.041943031,3509243.1087729004,0.0,0.0,0.7072173021966137,303.99877290055156,178.06682986952364
7546.0,3508747.05,3509043.175117463,3509266.608736882,2.0,0.0,1.3253382290137525,519.5587368821725,223.4336194191128
7547.0,3508747.05,3509266.608736882,3509388.608736882,0.0,0.0,4.258678171165348,641.5587368821725,122.0
7549.0,3509074.91,3509243.1087729004,3509402.985277485,1.0,0.0,1.0520543549360806,328.0752774849534,159.87650458468124
7550.0,3510037.15,3510037.15,3510048.15,0.0,0.0,0.0,11.0,11.0
7551.0,3510078.86,3510078.86,3510089.86,0.0,0.0,0.0,11.0,11.0
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510107.96,3511316.3415675582,1.0,0.0,0.0,1208.3815675582737,1208.3815675582737
7555.0,3511591.09,3511591.09,3511668.1044670357,2.0,1.0,0.0,77.0144670358859,77.0144670358859
7520.0,3484035.33,3484035.33,3513860.3110053358,1.0,0.0,0.0,29824.981005335692,29824.981005335692
7554.0,3511319.49,3511319.49,3514388.094010172,1.0,2.0,0.0,3068.6040101717226,3068.6040101717226
7517.0,3449975.72,3449975.72,3532510.9286649283,1.0,1.0,0.0,82535.2086649281,82535.2086649281
7557.0,3528211.07,3528211.07,3535273.388800684,3.0,0.0,0.0,7062.318800684065,7062.318800684065
7556.0,3517424.67,3517424.67,3540648.2484679217,1.0,0.0,0.0,23223.57846792182,23223.57846792182
6575.0,1584026.49,3353016.1837921375,3543042.1837921375,0.0,0.0,9.309198182312619,1959015.6937921376,190026.0
6592.0,1591299.55,3543042.1837921375,3543090.1837921375,0.0,0.0,40661.30487066953,1951790.6337921375,48.0
7522.0,3492952.54,3492952.54,3564187.2646784326,3.0,0.0,0.0,71234.72467843257,71234.72467843257
7558.0,3591454.1,3591454.1,3591536.1,0.0,0.0,0.0,82.0,82.0
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
6111.0,1156122.63,3455507.0579295876,3628307.0579295876,0.0,0.0,13.306622846814744,2472184.4279295877,172800.0
6602.0,1603076.32,3628307.0579295876,3628455.4919046224,0.0,1.0,13643.98371366105,2025379.1719046223,148.43397503485903
6605.0,1643978.31,3628455.4919046224,3628629.3178007933,0.0,1.0,11416.464552285706,1984651.0078007933,173.82589617092162
6607.0,1644021.96,3628629.3178007933,3628710.3178007933,0.0,0.0,24501.325404948067,1984688.3578007934,81.0
6608.0,1644494.35,3628710.3178007933,3628723.3178007933,0.0,0.0,152631.99752313795,1984228.9678007932,13.0
6609.0,1644543.82,3628723.3178007933,3629257.3178007933,0.0,0.0,3715.6919434471783,1984713.4978007933,534.0
7559.0,3594965.5,3628307.0579295876,3632402.693573932,0.0,1.0,8.140752944082479,37437.19357393216,4095.635644344613
6594.0,1591755.45,3543090.1837921375,3677520.6980374306,2.0,0.0,14.51556400529399,2085765.2480374307,134430.5142452931
7584.0,3742463.7,3742463.7,3742544.8745549405,1.0,0.0,0.0,81.1745549403131,81.1745549403131
7585.0,3742583.01,3742583.01,3742706.01,0.0,0.0,0.0,123.0,123.0
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743037.18,0.0,0.0,0.0,104.0,104.0
7588.0,3743212.54,3743212.54,3743339.952143243,1.0,0.0,0.0,127.41214324301109,127.41214324301109
7589.0,3743383.26,3743383.26,3743473.6411707224,1.0,0.0,0.0,90.38117072265595,90.38117072265595
7590.0,3743580.17,3743580.17,3743703.4812412458,2.0,1.0,0.0,123.31124124582857,123.31124124582857
7591.0,3743726.64,3743726.64,3743852.64,0.0,0.0,0.0,126.0,126.0
7593.0,3743909.0,3743909.0,3744032.0,0.0,0.0,0.0,123.0,123.0
7594.0,3744166.05,3744166.05,3744288.7668818342,1.0,0.0,0.0,122.71688183443621,122.71688183443621
7597.0,3744212.61,3744288.807888933,3744382.8788001095,1.0,1.0,0.8100047929816915,170.26880010962486,94.0709111765027
7595.0,3744180.6,3744180.6,3744456.5023157275,1.0,2.0,0.0,275.90231572743505,275.90231572743505
7596.0,3744206.79,3744288.7668818342,3744524.049966845,0.0,1.0,0.3484180846676631,317.2599668451585,235.2830850109458
7599.0,3744420.19,3744420.19,3744533.1726832557,1.0,0.0,0.0,112.98268325580284,112.98268325580284
7608.0,3745641.42,3745641.42,3745842.177324722,2.0,1.0,0.0,200.75732472212985,200.75732472212985
7609.0,3746029.42,3751401.191037431,3751590.906316593,0.0,0.0,28.31490990689228,5561.486316592898,189.71527916193008
7613.0,3747730.8,3751401.3711959533,3751749.3711959533,0.0,0.0,10.547618379176798,4018.5711959535256,348.0
7612.0,3747167.23,3751401.2583343806,3751769.2583343806,0.0,0.0,11.505511778208133,4602.028334380593,368.0
7610.0,3746169.1,3751590.906316593,3751795.4249065705,0.0,0.0,26.51009043816251,5626.324906570371,204.51858997764066
7569.0,3702816.89,3751401.191037431,3752446.3867237032,0.0,0.0,46.483449631049474,49629.49672370311,1045.1956862723455
6611.0,1645969.72,3629257.3178007933,3761085.3178007933,0.0,0.0,15.044509495712544,2115115.597800793,131828.0
7617.0,3754025.13,3761085.381840916,3761163.3007226675,2.0,0.0,90.61028190091163,7138.1707226675935,77.91888175159693
7567.0,3700817.72,3761085.3178007933,3761821.3178007933,0.0,0.0,81.8853230989037,61003.597800793126,736.0
7616.0,3753016.33,3753016.33,3762312.566309858,0.0,0.0,0.0,9296.236309858039,9296.236309858039
7618.0,3754443.2,3761085.4628689503,3762509.3202316836,1.0,0.0,4.664977716728395,8066.120231683366,1423.8573627332225
7562.0,3697992.11,3761085.3178007933,3765064.1966539957,0.0,1.0,15.857031623371489,67072.0866539958,3978.878853202332
7620.0,3758994.44,3762312.566309858,3767645.0724978126,1.0,0.0,0.6222451869542044,8650.632497812621,5332.506187954452
7598.0,3744279.54,3765064.1966539957,3767821.3515628725,0.0,0.0,7.538443555375823,23541.81156287249,2757.154908876866
7606.0,3745476.52,3761163.703392442,3768827.703392442,0.0,0.0,2.046866309034686,23351.18339244183,7664.0
7607.0,3745479.43,3768827.703392442,3768906.4708453217,0.0,1.0,296.4203175145042,23427.04084532149,78.76745287980884
7623.0,3759143.82,3761163.3007226675,3770959.5433923607,0.0,0.0,0.2061484990480434,11815.723392360844,9796.242669693194
7568.0,3701603.42,3761085.3178007933,3772132.3178007933,0.0,0.0,5.384439015189047,70528.8978007934,11047.0
7563.0,3698013.45,3761085.3178007933,3773191.6370333126,0.0,1.0,5.209830220846429,75178.1870333124,12106.31923251925
7561.0,3694958.92,3751401.191037431,3773700.389453528,6.0,8.0,2.5311345270907615,78741.46945352806,22299.19841609709
7565.0,3698041.58,3761085.3178007933,3773835.2176112398,0.0,1.0,4.944645741383739,75793.63761123968,12749.899810446426
7622.0,3759104.05,3768906.4708453217,3774653.092531213,2.0,0.0,1.705771039250394,15549.042531213257,5746.621685891412
7575.0,3735792.04,3761163.4333744613,3775472.6417322,1.0,0.0,1.773081552812787,39680.60173220001,14309.208357738797
7621.0,3759061.37,3767645.0724978126,3775610.0724978126,0.0,0.0,1.077677651953855,16548.702497812454,7965.0
7629.0,3767291.82,3775472.6417322,3775647.7751129125,0.0,0.0,46.7119500515498,8355.955112912692,175.13338071247563
7579.0,3741848.72,3761821.3178007933,3777059.3178007933,0.0,0.0,1.3107099226140653,35210.597800793126,15238.0
7581.0,3741865.21,3775472.6417322,3778145.9722649725,0.0,1.0,12.571371672976921,36280.76226497255,2673.3305327724665
7574.0,3735784.28,3761085.3178007933,3779028.3178007933,0.0,0.0,1.4100784596106302,43244.037800793536,17943.0
7570.0,3703507.53,3761085.3178007933,3782065.3178007933,0.0,0.0,2.744413145891017,78557.78780079354,20980.0
7630.0,3767299.58,3775610.0724978126,3782116.1050998224,0.0,1.0,1.2773518065749059,14816.52509982232,6506.032602009829
7637.0,3782064.92,3782065.3178007933,3782179.9922134867,1.0,0.0,0.003468958628716368,115.0722134867683,114.67441269336268
7632.0,3767312.19,3777059.412644056,3782538.069212127,2.0,1.0,1.7791264195792351,15225.879212127067,5478.656568070874
7624.0,3759188.44,3770959.5433923607,3782908.4385810746,0.0,0.0,0.9851206497717789,23719.998581074644,11948.895188713912
7636.0,3781634.24,3781634.24,3783148.24,0.0,0.0,0.0,1514.0,1514.0
7583.0,3741876.85,3761085.3178007933,3783638.1810903433,0.0,0.0,0.8517086080902924,41761.331090343185,22552.863289549947
7633.0,3767317.04,3778145.9722649725,3783940.6163818697,2.0,1.0,1.8687829738146295,16623.576381869614,5794.644116897136
7572.0,3724374.17,3761085.3178007933,3783944.466449782,0.0,1.0,1.6059717868109633,59570.29644978186,22859.148648988456
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7638.0,3782639.16,3782908.4385810746,3784081.0286961515,2.0,0.0,0.22964425301912766,1441.8686961513013,1172.5901150768623
7634.0,3767322.86,3779028.3178007933,3784973.972977423,0.0,1.0,1.968741451203458,17651.11297742324,5945.655176629778
7640.0,3784020.44,3784081.0286961515,3785241.8765012184,3.0,0.0,0.05219348814465045,1221.4365012184717,1160.8478050669655
7627.0,3760947.05,3783944.466449782,3785413.7762625325,1.0,0.0,15.651849766611809,24466.72626253264,1469.3098127506673
7641.0,3784230.93,3784973.972977423,3786407.3306507943,2.0,1.0,0.5183932742169849,2176.400650794152,1433.3576733712107
7631.0,3767307.34,3775647.7751129125,3786417.0440364587,0.0,0.0,0.7744662309134974,19109.70403645886,10769.268923546188
7642.0,3786129.22,3786407.3306507943,3786466.3416684805,3.0,0.0,4.712859762441445,337.12166848033667,59.01101768622175
7643.0,3786180.63,3786407.3306507943,3786528.3306507943,0.0,0.0,1.873559097474641,347.70065079443157,121.0
7644.0,3786369.78,3786407.3451110194,3786953.3451110194,0.0,0.0,0.06880056963305607,583.5651110196486,546.0
7580.0,3741857.45,3772132.3178007933,3788243.3178007933,0.0,0.0,1.8791426851711963,46385.867800793145,16111.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7571.0,3704130.27,3761085.3178007933,3791444.3178007933,0.0,0.0,1.8760515102866797,87314.04780079331,30359.0
7582.0,3741872.97,3777059.3178007933,3792479.920229181,1.0,1.0,2.2817751747505293,50606.95022918098,15420.60242838785
7615.0,3749434.12,3767821.3515628725,3792739.354067808,0.0,0.0,0.7379095318427098,43305.234067807905,24918.002504935488
7604.0,3745049.72,3785413.7762625325,3792760.7203685367,3.0,0.0,5.493992560736268,47711.00036853645,7346.944106004201
7573.0,3735773.61,3761085.3178007933,3799404.9612371647,0.0,3.0,0.6605413185230393,63631.35123716481,38319.64343637135
7577.0,3739077.43,3792479.920229181,3800884.002623061,0.0,1.0,6.354351102991283,61806.572623061016,8404.082393880002
7626.0,3760902.43,3800884.002623061,3801036.002623061,0.0,0.0,263.03666199382246,40133.572623061016,152.0
7628.0,3765643.79,3773835.2176112398,3802949.166866489,0.0,0.0,0.28135748741688643,37305.37686648918,29113.949255249463
7635.0,3771301.8,3801036.002623061,3803301.722355859,3.0,0.0,13.123513112694507,31999.922355859075,2265.7197327977046
7564.0,3698026.06,3761085.3178007933,3804528.3954811688,0.0,2.0,1.4515375329699323,106502.3354811687,43443.07768037543
7566.0,3698048.37,3761085.3178007933,3807061.214517804,0.0,1.0,1.3710868585945448,109012.84451780375,45975.89671701053
7592.0,3743747.98,3783877.8804763625,3810674.8804763625,0.0,0.0,1.497551982548888,66926.90047636256,26797.0
7646.0,3790009.22,3790009.22,3815159.282860001,2.0,1.0,0.0,25150.06286000088,25150.06286000088
6612.0,1646188.94,3677520.6980374306,3823493.680920955,0.0,1.0,13.915806321901952,2177304.740920955,145972.98288352415
7605.0,3745170.97,3792760.7203685367,3825728.204671773,4.0,3.0,1.4435359984038723,80557.23467177292,32967.48430323647
7578.0,3739172.49,3773700.389453528,3826479.0760991727,8.0,8.0,0.6542015659720285,87306.58609917248,52778.68664564472
7649.0,3819925.96,3819925.96,3826520.96,0.0,0.0,0.0,6595.0,6595.0
7656.0,3826467.64,3826479.0760991727,3826599.0760991727,0.0,0.0,0.09530082643808176,131.4360991725698,120.0
7657.0,3827036.06,3827036.06,3827152.5453061606,1.0,1.0,0.0,116.48530616052449,116.48530616052449
7654.0,3823641.06,3825728.204671773,3827162.204671773,0.0,0.0,1.4554704824080003,3521.1446717730723,1434.0
7655.0,3824005.78,3825728.204671773,3827211.6274570907,1.0,0.0,1.161115151271355,3205.8474570908584,1483.4227853175253
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7659.0,3827911.0,3827911.0,3829005.4120688234,1.0,0.0,0.0,1094.4120688233525,1094.4120688233525
7652.0,3823159.94,3825728.204671773,3829246.8604574953,1.0,1.0,0.7298993786759554,6086.9204574953765,3518.6557857221924
7660.0,3828648.2,3829005.4120688234,3830322.7185536525,1.0,0.0,0.27116853438210337,1674.518553652335,1317.3064848291688
7650.0,3822019.22,3823493.680920955,3830561.680920955,0.0,0.0,0.20861076980115859,8542.460920954589,7068.0
7666.0,3830129.39,3830561.680920955,3831697.893232191,3.0,0.0,0.3804666757081122,1568.5032321908511,1136.2123112361878
7661.0,3830122.6,3830122.6,3831744.6,0.0,0.0,0.0,1622.0,1622.0
7669.0,3831726.01,3831726.01,3831778.01,0.0,0.0,0.0,52.0,52.0
7670.0,3831726.01,3831726.01,3831789.01,0.0,0.0,0.0,63.0,63.0
7671.0,3831726.01,3831726.016165364,3831789.016165364,0.0,0.0,9.786292526220518e-05,63.00616536429152,63.0
7672.0,3831726.01,3831726.052374005,3831789.052374005,0.0,0.0,0.000672603255167367,63.042374005075544,63.0
7673.0,3831726.01,3831726.1319699823,3831812.185841976,0.0,1.0,0.0014173677452265815,86.17584197642282,86.0538719939068
7664.0,3830129.39,3830561.680920955,3831842.892445742,2.0,0.0,0.33740792413369064,1713.5024457420222,1281.211524787359
7662.0,3830128.42,3830561.680920955,3832067.680920955,0.0,0.0,0.2876898545517053,1939.2609209548682,1506.0
7665.0,3830129.39,3830561.680920955,3832078.680920955,0.0,0.0,0.2849643513214656,1949.2909209546633,1517.0
7663.0,3830128.42,3830561.680920955,3832089.680920955,0.0,0.0,0.28354772313800275,1961.2609209548682,1528.0
7674.0,3831726.01,3831726.228358561,3832098.228358561,0.0,0.0,0.0005869853800983839,372.2183585613966,372.0
7651.0,3823110.47,3823493.680920955,3841314.8807885284,0.0,0.0,0.02150309315883143,18204.410788528156,17821.199867573567
7653.0,3823210.38,3825728.204671773,3842811.204671773,0.0,0.0,0.14738773469374467,19600.82467177324,17083.0
7690.0,3841748.05,3842811.204671773,3842900.204671773,0.0,0.0,11.945558109812522,1152.1546717733145,89.0
7686.0,3835355.75,3841315.331237252,3846217.8174055824,2.0,0.0,1.2156242838072733,10862.067405582406,4902.486168330535
7601.0,3744782.0,3744782.0,3846236.1860523946,1.0,4.0,0.0,101454.18605239457,101454.18605239457
7699.0,3843639.55,3846217.8174055824,3846603.8303128774,0.0,0.0,6.679225893376856,2964.280312877614,386.01290729502216
7695.0,3843579.41,3846217.991160141,3846970.1956499643,1.0,0.0,3.507797674486174,3390.7856499641202,752.2044898234308
7687.0,3836210.32,3841315.520095598,3848511.9243143247,0.0,2.0,0.7094098580945676,12301.604314324912,7196.404218726791
7696.0,3843599.78,3846218.081977167,3848517.081977167,0.0,0.0,1.1388873323912012,4917.301977167372,2299.0
7704.0,3844461.14,3848517.081977167,3852512.3936655507,0.0,1.0,1.0151753588987174,8051.253665550612,3995.3116883835755
7701.0,3843665.74,3846970.1956499643,3852569.266904945,0.0,1.0,0.5901792457141013,8903.526904944796,5599.07125498075
7710.0,3849730.18,3852512.4330800786,3852635.4330800786,0.0,0.0,22.619943740474802,2905.2530800784007,123.0
7711.0,3849962.98,3852635.4330800786,3852740.343568568,1.0,0.0,25.4736501426623,2777.3635685681365,104.9104884895496
7712.0,3850272.41,3852740.343568568,3852862.364395012,2.0,1.0,20.225511008975133,2589.9543950119987,122.02082644402981
7713.0,3850495.51,3852862.364395012,3852993.364395012,0.0,0.0,18.067590801621154,2497.8543950123712,131.0
7714.0,3850582.81,3852993.364395012,3854460.364395012,0.0,0.0,1.6431863633347592,3877.554395012092,1467.0
7694.0,3843564.86,3846217.925983543,3854570.837535842,1.0,0.0,0.31762170195768674,11005.977535841987,8352.911552298814
7715.0,3850583.78,3854460.364395012,3854595.364395012,0.0,0.0,28.715439963054465,4011.5843950123526,135.0
7717.0,3854386.18,3854570.837535842,3854686.1121494756,1.0,1.0,1.6018924724257038,299.9321494754404,115.27461363375187
7718.0,3854547.2,3854570.852607728,3854702.6124222977,0.0,1.0,0.1795130617406797,155.41242229752243,131.7598145697266
7707.0,3848560.36,3854570.837535842,3855167.37251972,1.0,0.0,10.075649707529935,6607.0125197200105,596.5349838780239
7719.0,3854548.17,3854595.364395012,3855663.364395012,0.0,0.0,0.04418950843841033,1115.1943950122222,1068.0
7721.0,3855636.51,3855663.364395012,3855904.351913907,1.0,1.0,0.11143479602392714,267.84191390732303,240.9875188949518
7723.0,3856887.81,3856887.81,3857113.81,0.0,0.0,0.0,226.0,226.0
7680.0,3831807.49,3831842.892445742,3859893.606729466,2.0,0.0,0.0012620871391667567,28086.11672946578,28050.71428372385
