cores,time,running_job_len
9206.0,3091186.2362102913,25.0
9216.0,3091228.0075952588,25.0
9206.0,3091239.3771717134,24.0
9216.0,3091333.74,25.0
9216.0,3091380.532036828,25.0
9216.0,3091391.294661827,25.0
9206.0,3091391.74,24.0
9170.0,3091580.3332646703,23.0
9216.0,3091735.32,24.0
9216.0,3091744.479759885,24.0
9216.0,3091770.1199999996,24.0
9141.0,3091786.3177563716,23.0
9216.0,3091793.52,24.0
9216.0,3091811.5,24.0
9177.0,3091823.5584813184,23.0
9163.0,3091838.975903868,22.0
9216.0,3091892.46,23.0
9206.0,3091942.46,22.0
8706.0,3092282.6789812124,21.0
9216.0,3092282.719053122,23.0
9171.0,3092297.8386500385,22.0
9151.0,3092402.719053122,21.0
9216.0,3092529.75,22.0
9216.0,3092572.5,22.0
9187.0,3092616.3445302877,21.0
9216.0,3092742.1870294968,23.0
9208.0,3092792.18,22.0
9216.0,3093345.52,23.0
9216.0,3093365.58,23.0
9216.0,3093372.047348256,23.0
9198.0,3093387.287907558,22.0
9134.0,3093415.1870294968,21.0
9134.0,3093493.4950099764,21.0
9216.0,3094196.21,22.0
9216.0,3094219.2399999998,22.0
9216.0,3094224.3555070306,22.0
9216.0,3094227.506971945,22.0
9205.0,3094232.160696281,21.0
9216.0,3094300.6789812124,21.0
8716.0,3095232.6789812124,20.0
9216.0,3095232.7365155984,23.0
9206.0,3095288.6922059045,22.0
9202.0,3095291.7365155984,21.0
9216.0,3095758.88,22.0
9212.0,3095806.88,21.0
9032.0,3095858.127313116,20.0
9216.0,3095858.1587210298,22.0
9216.0,3096552.2288990933,22.0
9206.0,3095926.1782119414,21.0
8706.0,3097981.6789812124,20.0
9216.0,3097981.7103010626,22.0
9216.0,3098634.712977181,22.0
9152.0,3098308.7103010626,21.0
9216.0,3098913.4037994393,23.0
9206.0,3098960.32,22.0
9216.0,3100720.851234052,22.0
9216.0,3101245.5030033565,22.0
9216.0,3103475.888036828,22.0
9216.0,3106175.2573154047,22.0
9216.0,3104424.968036828,22.0
9216.0,3105632.888036828,23.0
9216.0,3106607.4338218,24.0
9216.0,3107837.867531041,24.0
9216.0,3111110.2999353088,24.0
9099.0,3112023.0356969247,23.0
9216.0,3114821.32,24.0
9176.0,3114929.32,23.0
9056.0,3116140.498042337,22.0
9216.0,3116562.6338218004,22.0
9216.0,3118721.4224241357,22.0
9167.0,3122648.119648631,21.0
9216.0,3123104.4174652407,21.0
9216.0,3126294.5738218003,21.0
9216.0,3124401.4816859835,21.0
9216.0,3128181.8544362974,21.0
9216.0,3128189.4139141673,21.0
9216.0,3129416.524918247,21.0
9036.0,3132240.676475704,20.0
9036.0,3132907.5123990932,20.0
9129.0,3136412.707120533,20.0
9091.0,3137973.993277846,19.0
9216.0,3139710.033486359,20.0
9216.0,3141516.498036828,20.0
9216.0,3141976.153842285,20.0
8866.0,3142018.9215043136,19.0
8791.0,3149108.681095015,18.0
9216.0,3150717.14,19.0
9168.0,3150764.14,18.0
9216.0,3153876.2683293577,18.0
9216.0,3155194.6283293576,18.0
9216.0,3155427.434816271,19.0
9216.0,3155441.354816271,19.0
9216.0,3155446.748702321,19.0
9207.0,3155466.3599022557,18.0
9216.0,3155510.88,19.0
9212.0,3155562.88,18.0
9216.0,3155794.797034106,18.0
8992.0,3155998.66668886,17.0
9216.0,3155998.716204362,19.0
9200.0,3156057.716204362,18.0
8976.0,3156207.6083568996,17.0
9216.0,3156207.656719479,19.0
9216.0,3156265.9531304874,20.0
9216.0,3156301.656719479,20.0
9216.0,3156331.4431304876,20.0
9151.0,3156359.656719479,19.0
9216.0,3156383.7770556738,19.0
9216.0,3156426.181768939,19.0
8992.0,3156439.4977597683,18.0
8605.0,3156445.2538862512,17.0
9216.0,3156445.274970733,19.0
9216.0,3156498.401768939,19.0
9216.0,3156571.8756777276,19.0
8768.0,3156572.742243577,18.0
9216.0,3156627.386398947,18.0
8704.0,3156636.494951007,17.0
9216.0,3156756.1863989467,17.0
9216.0,3156841.587191269,17.0
9216.0,3156934.8522898713,18.0
9216.0,3156955.152289871,18.0
9209.0,3156977.4863699824,17.0
9216.0,3157354.8365773046,17.0
8151.0,3158096.737821797,16.0
9216.0,3158096.8060129476,20.0
9216.0,3158122.2505535493,20.0
9216.0,3158125.7573726643,20.0
9216.0,3158131.518609878,20.0
9177.0,3158138.8662941395,19.0
9147.0,3158154.7199412636,18.0
9127.0,3158174.737821797,17.0
9216.0,3158330.67,18.0
9196.0,3158402.67,17.0
9216.0,3159015.118031752,17.0
9216.0,3159551.016259885,23.0
9216.0,3159560.886259885,23.0
9216.0,3159574.714268422,23.0
9195.0,3159584.5559628624,22.0
9216.0,3159590.7962598847,22.0
9216.0,3159596.376259885,22.0
9216.0,3159607.825986627,22.0
9216.0,3159612.5862598848,22.0
9070.0,3159624.1364719244,21.0
9216.0,3159659.35632012,21.0
9162.0,3159667.1973926006,20.0
9137.0,3159723.016259885,19.0
9216.0,3159791.040370555,19.0
9016.0,3159836.016259885,18.0
8792.0,3159892.169651037,17.0
8652.0,3160195.603109262,16.0
9216.0,3160253.21,17.0
9216.0,3160310.21,17.0
9216.0,3160377.398511271,17.0
8735.0,3160431.624804048,16.0
9216.0,3160823.57,17.0
9216.0,3160873.3699999996,17.0
8758.0,3160967.5683528567,16.0
9216.0,3160980.71,17.0
8896.0,3161127.71,16.0
9216.0,3161204.78,17.0
9216.0,3161243.0,17.0
9216.0,3161315.102450646,17.0
9216.0,3161381.2748495233,17.0
9215.0,3161429.2748495233,16.0
9216.0,3167679.547499318,20.0
9216.0,3167725.947499318,20.0
9216.0,3167760.4633048433,20.0
8591.0,3167822.0652538193,19.0
9216.0,3167822.171882307,23.0
9216.0,3167861.5630926155,23.0
9202.0,3167884.296669014,22.0
9216.0,3167885.3592515085,22.0
9216.0,3167907.2882417026,22.0
9216.0,3167918.519752978,22.0
9216.0,3167971.99889478,24.0
9216.0,3168008.49889478,24.0
9216.0,3168010.404833144,24.0
9216.0,3168035.948937056,24.0
9216.0,3168074.030072885,24.0
8992.0,3168093.2070269827,23.0
9216.0,3168122.612009443,24.0
9216.0,3168153.66945581,24.0
9216.0,3168241.211758615,24.0
9216.0,3168279.137834403,24.0
9216.0,3168302.512009443,24.0
9216.0,3168418.356496779,24.0
9216.0,3168585.059539531,24.0
9216.0,3168735.599539531,24.0
9216.0,3168892.956786625,24.0
9216.0,3169070.4021929232,24.0
9104.0,3169591.8491527806,23.0
9216.0,3169846.2149028527,24.0
9154.0,3169851.4386661015,23.0
9216.0,3169852.8149028528,23.0
8992.0,3169861.7502822606,22.0
9216.0,3169870.46014682,22.0
9216.0,3172715.4277314334,22.0
9216.0,3174769.307834403,22.0
9216.0,3176743.7547558756,26.0
9216.0,3176754.1376958624,26.0
9216.0,3176763.1922342614,26.0
9213.0,3176773.350390301,25.0
9216.0,3176807.7547558756,25.0
9216.0,3176857.721174365,25.0
9216.0,3176833.8547558757,25.0
9192.0,3176856.27909869,24.0
9216.0,3176865.6153934216,24.0
9216.0,3176921.1153934216,24.0
9208.0,3176940.0153934215,25.0
9216.0,3176943.6958409445,28.0
9216.0,3176985.385447828,28.0
9216.0,3177000.2758409446,28.0
9216.0,3177038.8253934216,28.0
8944.0,3177043.1291534365,27.0
9216.0,3177043.1661995808,30.0
9216.0,3177051.200092028,30.0
9216.0,3177064.369103704,30.0
9216.0,3177112.6117931437,31.0
9216.0,3177136.266199581,31.0
9216.0,3177156.261780346,31.0
9216.0,3177168.7879476505,31.0
9182.0,3177211.298229851,30.0
9154.0,3177216.9938927917,29.0
9076.0,3177232.1815265175,28.0
9048.0,3177241.25959896,27.0
9216.0,3177258.8227052004,27.0
9216.0,3177280.7017803458,27.0
9216.0,3177318.1206610566,27.0
9216.0,3177321.6117931437,27.0
9184.0,3177327.6714690034,26.0
9200.0,3177349.0927052004,26.0
9105.0,3177355.5588653046,25.0
9105.0,3177373.5574052003,25.0
9105.0,3177386.5676072002,25.0
9072.0,3177393.5253568613,24.0
9216.0,3177411.8227052004,24.0
9141.0,3177464.5372464936,23.0
9107.0,3177506.6367777516,22.0
9216.0,3177924.67,23.0
9216.0,3177979.39,23.0
9153.0,3178094.7590687154,22.0
9216.0,3178356.32,23.0
9135.0,3178536.288374742,22.0
9216.0,3178676.42,23.0
9176.0,3178904.42,22.0
9216.0,3179335.05,23.0
9216.0,3179414.15,23.0
9163.0,3179549.119675646,22.0
9216.0,3180898.4590509073,22.0
9216.0,3180920.198080321,22.0
9216.0,3181126.7139887125,22.0
9216.0,3181292.7698396915,22.0
9216.0,3181364.800844115,22.0
9216.0,3181412.685426491,22.0
9216.0,3182964.7657215837,22.0
9216.0,3182996.5657215836,22.0
9216.0,3183120.1863573203,23.0
9216.0,3183309.994692287,23.0
9216.0,3184893.994692287,24.0
9215.0,3184971.994692287,23.0
9216.0,3185064.84,24.0
9216.0,3185082.82,24.0
9214.0,3185103.770690419,23.0
9216.0,3186103.307951815,23.0
9216.0,3186373.5559096425,24.0
9216.0,3186463.7199067026,25.0
9216.0,3186551.1459096423,25.0
9216.0,3186479.2318562316,25.0
9216.0,3186567.5899067027,25.0
9216.0,3186580.709589268,25.0
9216.0,3186587.3836379955,25.0
9136.0,3186649.7470555576,24.0
9216.0,3186674.5559096425,26.0
9216.0,3186940.76735779,26.0
9216.0,3186943.84735779,26.0
9216.0,3186963.5607592226,26.0
9216.0,3187021.6707592225,26.0
9216.0,3187055.024192286,26.0
9216.0,3187088.37762535,27.0
9118.0,3187252.143012401,26.0
9216.0,3187266.3527492736,26.0
9216.0,3187819.8566716947,27.0
9216.0,3187830.8566716947,27.0
9216.0,3187843.8566716947,27.0
9216.0,3187855.8566716947,27.0
8896.0,3187999.8566716947,26.0
9216.0,3192510.9581591976,26.0
9216.0,3203601.3863573205,26.0
9036.0,3211260.8520530285,25.0
8991.0,3211967.764071337,24.0
8946.0,3212527.7555135814,23.0
8987.0,3214638.843419892,22.0
9216.0,3216347.515199093,22.0
9036.0,3218242.995585238,21.0
9216.0,3223448.8060129476,21.0
8962.0,3223598.9467220805,20.0
9004.0,3225323.4774967805,19.0
8724.0,3228746.8070726637,18.0
9216.0,3231735.42,19.0
9216.0,3231761.2199999997,19.0
9214.0,3231770.701924795,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9216.0,3236598.6333432496,18.0
9216.0,3240011.046793636,18.0
9216.0,3241156.3062546565,18.0
9216.0,3244545.7108674296,32.0
9216.0,3244600.4060271387,32.0
9216.0,3244639.7108674296,32.0
9176.0,3244686.5529470444,31.0
9123.0,3244730.057761125,30.0
9067.0,3244738.9722292107,29.0
9047.0,3244747.5159096424,28.0
9031.0,3244772.560160287,27.0
8991.0,3244781.612465585,26.0
8984.0,3244905.7056496916,25.0
8974.0,3244972.5159096424,24.0
9216.0,3245099.8617832577,24.0
9216.0,3245189.3254835904,24.0
8816.0,3245110.8617832577,23.0
8814.0,3245344.5159096424,22.0
8811.0,3245389.0894830995,21.0
8821.0,3245895.48,22.0
8781.0,3245899.5159096424,21.0
8741.0,3245908.5159096424,20.0
8699.0,3245921.5159096424,19.0
8691.0,3245953.838433266,18.0
9216.0,3246184.54,19.0
9216.0,3246672.54,19.0
9206.0,3247080.54,18.0
9216.0,3249086.355913461,21.0
9216.0,3249202.4394495734,21.0
9152.0,3249300.845516596,20.0
9072.0,3249382.3243845846,19.0
9216.0,3250242.2666585883,23.0
9216.0,3250258.2666585883,23.0
9216.0,3250260.7146140714,23.0
9216.0,3250263.3266585884,23.0
9216.0,3250266.5977182863,23.0
9111.0,3250278.542073271,23.0
8786.0,3250282.5038889414,22.0
8530.0,3250294.542073271,21.0
9216.0,3250523.35,22.0
9208.0,3250795.35,21.0
8868.0,3251362.026596341,20.0
9216.0,3251362.232774551,25.0
8960.0,3251374.026596341,24.0
8704.0,3251378.232774551,23.0
9216.0,3251421.1359269884,23.0
8516.0,3251436.5324465414,22.0
9216.0,3251439.03,23.0
8976.0,3251450.03,22.0
9216.0,3251592.29,23.0
9206.0,3251650.29,22.0
9216.0,3252015.282386496,25.0
9201.0,3252071.21,24.0
9172.0,3252072.87558578,23.0
9216.0,3253291.7579687056,25.0
9216.0,3253304.710417155,25.0
9216.0,3253315.9828869496,25.0
9216.0,3253318.93504542,25.0
9191.0,3253325.732653325,24.0
9216.0,3253658.4334639967,26.0
9216.0,3253674.259120878,26.0
9216.0,3253693.828268671,26.0
9216.0,3253697.3134639966,26.0
9197.0,3253698.4354209355,25.0
9216.0,3253713.1908157784,25.0
9216.0,3253723.0850936295,25.0
9118.0,3253744.1239010366,24.0
9216.0,3253966.85,25.0
9216.0,3253989.3200000003,25.0
9216.0,3254018.700483268,25.0
9216.0,3254042.7258861014,26.0
9206.0,3254373.7258861014,25.0
9026.0,3254968.565732071,24.0
9216.0,3254968.8914175727,29.0
9216.0,3254995.763830886,29.0
9216.0,3255006.635121754,29.0
9216.0,3255015.4070998444,29.0
9188.0,3255320.106264255,28.0
9143.0,3255385.123810467,27.0
9143.0,3255746.92450562,27.0
9216.0,3257687.77,28.0
9216.0,3257795.77,28.0
9216.0,3258203.73,28.0
9216.0,3258539.5698448755,28.0
9147.0,3258806.5140373674,27.0
9152.0,3262095.0390732815,27.0
9216.0,3262876.6979687056,28.0
9150.0,3264501.128969732,27.0
9150.0,3267425.983700242,27.0
9216.0,3267663.25,28.0
9150.0,3267674.25,27.0
9216.0,3269867.071220638,27.0
9216.0,3270816.3779687057,27.0
9216.0,3269995.3307002303,27.0
9216.0,3271569.5559296114,27.0
9216.0,3273806.221249379,27.0
9216.0,3274249.912297546,27.0
9074.0,3275975.9614933613,26.0
8990.0,3276108.7333469773,25.0
9216.0,3277279.003500735,26.0
9216.0,3277898.1281591975,26.0
9216.0,3277294.6428285223,26.0
9216.0,3277306.163500735,26.0
9216.0,3277343.877100735,26.0
9216.0,3277376.003500735,26.0
9216.0,3279400.4570998442,26.0
9203.0,3282747.0403131363,25.0
9216.0,3284639.206027614,25.0
9036.0,3285845.4268225855,24.0
9005.0,3286809.9481500583,23.0
9216.0,3287514.7601750954,23.0
9216.0,3287889.1144293556,23.0
9216.0,3287530.261846384,23.0
9216.0,3288541.1639442984,23.0
9216.0,3287545.8615999194,23.0
9216.0,3290296.0514320387,24.0
9216.0,3290302.211432039,24.0
9216.0,3290308.795411809,24.0
8840.0,3290333.983096896,23.0
9216.0,3290346.6414463385,23.0
8404.0,3290475.1583843655,22.0
9216.0,3292049.047099853,22.0
8811.0,3292535.5557663483,21.0
8804.0,3293179.462331771,20.0
8759.0,3294276.116806798,19.0
8714.0,3296563.8472359306,18.0
8678.0,3300166.000710668,17.0
9216.0,3307815.379916952,17.0
9216.0,3307818.459916952,17.0
9216.0,3307844.2450166056,17.0
9216.0,3307858.0283244206,17.0
7906.0,3307877.062416165,16.0
7568.0,3310187.317052282,15.0
9216.0,3318148.0241319565,15.0
9216.0,3319077.539472174,15.0
9216.0,3320937.576410565,15.0
9216.0,3322766.532280417,15.0
8201.0,3334250.709027166,14.0
7262.0,3341977.788751772,13.0
7082.0,3354114.645701018,12.0
9216.0,3359312.73,13.0
9216.0,3359629.65,13.0
9216.0,3359742.3504721643,13.0
8860.0,3359966.9119761847,12.0
9216.0,3360847.27,13.0
9016.0,3362387.27,12.0
9216.0,3362581.7343018455,15.0
9216.0,3362628.3743018457,15.0
9216.0,3362657.646525092,15.0
8311.0,3362723.8408051957,14.0
8737.0,3363963.88,15.0
8275.0,3363968.1955374936,14.0
8111.0,3364309.852249665,13.0
7978.0,3364644.03241842,12.0
9216.0,3364665.6828693883,12.0
9216.0,3364718.7316128016,12.0
9216.0,3365152.037494071,12.0
9216.0,3365733.537494071,12.0
8952.0,3366235.9024706916,11.0
9216.0,3367646.97,12.0
9016.0,3370342.97,11.0
9216.0,3370346.5184804895,14.0
9216.0,3370933.3430749658,14.0
9216.0,3370590.112361473,14.0
9216.0,3370911.656284371,14.0
9216.0,3371303.3552449923,14.0
8916.0,3371564.4878854062,13.0
8566.0,3376093.3082214883,12.0
8878.0,3384118.2555001876,11.0
9024.0,3395022.9758735946,10.0
8844.0,3397348.5596731096,9.0
8494.0,3398566.8014549734,8.0
7936.0,3399119.6169844456,7.0
9216.0,3410010.75,8.0
8684.0,3410987.830281197,7.0
6688.0,3412067.7750150287,6.0
9216.0,3413469.77,7.0
8616.0,3413567.77,6.0
9216.0,3413597.81,7.0
9216.0,3413659.97,7.0
9216.0,3413688.286400074,7.0
8088.0,3413767.863990103,6.0
9216.0,3413927.6462791213,8.0
8796.0,3415629.803461294,7.0
9216.0,3416203.23,8.0
8956.0,3416340.23,7.0
9216.0,3416351.64,8.0
8956.0,3416486.64,7.0
9216.0,3416502.96,8.0
9216.0,3416584.38,8.0
8872.0,3416675.067268432,7.0
9216.0,3416952.07,8.0
8896.0,3416963.07,7.0
8895.0,3419053.61,6.0
9216.0,3419225.781743604,8.0
9216.0,3419229.1917436044,8.0
9216.0,3419243.9574964936,8.0
8567.0,3419281.93901851,7.0
9216.0,3420296.63,8.0
9216.0,3420350.78,8.0
8616.0,3420425.8431439414,7.0
9216.0,3420647.77,8.0
9216.0,3426065.03,8.0
8616.0,3420741.77,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
8960.0,3439479.62,7.0
9216.0,3439479.735078323,10.0
9152.0,3439602.6548596215,9.0
9216.0,3439602.7262484604,11.0
9216.0,3440312.62,11.0
9216.0,3440656.305078323,11.0
8960.0,3440529.095008795,10.0
9216.0,3441786.735078323,10.0
9216.0,3441792.785078323,10.0
9140.0,3441825.0181906084,10.0
8628.0,3441854.9374621934,9.0
8421.0,3442125.5581292175,8.0
8070.0,3442604.024220738,7.0
8069.0,3445498.6548596215,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9216.0,3451212.090181397,7.0
9206.0,3455225.75,6.0
9216.0,3467159.7357053664,6.0
9216.0,3467400.3357053665,6.0
9216.0,3467560.7357053664,6.0
9216.0,3467872.6157053662,7.0
6576.0,3469280.3425846184,6.0
6416.0,3481010.3757065414,5.0
9216.0,3484035.33,6.0
9216.0,3497592.2600000002,6.0
9076.0,3500296.73058802,5.0
9216.0,3500296.961447766,9.0
9216.0,3500300.312598506,9.0
9216.0,3500306.1531495177,9.0
8816.0,3500307.961447766,8.0
8160.0,3500350.317657017,7.0
8159.0,3501483.73058802,6.0
9216.0,3502267.45,7.0
9216.0,3502389.0500000003,7.0
9205.0,3502561.239931601,6.0
9216.0,3509121.507653531,6.0
9216.0,3512479.9166851607,6.0
9216.0,3512682.8223984716,19.0
9216.0,3512689.8005286725,19.0
8716.0,3512694.649737795,18.0
9216.0,3512694.710382914,20.0
9216.0,3512707.557429045,20.0
9216.0,3512712.2023984715,20.0
9216.0,3512723.436846247,20.0
9216.0,3512738.89009999,20.0
9216.0,3512741.054667151,20.0
9216.0,3512741.23532386,20.0
9216.0,3512748.052823019,20.0
9213.0,3512755.6847984716,20.0
9213.0,3512757.394667151,20.0
9213.0,3512757.499987954,20.0
9213.0,3512760.2886961964,20.0
9213.0,3512767.3835686226,20.0
9213.0,3512772.210382914,20.0
9216.0,3512773.7050581696,20.0
9216.0,3512775.053450999,20.0
9216.0,3512786.2258611834,20.0
9164.0,3512786.3792143776,19.0
9175.0,3512795.2886476913,19.0
9147.0,3512795.4428742975,19.0
9216.0,3512795.8223984716,20.0
9216.0,3512800.022398472,20.0
9184.0,3512806.3747024066,19.0
9084.0,3512807.8223984716,19.0
9216.0,3512811.542645696,19.0
9216.0,3512817.563144764,19.0
9216.0,3512826.939338993,19.0
9216.0,3512827.6734158206,19.0
9216.0,3512837.8486476913,19.0
9216.0,3512842.5741555905,19.0
9216.0,3512844.009466132,19.0
9216.0,3512844.4223984717,19.0
9116.0,3512849.710382914,18.0
9076.0,3512856.2462791214,17.0
9216.0,3512858.0581468716,17.0
9076.0,3512871.1442685253,16.0
9037.0,3512871.7066279426,15.0
9017.0,3512884.2462791214,14.0
9216.0,3512892.2006452694,14.0
9216.0,3512903.278146872,14.0
9056.0,3512907.2886476913,13.0
9146.0,3512929.8223984716,13.0
9146.0,3512931.0904046292,13.0
9117.0,3512933.439095483,12.0
9216.0,3512953.454468488,12.0
8866.0,3512962.959511833,11.0
9216.0,3512976.468298865,11.0
9216.0,3512990.0544684883,11.0
9216.0,3513011.188298865,11.0
9216.0,3513069.410265183,11.0
9076.0,3513100.468298865,11.0
8586.0,3513102.013344524,10.0
8076.0,3513129.8026614464,9.0
7516.0,3513273.6898075873,8.0
7116.0,3514305.507700985,7.0
6972.0,3516815.980677349,6.0
9216.0,3517424.67,7.0
8499.0,3518095.189074323,6.0
8359.0,3520785.617268995,5.0
9216.0,3528211.07,6.0
8796.0,3531226.144026283,5.0
8496.0,3537596.07,4.0
8560.0,3552105.67,3.0
7696.0,3576145.2303018468,2.0
9216.0,3591454.1,3.0
9216.0,3591496.74,3.0
9216.0,3591507.8456598087,3.0
9185.0,3591523.387806223,2.0
9216.0,3596715.38,3.0
7182.0,3599138.7572668665,4.0
9216.0,3599575.7143135006,5.0
9213.0,3600766.9941094615,4.0
8803.0,3602917.829551672,3.0
8803.0,3609077.0243135006,3.0
8803.0,3617502.7143135006,3.0
8803.0,3617541.1143135005,3.0
8803.0,3617550.0743135004,3.0
8803.0,3617566.7143135006,3.0
8803.0,3617707.4143135007,3.0
8803.0,3617816.2223135005,3.0
8803.0,3617840.1600735006,3.0
8803.0,3617901.7143135006,3.0
8803.0,3624874.9243135005,3.0
8263.0,3630017.883222869,3.0
8580.0,3631719.235047294,3.0
8580.0,3631728.835047294,3.0
8580.0,3631749.187047294,3.0
8580.0,3631755.142887294,3.0
8580.0,3631767.235047294,3.0
8580.0,3631842.835047294,3.0
8580.0,3631914.6550472938,3.0
9120.0,3631995.707257239,3.0
9120.0,3632082.235047294,3.0
9120.0,3634825.247257239,3.0
8670.0,3632186.8334130426,3.0
9120.0,3632321.5103164767,3.0
9120.0,3637912.140657239,3.0
8580.0,3632376.841503723,3.0
9120.0,3632478.69733779,3.0
9120.0,3632498.13733779,3.0
9120.0,3632525.83933779,3.0
9120.0,3632559.69733779,3.0
9120.0,3632565.15733779,3.0
9120.0,3632566.8161377897,3.0
9120.0,3632572.69733779,3.0
9120.0,3632748.91733779,3.0
9120.0,3633106.69733779,3.0
8760.0,3633846.1804490634,3.0
9120.0,3634106.066062371,3.0
9120.0,3645469.707257239,3.0
9120.0,3671017.9060623706,3.0
9120.0,3671785.5943135004,3.0
9160.0,3710732.8072572392,4.0
9160.0,3727643.7080742437,4.0
9168.0,3730448.8072572392,5.0
9168.0,3731499.2372572394,5.0
9168.0,3731964.2654572395,5.0
9216.0,3733287.8072572392,5.0
9216.0,3739505.4072572393,5.0
9168.0,3740577.289251483,5.0
9168.0,3741297.1051135007,5.0
9216.0,3742463.7,6.0
9216.0,3742486.02,6.0
9176.0,3742564.259758681,5.0
9216.0,3742583.01,6.0
9176.0,3742706.01,5.0
9216.0,3742730.45,6.0
9176.0,3742849.45,5.0
9216.0,3742933.18,6.0
9216.0,3743017.581894826,6.0
9169.0,3743042.9518401264,5.0
9216.0,3743212.54,6.0
9216.0,3743257.8,6.0
9176.0,3743377.6251065265,5.0
9216.0,3743383.26,6.0
9212.0,3743465.443559357,6.0
9176.0,3743512.9084884836,5.0
9216.0,3743580.17,6.0
9216.0,3743641.91,6.0
9216.0,3743661.188,6.0
9216.0,3743680.53026,6.0
9176.0,3743706.17,5.0
9216.0,3743726.64,6.0
9176.0,3743875.0926913833,5.0
9216.0,3743909.0,6.0
9176.0,3744032.0,5.0
9216.0,3744166.05,6.0
9216.0,3744394.05,6.0
9216.0,3744610.05,6.0
9216.0,3748458.7512572394,6.0
9216.0,3752267.6079493114,7.0
9216.0,3752605.1430894975,7.0
9216.0,3752737.2199105546,7.0
9216.0,3752912.780242092,8.0
9216.0,3753146.780242092,8.0
9216.0,3755823.4182538525,8.0
9216.0,3764375.8072572392,8.0
9216.0,3765111.8072572392,8.0
6216.0,3765934.066062371,7.0
9216.0,3765934.0908286422,21.0
9216.0,3766070.2416651216,21.0
9205.0,3766243.3813660564,20.0
9216.0,3766243.840701098,25.0
9202.0,3766282.0908286422,24.0
9216.0,3766287.539197691,24.0
9216.0,3766327.3812771924,24.0
9216.0,3766334.7950656163,24.0
9216.0,3766340.9906087723,24.0
9141.0,3766358.311576238,23.0
9216.0,3766363.6714536836,23.0
9143.0,3766374.468596064,22.0
9216.0,3766886.221143794,22.0
9176.0,3768005.840701098,21.0
9216.0,3769397.2316655195,21.0
9215.0,3771685.482178825,21.0
9216.0,3772152.905218938,21.0
9216.0,3772943.5594361573,21.0
8656.0,3774628.224612271,20.0
9216.0,3774628.2500310643,23.0
9216.0,3775101.1651651207,23.0
9216.0,3775982.1569595304,23.0
9216.0,3776291.62537082,23.0
9216.0,3777053.2300310642,23.0
9216.0,3776468.5244660806,23.0
9216.0,3778026.613871529,23.0
9216.0,3779916.123679491,23.0
9216.0,3780625.2814703947,23.0
9216.0,3780003.059428507,23.0
9216.0,3781172.066062371,23.0
9216.0,3781742.8946030806,25.0
9216.0,3781939.2623443822,26.0
9216.0,3782034.9680842315,26.0
9216.0,3782200.4080842314,26.0
9216.0,3782327.9374548555,26.0
9216.0,3782995.9048758065,27.0
9216.0,3783179.3955220613,27.0
9197.0,3783317.3692478,26.0
9216.0,3783877.85,27.0
9216.0,3783887.8946030806,27.0
9196.0,3783967.85,26.0
9216.0,3784204.5548329735,26.0
9216.0,3784410.311760744,26.0
9196.0,3784708.3955220613,25.0
9216.0,3785139.1446030806,26.0
9216.0,3785181.441379934,26.0
9216.0,3785194.649248092,26.0
9216.0,3785732.4446030804,26.0
9216.0,3785951.8160814755,26.0
9216.0,3786500.4109417284,26.0
9216.0,3786544.9315600987,26.0
9216.0,3787083.062344382,26.0
9216.0,3787127.4715600987,26.0
9216.0,3787146.99322017,28.0
9216.0,3787159.99322017,28.0
9216.0,3787176.11322017,28.0
9216.0,3787217.9272080003,28.0
9216.0,3787267.99322017,28.0
9216.0,3787600.5382436244,29.0
9184.0,3787763.9272080003,28.0
9142.0,3787825.089926948,27.0
8803.0,3788125.5928958026,26.0
9216.0,3788125.6231282353,28.0
9216.0,3788283.2823443823,28.0
9184.0,3788720.99322017,27.0
9216.0,3789083.5071778195,27.0
9116.0,3789174.1748761227,26.0
9216.0,3789348.6307051126,26.0
9048.0,3789548.9150137613,25.0
9216.0,3789601.7143135006,25.0
9216.0,3789648.2431282355,25.0
9118.0,3789676.6990652396,24.0
9216.0,3789842.7743135006,25.0
9216.0,3789894.4029034353,25.0
9075.0,3790512.2623443822,24.0
9216.0,3790512.351854531,26.0
9216.0,3790606.1344821914,28.0
9054.0,3790643.7498969585,27.0
8867.0,3790739.224612271,26.0
8267.0,3790758.1344821914,25.0
7754.0,3791595.351854531,24.0
7670.0,3792571.2733329018,23.0
7110.0,3793048.5135946786,22.0
6948.0,3793756.4409181457,21.0
6835.0,3794386.957185287,20.0
6667.0,3795077.2265683487,19.0
6772.0,3795351.7041748017,18.0
6680.0,3796293.066062371,17.0
6422.0,3798367.5355204153,16.0
9216.0,3801282.0029956754,16.0
9216.0,3801362.7939658016,16.0
9216.0,3801551.82006834,16.0
9048.0,3804603.489953437,15.0
8880.0,3805863.327866615,14.0
8104.0,3806620.0345112407,13.0
7913.0,3812375.821298349,12.0
7864.0,3816537.467075385,11.0
9216.0,3819925.96,12.0
9127.0,3820473.509167497,11.0
7967.0,3821284.1344821914,10.0
9216.0,3822019.22,11.0
9216.0,3823487.26,11.0
9216.0,3823677.680242092,11.0
9216.0,3824278.540176329,11.0
9213.0,3824900.882569062,10.0
9216.0,3828648.2,11.0
