cores,time,running_job_len
9180.0,899459.3402226873,26.0
9180.0,899470.2768737233,25.0
9171.0,899471.6250407692,24.0
9167.0,899472.1267058078,23.0
9163.0,899479.5936048179,22.0
9159.0,899484.4301152517,21.0
9216.0,899505.4472250016,21.0
9216.0,899554.0730364892,21.0
9216.0,899610.0753271269,21.0
9216.0,899639.3863878807,21.0
9216.0,899640.0106716388,21.0
9216.0,899660.4106716388,21.0
9216.0,899687.4147818408,21.0
9215.0,899754.4147818408,20.0
9216.0,900272.3863878807,20.0
9216.0,900702.0518486246,20.0
9216.0,900501.2885500883,20.0
9056.0,900605.2885500883,19.0
9216.0,901160.1126305645,21.0
9216.0,901219.5126305645,21.0
9199.0,901230.4870383613,20.0
8919.0,901259.1126305645,19.0
9216.0,902057.32,20.0
9216.0,902085.1599999999,20.0
9216.0,902100.5460336467,20.0
9209.0,902107.3694828099,19.0
9175.0,902414.642096998,18.0
9216.0,903019.56,19.0
9212.0,903077.56,18.0
9152.0,903391.0660707825,17.0
9216.0,903615.1625939257,19.0
9056.0,903718.1625939257,18.0
9216.0,903781.98,19.0
9215.0,903915.14,18.0
9216.0,904321.4063146989,21.0
9216.0,904345.1496060856,21.0
9210.0,904369.0599879385,20.0
9209.0,904412.3,19.0
9216.0,904869.4063146989,20.0
9208.0,904962.4063146989,19.0
9216.0,904987.14,20.0
8992.0,905617.7799825162,19.0
9216.0,905617.8477431532,21.0
9216.0,905735.3777431533,21.0
9216.0,906005.382826204,22.0
9216.0,906031.782826204,22.0
9181.0,906051.6887681119,21.0
9180.0,906058.6830106188,20.0
9176.0,906064.382826204,19.0
8980.0,906442.3620616227,18.0
9216.0,906772.6995912939,22.0
9216.0,906802.7506038211,22.0
9216.0,906805.7728846158,22.0
9210.0,906827.1339315764,21.0
9210.0,906827.6649195866,21.0
9216.0,906853.3642649871,21.0
9216.0,906888.4621918019,21.0
9216.0,906939.0195912939,21.0
9216.0,907000.4713090037,21.0
9216.0,907071.1458813807,21.0
9216.0,907126.0042649871,22.0
9216.0,907184.826462133,22.0
8843.0,907253.8295709593,21.0
8924.0,907404.7562917203,20.0
8638.0,907457.2874833883,19.0
8318.0,907675.826462133,18.0
9216.0,908972.45,19.0
9104.0,913206.317153534,18.0
9216.0,913206.4246846283,22.0
9216.0,913234.5048981234,22.0
9216.0,913239.5541990976,22.0
9216.0,913245.5729534823,22.0
9212.0,913251.9896472098,21.0
9212.0,913255.5304685751,21.0
9216.0,913298.5420988218,21.0
9215.0,913299.317153534,20.0
9215.0,913312.6677796488,20.0
9216.0,913341.3471922367,20.0
9216.0,913379.3471922367,20.0
9216.0,913404.4271922366,20.0
9216.0,913423.5791922366,20.0
9216.0,913436.3471922367,20.0
9216.0,913507.7871922366,20.0
9216.0,913557.6980342678,20.0
9216.0,913574.3214004299,20.0
9216.0,913609.6460535246,20.0
9216.0,913840.5468837016,20.0
9216.0,914498.7487796659,20.0
9216.0,914550.6460535246,20.0
9215.0,914670.7487796659,19.0
9216.0,915456.7260535245,19.0
9216.0,915749.722899463,19.0
9216.0,915905.6193344719,19.0
9216.0,916009.5502911444,19.0
9216.0,917823.6905730115,19.0
9216.0,918371.8351392453,22.0
9216.0,918410.6951392452,22.0
9216.0,918418.3701797818,22.0
9213.0,918424.3949367158,21.0
9212.0,918460.8351392453,20.0
9211.0,918511.8351392453,19.0
9177.0,919057.11354723,18.0
8777.0,919390.8351392453,17.0
8743.0,919513.0600646174,16.0
8123.0,919883.8653553184,15.0
9216.0,926256.0270684733,15.0
9216.0,927171.4470684733,15.0
9216.0,927358.802080195,15.0
9216.0,927756.9314801036,15.0
9216.0,928405.9614801037,15.0
9216.0,929269.6364856792,15.0
8857.0,930602.6657013493,14.0
9216.0,931689.85,15.0
9216.0,931867.2268980759,15.0
9216.0,934329.9155781168,15.0
8863.0,934683.9003938956,14.0
9216.0,934683.9383751162,17.0
9216.0,934709.297865257,17.0
9216.0,934716.0637248566,17.0
9216.0,934718.1069870961,17.0
9212.0,934719.6357726495,16.0
9211.0,934773.9003938956,15.0
9216.0,935546.8283751162,15.0
9216.0,935681.1784816202,15.0
8135.0,936129.1621551572,14.0
9216.0,937291.6,15.0
8496.0,939169.6,14.0
9216.0,939200.56,15.0
9172.0,959303.4061712906,14.0
9216.0,959303.6389388097,26.0
9216.0,959325.5904871525,26.0
9214.0,959345.4875261855,25.0
9216.0,959352.8937548428,25.0
9216.0,959354.7811764517,25.0
9215.0,959362.4061712906,24.0
9216.0,959389.1159188761,24.0
9117.0,959392.0531298398,23.0
9115.0,959394.4061712906,21.0
9114.0,959395.4061712906,20.0
9110.0,959396.9551303497,19.0
9109.0,959425.4061712906,18.0
9216.0,959426.6070593798,18.0
9216.0,959507.4505281086,18.0
9215.0,959516.4061712906,17.0
9216.0,959557.6311733328,17.0
8402.0,959594.3413063007,16.0
9216.0,962801.63,17.0
9135.0,963088.4290456229,16.0
9216.0,981191.1711733328,16.0
9216.0,986468.0944619315,16.0
9216.0,987093.7217528133,20.0
9215.0,987155.7217528133,19.0
9214.0,987213.7217528133,18.0
9213.0,987368.7217528133,17.0
9212.0,987714.7217528133,16.0
9216.0,988476.56,17.0
9215.0,988940.56,16.0
9075.0,993095.783293849,15.0
9216.0,994484.1516063066,15.0
8521.0,1004651.4622132631,14.0
9216.0,1005923.95,15.0
9158.0,1007452.3506451239,14.0
9216.0,1007453.1338058697,21.0
9202.0,1011107.2217528133,22.0
9216.0,1007878.6763039506,22.0
9216.0,1008236.5741983171,22.0
9216.0,1018348.7867257467,24.0
9216.0,1018495.3254636476,24.0
9216.0,1032509.0652781888,24.0
9216.0,1032509.1338058697,24.0
9216.0,1034665.2854866271,24.0
9216.0,1039619.95,24.0
9216.0,1058810.327525231,24.0
8978.0,1061233.331371084,23.0
9216.0,1063291.69,24.0
9215.0,1063679.69,23.0
9216.0,1063773.78,24.0
9216.0,1063824.18,24.0
9216.0,1063832.9793295744,24.0
9213.0,1063852.1930073313,23.0
9216.0,1065655.7867257467,23.0
9076.0,1071696.7177829777,22.0
9216.0,1071942.0521178395,23.0
9118.0,1074152.4816774873,22.0
8668.0,1074255.3993038079,21.0
8598.0,1075166.7376728943,20.0
8528.0,1076701.4917762063,19.0
8482.0,1078590.0036074622,18.0
8384.0,1079202.9687774854,17.0
9216.0,1079720.58,18.0
9216.0,1080257.58,18.0
9216.0,1080805.58,18.0
9216.0,1081159.58,18.0
9216.0,1081480.58,18.0
9216.0,1081711.58,18.0
9056.0,1082311.58,17.0
9216.0,1082944.86,18.0
9216.0,1083064.9800000002,18.0
9216.0,1083153.7125735811,18.0
8924.0,1083274.4326232418,17.0
9216.0,1083328.01,18.0
9216.0,1083456.83,18.0
9216.0,1083645.3054288297,18.0
9216.0,1083953.6762822699,18.0
9216.0,1084229.6762822699,18.0
8968.0,1084499.7401576873,17.0
9216.0,1084645.27,18.0
9056.0,1085245.27,17.0
9216.0,1085401.87,18.0
9056.0,1085967.87,17.0
9216.0,1085968.0915357477,23.0
9216.0,1086074.0962135936,23.0
9216.0,1086136.4332558825,23.0
9127.0,1086210.9694103452,22.0
9216.0,1086250.0915357477,22.0
9168.0,1086341.87,21.0
9216.0,1086608.0326859592,21.0
9001.0,1086779.2737574463,20.0
9216.0,1086779.2858575878,22.0
9216.0,1086885.4223485468,22.0
9216.0,1086979.6958575877,22.0
9216.0,1087058.566639597,22.0
8976.0,1087075.6927799445,21.0
9216.0,1087075.7062663063,23.0
9056.0,1087117.6927799445,22.0
8753.0,1087129.370865078,21.0
9216.0,1087348.66,22.0
9216.0,1087373.26,22.0
9108.0,1087404.1815112578,22.0
9106.0,1087405.7977676922,21.0
9216.0,1087493.19,22.0
9215.0,1087571.19,21.0
9055.0,1088004.1815112578,20.0
9216.0,1088042.0046382719,22.0
9168.0,1090292.87,21.0
9120.0,1090582.0005501243,20.0
9216.0,1091924.15,21.0
9138.0,1092779.2966933977,20.0
9216.0,1092779.3398219007,22.0
9168.0,1092944.9146982857,21.0
9129.0,1093353.2786153094,20.0
9081.0,1093852.350645124,19.0
9033.0,1093852.4296786566,18.0
8985.0,1093852.7059650004,17.0
8937.0,1094208.3398219007,16.0
8517.0,1094230.8559130866,15.0
8469.0,1094528.2966933977,14.0
8421.0,1094636.5741983172,13.0
9216.0,1100841.36,14.0
9176.0,1101110.7393858617,13.0
9142.0,1101131.9266588253,12.0
9216.0,1111550.7821178394,12.0
9216.0,1115136.3021178395,12.0
9216.0,1135899.7890717427,12.0
9216.0,1139075.604638272,12.0
9216.0,1140481.4994024273,12.0
9216.0,1142386.2699276384,20.0
9216.0,1142412.1699276383,20.0
9216.0,1142421.3599276384,20.0
9216.0,1142424.6426845794,20.0
9213.0,1142433.315848081,19.0
9211.0,1142469.5236200562,18.0
9210.0,1142489.2699276384,17.0
9209.0,1142495.2699276384,16.0
9216.0,1142531.8199276384,16.0
9168.0,1142611.2699276384,15.0
9117.0,1142686.2795948284,14.0
9216.0,1142809.38,15.0
9216.0,1142892.2699276384,16.0
9176.0,1142986.2699276384,15.0
9216.0,1142986.3069119984,18.0
9216.0,1143080.98,18.0
9216.0,1143417.9469119983,18.0
9216.0,1143693.9294698592,18.0
9143.0,1143802.7604094117,17.0
9049.0,1143948.3954437666,16.0
9216.0,1144366.2699276384,16.0
9216.0,1144616.1265115228,17.0
9215.0,1144674.1265115228,16.0
9168.0,1144680.2699276384,15.0
9166.0,1144697.8166997447,14.0
9153.0,1145111.1021889301,13.0
9216.0,1145111.1254858454,15.0
8978.0,1145134.8640826512,14.0
9216.0,1145296.46,15.0
9154.0,1145406.4202743215,14.0
9134.0,1145833.3879885483,13.0
9216.0,1145992.92,14.0
9107.0,1146165.3733882203,13.0
9067.0,1146440.8289131087,12.0
8804.0,1149066.6284090837,11.0
9216.0,1150461.974733074,11.0
9216.0,1156067.34,12.0
9216.0,1156265.34,12.0
9216.0,1156366.968086699,12.0
9216.0,1156411.554368374,12.0
9125.0,1156503.6343133363,11.0
9102.0,1159357.1048875197,10.0
9216.0,1160663.2,11.0
9215.0,1160721.2,10.0
9216.0,1160729.16,11.0
9215.0,1160794.16,10.0
9216.0,1160794.1964085633,12.0
9215.0,1160870.1964085633,11.0
9214.0,1160976.4761328276,10.0
9216.0,1161806.8691420597,10.0
9216.0,1163401.620638272,10.0
9216.0,1167798.9700000002,10.0
9216.0,1168035.5933067196,10.0
9216.0,1169522.7338548251,10.0
9216.0,1178010.4573194012,19.0
9216.0,1178022.847319401,19.0
9214.0,1178049.235182822,18.0
9210.0,1178057.4573194012,16.0
9206.0,1178058.4573194012,15.0
9205.0,1178070.4573194012,14.0
9203.0,1178071.781033765,13.0
9202.0,1178088.4573194012,12.0
9198.0,1178119.4573194012,11.0
9197.0,1178143.4573194012,10.0
8687.0,1178328.9341997523,9.0
9216.0,1178329.0042086027,11.0
9216.0,1179762.425758272,11.0
9216.0,1178391.3242086028,11.0
9216.0,1178447.2482086027,11.0
9216.0,1178465.5506086026,11.0
9216.0,1178493.0042086027,11.0
9216.0,1179913.8927262297,11.0
9216.0,1181999.098029426,11.0
9216.0,1184234.5172358605,11.0
9216.0,1186586.42025513,12.0
8704.0,1186857.42025513,11.0
9216.0,1186857.4696229568,13.0
9216.0,1187167.1496229568,13.0
9216.0,1187219.5908631827,13.0
9076.0,1187430.0208630401,12.0
9216.0,1187461.830913881,12.0
9216.0,1187718.3730543212,12.0
9076.0,1195246.7288675543,11.0
9216.0,1199339.307530389,13.0
9006.0,1199483.3058486993,12.0
9216.0,1201450.0046382719,12.0
8603.0,1216547.728044348,11.0
9216.0,1216547.824930658,13.0
9016.0,1216711.728044348,13.0
9216.0,1216711.824930658,13.0
9216.0,1216786.398044348,13.0
9216.0,1216808.3336797243,13.0
9216.0,1216856.8128355253,13.0
9216.0,1216864.824930658,13.0
9216.0,1216924.9728355252,13.0
9216.0,1216948.1904856884,13.0
8916.0,1216995.6658045277,12.0
9216.0,1217006.1570546892,12.0
9216.0,1247310.3570546892,12.0
9216.0,1253709.5802551298,12.0
9216.0,1282735.1162768714,49.0
9216.0,1286475.0586323335,49.0
9216.0,1282746.6734252668,49.0
9216.0,1282751.8906805078,49.0
9216.0,1282753.1522648989,49.0
9216.0,1282753.3452918122,49.0
9216.0,1282754.331330178,49.0
9216.0,1282754.9458435935,49.0
9216.0,1282755.9239789222,51.0
9216.0,1282757.8915695655,51.0
9216.0,1282758.6804883091,51.0
9216.0,1282760.2444657432,51.0
9216.0,1282761.0033183051,52.0
9216.0,1282762.9124072792,54.0
9216.0,1282764.6281174861,55.0
9216.0,1282764.9125937289,55.0
9216.0,1282768.353088747,55.0
9216.0,1282768.7982594448,55.0
9216.0,1282771.5587342908,55.0
9216.0,1282772.1871977847,56.0
9216.0,1282773.2323403219,56.0
9216.0,1282775.7964745008,56.0
9216.0,1282775.8278769583,59.0
9216.0,1282780.4804831997,59.0
9216.0,1282780.5731280823,60.0
9216.0,1282784.9487442917,60.0
9213.0,1282785.316664258,59.0
9216.0,1282785.5047513486,65.0
9216.0,1282785.3693302774,65.0
9216.0,1282786.7281174862,65.0
9216.0,1282787.1053861992,72.0
9215.0,1282789.504933551,77.0
9215.0,1282790.7357161848,76.0
9214.0,1282791.3734577624,75.0
9213.0,1282792.5666940962,74.0
9212.0,1282794.187789458,73.0
9210.0,1282794.9665240985,72.0
9209.0,1282795.9377769846,71.0
9209.0,1282798.1162768714,70.0
9208.0,1282802.1293983348,69.0
9208.0,1282804.4113933044,68.0
9209.0,1282806.4650460756,67.0
9210.0,1282808.547530389,66.0
9210.0,1282809.9124072792,65.0
9210.0,1282810.4248244723,64.0
9207.0,1282810.9787221893,63.0
9206.0,1282811.0051962559,62.0
9206.0,1282811.7390876403,61.0
9205.0,1282811.7855903325,60.0
9203.0,1282813.2972025385,59.0
9216.0,1282816.640944655,60.0
9212.0,1282817.633352194,59.0
9206.0,1282818.4187172193,59.0
9204.0,1282818.8351738788,58.0
9201.0,1282818.9050336957,57.0
9200.0,1282820.0033183051,56.0
9200.0,1282821.0785058825,55.0
9199.0,1282822.9124072792,54.0
9198.0,1282823.9124072792,53.0
9196.0,1282830.9352521368,52.0
9195.0,1282831.8278769583,51.0
9193.0,1282835.1717995994,50.0
9195.0,1282838.8278769583,49.0
9193.0,1282839.31049897,48.0
9192.0,1282839.8278769583,47.0
9192.0,1282841.315967955,46.0
9216.0,1282844.5577116408,46.0
9216.0,1282845.9345648678,46.0
9216.0,1282847.0680545387,46.0
9214.0,1282851.261961258,45.0
9215.0,1282851.7416481082,45.0
9211.0,1282854.5761632915,44.0
9208.0,1282854.9625499416,43.0
9207.0,1282855.316664258,42.0
9206.0,1282858.5731280823,41.0
9205.0,1282861.1053861992,40.0
9204.0,1282864.316664258,39.0
9203.0,1282864.8278769583,38.0
9201.0,1282865.1053861992,36.0
9202.0,1282875.316664258,35.0
9216.0,1282878.5313418454,36.0
9216.0,1282925.1649335509,36.0
9216.0,1282938.554933551,36.0
9216.0,1282939.4400965848,36.0
9216.0,1282953.1506506403,36.0
9215.0,1282967.406782749,35.0
9209.0,1282975.4834563215,34.0
9206.0,1283002.6320549182,33.0
9204.0,1283004.4953987736,32.0
9216.0,1283013.5313418454,32.0
9216.0,1283033.3802513026,32.0
9188.0,1283033.5591119237,31.0
9216.0,1283033.7128714467,34.0
9216.0,1283045.3608528827,34.0
9213.0,1283103.1710870354,33.0
9213.0,1283108.3333533504,33.0
9212.0,1283111.504933551,32.0
9216.0,1283146.689330908,32.0
9216.0,1283183.7128714467,32.0
9214.0,1283184.7015545585,31.0
9216.0,1283218.9498429121,32.0
9216.0,1283310.2305587465,32.0
9216.0,1283337.2070217533,32.0
9216.0,1283416.9798429122,32.0
9216.0,1283426.8589287703,32.0
9215.0,1283429.8119659089,31.0
9216.0,1283487.0799263427,31.0
9216.0,1283501.9898429122,31.0
9216.0,1283504.9998552792,31.0
9180.0,1283516.602685844,30.0
9186.0,1283546.1849958685,29.0
9216.0,1283568.3458789603,29.0
9207.0,1283611.291916625,28.0
9140.0,1283619.6288606424,27.0
9216.0,1283619.6610764514,29.0
9216.0,1283620.8666429122,29.0
9216.0,1283633.7128714467,29.0
9216.0,1283647.320700576,29.0
9188.0,1283667.6895199083,28.0
9216.0,1283681.7699752746,28.0
9162.0,1283688.6975599993,27.0
9134.0,1283694.0749185274,26.0
9216.0,1283697.1818733208,26.0
9216.0,1283723.0828714469,26.0
9216.0,1283737.835400886,26.0
9216.0,1283750.5138957095,26.0
9216.0,1283767.9368542614,26.0
9160.0,1283776.2550821695,25.0
9154.0,1283834.3485028117,24.0
9191.0,1283867.7198212065,24.0
9163.0,1283872.154218594,23.0
9198.0,1284020.4806328395,23.0
9098.0,1284060.7464039861,22.0
9216.0,1284196.355925907,22.0
9188.0,1284336.0283043096,21.0
9077.0,1284934.6421672134,20.0
9216.0,1284961.4651704268,20.0
9215.0,1285052.1053861992,19.0
9216.0,1285198.8476508039,19.0
9160.0,1285415.9270303876,18.0
9216.0,1285845.8476508039,18.0
9216.0,1285857.187650804,18.0
9216.0,1285888.1462890885,18.0
9216.0,1286027.031435929,18.0
9020.0,1286163.5474040715,17.0
9216.0,1286611.2491795728,17.0
9201.0,1288584.0038312192,16.0
9061.0,1288851.2754136538,15.0
9060.0,1289539.6266416283,14.0
9216.0,1291522.1670035562,14.0
9216.0,1292044.7170035562,14.0
9216.0,1292185.4799588413,14.0
9216.0,1292748.5317799824,14.0
9216.0,1293779.5317799824,14.0
8816.0,1294855.5943752178,13.0
9216.0,1294855.608055925,15.0
9216.0,1294893.9828572562,15.0
9216.0,1294925.9147314166,15.0
9216.0,1294956.5943752178,15.0
9216.0,1298106.258055925,15.0
9216.0,1303190.608055925,15.0
9216.0,1304334.782507373,15.0
8016.0,1315669.42025513,14.0
9216.0,1315669.432789558,33.0
9216.0,1315834.2705140521,33.0
9216.0,1315671.6300319838,33.0
9216.0,1315675.174947552,43.0
9216.0,1315677.5989732493,43.0
9216.0,1315682.632789558,43.0
9216.0,1315682.7699066396,43.0
9216.0,1315683.681306988,44.0
9216.0,1315693.6464524858,44.0
9216.0,1315694.027783436,44.0
9216.0,1315696.47661981,44.0
9216.0,1315697.0140995136,44.0
9216.0,1315698.081306988,44.0
9216.0,1315699.6885278525,44.0
9216.0,1315699.8641995743,44.0
9216.0,1315701.618035249,44.0
9212.0,1315702.2486024299,43.0
9210.0,1315708.2630846568,42.0
9211.0,1315710.4664921162,42.0
9212.0,1315713.3139218157,42.0
9208.0,1315718.3824140069,41.0
9208.0,1315720.425306988,41.0
9191.0,1315720.9812838016,41.0
9208.0,1315725.42025513,40.0
9151.0,1315725.5327835386,39.0
9149.0,1315731.3745370822,38.0
9170.0,1315732.8908405774,37.0
9169.0,1315733.7284304027,36.0
9168.0,1315734.174947552,35.0
9116.0,1315736.3831017734,34.0
9083.0,1315741.3279162445,33.0
9021.0,1315741.6152603612,32.0
9019.0,1315743.3800090842,31.0
9018.0,1315744.820350112,30.0
9041.0,1315752.42025513,29.0
9040.0,1315753.019522907,28.0
9012.0,1315753.741003478,27.0
8984.0,1315756.3247500593,26.0
8983.0,1315758.42025513,25.0
8969.0,1315763.486603069,24.0
8941.0,1315768.6532369882,23.0
9216.0,1315772.7121125048,23.0
9216.0,1315797.7963406923,23.0
9216.0,1315802.1771490653,23.0
9215.0,1315807.7284304027,22.0
9212.0,1315865.4634877213,21.0
9216.0,1315900.06,22.0
9216.0,1315906.4136961335,22.0
9216.0,1315933.308277164,22.0
9214.0,1315936.7313465218,21.0
9212.0,1315939.4055365562,20.0
9211.0,1315959.06,19.0
9216.0,1316058.17,20.0
9213.0,1316170.5536120255,19.0
9212.0,1316498.7284304027,18.0
9211.0,1316559.42025513,17.0
9216.0,1318322.6577993436,17.0
9215.0,1318494.17,16.0
9216.0,1319093.4700648799,16.0
9216.0,1319617.2881969733,16.0
9216.0,1319671.3039482965,16.0
9216.0,1319804.6839482964,16.0
9216.0,1319967.9205482963,16.0
9216.0,1320032.8355682963,16.0
9216.0,1320184.3039482965,16.0
9216.0,1321522.0347867487,16.0
9216.0,1322342.6444130605,16.0
9216.0,1322647.1996579953,16.0
9216.0,1323125.6141214224,16.0
9216.0,1323451.9887817977,16.0
9216.0,1323635.174431291,16.0
9216.0,1323788.2334676024,16.0
8936.0,1324612.3434961406,15.0
9216.0,1324612.3537035114,17.0
9216.0,1324648.6937035115,17.0
9216.0,1324651.2160642145,20.0
9216.0,1324662.3627551503,20.0
9216.0,1324666.8292659493,20.0
9212.0,1324669.4296761309,19.0
9216.0,1324767.2160642145,19.0
8936.0,1324877.4663196905,18.0
9216.0,1324979.2160642145,18.0
9216.0,1325094.4260642144,18.0
9216.0,1325190.868729987,18.0
9176.0,1325216.2160642145,17.0
9216.0,1325251.2160642145,17.0
9216.0,1325257.8046355278,17.0
9122.0,1325381.5049124593,16.0
9216.0,1325968.1359368528,16.0
9056.0,1326221.4513030786,15.0
9216.0,1328907.76,16.0
9216.0,1330544.76,16.0
9215.0,1330623.76,15.0
8865.0,1330850.9638556927,14.0
9216.0,1330850.9822388755,16.0
9216.0,1331243.2160642145,16.0
9216.0,1330953.2222388755,16.0
9216.0,1330976.4818388755,16.0
9216.0,1331028.9820788754,16.0
9216.0,1331063.9822388755,16.0
9216.0,1331247.9822388755,16.0
8936.0,1331631.6130856038,15.0
9216.0,1331919.61,16.0
9216.0,1331990.9500000002,16.0
9216.0,1332034.9206201874,16.0
9216.0,1332052.343973451,16.0
9216.0,1332114.1176804772,16.0
9215.0,1332203.1176804772,15.0
9216.0,1332506.4848237464,17.0
9216.0,1332590.251698766,17.0
9216.0,1332604.154948166,17.0
9216.0,1332638.6239641728,17.0
9216.0,1332657.8826601107,17.0
9216.0,1332695.2702813237,17.0
9216.0,1332712.1852166927,17.0
9212.0,1332723.4252650093,16.0
9216.0,1332771.347901864,17.0
9216.0,1332886.347901864,17.0
9216.0,1333118.9783784072,17.0
9056.0,1332981.347901864,16.0
9216.0,1333199.04,17.0
9215.0,1333455.04,16.0
9215.0,1334071.327901864,16.0
9216.0,1334123.307530389,16.0
9216.0,1336141.132859707,16.0
8955.0,1336201.5709158299,15.0
9216.0,1336201.5897822776,19.0
9216.0,1336228.3350656657,19.0
9216.0,1336245.5850656657,19.0
9216.0,1336274.871858761,19.0
9216.0,1336308.5709158299,19.0
9216.0,1336377.5709158299,19.0
9056.0,1336434.5709158299,18.0
9216.0,1336459.4909158298,19.0
9216.0,1336458.4909158298,19.0
9216.0,1336466.3794455607,19.0
9213.0,1336484.0156128195,18.0
9216.0,1336531.5897822776,18.0
9216.0,1336538.5709158299,18.0
9216.0,1336607.4512130718,18.0
9216.0,1336745.5709158299,18.0
9216.0,1336768.6567535093,18.0
9216.0,1336827.5441653603,18.0
9216.0,1336871.93091583,18.0
9184.0,1336897.4156953949,18.0
9164.0,1336897.5441653603,17.0
9216.0,1336970.905720797,18.0
9192.0,1337032.712021677,18.0
9216.0,1337105.0600570638,18.0
9216.0,1337125.8600570639,18.0
9056.0,1337209.0600570638,17.0
9216.0,1337209.0735181216,19.0
9206.0,1337242.3492105831,19.0
9206.0,1337273.4619830346,19.0
9216.0,1337313.0600570638,19.0
9215.0,1337434.0735181216,18.0
9216.0,1337703.72,19.0
9216.0,1337916.200173344,19.0
9216.0,1337776.26,19.0
9216.0,1337814.1461384627,19.0
9216.0,1337837.0242932867,19.0
9212.0,1337858.6990661283,18.0
9216.0,1337994.384869768,18.0
9216.0,1338150.0993138081,18.0
9216.0,1338680.347901864,18.0
8796.0,1339415.133547782,17.0
9216.0,1339415.210821727,19.0
9216.0,1339438.970821727,19.0
9216.0,1339504.9467723495,19.0
9216.0,1339542.0267723496,19.0
9216.0,1339563.2104956408,19.0
8988.0,1339593.694390133,18.0
9216.0,1339642.75,19.0
9056.0,1339943.75,18.0
9216.0,1339973.52,19.0
9073.0,1340692.7808226033,18.0
8983.0,1342104.5120317237,17.0
8963.0,1344201.6671226057,16.0
9216.0,1344348.0104169303,16.0
9216.0,1345389.9004169302,16.0
9216.0,1345863.8501955583,16.0
9216.0,1346467.0590047212,16.0
9216.0,1348591.0590047212,16.0
9216.0,1348969.5950591788,16.0
9216.0,1349292.3830765253,16.0
9216.0,1349738.137957623,16.0
9216.0,1349789.227957623,16.0
9216.0,1349818.6148200745,16.0
9216.0,1349920.8162890167,16.0
9216.0,1350358.9862890167,16.0
9216.0,1350939.8162890167,16.0
9216.0,1351039.4762890167,16.0
9216.0,1351241.8162890167,16.0
9216.0,1351939.3162890167,16.0
9216.0,1352413.2105529173,16.0
9216.0,1352493.333995267,16.0
9216.0,1352602.333995267,16.0
9216.0,1352765.9568345197,16.0
9216.0,1352850.488869821,16.0
9216.0,1352892.068869821,16.0
9216.0,1353042.9856447428,16.0
9216.0,1353112.9856447428,16.0
9216.0,1353142.7395224439,16.0
9216.0,1353168.0854182632,16.0
9216.0,1353214.9454182633,16.0
9216.0,1353279.9591510952,16.0
9216.0,1353359.4203801118,16.0
9216.0,1353608.5103801119,16.0
9216.0,1353689.4069934424,16.0
9216.0,1353715.950240722,16.0
9216.0,1353761.1454996034,16.0
9216.0,1366804.2657866653,17.0
9216.0,1368527.1570546892,17.0
9216.0,1384060.3116863025,17.0
9216.0,1384353.8897178257,17.0
9216.0,1388820.8481770104,17.0
9216.0,1390699.1297178257,17.0
9216.0,1394740.3763803774,18.0
9216.0,1395739.63666547,18.0
9215.0,1395378.3763803774,17.0
9216.0,1397781.1142250712,21.0
9216.0,1397866.0267728027,21.0
9165.0,1397900.2018940384,20.0
9122.0,1398044.997604308,19.0
9078.0,1398101.8201058195,18.0
9038.0,1398146.1142250712,17.0
9216.0,1398155.1568271543,19.0
9216.0,1398172.1439658229,19.0
9216.0,1398230.1401203657,19.0
9216.0,1398268.5768271543,19.0
9216.0,1398291.7102271542,19.0
9216.0,1398293.3580365523,19.0
9216.0,1398321.9144011543,20.0
8970.0,1398398.78830183,19.0
9216.0,1398441.3403992387,19.0
9176.0,1398455.09,18.0
9143.0,1398467.7880407728,17.0
9143.0,1398503.6503992388,17.0
9216.0,1398642.3403992387,17.0
9176.0,1400721.9144011543,16.0
8459.0,1403626.1525882753,15.0
9216.0,1403626.1746912804,18.0
9216.0,1403724.1746912804,18.0
9216.0,1403805.0854080182,18.0
9216.0,1404094.92914309,18.0
9079.0,1404119.1748034284,17.0
9216.0,1404119.2178742462,19.0
9216.0,1404217.59914309,19.0
9191.0,1404447.8025620102,19.0
9216.0,1404551.5720518306,19.0
9216.0,1404568.743013145,20.0
9216.0,1404587.9720518305,20.0
9216.0,1404602.6969929219,20.0
9216.0,1404635.4718618025,20.0
9216.0,1404728.4718618025,20.0
9216.0,1404747.8492833627,20.0
9216.0,1404850.6718618025,20.0
9216.0,1404889.8260347955,20.0
9216.0,1404921.7930497609,20.0
9176.0,1404931.743013145,19.0
9216.0,1404962.5409274965,19.0
9216.0,1405068.5409274965,19.0
8936.0,1405103.4271963325,18.0
9216.0,1405103.516646279,21.0
9216.0,1405242.1796802473,21.0
9200.0,1405324.316646279,21.0
9216.0,1405467.2339511106,21.0
9056.0,1405471.516646279,20.0
8944.0,1405538.0048713086,19.0
9216.0,1406026.2662687702,19.0
9216.0,1406432.3139511107,19.0
9216.0,1406209.4462687701,19.0
9216.0,1406328.42806877,19.0
9216.0,1406496.7180138407,19.0
9104.0,1406649.7597087843,18.0
9216.0,1407207.13,19.0
9196.0,1409577.13,18.0
9216.0,1409577.2000467824,21.0
9056.0,1409663.2339511106,20.0
9055.0,1409700.13,19.0
9216.0,1409916.34,20.0
9216.0,1410004.3800000001,20.0
9214.0,1410107.0577765547,19.0
9174.0,1411077.142316119,18.0
9134.0,1411977.2000467824,17.0
9216.0,1412172.5919765602,19.0
