cores,time,running_job_len
9215.0,1820395.6152618574,9.0
9216.0,1820453.6918255596,11.0
9216.0,1820686.4889411868,11.0
9216.0,1820798.7092913692,11.0
9181.0,1820855.0745085767,10.0
8981.0,1821169.6918255596,9.0
9216.0,1821626.05,10.0
8857.0,1822322.6005083935,9.0
8837.0,1823426.05,8.0
8557.0,1826142.9554564254,7.0
9216.0,1826142.9840148543,9.0
9216.0,1826358.5033391737,9.0
9216.0,1826225.0640148544,9.0
9216.0,1826260.3584148544,9.0
9216.0,1826272.3399348543,9.0
8816.0,1826286.9840148543,8.0
8416.0,1828756.217006173,7.0
9216.0,1830552.7234384508,7.0
9216.0,1830559.4834384508,7.0
9216.0,1830582.1890044096,7.0
9216.0,1830590.9306473038,7.0
9216.0,1830600.0290919486,7.0
9216.0,1830613.0290919486,7.0
9216.0,1830617.8290919487,7.0
9216.0,1830619.2690919486,7.0
8056.0,1830688.5873373256,6.0
8024.0,1834709.6918255596,5.0
9216.0,1835575.62,6.0
9016.0,1836442.62,5.0
9216.0,1836897.7491748903,7.0
9216.0,1836901.5991748904,7.0
9216.0,1836908.1259764882,7.0
8046.0,1836976.7648774064,6.0
8045.0,1837497.73,5.0
9216.0,1838781.47,6.0
9216.0,1840183.4947820725,6.0
9168.0,1842277.47,5.0
9216.0,1842308.5858588293,9.0
9216.0,1842328.1227698869,9.0
9216.0,1842338.0086553942,9.0
9216.0,1842344.6532733212,9.0
9216.0,1842356.4648096059,9.0
9150.0,1842370.4969631287,8.0
9018.0,1842389.6659199907,7.0
8938.0,1842401.4266965608,6.0
8858.0,1842408.5858588293,5.0
9216.0,1842422.85,6.0
9216.0,1842462.8900000001,6.0
9216.0,1842477.7309865346,6.0
9070.0,1842519.8835759892,5.0
9216.0,1842667.29,6.0
9216.0,1842759.29,6.0
9216.0,1842792.8900000001,6.0
9216.0,1842806.3712924144,6.0
9163.0,1842824.4601328233,5.0
8805.0,1880359.748496903,4.0
9216.0,1880359.7840121188,7.0
9056.0,1880485.748496903,6.0
8976.0,1880490.748496903,5.0
8656.0,1880516.7840121188,4.0
9216.0,1888817.2078266928,4.0
9216.0,1910043.9957492065,10.0
9216.0,1910183.9157492064,10.0
9216.0,1910190.7357492065,10.0
9216.0,1910227.4957492065,10.0
9139.0,1910260.3310915332,9.0
9087.0,1910305.9957492065,8.0
9039.0,1910309.9957492065,7.0
9011.0,1910391.6142893243,6.0
8935.0,1910494.3724398552,5.0
9216.0,1911827.32,6.0
9216.0,1917546.3223077408,9.0
9215.0,1917604.3223077408,8.0
9214.0,1917605.3223077408,7.0
9213.0,1917636.3223077408,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.038026604,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930903.56,8.0
9216.0,1930910.5833797439,8.0
9213.0,1930923.304093585,7.0
9193.0,1932585.038026604,6.0
9216.0,1941012.68,7.0
9215.0,1941094.68,6.0
9215.0,1991352.6357492064,6.0
9216.0,1999165.15,7.0
9216.0,1999193.5699999998,7.0
9216.0,1999198.4849541567,7.0
9216.0,1999200.6622844674,7.0
9212.0,1999205.9842121848,6.0
9216.0,1999301.92,7.0
9216.0,1999318.92,7.0
9216.0,1999326.4571214453,7.0
9216.0,1999331.360145162,7.0
9216.0,1999334.2064485142,7.0
9216.0,1999356.0464485143,7.0
9216.0,1999361.6547580867,7.0
9213.0,1999369.399278341,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.7478056408,11.0
9184.0,2002965.524079957,10.0
9183.0,2002985.41,9.0
9151.0,2003005.443603398,8.0
9216.0,2003009.26,9.0
9184.0,2003060.7478056408,8.0
9183.0,2003067.26,7.0
9151.0,2003089.6139871024,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003197.52,7.0
9214.0,2003217.9822027932,6.0
9216.0,2003398.2793722064,8.0
9215.0,2003467.23,7.0
9075.0,2003518.2793722064,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3309570279,8.0
9215.0,2004036.29,7.0
9216.0,2004090.3309570279,7.0
9189.0,2004229.52,8.0
9077.0,2004233.0978963696,7.0
9076.0,2004287.5730910685,6.0
9216.0,2004474.93,7.0
9216.0,2004507.99,7.0
9216.0,2004513.2573423188,7.0
9213.0,2004519.7913316567,6.0
9216.0,2004738.7824227493,8.0
9216.0,2004762.967329422,8.0
9216.0,2004770.282256751,8.0
9213.0,2004782.3857069116,7.0
9216.0,2004783.6324227494,7.0
9199.0,2004821.6136085063,7.0
9216.0,2004859.35943745,7.0
9006.0,2004993.0814120977,6.0
9216.0,2004993.1101522613,8.0
9216.0,2005023.4701522614,8.0
9214.0,2005044.5139684882,7.0
9216.0,2005143.0898750282,7.0
9216.0,2005309.761189673,8.0
9215.0,2005367.761189673,7.0
9216.0,2005394.521189673,7.0
9216.0,2005426.5268313044,7.0
9216.0,2005467.503927246,7.0
9216.0,2005651.503927246,7.0
9215.0,2005726.503927246,6.0
9216.0,2006006.56,7.0
9216.0,2006041.36,7.0
9214.0,2006059.344809868,6.0
9216.0,2006220.941581142,8.0
9216.0,2006249.0767170624,8.0
9216.0,2006261.5808558909,8.0
9216.0,2006263.0188137842,8.0
9212.0,2006267.5158552288,7.0
9216.0,2006293.741581142,7.0
9216.0,2006380.434400307,7.0
9215.0,2006438.434400307,6.0
9216.0,2006955.227180877,8.0
9216.0,2007012.467180877,8.0
9215.0,2007019.22,7.0
9216.0,2007069.452780877,7.0
9008.0,2007121.9936440655,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.224682065,8.0
9188.0,2009252.19,7.0
9216.0,2009278.2712956793,7.0
9054.0,2009352.0636324713,6.0
9216.0,2009783.74,7.0
9216.0,2009815.9,7.0
9214.0,2009835.8684668408,6.0
9216.0,2009870.07,7.0
9216.0,2009883.4100000001,7.0
9214.0,2009907.9936407462,6.0
9216.0,2010050.4970831657,8.0
9216.0,2010089.6936124144,8.0
9214.0,2010111.7156066739,7.0
9074.0,2010203.4970831657,6.0
9216.0,2010927.4095280604,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9216.0,2011229.25,8.0
9216.0,2011241.5543389218,8.0
9216.0,2011247.6300269056,8.0
9212.0,2011251.5121197754,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9215.0,2011881.68,7.0
9216.0,2012108.83,8.0
9216.0,2012137.3900000001,8.0
9214.0,2012159.5914123014,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9216.0,2013355.7493492065,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9216.0,2014037.5,8.0
9214.0,2014072.6029770025,7.0
9216.0,2015029.5,8.0
9216.0,2015047.0,8.0
9216.0,2015062.166105538,8.0
9213.0,2015071.2292439744,7.0
9216.0,2015115.83,8.0
9216.0,2015149.46,8.0
9214.0,2015162.6343297283,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
9216.0,2026975.1772832281,7.0
9216.0,2034647.9931252066,7.0
9216.0,2027129.1772832281,7.0
9216.0,2054295.4095280604,7.0
9216.0,2027177.847283228,7.0
9216.0,2027286.1772832281,7.0
9216.0,2027449.1772832281,7.0
9216.0,2027793.897283228,7.0
9216.0,2027962.698883228,7.0
9216.0,2028166.181539228,7.0
9216.0,2028561.1772832281,7.0
9216.0,2028709.1813776249,7.0
9216.0,2065311.761377625,7.0
5120.0,2075979.9957492065,6.0
9216.0,2075980.3303449033,12.0
9216.0,2076032.5930854718,12.0
9215.0,2076044.3303449033,11.0
9214.0,2076072.2252335106,10.0
9191.0,2076155.2440960596,9.0
9190.0,2076228.1449516625,8.0
9189.0,2076296.012014359,7.0
9216.0,2078513.108954656,9.0
9215.0,2078571.09,8.0
9216.0,2078968.99,9.0
9216.0,2078995.85,9.0
9214.0,2079041.4499727036,8.0
9216.0,2085951.3444322532,8.0
9216.0,2088093.8472977814,9.0
9216.0,2088137.0472977813,9.0
9216.0,2088143.9049056503,9.0
9216.0,2088150.0283460887,9.0
9214.0,2088157.2167326903,8.0
9216.0,2088259.8683710585,8.0
9216.0,2094776.0283710584,8.0
9216.0,2098099.2949050637,12.0
9216.0,2098127.374905064,12.0
9216.0,2098131.1949050636,12.0
9216.0,2098139.124203466,12.0
9216.0,2098144.534905064,12.0
9214.0,2098146.2711270773,11.0
9211.0,2098148.2106338684,10.0
9209.0,2098159.0630050176,9.0
9208.0,2098174.2949050637,8.0
9207.0,2098177.2949050637,7.0
9216.0,2104883.611735937,8.0
9216.0,2104956.761735937,8.0
9216.0,2104970.6157255974,8.0
9216.0,2105001.4520251635,8.0
9216.0,2105190.696143124,8.0
9216.0,2105370.2827226287,8.0
9216.0,2105505.5782924765,8.0
9216.0,2105635.7414346603,8.0
9216.0,2106062.040338701,8.0
9118.0,2106248.9277924458,7.0
9216.0,2119936.4537168997,7.0
9216.0,2127488.3917403263,7.0
9216.0,2130743.9537168997,7.0
9216.0,2127509.7817403264,7.0
9216.0,2127564.440504034,7.0
9216.0,2134241.5632364093,7.0
9182.0,2137326.7037168997,7.0
9182.0,2139443.611735937,7.0
9182.0,2142980.1493573384,7.0
9216.0,2152686.4537168997,7.0
9216.0,2152880.3037517495,7.0
9216.0,2152935.4237517496,7.0
9216.0,2152951.1888014483,7.0
9216.0,2152972.959584365,7.0
9216.0,2156655.126654427,7.0
9050.0,2166574.1353244353,6.0
9216.0,2169325.4179674895,6.0
9216.0,2188341.2794928076,6.0
9216.0,2169375.3679674896,6.0
9216.0,2169400.6233473253,6.0
9216.0,2169443.625750829,6.0
9216.0,2169461.115750829,6.0
9216.0,2169539.3328696527,6.0
9216.0,2170444.148641418,6.0
9216.0,2170487.8286414184,6.0
9216.0,2170512.9523169524,6.0
9216.0,2170607.962592894,6.0
9216.0,2170765.9840850104,6.0
9216.0,2170889.9840850104,6.0
9216.0,2171003.4740850106,6.0
9216.0,2171069.1527850106,6.0
9216.0,2171109.8692478924,6.0
9216.0,2171161.6902006506,6.0
9216.0,2219178.117758955,6.0
5120.0,2242440.9957492063,5.0
9216.0,2242441.2088667513,9.0
9216.0,2249674.4902006504,9.0
9215.0,2242565.2088667513,8.0
9216.0,2242719.5772457155,8.0
9216.0,2242750.2254345627,8.0
9215.0,2242755.035946686,7.0
9211.0,2242808.8435345246,6.0
7111.0,2256907.244421107,5.0
9216.0,2256907.345649755,8.0
7116.0,2256924.1521713403,7.0
9216.0,2256924.303153507,10.0
9216.0,2256930.7310442193,10.0
9216.0,2256965.341428026,10.0
9216.0,2256997.289474617,10.0
9216.0,2257149.528884914,10.0
9216.0,2257177.289474617,10.0
9216.0,2257278.5078323265,10.0
9216.0,2257597.289474617,10.0
9216.0,2257722.730329138,12.0
9216.0,2257758.783361204,12.0
9216.0,2257803.572593196,12.0
8712.0,2257886.7525954666,11.0
9216.0,2257886.7736219373,14.0
9216.0,2258134.2600473175,14.0
9216.0,2260370.233621937,14.0
9216.0,2258328.654596722,15.0
9216.0,2261538.2063018014,15.0
9216.0,2258561.1346282503,15.0
9216.0,2258827.6525799083,16.0
9216.0,2262424.992579908,16.0
9089.0,2264070.326302615,15.0
9216.0,2264070.361219409,17.0
9132.0,2266412.9194792924,16.0
9077.0,2269239.247356272,15.0
9022.0,2269295.160947388,14.0
8968.0,2271985.805772462,13.0
9216.0,2277683.611735937,13.0
9216.0,2278470.567340701,13.0
9216.0,2282444.976730895,13.0
9216.0,2282888.657575418,13.0
9216.0,2283114.2193228877,13.0
9216.0,2285309.5545087964,13.0
9216.0,2284049.9638098306,13.0
9216.0,2284170.0722097144,13.0
9216.0,2284203.9991877284,13.0
9216.0,2284635.6834505456,13.0
9216.0,2285194.954236636,13.0
9216.0,2285671.0555591458,13.0
9070.0,2293424.0918015563,12.0
8930.0,2297971.592824365,11.0
8836.0,2301951.4165677084,10.0
8801.0,2310279.2194344304,9.0
9216.0,2312749.66,10.0
9216.0,2313115.22,10.0
9214.0,2313301.5712491553,9.0
8456.0,2314071.336410274,8.0
9216.0,2314071.3479165067,10.0
9216.0,2314467.3453851356,11.0
9216.0,2314491.2853851356,11.0
9216.0,2314522.9551402973,11.0
9116.0,2314615.9551402973,10.0
9216.0,2314678.99,11.0
9216.0,2316168.6634497438,11.0
9216.0,2318210.263449744,11.0
9216.0,2319345.9050436667,11.0
9216.0,2319684.42112289,11.0
8981.0,2320684.18621343,10.0
8881.0,2321383.99,9.0
9216.0,2321461.23,10.0
8896.0,2321554.23,9.0
9216.0,2321560.2025892143,11.0
9216.0,2321661.17,13.0
9216.0,2321682.63,13.0
9216.0,2321686.591874141,13.0
9213.0,2321696.8115284387,12.0
9133.0,2321768.9952608286,11.0
9216.0,2322603.89,12.0
9216.0,2322647.6,12.0
9216.0,2322657.8276874684,12.0
9078.0,2322695.5727748587,11.0
9216.0,2322775.58,12.0
9136.0,2322899.58,11.0
9093.0,2323083.2989073014,10.0
9216.0,2323137.4181821747,12.0
9216.0,2323208.7581821745,12.0
9193.0,2323308.947421697,12.0
9216.0,2323329.2054490615,12.0
9079.0,2323416.616501939,11.0
9216.0,2323416.636088837,14.0
9136.0,2323465.2054490615,13.0
9216.0,2323542.636088837,13.0
9136.0,2323552.616501939,12.0
9216.0,2323601.399778106,12.0
9216.0,2323699.1594560505,12.0
9104.0,2323786.1026549432,11.0
9216.0,2323878.217211439,11.0
9216.0,2324224.983616972,11.0
9216.0,2324436.900680157,11.0
9216.0,2327629.390680157,11.0
9216.0,2328327.2034070413,11.0
9216.0,2328977.5537971756,14.0
9216.0,2329088.4337971755,14.0
9216.0,2329151.8409795584,14.0
9216.0,2329172.761145715,14.0
9096.0,2329192.5237220987,13.0
9216.0,2329199.89,14.0
9120.0,2329241.5537971756,12.0
9072.0,2329303.5537971756,11.0
9024.0,2329427.5703510223,10.0
8979.0,2329664.628802126,9.0
9216.0,2334249.71,10.0
9216.0,2334343.4605194014,10.0
9216.0,2334351.128417921,10.0
8973.0,2334376.241394126,9.0
9216.0,2336352.67,10.0
9216.0,2353988.9430867783,10.0
9216.0,2369944.2025892143,10.0
9044.0,2379655.866481963,9.0
9216.0,2379656.037813348,14.0
9216.0,2379704.942970113,14.0
9202.0,2379709.931999266,13.0
9216.0,2379720.8509496637,13.0
9216.0,2379741.8819046197,13.0
9216.0,2379891.998441145,13.0
9216.0,2379961.2742978646,13.0
9216.0,2379989.818210916,13.0
9055.0,2380009.6538115116,12.0
8999.0,2380114.953270605,11.0
8929.0,2380148.4283458996,10.0
9216.0,2380209.988924465,10.0
9216.0,2380386.071385827,10.0
9216.0,2380438.611385827,10.0
9216.0,2380465.449385827,10.0
9216.0,2380492.376845827,10.0
9216.0,2380528.071385827,10.0
9216.0,2380581.271385827,10.0
9216.0,2380602.103385827,10.0
9216.0,2380637.726105827,10.0
8896.0,2380668.071385827,9.0
8773.0,2387319.438176362,8.0
9216.0,2401946.98,9.0
9076.0,2477765.9811276104,8.0
9216.0,2477766.026097133,22.0
9216.0,2477796.428559019,22.0
9216.0,2477802.8054111525,22.0
9216.0,2477811.1168962624,22.0
9216.0,2477815.402712981,22.0
9215.0,2477815.9811276104,21.0
9212.0,2477821.4717806596,20.0
9210.0,2477823.0127206394,19.0
9209.0,2477823.9811276104,18.0
9208.0,2477824.9811276104,17.0
9209.0,2477834.9811276104,16.0
9212.0,2477837.6802453883,15.0
9216.0,2477852.074405057,15.0
9215.0,2477854.9811276104,14.0
9195.0,2477855.026097133,13.0
9216.0,2477954.2479268676,13.0
9216.0,2477955.8377290224,13.0
9165.0,2477988.8123971587,12.0
9216.0,2478000.0856564804,12.0
9216.0,2478058.9656564803,12.0
9177.0,2478083.921803639,11.0
9216.0,2478134.8847238766,11.0
9216.0,2478259.448936613,12.0
9160.0,2478318.365704155,11.0
9216.0,2478331.6367041445,11.0
9216.0,2478347.8583770962,11.0
9202.0,2478375.544108491,10.0
9216.0,2478377.0104634264,10.0
9216.0,2478426.9304634263,10.0
9160.0,2478433.0491945166,9.0
9212.0,2478481.9223265974,9.0
9216.0,2478500.6037772754,9.0
9216.0,2478626.6037772754,9.0
9216.0,2478748.6037772754,9.0
9216.0,2483342.9748901357,9.0
9216.0,2484044.9748901357,9.0
9216.0,2485142.9748901357,10.0
9216.0,2485259.9748901357,10.0
9216.0,2485345.9748901357,10.0
9216.0,2485354.9748901357,10.0
9216.0,2485411.5490135113,10.0
9216.0,2485449.1561763342,10.0
9216.0,2485530.4180517024,12.0
9216.0,2485535.6163707,12.0
9216.0,2485615.4180517024,12.0
9216.0,2485693.3220617776,12.0
9216.0,2485705.7516132006,12.0
9216.0,2485719.216960576,12.0
9216.0,2485730.788937521,12.0
9216.0,2485760.066960576,12.0
9216.0,2485777.861814282,12.0
9004.0,2485820.1835233057,11.0
9216.0,2486119.4648034126,12.0
9216.0,2486176.4648034126,12.0
9216.0,2486205.3048034124,12.0
9216.0,2486217.7368034124,12.0
9216.0,2486222.0348034124,12.0
9216.0,2486239.1198434127,12.0
9176.0,2486267.4648034126,12.0
9216.0,2486269.4648034126,12.0
9216.0,2486437.678749719,12.0
9216.0,2486674.9159300826,12.0
9216.0,2486906.761459068,12.0
9216.0,2487070.1076599387,13.0
9216.0,2487336.9314378463,13.0
9216.0,2488833.9476599386,13.0
9216.0,2489867.716151524,13.0
9216.0,2490659.606203941,13.0
9216.0,2491013.711150888,13.0
9040.0,2491999.573617288,12.0
8940.0,2492271.6188760614,11.0
9216.0,2493171.440381078,12.0
9216.0,2493324.480940632,12.0
6348.0,2493361.8040184476,11.0
9216.0,2493361.824181074,14.0
9160.0,2493387.4399469225,14.0
9160.0,2493425.021934817,14.0
9160.0,2493442.6565599064,14.0
9080.0,2493483.8040184476,14.0
9216.0,2493487.7738447,14.0
9216.0,2493532.4341810737,14.0
9184.0,2493555.8840184477,14.0
8999.0,2493577.098266989,13.0
9216.0,2493695.8040184476,13.0
8524.0,2493704.619118609,12.0
9216.0,2493742.0105480966,12.0
9216.0,2493742.6040184475,12.0
8716.0,2493855.7726672958,11.0
8616.0,2493891.1076599387,10.0
9216.0,2494360.2025892143,10.0
9146.0,2494806.936488083,9.0
9216.0,2495016.3609022736,9.0
9216.0,2495979.411237683,9.0
9216.0,2496094.754658315,10.0
9216.0,2496124.154658315,10.0
9216.0,2496156.1460443935,10.0
9216.0,2496263.2476412654,10.0
8488.0,2496701.1141370162,9.0
9216.0,2497132.1291381884,11.0
9216.0,2497806.523396732,11.0
8936.0,2498470.2626370485,10.0
8934.0,2498662.9630304887,9.0
9216.0,2499360.2,10.0
9215.0,2499418.2,9.0
9216.0,2499463.99,10.0
9215.0,2500341.99,9.0
9216.0,2501019.87,10.0
9216.0,2501033.79,10.0
9216.0,2501037.3000140064,10.0
9216.0,2501039.421673358,10.0
9212.0,2501045.386047896,9.0
9216.0,2501180.89,10.0
9216.0,2501204.0900000003,10.0
9216.0,2501212.7597807823,10.0
9213.0,2501221.3777809828,9.0
9216.0,2501554.34,10.0
9215.0,2501632.34,9.0
9117.0,2502158.624873273,8.0
9216.0,2502470.061915211,10.0
9216.0,2502496.722634214,10.0
9216.0,2502505.4451089506,10.0
9216.0,2502506.8380866614,10.0
9212.0,2502510.9819975593,9.0
9216.0,2510534.1329757976,14.0
9216.0,2510580.848637383,14.0
9216.0,2510591.0908234892,14.0
9216.0,2510595.9238575096,14.0
9215.0,2510602.63,13.0
9117.0,2510616.3940829304,12.0
9077.0,2510820.6743482198,11.0
9037.0,2511091.1329757976,10.0
8997.0,2513197.133151415,9.0
9216.0,2513381.2110204115,9.0
9216.0,2513429.8110204116,9.0
9216.0,2513448.8190204115,9.0
9216.0,2513516.2110204115,9.0
9216.0,2513553.3810204114,9.0
9216.0,2513626.0926204114,9.0
9216.0,2513693.2110204115,9.0
9216.0,2513776.0210204115,9.0
9216.0,2513803.5112469215,9.0
9216.0,2513823.789331653,9.0
9216.0,2513856.8746277937,9.0
9216.0,2514014.8746277937,9.0
9216.0,2514160.8746277937,9.0
9216.0,2514307.8746277937,9.0
9216.0,2514442.8746277937,9.0
8816.0,2514577.8746277937,8.0
9216.0,2514577.887994076,10.0
9216.0,2514668.8746277937,10.0
9216.0,2514783.8746277937,11.0
9215.0,2514860.8746277937,10.0
9216.0,2514949.07,11.0
9215.0,2515126.07,10.0
8935.0,2515148.3649515184,9.0
9216.0,2517814.474450239,11.0
9216.0,2517878.794450239,11.0
9216.0,2518040.2654213244,11.0
9181.0,2518246.5661175614,10.0
9216.0,2518254.269042274,10.0
9216.0,2519364.1292038043,10.0
9216.0,2519459.5892038043,10.0
9216.0,2519492.033011455,10.0
9216.0,2519575.459945415,10.0
9176.0,2521414.45,9.0
9216.0,2527054.229042274,9.0
9216.0,2533592.8997632246,10.0
9216.0,2534123.8997632246,10.0
9216.0,2534188.8997632246,10.0
9216.0,2535287.139763225,10.0
9216.0,2536151.2815195946,10.0
8739.0,2536601.133164283,9.0
9216.0,2536777.0393431727,10.0
9216.0,2555012.810111551,10.0
9216.0,2555215.4517367086,10.0
9216.0,2556162.083253029,10.0
9216.0,2556364.639343173,10.0
9216.0,2560846.4593431726,11.0
9216.0,2564446.4593431726,11.0
9216.0,2564901.7193431724,11.0
9216.0,2565222.2865956686,11.0
9216.0,2565314.6426305077,11.0
9216.0,2565597.7262498653,11.0
9216.0,2565648.126249865,11.0
9216.0,2565671.0821743617,11.0
9216.0,2565676.083881506,11.0
9216.0,2565685.665648504,11.0
9215.0,2566031.665648504,10.0
9216.0,2567644.32,11.0
9215.0,2567857.32,10.0
9216.0,2569939.34,11.0
9215.0,2570587.34,10.0
9216.0,2571661.09,11.0
9216.0,2571711.01,11.0
9216.0,2571734.659396172,11.0
9215.0,2571792.659396172,10.0
9216.0,2572121.84,11.0
9216.0,2572180.84,11.0
9214.0,2572204.376864269,10.0
9216.0,2572607.81,11.0
9216.0,2573777.6491381885,11.0
9215.0,2572701.81,10.0
9215.0,2575196.8997632246,10.0
9215.0,2576480.4876412656,10.0
9216.0,2579143.67,11.0
9215.0,2579225.67,10.0
9216.0,2580280.51,11.0
8616.0,2580305.0393431727,10.0
9216.0,2580305.0783682074,13.0
9216.0,2580803.2783682076,13.0
9215.0,2580887.51,12.0
9215.0,2580920.467748479,12.0
9216.0,2580985.7,13.0
9216.0,2581051.050200781,13.0
9215.0,2581075.7,12.0
9216.0,2581138.1051689824,12.0
9056.0,2582042.1051689824,11.0
9216.0,2582042.1106477776,13.0
9215.0,2582137.1106477776,12.0
9216.0,2582634.7,13.0
9216.0,2582683.3000000003,13.0
9216.0,2582689.0596065666,13.0
9216.0,2582693.7112046103,13.0
9212.0,2582697.1807586187,12.0
9216.0,2583356.1051689824,12.0
9216.0,2584094.7451689825,12.0
9216.0,2584173.2642810247,12.0
9216.0,2584248.838309023,12.0
9216.0,2584228.0642810245,12.0
9216.0,2584266.6982810246,12.0
8616.0,2584310.2642810247,11.0
9216.0,2584310.2858149917,13.0
9216.0,2584489.118183556,14.0
9216.0,2584585.118183556,14.0
9056.0,2584592.118183556,13.0
9216.0,2584677.0404000846,13.0
9216.0,2584769.0404000846,13.0
9216.0,2584867.2858149917,13.0
9149.0,2584965.2858149917,12.0
9149.0,2585163.7448766856,12.0
9216.0,2585165.0404000846,12.0
9216.0,2585190.5404000846,12.0
9216.0,2585222.6704000845,12.0
9216.0,2585267.0404000846,12.0
9216.0,2585775.865914113,12.0
9216.0,2585912.7662918344,12.0
9216.0,2586032.6062918343,12.0
9216.0,2586282.2951527927,13.0
9215.0,2586359.2951527927,12.0
9216.0,2586724.57644307,12.0
8992.0,2586928.539772155,11.0
9216.0,2586928.5725046326,13.0
9216.0,2587141.788316532,13.0
9216.0,2587345.3278885544,13.0
8992.0,2587549.465267699,12.0
9216.0,2588388.770093874,14.0
9216.0,2588410.160093874,14.0
9216.0,2588445.9650938744,14.0
9216.0,2588459.2129438743,14.0
9216.0,2588481.770093874,14.0
9216.0,2588547.4700938743,14.0
9215.0,2588561.74,13.0
9216.0,2588627.770093874,13.0
9216.0,2588791.6891778144,13.0
9216.0,2588811.489177814,13.0
9216.0,2588881.6891778144,13.0
9216.0,2588924.0291778143,13.0
9216.0,2589018.487287579,13.0
9216.0,2589577.927287579,13.0
9216.0,2590017.487287579,13.0
9216.0,2590207.487287579,13.0
9216.0,2590267.1472875793,13.0
9216.0,2590364.487287579,13.0
9076.0,2590459.487287579,12.0
9216.0,2590459.5194421303,14.0
9215.0,2590537.487287579,13.0
9216.0,2590552.5194421303,13.0
9216.0,2590581.9194421303,13.0
9216.0,2590638.36744213,13.0
9216.0,2590650.5978421303,13.0
9216.0,2590699.5194421303,13.0
9216.0,2591004.0300412658,13.0
9216.0,2591439.0194421303,13.0
9216.0,2592071.096966312,13.0
8905.0,2592404.8285161913,12.0
9216.0,2592404.865575079,15.0
9215.0,2592475.8285161913,14.0
9216.0,2592484.08,15.0
9216.0,2592507.2800000003,15.0
9076.0,2592508.865575079,14.0
9074.0,2592526.4847115935,13.0
9216.0,2592624.4718428333,13.0
8816.0,2592852.4718428333,12.0
9216.0,2592852.5072906055,14.0
9215.0,2592934.5072906055,13.0
9216.0,2593373.4718428333,14.0
9056.0,2593446.4718428333,13.0
9216.0,2593898.34,14.0
9215.0,2593997.34,13.0
9216.0,2594364.91,14.0
9216.0,2594407.39,14.0
9214.0,2594424.2121992647,13.0
9216.0,2595461.4718428333,13.0
9216.0,2595715.659914818,13.0
9216.0,2596430.505687474,13.0
9216.0,2596548.6769094723,13.0
9216.0,2596682.657638032,13.0
9216.0,2596817.805705888,13.0
8992.0,2597030.10580628,12.0
9216.0,2597030.162934722,14.0
9216.0,2597070.4829347217,14.0
9216.0,2597080.5293347216,14.0
9216.0,2597114.162934722,14.0
8992.0,2597334.969018443,13.0
8992.0,2598468.4559381884,13.0
9216.0,2599579.63,14.0
9216.0,2599663.9158077193,14.0
9216.0,2599699.795807719,14.0
9216.0,2599712.0917750713,14.0
9216.0,2599785.4385784687,14.0
9216.0,2599912.6285445034,14.0
8992.0,2599983.2401660034,13.0
9216.0,2600104.7925260887,13.0
9216.0,2600498.692537848,13.0
9216.0,2600717.504456742,13.0
9216.0,2600768.464456742,13.0
9216.0,2600778.1625442747,13.0
9216.0,2600839.434819785,13.0
9216.0,2600864.634819785,13.0
9216.0,2600926.112042505,13.0
9216.0,2601018.634110889,13.0
9216.0,2601024.992945758,13.0
9216.0,2601047.5379057494,13.0
9216.0,2601227.2370796986,13.0
9216.0,2601263.2370796986,13.0
9216.0,2601318.0847498225,13.0
9216.0,2601373.9204368647,13.0
9216.0,2601407.4197632247,13.0
9216.0,2601432.500436865,13.0
9216.0,2601468.187874496,13.0
9216.0,2601525.7159447097,13.0
9216.0,2611954.3331647054,13.0
9216.0,2613079.8144892654,13.0
9216.0,2613242.2627581935,13.0
9216.0,2620731.3251527925,13.0
9216.0,2625099.6491385885,13.0
9216.0,2633999.1291381884,15.0
9216.0,2634038.8191381884,15.0
9216.0,2634067.2891381886,15.0
9216.0,2634113.0791381886,15.0
9216.0,2634139.1912880293,15.0
9216.0,2634172.2059769323,15.0
9216.0,2634176.87050781,15.0
9216.0,2634181.1912880293,15.0
9216.0,2634214.562371887,15.0
8690.0,2634255.395224637,14.0
8466.0,2634320.6821604515,13.0
9216.0,2634429.430630849,13.0
9216.0,2634862.2305917805,13.0
8056.0,2636995.2476412654,12.0
7953.0,2643941.17220004,11.0
9216.0,2645549.87,12.0
8758.0,2654705.628825903,11.0
9216.0,2654705.867285915,19.0
9216.0,2654740.4867194607,19.0
