cores,time,running_job_len
8416.0,2679082.6599927098,10.0
9216.0,2679082.8200333193,14.0
9216.0,2679208.140033319,14.0
9216.0,2679325.995658892,14.0
9214.0,2679389.678403241,13.0
9213.0,2679460.6969790137,12.0
9211.0,2679610.5504533607,11.0
9216.0,2679722.0,12.0
9215.0,2679884.0,11.0
9216.0,2679971.29,12.0
9216.0,2680267.29,12.0
9216.0,2681227.6136215427,14.0
9215.0,2681289.6136215427,13.0
9215.0,2681490.1738603227,13.0
9215.0,2686661.3002603226,13.0
9216.0,2687658.6549329762,14.0
9216.0,2687770.974932976,14.0
9216.0,2687866.6549329762,15.0
9036.0,2687998.562770848,14.0
9216.0,2687998.5906472504,16.0
9171.0,2688096.77243814,15.0
9216.0,2688154.352615365,15.0
9216.0,2688285.9824171653,15.0
9216.0,2688419.7196432073,15.0
9216.0,2688550.8957121936,15.0
9216.0,2688712.689628381,15.0
9216.0,2688873.983411048,15.0
9216.0,2689002.747608268,15.0
9036.0,2689366.25683897,14.0
9216.0,2689435.9110835353,15.0
9216.0,2689472.711083535,15.0
9216.0,2689508.4255201295,15.0
9216.0,2689521.2576590776,15.0
9216.0,2689526.3841818366,15.0
9216.0,2689544.09234231,15.0
9154.0,2689585.729635848,15.0
9216.0,2689586.833593333,16.0
9216.0,2689615.989635848,16.0
9216.0,2689623.793593333,16.0
9216.0,2689624.0335933333,16.0
9216.0,2689633.3350762497,16.0
9216.0,2689644.679593333,16.0
9131.0,2689671.9426694014,16.0
9041.0,2689675.7153838226,16.0
9216.0,2689679.833593333,16.0
9216.0,2689705.4226694014,16.0
9216.0,2689728.7253838223,16.0
9216.0,2689737.0335933333,16.0
8844.0,2689757.985433039,15.0
8588.0,2689768.7153838226,14.0
9216.0,2689783.833593333,14.0
9216.0,2691429.6589767504,14.0
8948.0,2694713.7654972356,13.0
8382.0,2700642.4938603225,12.0
8452.0,2705813.0216078106,12.0
8477.0,2706783.29,11.0
8297.0,2711126.2923028176,10.0
9216.0,2712128.3392167436,10.0
9216.0,2712215.1392167434,10.0
9216.0,2712290.6552167437,10.0
9216.0,2712345.3392167436,10.0
9216.0,2723656.2304931907,11.0
9216.0,2727429.4162532124,11.0
8730.0,2738208.1804781756,10.0
9216.0,2743480.1,11.0
9216.0,2746015.8005601303,11.0
9215.0,2751198.6136215427,10.0
9216.0,2756312.289216744,10.0
9216.0,2764548.5157548646,10.0
9216.0,2770191.0104931905,10.0
9216.0,2774203.0262370254,11.0
9216.0,2784675.430493191,11.0
9216.0,2774245.6562370253,11.0
9216.0,2774287.4042370254,11.0
9216.0,2774307.4432770256,11.0
8816.0,2774350.0262370254,10.0
9216.0,2786411.6696078107,10.0
9216.0,2826341.218797651,10.0
8916.0,2828191.033462277,9.0
9216.0,2829764.849129917,9.0
9216.0,2830065.849129917,9.0
8936.0,2834919.8463404616,8.0
9216.0,2834919.8816000614,10.0
9216.0,2838783.538797651,10.0
9216.0,2841750.984116706,10.0
9216.0,2843982.061819161,10.0
7824.0,2847404.745224435,9.0
9216.0,2847404.7585163224,18.0
9216.0,2847433.5051933504,18.0
9216.0,2847441.8538641618,18.0
9216.0,2847467.6940866034,18.0
9216.0,2847469.682800811,18.0
9215.0,2847488.1056028134,18.0
9195.0,2847491.745224435,17.0
9141.0,2847500.790311456,16.0
9113.0,2847527.855503465,15.0
9216.0,2847569.83,16.0
9216.0,2847583.91,16.0
9182.0,2847594.849434883,15.0
9216.0,2847609.2271506144,15.0
8816.0,2847619.745224435,14.0
8111.0,2847668.5199134015,13.0
8051.0,2847698.2265986106,12.0
9216.0,2847706.6,13.0
9216.0,2848430.7509399466,13.0
9176.0,2848498.6,12.0
9216.0,2848498.6176912375,14.0
9185.0,2848946.8026794777,13.0
9216.0,2849326.6176912375,13.0
9215.0,2849983.6,12.0
9216.0,2850092.4638958257,12.0
9068.0,2850996.5058940714,11.0
9216.0,2854286.6996078105,12.0
9216.0,2860523.2304931907,12.0
9216.0,2864362.8885163222,12.0
8896.0,2861487.2304931907,11.0
8672.0,2867324.1871331097,10.0
9216.0,2885887.349129917,10.0
8388.0,2886808.3711236976,9.0
9216.0,2895901.2382048294,9.0
8709.0,2907104.555132261,8.0
9216.0,2907105.0901834327,16.0
8896.0,2907199.7136211577,15.0
9216.0,2907199.8027736046,17.0
8896.0,2907204.853887243,16.0
9216.0,2907204.9531873157,18.0
9216.0,2907330.265018593,18.0
9216.0,2907250.426446289,18.0
9216.0,2907255.113187316,18.0
8896.0,2907327.853887243,17.0
9216.0,2907331.53,18.0
8896.0,2907336.9531873157,17.0
8672.0,2907411.3859724253,16.0
8352.0,2907776.2144113486,15.0
9216.0,2907993.07,16.0
8896.0,2908047.53,15.0
9216.0,2908242.0712991827,15.0
9216.0,2908301.5912991827,15.0
9216.0,2908335.474259715,15.0
9216.0,2908337.15,15.0
9216.0,2908389.1443154416,15.0
8968.0,2908595.696682023,14.0
8684.0,2908726.164794464,13.0
8255.0,2908862.283590135,12.0
9216.0,2909190.05,13.0
8992.0,2909338.0776530583,12.0
8552.0,2909416.1519497707,11.0
9216.0,2909416.195651559,14.0
9216.0,2909495.9707415397,14.0
8761.0,2909556.049066551,13.0
8393.0,2909710.8560746256,12.0
9216.0,2909818.61,13.0
8896.0,2909958.61,12.0
8624.0,2910185.3176524467,11.0
9216.0,2910287.12,12.0
9216.0,2910366.92,12.0
9216.0,2910424.5621597236,12.0
9212.0,2910482.5621597236,11.0
9216.0,2910921.5,12.0
9212.0,2910968.5,11.0
9216.0,2911358.0,12.0
9216.0,2911936.8027736046,12.0
9212.0,2911417.0,11.0
9216.0,2913936.7001114287,11.0
9216.0,2914076.654760917,11.0
9216.0,2914983.491361594,17.0
9216.0,2914994.931361594,17.0
9216.0,2914999.13402138,17.0
9014.0,2915026.1113913395,16.0
9010.0,2915026.42713858,15.0
9003.0,2915028.4193326607,14.0
8999.0,2915031.450959075,13.0
8993.0,2915034.347709533,12.0
9216.0,2915071.4597346946,17.0
9216.0,2915096.856103171,17.0
9216.0,2915106.0798938777,17.0
9216.0,2915110.1205457947,17.0
9216.0,2915112.253312052,17.0
9206.0,2915118.9480704386,16.0
8722.0,2915155.610636508,15.0
9216.0,2915287.47,16.0
9216.0,2915323.5900000003,16.0
9032.0,2915368.2311973902,15.0
9216.0,2915511.54,16.0
9216.0,2916012.644484545,16.0
9216.0,2916043.7797346944,16.0
9216.0,2916277.7713345247,16.0
9216.0,2916451.3612411707,19.0
9216.0,2916481.521241171,19.0
9209.0,2916498.1979703964,18.0
9205.0,2916501.3612411707,17.0
9216.0,2917099.3612411707,17.0
9216.0,2918018.010551871,17.0
9216.0,2919070.507714474,18.0
9090.0,2919111.54,17.0
9076.0,2919246.9241863424,16.0
8994.0,2919266.1613506996,15.0
9216.0,2919730.3612411707,15.0
9106.0,2920300.094656049,14.0
9216.0,2920553.6407276476,16.0
8959.0,2920572.2718240484,15.0
8874.0,2920945.027509505,14.0
9216.0,2921349.97,15.0
9216.0,2921512.3907276476,15.0
9215.0,2921527.6,14.0
9215.0,2921660.910857414,14.0
9216.0,2922042.819762528,14.0
9216.0,2923077.7329623955,17.0
9212.0,2923187.54,16.0
9212.0,2924422.629762528,16.0
8931.0,2924793.06683599,15.0
9216.0,2924793.1238899864,17.0
9216.0,2926805.513589131,17.0
9216.0,2927051.802462528,17.0
9216.0,2930059.7684701066,17.0
9216.0,2930939.39,18.0
9216.0,2930961.6658886154,18.0
9216.0,2932074.8403764367,18.0
9216.0,2932196.0283877305,18.0
9216.0,2932389.819762528,19.0
9215.0,2933556.39,18.0
9216.0,2934941.1507915696,18.0
9216.0,2937226.3612411707,18.0
7452.0,2941763.0687095574,17.0
9216.0,2941763.083943515,20.0
9216.0,2947250.7793249483,20.0
9171.0,2948975.9419185054,19.0
9216.0,2950030.6970055737,19.0
8992.0,2950342.981625221,18.0
9216.0,2954091.35,19.0
9216.0,2954115.11,19.0
9216.0,2954131.951064331,19.0
9216.0,2954138.703373498,19.0
9055.0,2954163.448802421,18.0
9216.0,2954255.28,19.0
9216.0,2954347.0168980863,19.0
9216.0,2956784.403889986,19.0
9164.0,2959275.473510784,18.0
9216.0,2969957.522976112,18.0
9216.0,2974440.3982048295,18.0
9185.0,2980804.316478876,18.0
9216.0,2981409.8069979707,18.0
9216.0,2984530.3612411707,18.0
9152.0,2984933.28,17.0
9088.0,2985013.0168980863,16.0
9216.0,2985257.8612411707,16.0
9216.0,2985911.5507915695,16.0
9216.0,2986439.7220769348,17.0
9216.0,2988500.583943515,17.0
9216.0,2989713.7108050655,17.0
9216.0,2990442.280982746,19.0
9216.0,2991241.780087309,19.0
9168.0,2990706.280982746,18.0
9216.0,2992795.1081098667,18.0
8705.0,2994656.1453385167,17.0
9216.0,2996146.67,18.0
8932.0,3000833.940851542,17.0
9216.0,3003025.91,18.0
9216.0,3003080.23,18.0
9158.0,3003111.7233438576,17.0
9216.0,3003253.86,18.0
9176.0,3003563.435328618,17.0
9216.0,3005681.7365163537,17.0
9216.0,3006894.032976112,17.0
9216.0,3007779.7365163537,17.0
9216.0,3007906.1565163536,17.0
9216.0,3007950.6607057313,17.0
9216.0,3008011.5974706947,17.0
9216.0,3008121.660222378,17.0
9216.0,3009261.7625619904,17.0
9216.0,3011983.4699999997,17.0
9216.0,3015880.9996213904,23.0
9216.0,3017393.434194299,23.0
9208.0,3015927.9996213904,22.0
9188.0,3015938.9996213904,20.0
9180.0,3015939.9996213904,19.0
9116.0,3016824.786994709,18.0
9071.0,3018095.3090433343,17.0
9216.0,3021439.0687095574,18.0
8516.0,3021601.2522107786,17.0
8464.0,3023219.3035459192,16.0
9216.0,3033689.2382048294,16.0
9216.0,3035374.2546634404,17.0
8613.0,3038537.1365522672,16.0
8514.0,3041323.7325521912,15.0
8428.0,3041804.2811495815,14.0
8203.0,3044589.520188166,13.0
8139.0,3046091.9996213904,12.0
8111.0,3057507.7625619904,11.0
7855.0,3062367.1507915696,10.0
7675.0,3062539.973801054,9.0
9216.0,3065349.1462672697,9.0
9216.0,3067655.7220769348,9.0
9163.0,3074293.7670217007,8.0
9216.0,3075958.5887095574,8.0
9216.0,3098098.935060848,8.0
8856.0,3100174.2546634404,7.0
9216.0,3100177.0619798633,21.0
9216.0,3103365.1462672697,21.0
9216.0,3100199.773578684,21.0
9216.0,3100203.247512916,21.0
9216.0,3100205.9429777926,21.0
9216.0,3100206.569400622,21.0
9216.0,3100211.3230693005,21.0
9215.0,3100220.774943812,21.0
9216.0,3100220.9781398857,21.0
9216.0,3100223.395945359,21.0
9216.0,3100223.979772294,22.0
9206.0,3100225.306247373,21.0
9216.0,3100225.4915677514,24.0
9215.0,3100238.2645451394,24.0
9206.0,3100240.3337057484,23.0
9216.0,3100240.5246753916,26.0
9216.0,3100245.865207676,26.0
9216.0,3100251.48266207,26.0
9216.0,3100270.5196734723,26.0
9212.0,3100272.4915677514,25.0
9212.0,3100287.335549081,25.0
9216.0,3100288.5246753916,25.0
9210.0,3100289.399055883,24.0
9210.0,3100295.001451404,24.0
9216.0,3100297.2645451394,24.0
9216.0,3100298.0668476457,24.0
9216.0,3100316.9155490813,24.0
9216.0,3100322.2645451394,24.0
9216.0,3100327.339803152,24.0
9216.0,3100329.0145451394,24.0
9216.0,3100333.928654382,24.0
9216.0,3100338.6870451393,24.0
9216.0,3100345.335549081,24.0
9216.0,3100347.2645451394,24.0
9208.0,3100347.5246753916,23.0
9216.0,3100360.404200921,23.0
9216.0,3100372.624545998,23.0
9197.0,3100383.656491782,22.0
9216.0,3100398.0147723313,22.0
9209.0,3100405.810829812,21.0
9200.0,3100408.2029387136,20.0
9216.0,3100421.9073767,20.0
9216.0,3100438.5064373943,20.0
9216.0,3100480.404200921,20.0
9216.0,3100485.5073767,20.0
9216.0,3100497.7097839513,20.0
9216.0,3100509.854200921,20.0
9189.0,3100529.0874025966,19.0
9216.0,3100544.861443389,19.0
9196.0,3100575.404200921,18.0
9196.0,3100620.433089984,18.0
9189.0,3100941.4120928403,17.0
9216.0,3101791.2282373807,17.0
9216.0,3102192.3852076847,17.0
9188.0,3102472.1639053347,16.0
9188.0,3102574.505207685,16.0
9216.0,3102729.1620722087,16.0
9216.0,3102766.963207685,16.0
9216.0,3103074.487656521,16.0
9216.0,3103124.3852076847,16.0
9171.0,3103749.4563229615,15.0
8821.0,3104006.629365062,14.0
9216.0,3104006.745480712,17.0
9171.0,3104013.031295576,16.0
9216.0,3104213.0482105846,16.0
9096.0,3104268.4947489584,15.0
9048.0,3104490.186004143,14.0
9216.0,3106088.826968268,14.0
9216.0,3106779.0669682682,14.0
9216.0,3107150.029577001,14.0
9216.0,3107541.782168268,14.0
9216.0,3107690.8328338005,14.0
9216.0,3108055.7499804483,16.0
9216.0,3109436.3382048295,16.0
9216.0,3113166.4219697714,16.0
9216.0,3117405.905191699,16.0
8448.0,3126001.6885958915,15.0
9216.0,3126001.781987266,19.0
9216.0,3135810.3099804483,19.0
9176.0,3126109.781987266,18.0
9176.0,3136217.669980448,18.0
9176.0,3141663.2862048293,18.0
9131.0,3144995.302086982,17.0
9086.0,3146809.2949630436,16.0
9216.0,3150717.14,17.0
9215.0,3150764.14,16.0
9216.0,3155341.928759135,16.0
9216.0,3155942.3031648295,16.0
9186.0,3164805.9054580475,15.0
9216.0,3164806.507022745,25.0
9216.0,3164835.718931005,25.0
9211.0,3164849.8248409415,26.0
9210.0,3164853.9054580475,25.0
9206.0,3164864.061005662,24.0
9203.0,3164865.180071431,23.0
9214.0,3164873.079770558,23.0
9211.0,3164873.1418385017,22.0
9199.0,3164874.6977963457,21.0
9216.0,3164875.339832048,21.0
9216.0,3164876.1448409413,21.0
9196.0,3164889.9669874553,20.0
9216.0,3164893.68483167,20.0
9216.0,3164903.7607429517,20.0
9177.0,3164904.731727579,19.0
9216.0,3164924.234021888,19.0
9188.0,3165060.547108586,18.0
9174.0,3165133.507010534,17.0
9216.0,3165166.3980760113,17.0
9216.0,3165376.020895061,17.0
9216.0,3165194.4780760114,17.0
9216.0,3165270.284064855,17.0
9216.0,3165337.283120928,17.0
9216.0,3165348.9509532945,17.0
9216.0,3165359.2978989785,17.0
9216.0,3165461.4978989786,17.0
9216.0,3165545.4281074745,17.0
9126.0,3165603.752489649,16.0
9216.0,3166419.5,17.0
9216.0,3166888.674733219,17.0
9216.0,3171411.2382048294,20.0
9216.0,3171424.2382048294,20.0
9214.0,3171445.965017737,19.0
9216.0,3171548.6906723627,19.0
8733.0,3173073.8231735965,18.0
9216.0,3173073.8376463987,23.0
9216.0,3173107.7499758136,23.0
9216.0,3173111.992252736,23.0
9216.0,3173118.809641082,23.0
9216.0,3173126.894865983,23.0
9216.0,3173253.571423094,23.0
9216.0,3173365.894865983,23.0
9216.0,3173369.96,23.0
9188.0,3173400.5951741193,22.0
9216.0,3173491.8231735965,22.0
9216.0,3173533.75472099,22.0
9150.0,3173578.9070913303,21.0
9216.0,3173745.91,22.0
9200.0,3173803.91,21.0
9216.0,3173884.3112783656,21.0
9216.0,3173919.8231735965,21.0
9176.0,3174158.8231735965,20.0
9216.0,3174212.48,21.0
9216.0,3174305.96,21.0
9216.0,3174350.247603896,21.0
9216.0,3174362.15078214,21.0
9216.0,3174364.711826472,21.0
9114.0,3174401.3395645213,20.0
9216.0,3174630.3078756686,20.0
8866.0,3177664.875326455,19.0
9216.0,3177664.96391976,22.0
9216.0,3177748.247362876,22.0
9211.0,3177815.44391976,22.0
9216.0,3177890.3586968766,22.0
9216.0,3177955.8571805162,22.0
9216.0,3178075.0287144445,22.0
9216.0,3178131.3586968766,22.0
9176.0,3178319.0287144445,21.0
9216.0,3178356.32,22.0
9176.0,3178359.3586968766,21.0
9136.0,3178531.2363890624,20.0
9216.0,3178676.42,21.0
9176.0,3178904.42,20.0
9216.0,3179335.05,21.0
9216.0,3179382.51,21.0
9216.0,3179435.1893264917,21.0
9139.0,3179500.909828131,20.0
9216.0,3182807.668015743,20.0
9216.0,3182953.668015743,20.0
9216.0,3183012.068015743,20.0
9216.0,3183051.488015743,20.0
9216.0,3183099.668015743,20.0
9216.0,3183276.668015743,20.0
9216.0,3183418.9022528958,20.0
9216.0,3183461.0324452855,21.0
9216.0,3183611.0324452855,21.0
9216.0,3183677.8124452853,21.0
9216.0,3183697.1786452853,21.0
9216.0,3183727.0487032854,21.0
9104.0,3183740.355345439,20.0
9216.0,3183770.0324452855,20.0
9216.0,3183933.0324452855,20.0
9216.0,3183958.82078214,20.0
9216.0,3184013.0324452855,20.0
9216.0,3184029.0324452855,21.0
9215.0,3184107.0324452855,20.0
9216.0,3184122.569374371,20.0
9216.0,3184349.85527372,20.0
9216.0,3184417.85852014,20.0
9216.0,3184653.032727027,20.0
9016.0,3184943.032727027,19.0
9216.0,3184943.039793176,21.0
9216.0,3185922.2146524014,21.0
9216.0,3186319.4733057017,21.0
9216.0,3187200.7835811647,21.0
9216.0,3187416.2078,21.0
8837.0,3190516.188903145,20.0
9216.0,3190516.2251201924,23.0
9216.0,3195695.669793176,23.0
9216.0,3190539.4106333735,23.0
9216.0,3190546.0465981513,23.0
9213.0,3190553.914254564,22.0
9173.0,3190776.26891556,21.0
9216.0,3190837.6864609816,21.0
9216.0,3190987.6864609816,21.0
9216.0,3191187.858895779,21.0
9216.0,3191334.858895779,21.0
9216.0,3191420.118895779,21.0
9216.0,3191439.875695779,21.0
9216.0,3191481.858895779,21.0
9216.0,3191563.0588957793,21.0
9216.0,3191600.062895779,21.0
9216.0,3191626.858895779,21.0
9216.0,3191772.858895779,21.0
9216.0,3191953.7254222524,21.0
9216.0,3192100.7254222524,21.0
9216.0,3192147.4454222526,21.0
9216.0,3192270.9663124634,21.0
9216.0,3192404.9663124634,21.0
9216.0,3192551.9663124634,21.0
9216.0,3192591.1663124636,21.0
9216.0,3192645.5983124636,21.0
9216.0,3192691.9663124634,21.0
8960.0,3196061.7499804483,20.0
9216.0,3196061.788023794,22.0
9216.0,3196341.788023794,22.0
9152.0,3198012.5,21.0
9216.0,3198737.2752990727,21.0
9216.0,3198752.7140309773,21.0
9216.0,3198961.7780764783,21.0
9216.0,3199178.0501200506,21.0
9216.0,3199385.851074288,21.0
9216.0,3201582.7838222515,21.0
9216.0,3201812.02546949,21.0
9216.0,3204146.9703716817,21.0
9216.0,3204256.5413215123,21.0
9216.0,3204385.0413215123,21.0
9216.0,3204431.3846125747,21.0
9144.0,3204622.99876542,21.0
9216.0,3204639.373991849,21.0
9216.0,3204839.5760971424,21.0
9216.0,3204842.5460971426,21.0
9216.0,3204851.551643243,21.0
9216.0,3204867.418817177,21.0
9216.0,3205682.370888662,21.0
9216.0,3205744.690888662,21.0
9216.0,3205790.427688662,21.0
9216.0,3205804.050080662,21.0
9216.0,3205834.370888662,21.0
9216.0,3205872.530888662,21.0
9216.0,3205983.9153306237,21.0
9216.0,3209158.3972627074,21.0
9202.0,3211446.9113898627,20.0
9216.0,3213486.7499804483,20.0
9216.0,3213520.1876976113,20.0
9216.0,3214836.0471168193,20.0
9076.0,3215250.0471168193,19.0
9216.0,3215488.6885958915,19.0
9216.0,3215535.4985958915,19.0
9216.0,3215622.670139934,19.0
9171.0,3216152.0416858024,18.0
9216.0,3217990.247601343,18.0
9216.0,3218220.5152932745,18.0
9216.0,3218905.23295257,18.0
9216.0,3219969.119649628,19.0
9216.0,3220084.59295257,19.0
9216.0,3219972.8596496284,19.0
9216.0,3219975.908849628,19.0
9216.0,3219980.119649628,19.0
9216.0,3220305.61375257,19.0
9216.0,3220027.7996496283,19.0
9216.0,3220129.119649628,19.0
9216.0,3220485.84616857,19.0
9216.0,3221089.23295257,19.0
9216.0,3222189.3563573854,19.0
9166.0,3222739.80234278,19.0
9216.0,3224140.4164469056,19.0
9216.0,3224156.040426755,19.0
9216.0,3224174.1869854643,19.0
9216.0,3224191.1068641865,19.0
9216.0,3224196.565703153,19.0
8992.0,3224392.134022242,18.0
8961.0,3230607.359532654,17.0
9216.0,3231735.42,18.0
9216.0,3231759.07,18.0
9216.0,3231764.5606531575,18.0
9213.0,3231768.6278078114,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9016.0,3232960.8008157946,16.0
9216.0,3233957.301166871,16.0
8936.0,3233972.7892428436,15.0
9216.0,3237830.9302857826,17.0
5120.0,3238149.1462672697,16.0
9216.0,3238149.183910706,19.0
9206.0,3238257.9,18.0
9206.0,3238444.5777240284,18.0
9216.0,3238491.5093498635,20.0
9216.0,3238836.1462672697,20.0
8936.0,3239158.441039188,19.0
8896.0,3239885.1111796973,18.0
9216.0,3239976.54,19.0
8656.0,3240257.28842449,18.0
8616.0,3241163.1341983904,17.0
9216.0,3241513.99,18.0
9215.0,3242997.99,17.0
9035.0,3245290.866511363,16.0
9216.0,3245290.996493648,25.0
9172.0,3245431.866511363,24.0
9156.0,3245522.7210570048,23.0
9116.0,3245525.996493648,22.0
9076.0,3245526.907031883,21.0
9036.0,3245528.866511363,20.0
9026.0,3245569.866511363,19.0
9021.0,3245732.866511363,18.0
9216.0,3245895.48,19.0
9216.0,3245910.98,19.0
9200.0,3245933.349910327,18.0
9198.0,3246089.866511363,17.0
9216.0,3246280.5771934125,19.0
9216.0,3246566.7507825173,19.0
9176.0,3246644.866511363,18.0
9184.0,3246688.57,17.0
9121.0,3246745.8781616422,16.0
9216.0,3246771.39,17.0
9176.0,3247041.39,16.0
9216.0,3247821.467697611,16.0
9216.0,3251611.119649628,16.0
9216.0,3255777.262423239,16.0
9216.0,3257430.562172517,19.0
9216.0,3257486.562172517,19.0
9216.0,3257488.562172517,19.0
9216.0,3257502.402172517,19.0
9216.0,3257512.082172517,19.0
9216.0,3257514.735277214,19.0
9216.0,3257525.0856661173,19.0
9216.0,3257530.4085317673,19.0
9216.0,3257616.501749464,19.0
9208.0,3257702.562172517,18.0
9198.0,3257947.501749464,17.0
9216.0,3262256.5031457455,19.0
9188.0,3262408.106173562,18.0
9216.0,3262434.1031457456,18.0
9216.0,3262517.3726262185,19.0
7386.0,3265086.477243608,18.0
9216.0,3265086.5935355066,24.0
9216.0,3265102.477243608,24.0
9216.0,3265142.2335355068,24.0
9216.0,3265108.2372436076,24.0
9216.0,3265113.3572436078,24.0
9216.0,3265118.477243608,24.0
9216.0,3265147.008412043,24.0
9216.0,3265120.897243608,24.0
9216.0,3265125.358843608,24.0
9216.0,3265127.459227608,24.0
9216.0,3265129.477243608,24.0
9216.0,3265156.1007355065,24.0
9216.0,3265156.976866672,24.0
9216.0,3265167.138140792,24.0
9216.0,3265167.8415979086,24.0
9216.0,3265181.8033881835,25.0
9216.0,3265185.5602430454,25.0
9216.0,3265194.2233881834,25.0
9216.0,3265214.4730282277,25.0
9216.0,3265227.0840471643,25.0
9216.0,3265244.0553453015,25.0
9216.0,3265329.4333881834,25.0
9216.0,3265261.014871189,25.0
9216.0,3265344.5809127074,25.0
9216.0,3265283.5438780533,25.0
9216.0,3265366.999249003,25.0
9216.0,3265299.1292254985,26.0
9154.0,3265405.1710108034,25.0
9108.0,3265582.4582047025,24.0
9068.0,3266351.285484381,23.0
9216.0,3267663.25,24.0
9216.0,3268412.0140491654,24.0
9152.0,3267674.25,23.0
9196.0,3271618.753830209,23.0
9216.0,3271996.883733266,24.0
9216.0,3273326.0408839905,24.0
9209.0,3275697.883733266,24.0
9056.0,3276714.655111681,23.0
9049.0,3278407.816722271,22.0
9216.0,3278756.335923499,23.0
9216.0,3278781.705923499,23.0
9216.0,3278822.4050197606,23.0
9160.0,3279806.991503892,22.0
9216.0,3281087.3237603675,22.0
9216.0,3283123.7118310337,22.0
8842.0,3283230.582354946,21.0
9216.0,3283230.612731875,23.0
9216.0,3283591.838915759,23.0
9216.0,3283325.582354946,23.0
9216.0,3284284.203733266,23.0
9216.0,3286022.6918606986,23.0
9195.0,3286891.954941414,22.0
9216.0,3288453.544805638,22.0
9216.0,3288458.824805638,22.0
9216.0,3288464.544805638,22.0
9216.0,3288470.594805638,22.0
9216.0,3288472.4263056377,22.0
9216.0,3288475.544805638,22.0
9216.0,3288486.544805638,22.0
9216.0,3288501.9272059225,22.0
9216.0,3290501.883733266,22.0
9216.0,3290695.9140471644,22.0
9216.0,3297095.9632444917,22.0
9036.0,3298087.6484885714,21.0
9216.0,3300658.772093992,21.0
9171.0,3300922.6944544176,20.0
8991.0,3301582.0442362376,19.0
9095.0,3303600.847812322,18.0
9183.0,3305222.9302857826,18.0
9216.0,3305481.2638411443,18.0
8716.0,3305527.3953311685,17.0
9216.0,3305924.5516383336,17.0
9216.0,3305940.113402078,17.0
8516.0,3305955.7652745806,16.0
8471.0,3306756.8254309064,15.0
8291.0,3309120.1441359445,14.0
8207.0,3311841.7110239887,13.0
8923.0,3335020.3996785334,12.0
8764.0,3339224.725057098,11.0
9216.0,3359312.73,12.0
9016.0,3360146.73,11.0
9216.0,3360847.27,12.0
9016.0,3362387.27,11.0
9216.0,3362581.6773611065,13.0
9216.0,3362889.708080466,13.0
9216.0,3363017.9573611063,13.0
9216.0,3362914.088080466,13.0
8486.0,3362990.320750489,12.0
8171.0,3363090.670983136,11.0
9216.0,3363814.3763270327,11.0
9216.0,3363840.766327033,11.0
9216.0,3363861.4415270328,11.0
9216.0,3363878.136751033,11.0
8056.0,3363905.3763270327,10.0
7724.0,3363954.7838041303,9.0
9216.0,3363963.88,10.0
9216.0,3364310.8,10.0
9216.0,3364544.032508189,10.0
9216.0,3365218.722634604,10.0
9216.0,3365835.1126346043,10.0
8924.0,3366234.092642218,9.0
9216.0,3367646.97,10.0
8626.0,3368115.497442485,9.0
9216.0,3368204.72,10.0
8916.0,3369422.72,9.0
8326.0,3369525.562347926,8.0
8000.0,3369592.5343427537,7.0
8556.0,3369905.13,8.0
8756.0,3370346.48,9.0
9216.0,3372901.964336119,9.0
7499.0,3376698.0158334738,8.0
9216.0,3387004.018769528,8.0
9216.0,3387024.4099999997,8.0
8928.0,3388012.9869032884,7.0
9216.0,3388309.336559867,7.0
9216.0,3396112.4694796945,7.0
9216.0,3389243.66662996,7.0
9216.0,3391135.235083953,7.0
9216.0,3392958.6630841247,7.0
8781.0,3401042.946853392,6.0
9216.0,3410010.75,7.0
9216.0,3413056.1382345045,7.0
8791.0,3423917.430497455,6.0
9216.0,3423917.667490543,10.0
9216.0,3424054.526845945,10.0
9216.0,3424054.6847793376,10.0
9180.0,3424189.526845945,10.0
8920.0,3424192.6847793376,9.0
9216.0,3424205.1331956647,9.0
9216.0,3425250.36587234,9.0
8856.0,3424247.1205914095,8.0
8854.0,3426854.0284773284,7.0
7711.0,3433706.937870251,6.0
9216.0,3433706.963097858,9.0
9216.0,3433739.145781852,9.0
8584.0,3433837.7336700005,8.0
8380.0,3433860.1667063325,7.0
7372.0,3433954.974560317,6.0
9216.0,3438306.62,7.0
9216.0,3438480.62,7.0
9216.0,3438719.8506070604,9.0
9171.0,3438893.71897039,8.0
9216.0,3439104.1489705197,8.0
9216.0,3439217.284045933,8.0
8765.0,3439426.0336627928,7.0
9216.0,3439426.0643128175,9.0
9216.0,3439430.9043128174,9.0
9216.0,3439501.6900233035,9.0
9216.0,3439552.8506070604,9.0
9216.0,3439887.4581828127,9.0
9216.0,3440288.3671093723,9.0
9216.0,3440807.2700233036,9.0
9216.0,3441057.4828872443,9.0
9216.0,3441107.4328872445,9.0
9216.0,3441160.6803764636,9.0
8787.0,3441226.2294991696,8.0
8431.0,3441512.6012867023,7.0
8436.0,3445448.8506070604,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9006.0,3454742.0496876226,6.0
9216.0,3454742.06825082,8.0
9202.0,3454989.366022521,7.0
9216.0,3458866.7982012136,7.0
9076.0,3459069.929185958,6.0
8884.0,3466849.06825082,5.0
9216.0,3484035.33,6.0
