cores,time,running_job_len
9216.0,2012788.5400465534,10.0
9216.0,2012843.2187091669,10.0
9216.0,2012880.392619548,11.0
9216.0,2012905.538709167,11.0
9216.0,2012903.5926195479,11.0
9216.0,2012911.3004066744,11.0
9216.0,2012914.194160106,11.0
9216.0,2012914.437784479,11.0
9216.0,2012916.036197884,11.0
9211.0,2012918.2741112697,10.0
9071.0,2012995.2187091669,9.0
9216.0,2013006.016457791,9.0
9076.0,2013071.194160106,8.0
9216.0,2013086.59,9.0
9216.0,2013249.59,9.0
9196.0,2013260.6762545404,8.0
9195.0,2013317.59,7.0
9216.0,2013484.45,7.0
9216.0,2058598.016457791,7.0
9216.0,2064002.8507210794,7.0
8936.0,2072662.473838905,6.0
9216.0,2072662.4903810932,18.0
9216.0,2072691.1835987961,18.0
9216.0,2072700.1881961916,18.0
9213.0,2072709.473838905,17.0
9212.0,2072718.0294541502,16.0
9211.0,2072720.473838905,15.0
9210.0,2072721.473838905,14.0
9209.0,2072729.473838905,13.0
9177.0,2072751.473838905,12.0
9176.0,2072754.473838905,11.0
9216.0,2072795.4903810932,11.0
9215.0,2072910.473838905,10.0
9214.0,2072978.473838905,9.0
9216.0,2072981.284812992,10.0
9216.0,2073118.403598796,10.0
9136.0,2073098.284812992,9.0
9216.0,2073580.8492259209,9.0
9216.0,2073684.8492259209,9.0
9216.0,2079229.4801952161,9.0
9216.0,2082604.45,9.0
9184.0,2084842.284812992,8.0
9216.0,2084842.310543929,12.0
9216.0,2086784.8492259209,12.0
9216.0,2084868.539994245,12.0
9216.0,2084874.6899942448,12.0
9216.0,2084877.2623008438,12.0
9216.0,2084881.144459543,12.0
9216.0,2084883.0388721894,12.0
9216.0,2084885.3682584583,12.0
9211.0,2084885.6193901647,11.0
9208.0,2084895.5260955724,10.0
9207.0,2084900.284812992,9.0
9216.0,2087714.51,10.0
9215.0,2087794.51,9.0
9216.0,2089125.86,10.0
9216.0,2089172.7497239667,10.0
9215.0,2089183.86,9.0
9216.0,2091353.95,10.0
9216.0,2091383.95,10.0
9216.0,2091393.507537744,10.0
9216.0,2091397.3015253285,10.0
9212.0,2091401.9317945018,9.0
9216.0,2091738.07,10.0
9215.0,2091810.07,9.0
9216.0,2092098.91,10.0
9216.0,2092130.89,10.0
9216.0,2092141.4931830594,10.0
9213.0,2092152.428026205,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9215.0,2094896.192672223,9.0
9183.0,2096478.310543929,8.0
9216.0,2103481.357094608,8.0
9216.0,2103588.357094608,8.0
9216.0,2103635.1570946076,8.0
9216.0,2103663.2370946077,8.0
9216.0,2103680.085094608,8.0
9216.0,2103705.357094608,8.0
9216.0,2103726.557094608,8.0
9216.0,2103739.2770946077,8.0
9216.0,2103746.909094608,8.0
8916.0,2103758.357094608,7.0
9216.0,2103758.38076732,9.0
9216.0,2103886.38076732,9.0
9216.0,2103981.38076732,9.0
9216.0,2103986.5112647135,9.0
9216.0,2104072.4162526405,9.0
9216.0,2104109.6162526407,9.0
9216.0,2104131.9362526406,9.0
9216.0,2104145.6630526404,9.0
9216.0,2104153.7618646403,9.0
9216.0,2104165.4162526405,9.0
9216.0,2104184.752120672,10.0
9118.0,2104372.072384189,9.0
9216.0,2104486.752120672,9.0
9216.0,2104529.392120672,9.0
9216.0,2104551.801342474,9.0
9216.0,2104566.8691789606,9.0
8990.0,2104588.552163173,8.0
9216.0,2106434.8492259206,8.0
9216.0,2107344.861216044,8.0
9216.0,2107755.533664229,8.0
9216.0,2108046.4428324285,8.0
9216.0,2108293.4663019506,8.0
8936.0,2108527.4695259114,7.0
9216.0,2117951.35,8.0
9216.0,2124076.45,8.0
8936.0,2124598.078691625,7.0
9216.0,2126670.2721255478,7.0
9216.0,2130822.182806422,7.0
9216.0,2143757.5891063567,7.0
9216.0,2131029.917869131,7.0
9216.0,2153749.169118167,7.0
9216.0,2131046.865720996,7.0
9216.0,2131615.4692311734,7.0
9216.0,2133574.4082800983,7.0
9216.0,2133799.831947072,7.0
9216.0,2133890.740707315,7.0
9216.0,2152334.4789903704,7.0
9216.0,2152401.924656598,7.0
9216.0,2152435.3509490886,7.0
9216.0,2152872.761555714,7.0
9216.0,2153427.613466534,7.0
9216.0,2157293.2507210793,7.0
8834.0,2166090.7914101807,6.0
9216.0,2188531.528010496,6.0
9216.0,2191081.9584402475,6.0
9216.0,2194767.8584402474,6.0
9216.0,2199626.220413489,6.0
9216.0,2199675.0204134886,6.0
9216.0,2199707.535380711,6.0
9216.0,2199737.197622425,6.0
9216.0,2199781.6909849956,6.0
9216.0,2199832.5309849954,6.0
9216.0,2199864.1120248474,6.0
9216.0,2199994.668369241,6.0
9216.0,2200097.988369241,6.0
9216.0,2200156.073235273,6.0
9216.0,2200197.0141021325,6.0
9216.0,2200258.425402422,6.0
9076.0,2243664.53712784,5.0
9216.0,2243664.6292320215,9.0
9216.0,2243715.4692320214,9.0
9216.0,2243731.76999406,9.0
9216.0,2243738.869270632,9.0
9216.0,2243742.2427951302,9.0
9211.0,2243746.5562399165,8.0
9211.0,2243978.5444397926,7.0
9209.0,2244063.543612985,6.0
6341.0,2255566.4464960084,5.0
9216.0,2255566.826250744,13.0
7116.0,2255584.9487299006,12.0
9216.0,2255585.0666891737,14.0
9216.0,2255643.7505513025,14.0
9216.0,2255689.135888632,14.0
9216.0,2255715.2601315826,14.0
9216.0,2255754.4464960084,17.0
9216.0,2256551.80546445,17.0
9216.0,2259146.0464960085,17.0
9216.0,2256570.205444925,17.0
9216.0,2259264.266689174,17.0
9216.0,2260362.7407210795,17.0
9216.0,2260721.50952233,17.0
9216.0,2261042.08906835,17.0
9216.0,2261495.115153117,17.0
9216.0,2261910.4557272117,17.0
9092.0,2262481.6469096243,16.0
8968.0,2262984.108908691,15.0
8904.0,2264528.4464960084,14.0
9216.0,2265877.6509300885,14.0
9152.0,2266344.682113117,13.0
9152.0,2269378.425402422,13.0
9216.0,2285890.7577732373,13.0
9216.0,2286122.515892494,13.0
9216.0,2293772.9201343115,13.0
9092.0,2296864.7622040748,12.0
8988.0,2297599.819960049,11.0
8924.0,2304629.4054429065,10.0
8565.0,2307170.856558559,9.0
9216.0,2312749.66,10.0
9215.0,2313452.66,9.0
9215.0,2319690.5447210795,9.0
9216.0,2321566.3246856597,14.0
9216.0,2321583.426298844,14.0
9216.0,2321603.437851498,14.0
9216.0,2321608.4678784865,14.0
9216.0,2321621.486594702,14.0
9216.0,2321622.4151192675,14.0
9214.0,2321623.1153157405,13.0
9216.0,2321652.0619547274,14.0
9216.0,2321661.886594702,14.0
9216.0,2321683.9331017034,14.0
9216.0,2321690.4619547273,14.0
9216.0,2321697.4917035094,14.0
9216.0,2321705.491278575,14.0
9216.0,2321714.077954727,14.0
9008.0,2321717.0028622057,13.0
9216.0,2321748.0619547274,13.0
9162.0,2322876.411811338,12.0
9193.0,2325501.974594745,12.0
9216.0,2327382.5231191134,13.0
9216.0,2327420.6531191133,13.0
9216.0,2327443.1498191133,13.0
9216.0,2327475.5231191134,13.0
9216.0,2327525.1231191135,13.0
9216.0,2327554.8831191133,13.0
9216.0,2327573.185519113,13.0
9216.0,2327574.464229395,13.0
9216.0,2327599.5231191134,13.0
9216.0,2327653.9231191133,13.0
9216.0,2327681.273048709,13.0
9216.0,2327698.093255411,13.0
9216.0,2327722.297943103,13.0
9216.0,2327774.297943103,13.0
9216.0,2327824.15903125,13.0
9216.0,2327838.464229395,13.0
9216.0,2327856.0617979732,13.0
9216.0,2327907.7217979734,13.0
9216.0,2327946.3246856597,13.0
9216.0,2327955.6292088833,13.0
9216.0,2327968.94544958,13.0
9216.0,2327972.1242293953,13.0
9137.0,2327988.9198106253,12.0
9216.0,2328127.2840867895,12.0
9216.0,2328290.799999962,12.0
9216.0,2328319.252365673,12.0
9216.0,2328427.492365673,12.0
9104.0,2328471.7270172355,11.0
9216.0,2328575.980162961,11.0
9216.0,2328632.150162961,11.0
9216.0,2328660.903937135,11.0
9216.0,2328677.8686638977,11.0
9216.0,2328702.281319483,11.0
9216.0,2328755.581319483,11.0
9216.0,2328784.3842175063,11.0
9216.0,2328801.37792734,11.0
9216.0,2328812.86,12.0
9216.0,2328844.370448245,12.0
9134.0,2328984.3721167143,11.0
9216.0,2329199.89,12.0
9216.0,2329310.5900000003,12.0
9216.0,2329362.865209844,12.0
9138.0,2329429.0415163557,11.0
9093.0,2329846.553724705,10.0
9216.0,2330478.2534370963,10.0
9216.0,2331008.770448245,10.0
9216.0,2332052.886242878,10.0
9049.0,2333555.394337594,9.0
9216.0,2334249.71,10.0
9216.0,2334291.31,10.0
9216.0,2334316.894,10.0
9216.0,2334331.98856,10.0
9076.0,2334353.71,9.0
8428.0,2351343.9059593617,8.0
9216.0,2351343.9427147605,13.0
9216.0,2356177.144181079,13.0
9216.0,2351364.728012601,13.0
9216.0,2351374.623052358,13.0
9183.0,2351388.537527416,12.0
9216.0,2351442.328012601,12.0
9216.0,2351482.932714761,12.0
9216.0,2351499.1232149303,12.0
9216.0,2351523.5538260294,12.0
9216.0,2351564.936814761,12.0
9216.0,2351580.8528963304,13.0
9216.0,2351640.8528963304,13.0
9216.0,2351676.8528963304,13.0
9216.0,2351677.7528963303,13.0
9216.0,2351682.9427147605,13.0
9216.0,2351698.9928963305,13.0
9216.0,2351730.8528963304,13.0
9216.0,2351736.8528963304,13.0
9216.0,2351740.798720949,13.0
9136.0,2351750.9059593617,12.0
9216.0,2351872.8528963304,12.0
8984.0,2351956.7687607817,11.0
8800.0,2351983.9619318224,10.0
8616.0,2351985.8546307804,9.0
8616.0,2377704.2378624794,9.0
9216.0,2401946.98,10.0
9216.0,2403787.39371717,12.0
9216.0,2403811.17371717,12.0
9216.0,2403819.210620666,12.0
9213.0,2403830.168488292,11.0
9212.0,2403846.39371717,10.0
9114.0,2403935.2799543515,9.0
9216.0,2405262.4507291126,9.0
6216.0,2408682.2507210793,8.0
9216.0,2408682.634760684,14.0
9216.0,2408807.946482992,14.0
9216.0,2408814.9337005555,14.0
9216.0,2408849.094760684,14.0
9216.0,2408865.623842648,14.0
9216.0,2408878.4688506946,14.0
9216.0,2408893.3960080966,14.0
9216.0,2408907.9918268477,14.0
9216.0,2408911.5927681313,14.0
9216.0,2408926.6383461608,14.0
9170.0,2408929.3153827456,13.0
9131.0,2408953.379584815,12.0
9033.0,2409004.3052364415,11.0
9031.0,2409071.484582509,10.0
8690.0,2409075.2887444086,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
9216.0,2412195.57,10.0
9216.0,2412343.57,10.0
9216.0,2412402.77,10.0
9216.0,2412438.7357435212,10.0
9216.0,2412466.7958912337,10.0
9216.0,2412551.333147611,10.0
8896.0,2412701.333147611,9.0
9216.0,2413073.85,10.0
9215.0,2413123.85,9.0
9216.0,2413276.58,10.0
9215.0,2413356.58,9.0
9216.0,2414641.41036343,11.0
9216.0,2414673.373814424,11.0
9214.0,2414712.97360065,10.0
9216.0,2414764.41036343,10.0
9216.0,2415522.41036343,10.0
9216.0,2415648.41036343,10.0
9216.0,2415697.21036343,10.0
9216.0,2415731.2593538775,10.0
9216.0,2415751.3482582415,10.0
8692.0,2415780.2566815945,9.0
9216.0,2416032.35,10.0
9216.0,2419436.650997377,10.0
8816.0,2416151.35,9.0
9216.0,2419853.18,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2420995.02,10.0
9216.0,2421008.0504725757,10.0
9213.0,2421021.5008981493,9.0
9216.0,2421032.7,10.0
9215.0,2421101.7,9.0
9216.0,2422440.189466531,11.0
9216.0,2422476.671485253,11.0
9216.0,2422487.515440743,11.0
9213.0,2422498.690570344,10.0
8813.0,2422607.189466531,9.0
9216.0,2422662.3,10.0
9216.0,2422730.36,10.0
9216.0,2422770.5154,10.0
8816.0,2422828.3,9.0
9216.0,2424926.28,10.0
9216.0,2424974.25,10.0
8816.0,2425043.28,9.0
9216.0,2425167.81,10.0
8896.0,2425379.81,9.0
9216.0,2425435.53,10.0
9216.0,2425612.65,10.0
9216.0,2425692.744349685,10.0
9184.0,2425793.4823756074,9.0
9216.0,2428290.293606506,12.0
9216.0,2428342.773606506,12.0
9216.0,2428366.5586285144,12.0
9216.0,2428372.9816065063,12.0
9188.0,2428376.6415938633,11.0
9188.0,2428378.016829296,11.0
9216.0,2428418.293606506,12.0
9216.0,2428428.5111721703,12.0
9216.0,2428504.252686482,13.0
9132.0,2428512.263091075,12.0
9052.0,2428540.293606506,11.0
9216.0,2428546.293606506,11.0
9036.0,2428630.1899077543,10.0
9216.0,2428630.252686482,10.0
8972.0,2428737.127139441,9.0
8652.0,2428768.252686482,8.0
9216.0,2440685.5261877934,8.0
7032.0,2440887.88744018,7.0
9216.0,2440887.89344628,10.0
9216.0,2440946.6910438403,10.0
9216.0,2441034.88744018,10.0
9216.0,2441057.6334462804,10.0
8576.0,2441301.89344628,9.0
9216.0,2445690.1,10.0
8894.0,2445933.828660558,9.0
8712.0,2477057.2907183194,8.0
9216.0,2484605.53,9.0
9216.0,2484639.53,9.0
9216.0,2484658.2439543386,9.0
9216.0,2484703.9917269587,9.0
9216.0,2484742.1217269585,9.0
9216.0,2484762.39270954,9.0
9054.0,2484795.784175358,8.0
9216.0,2484865.49,9.0
9116.0,2484960.49,8.0
9216.0,2485009.05,9.0
9216.0,2487736.78,9.0
9216.0,2490390.158167597,9.0
9054.0,2490950.1467686924,8.0
9216.0,2490950.3489036304,12.0
9216.0,2495046.6474401797,12.0
9216.0,2493731.753156291,12.0
9216.0,2494979.5181170222,12.0
9055.0,2496530.018856915,11.0
9216.0,2497132.11,12.0
8986.0,2497419.343597388,11.0
8856.0,2497507.2876618723,10.0
8756.0,2497601.1467686924,9.0
9216.0,2499360.2,10.0
9213.0,2499367.8653548136,9.0
9212.0,2499418.2,8.0
9216.0,2499463.99,9.0
9215.0,2500341.99,8.0
9216.0,2501019.938440013,10.0
9215.0,2501067.87,9.0
9216.0,2501180.89,10.0
9216.0,2501204.0900000003,10.0
9216.0,2501211.686734216,10.0
9213.0,2501219.749686732,9.0
9216.0,2501554.34,10.0
9216.0,2501586.32,10.0
9216.0,2501596.746683624,10.0
9213.0,2501607.9280531825,9.0
9216.0,2502470.02,10.0
9216.0,2502493.8,10.0
9216.0,2502500.994149007,10.0
9213.0,2502508.560852828,9.0
9216.0,2510534.0195067846,14.0
9216.0,2510575.5489005824,14.0
9216.0,2510595.118912893,14.0
9215.0,2510602.63,13.0
9216.0,2510605.90630912,13.0
9139.0,2510621.9648371655,12.0
9112.0,2510820.6780438637,11.0
9059.0,2511065.5618399605,10.0
9216.0,2511249.919493368,10.0
9216.0,2512338.481144842,10.0
9216.0,2511305.269493368,10.0
9216.0,2511339.8317511184,10.0
9216.0,2511391.675137744,10.0
9216.0,2511568.675137744,10.0
9216.0,2511636.275137744,10.0
9216.0,2511677.458475298,10.0
9216.0,2511736.7223025095,10.0
9216.0,2511894.7223025095,10.0
9216.0,2512040.7223025095,10.0
9216.0,2512099.5223025093,10.0
9216.0,2512139.130337251,10.0
9216.0,2512162.499077748,10.0
9216.0,2512196.127265293,10.0
9216.0,2512331.127265293,10.0
9216.0,2512466.127265293,10.0
9216.0,2512557.127265293,10.0
9216.0,2512603.127265293,10.0
9216.0,2512632.46590565,10.0
9124.0,2512652.1178577016,9.0
9216.0,2512658.752454736,9.0
9216.0,2512686.1623195536,9.0
9216.0,2512727.27711678,9.0
8816.0,2512987.27711678,8.0
9216.0,2512987.284799079,10.0
9216.0,2513094.4817261593,10.0
9216.0,2513160.407836314,10.0
8896.0,2513255.27711678,9.0
9216.0,2514568.83,10.0
9216.0,2517173.992046171,12.0
9215.0,2517250.992046171,11.0
9214.0,2517350.992046171,10.0
9122.0,2517538.0274590664,9.0
9216.0,2517814.45,10.0
9216.0,2519586.9233190715,10.0
9176.0,2521414.45,9.0
9176.0,2522012.884799079,9.0
9176.0,2527563.628799079,9.0
9176.0,2530758.691199079,9.0
9216.0,2535551.284799079,9.0
9216.0,2536055.5847990788,9.0
9216.0,2536286.6911173975,9.0
9216.0,2536593.2506144806,9.0
9216.0,2536684.2706144806,9.0
9216.0,2536731.662001016,9.0
9216.0,2536765.248094019,9.0
9216.0,2536785.3997498206,9.0
9216.0,2536815.6272335234,9.0
9216.0,2537346.6272335234,9.0
9216.0,2537411.6272335234,9.0
9216.0,2540739.6272335234,9.0
8857.0,2543341.5735108624,8.0
9216.0,2552304.1485241307,9.0
9216.0,2554266.1192019726,9.0
8936.0,2565952.6346978126,8.0
9216.0,2565952.704923671,14.0
9215.0,2566092.6346978126,13.0
9214.0,2566298.6346978126,12.0
9216.0,2566892.6346978126,12.0
9176.0,2567703.6346978126,11.0
9216.0,2567703.701509306,13.0
9216.0,2567791.004116594,13.0
9056.0,2567796.6346978126,12.0
9054.0,2567899.1078189206,11.0
9216.0,2568686.382503388,11.0
8862.0,2568798.545872394,10.0
9216.0,2569042.09,11.0
9176.0,2569552.6346978126,10.0
9216.0,2569939.34,11.0
9216.0,2570361.09,11.0
9056.0,2570464.09,10.0
9216.0,2570516.49,11.0
9215.0,2570587.34,10.0
9055.0,2570612.49,9.0
9216.0,2570813.31,10.0
9056.0,2570928.31,9.0
9216.0,2571661.1439440222,11.0
9216.0,2571700.481826973,11.0
9216.0,2571712.6907105157,11.0
9216.0,2571717.678052943,11.0
9216.0,2571720.055746798,11.0
9216.0,2571723.2401219537,11.0
9216.0,2571832.3439440224,11.0
9215.0,2571781.2401219537,10.0
9215.0,2571935.063944022,10.0
8815.0,2572089.1439440222,9.0
9216.0,2572121.84,10.0
9215.0,2572221.84,9.0
9216.0,2572607.845776381,11.0
9215.0,2572701.81,10.0
9216.0,2579143.67,11.0
9216.0,2579176.4699999997,11.0
9216.0,2579186.9211694067,11.0
9213.0,2579201.2484230306,10.0
9216.0,2580280.51,11.0
9215.0,2580887.51,10.0
9216.0,2580985.7,11.0
9215.0,2581075.7,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.7,11.0
9216.0,2582667.1,11.0
9216.0,2582677.434380447,11.0
9213.0,2582691.7470482844,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9215.0,2584946.46,10.0
9216.0,2586087.9,11.0
9216.0,2586119.4699999997,11.0
9216.0,2586129.027377812,11.0
9216.0,2586133.1255194354,11.0
9216.0,2586135.044810418,11.0
9211.0,2586137.8145670714,10.0
9216.0,2588388.7647407646,12.0
9215.0,2588561.74,11.0
9216.0,2590393.73,12.0
9215.0,2590471.73,11.0
9216.0,2591026.17,12.0
9216.0,2591055.28,12.0
9214.0,2591090.4094427214,11.0
9216.0,2592484.08,12.0
9216.0,2592507.86,12.0
9216.0,2592515.177478298,12.0
9213.0,2592522.518439438,11.0
9216.0,2592784.78,12.0
9216.0,2592818.4,12.0
9216.0,2592828.879633496,12.0
9216.0,2592833.3010865767,12.0
9216.0,2592835.4813915323,12.0
9212.0,2592838.7518489654,11.0
9216.0,2593898.34,12.0
9216.0,2593938.9299999997,12.0
9216.0,2593952.335995763,12.0
9213.0,2593966.0149656134,11.0
9216.0,2594364.91,12.0
9215.0,2594436.91,11.0
9216.0,2596566.4398451177,13.0
9118.0,2596701.3518536636,12.0
9216.0,2596701.4034039844,14.0
9216.0,2596793.4034039844,14.0
9118.0,2596847.5545658306,13.0
9216.0,2596951.8034039843,13.0
9216.0,2597031.4536873368,13.0
9216.0,2597150.929112366,13.0
8796.0,2597287.105494761,12.0
9216.0,2597287.1116411053,14.0
9216.0,2597327.9091825676,14.0
9216.0,2597352.387707445,14.0
9216.0,2597389.105494761,14.0
9216.0,2598845.066945234,14.0
9216.0,2598889.9049236714,14.0
9216.0,2598977.152176453,14.0
9216.0,2599103.604493142,14.0
9216.0,2599311.4954752265,14.0
9216.0,2599384.4954752265,14.0
9060.0,2599487.3167501995,13.0
9216.0,2601100.8431735854,13.0
9216.0,2601155.643173585,13.0
9216.0,2601189.345173585,13.0
9216.0,2601237.8431735854,13.0
9216.0,2601517.781660321,13.0
9216.0,2601776.643173585,13.0
9216.0,2601859.622239006,13.0
9216.0,2602297.5385671174,13.0
9216.0,2602519.172796338,13.0
9216.0,2602584.8431735854,13.0
9216.0,2602840.65724989,13.0
9216.0,2603569.3363580983,13.0
9216.0,2605809.1647407645,13.0
9216.0,2603688.134744143,13.0
9216.0,2603822.1563749705,13.0
9216.0,2603956.0843471917,13.0
9216.0,2604073.2445113272,13.0
9216.0,2605904.092082912,13.0
9216.0,2606308.586730223,13.0
9216.0,2606454.586730223,13.0
9216.0,2608936.452082912,13.0
9216.0,2606514.0367302233,13.0
9216.0,2606549.112230223,13.0
9216.0,2606599.586730223,13.0
9216.0,2610004.268524131,13.0
9216.0,2606653.986730223,13.0
9216.0,2606686.626730223,13.0
9216.0,2606735.586730223,13.0
9216.0,2610359.5638823486,14.0
9216.0,2606885.586730223,14.0
9216.0,2606943.986730223,14.0
9216.0,2606979.026730223,14.0
9216.0,2607000.0507302233,14.0
9216.0,2607031.586730223,14.0
9216.0,2607091.446730223,14.0
9216.0,2607126.764130223,14.0
9216.0,2607147.0931702233,14.0
9216.0,2607159.595529823,14.0
9216.0,2607177.586730223,14.0
9216.0,2607241.9567302233,14.0
9216.0,2607279.0087302234,14.0
9216.0,2607334.586730223,14.0
9216.0,2607371.7867302233,14.0
9216.0,2607394.6647302234,14.0
9216.0,2607407.8335302235,14.0
9216.0,2607427.586730223,14.0
9216.0,2607486.386730223,14.0
9216.0,2607574.586730223,14.0
9216.0,2607612.3067302234,14.0
9216.0,2607666.586730223,14.0
9216.0,2607728.086730223,14.0
9216.0,2607764.3717302233,14.0
9216.0,2607816.586730223,14.0
9216.0,2608676.089753858,14.0
9216.0,2608802.663569145,14.0
9216.0,2608930.044517747,14.0
9216.0,2609065.18118609,14.0
9216.0,2609265.74470945,14.0
9216.0,2609466.5644894657,14.0
9216.0,2609655.147344363,14.0
8992.0,2609806.027921433,13.0
9216.0,2610162.9538392425,13.0
9216.0,2611161.9538392425,13.0
9216.0,2611239.8538392424,13.0
9216.0,2611284.294887871,13.0
9216.0,2611350.956460814,13.0
9216.0,2611414.506460814,13.0
9216.0,2611537.7817395693,13.0
9216.0,2611596.181739569,13.0
9216.0,2611629.9260593494,13.0
9216.0,2611688.8173964717,13.0
9216.0,2611778.8173964717,13.0
9216.0,2611819.2173964716,13.0
9216.0,2611846.093448755,13.0
9216.0,2611869.9614767632,13.0
9216.0,2611905.763518776,13.0
9216.0,2611962.1635187757,13.0
9216.0,2612060.1907921014,13.0
9216.0,2612118.2497148495,13.0
9216.0,2612224.2497148495,13.0
9216.0,2612281.7906862255,13.0
9216.0,2612381.99682827,13.0
9216.0,2612440.79682827,13.0
9216.0,2612474.063623498,13.0
9216.0,2612532.2900460977,13.0
9216.0,2612549.510046098,13.0
9216.0,2612564.141329019,13.0
9216.0,2612607.903761121,13.0
8416.0,2613073.843724568,12.0
9216.0,2613169.867366209,12.0
9216.0,2613990.8250058442,12.0
9216.0,2613343.4673662093,12.0
9216.0,2613447.6273662094,12.0
9216.0,2613603.867366209,12.0
9216.0,2614723.6148712053,12.0
9216.0,2618172.38781666,12.0
9216.0,2620224.911701675,12.0
9216.0,2622421.256626624,12.0
8902.0,2622921.467913047,11.0
8282.0,2631883.6306655705,10.0
9216.0,2645549.87,11.0
9216.0,2659422.5012514587,11.0
6216.0,2667822.2507210793,10.0
9216.0,2667822.6010971298,15.0
9216.0,2667827.377442949,15.0
6216.0,2667834.2507210793,14.0
9216.0,2667834.435769086,17.0
9216.0,2667842.28109713,17.0
9216.0,2667845.750877249,17.0
9216.0,2667848.516044301,17.0
9216.0,2667851.220672137,17.0
9216.0,2667852.595357968,17.0
9216.0,2667853.132096894,17.0
9211.0,2667854.67079385,16.0
9208.0,2667859.8398596924,15.0
9216.0,2667877.8412091,15.0
9216.0,2667898.494181403,15.0
9216.0,2667910.6794350618,15.0
9216.0,2667928.2143122777,15.0
9216.0,2667974.6143122776,15.0
9216.0,2667980.0641982947,15.0
9188.0,2667981.6357818427,14.0
9216.0,2668036.0869520996,14.0
9216.0,2668118.9069520994,14.0
9216.0,2668147.0184164727,14.0
9216.0,2668167.7707520993,14.0
9200.0,2668171.25673572,13.0
9120.0,2668238.0869520996,12.0
9216.0,2668308.771966625,12.0
9216.0,2668350.371966625,12.0
9216.0,2668375.331966625,12.0
9216.0,2668391.478290415,12.0
9216.0,2668401.0046214513,12.0
9216.0,2668414.7132441616,14.0
9216.0,2668443.1132441615,14.0
9216.0,2668453.0818658546,14.0
9216.0,2668457.3112035305,14.0
9215.0,2668461.8632441615,14.0
9212.0,2668463.6776787797,13.0
9212.0,2668489.6817441615,13.0
9212.0,2668505.6943441615,13.0
9211.0,2668519.7132441616,12.0
9216.0,2668529.7132441616,12.0
9216.0,2668633.7132441616,12.0
9216.0,2668902.053008425,12.0
9216.0,2668979.2530084252,12.0
9216.0,2669017.3731609504,12.0
9216.0,2669067.5220702724,12.0
9216.0,2669190.2507210793,12.0
9056.0,2669250.5220702724,11.0
9216.0,2674305.52,12.0
9215.0,2674683.52,11.0
9216.0,2675282.31,12.0
9216.0,2676540.320721079,12.0
9216.0,2675586.31,12.0
9214.0,2675968.9588538567,11.0
7346.0,2678778.584128547,10.0
9216.0,2678778.6008085846,15.0
9216.0,2678859.3941365695,15.0
9216.0,2678860.6008085846,15.0
9216.0,2678861.7941365694,15.0
9216.0,2678903.938465542,15.0
9216.0,2678905.266366913,15.0
9216.0,2678912.95803328,15.0
9216.0,2678932.06570191,15.0
9216.0,2678972.2647044053,16.0
9216.0,2678982.6835202826,16.0
8616.0,2678986.584128547,15.0
9216.0,2678986.6562640555,18.0
8936.0,2679056.0432293075,17.0
8680.0,2679075.6562640555,16.0
8960.0,2679101.584128547,15.0
9216.0,2679241.85,16.0
9216.0,2679279.0500000003,16.0
9216.0,2679301.9279799075,16.0
9216.0,2679320.745204379,16.0
9216.0,2679367.9384574257,16.0
9216.0,2679404.0184574258,16.0
8516.0,2679408.280140043,15.0
8672.0,2679454.2647044053,14.0
9216.0,2679506.66,15.0
8803.0,2679520.1596339876,14.0
8547.0,2679600.66,13.0
9216.0,2679644.4,14.0
9216.0,2679755.4,14.0
9216.0,2679821.82,14.0
9216.0,2679843.215324856,14.0
9216.0,2679852.511264018,14.0
9216.0,2679856.774281821,14.0
9211.0,2679862.445805997,13.0
8931.0,2679912.947993521,12.0
9216.0,2679971.29,13.0
9216.0,2680092.65,13.0
9216.0,2680131.6531083477,13.0
9216.0,2680148.1131872325,13.0
9216.0,2680156.072220338,13.0
9216.0,2680165.843703252,13.0
9216.0,2680771.092721079,13.0
9216.0,2682838.371341023,13.0
9216.0,2684078.7385129896,13.0
5316.0,2685939.2892709393,12.0
9216.0,2685939.416493327,20.0
9215.0,2686001.2892709393,19.0
8959.0,2686032.2892709393,18.0
9216.0,2686032.4858883442,21.0
9014.0,2686043.0964407753,20.0
9216.0,2686046.327748116,20.0
8960.0,2686054.416493327,19.0
8860.0,2686071.967534878,18.0
9216.0,2686150.5468664174,18.0
9216.0,2686152.517748116,18.0
8797.0,2686203.4922089106,17.0
8307.0,2686212.657962881,16.0
7897.0,2686298.9821154764,15.0
7833.0,2686341.4858883442,14.0
9216.0,2686397.54,15.0
8960.0,2686490.54,14.0
9216.0,2686610.94,15.0
9216.0,2686653.58,15.0
9216.0,2686676.221773162,15.0
8803.0,2686739.884295052,14.0
9216.0,2686930.07,15.0
8896.0,2695852.903761121,14.0
8895.0,2706681.843703252,13.0
8892.0,2712105.110346077,12.0
9216.0,2712337.28,13.0
8936.0,2712870.848393766,12.0
8872.0,2718087.8312862474,11.0
8692.0,2720619.532183943,10.0
7772.0,2739692.5015578363,9.0
