cores,time,running_job_len
9214.0,844737.2886110995,23.0
9214.0,844750.1589883221,23.0
9213.0,844755.7,22.0
9213.0,844759.2157243221,22.0
9216.0,844772.2485883222,22.0
9216.0,844813.8485883222,22.0
9216.0,844838.8085883221,22.0
9216.0,844876.2485883222,22.0
9216.0,844980.2485883222,22.0
9216.0,845078.8251337613,22.0
9216.0,845739.507362942,27.0
9216.0,845772.307362942,27.0
9216.0,845779.107362942,27.0
9216.0,845797.5531921126,27.0
9212.0,845803.9433043862,26.0
9211.0,845810.507362942,25.0
9210.0,845813.3124138874,24.0
9209.0,845821.507362942,23.0
9216.0,845941.2485883222,23.0
9216.0,845982.8485883222,23.0
9216.0,846008.4325883222,23.0
9216.0,846023.1589883222,23.0
9216.0,846031.9948283222,23.0
9216.0,846045.2485883222,23.0
9216.0,846149.2485883222,23.0
9216.0,846194.4485883221,23.0
9216.0,846210.2634016668,23.0
9216.0,846262.2485883222,25.0
9182.0,846380.4894334883,24.0
9216.0,846548.3941695538,24.0
9176.0,846688.2331826793,23.0
9216.0,847046.5018576239,23.0
9216.0,847478.6209838815,23.0
9076.0,847967.0560599832,22.0
9043.0,848349.507362942,21.0
9216.0,848655.2485883222,21.0
9104.0,848783.7127973036,20.0
9216.0,848888.900137181,20.0
9168.0,849081.2485883222,19.0
9120.0,849092.2485883222,18.0
9008.0,849304.0496355185,17.0
9216.0,849377.8442748907,17.0
9216.0,849816.9514847945,17.0
9182.0,850201.3099525732,16.0
9216.0,850201.6941350807,22.0
9216.0,850206.1037600314,22.0
9216.0,850493.9444941208,22.0
9168.0,850998.6941350807,21.0
9120.0,851014.5532006121,20.0
9216.0,851753.0391161966,20.0
9216.0,851985.6544040447,20.0
9168.0,852028.4494594078,19.0
9105.0,852691.7687332749,18.0
9027.0,852976.1597301656,17.0
9216.0,853253.2877223503,17.0
9216.0,853458.0238391252,17.0
9216.0,853699.1038391251,17.0
9216.0,853841.3410391251,17.0
9216.0,853923.2141591251,17.0
9216.0,854012.3148588416,17.0
9216.0,854046.0238391252,17.0
9216.0,856008.1048569003,17.0
9216.0,854400.4238391252,17.0
9216.0,854932.0238391252,17.0
9216.0,855083.0238391252,17.0
9216.0,855429.8238391252,17.0
9216.0,855643.1058391252,17.0
9216.0,855950.0238391252,17.0
9216.0,856068.9238391252,17.0
9216.0,856139.0748391252,17.0
8936.0,856165.3661408434,16.0
9216.0,856240.0238391252,16.0
9216.0,856306.7802166673,16.0
8947.0,857226.825942656,15.0
8499.0,858249.968137701,14.0
9216.0,858250.0488479214,16.0
9216.0,858403.2488479214,16.0
8896.0,858633.0488479214,15.0
8862.0,859621.7529786557,14.0
9216.0,861814.708798534,14.0
9216.0,861970.6738742155,14.0
9216.0,863693.1510504419,14.0
9216.0,875319.3390049115,14.0
9216.0,863729.1510504419,14.0
9216.0,863783.1510504419,14.0
9216.0,881044.2706281747,14.0
9216.0,863885.1510504419,14.0
9216.0,863994.7510504419,14.0
9216.0,864062.1550504419,14.0
9216.0,864159.1510504419,14.0
9216.0,864315.1510504419,14.0
9216.0,864410.1510504419,14.0
9216.0,864511.1510504419,14.0
9216.0,864605.1510504419,14.0
9216.0,867214.7510504419,14.0
9216.0,868444.0685008644,14.0
9216.0,869084.0518211862,14.0
9216.0,869452.4324641031,14.0
9216.0,870005.0034284784,14.0
9216.0,870294.0534284784,14.0
9216.0,870745.0925680002,14.0
9216.0,890643.3551337613,14.0
9216.0,896050.5272349815,26.0
9216.0,896069.6784206626,26.0
9216.0,896077.548612116,26.0
9216.0,896081.1683360941,26.0
9206.0,896086.0568712329,25.0
9202.0,896102.2374439598,24.0
9198.0,896104.2374439598,23.0
9194.0,896108.2374439598,22.0
9190.0,896109.2374439598,21.0
9186.0,896128.2374439598,20.0
9216.0,896357.6,21.0
9216.0,896665.0925680002,21.0
9216.0,896381.38,21.0
9216.0,896391.301158467,21.0
9208.0,896405.6879882611,20.0
9216.0,896856.1799999998,21.0
9216.0,896876.9799999999,21.0
9210.0,896905.399689881,20.0
9216.0,897280.07,21.0
9216.0,897421.5199999999,21.0
9216.0,897465.5490448358,21.0
9216.0,897483.3581629513,22.0
9214.0,897544.1358259842,21.0
9216.0,897555.3581629513,21.0
9216.0,897954.0384206626,21.0
9213.0,897631.8439139129,20.0
9165.0,898238.2374439598,19.0
9216.0,899568.2999999998,20.0
9215.0,899636.2999999998,19.0
9216.0,899641.0499999998,20.0
9215.0,899708.0499999998,19.0
9137.0,899877.3937912371,18.0
9216.0,901160.07,19.0
9216.0,901199.0199999999,19.0
9216.0,901216.1348820311,19.0
9216.0,901224.6648667271,19.0
9199.0,901238.474263186,18.0
9117.0,901477.4046047907,17.0
9216.0,902057.3638919181,19.0
9216.0,902520.6913141201,19.0
9212.0,902115.32,18.0
9052.0,902161.3638919181,17.0
9216.0,903019.56,18.0
9212.0,903077.56,17.0
9100.0,903380.3881567492,16.0
9216.0,903588.95,17.0
9216.0,903735.1637310167,17.0
9216.0,903855.1637310167,17.0
9216.0,903895.0592295624,17.0
9216.0,903910.9831587527,17.0
9212.0,903933.462448179,16.0
9216.0,903933.4678281747,18.0
9216.0,903956.6656761764,18.0
9216.0,903966.869155477,18.0
9208.0,903978.7706451929,17.0
9216.0,904321.3,18.0
9216.0,904330.0841600314,18.0
9216.0,904357.7000000001,18.0
9216.0,904368.9381125184,18.0
9216.0,904373.674508964,18.0
9216.0,904375.8405327267,18.0
9211.0,904378.7566390402,17.0
9216.0,905689.0175499949,19.0
9215.0,905749.0,18.0
9207.0,905782.0175499949,17.0
9216.0,905803.46,18.0
9212.0,905862.46,17.0
9101.0,905999.8955449597,16.0
9216.0,906772.49,17.0
9212.0,906830.49,16.0
9216.0,906967.46,17.0
9216.0,907103.0599999999,17.0
9216.0,907149.8300524413,17.0
9213.0,907210.4290125659,16.0
9216.0,909150.2245507918,16.0
9026.0,909503.5084898409,15.0
9216.0,910607.3291964411,15.0
9216.0,910755.4404099275,15.0
9216.0,911642.2287719524,15.0
9216.0,911871.515375045,15.0
9020.0,912647.6121598193,14.0
9216.0,912647.6661978549,17.0
9215.0,912723.6661978549,16.0
9214.0,912740.6354399495,15.0
9018.0,913467.8619108924,14.0
9216.0,914123.1713861934,16.0
9216.0,915075.127421041,16.0
9215.0,914295.15,15.0
9215.0,914350.3713861933,15.0
9215.0,914490.0993861933,15.0
9216.0,914691.1713861934,15.0
9216.0,915432.5151941547,15.0
9216.0,915562.1989209907,15.0
8992.0,916258.9043156843,14.0
9216.0,916815.87,15.0
9215.0,916955.87,14.0
9216.0,917330.94,15.0
9216.0,917366.5399999999,15.0
9216.0,917377.9663343078,15.0
9213.0,917391.9144951403,14.0
9216.0,917561.8,15.0
9215.0,917628.8,14.0
9163.0,922767.2570212977,13.0
8587.0,923962.481726415,12.0
9216.0,923962.5181572811,14.0
9216.0,927474.4717484195,14.0
9216.0,924015.393220626,14.0
9216.0,924049.3032271786,14.0
9216.0,924087.1357014324,14.0
9216.0,924098.100553681,14.0
9216.0,924127.7257014323,14.0
9216.0,924229.3406209983,14.0
9216.0,924470.4206209983,14.0
9216.0,924590.4571663791,14.0
9216.0,924759.8739920858,14.0
9216.0,924964.2739920858,14.0
9216.0,925067.8645712225,14.0
9216.0,925265.6741614979,14.0
9216.0,925467.2741614978,14.0
9216.0,925569.5905847448,14.0
9216.0,925771.1460792043,14.0
9216.0,925897.1460792043,14.0
9216.0,926858.1460792043,14.0
9216.0,926953.1460792043,14.0
9216.0,927030.2260792042,14.0
9216.0,927074.5940792043,14.0
9216.0,927101.8803992042,14.0
9216.0,927141.1460792043,14.0
9216.0,928082.1460792043,14.0
9216.0,928745.5260792043,14.0
9216.0,929127.3740792043,14.0
9216.0,929356.4828792043,14.0
9216.0,929497.3847912044,14.0
9216.0,929700.1460792043,14.0
9216.0,930610.5272349815,14.0
9216.0,930719.1460792043,14.0
9216.0,934996.8228631072,14.0
9216.0,935927.8439008733,16.0
9216.0,935947.1139008733,16.0
9216.0,935953.2542561411,16.0
9216.0,935955.818521775,16.0
9216.0,935957.0850818146,16.0
9211.0,935958.8818621249,15.0
9210.0,936017.8439008733,14.0
9216.0,936104.7356639754,14.0
8863.0,938904.4325080367,13.0
9216.0,939200.6063945484,15.0
9216.0,940027.6384587783,15.0
9216.0,942813.759808911,17.0
9215.0,942904.759808911,16.0
9214.0,942905.759808911,15.0
9216.0,942967.07,16.0
9215.0,943180.07,15.0
9216.0,943733.37,16.0
9215.0,943856.37,15.0
8897.0,943880.9465633695,14.0
9216.0,944102.9940716032,16.0
9215.0,944160.94,15.0
9216.0,944180.54,16.0
9216.0,944204.73,16.0
9216.0,944212.2566497136,16.0
9213.0,944220.2714942506,15.0
9216.0,944396.85,16.0
9216.0,944445.65,16.0
9216.0,944462.4840520693,16.0
9216.0,944469.362381344,16.0
9212.0,944477.669880213,15.0
9216.0,944721.8,16.0
9215.0,944812.8,15.0
9216.0,944925.5,16.0
9215.0,945047.5,15.0
9216.0,945863.9940716032,15.0
9216.0,947203.8635067893,15.0
8796.0,948212.2981343011,14.0
8759.0,960861.2519292721,13.0
9216.0,962801.63,14.0
9123.0,965120.5412392425,13.0
8764.0,966158.1898793026,12.0
8505.0,980350.2930122623,11.0
9216.0,980350.3458860401,13.0
9216.0,980574.3458860401,13.0
9216.0,980636.3458860401,13.0
9216.0,980674.4758860401,13.0
9216.0,980729.3458860401,13.0
8712.0,983025.2411782286,12.0
9216.0,984793.47,13.0
9216.0,984906.22,13.0
9214.0,985015.3457490106,12.0
9216.0,985207.66,13.0
9216.0,985256.86,13.0
9216.0,985272.1726160207,13.0
9213.0,985288.1829201912,12.0
9216.0,985920.6617127772,14.0
9215.0,986541.61,13.0
9216.0,986663.63,14.0
9215.0,986725.63,13.0
9216.0,988476.56,14.0
9215.0,988940.56,13.0
9216.0,991032.741634805,13.0
9216.0,998832.7676353571,13.0
9216.0,1000697.3448569003,13.0
9216.0,1002393.2841600314,13.0
9216.0,1002828.5210648316,13.0
9076.0,1005662.6511912316,12.0
9216.0,1005923.9835791314,14.0
9144.0,1008068.432462526,13.0
9216.0,1008068.9611187268,20.0
9216.0,1008431.2016233309,20.0
9216.0,1008600.7636731018,20.0
9216.0,1008813.2871673236,20.0
9216.0,1017938.6617127772,20.0
8704.0,1021547.3458860401,19.0
9216.0,1021547.391022232,21.0
9216.0,1037629.7317127773,21.0
9216.0,1042628.7751319925,21.0
9216.0,1042628.8966956156,21.0
9216.0,1043492.7443696845,21.0
9216.0,1043492.7554422619,21.0
9216.0,1049773.9835791313,21.0
9216.0,1049920.9326079036,24.0
8978.0,1054080.7949097578,23.0
9008.0,1062702.1521600313,23.0
9216.0,1063291.69,24.0
9216.0,1063364.8580417489,24.0
9215.0,1063679.69,23.0
9216.0,1063773.78,24.0
9216.0,1063883.019606821,24.0
9216.0,1063822.98,24.0
9216.0,1063837.8368211193,24.0
9213.0,1063857.9344364947,23.0
9216.0,1064392.7940931479,23.0
9216.0,1065965.6617127773,23.0
9216.0,1067070.8774301708,23.0
9216.0,1072684.984791768,23.0
9216.0,1073227.5567514428,23.0
9216.0,1073299.4094764255,23.0
9216.0,1073774.9153072769,23.0
9123.0,1076780.1882413777,22.0
8983.0,1081037.1165958387,21.0
9216.0,1081037.254659541,24.0
9216.0,1081251.99943406,24.0
9216.0,1081256.407497588,24.0
9216.0,1081358.0239526902,24.0
9216.0,1081363.0726133091,24.0
9216.0,1081441.132485432,24.0
9216.0,1081510.5958209631,24.0
9216.0,1081556.0709890276,24.0
9216.0,1081572.7424854322,24.0
9216.0,1081602.995820963,24.0
9216.0,1081635.3608390924,24.0
9216.0,1081658.435820963,24.0
9216.0,1081691.699820963,24.0
9216.0,1081702.5799968042,24.0
9006.0,1081739.4645421691,23.0
8844.0,1081749.3431304554,22.0
8684.0,1082064.6507609247,21.0
9216.0,1082944.86,22.0
9216.0,1083120.75,22.0
9216.0,1083202.4796200956,22.0
8958.0,1083318.2330285835,21.0
9216.0,1083328.01,22.0
9216.0,1083667.01,22.0
9216.0,1083780.58,22.0
9216.0,1083946.0602870632,22.0
9216.0,1084186.0602870632,22.0
9008.0,1084542.3646817445,21.0
9216.0,1084645.27,22.0
9138.0,1084796.2328956963,21.0
8978.0,1085245.27,20.0
8900.0,1085341.6926207275,19.0
9216.0,1085401.87,20.0
9056.0,1085967.87,19.0
9216.0,1085968.0689818973,25.0
9216.0,1086092.7893891383,25.0
9216.0,1086121.3273993195,25.0
9216.0,1086201.419611575,25.0
9216.0,1086225.4924951945,25.0
9216.0,1086226.2655643767,25.0
9216.0,1086250.0689818973,25.0
9138.0,1086258.5411352548,24.0
9045.0,1086275.494443879,23.0
9216.0,1086349.56,24.0
9153.0,1086395.7417154673,23.0
9216.0,1086499.62,23.0
9216.0,1086571.6522326267,23.0
9216.0,1086674.3604059936,23.0
9006.0,1086768.521787383,22.0
9216.0,1087014.98,23.0
9216.0,1087031.78,23.0
9216.0,1087044.0154840883,23.0
9216.0,1087073.8332592759,23.0
8908.0,1087088.8143701386,22.0
9216.0,1087348.66,23.0
9216.0,1087419.0268325068,23.0
9215.0,1087430.66,22.0
9216.0,1087493.19,23.0
9215.0,1087571.19,22.0
9216.0,1087659.0268325068,22.0
9216.0,1087766.5326079037,22.0
9216.0,1087772.880328655,22.0
9216.0,1087952.9723902764,22.0
9105.0,1088573.1728683312,21.0
8994.0,1088745.4310269037,20.0
8883.0,1089592.224012693,19.0
8790.0,1090564.7123801645,18.0
9216.0,1091924.15,19.0
9168.0,1092323.95,18.0
9216.0,1092323.9892029765,20.0
9216.0,1092452.64,20.0
9216.0,1092697.21493614,20.0
9138.0,1092991.2995700433,19.0
9090.0,1093752.9892029765,18.0
9042.0,1094072.95,17.0
8944.0,1094174.5781986574,16.0
9006.0,1097416.5249600313,16.0
8586.0,1098596.0688483908,15.0
9216.0,1100547.774831637,15.0
8320.0,1102796.2595748387,14.0
9216.0,1102796.302817496,16.0
9216.0,1105726.38965884,16.0
9216.0,1114366.5162107411,16.0
9182.0,1114449.2252510276,15.0
9216.0,1115429.8063015894,15.0
9216.0,1118245.1486400312,15.0
9216.0,1118675.3815964125,15.0
8658.0,1121139.9712832111,14.0
8624.0,1122893.2367993817,13.0
8552.0,1124052.5184705758,12.0
8518.0,1128276.5615943018,11.0
9216.0,1140406.69,12.0
9216.0,1140609.0899999999,12.0
9216.0,1140706.573665435,12.0
8958.0,1140834.6155101722,11.0
9216.0,1140862.59,12.0
9216.0,1140952.59,12.0
8894.0,1140978.0107325152,11.0
9216.0,1141046.9476066467,13.0
9175.0,1141077.353241955,12.0
9216.0,1141180.75,13.0
9216.0,1141192.4739879216,13.0
9216.0,1141225.44,13.0
9216.0,1141239.1423016181,13.0
9216.0,1141244.57037889,13.0
9216.0,1141247.1720371926,13.0
9211.0,1141250.7363651139,12.0
9216.0,1141258.5205573046,12.0
9216.0,1141340.9812531306,12.0
9216.0,1141371.3212531307,12.0
9216.0,1141381.4057708173,14.0
9216.0,1141392.6852651436,14.0
9214.0,1141407.8338411904,13.0
9213.0,1141484.3640995792,12.0
9216.0,1141690.986202954,14.0
9215.0,1141811.97,13.0
9175.0,1141981.4057708173,12.0
9216.0,1142819.0907668087,14.0
9216.0,1143362.2907668087,14.0
9153.0,1144108.705047751,13.0
9216.0,1144108.7658434226,16.0
9216.0,1145325.0942417951,18.0
9215.0,1145383.0942417951,17.0
9214.0,1145434.0942417951,16.0
9216.0,1145582.705047751,16.0
9216.0,1145643.7658434226,16.0
9216.0,1145864.3697197542,16.0
9216.0,1145805.3058434227,16.0
9216.0,1145900.6144434225,16.0
9216.0,1146037.7658434226,16.0
9193.0,1146096.6581580099,15.0
9180.0,1146165.770976544,14.0
9140.0,1146637.7658434226,13.0
9092.0,1146759.4281884534,12.0
9216.0,1147534.6950046143,12.0
9216.0,1149488.0841600313,12.0
9216.0,1151632.9126079036,12.0
8978.0,1162232.7094902736,11.0
9216.0,1162233.0680257252,17.0
9215.0,1162290.750351074,16.0
9214.0,1162297.8238673448,15.0
9213.0,1162309.0680257252,14.0
9212.0,1162394.1177677037,13.0
9002.0,1162485.5535177125,12.0
8974.0,1163081.5382135692,11.0
9216.0,1166386.2,12.0
9216.0,1166405.0,12.0
9216.0,1166411.32544043,12.0
9213.0,1166423.7364698811,11.0
9216.0,1166571.47,12.0
9216.0,1166602.67,12.0
9216.0,1166612.849701844,12.0
9213.0,1166625.4593254805,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1167714.2131766404,11.0
8936.0,1169132.1934864274,10.0
9216.0,1169132.7514916963,15.0
9216.0,1169151.4778423854,15.0
9216.0,1169159.7620308176,15.0
9208.0,1169169.539711524,14.0
9204.0,1169180.412927704,13.0
9200.0,1169241.7514916963,12.0
9216.0,1169296.2853108083,12.0
9216.0,1169528.070419088,12.0
9216.0,1169674.3453928023,12.0
9006.0,1169816.5128887184,11.0
9216.0,1169939.1636421154,11.0
9216.0,1170891.4791529079,11.0
9216.0,1171282.2091529078,11.0
9216.0,1171471.903055095,11.0
9216.0,1171583.8224573857,11.0
9216.0,1171744.8772070233,11.0
9216.0,1171853.2772070232,11.0
9216.0,1172015.8772070233,11.0
8816.0,1173509.8772070233,10.0
9216.0,1173509.8905734324,12.0
9216.0,1173736.6205734324,12.0
9216.0,1173845.3297706177,12.0
9216.0,1173907.903845095,12.0
9216.0,1174001.7649568112,12.0
9215.0,1174134.7649568112,11.0
9216.0,1175426.6,12.0
9216.0,1175450.2000000002,12.0
9214.0,1175476.0920148583,11.0
9216.0,1175797.14,12.0
9215.0,1175857.14,11.0
8989.0,1196956.5516904613,10.0
9216.0,1219271.6963245317,10.0
8712.0,1241037.1490488253,9.0
9216.0,1241037.5742100582,28.0
9216.0,1241073.004145565,28.0
9216.0,1241079.7036276544,28.0
9216.0,1241080.568488957,28.0
9216.0,1241085.3658755578,28.0
9213.0,1241098.096123224,27.0
9216.0,1241099.1352122303,27.0
9216.0,1241101.1500484147,27.0
9215.0,1241106.1490488253,26.0
9214.0,1241107.1490488253,25.0
9216.0,1241112.0968613736,25.0
9215.0,1241114.1490488253,24.0
9214.0,1241116.1490488253,23.0
9213.0,1241117.1490488253,22.0
9198.0,1241126.1490488253,20.0
9216.0,1241126.91803163,21.0
9151.0,1241135.3848422815,20.0
9216.0,1241135.4394934955,22.0
9216.0,1241142.7869777498,22.0
9215.0,1241157.1490488253,21.0
9216.0,1241160.3998939528,21.0
9216.0,1241209.4643495127,21.0
9216.0,1241232.2211957576,21.0
9216.0,1241243.8171209593,21.0
9204.0,1241258.559836556,20.0
9216.0,1241352.143144627,20.0
9216.0,1241358.91803163,20.0
9216.0,1241375.4176330098,20.0
9213.0,1241417.1134962356,19.0
9216.0,1241488.9192556092,19.0
9216.0,1241547.8161480466,19.0
9216.0,1241649.6505910372,19.0
9188.0,1241673.4933583115,18.0
9216.0,1241857.5374671689,18.0
9188.0,1241869.6068556283,17.0
9127.0,1241876.5558204097,16.0
9099.0,1241877.6365616457,15.0
9071.0,1241918.9913044972,14.0
9216.0,1241922.04,15.0
9183.0,1241983.039815524,14.0
9091.0,1242013.1341436806,13.0
9216.0,1242018.07,14.0
9216.0,1242054.56,14.0
9216.0,1242065.9585604526,14.0
9124.0,1242068.6292378171,13.0
9121.0,1242076.0320765625,12.0
9216.0,1242174.24,13.0
9216.0,1242212.0778416898,13.0
9215.0,1242252.24,12.0
9123.0,1242269.7985811813,11.0
9057.0,1242349.2129503137,10.0
9216.0,1242923.08,11.0
9216.0,1243411.08,11.0
9216.0,1243894.08,11.0
9216.0,1243989.28,11.0
9216.0,1244034.3314563993,11.0
9216.0,1244057.8401205968,11.0
9216.0,1244092.4960046508,11.0
9216.0,1244229.0260046509,11.0
9216.0,1244291.7489443377,13.0
9216.0,1244342.7123692082,13.0
9215.0,1244340.7265088605,12.0
9162.0,1244401.8010025665,11.0
9216.0,1244446.95,12.0
9216.0,1244531.7489443377,12.0
9216.0,1244466.95,12.0
9216.0,1244473.5605961643,12.0
9213.0,1244480.3340096714,11.0
9216.0,1244644.8231444561,11.0
9151.0,1244789.2397056906,10.0
9216.0,1245120.13,11.0
9215.0,1245167.13,10.0
9216.0,1245474.18,11.0
9215.0,1245552.18,10.0
9216.0,1245604.16,11.0
9215.0,1245698.16,10.0
9216.0,1245840.84,11.0
9215.0,1245966.84,10.0
8451.0,1246709.3683438068,9.0
9216.0,1246709.4117283993,11.0
9216.0,1246840.4117283993,11.0
9216.0,1247031.5446699061,11.0
9216.0,1247290.6639682576,11.0
9216.0,1247528.5407744427,11.0
9216.0,1247669.652477975,11.0
9016.0,1259080.6950046143,10.0
9216.0,1259080.81974856,25.0
9216.0,1259103.9698509816,25.0
9216.0,1259105.1698509818,25.0
9216.0,1259111.4678849187,25.0
9216.0,1259112.7486035423,25.0
9216.0,1259113.1671344868,26.0
9213.0,1259119.4365100076,25.0
9216.0,1259128.7577372652,25.0
9214.0,1259129.9194681593,24.0
9209.0,1259131.5307080445,23.0
9216.0,1259138.57,24.0
9215.0,1259145.6950046143,23.0
9214.0,1259146.6950046143,22.0
9213.0,1259158.6950046143,21.0
9212.0,1259176.1671344868,20.0
9216.0,1259216.4786035423,20.0
9216.0,1259277.8880148965,20.0
9216.0,1259320.7698509817,20.0
9216.0,1259357.977002236,20.0
9216.0,1259436.219712112,20.0
9183.0,1259455.0850997185,19.0
9216.0,1259572.6190740846,19.0
9176.0,1259680.6950046143,18.0
9175.0,1259762.6950046143,17.0
9174.0,1259812.57,16.0
9173.0,1259958.6950046143,15.0
9216.0,1260117.3,16.0
9215.0,1260176.3,15.0
9216.0,1260204.6,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9202.0,1260428.56,15.0
9216.0,1260436.43,16.0
9215.0,1260496.43,15.0
9216.0,1260575.14,16.0
9216.0,1260600.74,16.0
9216.0,1260609.1320647516,16.0
9216.0,1260618.0679965029,16.0
9216.0,1260644.7179965028,16.0
9214.0,1260676.8406860894,15.0
9216.0,1260726.3860734773,15.0
9216.0,1260734.3450222525,15.0
9216.0,1260875.350407714,15.0
9215.0,1260792.3450222525,14.0
9216.0,1260881.2023934429,14.0
9216.0,1260923.2023934429,14.0
9216.0,1261053.1948607203,14.0
9216.0,1261076.9748607203,14.0
9216.0,1261084.0841035587,14.0
9216.0,1261091.4944961343,14.0
9216.0,1261116.2944961344,14.0
9214.0,1261148.6460209298,13.0
9054.0,1261672.2023934429,12.0
9216.0,1261683.9312133852,14.0
9216.0,1261709.498728031,14.0
9216.0,1261717.372100817,14.0
9216.0,1261725.555464452,14.0
9216.0,1261788.555464452,14.0
9200.0,1261854.3662431622,13.0
9199.0,1261877.555464452,12.0
9199.0,1261942.7312133852,12.0
9199.0,1262098.0112133853,12.0
9216.0,1262237.72,13.0
9215.0,1262293.72,12.0
9216.0,1262330.9312133852,12.0
9216.0,1262468.0155198427,12.0
9216.0,1262554.5015682941,12.0
9216.0,1265977.6155198428,12.0
9216.0,1262772.2364544591,12.0
9216.0,1267080.9845130423,12.0
9216.0,1262931.7557438044,12.0
9213.0,1268227.0185286899,11.0
9216.0,1268543.69,12.0
9216.0,1268574.89,12.0
9216.0,1268585.621867216,12.0
9213.0,1268596.607746949,11.0
9216.0,1269211.05,12.0
9215.0,1269281.05,11.0
9216.0,1269514.66,12.0
9215.0,1269604.66,11.0
9216.0,1270416.76,12.0
9215.0,1270495.76,11.0
9216.0,1270769.84,12.0
9216.0,1270797.84,12.0
9214.0,1270834.3091273818,11.0
9216.0,1271125.83,12.0
9216.0,1271198.6300000001,12.0
9216.0,1271223.0147804082,12.0
9216.0,1271233.3273574256,12.0
9212.0,1271245.6002107863,11.0
9216.0,1272157.91,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9216.0,1272847.74,12.0
9214.0,1272889.0703606391,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276010.9956990532,15.0
9216.0,1276042.9756990531,15.0
9216.0,1276048.2363249736,15.0
9216.0,1276064.5389610596,15.0
9216.0,1276066.9334720871,15.0
9211.0,1276070.078854817,14.0
9210.0,1276081.2943852989,13.0
9209.0,1276084.8878831498,12.0
9208.0,1276099.8,11.0
9216.0,1276140.73,12.0
9216.0,1276169.02,12.0
9216.0,1276178.416933364,12.0
9213.0,1276196.8322867341,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276804.58,12.0
9216.0,1277126.58,12.0
9216.0,1277255.78,12.0
9216.0,1277299.2590309628,12.0
9216.0,1277316.682732723,12.0
9212.0,1277337.0495780783,11.0
8400.0,1293888.2132964742,10.0
9216.0,1293888.2230958827,12.0
9216.0,1295979.8057438044,12.0
9216.0,1297305.5730958828,12.0
9216.0,1299321.8095958827,12.0
9216.0,1300482.3749958826,12.0
9216.0,1301178.7142358827,12.0
9216.0,1302127.442611223,12.0
9216.0,1302223.2230958827,12.0
8499.0,1302328.0009362076,11.0
9216.0,1302328.0188011045,13.0
9216.0,1303686.3883066792,13.0
9216.0,1302395.2514764967,13.0
9216.0,1302434.918754978,13.0
9216.0,1302457.75162747,13.0
9216.0,1302492.0009362076,13.0
9216.0,1302550.2209362076,13.0
9216.0,1302584.5707362075,13.0
9216.0,1302634.0009362076,13.0
9216.0,1303246.1309362075,13.0
9216.0,1303598.4789362075,13.0
9216.0,1303687.8789177276,13.0
9216.0,1303815.1729562075,13.0
9216.0,1304127.0009362076,13.0
9216.0,1305075.6063770019,13.0
9216.0,1306756.0188011045,13.0
9216.0,1306787.0009362076,13.0
9216.0,1308422.9009362075,13.0
9216.0,1308811.2414129435,13.0
9216.0,1309364.5409362076,13.0
9216.0,1309943.6495362076,13.0
9216.0,1310023.8227539284,21.0
9216.0,1310033.8227539284,21.0
9216.0,1310047.8227539284,21.0
9216.0,1310060.1571455896,21.0
9216.0,1310078.9631246156,21.0
9180.0,1310100.8684777864,20.0
9216.0,1310100.9198921442,22.0
9215.0,1310106.8227539284,21.0
9214.0,1310112.8227539284,20.0
9214.0,1310125.5198921442,20.0
9214.0,1310140.0338921442,20.0
9214.0,1310148.3882921443,20.0
9181.0,1310149.8455012618,19.0
9216.0,1310160.9198921442,19.0
9155.0,1310174.3459707194,18.0
9115.0,1310223.501162322,17.0
9115.0,1310318.8227539284,16.0
9114.0,1310354.8227539284,15.0
9216.0,1310487.46,16.0
9213.0,1310507.5973387884,15.0
9210.0,1310508.3394592125,14.0
9216.0,1310512.06,14.0
9216.0,1310524.097809479,14.0
9216.0,1310531.7785697957,14.0
9139.0,1310545.9805261865,13.0
9216.0,1310574.76,14.0
9176.0,1310634.76,13.0
9216.0,1310677.58,14.0
9176.0,1310737.58,13.0
9216.0,1310777.0009362076,13.0
9216.0,1310938.1378645233,13.0
8826.0,1312018.9345089952,12.0
9216.0,1312019.6111880264,20.0
9216.0,1312041.8762711508,20.0
9216.0,1312049.0476673816,20.0
9216.0,1312055.2111880265,20.0
9213.0,1312056.2667946732,19.0
9215.0,1312077.1583270563,18.0
9214.0,1312077.4287188863,17.0
9211.0,1312078.439224038,16.0
9171.0,1312078.9345089952,15.0
9168.0,1312089.1317692257,14.0
9167.0,1312095.9700630486,13.0
9216.0,1312111.24,14.0
9215.0,1312935.24,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313971.31,14.0
9216.0,1314012.723604533,14.0
9213.0,1314056.528260652,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314347.7887751115,14.0
9216.0,1314364.1355198845,14.0
9216.0,1314422.1355198845,14.0
