cores,time,running_job_len
9196.0,2347682.718223114,14.0
9216.0,2347689.25742262,14.0
9136.0,2347690.765402938,13.0
9007.0,2347730.765751845,12.0
8927.0,2348008.947476155,11.0
8860.0,2348035.990669388,10.0
9216.0,2348037.718223114,10.0
9136.0,2348046.8345887135,9.0
9156.0,2384352.697375918,9.0
9052.0,2400283.1182672614,8.0
9216.0,2401946.98,9.0
9216.0,2417157.718223114,9.0
9216.0,2417940.594539699,19.0
9216.0,2417972.574539699,19.0
9216.0,2417982.879264451,19.0
9216.0,2417983.644539699,19.0
9216.0,2417987.3997806194,19.0
9216.0,2417989.581936165,19.0
9215.0,2417990.594539699,18.0
9210.0,2417992.4959785137,17.0
9209.0,2417998.594539699,16.0
9208.0,2417999.594539699,15.0
9216.0,2418006.463134179,15.0
9215.0,2418020.594539699,14.0
9216.0,2418022.42491993,14.0
9216.0,2418058.413239058,14.0
9216.0,2418066.054539699,14.0
9216.0,2418072.614539699,14.0
9216.0,2418076.304539699,14.0
9216.0,2418102.994539699,14.0
9216.0,2418121.705883235,14.0
9216.0,2418133.065344484,14.0
9216.0,2418139.2643297454,14.0
9216.0,2418172.166924059,14.0
9216.0,2418180.282697178,14.0
9216.0,2418184.3956325403,14.0
9182.0,2418199.596078897,13.0
9137.0,2418205.111898557,12.0
9105.0,2418214.993328673,11.0
9216.0,2418223.3073738283,11.0
9106.0,2418305.8592099836,10.0
9216.0,2418306.4972718027,10.0
9216.0,2418318.3073738283,10.0
9216.0,2418466.3073738283,10.0
9216.0,2418614.3073738283,10.0
9216.0,2418675.8073738283,10.0
9216.0,2418712.0923738284,10.0
9216.0,2418764.3073738283,10.0
9216.0,2418788.656107638,10.0
9216.0,2418920.119230206,10.0
9216.0,2418969.3192302063,10.0
9216.0,2418998.8392302063,10.0
9216.0,2419043.119230206,10.0
9216.0,2419169.119230206,10.0
9216.0,2419219.139230206,10.0
9216.0,2419247.931230206,10.0
9216.0,2419265.638310206,10.0
9216.0,2419276.0854874062,10.0
9216.0,2419291.119230206,10.0
8816.0,2419410.119230206,9.0
9216.0,2419646.108339441,9.0
9216.0,2420251.7766099386,9.0
9216.0,2420396.976609939,9.0
9216.0,2420472.553397061,9.0
9216.0,2420523.195966308,9.0
8448.0,2420624.05757248,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421005.8763195258,9.0
9216.0,2421010.8807412297,9.0
9216.0,2421013.2615086064,9.0
9211.0,2421016.4547835076,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2422440.194395668,10.0
9215.0,2422529.17,9.0
8815.0,2422607.194395668,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425252.61,9.0
9216.0,2425299.720432196,9.0
8700.0,2425385.8303448595,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428290.712787427,14.0
9216.0,2428341.7946609906,14.0
9216.0,2428342.6454477445,14.0
9216.0,2428343.0285344585,14.0
9216.0,2428373.894825207,14.0
9216.0,2428376.1354483166,14.0
9216.0,2428385.5518331714,14.0
9216.0,2428388.307981707,14.0
9202.0,2428395.0528697236,13.0
9216.0,2428409.172830665,13.0
9216.0,2428418.312170431,13.0
9137.0,2428420.5883871797,12.0
9216.0,2428427.3890448506,12.0
9136.0,2428433.491735963,11.0
9216.0,2428506.824033278,11.0
9216.0,2428525.940295377,11.0
9216.0,2428577.940295377,11.0
9104.0,2428585.9680530014,10.0
8684.0,2428704.8915928937,9.0
8448.0,2428716.1574619547,8.0
9216.0,2445690.1,9.0
9216.0,2450677.2021155613,9.0
9216.0,2451654.7151982374,9.0
7116.0,2451769.234227026,8.0
9216.0,2468949.73,9.0
8894.0,2473933.600984427,8.0
9216.0,2474904.1261076382,8.0
9076.0,2492272.860843307,7.0
9216.0,2492273.8529810864,15.0
9216.0,2492311.5948690455,15.0
9216.0,2492312.4486296624,15.0
9216.0,2492331.0655967956,15.0
9216.0,2492331.449922126,15.0
9116.0,2492357.860843307,14.0
8955.0,2492360.667650993,13.0
8795.0,2492361.7730672895,12.0
9216.0,2497132.11,13.0
9216.0,2497207.1542876735,13.0
8993.0,2497625.708501605,12.0
8832.0,2497776.155657985,11.0
8672.0,2497820.1210251288,10.0
8442.0,2498009.8966339715,9.0
8266.0,2498215.848914886,8.0
8264.0,2498559.7244124045,7.0
9216.0,2499360.2,8.0
9215.0,2499418.2,7.0
9216.0,2499463.99,8.0
9216.0,2499970.8672070447,8.0
9215.0,2500341.99,7.0
9216.0,2501019.8830007636,9.0
9216.0,2501039.0778004583,9.0
9214.0,2501064.8207716113,8.0
9216.0,2501180.89,9.0
9216.0,2501204.0900000003,9.0
9216.0,2501211.9049617257,9.0
9216.0,2501215.349691055,9.0
9216.0,2501217.0304327067,9.0
9211.0,2501219.336983058,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.0506242635,10.0
9216.0,2502493.8180683153,10.0
9216.0,2502501.0617670044,10.0
9213.0,2502508.3536940664,9.0
9216.0,2502605.0506242635,9.0
9216.0,2502677.6206242633,9.0
9216.0,2502720.0654383963,9.0
9216.0,2502752.8638199577,9.0
9216.0,2502802.0613922994,9.0
9216.0,2502869.6613922995,9.0
9216.0,2502911.01621875,9.0
9216.0,2502943.0357960947,9.0
9216.0,2502991.065162112,9.0
9216.0,2503149.065162112,9.0
8816.0,2503295.065162112,8.0
9216.0,2503551.57,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508826.739017888,8.0
9216.0,2509279.466749276,10.0
9216.0,2509389.346749276,10.0
9216.0,2509445.6326677175,10.0
9216.0,2509483.390522496,10.0
9216.0,2509516.535690274,10.0
9216.0,2509564.232395126,11.0
9124.0,2509566.2295982856,10.0
9216.0,2510028.26,11.0
9216.0,2510056.232395126,11.0
9216.0,2510069.86,11.0
9216.0,2510090.5875796736,11.0
9216.0,2510102.315124726,11.0
9216.0,2510110.1283804057,11.0
9127.0,2510126.637712114,10.0
9216.0,2510366.79,11.0
9216.0,2510789.5071595795,11.0
9124.0,2510851.176801991,10.0
9123.0,2510858.5071595795,9.0
9216.0,2511119.1440766603,9.0
9176.0,2513164.232395126,8.0
9216.0,2514568.83,9.0
9216.0,2515954.22,9.0
9216.0,2516585.504679629,9.0
9216.0,2516894.968306113,9.0
9139.0,2517279.4635043065,8.0
9216.0,2517279.4939058344,11.0
9215.0,2517356.4635043065,10.0
9216.0,2517368.293905834,10.0
9216.0,2517415.7413712908,10.0
9095.0,2517456.4635043065,9.0
9216.0,2517531.5622754563,9.0
8866.0,2518165.102433163,8.0
9216.0,2518165.171886398,10.0
9216.0,2518696.171886398,10.0
9216.0,2520144.7440766604,10.0
9216.0,2518761.171886398,10.0
9216.0,2520125.651886398,10.0
8816.0,2520837.718223114,9.0
8216.0,2521782.9671563497,8.0
9216.0,2522221.16,9.0
9124.0,2522307.2097949963,8.0
8848.0,2522856.5052282643,7.0
8948.0,2524421.73,7.0
9216.0,2529387.1740061706,7.0
7116.0,2530156.235327727,6.0
9216.0,2531004.6316905734,6.0
9216.0,2540050.3600000003,6.0
9216.0,2546149.152275456,6.0
9216.0,2546798.374006171,6.0
9216.0,2553579.32,7.0
9216.0,2555024.122157347,7.0
9216.0,2558836.7741176453,7.0
9216.0,2564774.9705295707,9.0
9216.0,2565326.591142004,10.0
9216.0,2565381.3911420037,10.0
9216.0,2565419.747458856,10.0
9216.0,2565456.1587974564,10.0
9216.0,2565492.880529571,10.0
9216.0,2565556.854187685,10.0
9216.0,2565612.854187685,10.0
9216.0,2565631.9135697484,10.0
9216.0,2565652.215472969,10.0
9216.0,2565702.591142004,10.0
9216.0,2565821.6194916866,10.0
9216.0,2565886.0917416345,10.0
9216.0,2565978.863115106,10.0
9215.0,2565998.215472969,9.0
9216.0,2566056.3003642596,9.0
9216.0,2566113.5194158843,9.0
9126.0,2566162.6808996596,8.0
9034.0,2566684.469575524,7.0
8874.0,2567017.5194158843,6.0
9216.0,2567571.6117460667,8.0
9216.0,2568110.4117460665,8.0
9216.0,2568381.289906626,9.0
9216.0,2568600.550637105,9.0
9215.0,2568594.289906626,8.0
8870.0,2568640.8447308107,7.0
8090.0,2568889.636425915,6.0
9216.0,2569042.09,7.0
9216.0,2569569.69,7.0
9216.0,2569817.505950578,7.0
9216.0,2569942.4287348553,8.0
9216.0,2570039.597406955,8.0
8962.0,2570166.942640041,7.0
9216.0,2570301.15,8.0
9216.0,2570325.5831901315,8.0
9212.0,2570363.063386276,7.0
9052.0,2570404.15,6.0
9216.0,2570516.49,7.0
9056.0,2570612.49,6.0
9216.0,2570813.3316752366,8.0
9216.0,2570860.47278839,8.0
9216.0,2570886.2846213635,8.0
9216.0,2570904.396463953,8.0
8910.0,2570944.950006264,7.0
9216.0,2571661.2383477804,10.0
9216.0,2571699.579008668,10.0
9216.0,2571711.9500426324,11.0
9216.0,2571726.488539527,11.0
9216.0,2571731.0500873155,11.0
9216.0,2571735.1500426326,11.0
9213.0,2571735.704972867,10.0
9211.0,2571751.392759482,9.0
8611.0,2571758.136276477,8.0
8211.0,2572097.0577458544,7.0
9216.0,2572121.84,8.0
9216.0,2572162.84,8.0
9216.0,2572175.733553292,8.0
9216.0,2572181.3182993145,8.0
9212.0,2572187.8349301643,7.0
9216.0,2572607.849815875,9.0
9216.0,2572646.3734913664,9.0
9216.0,2572658.6987169026,9.0
9216.0,2572663.7900280864,9.0
9212.0,2572671.0710548763,8.0
8568.0,2574437.346520686,7.0
7300.0,2577489.364762165,6.0
9216.0,2578563.61,7.0
9216.0,2581232.698773807,10.0
9216.0,2581268.698773807,10.0
9216.0,2581281.3790043155,10.0
9213.0,2581298.4257819126,9.0
9212.0,2581314.698773807,8.0
9211.0,2581616.4689372317,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7498392384,9.0
9216.0,2582667.1299035433,9.0
9216.0,2582678.1119059664,9.0
9213.0,2582689.2880303846,8.0
9216.0,2582726.7498392384,8.0
9216.0,2583122.7498392384,8.0
9216.0,2583164.569839238,8.0
9216.0,2583188.6418392383,8.0
9216.0,2583203.446119238,8.0
9216.0,2583224.7498392384,8.0
9216.0,2584683.1270416523,9.0
8992.0,2584887.65287241,8.0
9216.0,2584887.6823317166,10.0
9216.0,2584924.882331717,10.0
9216.0,2584947.2023317167,10.0
9216.0,2584980.6823317166,10.0
9215.0,2584985.65287241,9.0
9215.0,2585039.0823317165,9.0
9215.0,2585074.1223317166,9.0
9215.0,2585095.146331717,9.0
9215.0,2585108.0760917165,9.0
9216.0,2585126.6823317166,9.0
9215.0,2585240.1270416523,8.0
8895.0,2585262.6823317166,7.0
9216.0,2585635.88,8.0
9216.0,2585671.88,8.0
9216.0,2585694.02,8.0
8896.0,2585725.88,7.0
9216.0,2585927.85,8.0
9216.0,2585987.71,8.0
9216.0,2586023.0274,8.0
9216.0,2586043.864666,8.0
9216.0,2586056.15865294,8.0
8896.0,2586073.85,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2588388.7634808607,9.0
9216.0,2588538.7634808607,9.0
9215.0,2588561.74,8.0
9216.0,2588807.0343914507,8.0
9216.0,2589013.2943671662,8.0
9216.0,2589218.431615942,8.0
8056.0,2607629.73,7.0
9216.0,2607629.9039835157,19.0
9216.0,2613636.0316905733,19.0
9216.0,2607653.6126502743,19.0
9216.0,2607658.634390109,19.0
9216.0,2607661.259142681,19.0
9216.0,2607664.394630989,19.0
9213.0,2607669.3025212074,18.0
9211.0,2607677.842944773,17.0
9209.0,2607693.711971867,16.0
9209.0,2607694.202650274,16.0
9208.0,2607700.73,15.0
9207.0,2607707.73,14.0
9206.0,2607711.73,13.0
9216.0,2607724.73,13.0
9216.0,2607741.6066015693,13.0
9216.0,2607761.5368298762,13.0
9216.0,2607786.73,13.0
9086.0,2607826.1569601805,12.0
9216.0,2607878.804027167,12.0
9216.0,2607936.5319391275,12.0
9216.0,2607968.8953417027,12.0
9216.0,2608029.4343901095,12.0
9216.0,2608054.8777379203,12.0
9216.0,2608172.6689543263,12.0
9216.0,2608201.0959857306,12.0
9216.0,2608232.4018662837,12.0
9216.0,2608414.156917406,12.0
9216.0,2608487.5852117124,12.0
9216.0,2608499.850897587,12.0
9216.0,2608524.477014925,12.0
9216.0,2608917.7420743387,12.0
9216.0,2608561.2770149247,12.0
9216.0,2608587.224892762,12.0
9216.0,2608647.5026826914,12.0
9216.0,2609124.8594008316,12.0
9216.0,2608896.7826826912,12.0
9216.0,2609043.8578826915,12.0
9216.0,2609217.6066015693,12.0
9216.0,2609229.729789541,12.0
9216.0,2609235.881829169,12.0
9216.0,2609255.5026826914,12.0
9216.0,2609264.169789541,12.0
9216.0,2609283.9925076566,12.0
9216.0,2609295.6879113447,12.0
9216.0,2609312.5178825054,12.0
9216.0,2609346.5026826914,12.0
9216.0,2609382.5026826914,12.0
9216.0,2609397.5898241773,12.0
9216.0,2609406.3148921216,12.0
9216.0,2609420.6022177795,12.0
9216.0,2609429.388923059,12.0
9216.0,2609434.8998241774,12.0
9216.0,2609442.0332062664,12.0
9216.0,2609488.5898241773,12.0
9216.0,2609513.665543662,12.0
9216.0,2609583.5898241773,12.0
9216.0,2609588.0332062664,12.0
9216.0,2609619.5898241773,12.0
9216.0,2609628.4332062663,12.0
9216.0,2609644.0721420683,12.0
9216.0,2609659.1287675714,12.0
9216.0,2609668.0121766184,12.0
9216.0,2609680.795618905,12.0
9216.0,2609689.0332062664,12.0
9216.0,2609715.7992300177,12.0
9216.0,2609739.0156189054,12.0
9216.0,2609770.515236528,12.0
9216.0,2609828.939055569,12.0
9216.0,2609862.545450044,12.0
9216.0,2609886.096532619,12.0
9216.0,2609904.8196029314,12.0
8992.0,2609921.683343732,11.0
9216.0,2610033.2152913413,11.0
8992.0,2610055.5509340987,10.0
9216.0,2610122.446114378,11.0
8896.0,2610269.446114378,10.0
8638.0,2610716.1238823966,9.0
8780.0,2643404.994124075,8.0
9216.0,2645549.87,9.0
9216.0,2647117.9705295707,9.0
9056.0,2647221.9705295707,8.0
9216.0,2647344.37,9.0
9056.0,2647459.37,8.0
9216.0,2651725.86,9.0
9216.0,2651768.5,9.0
9216.0,2651790.355376578,9.0
9216.0,2651804.8114034566,9.0
9216.0,2651852.5716743665,9.0
9056.0,2651967.5716743665,8.0
9216.0,2652447.54,9.0
9216.0,2652493.54,9.0
9216.0,2652519.3755671675,9.0
8960.0,2652562.4705767827,8.0
9216.0,2653086.77,9.0
9056.0,2653190.77,8.0
9216.0,2653611.54,9.0
9216.0,2653653.54,9.0
9216.0,2653673.4310796475,9.0
9216.0,2653707.696844665,9.0
9216.0,2654379.32,9.0
9216.0,2653750.096844665,9.0
9216.0,2653771.0347740673,9.0
9150.0,2653799.06423413,8.0
9216.0,2657373.2,9.0
8576.0,2657394.984177521,8.0
8536.0,2657473.1819995604,7.0
9216.0,2658358.7952086874,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9119.0,2658464.151164175,8.0
9119.0,2659143.358773807,8.0
9119.0,2661199.4716905733,8.0
9216.0,2661591.814933428,10.0
9216.0,2661669.714933428,10.0
9216.0,2661710.724500746,10.0
9216.0,2661738.5388673167,10.0
9216.0,2661797.240348444,10.0
9146.0,2661866.06360312,9.0
9126.0,2662084.240348444,8.0
9216.0,2665523.1592731387,10.0
9216.0,2665603.951563883,10.0
9216.0,2665644.38487157,10.0
9216.0,2665666.141291136,10.0
9062.0,2665703.002778785,9.0
9216.0,2665760.5359027553,9.0
9216.0,2665841.335902755,9.0
9216.0,2665886.124601313,9.0
9216.0,2665948.6127876495,10.0
9216.0,2666021.8127876497,10.0
9216.0,2666030.648241965,10.0
9216.0,2666060.6929325964,10.0
8958.0,2666121.82964657,9.0
9216.0,2666315.587700067,9.0
9216.0,2668805.8782595964,10.0
9216.0,2668834.9882595963,10.0
9216.0,2668844.3882477665,10.0
9213.0,2668853.9877891713,9.0
9212.0,2668910.8782595964,8.0
9216.0,2674305.52,9.0
9215.0,2674683.52,8.0
9216.0,2675282.31,9.0
9216.0,2675593.91,9.0
9216.0,2675692.3062523883,9.0
9216.0,2675734.355075457,9.0
9212.0,2675781.1995403767,8.0
9216.0,2678895.602120702,10.0
9216.0,2678941.602120702,10.0
9216.0,2678954.21,10.0
9216.0,2678969.2021207022,10.0
9216.0,2679010.602120702,10.0
9216.0,2679093.2048512143,10.0
9216.0,2679056.602120702,10.0
9216.0,2679084.2021207022,10.0
9216.0,2679100.7621207023,10.0
9216.0,2679125.602120702,10.0
8959.0,2679214.602120702,9.0
9216.0,2679241.85,10.0
8960.0,2679334.85,9.0
8959.0,2679337.050628018,8.0
9216.0,2679343.7,9.0
8960.0,2679431.7,8.0
9216.0,2679506.66,9.0
8960.0,2679600.66,8.0
9216.0,2679644.4,9.0
9216.0,2679755.4,9.0
9216.0,2679820.1999999997,9.0
9216.0,2679840.3438718077,9.0
9213.0,2679860.9941229136,8.0
9216.0,2679971.29,9.0
9216.0,2680267.29,9.0
8896.0,2689221.997681671,8.0
9216.0,2689222.0977754258,13.0
9216.0,2690450.9872905733,13.0
9215.0,2689283.997681671,12.0
9216.0,2689315.045095838,12.0
9216.0,2689408.045095838,12.0
9216.0,2689503.045095838,12.0
9216.0,2689531.0977754258,12.0
9216.0,2689596.045095838,12.0
9216.0,2698182.074,12.0
9216.0,2686399.241753762,12.0
9216.0,2686561.3206016463,12.0
9216.0,2686687.774214998,12.0
9216.0,2702950.3977754256,12.0
9036.0,2686818.936318554,11.0
9096.0,2703989.494773807,11.0
9095.0,2706783.29,10.0
9031.0,2718299.933761406,9.0
9216.0,2721024.2964515886,9.0
9216.0,2721109.5764515884,9.0
9216.0,2721158.6644515884,9.0
9216.0,2721232.2964515886,9.0
9216.0,2721507.8964515887,9.0
9216.0,2721645.452104181,9.0
9216.0,2721843.3980432777,10.0
9216.0,2721946.9980432778,10.0
8960.0,2721947.3980432777,9.0
9216.0,2722108.673350277,9.0
9216.0,2732544.6316905734,9.0
9216.0,2732604.2316905735,9.0
9216.0,2732693.6316905734,9.0
9216.0,2732698.431690573,9.0
9216.0,2732701.3836905733,9.0
9216.0,2732703.0828905734,9.0
9216.0,2732705.6316905734,9.0
9216.0,2732866.0316905733,9.0
9216.0,2732962.2716905735,9.0
9216.0,2733106.6316905734,9.0
9216.0,2733661.431690573,9.0
9216.0,2734002.6336905733,9.0
9216.0,2734203.942870573,9.0
9216.0,2734493.6316905734,9.0
9216.0,2735036.0316905733,9.0
9216.0,2735361.4716905733,9.0
9216.0,2735849.6316905734,9.0
9216.0,2735913.6316905734,9.0
9216.0,2736050.9816905735,9.0
9216.0,2736132.0181905734,9.0
9216.0,2736248.6316905734,9.0
9216.0,2741643.0016905735,9.0
9216.0,2744825.6799905733,9.0
9216.0,2746137.257700067,9.0
9216.0,2749405.6316905734,9.0
9216.0,2752962.673350277,9.0
9216.0,2749425.3116905736,9.0
9216.0,2749436.6396905733,9.0
9216.0,2749453.6316905734,9.0
9216.0,2754843.2316905735,9.0
9216.0,2758157.8356905733,9.0
9215.0,2759192.997681671,8.0
9216.0,2761050.0176292253,8.0
9216.0,2762927.6316905734,8.0
9216.0,2767314.4013125165,8.0
9216.0,2762939.6316905734,8.0
9216.0,2762944.8316905736,8.0
9216.0,2762952.6316905734,8.0
9216.0,2762965.6316905734,8.0
9216.0,2763184.5716905734,8.0
9216.0,2763310.5956905736,8.0
9216.0,2763499.6316905734,8.0
9216.0,2763796.4716905733,8.0
9216.0,2763967.3356905733,8.0
9216.0,2764072.4170505735,8.0
9216.0,2764223.6316905734,8.0
9216.0,2771258.698773807,8.0
9216.0,2781971.663500918,8.0
9216.0,2787341.9903576183,8.0
9216.0,2793926.817629225,8.0
9216.0,2795664.649124911,8.0
9216.0,2799747.3087448976,8.0
9216.0,2795724.919124911,8.0
9216.0,2795811.649124911,8.0
9216.0,2808821.880177576,8.0
9120.0,2816954.8316905736,8.0
9216.0,2821315.3713929486,8.0
9216.0,2822433.737326594,8.0
9216.0,2825866.598773807,8.0
9216.0,2826716.711337419,8.0
8696.0,2833330.3802684145,7.0
9216.0,2833330.3880568747,9.0
9216.0,2833744.9373265943,9.0
9216.0,2839120.99709751,9.0
9216.0,2845921.7838931377,14.0
9216.0,2845956.5838931375,14.0
9195.0,2846005.56105718,13.0
9181.0,2846027.7838931377,12.0
9141.0,2846036.7838931377,11.0
9109.0,2846047.2374061868,10.0
9216.0,2847487.4842848307,12.0
9216.0,2847526.6425708984,12.0
9216.0,2847545.8006634195,12.0
9216.0,2847556.122578874,12.0
9216.0,2847562.620619836,12.0
9216.0,2847574.9723266237,12.0
9216.0,2847593.012326624,12.0
9216.0,2847601.9136141054,12.0
9216.0,2847607.242368185,12.0
9216.0,2847617.213935032,12.0
9216.0,2847660.013935032,12.0
9216.0,2847697.71140784,12.0
9216.0,2847721.7838931377,12.0
9175.0,2847726.4518039627,11.0
9216.0,2848479.707002336,13.0
9188.0,2848837.3829494445,12.0
9188.0,2849384.5196905737,12.0
9211.0,2849964.69,11.0
9216.0,2850621.929283146,11.0
9088.0,2851507.6819731807,10.0
9216.0,2852735.348514221,11.0
9216.0,2852950.348514221,11.0
9216.0,2866659.649124911,11.0
9216.0,2873371.148514221,11.0
9216.0,2873407.4842848307,11.0
9216.0,2876736.8147307406,11.0
9216.0,2882917.7390201795,11.0
8992.0,2878091.1865893234,10.0
9216.0,2888959.4842848307,10.0
8576.0,2895716.6835578224,9.0
9216.0,2896051.6316905734,9.0
9216.0,2896148.6888915547,9.0
9216.0,2896196.6316905734,9.0
9216.0,2898469.247082496,9.0
9216.0,2896864.6316905734,9.0
9216.0,2899783.10009998,9.0
9216.0,2904232.5838696496,10.0
6216.0,2904448.698773807,9.0
9216.0,2904448.722943187,12.0
9216.0,2904551.1538696494,12.0
9216.0,2904705.5524604926,12.0
9216.0,2904800.5075938613,12.0
8800.0,2904937.150346758,11.0
9216.0,2905079.19,12.0
8896.0,2905174.19,11.0
9216.0,2905246.03,12.0
8896.0,2905346.03,11.0
9216.0,2905381.83,12.0
8896.0,2905620.83,11.0
8672.0,2905802.930742483,10.0
9216.0,2906321.76,11.0
9216.0,2906553.551873166,11.0
8992.0,2906725.926790919,10.0
9216.0,2906955.17,11.0
8896.0,2907394.76,10.0
9216.0,2907394.843001903,14.0
9216.0,2907447.6185348425,14.0
9216.0,2907479.6252323156,14.0
9216.0,2907498.8292507995,14.0
8800.0,2907527.6352785258,13.0
9216.0,2907993.07,14.0
8944.0,2908244.2114699706,13.0
9216.0,2909005.07,13.0
9216.0,2909129.07,13.0
9216.0,2910031.07,13.0
9216.0,2913710.8098011417,13.0
9216.0,2913891.2589711226,13.0
9216.0,2916651.8895599972,13.0
9216.0,2916795.3860056484,13.0
9216.0,2918098.560109707,24.0
9216.0,2918224.273527717,24.0
9216.0,2918117.579031079,24.0
9216.0,2918121.698291941,24.0
9216.0,2918122.1395647945,24.0
9216.0,2918131.6396240406,24.0
9216.0,2918133.230765137,24.0
9216.0,2918136.298847541,24.0
9216.0,2918139.6237458102,24.0
9208.0,2918140.2542594867,23.0
9204.0,2918141.041026646,22.0
9194.0,2918141.6265077554,21.0
9186.0,2918144.1314843013,20.0
9182.0,2918145.041026646,19.0
9178.0,2918148.286485663,18.0
9170.0,2918156.041026646,16.0
9216.0,2918156.183944537,16.0
9212.0,2918157.041026646,15.0
9212.0,2918201.360109707,15.0
9212.0,2918258.9839445367,15.0
9212.0,2918320.663944537,15.0
9164.0,2918355.560109707,14.0
9216.0,2918416.918619334,14.0
9216.0,2918447.789318981,14.0
9092.0,2920047.9572000965,13.0
9216.0,2920553.6465065815,15.0
9216.0,2920588.906506581,15.0
9216.0,2920609.2025065813,15.0
9076.0,2920639.6465065815,14.0
9216.0,2920765.8847791245,14.0
9216.0,2920952.967438883,14.0
9214.0,2921458.861059618,13.0
9216.0,2921737.202791097,13.0
9216.0,2922141.092865454,13.0
9216.0,2922337.98288386,13.0
9216.0,2922537.3540443275,13.0
9216.0,2922587.5277276253,13.0
9216.0,2922794.9805775927,13.0
9216.0,2922843.17,13.0
9125.0,2923465.683010022,12.0
9216.0,2923465.752882579,15.0
9212.0,2923575.683010022,14.0
9216.0,2923699.0389110036,14.0
9216.0,2927375.829116849,14.0
8896.0,2933488.348514221,13.0
9216.0,2933488.479390312,16.0
9216.0,2935277.07,16.0
9216.0,2933545.825731115,16.0
9216.0,2933579.6600721884,16.0
9216.0,2933599.1354490016,16.0
9216.0,2933628.348514221,16.0
9216.0,2934287.5485142213,16.0
9216.0,2934692.956514221,16.0
9216.0,2934926.3133142213,16.0
9216.0,2935069.8277462213,16.0
9216.0,2935276.348514221,16.0
9216.0,2935942.598514221,16.0
9215.0,2936105.3760145037,15.0
9215.0,2936326.098514221,15.0
9216.0,2936901.348514221,15.0
9216.0,2937668.7467547515,16.0
9216.0,2938179.679390312,16.0
9216.0,2940355.8494303483,16.0
9216.0,2941819.7467547515,16.0
9112.0,2943025.1345988647,15.0
9216.0,2943040.1644571302,15.0
9216.0,2943803.459469217,16.0
9216.0,2943830.4752970366,16.0
9216.0,2943918.814008338,16.0
9216.0,2944289.3644571304,16.0
9216.0,2944881.2177583836,16.0
9216.0,2945245.2075386546,16.0
9216.0,2945454.7236072985,16.0
9216.0,2945768.997710264,16.0
9216.0,2948942.1467547514,16.0
9216.0,2950803.36,16.0
9216.0,2951550.4603166734,16.0
9216.0,2953215.5867547514,16.0
9170.0,2953604.942631285,15.0
9216.0,2954255.28,16.0
9216.0,2957662.2371481466,16.0
9216.0,2958304.0773459603,17.0
9216.0,2959740.4439999997,17.0
9216.0,2958339.2773459605,17.0
9216.0,2958383.9736267626,17.0
9112.0,2958401.7558906213,16.0
9216.0,2970371.459469217,16.0
9216.0,2972336.997710264,16.0
9216.0,2973146.07,16.0
9216.0,2976246.4667547517,16.0
9216.0,2973938.07,16.0
9216.0,2982496.291153603,16.0
9216.0,2988012.117710264,16.0
9216.0,2988299.539893224,18.0
9216.0,2994054.269486301,18.0
9171.0,2997437.3064950174,17.0
9216.0,2998648.7233652514,18.0
9216.0,2998739.7433652515,18.0
9216.0,2998756.9633652517,18.0
9216.0,2998838.562269091,18.0
9216.0,2998870.3362021158,18.0
9123.0,2998871.3392846445,17.0
9216.0,2998916.059666712,17.0
9216.0,2999910.309666712,17.0
9171.0,3000099.123566377,16.0
9216.0,3000364.8431608127,16.0
9216.0,3000469.431690573,16.0
9216.0,3000603.8249932337,16.0
9216.0,3000607.329893224,16.0
9216.0,3000947.725678913,16.0
9216.0,3006035.5291637015,16.0
9216.0,3006251.7376057343,16.0
9216.0,3008864.491216837,16.0
9216.0,3008983.5712714856,16.0
9216.0,3010260.175965515,16.0
9216.0,3010354.4923574356,16.0
8856.0,3010568.997710264,15.0
9216.0,3010569.2898809807,21.0
9216.0,3010608.940090987,21.0
9216.0,3010627.506563971,21.0
9216.0,3010638.3421981866,21.0
9216.0,3010645.7186669046,21.0
9216.0,3010656.783369982,21.0
9216.0,3010910.277509683,21.0
9216.0,3010929.547509683,21.0
9188.0,3010937.9205639726,20.0
9177.0,3010949.0951807713,19.0
9216.0,3011004.16,20.0
9208.0,3011062.16,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3011387.67,19.0
9216.0,3011408.397423298,19.0
9216.0,3011672.2898809807,19.0
