cores,time,running_job_len
9216.0,1274728.558329258,28.0
9216.0,1274751.6562374758,28.0
9216.0,1274752.2928738608,28.0
9216.0,1274754.1583292582,28.0
9216.0,1274762.118317203,44.0
9216.0,1274759.8590872465,44.0
9216.0,1274763.1787664401,44.0
9216.0,1274764.214273488,44.0
9216.0,1274766.8927130264,44.0
9216.0,1274767.1427658186,44.0
9216.0,1274770.7470528502,45.0
9216.0,1274774.722403418,45.0
9216.0,1274776.1593955555,45.0
9215.0,1274779.7850727944,44.0
9216.0,1274784.5068020162,44.0
9216.0,1274786.096237476,44.0
9216.0,1274786.4510535307,44.0
9215.0,1274786.5115601064,43.0
9215.0,1274788.2501222086,42.0
9214.0,1274788.9623588547,41.0
9214.0,1274790.1434193053,40.0
9215.0,1274792.8946907648,39.0
9211.0,1274798.2252450637,38.0
9210.0,1274800.8536229036,37.0
9213.0,1274804.8946907648,36.0
9211.0,1274805.0371538245,35.0
9206.0,1274807.5031332383,34.0
9205.0,1274813.9093561703,33.0
9204.0,1274815.4150855439,32.0
9204.0,1274820.853455601,31.0
9203.0,1274822.0704438426,30.0
9199.0,1274823.1938334734,29.0
9198.0,1274830.1954056863,28.0
9197.0,1274837.910055865,27.0
9196.0,1274839.8665985772,26.0
9195.0,1274848.2220799564,25.0
9194.0,1274850.5212263323,24.0
9193.0,1274850.7470528502,23.0
9192.0,1274851.118317203,22.0
9204.0,1274865.1593955555,21.0
9216.0,1274868.8946907648,22.0
9216.0,1274924.82508167,22.0
9215.0,1274943.6839209169,21.0
9216.0,1275015.4098539117,21.0
9216.0,1275024.9459253266,22.0
9216.0,1275088.9885674343,22.0
9216.0,1275229.6883567234,22.0
9188.0,1275255.881774039,21.0
9187.0,1275302.256919663,20.0
9186.0,1275401.3163705496,19.0
9185.0,1275409.0149223972,18.0
9141.0,1275433.8330525015,17.0
9216.0,1275599.5187307743,19.0
9215.0,1275604.93365291,18.0
9216.0,1275639.656962238,18.0
9213.0,1275649.667010702,17.0
9216.0,1275901.0098539118,17.0
9216.0,1276192.3422783013,18.0
9203.0,1276246.675729092,17.0
9202.0,1276261.3422783013,16.0
9201.0,1276340.837555511,15.0
9216.0,1276351.22,16.0
9216.0,1276390.2358316958,16.0
9213.0,1276400.8146892283,15.0
9216.0,1276514.564516938,15.0
9216.0,1276644.9814299087,16.0
9006.0,1276786.5022557566,15.0
9216.0,1276786.5316484626,17.0
9215.0,1276915.9814299087,16.0
9216.0,1277022.5430831413,16.0
9216.0,1277037.8731101756,16.0
9176.0,1277117.0276800867,15.0
9175.0,1277246.847231366,14.0
9216.0,1277943.617901596,14.0
9216.0,1278270.70959087,14.0
9216.0,1279420.3999117115,14.0
9202.0,1280077.8909084112,13.0
9199.0,1280574.4650417848,12.0
9199.0,1281360.967901596,12.0
9199.0,1283328.0279015962,12.0
9199.0,1284508.2639015962,12.0
9216.0,1286278.617901596,12.0
9216.0,1290386.4745616186,12.0
9216.0,1290706.617901596,12.0
9216.0,1293319.137901596,12.0
9216.0,1297078.617901596,12.0
9216.0,1297372.2393420795,12.0
9216.0,1300400.1840316008,12.0
9216.0,1300523.9888060552,12.0
8936.0,1312133.225301692,11.0
9216.0,1312136.895441476,26.0
9216.0,1312169.5526220794,26.0
9216.0,1312143.5548514829,26.0
9216.0,1312159.3001786803,26.0
9216.0,1312160.2916013657,26.0
9216.0,1312166.4144787926,26.0
9216.0,1312168.154851483,26.0
9213.0,1312173.6731860393,25.0
9213.0,1312180.5433446425,25.0
9213.0,1312187.6742821685,25.0
9212.0,1312189.1262909342,24.0
9199.0,1312193.1724186672,23.0
9216.0,1312204.232155598,23.0
9215.0,1312211.5178333716,22.0
9214.0,1312216.415922398,21.0
9213.0,1312222.3222384076,20.0
9212.0,1312225.416188727,19.0
9211.0,1312240.8377719142,18.0
9216.0,1312264.232155598,18.0
9216.0,1312324.232155598,18.0
9216.0,1312348.232155598,18.0
9216.0,1312360.4300660195,18.0
9216.0,1312367.5810158958,18.0
9216.0,1312378.3074407105,18.0
9215.0,1312429.2421554772,17.0
9216.0,1312438.3074407105,17.0
9216.0,1312462.3074407105,17.0
9215.0,1312464.976581591,16.0
9216.0,1312474.5501444908,16.0
9216.0,1312474.735441476,16.0
9216.0,1312482.1260427197,16.0
9216.0,1312498.8776432213,16.0
9216.0,1312589.1362392637,16.0
9216.0,1312522.8776432213,16.0
9216.0,1312535.1884238636,16.0
9216.0,1312553.2207907469,16.0
9216.0,1312613.2207907469,16.0
9216.0,1312637.2207907469,16.0
9216.0,1312649.560059018,16.0
9216.0,1312671.4220277194,16.0
9213.0,1312705.8522863488,15.0
9173.0,1312731.4220277194,14.0
9172.0,1312866.2523301933,13.0
9171.0,1313023.7412157047,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9216.0,1313974.3800000001,13.0
9216.0,1314012.2236392996,13.0
9213.0,1314060.1780709114,12.0
9216.0,1314277.25,13.0
9216.0,1314331.78,13.0
9216.0,1314349.1770019212,13.0
9216.0,1314366.6722759493,13.0
9216.0,1314424.6722759493,13.0
9215.0,1314502.6722759493,12.0
9216.0,1315397.4510986651,12.0
9216.0,1319368.6007167457,17.0
9214.0,1319427.6007167457,15.0
9216.0,1320144.0399992084,15.0
9216.0,1320163.1250231953,15.0
9216.0,1320719.8014697323,15.0
9213.0,1320750.8242700358,14.0
9216.0,1320861.6007167457,14.0
9188.0,1321008.753295112,13.0
9216.0,1323254.0203728394,14.0
9216.0,1323512.8203728395,14.0
9216.0,1323521.6007167457,14.0
9216.0,1323605.7882095196,14.0
9216.0,1323631.2203728394,14.0
9216.0,1323805.231034746,14.0
9216.0,1323894.5206059308,14.0
9216.0,1323901.0203728394,15.0
9216.0,1323943.0203728394,15.0
9138.0,1324006.243373657,14.0
9098.0,1324017.0203728394,13.0
9216.0,1324405.02,14.0
9216.0,1324466.0348707822,14.0
9216.0,1324436.62,14.0
9216.0,1324446.5705516345,14.0
9216.0,1324450.5171288373,14.0
9212.0,1324455.3069957725,13.0
9212.0,1324511.8607021633,13.0
9216.0,1324577.8051912242,13.0
9020.0,1324713.5803516991,12.0
9216.0,1324731.91,13.0
9176.0,1324943.91,12.0
9216.0,1325157.5007167456,12.0
9216.0,1325746.0186690385,12.0
9216.0,1325875.7241103402,12.0
9216.0,1325913.9978991908,12.0
9216.0,1325914.9241103402,12.0
9216.0,1325973.7241103402,12.0
9216.0,1326184.0541103403,12.0
9216.0,1326308.1488103403,12.0
9216.0,1326381.3646833403,12.0
9216.0,1326486.7241103402,12.0
9216.0,1326670.3476299127,12.0
9216.0,1327002.6157958803,13.0
9216.0,1327315.4157958804,13.0
9216.0,1327465.8267309668,13.0
9087.0,1327656.6375362477,12.0
9216.0,1327961.1260296886,12.0
9216.0,1331430.6157958803,12.0
8896.0,1331675.9262830045,11.0
9216.0,1331675.970462794,13.0
9215.0,1331754.970462794,12.0
9216.0,1331929.3801010046,14.0
9215.0,1332018.31,13.0
9216.0,1332138.3801010046,13.0
8616.0,1333463.2473420794,12.0
9216.0,1333463.3003115025,16.0
9216.0,1333561.7003115024,16.0
9216.0,1333589.968594039,16.0
9216.0,1333622.2163115025,16.0
9216.0,1333630.1782880777,16.0
9216.0,1333657.0499115025,16.0
9213.0,1333672.3215085329,15.0
9216.0,1333709.3003115025,15.0
9215.0,1333719.2473420794,14.0
9215.0,1333752.9003115026,14.0
9215.0,1333779.7143115026,14.0
9215.0,1333795.1487115026,14.0
9215.0,1333804.6408675024,14.0
9216.0,1333818.3003115025,14.0
9216.0,1333873.0689361745,14.0
9216.0,1333933.3003115025,14.0
9216.0,1333979.4157958804,14.0
9216.0,1333977.1703115026,14.0
9216.0,1334002.4223115025,14.0
9216.0,1334005.769993754,14.0
9056.0,1334040.3003115025,13.0
9216.0,1334067.19,14.0
9216.0,1334109.8299999998,14.0
9216.0,1334134.3739999998,14.0
9216.0,1334149.1003999999,14.0
9056.0,1334171.19,13.0
9216.0,1334183.8046924744,13.0
9216.0,1334442.0126220728,14.0
9215.0,1334675.0126220728,13.0
9216.0,1336406.83,14.0
9216.0,1336442.4300000002,14.0
9216.0,1336453.7441553518,14.0
9213.0,1336465.5852600462,13.0
9216.0,1337167.330284031,15.0
9196.0,1337237.330284031,14.0
9195.0,1337392.31,13.0
9216.0,1337703.72,14.0
8866.0,1337714.9205547038,13.0
9216.0,1337714.9661714798,16.0
9216.0,1337787.1261714797,16.0
9216.0,1337802.6157958803,16.0
9216.0,1337829.7005714797,16.0
9216.0,1337890.9661714798,16.0
9216.0,1337891.2785940391,16.0
9215.0,1337982.72,15.0
9215.0,1338154.9661714798,15.0
9159.0,1338273.8356429907,14.0
9216.0,1338550.9661714798,14.0
9216.0,1338679.5729072597,14.0
9216.0,1339231.4329072598,14.0
9216.0,1339278.6157958803,14.0
9216.0,1339486.3811500594,14.0
9216.0,1339612.2833947483,14.0
9216.0,1339660.0576247165,14.0
9216.0,1339684.7539551058,14.0
9216.0,1339793.4597956422,14.0
9216.0,1340149.4557958804,14.0
9216.0,1340440.0660932553,14.0
9216.0,1340477.1149559666,14.0
9216.0,1341180.9840316009,14.0
9216.0,1341096.299206442,14.0
9216.0,1341274.3889131441,14.0
9216.0,1341402.6157958803,14.0
9216.0,1341582.924670283,14.0
9216.0,1341810.2157958804,14.0
9216.0,1341759.4498238014,14.0
9216.0,1342007.5704052732,14.0
9216.0,1342060.8897958803,14.0
9216.0,1342205.1801958804,14.0
9216.0,1342234.624461178,14.0
9216.0,1342421.6157958803,14.0
9216.0,1342545.4357958804,14.0
9216.0,1342563.6805936997,14.0
9216.0,1342616.7077958803,14.0
9216.0,1342660.5400758802,14.0
9216.0,1342723.6157958803,14.0
9216.0,1342932.3979493638,14.0
9216.0,1342776.0157958802,14.0
9216.0,1342854.6157958803,14.0
9216.0,1342941.9457958804,14.0
9216.0,1342992.2137958803,14.0
9216.0,1343067.6157958803,14.0
9216.0,1343111.2157958804,14.0
9216.0,1343173.029760084,14.0
9216.0,1343176.6157958803,14.0
9216.0,1343409.4157958804,14.0
9216.0,1343552.5877958804,14.0
9216.0,1343637.0592758805,14.0
9216.0,1343758.6157958803,14.0
9216.0,1343946.6157958803,15.0
9216.0,1344033.9457958804,15.0
9216.0,1344084.2137958803,15.0
9216.0,1344115.1286158804,15.0
9216.0,1344159.6157958803,15.0
8716.0,1344263.2473420794,14.0
9216.0,1344263.322121912,16.0
9216.0,1344433.6922099788,16.0
9216.0,1344535.914262819,16.0
9216.0,1344539.6013254526,16.0
9216.0,1344597.2474945232,16.0
9216.0,1344689.2473420794,16.0
9216.0,1344713.322121912,16.0
9216.0,1344858.4473420794,16.0
9216.0,1344757.322121912,16.0
9216.0,1344823.322121912,16.0
9216.0,1344864.922121912,16.0
9216.0,1344889.882121912,16.0
9216.0,1344889.957557488,16.0
9216.0,1344904.858121912,16.0
9216.0,1344913.843721912,16.0
9216.0,1344927.322121912,16.0
9216.0,1344968.922121912,16.0
9216.0,1344994.506121912,16.0
9216.0,1345031.322121912,16.0
8816.0,1345112.2473420794,15.0
9216.0,1345112.284292978,17.0
9216.0,1345156.564292978,17.0
9216.0,1345182.689492978,17.0
9216.0,1345198.103360978,17.0
9216.0,1345200.0091431097,17.0
9216.0,1345220.284292978,17.0
9216.0,1345261.484292978,17.0
9216.0,1345286.822292978,17.0
9216.0,1345323.284292978,17.0
9216.0,1345326.2473420794,17.0
9216.0,1345503.3572964321,17.0
9216.0,1345624.284292978,17.0
9216.0,1345678.1581786112,17.0
9216.0,1346362.284292978,17.0
8936.0,1345860.2184149686,16.0
9216.0,1346379.8154963343,16.0
9216.0,1346787.084292978,16.0
9216.0,1346994.7538292005,16.0
9008.0,1347293.5953569354,15.0
9216.0,1347423.0214194478,15.0
9216.0,1347797.0157958802,15.0
9216.0,1350165.0117958803,15.0
9216.0,1351528.0533958804,15.0
9136.0,1353572.6157958803,14.0
9136.0,1363224.4688060551,14.0
9136.0,1365649.4640316009,14.0
9136.0,1373463.8238452445,14.0
9136.0,1380330.5520316008,14.0
9216.0,1383411.648930523,14.0
9216.0,1384071.6914194478,14.0
9216.0,1386156.9360296887,14.0
9216.0,1397231.516657689,14.0
9216.0,1400217.752006055,14.0
9216.0,1400930.6580442314,18.0
9216.0,1400961.4876487467,18.0
9216.0,1400976.6580442314,18.0
9216.0,1401004.9480442314,18.0
9216.0,1401021.2320442314,18.0
9216.0,1401045.6580442314,18.0
9216.0,1401053.6580442314,18.0
9216.0,1401165.6580442314,18.0
9216.0,1401230.6580442314,18.0
9216.0,1401345.6580442314,18.0
9216.0,1401442.5169767984,18.0
9216.0,1401465.6580442314,18.0
9216.0,1401470.6580442314,18.0
9216.0,1401539.4580442314,18.0
9215.0,1401568.6580442314,17.0
9216.0,1401581.9380442314,17.0
9216.0,1401603.7006644798,17.0
9216.0,1401614.6580442314,17.0
9164.0,1401635.0176058125,16.0
9124.0,1401803.741274511,15.0
9216.0,1401900.4745616186,15.0
9216.0,1402352.1840316008,15.0
8678.0,1402648.1481553148,14.0
9216.0,1402648.164639002,16.0
9216.0,1402746.164639002,16.0
9216.0,1402883.764639002,16.0
9216.0,1402968.388639002,16.0
9216.0,1403018.316799002,16.0
9216.0,1403090.164639002,16.0
9216.0,1403259.494639002,16.0
9216.0,1403356.962639002,16.0
9216.0,1403415.443439002,16.0
9216.0,1403503.164639002,16.0
9216.0,1404205.8989528369,16.0
9216.0,1404380.5589528368,16.0
9216.0,1404631.8989528369,17.0
9188.0,1404842.159701093,16.0
9148.0,1404994.8989528369,15.0
9216.0,1405303.164639002,15.0
9216.0,1405344.764639002,15.0
9216.0,1405367.4025800172,15.0
9216.0,1405403.025247662,15.0
9216.0,1405496.025247662,15.0
9216.0,1405600.025247662,15.0
9216.0,1405653.0217785784,15.0
9216.0,1405755.6237360586,15.0
9216.0,1405861.6237360586,15.0
9216.0,1406699.6237360586,15.0
9216.0,1406833.6237360586,15.0
9216.0,1406900.933544485,15.0
9216.0,1406989.3434503772,15.0
9216.0,1407136.5434503772,15.0
9216.0,1407208.0763090984,15.0
9216.0,1407309.0711658325,16.0
9216.0,1407407.0711658325,16.0
9216.0,1407616.0711658325,16.0
9216.0,1409294.4711658324,16.0
9216.0,1409327.358045527,16.0
9196.0,1409679.0711658325,15.0
9216.0,1409679.0813251762,17.0
9215.0,1409802.0711658325,16.0
9216.0,1409916.34,17.0
9216.0,1410032.78,17.0
9216.0,1410070.8527951536,17.0
9216.0,1410087.0406015709,17.0
9216.0,1410092.0161711744,17.0
9216.0,1410094.716289937,17.0
9211.0,1410104.568735388,16.0
9211.0,1410562.5677243262,16.0
9211.0,1410833.4217890673,16.0
9211.0,1410926.4674240332,16.0
9216.0,1411179.0813251762,16.0
9216.0,1411239.7028861789,16.0
9216.0,1411773.7028861789,16.0
9216.0,1411899.7028861789,16.0
9216.0,1413435.06199054,16.0
9216.0,1413579.0813251762,16.0
9216.0,1413640.6813251763,16.0
9214.0,1413720.4301612566,15.0
9216.0,1415199.302886179,15.0
9216.0,1415294.3753734056,15.0
9216.0,1415799.4964564499,15.0
9216.0,1416662.407002003,15.0
9216.0,1416780.624060194,15.0
9216.0,1417218.1571359958,15.0
9216.0,1417307.5753734056,15.0
9216.0,1417690.8479554807,15.0
9216.0,1418545.6933734056,15.0
9216.0,1419056.1837984107,15.0
9216.0,1419258.3661734057,15.0
9216.0,1419239.1837984107,15.0
9216.0,1419346.1481553148,15.0
9216.0,1419357.106190294,15.0
9216.0,1419442.9081553149,15.0
9216.0,1419457.106190294,15.0
9216.0,1419582.1481553148,15.0
9216.0,1419655.0120296886,15.0
9216.0,1420014.1481553148,15.0
9216.0,1420057.106190294,15.0
9216.0,1420090.2381988831,15.0
9216.0,1420108.4187707372,15.0
9216.0,1420134.1481553148,15.0
9216.0,1420180.5481553148,15.0
9216.0,1420209.0841553148,15.0
9216.0,1420225.5097553148,15.0
9216.0,1420235.3651153147,15.0
9216.0,1420250.1481553148,15.0
9056.0,1420657.106190294,14.0
9216.0,1420657.1115522142,16.0
9216.0,1420687.109407446,16.0
9056.0,1420732.106190294,15.0
9179.0,1420905.1115522142,14.0
9179.0,1421156.8086163374,14.0
9179.0,1421333.9622883408,14.0
9216.0,1421395.32,15.0
9216.0,1421435.9336702744,16.0
9216.0,1421532.32,16.0
9216.0,1421665.9588032411,17.0
9216.0,1422043.789094055,17.0
9215.0,1423084.9336702744,16.0
9216.0,1423086.1531338883,25.0
9216.0,1423116.5507804125,25.0
9216.0,1423117.9280703168,25.0
9215.0,1423124.8862247898,24.0
9212.0,1423133.1531338883,23.0
9212.0,1423143.2815377545,22.0
9210.0,1423147.7455008721,21.0
9209.0,1423159.0337234987,20.0
9208.0,1423241.32,19.0
9216.0,1423312.04,20.0
9215.0,1423359.04,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9216.0,1423781.52,20.0
9216.0,1423809.6330900516,20.0
9215.0,1423820.52,19.0
9216.0,1423889.9588032411,19.0
9216.0,1423932.6330900516,19.0
9216.0,1423908.2863034473,19.0
9216.0,1423923.6112396272,19.0
9216.0,1423938.9253381286,19.0
9216.0,1423955.7544666457,19.0
9216.0,1423972.8150953779,19.0
9215.0,1423984.9588032411,18.0
9216.0,1423988.2687679313,18.0
9216.0,1424000.2531338467,18.0
8936.0,1424003.7085361916,17.0
9216.0,1424048.4652893231,18.0
9216.0,1424052.9752893231,18.0
9216.0,1424064.072058661,18.0
9216.0,1424080.040580391,18.0
9216.0,1424191.6347656844,18.0
9216.0,1424092.040580391,18.0
9216.0,1424096.550580391,18.0
9216.0,1424105.466189448,18.0
9216.0,1424119.5502359625,18.0
9216.0,1424128.0006638712,18.0
9216.0,1424140.6763057343,18.0
9216.0,1424245.9318116908,18.0
9216.0,1424250.4418116908,18.0
9216.0,1424258.853382515,18.0
9216.0,1424291.9921980675,18.0
9216.0,1424296.3921980674,18.0
9216.0,1424304.675763059,18.0
9216.0,1424317.5991454977,18.0
9216.0,1424325.037970511,18.0
9216.0,1424336.1962080311,18.0
9216.0,1424386.626208031,18.0
9216.0,1424414.0666725882,18.0
9216.0,1424433.5430294038,18.0
9216.0,1424450.9558772123,18.0
9216.0,1424477.075148925,18.0
9213.0,1424481.3408053075,17.0
9216.0,1424481.9951489249,17.0
9216.0,1424493.7252362135,17.0
9216.0,1424548.9129981128,17.0
9216.0,1424553.4229981129,17.0
9216.0,1424564.7867674257,17.0
9216.0,1424571.6050290135,17.0
9216.0,1424575.6959859661,17.0
9216.0,1424581.832421395,17.0
9216.0,1424586.342421395,17.0
9216.0,1424599.2332679657,17.0
9216.0,1424679.317676746,17.0
9216.0,1424684.117676746,17.0
9216.0,1424730.4758647112,17.0
9216.0,1424734.8758647111,17.0
9216.0,1424745.4381155076,17.0
9216.0,1424751.9338997474,17.0
9216.0,1424761.2814917024,17.0
9216.0,1424765.7914917024,17.0
9216.0,1424777.3904625801,17.0
9216.0,1424784.2338553981,17.0
9216.0,1424788.172979069,17.0
9216.0,1424794.081664575,17.0
9216.0,1424798.591664575,17.0
9216.0,1424809.2210907575,17.0
8692.0,1424825.1652300314,16.0
8689.0,1424866.7320037545,15.0
8688.0,1424886.0399065027,14.0
8687.0,1425005.9336702744,13.0
9216.0,1425026.1998843492,13.0
8866.0,1427581.4054392322,12.0
9216.0,1441701.3,13.0
9215.0,1442445.3,12.0
9216.0,1446800.2903365374,12.0
9216.0,1447054.0745616187,12.0
9216.0,1447180.6763057343,12.0
8812.0,1453916.7763217275,11.0
9216.0,1454194.7661872194,11.0
9216.0,1458115.1857709761,11.0
8992.0,1462312.6789408517,10.0
8408.0,1470547.3719744359,9.0
9216.0,1470547.3836086963,11.0
9216.0,1479127.8694971562,15.0
9216.0,1479161.4694971563,15.0
9216.0,1479164.2590408986,15.0
9216.0,1479164.3487794923,15.0
9176.0,1479174.8433565125,14.0
9176.0,1479187.538134414,13.0
9173.0,1479188.6776577514,12.0
9120.0,1479207.340500762,11.0
9216.0,1481899.07,12.0
9168.0,1483920.07,11.0
9216.0,1483920.541490978,16.0
9216.0,1483936.1414909782,16.0
9216.0,1483941.5791470103,16.0
9216.0,1483944.0256086437,16.0
9212.0,1483947.0261603612,15.0
9216.0,1484234.8886939583,17.0
9216.0,1484680.4061247287,17.0
9216.0,1484250.8546294353,17.0
9216.0,1484264.6965413422,17.0
9213.0,1484267.1939867297,16.0
9213.0,1484701.1528945868,16.0
9216.0,1484832.35,17.0
9216.0,1484862.6903365373,17.0
9215.0,1484910.35,16.0
9216.0,1484947.6897856765,16.0
9216.0,1485038.2134013183,16.0
9006.0,1484963.310260861,15.0
8943.0,1485574.9243162028,14.0
9134.0,1485872.07,13.0
9115.0,1486670.2480349734,12.0
9069.0,1486836.8959007454,11.0
9216.0,1487756.9,12.0
9216.0,1487822.91,12.0
9216.0,1487843.1888132184,12.0
9216.0,1487851.826801247,12.0
9216.0,1487855.7358781532,12.0
9211.0,1487860.9036857532,11.0
9133.0,1487973.7453490882,10.0
9216.0,1492209.2,11.0
9216.0,1492968.0,11.0
9216.0,1493332.190843755,11.0
9216.0,1493510.0775063036,11.0
9216.0,1493599.0957961888,11.0
9108.0,1493721.612612755,10.0
9216.0,1493721.660087866,14.0
9215.0,1493873.612612755,13.0
9216.0,1494104.58,14.0
9216.0,1494127.24915552,14.0
9215.0,1494163.58,13.0
9216.0,1494320.89,14.0
9216.0,1494349.5899999999,14.0
9214.0,1494384.8953420292,13.0
9216.0,1494631.29,14.0
9215.0,1494709.29,13.0
9216.0,1495003.77,14.0
9215.0,1495071.77,13.0
9216.0,1495501.38,14.0
9215.0,1495652.38,13.0
9216.0,1495719.63,14.0
9216.0,1495774.612612755,14.0
9215.0,1495871.63,13.0
9216.0,1496013.54,14.0
9215.0,1496082.54,13.0
9216.0,1496526.7931624781,14.0
9216.0,1497373.612612755,14.0
9216.0,1498102.70661067,14.0
9216.0,1499151.89065645,18.0
9216.0,1499178.69065645,18.0
9216.0,1499179.77065645,18.0
9216.0,1499187.224511028,18.0
9216.0,1499188.3339496932,18.0
9216.0,1499188.7627972723,18.0
9212.0,1499197.911468915,17.0
9209.0,1499198.5272869302,16.0
9207.0,1499199.0114070445,15.0
9207.0,1499221.89065645,14.0
9205.0,1499254.7393923546,13.0
9216.0,1499413.39,14.0
9215.0,1499542.39,13.0
9216.0,1499669.47,14.0
9216.0,1499752.47,14.0
9215.0,1499841.47,13.0
9216.0,1499922.64,14.0
9215.0,1500011.64,13.0
9216.0,1500152.53,14.0
9216.0,1500192.53,14.0
9216.0,1500206.090016885,14.0
9216.0,1500211.896753282,14.0
9212.0,1500218.9463727614,13.0
9216.0,1500400.85,14.0
9215.0,1500498.85,13.0
9216.0,1500876.15,14.0
9216.0,1501614.15,14.0
9214.0,1502500.7452774139,13.0
9216.0,1504319.65,14.0
9216.0,1508271.0663365372,14.0
9216.0,1510014.8499999999,14.0
9216.0,1511827.8667794166,14.0
9216.0,1512590.2174806085,14.0
9216.0,1512933.030320521,14.0
9211.0,1513332.6094983541,13.0
9211.0,1515071.294230977,13.0
9211.0,1522082.0081765372,13.0
9216.0,1528281.660087866,13.0
9216.0,1530230.4638621374,13.0
9216.0,1532438.9438954876,15.0
9160.0,1532454.5220745278,14.0
9216.0,1532554.1954983086,14.0
9216.0,1532596.1954983086,14.0
9216.0,1532700.1954983086,14.0
9216.0,1532793.1954983086,14.0
9216.0,1532804.1954983086,14.0
9216.0,1532909.1954983086,14.0
9216.0,1532948.9654983087,14.0
9216.0,1532970.7386886412,14.0
9216.0,1533008.5305966816,14.0
9216.0,1533229.5305966816,14.0
9216.0,1533240.5305966816,14.0
9216.0,1535052.1305966817,14.0
9216.0,1535901.0453896825,14.0
9216.0,1536950.8170173387,14.0
9216.0,1541462.8676653192,14.0
9216.0,1541956.2903365374,14.0
9216.0,1544965.5329102385,14.0
9216.0,1541973.3373554556,14.0
9216.0,1545629.3624250393,14.0
9216.0,1541977.7373554555,14.0
9216.0,1541986.4116466653,14.0
9216.0,1541991.6162213911,14.0
9216.0,1541994.7389662266,14.0
9216.0,1541999.42308348,14.0
9216.0,1542074.42308348,15.0
9216.0,1542078.82308348,15.0
9216.0,1542085.0312688565,15.0
9216.0,1542085.42308348,15.0
9216.0,1542089.82308348,15.0
9216.0,1542092.46308348,15.0
9216.0,1542094.04708348,15.0
9216.0,1542094.3435469216,15.0
9216.0,1542096.42308348,15.0
9216.0,1543570.3435469216,15.0
9216.0,1542107.42308348,15.0
9216.0,1544241.950809868,15.0
9216.0,1541581.9785215503,15.0
9104.0,1541814.3536684515,14.0
9216.0,1545041.130922243,15.0
9216.0,1545045.640922243,15.0
9216.0,1545081.6939882487,15.0
9216.0,1545100.990922243,15.0
9216.0,1545086.0939882486,15.0
9216.0,1545088.7339882487,15.0
9216.0,1545090.3179882488,15.0
9216.0,1545092.6939882487,15.0
9216.0,1545131.0457492748,15.0
9216.0,1545149.0786454938,15.0
9008.0,1545176.1279898225,14.0
9216.0,1546325.5564527854,14.0
9216.0,1546372.3564527854,14.0
9216.0,1546442.5564527854,14.0
9216.0,1546447.0664527854,14.0
9216.0,1546449.7273527854,14.0
9216.0,1546451.2589927854,14.0
9216.0,1546453.5564527854,14.0
9216.0,1546470.3850941672,14.0
9216.0,1546485.863530611,14.0
9216.0,1546501.2887391746,14.0
8857.0,1546516.7228470233,13.0
9216.0,1548692.6939882487,13.0
9216.0,1553094.3810570026,13.0
8796.0,1548708.3015592906,12.0
8703.0,1564150.8683562272,11.0
9216.0,1564610.6964065894,11.0
9216.0,1574227.3789549922,11.0
9216.0,1581356.3836086963,11.0
9182.0,1597825.4046207245,10.0
9148.0,1617446.1008181015,9.0
6280.0,1617748.1784517956,8.0
9216.0,1617748.2254577903,10.0
9216.0,1622969.7593274503,10.0
9216.0,1617852.2254577903,10.0
9216.0,1617902.6554577902,10.0
9216.0,1617931.6834577902,10.0
9216.0,1617936.9579856577,11.0
9216.0,1617975.2254577903,11.0
9216.0,1623290.2964065894,11.0
9216.0,1618024.0154577903,11.0
9216.0,1618048.9121316737,11.0
9216.0,1618063.2429000554,11.0
9216.0,1618084.7390526277,11.0
9216.0,1618101.9590526277,11.0
9216.0,1618113.2905095955,11.0
9216.0,1618119.813006777,11.0
9216.0,1618143.1549223198,11.0
9216.0,1618193.5849223197,11.0
9216.0,1618218.5779525572,11.0
9216.0,1618256.0674979133,11.0
9056.0,1621856.0674979133,10.0
9216.0,1633686.4245730485,10.0
9216.0,1637463.5426827478,10.0
9216.0,1646629.2795117423,10.0
9216.0,1646646.1427989758,10.0
9216.0,1646661.7940235417,10.0
9216.0,1646677.2567173648,10.0
9216.0,1646692.7891448748,10.0
8936.0,1646708.2512257947,9.0
9216.0,1648955.275032315,9.0
9216.0,1658498.0564065895,9.0
9216.0,1679622.7124065894,9.0
8168.0,1696083.3298861373,8.0
9216.0,1696083.3722297822,12.0
9216.0,1696138.7222297823,12.0
9216.0,1696167.6707681702,12.0
9216.0,1696198.3298861373,12.0
9216.0,1696206.1668245208,12.0
8956.0,1696242.2232609678,11.0
9216.0,1696242.300760728,13.0
9216.0,1696284.3298861373,13.0
9216.0,1696348.0489858263,13.0
9216.0,1696399.823143085,13.0
9216.0,1696428.7282194109,13.0
9216.0,1696455.1368472297,13.0
9216.0,1696482.980191524,13.0
9216.0,1696492.2920832606,13.0
9216.0,1696511.3068472296,13.0
9216.0,1696540.7959371873,13.0
9216.0,1696580.8340181333,13.0
9216.0,1696585.029572124,13.0
9216.0,1696705.4920832606,13.0
9216.0,1697005.5765018873,13.0
9104.0,1697522.2377628784,12.0
8934.0,1700018.5616874949,11.0
9216.0,1700067.7530264854,11.0
9216.0,1700079.7530264854,11.0
