cores,time,running_job_len
9216.0,943462.2047983111,19.0
9216.0,943499.9247983111,19.0
9216.0,943512.296904661,19.0
9216.0,943517.4899171392,19.0
9216.0,943519.914461214,19.0
9211.0,943523.252388527,18.0
9210.0,943553.2047983111,17.0
9209.0,943675.2047983111,16.0
9216.0,943733.37,17.0
9216.0,943754.8076421305,17.0
9215.0,943856.37,16.0
9216.0,944102.94,17.0
9215.0,944160.94,16.0
9216.0,944180.54,17.0
9216.0,944204.14,17.0
9216.0,944211.7296734892,17.0
9216.0,944215.0198502517,17.0
9212.0,944218.9590237472,16.0
9216.0,944396.85,17.0
9216.0,944446.87,17.0
9216.0,944462.7290363316,17.0
9213.0,944479.482405171,16.0
9216.0,944721.8,17.0
9216.0,944759.1100000001,17.0
9214.0,944803.4024266843,16.0
9216.0,944925.5,17.0
9215.0,945047.5,16.0
9216.0,946236.5192024866,16.0
9216.0,946328.3592024866,16.0
9216.0,946380.391167261,16.0
9216.0,946419.2969341177,16.0
9216.0,946475.2832815455,16.0
9138.0,963659.4256281526,15.0
9216.0,964453.7832815455,15.0
9216.0,972499.8886346403,15.0
9076.0,974588.0792956682,14.0
9216.0,984569.0466642824,15.0
9216.0,984724.0466642824,15.0
9216.0,992902.990710376,20.0
9215.0,992964.990710376,19.0
9215.0,993022.990710376,18.0
9213.0,993099.0905848728,17.0
9212.0,993366.990710376,16.0
9211.0,993523.990710376,15.0
9216.0,1004744.0907983073,15.0
8796.0,1012453.6756836553,14.0
9216.0,1012453.6831077631,24.0
9216.0,1012825.1400638788,24.0
9216.0,1012994.3250115721,24.0
9216.0,1013077.0997937548,24.0
9216.0,1013119.5149249057,24.0
9108.0,1013181.6189971063,23.0
9216.0,1013928.5212114879,25.0
9216.0,1014160.2937415212,25.0
9216.0,1019953.5511265413,25.0
8978.0,1023035.7606263458,24.0
8946.0,1023688.5322229326,23.0
9216.0,1025387.0466642824,23.0
8502.0,1025532.1458926735,22.0
9216.0,1026912.81,23.0
9216.0,1037562.5407983073,23.0
9216.0,1039849.9213279465,23.0
9216.0,1047877.6800638789,23.0
9216.0,1047877.6831077631,23.0
9216.0,1051774.0687268928,23.0
9216.0,1052595.8631458138,23.0
9216.0,1063503.537636608,23.0
9216.0,1063750.2461904646,23.0
9216.0,1064006.33,23.0
9216.0,1064044.518380182,23.0
9216.0,1064301.4247995564,23.0
9216.0,1069791.4791091667,23.0
8396.0,1071413.6792332213,22.0
9216.0,1071413.7048318519,26.0
9200.0,1071524.194460988,25.0
9199.0,1071660.852299243,24.0
9216.0,1072309.9379877953,24.0
9216.0,1075633.9491816217,24.0
9216.0,1077415.1150435938,24.0
9098.0,1080581.723320459,23.0
9216.0,1080723.6231273778,25.0
9206.0,1080943.7931273778,25.0
9206.0,1081073.6934273778,25.0
9094.0,1081227.116380849,24.0
9216.0,1081260.6231273778,24.0
9216.0,1081479.8231273778,24.0
9216.0,1081588.056955203,24.0
9216.0,1081725.4156442464,24.0
9216.0,1081853.8156442463,24.0
9216.0,1081918.7533307122,24.0
9216.0,1081958.435440752,24.0
9216.0,1081981.2768504333,24.0
9216.0,1082015.5389649554,24.0
9216.0,1082107.9389649553,24.0
9123.0,1082155.854043154,23.0
9216.0,1082255.0932918428,23.0
9216.0,1082501.0932918428,23.0
9138.0,1082518.412386144,22.0
8930.0,1082760.0574326704,21.0
9216.0,1082944.86,22.0
9216.0,1083373.86,22.0
9216.0,1083712.86,22.0
9216.0,1083823.6600000001,22.0
9216.0,1083881.07713795,22.0
9216.0,1083914.9840003105,22.0
9216.0,1083939.1075146247,22.0
9216.0,1083994.5190068618,22.0
9216.0,1084240.5190068618,22.0
9216.0,1084356.863156032,22.0
9138.0,1084377.7180211847,21.0
8880.0,1084537.267835775,20.0
9216.0,1084645.27,21.0
9056.0,1085245.27,20.0
9216.0,1085401.87,21.0
9056.0,1085967.87,20.0
9216.0,1085967.945570991,26.0
9216.0,1086092.7153425945,26.0
9216.0,1086153.5690774978,26.0
9216.0,1086184.7960975005,26.0
9123.0,1086228.6711867703,25.0
9216.0,1086249.945570991,25.0
9168.0,1086341.87,24.0
9008.0,1086806.945570991,23.0
9216.0,1086806.978132474,25.0
9216.0,1086953.3651078807,25.0
9216.0,1087027.5903089263,25.0
8960.0,1087129.708706858,24.0
9216.0,1087129.7558689308,26.0
9216.0,1087146.5370041018,26.0
9216.0,1087181.5201952155,26.0
9008.0,1087196.1029205918,25.0
8896.0,1087270.796418403,24.0
9216.0,1087348.66,25.0
9216.0,1087381.46,25.0
9216.0,1087392.563045548,25.0
9213.0,1087408.0436036033,24.0
9216.0,1087462.8702553737,24.0
9056.0,1088062.8702553737,23.0
9216.0,1088062.9351754247,25.0
9215.0,1088140.8702553737,24.0
9104.0,1088847.4149550358,23.0
9022.0,1089192.278784428,22.0
9216.0,1091924.15,23.0
9216.0,1092452.64,23.0
9216.0,1092697.2114802527,23.0
9138.0,1092991.31579144,22.0
9216.0,1092991.3296295004,24.0
9174.0,1093893.0022268065,23.0
9140.0,1093915.3114391337,22.0
9092.0,1094420.3296295004,21.0
9044.0,1094740.31579144,20.0
8946.0,1097899.7549717529,19.0
9216.0,1100841.36,20.0
9216.0,1103613.054831852,20.0
9188.0,1107538.7880644195,19.0
9154.0,1110096.8167709722,18.0
9122.0,1112492.5428253605,17.0
9216.0,1118685.4060938368,17.0
9216.0,1125870.1996096987,17.0
9182.0,1131691.863061271,16.0
9148.0,1132140.6752835808,15.0
9114.0,1133080.5179634646,14.0
9080.0,1133798.5349496463,13.0
8255.0,1136647.389883492,12.0
9216.0,1140406.69,13.0
9216.0,1140609.0899999999,13.0
9216.0,1140706.5848844182,13.0
8958.0,1140834.647711735,12.0
9216.0,1140862.59,13.0
9216.0,1141087.59,13.0
9176.0,1141442.59,12.0
9216.0,1141442.5963895773,17.0
9216.0,1141472.9337698505,17.0
9216.0,1141482.975434341,17.0
9216.0,1141483.7938337463,17.0
9216.0,1141487.1012493675,17.0
9216.0,1141489.1596933154,17.0
9211.0,1141491.880416361,16.0
9209.0,1141523.7972132333,15.0
9208.0,1141551.59,14.0
9216.0,1141690.97,15.0
9215.0,1141811.97,14.0
9187.0,1142278.4210814978,13.0
9216.0,1144434.7820482147,21.0
9216.0,1144478.1212289287,21.0
9214.0,1144534.958309648,20.0
9216.0,1144592.24,21.0
8916.0,1144612.7820482147,20.0
8915.0,1144650.24,19.0
9216.0,1144783.33,20.0
9216.0,1144957.9116699628,20.0
9216.0,1144977.724616958,20.0
9216.0,1145206.2581821694,20.0
9216.0,1145397.5257474661,20.0
9216.0,1145491.1796720838,21.0
9168.0,1145723.882005626,20.0
9128.0,1145885.1796720838,19.0
9080.0,1145908.2564500407,18.0
9032.0,1145969.4649487776,17.0
9216.0,1145992.92,18.0
9176.0,1146091.1796720838,17.0
9143.0,1146222.1809720385,16.0
9103.0,1146569.2137811098,15.0
9040.0,1147860.412497127,14.0
8816.0,1148207.5793672092,13.0
9216.0,1156067.3709531317,15.0
9176.0,1156667.34,14.0
9216.0,1156897.7026812048,14.0
9216.0,1158849.4776385503,14.0
8796.0,1160370.9896315392,13.0
9216.0,1160663.2858943352,15.0
9215.0,1160721.2,14.0
9216.0,1160729.16,15.0
9215.0,1160794.16,14.0
9216.0,1160794.1716927,16.0
9215.0,1160870.1716927,15.0
9216.0,1160919.524932779,15.0
9213.0,1160949.3150565343,14.0
9216.0,1166386.2,15.0
9216.0,1166405.0,15.0
9216.0,1166411.1685613596,15.0
9216.0,1166413.8195894884,15.0
9216.0,1166415.2048960938,15.0
9211.0,1166417.2475387806,14.0
9216.0,1166571.47,15.0
9216.0,1166603.45,15.0
9216.0,1166613.3785663762,15.0
9213.0,1166623.828787645,14.0
9216.0,1166718.91,15.0
9215.0,1166796.91,14.0
9216.0,1173866.1780350097,19.0
9216.0,1173885.356352658,19.0
9216.0,1173893.3067290373,19.0
9208.0,1173903.1061520022,18.0
9206.0,1173913.8839030294,17.0
9200.0,1173969.2870155617,16.0
9199.0,1173998.87,15.0
9199.0,1174092.9080350096,15.0
9199.0,1174226.6787350096,15.0
9216.0,1174416.2464551106,15.0
9076.0,1174419.1780350097,14.0
9216.0,1174647.4017937155,14.0
8936.0,1176080.3369712736,13.0
9216.0,1176080.3784958706,16.0
9216.0,1176104.5544491103,16.0
9216.0,1176112.5690166522,16.0
9213.0,1176123.51174825,15.0
9212.0,1176140.3784958706,14.0
9216.0,1178285.1290334812,14.0
9216.0,1178518.774914691,14.0
9216.0,1178719.9505693638,14.0
9216.0,1178867.4149690755,14.0
9006.0,1179010.6089581419,13.0
9216.0,1180605.1406781143,13.0
8916.0,1180736.1406781143,12.0
9216.0,1182847.2664330225,12.0
9216.0,1182955.6664330224,12.0
9216.0,1183015.9385149605,12.0
9216.0,1183052.1017641234,12.0
9216.0,1183074.3421623586,12.0
9216.0,1183106.3466378679,12.0
9216.0,1212960.5209861698,12.0
9216.0,1213341.7209861698,12.0
9216.0,1213537.8904069157,12.0
9216.0,1213811.3067433555,12.0
8947.0,1229482.3297273647,11.0
9216.0,1229482.4643658062,19.0
9215.0,1229571.3297273647,18.0
9175.0,1229574.4009558659,17.0
9216.0,1229574.596100618,19.0
9216.0,1229605.4643658062,19.0
9216.0,1229615.718042717,19.0
9216.0,1229617.646100618,19.0
9216.0,1229640.3912079765,19.0
9216.0,1229643.045600618,19.0
9216.0,1229655.5507059132,19.0
9216.0,1229657.665800618,19.0
9216.0,1229677.4009558659,19.0
9216.0,1229679.1015787297,19.0
9176.0,1229679.596100618,18.0
9216.0,1229683.55,19.0
9206.0,1229708.7719272585,18.0
8982.0,1229742.533245877,17.0
8981.0,1229763.55,16.0
8953.0,1229770.8677605633,15.0
9216.0,1229783.46,16.0
9206.0,1229808.0556428016,15.0
9205.0,1229830.1989114925,14.0
9113.0,1229960.3204219136,13.0
9021.0,1229988.4329176585,12.0
9216.0,1230012.7900640473,12.0
9216.0,1231477.4458858923,14.0
9216.0,1231511.2858943352,14.0
9216.0,1231570.2458858923,14.0
9216.0,1231613.3506424727,14.0
9150.0,1231680.318283781,13.0
9216.0,1231712.79,14.0
9150.0,1231810.182364331,13.0
9110.0,1232077.4458858923,12.0
9070.0,1232312.79,11.0
9216.0,1232364.63,12.0
9215.0,1232484.63,11.0
9216.0,1232601.31,12.0
9215.0,1232678.31,11.0
9216.0,1239141.1012168198,14.0
9216.0,1239176.6807300919,14.0
9216.0,1239189.1012405828,14.0
9213.0,1239201.8530919722,13.0
9216.0,1239526.14,14.0
9215.0,1239595.14,13.0
9173.0,1239733.559702821,12.0
9133.0,1239741.0551093286,11.0
9216.0,1239905.41,12.0
9176.0,1240505.41,11.0
9216.0,1240667.83,12.0
9216.0,1241267.83,13.0
9215.0,1241346.83,12.0
9214.0,1241356.83,11.0
9216.0,1242018.1607197328,14.0
9216.0,1242054.6135246423,14.0
9216.0,1242066.0008845492,14.0
9213.0,1242080.831097303,13.0
9216.0,1242174.24,14.0
9216.0,1242258.1408837824,14.0
9215.0,1242252.24,13.0
9216.0,1242372.6638843531,13.0
9150.0,1242509.7780394577,12.0
9108.0,1242601.0777786626,11.0
9216.0,1242923.08,12.0
9216.0,1243411.08,12.0
9216.0,1243894.08,12.0
9216.0,1243989.28,12.0
9216.0,1244034.310476477,12.0
9216.0,1244106.1565096492,12.0
9216.0,1244242.6865096493,12.0
9216.0,1244305.3934816723,12.0
9216.0,1244338.6719073672,12.0
9216.0,1244383.4934931372,13.0
9215.0,1244432.4934931372,12.0
9216.0,1244446.95,13.0
9216.0,1244466.95,13.0
9216.0,1244473.555555527,13.0
9213.0,1244480.3361528255,12.0
9173.0,1244983.4934931372,11.0
9216.0,1245120.13,12.0
9216.0,1245139.4,12.0
9216.0,1245145.5827919305,12.0
9213.0,1245152.2098111715,11.0
9216.0,1245474.18,12.0
9215.0,1245552.18,11.0
9216.0,1245604.16,12.0
9215.0,1245698.16,11.0
9216.0,1245840.84,12.0
9216.0,1245892.5,12.0
9216.0,1245909.628895529,12.0
9216.0,1245916.7889777664,12.0
9212.0,1245925.0772077334,11.0
9216.0,1250457.07,12.0
9215.0,1250535.07,11.0
9216.0,1250752.92,12.0
9215.0,1250817.92,11.0
9216.0,1253954.3466378679,11.0
9016.0,1256329.33,10.0
9216.0,1256329.350649038,16.0
9216.0,1256569.342389423,16.0
9216.0,1256660.33,18.0
9165.0,1256686.33,17.0
9163.0,1256699.4477538364,16.0
9162.0,1256721.33,15.0
9161.0,1256726.33,14.0
9216.0,1256877.8723143432,14.0
9176.0,1256903.047449946,13.0
9216.0,1257129.7634625996,15.0
9216.0,1257237.0821829324,15.0
9215.0,1257207.7,14.0
9216.0,1257284.9,15.0
9216.0,1257641.0453714135,15.0
9216.0,1257883.423284502,15.0
9132.0,1258126.6278716095,14.0
9131.0,1258162.9,13.0
9216.0,1258246.990154135,13.0
9216.0,1258306.6061465375,13.0
9136.0,1258371.7634625996,12.0
9135.0,1258988.6061465375,11.0
9216.0,1259096.8850752967,13.0
9178.0,1259127.9076447377,12.0
9216.0,1259138.57,13.0
9213.0,1259148.5046877807,12.0
9213.0,1259364.2576385504,12.0
9212.0,1259812.57,11.0
9216.0,1260117.3,12.0
9215.0,1260176.3,11.0
9216.0,1260204.6,12.0
9215.0,1260251.6,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260600.74,12.0
9216.0,1260608.904469686,12.0
9216.0,1260612.1792354726,12.0
9216.0,1260613.830007458,12.0
9211.0,1260616.0792326578,11.0
9216.0,1260617.82,12.0
9216.0,1260643.82,12.0
9216.0,1260652.102722016,12.0
9213.0,1260661.8851060707,11.0
9216.0,1260727.43,12.0
9216.0,1260750.63,12.0
9216.0,1260758.6151686995,12.0
9216.0,1260762.1798568333,12.0
9216.0,1260763.9179057532,12.0
9211.0,1260766.4720455073,11.0
9216.0,1261002.91,12.0
9216.0,1261026.1099999999,12.0
9216.0,1261034.0968154662,12.0
9213.0,1261042.3529464179,11.0
9216.0,1261090.21,12.0
9216.0,1261115.63,12.0
9214.0,1261147.271878595,11.0
9216.0,1261683.85,12.0
9216.0,1261710.09,12.0
9216.0,1261718.455891189,12.0
9216.0,1261722.65,13.0
9216.0,1261724.9455207877,13.0
9213.0,1261728.3771461828,12.0
9216.0,1261774.06,13.0
9213.0,1261779.4664643134,12.0
9212.0,1261863.06,11.0
9216.0,1262237.72,12.0
9215.0,1262293.72,11.0
9216.0,1262379.34,12.0
9216.0,1263049.2906029664,12.0
9215.0,1270939.34,11.0
9216.0,1270939.5892200412,16.0
9216.0,1270967.5892200412,16.0
9216.0,1270970.6895320248,16.0
9216.0,1270976.800472007,16.0
9216.0,1270980.6978960773,16.0
9216.0,1270981.3874744694,16.0
9212.0,1270986.6948222895,15.0
9209.0,1270992.3243138082,14.0
9208.0,1271009.3462876428,13.0
9207.0,1271018.474772964,12.0
9206.0,1271029.3857010487,11.0
9216.0,1271125.83,12.0
9216.0,1271198.6300000001,12.0
9216.0,1271223.0141849068,12.0
9216.0,1271233.327803687,12.0
9212.0,1271245.6011255423,11.0
9216.0,1272157.91,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9216.0,1272847.74,12.0
9216.0,1272858.6098285215,12.0
9213.0,1272869.8155259546,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276010.9578756634,15.0
9216.0,1276040.5336363574,15.0
9214.0,1276080.17252247,14.0
9213.0,1276088.9578756634,13.0
9212.0,1276099.8,12.0
9211.0,1276101.8419487083,11.0
9216.0,1276140.73,12.0
9215.0,1276209.73,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276644.6900000002,12.0
9216.0,1276679.3251814186,12.0
9216.0,1276694.1093469367,12.0
9216.0,1276700.7672916206,12.0
9211.0,1276709.3078325088,11.0
9216.0,1276782.87,12.0
9216.0,1276911.6700000002,12.0
9216.0,1277021.9839553547,12.0
9216.0,1277038.5411488365,12.0
9216.0,1277167.7411488364,12.0
9216.0,1277211.2263561424,12.0
9216.0,1277228.6588269672,12.0
9212.0,1277249.007138099,11.0
9216.0,1281415.1029646914,12.0
9216.0,1286267.7520559907,12.0
9216.0,1282027.6429646914,12.0
9216.0,1282380.2269646914,12.0
9216.0,1282909.1029646914,12.0
9216.0,1293571.6485331724,12.0
9216.0,1303702.4850752968,12.0
9216.0,1294959.3759924467,12.0
9216.0,1304867.663467398,12.0
9216.0,1295197.2527986318,12.0
9216.0,1295338.364502164,12.0
8436.0,1310356.2976659131,11.0
9216.0,1310357.4176415934,21.0
9216.0,1310366.6159642902,21.0
9216.0,1310381.1592917962,21.0
9216.0,1310393.3687826146,21.0
9151.0,1310412.0471288748,20.0
9216.0,1310412.0939449861,22.0
9216.0,1310432.0210590619,22.0
9216.0,1310436.0939449861,22.0
9215.0,1310439.500886881,21.0
9214.0,1310445.4076335272,20.0
9214.0,1310449.006768263,20.0
9216.0,1310449.3589501888,20.0
9216.0,1310475.5046271416,20.0
9181.0,1310479.3503664446,19.0
9180.0,1310517.0838470308,18.0
8693.0,1310520.2976659131,17.0
9216.0,1310520.3174273781,19.0
9137.0,1310529.8259477643,18.0
9216.0,1310574.76,19.0
9140.0,1310575.009223722,18.0
9135.0,1310575.9209972166,17.0
9135.0,1310583.0393251774,17.0
9172.0,1310619.1426614716,17.0
9095.0,1310635.1514372043,16.0
9094.0,1310652.4176415934,15.0
9216.0,1310673.2976659131,15.0
8716.0,1310785.2976659131,14.0
9216.0,1310785.3437241944,17.0
9216.0,1310809.3437241944,17.0
9216.0,1310821.142067411,17.0
9216.0,1310828.0313084617,17.0
9138.0,1310839.635306687,16.0
9216.0,1310840.6748402992,16.0
9216.0,1310873.7304031407,16.0
9216.0,1310923.3137474027,17.0
9176.0,1310983.3137474027,16.0
9175.0,1311089.3319603943,15.0
9216.0,1311092.4148402992,15.0
9216.0,1311096.3589501888,15.0
9020.0,1311234.540722969,14.0
9216.0,1311234.5880485345,17.0
9165.0,1311246.9494054834,16.0
9164.0,1311304.5756376241,15.0
9163.0,1311311.540722969,14.0
9005.0,1311524.8626621368,13.0
9216.0,1311595.2,14.0
9216.0,1311653.2,14.0
9216.0,1311676.16,14.0
9216.0,1311695.262820864,14.0
9213.0,1311698.6052970954,13.0
9216.0,1311896.87,14.0
9215.0,1311954.87,13.0
9216.0,1311984.17,14.0
9216.0,1312020.66,14.0
9216.0,1312032.6831097289,14.0
9213.0,1312045.6164982447,13.0
9216.0,1312111.24,14.0
9216.0,1312440.84,14.0
9216.0,1312551.910959857,14.0
9213.0,1312668.8971705448,13.0
9216.0,1313134.59,14.0
9215.0,1313213.59,13.0
9216.0,1313776.73,14.0
9215.0,1313835.73,13.0
9216.0,1313848.51,14.0
9216.0,1313974.3800000001,14.0
9216.0,1314013.9188379762,14.0
9213.0,1314053.0368686824,13.0
9216.0,1314277.25,14.0
9216.0,1314331.78,14.0
9216.0,1314349.166914136,14.0
9216.0,1314356.1504276244,15.0
9214.0,1314371.972150665,14.0
9216.0,1314404.32,15.0
9214.0,1314409.9275164537,14.0
9213.0,1314482.32,13.0
9216.0,1315614.88,14.0
9215.0,1315673.88,13.0
9216.0,1315900.06,14.0
9215.0,1315959.06,13.0
9216.0,1316058.17,14.0
9215.0,1318494.17,13.0
8915.0,1319569.5880485345,12.0
9216.0,1319569.6430652395,15.0
9176.0,1320134.593763239,14.0
9136.0,1320169.6430652395,13.0
9216.0,1320951.6393297182,13.0
8816.0,1322444.6393297182,12.0
9216.0,1322444.6675502192,14.0
9216.0,1322831.297550219,14.0
9216.0,1323003.5745218312,14.0
9216.0,1323089.3655992209,14.0
9137.0,1323203.4166156473,13.0
9216.0,1323581.49,14.0
9176.0,1323697.49,13.0
9216.0,1324373.1974878428,13.0
9216.0,1325104.6562620187,13.0
9216.0,1326740.5493197755,13.0
9216.0,1327682.1853237527,13.0
8816.0,1329094.6393297182,12.0
9216.0,1329094.6740984896,16.0
9216.0,1329126.260190981,16.0
9216.0,1329136.1784507968,16.0
9213.0,1329146.4837224828,15.0
9173.0,1329306.6393297182,14.0
9216.0,1329560.1508090303,14.0
9216.0,1329743.5229997959,14.0
9216.0,1330369.5880485345,15.0
9215.0,1330448.5880485345,14.0
9216.0,1330465.8450752967,14.0
9216.0,1332029.7997698488,14.0
9215.0,1332118.7997698488,13.0
9216.0,1332506.46,14.0
9216.0,1332630.06,14.0
9216.0,1332673.3899971014,14.0
9213.0,1332730.1344848948,13.0
9216.0,1332767.5305845088,14.0
8936.0,1333545.963875175,13.0
9216.0,1333546.0895104278,16.0
9216.0,1333631.7465503109,16.0
9216.0,1333672.7890589214,16.0
9216.0,1333696.97384472,16.0
9216.0,1333711.4847161993,16.0
9216.0,1333733.2510234183,16.0
9216.0,1333760.1025161042,16.0
9215.0,1333802.0895104278,15.0
9216.0,1333992.0468996055,15.0
9216.0,1334092.9068996056,15.0
9216.0,1334115.0264832827,15.0
9216.0,1334142.0603396078,15.0
9216.0,1334154.2264832826,15.0
9216.0,1334178.3344832826,15.0
9216.0,1334208.919320714,15.0
9216.0,1334213.0264832827,15.0
9216.0,1334253.609320714,15.0
9216.0,1334277.431619987,15.0
9216.0,1334294.7563261155,16.0
9216.0,1334344.26893502,16.0
9216.0,1334423.3564832828,16.0
9213.0,1334418.1420873713,15.0
9216.0,1334459.26893502,15.0
9216.0,1334525.3459747892,15.0
9216.0,1334554.26893502,15.0
9216.0,1334661.26893502,15.0
8849.0,1334672.1113406157,14.0
9216.0,1334672.1493370477,16.0
9216.0,1334744.3093370476,16.0
9216.0,1334820.0931145041,16.0
9136.0,1334848.1493370477,15.0
9216.0,1335365.05,16.0
9112.0,1335392.7913236767,15.0
9216.0,1335730.74,16.0
9136.0,1335871.8140367768,15.0
9216.0,1336406.83,16.0
9216.0,1336442.4300000002,16.0
9216.0,1336453.3877906157,16.0
9213.0,1336464.692133744,15.0
9216.0,1336540.1754368793,15.0
9216.0,1336663.8955548683,15.0
9216.0,1336829.3782008828,16.0
9196.0,1336899.3782008828,15.0
9084.0,1336958.0518319695,14.0
9216.0,1336958.0866726944,16.0
9216.0,1337465.7529552004,17.0
9216.0,1337651.1164896293,17.0
9215.0,1337690.7529552004,16.0
9216.0,1337703.72,17.0
9216.0,1337818.1099999999,17.0
9216.0,1337854.7986013792,17.0
9216.0,1337869.8482227663,17.0
9216.0,1337876.6019584753,17.0
9211.0,1337885.2093458313,16.0
9216.0,1338929.0704347698,16.0
9216.0,1339022.4704697449,16.0
9216.0,1339855.8769582713,16.0
9216.0,1340474.3225963614,16.0
9216.0,1340649.8321865418,16.0
9216.0,1340789.2658952577,16.0
9216.0,1340808.4866726943,16.0
9216.0,1340965.047815909,16.0
9216.0,1340986.6873381413,16.0
9216.0,1341311.2526142485,16.0
9216.0,1341436.3244716588,16.0
9216.0,1341913.504661271,16.0
9216.0,1341969.9877146091,16.0
9216.0,1342179.2947466348,16.0
9216.0,1342565.3749470285,16.0
9216.0,1343971.3637474028,16.0
8936.0,1342913.1107822089,15.0
9216.0,1342913.1360277513,17.0
9216.0,1343017.1360277513,17.0
9216.0,1343467.1360277513,17.0
9216.0,1343512.2360277514,17.0
9216.0,1343577.1360277513,17.0
9216.0,1343619.7760277512,17.0
9216.0,1343681.1360277513,17.0
9216.0,1343785.1360277513,17.0
9216.0,1343829.4160277513,17.0
9216.0,1343854.9040277512,17.0
9216.0,1343870.5791477512,17.0
9216.0,1343893.1360277513,17.0
9216.0,1343996.1360277513,17.0
9216.0,1344297.1360277513,17.0
9104.0,1344523.15734589,16.0
8944.0,1346097.1360277513,15.0
9216.0,1346176.1667417341,15.0
9216.0,1346261.366741734,15.0
9216.0,1346313.7647417341,15.0
9216.0,1346343.925541734,15.0
9216.0,1346362.0220217342,15.0
9216.0,1346389.1667417341,15.0
9216.0,1346476.9067417341,15.0
9216.0,1346527.410741734,15.0
9216.0,1346603.1667417341,15.0
9216.0,1347622.287372195,15.0
9216.0,1362095.750333786,15.0
9216.0,1362994.1437474028,15.0
9216.0,1379111.9172578778,15.0
9216.0,1382969.9029646914,15.0
9216.0,1385095.1029646914,15.0
9216.0,1386972.5845187725,15.0
9216.0,1391292.5845187725,15.0
9216.0,1391362.2202910383,16.0
9216.0,1392867.9437585105,16.0
9215.0,1392000.2202910383,15.0
9215.0,1392838.2202910383,15.0
9215.0,1393949.3845187726,15.0
9216.0,1394962.2202910383,15.0
9216.0,1395981.2202910383,15.0
8816.0,1396283.2202910383,14.0
9216.0,1396283.2421247852,16.0
9216.0,1396329.2421247852,16.0
9216.0,1396336.943172949,16.0
9216.0,1396351.758305451,16.0
9216.0,1396368.6267913654,16.0
9216.0,1396383.6545693271,16.0
9216.0,1396387.3201262313,16.0
9216.0,1396414.2202910383,16.0
9216.0,1396506.6545693271,16.0
9216.0,1396499.4202910382,16.0
9216.0,1396562.9288220026,16.0
9216.0,1396627.2202910383,16.0
9151.0,1396632.2706079422,15.0
9151.0,1396670.8202910384,15.0
9151.0,1396697.6342910384,15.0
9151.0,1396713.4545510383,15.0
9216.0,1396722.4,16.0
9216.0,1396736.2202910383,16.0
9216.0,1396845.4,16.0
9216.0,1396901.6559307186,16.0
9216.0,1396931.1460371893,16.0
9216.0,1396969.0202910383,16.0
9216.0,1396973.5830196717,16.0
9216.0,1397112.1922910383,16.0
9216.0,1397196.6637710384,16.0
9216.0,1397213.5830196717,16.0
9216.0,1397318.2202910383,16.0
9216.0,1397328.2150088346,16.0
9216.0,1397386.40328964,16.0
9216.0,1397421.3162581234,16.0
9152.0,1397473.685710848,15.0
9152.0,1397492.8802910382,15.0
9216.0,1397597.34,16.0
9216.0,1397744.2202910383,16.0
9216.0,1397772.5845187725,16.0
9216.0,1397917.6502910382,16.0
9216.0,1397942.9845187725,16.0
9176.0,1397962.34,15.0
9176.0,1398019.9739910383,15.0
9176.0,1398047.7805187725,15.0
9216.0,1398155.09,16.0
9216.0,1398167.2202910383,17.0
9216.0,1398198.5845187725,17.0
9216.0,1398275.09,17.0
9216.0,1398325.5845187725,17.0
9216.0,1398332.2854032896,17.0
9216.0,1398360.6204921028,17.0
9139.0,1398400.8356807025,16.0
9139.0,1398498.3845187726,16.0
9139.0,1398604.6565187725,16.0
9216.0,1398757.5845187725,16.0
9216.0,1398806.7845187725,16.0
9216.0,1398835.1045187726,16.0
9216.0,1398852.0965187727,16.0
9216.0,1398862.5465987725,16.0
9216.0,1398877.5845187725,16.0
9181.0,1400867.0254411749,15.0
6181.0,1404007.4776385503,14.0
9216.0,1404007.5212385477,17.0
9216.0,1404105.4776385503,17.0
9216.0,1404274.8076385504,17.0
9216.0,1404351.5212385477,17.0
9216.0,1404372.2756385503,17.0
9216.0,1404419.9484639158,17.0
9216.0,1404512.8259822116,17.0
9216.0,1404555.4659822115,17.0
9216.0,1404578.1932380744,17.0
9216.0,1404591.6023190336,17.0
9216.0,1404599.5136767994,17.0
9216.0,1404610.8983135845,18.0
9216.0,1404703.8983135845,18.0
9216.0,1404963.8983135845,18.0
9176.0,1404973.8983135845,17.0
9216.0,1405069.8983135845,17.0
9216.0,1405907.8983135845,17.0
9216.0,1406045.2483135846,17.0
9216.0,1406110.4515120648,17.0
9216.0,1406149.5734311529,17.0
9216.0,1406208.256309785,17.0
9216.0,1406359.1363097848,17.0
9216.0,1406586.8568807484,17.0
9216.0,1406684.8568807484,17.0
9102.0,1406835.011957792,16.0
9216.0,1406893.8568807484,16.0
9216.0,1408572.2568807483,16.0
9216.0,1409352.011397876,16.0
9216.0,1409748.5744225373,16.0
9216.0,1410252.9826526896,19.0
