cores,time,running_job_len
9150.0,3198555.9637227585,16.0
9216.0,3198555.989021618,18.0
9216.0,3198589.199021618,18.0
9216.0,3198608.792921618,18.0
9216.0,3198620.353322618,18.0
9216.0,3198636.989021618,18.0
9216.0,3198672.9637227585,18.0
9216.0,3198753.7890216177,18.0
9216.0,3198810.282254423,18.0
9132.0,3198895.0221036314,17.0
9216.0,3198895.0487942398,19.0
9216.0,3198917.9637227585,19.0
9216.0,3198995.08879424,19.0
9216.0,3199011.4437227584,19.0
9216.0,3199054.1123942398,19.0
9216.0,3199066.4178510904,19.0
9216.0,3199066.5969227585,19.0
9216.0,3199088.9363182397,19.0
9216.0,3199139.0487942398,19.0
9216.0,3199145.9637227585,19.0
9216.0,3199165.059552107,19.0
9216.0,3199231.70879424,19.0
9216.0,3199238.6237227586,19.0
9216.0,3199293.2931227586,19.0
9216.0,3199313.0221036314,19.0
9216.0,3199325.5480687586,19.0
9216.0,3199344.5784868984,19.0
9176.0,3199365.0487942398,18.0
9136.0,3199371.9637227585,17.0
9216.0,3199534.0221036314,17.0
9118.0,3200115.4252887694,16.0
9216.0,3203038.8759681736,16.0
9216.0,3206657.3355582696,16.0
9216.0,3213756.1631095978,16.0
9216.0,3214624.2575367237,16.0
9216.0,3214116.9631095976,16.0
9216.0,3214333.4431095975,16.0
9216.0,3214463.331109598,16.0
9216.0,3214543.212229598,16.0
9216.0,3214658.1631095978,16.0
9216.0,3215303.0303406627,17.0
9216.0,3215392.000340663,17.0
9216.0,3215444.492640663,17.0
8216.0,3215520.0303406627,16.0
9216.0,3215520.064471063,19.0
9202.0,3215581.194477662,18.0
9202.0,3219658.850818903,18.0
9216.0,3219995.5404595034,18.0
9216.0,3222204.2044228246,18.0
9216.0,3225867.0303406627,18.0
9171.0,3225879.8674368393,17.0
9216.0,3226776.4529437097,17.0
9216.0,3227169.9170965566,17.0
9216.0,3227811.1755582695,17.0
9216.0,3228131.549578088,17.0
9216.0,3230305.7053526407,17.0
9171.0,3231176.4558032947,16.0
9216.0,3231735.4454537323,18.0
9216.0,3231752.6352722393,18.0
9216.0,3231758.0591423553,18.0
9213.0,3231764.962268306,17.0
9216.0,3231792.65,18.0
9216.0,3232032.646901847,18.0
9213.0,3232187.7188508497,17.0
9213.0,3232781.864890145,17.0
9213.0,3236001.2644710634,17.0
9213.0,3236475.193237203,17.0
9216.0,3236988.801297273,17.0
9216.0,3239904.1631095978,17.0
9216.0,3240503.4795582695,17.0
9216.0,3241789.9828097983,21.0
9076.0,3242195.236177863,20.0
9216.0,3242195.2537692385,25.0
9206.0,3242216.9828097983,24.0
9216.0,3242238.58,25.0
9216.0,3242372.0537692383,25.0
9216.0,3242397.236177863,25.0
9216.0,3242398.4228097983,25.0
9206.0,3242517.58,24.0
9199.0,3242585.186690481,23.0
9197.0,3242745.720910997,22.0
9195.0,3243196.236177863,21.0
9155.0,3243549.236177863,20.0
9216.0,3243549.4926647865,23.0
9188.0,3243563.2952908576,22.0
9160.0,3243582.666622266,21.0
9132.0,3243690.2949434374,20.0
9080.0,3243781.170341797,19.0
9216.0,3243785.4926647865,19.0
9216.0,3243867.4926647865,19.0
9216.0,3243985.4926647865,19.0
9216.0,3244079.4926647865,19.0
9163.0,3244211.0607574205,18.0
9216.0,3245895.48,19.0
9216.0,3245915.48,19.0
9216.0,3245925.2922679973,19.0
9216.0,3245930.7290085494,19.0
9196.0,3245938.4076637034,18.0
9216.0,3246280.5967278183,20.0
9216.0,3246454.6662544883,20.0
9206.0,3246688.57,19.0
9166.0,3246768.5967278183,18.0
9216.0,3246771.39,19.0
9216.0,3246882.0900000003,19.0
9216.0,3246932.5805330668,19.0
9150.0,3246993.8181891697,18.0
9216.0,3247017.4952014,18.0
9216.0,3247308.1852014,18.0
9216.0,3247475.5092014,18.0
9216.0,3247578.4134614,18.0
9216.0,3247726.4952014,18.0
9216.0,3248289.984471063,18.0
8806.0,3253805.2307457644,17.0
9216.0,3253805.581787229,25.0
9216.0,3253832.1309459736,25.0
9216.0,3253844.3401858895,25.0
9216.0,3253850.6426364197,25.0
9216.0,3253853.581787229,25.0
9216.0,3253860.1684872676,25.0
9206.0,3253861.452642897,24.0
9196.0,3253863.2666718164,23.0
9186.0,3253894.432511551,22.0
9216.0,3253937.116035078,22.0
9216.0,3253956.777773261,22.0
9208.0,3254077.2307457644,21.0
9216.0,3254077.271428926,23.0
9216.0,3254179.595145686,23.0
9176.0,3254286.595145686,22.0
9216.0,3254338.36,23.0
9216.0,3254392.36,23.0
9209.0,3254538.8028454552,22.0
9216.0,3254651.36,22.0
8404.0,3254971.114794057,21.0
9216.0,3254971.1604362186,24.0
9174.0,3255098.492369026,23.0
9174.0,3255197.9404595033,23.0
9174.0,3255430.453109598,23.0
9216.0,3257687.77,24.0
9216.0,3257795.77,24.0
9216.0,3258322.17,24.0
9216.0,3258638.01,24.0
9216.0,3258832.2516,24.0
9216.0,3258946.854144,24.0
9176.0,3259111.77,23.0
9216.0,3262540.6466134405,23.0
9216.0,3262979.5758015807,23.0
9216.0,3263157.091916886,23.0
9216.0,3263171.149578088,23.0
9216.0,3263172.4224282266,23.0
9216.0,3264367.5371095976,23.0
9216.0,3265837.441370643,23.0
9216.0,3266189.3153526406,23.0
9216.0,3266626.2008395405,23.0
9216.0,3268837.271428926,23.0
9216.0,3271521.5808926313,23.0
9216.0,3274345.252121233,23.0
9216.0,3275331.5387844103,23.0
9216.0,3275795.7242563693,23.0
9216.0,3276319.3804595033,23.0
9216.0,3277773.1631095978,23.0
9216.0,3277971.432459074,23.0
9216.0,3279069.702432933,23.0
9216.0,3281523.3398441817,23.0
9198.0,3283562.3755688034,22.0
9198.0,3284194.9095780877,22.0
9198.0,3284640.050818903,22.0
9216.0,3287060.918070153,22.0
9216.0,3288301.8008395405,22.0
9216.0,3289309.0660595032,22.0
9209.0,3291993.378706965,21.0
9216.0,3296313.3065559794,21.0
9216.0,3298064.0631095977,21.0
9171.0,3296328.5882863495,20.0
9216.0,3305699.8902044147,20.0
9216.0,3308001.5404595034,20.0
9216.0,3308947.2784938193,20.0
9216.0,3309743.703109598,20.0
9216.0,3315330.158493819,20.0
9216.0,3315730.549578088,20.0
9216.0,3316751.487109598,20.0
9216.0,3315934.7853678605,20.0
9216.0,3316145.677302061,20.0
9216.0,3316375.097314406,20.0
9216.0,3316606.791170578,20.0
9216.0,3316815.294548466,20.0
9216.0,3317019.280863581,20.0
9216.0,3317205.984099255,20.0
9216.0,3317413.6889679455,20.0
9216.0,3317429.173731641,20.0
9216.0,3317642.444701697,20.0
9216.0,3317826.7053526407,20.0
9216.0,3317849.862810744,20.0
9216.0,3318280.6945541585,20.0
9216.0,3317964.662810744,20.0
9216.0,3318021.1413212284,20.0
9216.0,3318054.463642414,20.0
9216.0,3318122.049315822,20.0
9216.0,3320326.860614017,20.0
9088.0,3321781.7077316847,19.0
9216.0,3327263.1631095978,19.0
9216.0,3327521.5404595034,19.0
9216.0,3327919.3532890636,19.0
9216.0,3328355.5631095977,19.0
9216.0,3329994.1631095978,19.0
9216.0,3330801.363109598,19.0
9216.0,3331985.0603626757,19.0
9216.0,3332012.1631095978,19.0
9216.0,3332194.7230437337,19.0
9216.0,3332210.060601889,19.0
9216.0,3332228.29445194,19.0
9216.0,3332245.175661393,19.0
9216.0,3332449.740273071,19.0
9216.0,3332449.8451650664,19.0
9216.0,3332480.5619055117,19.0
9216.0,3332503.2457100037,19.0
9216.0,3332520.1470977347,19.0
9216.0,3332595.8451650664,19.0
9216.0,3332602.709156284,19.0
9216.0,3332668.4151650663,19.0
9048.0,3332618.3124426883,18.0
9216.0,3332735.7068305216,18.0
9216.0,3332801.8563054223,18.0
9216.0,3333139.2531095976,18.0
9216.0,3333664.656305422,18.0
9216.0,3333788.0171095976,18.0
9216.0,3334094.625403346,18.0
9216.0,3334177.2755095977,18.0
9216.0,3334342.119810932,18.0
9216.0,3334713.36142231,18.0
8716.0,3334761.1631095978,17.0
9216.0,3334761.2309570443,19.0
9216.0,3335663.049315822,19.0
9216.0,3335885.31028974,19.0
9216.0,3336890.533636222,19.0
9216.0,3339756.533636222,19.0
9216.0,3341242.373636222,19.0
9216.0,3342097.637636222,19.0
9216.0,3343292.2307457644,19.0
9216.0,3343380.533636222,20.0
9216.0,3351406.4952014,20.0
9216.0,3343402.865928173,20.0
9216.0,3343537.533636222,20.0
9216.0,3343602.723636222,20.0
9216.0,3343641.185736222,20.0
9216.0,3343663.324896222,20.0
9216.0,3343696.533636222,20.0
9216.0,3343762.133636222,20.0
9216.0,3343800.837636222,20.0
9216.0,3343823.1160362223,20.0
9216.0,3343836.8172522224,20.0
9216.0,3343856.533636222,20.0
9216.0,3343916.533636222,20.0
9216.0,3344006.533636222,20.0
9216.0,3344172.533636222,20.0
9216.0,3344319.533636222,20.0
9216.0,3344377.533636222,20.0
9216.0,3344464.533636222,20.0
9216.0,3344522.933636222,20.0
9216.0,3344557.973636222,20.0
9216.0,3344578.9976362223,20.0
9216.0,3344610.533636222,20.0
9216.0,3344670.803636222,20.0
9216.0,3344705.495636222,20.0
9216.0,3344726.310836222,20.0
9216.0,3344738.799956222,20.0
9216.0,3344757.533636222,20.0
9216.0,3344815.933636222,20.0
9216.0,3344850.973636222,20.0
9216.0,3344872.523236222,20.0
9216.0,3344903.533636222,20.0
9216.0,3344960.933636222,20.0
9216.0,3345043.533636222,20.0
9216.0,3345048.043636222,20.0
9216.0,3345050.704536222,20.0
9216.0,3345054.533636222,20.0
9216.0,3345114.533636222,20.0
9216.0,3345150.533636222,20.0
9216.0,3345204.533636222,20.0
9216.0,3345267.263636222,20.0
9216.0,3345357.533636222,20.0
9216.0,3345421.133636222,20.0
9216.0,3345459.2936362224,20.0
9216.0,3345516.533636222,20.0
9216.0,3345578.4436362223,20.0
9216.0,3345614.079636222,20.0
9216.0,3345635.461236222,20.0
9216.0,3345648.2901962223,20.0
9216.0,3345667.533636222,20.0
9216.0,3347143.533636222,20.0
9216.0,3348014.373636222,20.0
9216.0,3349267.533636222,20.0
9216.0,3349272.043636222,20.0
9216.0,3349274.704536222,20.0
9216.0,3349276.236176222,20.0
9216.0,3349277.155160222,20.0
9216.0,3349278.533636222,20.0
9216.0,3349339.623636222,20.0
9216.0,3349374.787636222,20.0
9216.0,3349395.886036222,20.0
9216.0,3349408.861552222,20.0
9216.0,3349427.533636222,20.0
9216.0,3349443.1297800224,20.0
9216.0,3349449.6897800225,20.0
9216.0,3349456.447799417,20.0
9216.0,3349482.524001778,20.0
9216.0,3349487.034001778,20.0
9216.0,3349495.9771195855,20.0
9216.0,3349501.34299027,20.0
9216.0,3349504.643000741,20.0
9216.0,3349509.391796297,20.0
9216.0,3351453.0303406627,20.0
9216.0,3353483.542179354,20.0
9216.0,3354127.061977991,20.0
9216.0,3357096.4417962967,20.0
9216.0,3358255.101473695,20.0
9216.0,3359834.891759349,20.0
9216.0,3360632.2715830375,20.0
9216.0,3361687.157241175,20.0
9216.0,3362718.411157214,20.0
9076.0,3363835.400437743,19.0
9216.0,3363949.2335059787,20.0
9216.0,3364291.1735059787,20.0
9216.0,3364455.21418705,20.0
9216.0,3364549.637603471,20.0
9216.0,3364691.272728103,20.0
9216.0,3366260.6754222345,20.0
9216.0,3367794.6754222345,20.0
9216.0,3368271.5054222345,20.0
9216.0,3368489.7274750127,20.0
9216.0,3368623.934037471,20.0
9216.0,3368817.0605541794,20.0
9216.0,3372208.8727281033,20.0
9216.0,3372627.7307457644,20.0
9216.0,3376719.4327281034,20.0
9216.0,3378587.360957044,20.0
9216.0,3379493.427128103,20.0
9216.0,3382926.6026316714,20.0
9216.0,3383485.272728103,20.0
9216.0,3383523.272728103,20.0
9216.0,3383546.6427281033,20.0
9216.0,3383580.272728103,20.0
9216.0,3384797.257947627,20.0
9036.0,3386037.114948921,19.0
9216.0,3386329.3725881106,19.0
9216.0,3388320.0303406627,19.0
9216.0,3389513.5307457643,19.0
9216.0,3388414.3303406625,19.0
9216.0,3388468.6103406628,19.0
9216.0,3388501.9925406626,19.0
9216.0,3388550.0303406627,19.0
9216.0,3391004.672728103,19.0
9216.0,3389064.0303406627,19.0
9216.0,3394535.0935110888,19.0
9216.0,3396618.0417730506,19.0
9216.0,3400153.1972886175,19.0
9216.0,3404444.777657044,19.0
9216.0,3406568.230340663,19.0
8960.0,3407124.049315822,18.0
9216.0,3409016.4392139567,18.0
9216.0,3409253.829213957,18.0
9216.0,3409393.8893139567,18.0
9216.0,3409595.4392139567,18.0
9216.0,3411008.3972886177,18.0
9216.0,3411486.1306352364,18.0
9216.0,3414068.6569513823,18.0
9216.0,3415169.6952014,18.0
9216.0,3416170.6996651813,18.0
9216.0,3419216.458067354,18.0
9216.0,3419548.2399221333,19.0
9138.0,3422848.212496074,18.0
9216.0,3424372.3652049387,18.0
9216.0,3424387.7311651995,18.0
9216.0,3424524.7311651995,18.0
9216.0,3424659.7311651995,18.0
9216.0,3424714.9311651997,18.0
9216.0,3424747.336583417,18.0
9216.0,3424772.123206338,18.0
9216.0,3424809.3031407194,18.0
9216.0,3424813.813140719,18.0
9216.0,3424816.474040719,18.0
9216.0,3424820.3031407194,18.0
9216.0,3424824.7031407193,18.0
9216.0,3424831.3031407194,18.0
9216.0,3424846.8299717074,18.0
9216.0,3424862.46381324,18.0
9216.0,3425533.6638132404,18.0
9216.0,3425854.8454567087,18.0
9216.0,3426027.993245107,18.0
9216.0,3426130.150440262,18.0
9216.0,3426277.157135729,18.0
9216.0,3427829.614100349,18.0
8992.0,3427845.1876174333,17.0
9216.0,3428060.473523818,17.0
9216.0,3428342.143523818,17.0
9216.0,3428508.328823818,17.0
9216.0,3428603.9867038177,17.0
9216.0,3428747.473523818,17.0
9216.0,3428789.873523818,17.0
9216.0,3428819.2546914923,17.0
9216.0,3428863.326443004,18.0
9216.0,3429362.706443004,18.0
9216.0,3429540.646443004,18.0
9216.0,3429600.836949197,18.0
9216.0,3429741.333947851,18.0
9216.0,3429824.2271770565,18.0
9216.0,3429940.265243004,18.0
9216.0,3429943.51255567,18.0
9216.0,3430170.289723004,18.0
9216.0,3430283.3334792126,18.0
9216.0,3430452.8991135256,18.0
9216.0,3440464.0783406626,18.0
9193.0,3440465.5505266087,17.0
9216.0,3440465.585797624,19.0
9152.0,3440588.585797624,18.0
9216.0,3441654.2309570443,18.0
9216.0,3441828.2309570443,18.0
9216.0,3442827.2309570443,18.0
9036.0,3443243.2471789005,17.0
9216.0,3443660.2309570443,17.0
9216.0,3444877.35255567,17.0
9216.0,3443798.388872696,17.0
9216.0,3445047.6991135255,17.0
9216.0,3443802.788872696,17.0
9216.0,3443805.494872696,17.0
9216.0,3443809.388872696,17.0
9216.0,3444755.258872696,17.0
9216.0,3445192.4489241354,17.0
9216.0,3445894.3295720886,17.0
9213.0,3446100.0395785263,16.0
9216.0,3446817.2395720887,16.0
9216.0,3447239.4369706265,16.0
9216.0,3447488.533435764,16.0
9216.0,3447846.98932462,16.0
9216.0,3448942.040088452,16.0
9216.0,3447920.98932462,16.0
9216.0,3447962.9109909493,16.0
8880.0,3448064.2191825677,15.0
9216.0,3449764.26,16.0
8916.0,3449916.26,15.0
9216.0,3449975.72,16.0
9216.0,3451666.2004225366,16.0
9216.0,3451893.2262765886,16.0
9123.0,3459974.8591406625,16.0
9216.0,3460128.3714335654,17.0
9216.0,3460259.521056843,17.0
9216.0,3460264.0310568428,17.0
9216.0,3460266.691956843,17.0
9216.0,3460270.521056843,17.0
8919.0,3464042.9527292806,16.0
9216.0,3471973.9893326624,16.0
9056.0,3472377.521056843,15.0
8876.0,3480648.2838087208,14.0
8786.0,3482543.8162120865,13.0
9216.0,3484035.33,14.0
8796.0,3484912.423068841,13.0
9216.0,3485301.76110936,14.0
9216.0,3485346.16110936,14.0
9216.0,3485496.4678940503,14.0
9216.0,3485659.0463120826,14.0
9216.0,3485674.588610219,14.0
8616.0,3485769.588610219,13.0
9216.0,3492308.46,14.0
8856.0,3492319.46,13.0
9216.0,3493036.979954764,15.0
8936.0,3493052.3855463965,14.0
9216.0,3494594.3724834635,14.0
9216.0,3495151.1203406625,14.0
9076.0,3495923.794346827,13.0
9216.0,3499819.17,14.0
9215.0,3501006.17,13.0
9216.0,3505035.6913891607,18.0
9216.0,3505082.8413891606,18.0
9216.0,3505105.2875675187,18.0
9216.0,3505105.407818452,18.0
9216.0,3505117.9581338116,18.0
9138.0,3505137.8942782,17.0
9086.0,3505183.2415037164,16.0
9066.0,3505186.6818350554,15.0
9046.0,3505251.6818350554,14.0
9038.0,3505355.6818350554,13.0
9216.0,3506829.36,14.0
9216.0,3506910.1599999997,14.0
9216.0,3506926.4952014,15.0
9216.0,3506946.8182248697,15.0
9183.0,3506993.8709019325,14.0
9216.0,3507046.8952014,14.0
9216.0,3507155.444640515,14.0
9216.0,3507220.5743039837,14.0
9216.0,3507318.268799187,16.0
9216.0,3507330.4952014,16.0
9216.0,3507364.598799187,16.0
9216.0,3507372.668799187,16.0
9216.0,3507391.933499187,16.0
9216.0,3507400.3142328253,16.0
9216.0,3507407.6676191874,16.0
9216.0,3507416.625038672,16.0
9016.0,3507431.268799187,15.0
9216.0,3507440.09668611,15.0
9216.0,3507542.191985568,15.0
8916.0,3507564.09668611,14.0
9216.0,3507846.8288213224,14.0
9216.0,3507886.5988213224,14.0
9216.0,3507943.8288213224,14.0
9216.0,3508552.762435684,14.0
9216.0,3510251.8033580496,14.0
7032.0,3510423.3957944666,13.0
9216.0,3510423.412737705,15.0
9216.0,3510543.412737705,15.0
9189.0,3510712.1215335974,14.0
9216.0,3512256.9539880655,14.0
8823.0,3518075.9856425407,13.0
9216.0,3518075.9962581526,15.0
9216.0,3518139.5462581525,15.0
9116.0,3518230.9962581526,14.0
9216.0,3518237.531664051,14.0
9216.0,3518287.131664051,14.0
9216.0,3518316.891664051,14.0
9216.0,3518335.194064051,14.0
9216.0,3518361.531664051,15.0
9216.0,3518407.451664051,15.0
9216.0,3518430.9984054677,15.0
9216.0,3518445.671144246,15.0
9216.0,3518476.0897742887,15.0
9216.0,3518530.6197742885,15.0
9216.0,3518547.4580810657,15.0
9216.0,3518562.0077742888,15.0
9216.0,3518580.8405742887,15.0
9216.0,3518609.0897742887,15.0
9216.0,3518624.4428650145,15.0
9216.0,3518640.0468611675,15.0
9216.0,3518655.660660404,15.0
9024.0,3521640.4161571655,14.0
9064.0,3532148.26453736,13.0
9064.0,3539010.628821322,13.0
9216.0,3543664.4348844923,13.0
9216.0,3544720.69259132,13.0
9216.0,3552358.392524486,13.0
8971.0,3554849.013563385,12.0
9216.0,3556920.083520794,12.0
9216.0,3556941.0124843856,12.0
8866.0,3557095.345389154,11.0
8866.0,3558116.710821322,11.0
9216.0,3563814.942424235,11.0
9216.0,3574415.9902151693,11.0
9216.0,3574466.0102151693,11.0
9216.0,3574495.014901724,11.0
9216.0,3574553.379103536,11.0
9216.0,3574558.1791035356,11.0
9216.0,3574605.18256735,11.0
9216.0,3574673.509947161,11.0
9216.0,3574718.7099471614,11.0
9216.0,3574745.8299471615,11.0
9216.0,3574762.5087471614,11.0
9216.0,3574772.1092271614,11.0
9216.0,3574786.509947161,11.0
9216.0,3574946.0033338456,11.0
9216.0,3574958.0033338456,11.0
9216.0,3575128.344578924,11.0
8816.0,3576409.344578924,10.0
9216.0,3585610.8288213224,11.0
9216.0,3585615.338821322,11.0
9216.0,3585621.8288213224,11.0
9216.0,3585660.4288213225,11.0
9216.0,3585700.174473282,11.0
9216.0,3585741.7099117925,11.0
9216.0,3585750.601979242,11.0
9216.0,3585767.2542064767,11.0
9216.0,3585799.401979242,11.0
9216.0,3585829.413979242,11.0
9216.0,3585846.689179242,11.0
9216.0,3585857.313427242,11.0
9216.0,3585871.773864668,11.0
8616.0,3585872.601979242,10.0
7816.0,3585993.773864668,9.0
9216.0,3591454.1,10.0
8796.0,3591465.4382075397,9.0
8780.0,3591526.2903579446,8.0
7847.0,3592175.3505633106,7.0
9216.0,3594965.5,8.0
8816.0,3598782.5,7.0
9216.0,3598782.5106707592,9.0
9216.0,3599156.5106707592,9.0
9216.0,3599386.520670759,9.0
9216.0,3599518.916670759,9.0
9216.0,3599717.5106707592,9.0
9216.0,3600339.1106707593,9.0
9216.0,3600712.0706707593,9.0
9216.0,3600941.441070759,9.0
9216.0,3601073.4689107593,9.0
9216.0,3601271.5106707592,9.0
9213.0,3601896.078069235,8.0
8693.0,3610884.066132345,7.0
8343.0,3628380.737665973,6.0
9216.0,3649740.4362518913,6.0
8796.0,3657340.4909009347,5.0
7820.0,3684357.5548541537,4.0
9180.0,3694958.92,5.0
8020.0,3697053.942424235,4.0
8780.0,3697992.11,5.0
9020.0,3698013.45,6.0
9216.0,3698041.6282938593,8.0
9216.0,3699860.7106707594,8.0
8976.0,3700831.11,7.0
9216.0,3700831.136602965,9.0
8976.0,3701567.136602965,8.0
9216.0,3701603.42,9.0
9216.0,3706132.69,9.0
8976.0,3706552.45,8.0
9216.0,3706552.4635754437,10.0
9216.0,3708205.9370961376,10.0
9056.0,3707290.45,9.0
9216.0,3710452.7112990976,9.0
9216.0,3710476.8282938595,9.0
9048.0,3710944.6140184114,8.0
8768.0,3714375.0426302995,7.0
8642.0,3722800.365595978,6.0
8386.0,3723637.072080836,5.0
9216.0,3724374.17,6.0
8664.0,3726266.7608922375,5.0
8333.0,3735343.8966571833,4.0
9090.0,3735773.61,5.0
9216.0,3740288.0126450877,5.0
8770.0,3741641.2944753338,4.0
9216.0,3741641.3514414118,8.0
9216.0,3744972.174959537,8.0
9216.0,3746434.5057408586,8.0
9216.0,3748818.5286549805,8.0
8616.0,3749765.311241717,7.0
9216.0,3749765.3555949023,13.0
9216.0,3749803.4674100964,13.0
9216.0,3749822.0864165565,13.0
9151.0,3749846.894354456,12.0
9216.0,3749846.9198014867,15.0
9216.0,3749888.5096226744,15.0
9188.0,3749911.4347947794,14.0
9216.0,3749911.495273348,16.0
9216.0,3749913.463515387,16.0
9216.0,3749924.7546646167,16.0
9216.0,3749950.894354456,16.0
9216.0,3750010.754354456,16.0
9216.0,3750028.6252290765,16.0
9216.0,3750046.071754456,16.0
9216.0,3750062.375273348,16.0
9216.0,3750083.879134169,17.0
9216.0,3750096.894354456,17.0
9216.0,3750140.1912404145,17.0
9216.0,3750144.0943544563,17.0
9216.0,3750151.394473348,17.0
9216.0,3750173.122354456,17.0
9216.0,3750190.248874456,17.0
9216.0,3750200.3535212562,17.0
9216.0,3750214.894354456,17.0
9205.0,3750247.9961723317,16.0
9216.0,3750266.5543544563,16.0
9216.0,3750268.106845267,16.0
9216.0,3750290.6881784033,16.0
9216.0,3750331.8305881843,16.0
9216.0,3750335.794566086,16.0
9216.0,3750387.454566086,16.0
9216.0,3750399.292709386,16.0
9216.0,3750461.794566086,16.0
9210.0,3750482.8489840515,15.0
9182.0,3750506.8149369457,14.0
9216.0,3754025.13,15.0
9188.0,3754180.1911204425,14.0
9216.0,3754443.2,15.0
9216.0,3755860.5378536284,15.0
9216.0,3756209.737853628,15.0
9216.0,3756697.3514414118,15.0
9188.0,3756948.5730217905,14.0
8948.0,3759584.2944753338,13.0
9216.0,3759584.3127542567,15.0
9216.0,3759609.074942745,15.0
9216.0,3759639.2527542566,15.0
9216.0,3759671.667354257,15.0
9216.0,3759718.3127542567,15.0
9216.0,3760076.3672088636,15.0
9216.0,3759778.1727542565,15.0
9216.0,3759813.4901542566,15.0
9216.0,3759834.3274202566,15.0
9176.0,3759864.3127542567,14.0
9176.0,3761369.3897795137,14.0
9176.0,3762382.6441733614,14.0
9176.0,3762454.3442623336,14.0
9216.0,3763014.073152724,14.0
9216.0,3763902.5257641324,14.0
9216.0,3764879.944648538,14.0
8976.0,3765876.311241717,13.0
9216.0,3765876.3738765586,15.0
9216.0,3765956.7914414117,15.0
9216.0,3767626.0202075806,15.0
9216.0,3768563.5138765587,15.0
9216.0,3769784.937388514,15.0
9216.0,3770206.1257641325,15.0
9216.0,3771120.9932635827,15.0
9216.0,3771182.9932635827,15.0
9216.0,3771419.8610414118,15.0
9216.0,3771851.0898267217,15.0
9216.0,3773988.2857641326,15.0
9216.0,3775077.3897089697,15.0
9216.0,3775116.7398267216,15.0
9216.0,3778494.3426427036,15.0
9216.0,3779281.3514414118,15.0
9216.0,3779318.1420040387,15.0
9216.0,3779614.1150761414,15.0
8976.0,3779661.5257641324,14.0
9216.0,3779661.5550895757,16.0
9216.0,3781425.8426427036,16.0
9216.0,3782339.253066144,16.0
9216.0,3783113.2426427035,16.0
9216.0,3783919.094872319,16.0
9216.0,3784150.9936427036,16.0
9048.0,3784555.9823321714,15.0
9216.0,3784555.9990504268,17.0
9216.0,3784763.2667327034,17.0
9060.0,3785452.1325919083,16.0
9216.0,3785452.143241717,19.0
9096.0,3785577.1325919083,18.0
9216.0,3785577.210929857,20.0
9186.0,3785589.455473364,19.0
9166.0,3785667.210929857,18.0
9216.0,3785667.274346987,20.0
9216.0,3786192.5257641324,22.0
9216.0,3786218.5257641324,22.0
9216.0,3786231.590827639,22.0
9216.0,3786239.2852833485,22.0
9216.0,3786244.9996489417,22.0
9144.0,3786257.206888259,21.0
9216.0,3786270.0845597805,21.0
9216.0,3786280.474346987,21.0
9188.0,3786320.212260055,20.0
9216.0,3786369.78,21.0
9216.0,3786564.4571169056,21.0
9216.0,3786739.106520406,21.0
9216.0,3786839.6364209573,21.0
9174.0,3786990.431271784,20.0
9151.0,3787117.8759186715,19.0
9216.0,3787187.49,20.0
9184.0,3787412.210929857,19.0
9170.0,3787506.95432369,18.0
9216.0,3788234.5550895757,18.0
9184.0,3788640.49,17.0
9100.0,3789228.8925073463,16.0
9216.0,3789469.07662701,17.0
9216.0,3790000.1514414116,17.0
9216.0,3790708.6772323395,17.0
9216.0,3791002.9550895756,17.0
9216.0,3791438.7333099255,17.0
9216.0,3791680.20662701,17.0
9216.0,3792309.649709604,17.0
9216.0,3792355.8935175594,17.0
9132.0,3794160.055505496,16.0
9216.0,3794269.691639647,16.0
9096.0,3794862.07662701,15.0
9012.0,3795444.4909360074,14.0
9216.0,3796374.9694784055,14.0
9216.0,3796592.2134414115,14.0
8856.0,3797898.4001552863,13.0
9216.0,3803893.2507069274,13.0
9216.0,3806674.4358781637,13.0
9216.0,3804045.2507069274,13.0
9216.0,3805092.3907069275,13.0
9216.0,3805588.017547859,13.0
8572.0,3806210.37785845,12.0
9216.0,3811492.912240133,12.0
9216.0,3816295.1983460076,12.0
9216.0,3816586.1983460076,12.0
9216.0,3820701.992709386,12.0
9176.0,3825337.794566086,11.0
9216.0,3825338.2808203446,18.0
9216.0,3825911.686318641,18.0
9216.0,3826038.9708203445,18.0
9216.0,3826362.642344738,18.0
9216.0,3826692.3837910467,18.0
9184.0,3826698.0095533407,17.0
9216.0,3826781.1715783216,17.0
9176.0,3826901.1715783216,16.0
9216.0,3827036.06,17.0
9176.0,3827156.06,16.0
9144.0,3827203.8935175594,15.0
9216.0,3827625.417870939,15.0
9216.0,3827799.45,16.0
9216.0,3827835.0500000003,16.0
9216.0,3827852.0017692167,16.0
9186.0,3827872.790732741,15.0
9216.0,3827911.0,16.0
9216.0,3828042.0314560984,16.0
8832.0,3828111.844382247,15.0
9216.0,3828648.2,16.0
9216.0,3828946.065662459,16.0
9198.0,3829201.0,15.0
9195.0,3829739.009367137,14.0
9216.0,3830122.6,15.0
9215.0,3830396.2,14.0
9216.0,3830531.9823038946,14.0
9216.0,3830771.4,14.0
9216.0,3831075.5189142725,14.0
9186.0,3831430.750983278,13.0
9216.0,3831431.0610402464,18.0
9216.0,3832037.781802092,18.0
9216.0,3832324.0603446574,18.0
9056.0,3832405.8043986983,17.0
9216.0,3832405.9880753825,29.0
9216.0,3832458.48512082,29.0
9216.0,3832427.232767942,29.0
