cores,time,running_job_len
9216.0,913178.303921082,17.0
9216.0,913240.7039210821,17.0
9216.0,913278.143921082,17.0
9216.0,913334.303921082,17.0
9216.0,913374.7039210821,17.0
9216.0,913399.5499210821,17.0
9216.0,913414.2090610821,17.0
9216.0,913422.6470050821,17.0
9216.0,913435.303921082,17.0
9216.0,913529.303921082,18.0
9216.0,913971.4560547504,18.0
9178.0,914020.6681213293,17.0
9216.0,914123.15,18.0
9215.0,914295.15,17.0
9216.0,914604.0586460365,17.0
9105.0,915264.5676226884,16.0
9216.0,915848.6862400834,16.0
9216.0,916138.903921082,16.0
9216.0,915909.0862400834,16.0
9216.0,915999.6862400834,16.0
9216.0,916355.1562400834,16.0
9216.0,916559.7682400834,16.0
9216.0,916682.5354400834,16.0
9216.0,916758.0372680834,16.0
8896.0,916866.6862400834,15.0
9216.0,916866.7255428345,17.0
9216.0,916922.7255428345,17.0
9216.0,916940.0906576703,17.0
9216.0,916947.2135038769,17.0
9216.0,916950.5387150551,17.0
9211.0,916954.8593435432,16.0
9211.0,917019.9098217341,16.0
9216.0,917249.6862400834,16.0
9216.0,917445.2614130953,16.0
9215.0,917534.2614130953,15.0
9216.0,917561.8,16.0
9216.0,917588.6000000001,16.0
9216.0,917597.0385207043,16.0
9213.0,917605.4702848323,15.0
9213.0,917704.663921082,15.0
9216.0,918604.7509206051,15.0
9216.0,918646.3509206051,15.0
9216.0,918670.07522636,15.0
9216.0,918683.7311682092,15.0
9216.0,918704.215080983,15.0
9216.0,920053.303921082,15.0
9216.0,920104.903921082,15.0
9216.0,920136.6379210821,15.0
9216.0,920154.904321082,15.0
9216.0,920166.138157082,15.0
9216.0,920182.303921082,15.0
9216.0,921696.303921082,15.0
9216.0,923262.0341748869,15.0
9216.0,923366.0341748869,15.0
9216.0,923407.2341748868,15.0
9216.0,923451.0648626165,15.0
9216.0,923482.6717028267,15.0
9216.0,924369.2083741697,15.0
9216.0,931569.2083741697,15.0
9216.0,939359.37755739,15.0
9216.0,944656.0414283688,25.0
9216.0,944679.2414283687,25.0
9216.0,944686.5683499386,25.0
9216.0,944689.7231839168,25.0
9216.0,944692.0414283688,25.0
9216.0,944692.4414283688,25.0
9212.0,944693.5311330131,24.0
9211.0,944703.0414283688,23.0
9215.0,944715.0414283688,22.0
9210.0,944715.9586694102,21.0
9208.0,944718.9788494284,20.0
9216.0,944721.8,21.0
9216.0,944728.1907417988,21.0
9216.0,944728.2799165859,21.0
9216.0,944731.4167191101,21.0
9211.0,944735.5372958217,20.0
9207.0,944735.9705723069,19.0
9206.0,944748.0414283688,18.0
9216.0,944788.306063098,18.0
9213.0,944797.4392354297,17.0
9210.0,944823.4064188881,16.0
9216.0,944925.5,17.0
9216.0,945032.6782502915,17.0
9213.0,945038.6555672161,16.0
9216.0,945355.0081342495,16.0
9216.0,945811.894263141,16.0
9216.0,955741.3393314906,16.0
9020.0,946630.653274907,15.0
9216.0,964764.6126849725,15.0
9216.0,965046.6126849725,15.0
9216.0,965190.674596855,15.0
9216.0,965406.7674646787,16.0
9216.0,965446.3674646787,16.0
9216.0,965469.2358442321,16.0
9216.0,965512.5082922899,16.0
9216.0,965917.0487817145,16.0
9216.0,966013.0561863255,16.0
9216.0,966105.0561863255,16.0
9216.0,966306.6561863255,16.0
9216.0,966430.6401863255,16.0
9216.0,966496.0487817145,16.0
9216.0,966609.0561863255,16.0
9216.0,966723.2487817145,16.0
9216.0,966810.3661863256,16.0
9216.0,966837.6185339224,16.0
9216.0,966929.1390863255,16.0
9216.0,966999.2150973255,16.0
9216.0,967002.1993968555,16.0
9216.0,967100.0561863255,16.0
9216.0,967183.4942914691,16.0
9216.0,968263.2810346031,16.0
9216.0,968437.3149874049,16.0
8863.0,971261.2759425062,15.0
8950.0,973477.008108637,14.0
9216.0,983504.215080983,14.0
9216.0,983888.615080983,14.0
9216.0,984077.8170028139,14.0
9216.0,984188.3221674423,14.0
9216.0,984251.9300183016,14.0
9216.0,984347.3417945905,14.0
9216.0,989176.8179499229,18.0
9216.0,989226.0179499228,18.0
9215.0,989238.8179499229,17.0
9216.0,989247.2940181054,17.0
9216.0,989250.2237020981,17.0
9211.0,989254.0410999033,16.0
9210.0,989451.8179499229,15.0
9209.0,989640.8179499229,14.0
9208.0,989797.8179499229,13.0
9216.0,994074.0904065616,13.0
9193.0,999473.5818020657,12.0
9216.0,999936.4036247442,13.0
9216.0,1005353.7923003366,13.0
9216.0,1002195.2426534683,13.0
8948.0,1013833.1884549188,12.0
9216.0,1013833.5808775371,22.0
9216.0,1014195.8239084898,22.0
9216.0,1014369.4710903149,22.0
9216.0,1014452.7785796282,22.0
9216.0,1014498.3077875428,22.0
9216.0,1014561.5786063388,22.0
9216.0,1021557.9866350343,24.0
9216.0,1021567.0909941312,24.0
9216.0,1021595.9866350343,24.0
9216.0,1021625.2839441914,24.0
9216.0,1021642.5693565941,24.0
9216.0,1021652.7677499116,24.0
9216.0,1021667.443486637,24.0
9216.0,1021744.5234866369,24.0
9216.0,1021787.0628279919,24.0
9216.0,1021813.2245229252,24.0
9216.0,1021850.8718400245,24.0
8857.0,1021873.8012675359,23.0
9216.0,1022519.7256524902,23.0
8452.0,1022669.3008772446,22.0
9216.0,1022669.3352842059,24.0
9216.0,1023766.4236247442,24.0
9216.0,1024287.3008772446,24.0
8824.0,1026743.6821991472,23.0
9216.0,1026912.81,24.0
8936.0,1026978.6356800997,23.0
9116.0,1037826.1354247442,23.0
7970.0,1042926.5989215769,22.0
9216.0,1042926.6350063402,25.0
9216.0,1048393.4239084898,25.0
9216.0,1042990.1702115872,25.0
9216.0,1043081.5989215769,25.0
9216.0,1043607.6302115873,25.0
9216.0,1044009.417382683,25.0
9216.0,1044587.5989215769,25.0
9216.0,1049257.4199842636,25.0
9216.0,1049257.4549329127,25.0
9216.0,1049257.5808775371,25.0
9216.0,1052407.1786063388,25.0
9216.0,1053467.3417945905,25.0
9216.0,1058058.4036247442,26.0
9216.0,1059662.01500634,26.0
9216.0,1058809.603624744,26.0
9216.0,1059271.5916247442,26.0
9216.0,1059544.1645447442,26.0
9216.0,1059641.4036247442,27.0
9216.0,1059936.4036247442,27.0
8502.0,1060082.5365320574,26.0
9216.0,1063291.7755117065,28.0
9216.0,1063450.8204519069,28.0
9216.0,1063501.2286855686,28.0
9213.0,1063551.3303228416,27.0
9216.0,1063773.78,28.0
9215.0,1063893.78,27.0
9216.0,1065072.9537182145,27.0
9216.0,1065178.029141425,27.0
9216.0,1065649.039516199,27.0
9216.0,1065748.2423070022,27.0
9216.0,1069535.88920634,27.0
9216.0,1069848.4526040412,27.0
9076.0,1072428.7575441129,26.0
9106.0,1077619.9036247442,26.0
9216.0,1083067.2780443693,26.0
9216.0,1083287.4480443692,26.0
9216.0,1083414.1800443693,26.0
9216.0,1083604.2780443693,26.0
9216.0,1083744.6350063402,26.0
9216.0,1083823.4780443693,26.0
9216.0,1084152.2780443693,26.0
9138.0,1084483.113371218,25.0
9216.0,1084506.2780443693,25.0
9216.0,1084634.6780443692,25.0
9216.0,1084831.3033453764,25.0
9138.0,1084891.5761322968,24.0
9216.0,1084970.9012910007,24.0
9216.0,1085000.2654085152,24.0
9216.0,1085053.1410373666,25.0
9216.0,1085653.1410373666,25.0
9216.0,1085663.7321336602,25.0
9056.0,1085992.1410373666,24.0
9216.0,1085992.1651868403,26.0
9216.0,1086087.712827661,27.0
9216.0,1086120.0851868403,27.0
9216.0,1086237.3128276612,27.0
9216.0,1086269.1410373666,27.0
9216.0,1086283.6163418214,27.0
9216.0,1086308.7061537055,27.0
9216.0,1086344.1482759332,27.0
9216.0,1086363.3790612798,27.0
9216.0,1086391.052630437,27.0
9216.0,1086509.1410373666,27.0
9216.0,1086514.2724678644,27.0
9216.0,1086626.0162545773,27.0
9216.0,1086801.3290803935,27.0
9216.0,1087083.3290803935,27.0
9216.0,1087320.7352013963,27.0
9056.0,1087640.3290803935,26.0
9216.0,1087640.4501891048,29.0
9216.0,1087673.2200892419,29.0
9216.0,1087683.702651644,29.0
9216.0,1087688.091252983,29.0
9216.0,1087690.25579118,29.0
9211.0,1087693.1288449834,28.0
9210.0,1087718.4501891048,27.0
9216.0,1087833.350542792,27.0
9104.0,1087893.1821406346,26.0
8938.0,1088053.8678322055,25.0
9216.0,1088053.8882841622,27.0
9216.0,1088203.0801033794,27.0
9216.0,1088294.833072198,27.0
9216.0,1088299.8882841622,27.0
9216.0,1088348.967323801,27.0
9056.0,1088426.8678322055,26.0
9216.0,1088617.4195087662,26.0
9168.0,1091005.052630437,25.0
9216.0,1091924.15,26.0
9216.0,1092175.944545649,26.0
9216.0,1092452.64,26.0
9216.0,1093081.856316688,26.0
9168.0,1093213.15,25.0
9126.0,1094338.0099155852,24.0
9092.0,1095079.7350605046,23.0
9092.0,1095976.1417945905,23.0
9050.0,1096010.363600595,22.0
8812.0,1100125.5098443758,21.0
9216.0,1100841.36,22.0
8496.0,1103491.4036247442,21.0
8398.0,1105862.4662889605,20.0
8464.0,1113313.456236881,19.0
8589.0,1118153.2726236451,18.0
9216.0,1123126.598921577,18.0
9216.0,1123438.3655117066,18.0
9216.0,1126813.9890429256,18.0
9216.0,1129630.0457969103,18.0
9216.0,1129892.834773078,18.0
9182.0,1130846.6174442214,17.0
9159.0,1131093.6929650912,16.0
9125.0,1131182.2672276548,15.0
9091.0,1132743.1834957984,14.0
8671.0,1133316.475205837,13.0
8151.0,1134323.3688725657,12.0
8072.0,1140386.490422266,11.0
9216.0,1140406.69,12.0
9216.0,1140912.69,12.0
9216.0,1141002.69,12.0
9216.0,1141078.6789664738,12.0
9216.0,1141094.5006355634,12.0
9216.0,1141116.7943547082,12.0
9176.0,1141471.7943547082,11.0
9216.0,1141471.8546978578,16.0
9215.0,1141545.7943547082,15.0
9214.0,1141574.7943547082,14.0
9213.0,1141580.7943547082,13.0
9216.0,1141690.97,14.0
9216.0,1141711.8410615814,14.0
9215.0,1141811.97,13.0
9163.0,1142045.749774841,12.0
9216.0,1142552.9798207744,12.0
9193.0,1145535.4758751797,11.0
9216.0,1145536.6628729098,22.0
9215.0,1145593.4758751797,21.0
9214.0,1145644.4758751797,20.0
9216.0,1145694.164149877,20.0
9216.0,1145714.2092480455,20.0
9216.0,1145770.285564355,20.0
9152.0,1145862.5289494486,19.0
9216.0,1145992.92,20.0
9216.0,1146079.3927808618,20.0
9176.0,1146136.6628729098,19.0
9216.0,1146415.6049519512,19.0
9105.0,1146483.7922238277,18.0
9020.0,1146506.6568297644,17.0
8980.0,1146592.92,16.0
8902.0,1146658.7446976746,15.0
8824.0,1146741.9022967133,14.0
8776.0,1146844.0104830167,13.0
9216.0,1147943.2252451738,13.0
9216.0,1148077.9090261552,13.0
9138.0,1149198.9273651687,12.0
9216.0,1156067.34,13.0
9216.0,1156307.34,13.0
9216.0,1156420.5143159863,13.0
9150.0,1156563.2488276511,12.0
9216.0,1157147.3417945905,12.0
9216.0,1158059.3295117065,12.0
9216.0,1168489.798921577,12.0
9216.0,1171547.4036247442,21.0
9216.0,1171566.2036247442,21.0
9216.0,1171566.6736247442,21.0
9216.0,1171572.2518240593,21.0
9216.0,1171574.8331587731,21.0
9210.0,1171578.1251290077,20.0
9208.0,1171589.774433612,19.0
9208.0,1171595.4036247442,18.0
9203.0,1171598.1325088195,17.0
9202.0,1171605.4036247442,16.0
9203.0,1171612.4036247442,15.0
9202.0,1171618.1680912517,14.0
9203.0,1171625.4036247442,13.0
9193.0,1171630.4808650247,12.0
9192.0,1171703.371102452,11.0
9216.0,1173865.8811683052,13.0
9216.0,1174775.9458386062,13.0
9215.0,1173998.87,12.0
9075.0,1174418.8811683052,11.0
9216.0,1175426.6,12.0
9215.0,1175485.6,11.0
9216.0,1175797.14,12.0
9215.0,1175857.14,11.0
8895.0,1181859.8546978578,10.0
9216.0,1181859.8711694316,12.0
9216.0,1182023.8711694316,12.0
9216.0,1183230.1220926535,12.0
9216.0,1184223.3616009871,12.0
9216.0,1184354.3616009871,12.0
9216.0,1184555.5201649168,12.0
9216.0,1184704.6849188388,12.0
9006.0,1184848.5256675773,11.0
9216.0,1192022.3724621537,12.0
7708.0,1198831.5644553641,11.0
9216.0,1198831.6243457638,13.0
9216.0,1199222.3543457638,13.0
9216.0,1199784.6243457638,13.0
9216.0,1200397.1643457639,13.0
9216.0,1200758.5629457638,13.0
9216.0,1201278.6243457638,13.0
9216.0,1226267.3417945905,13.0
8192.0,1236534.598921577,12.0
9216.0,1236534.722536723,22.0
9216.0,1236563.3718545132,22.0
9216.0,1236565.522536723,22.0
9216.0,1236570.2730906645,22.0
9216.0,1236572.7650962279,22.0
9216.0,1236575.1295192433,22.0
9216.0,1236579.1134327857,22.0
9213.0,1236582.3876342757,21.0
9210.0,1236583.977355201,20.0
9207.0,1236595.788723586,19.0
9207.0,1236600.2730906645,19.0
9206.0,1236614.598921577,18.0
9206.0,1236643.0730906646,18.0
9205.0,1236654.598921577,17.0
9216.0,1236698.598921577,20.0
9216.0,1236709.7086813387,20.0
9216.0,1236765.838921577,20.0
9216.0,1236774.6884983147,20.0
9216.0,1236790.998921577,20.0
9213.0,1236792.0794668542,19.0
9213.0,1236805.510521577,19.0
9216.0,1236805.598921577,19.0
9216.0,1236828.916765577,19.0
9216.0,1236842.389627977,19.0
9216.0,1236844.513521438,19.0
9213.0,1236853.5904557214,18.0
9216.0,1236862.598921577,20.0
9216.0,1236868.328921577,20.0
9216.0,1236891.076862355,20.0
9216.0,1236900.318921577,20.0
9216.0,1236904.436921577,20.0
9216.0,1236904.598921577,20.0
9216.0,1236917.948921577,20.0
9216.0,1236922.573721577,20.0
9216.0,1236929.598921577,20.0
9216.0,1236935.383801577,20.0
9216.0,1236943.069849577,20.0
9216.0,1236946.8265257091,20.0
9216.0,1236954.598921577,20.0
9216.0,1236958.598921577,20.0
9216.0,1236967.598921577,20.0
9216.0,1236997.598921577,20.0
9216.0,1237022.398921577,20.0
9216.0,1237030.4510207404,20.0
9216.0,1237067.307666987,20.0
9216.0,1237070.598921577,21.0
9216.0,1237070.798921577,21.0
9216.0,1237091.035623859,21.0
9203.0,1237110.830590833,21.0
9215.0,1237133.8732102097,21.0
9151.0,1237135.1172012722,20.0
9216.0,1237148.0444211264,20.0
9216.0,1237181.6260505843,20.0
9216.0,1237187.757755219,20.0
9163.0,1237293.7224460258,19.0
9071.0,1237320.3874551682,18.0
9216.0,1237402.8139307436,18.0
9216.0,1237446.8760179738,18.0
9188.0,1237456.9700002442,17.0
9110.0,1237519.5768354104,16.0
9216.0,1237639.0706899797,16.0
9164.0,1237660.7208349241,15.0
9216.0,1237740.0706899797,15.0
9216.0,1237778.8260505842,15.0
9216.0,1238137.1460505843,15.0
9216.0,1238357.5128505842,15.0
8816.0,1238674.6260505843,14.0
9216.0,1238674.6472860323,16.0
9216.0,1238914.6472860323,16.0
9216.0,1239029.8245313005,16.0
9216.0,1239096.1216773572,16.0
9216.0,1239097.3485794987,16.0
9216.0,1239135.8999649915,16.0
9216.0,1239195.5673964426,16.0
9216.0,1239346.7423426437,16.0
9215.0,1239284.5673964426,15.0
9216.0,1239526.14,16.0
9215.0,1239595.14,15.0
9216.0,1239705.6260505843,15.0
8816.0,1240699.6260505843,14.0
9216.0,1240699.644570152,16.0
9216.0,1240939.644570152,16.0
9216.0,1241054.2290169983,18.0
9216.0,1241074.0706899797,18.0
9215.0,1241133.2290169983,17.0
9214.0,1241143.2290169983,16.0
9214.0,1241145.7021814252,16.0
9214.0,1241199.671348437,16.0
9216.0,1241277.3342960882,16.0
9216.0,1241523.3342960882,16.0
9216.0,1241664.9342960883,16.0
9216.0,1241835.6882662154,16.0
9216.0,1242081.6882662154,16.0
9216.0,1242223.2882662155,16.0
9216.0,1242308.2482662154,16.0
9216.0,1242410.8857561555,18.0
9215.0,1242488.8857561555,17.0
9214.0,1242499.8857561555,16.0
9216.0,1243010.8857561555,16.0
9216.0,1243074.4706899796,16.0
9216.0,1243304.36,16.0
9216.0,1243359.637162325,16.0
9216.0,1243409.448833108,16.0
9216.0,1243892.448833108,16.0
9216.0,1244130.448833108,16.0
9216.0,1244274.7106899796,16.0
9216.0,1244463.448833108,18.0
9216.0,1244995.5326065114,18.0
9216.0,1244483.538833108,18.0
9214.0,1244508.3504727378,17.0
9213.0,1244513.448833108,16.0
9216.0,1245120.13,17.0
9215.0,1245167.13,16.0
9185.0,1245292.220608399,15.0
9216.0,1245474.18,16.0
9216.0,1245506.16,16.0
9214.0,1245537.720667624,15.0
9216.0,1245604.16,16.0
9216.0,1245642.7,16.0
9216.0,1245673.732896793,16.0
9213.0,1245678.7438002117,15.0
9216.0,1245840.84,16.0
9216.0,1245937.1699841404,16.0
9216.0,1245892.5,16.0
9216.0,1245909.5984111142,16.0
9213.0,1245927.948657654,15.0
9216.0,1246075.0706899797,15.0
9216.0,1247349.6260505843,15.0
9216.0,1247624.36,15.0
9216.0,1249654.9633909885,15.0
9216.0,1250395.0706899797,15.0
9216.0,1252700.8684774714,17.0
9216.0,1252726.8684774714,17.0
9216.0,1252732.0684774714,17.0
9216.0,1252735.821696095,17.0
9216.0,1252739.8073928666,17.0
9216.0,1252741.7432652165,17.0
9216.0,1252742.1207633556,17.0
9211.0,1252744.6002567958,16.0
9208.0,1252751.0337004748,15.0
9216.0,1253051.8706899798,15.0
9216.0,1255600.6097907,15.0
9216.0,1255763.6946751575,17.0
9216.0,1256009.6946751575,17.0
9216.0,1256031.2513538206,18.0
9216.0,1256151.2946751576,18.0
9216.0,1256166.9613538205,18.0
9216.0,1256227.131351223,18.0
9216.0,1256258.8308881638,18.0
9188.0,1256270.3463794806,17.0
9216.0,1256270.4568569413,20.0
9216.0,1256275.8213990417,20.0
9216.0,1256303.4327854428,20.0
9164.0,1256322.1399412095,19.0
9216.0,1256469.13,20.0
9216.0,1256495.5299999998,20.0
9216.0,1256504.167435923,20.0
9213.0,1256512.8877916583,19.0
9216.0,1256539.94,20.0
9215.0,1256597.94,19.0
9216.0,1256606.87,20.0
9216.0,1256631.27,20.0
9214.0,1256662.8372777975,19.0
9186.0,1257114.061238215,18.0
9216.0,1257129.7868622553,20.0
9216.0,1257161.7312487306,20.0
9214.0,1257195.2681678766,19.0
9216.0,1257284.9,20.0
9216.0,1257494.6868622552,20.0
9156.0,1257684.1671066051,19.0
9216.0,1258019.7868622553,19.0
9216.0,1258061.7868622553,19.0
9215.0,1258162.9,18.0
9216.0,1258306.31,19.0
9056.0,1258810.7868622553,18.0
9055.0,1258988.31,17.0
9216.0,1259096.86,18.0
9216.0,1259159.86,18.0
9188.0,1259229.8331548881,17.0
9187.0,1259599.61843592,16.0
9216.0,1260117.3498300698,18.0
9215.0,1260176.3,17.0
9216.0,1260204.6,18.0
9215.0,1260251.6,17.0
9216.0,1260367.56,18.0
9215.0,1260428.56,17.0
9216.0,1260436.43,18.0
9215.0,1260496.43,17.0
9216.0,1260575.14,18.0
9216.0,1260601.38,18.0
9216.0,1260609.31200452,18.0
9213.0,1260617.5875438259,17.0
9216.0,1260617.82,18.0
9216.0,1260644.47,18.0
9216.0,1260653.0722668981,18.0
9213.0,1260664.5709271817,17.0
9216.0,1260727.43,18.0
9216.0,1260751.21,18.0
9216.0,1260770.9621751984,18.0
9213.0,1260774.2543500257,17.0
9216.0,1261002.91,18.0
9215.0,1261060.91,17.0
9216.0,1261090.21,18.0
9216.0,1261115.01,18.0
9214.0,1261147.2458375343,17.0
9216.0,1261683.85,18.0
9216.0,1261710.09,18.0
9216.0,1261718.8456794734,18.0
9202.0,1261721.529109595,17.0
9216.0,1261722.65,18.0
9216.0,1261722.6570346707,18.0
9212.0,1261727.4198620783,17.0
9216.0,1261774.06,18.0
9215.0,1261785.65,17.0
9214.0,1261863.06,16.0
9216.0,1262237.72,17.0
9215.0,1262293.72,16.0
9216.0,1262379.34,17.0
9216.0,1268050.6643281484,17.0
9216.0,1269312.598921577,17.0
8816.0,1270747.3352842059,16.0
9216.0,1270747.6206181732,21.0
9216.0,1270779.5009691345,21.0
9216.0,1270790.0502094687,21.0
9216.0,1270794.4977695446,21.0
9216.0,1270799.7770108457,21.0
9214.0,1270815.1763992417,20.0
9211.0,1270815.2387999336,19.0
9210.0,1270817.427421401,18.0
9209.0,1270846.519125767,17.0
9216.0,1270910.4920612453,17.0
9215.0,1270939.34,16.0
9216.0,1271125.83,17.0
9215.0,1271307.83,16.0
9216.0,1271502.8917937686,16.0
9216.0,1271704.0496666483,16.0
9216.0,1271969.3196666483,16.0
9216.0,1272091.395189228,16.0
9216.0,1272157.91,17.0
9216.0,1272214.671001494,17.0
9216.0,1272193.51,17.0
9216.0,1272204.4800098087,17.0
9213.0,1272215.7648533885,16.0
9216.0,1272299.5631374838,16.0
9216.0,1272397.5631374838,16.0
8936.0,1272910.5631374838,15.0
9216.0,1272910.5984871665,17.0
9216.0,1272988.5984871665,17.0
9216.0,1273007.5631374838,17.0
9215.0,1273068.5984871665,16.0
9216.0,1273745.8,17.0
9216.0,1274366.4718301515,17.0
9216.0,1274951.9139960594,17.0
9215.0,1275040.9139960594,16.0
9216.0,1275132.9,17.0
9216.0,1275170.21,17.0
9216.0,1275182.1578187235,17.0
9216.0,1275187.118015498,17.0
9212.0,1275192.8461641541,16.0
9216.0,1275599.47,17.0
9215.0,1275673.47,16.0
9216.0,1275701.0684744595,16.0
9216.0,1275867.5284744594,16.0
9216.0,1275965.7398744593,16.0
9216.0,1276023.6846004594,16.0
9216.0,1276057.8719887994,16.0
8816.0,1276107.0684744595,15.0
9216.0,1276107.077533093,17.0
9216.0,1276138.277533093,17.0
9216.0,1276149.2369521044,18.0
9216.0,1276161.8156140423,18.0
9214.0,1276172.248311282,17.0
9213.0,1276196.8869068369,16.0
9216.0,1276351.22,17.0
9215.0,1276418.22,16.0
9216.0,1276533.58,17.0
9216.0,1276804.58,17.0
9216.0,1277026.2252451738,19.0
9216.0,1277078.6252451737,19.0
9216.0,1277110.8512451737,19.0
9215.0,1277126.58,18.0
9216.0,1277157.2252451738,18.0
9215.0,1277349.2252451738,17.0
9215.0,1277547.0739096396,17.0
9216.0,1278176.2252451738,17.0
9216.0,1278432.6716812158,17.0
9216.0,1278297.0252451738,17.0
9216.0,1278478.2252451738,17.0
9076.0,1279462.1292092886,16.0
9216.0,1279707.0684744595,16.0
9216.0,1279873.2252451738,16.0
9216.0,1280460.2252451738,16.0
9216.0,1280896.2252451738,16.0
9216.0,1281022.2252451738,16.0
9216.0,1281240.2252451738,16.0
9216.0,1281290.2252451738,16.0
9216.0,1281320.9752451738,16.0
9216.0,1281365.2252451738,16.0
9216.0,1281500.4252451737,16.0
9216.0,1281547.3352842059,16.0
9216.0,1281703.2252451738,16.0
9216.0,1281778.3352842059,16.0
8816.0,1281834.2252451738,15.0
9216.0,1281975.8570628786,15.0
9216.0,1282057.366881196,15.0
9216.0,1284027.0684744595,15.0
9216.0,1286619.0684744595,15.0
9216.0,1288213.1484744595,15.0
9216.0,1289141.428921577,15.0
8716.0,1290507.0684744595,14.0
9216.0,1292464.2205993296,14.0
9216.0,1298281.2259581173,14.0
9216.0,1304958.6243457638,14.0
9216.0,1311433.6168155777,22.0
9216.0,1311465.1868155778,22.0
9216.0,1311466.8168155777,22.0
9216.0,1311474.749398982,22.0
9212.0,1311483.5601377056,21.0
9211.0,1311509.5666184863,20.0
9210.0,1311522.6168155777,19.0
9209.0,1311539.6168155777,18.0
9216.0,1311542.6168155777,21.0
9216.0,1311566.0168155776,21.0
9216.0,1311552.6168155777,21.0
9216.0,1311567.2168155778,21.0
9216.0,1311577.2168155778,21.0
9216.0,1311579.4321288452,21.0
9216.0,1311586.639163673,21.0
9216.0,1311595.2,22.0
9216.0,1311597.0102625713,22.0
9216.0,1311600.9173927156,22.0
9216.0,1311607.136753071,22.0
9216.0,1311607.1632950588,22.0
9216.0,1311609.4773844844,22.0
9152.0,1311618.4843791488,21.0
9216.0,1311618.5717021457,23.0
9216.0,1311628.0639096117,23.0
9216.0,1311642.536772947,23.0
9216.0,1311642.5717021457,23.0
9212.0,1311648.8433012245,22.0
9216.0,1311652.43,23.0
9215.0,1311653.2,22.0
9215.0,1311657.2752914897,22.0
9215.0,1311657.3317021457,22.0
9215.0,1311665.8277021458,22.0
9216.0,1311674.5574578168,22.0
9216.0,1311678.4843791488,22.0
9216.0,1311678.5717021457,22.0
9213.0,1311690.4936612367,21.0
9181.0,1311691.102629276,20.0
9206.0,1311719.7754423507,19.0
9140.0,1311733.385849035,18.0
9101.0,1311738.4843791488,17.0
9073.0,1311759.9851287375,16.0
9216.0,1311896.87,17.0
9216.0,1311920.07,17.0
9212.0,1311934.3193207541,16.0
9211.0,1311942.1983191173,15.0
9216.0,1311984.17,16.0
9216.0,1312019.77,16.0
9216.0,1312032.0117268432,16.0
9216.0,1312036.9972282697,16.0
9212.0,1312042.9969848557,15.0
9216.0,1312111.24,16.0
9215.0,1312323.6168155777,15.0
9216.0,1312544.6289253926,15.0
9216.0,1312585.9229713904,15.0
9216.0,1312604.4107821642,15.0
9211.0,1312626.12970238,14.0
9216.0,1312699.9587299468,14.0
9216.0,1312874.7587299468,14.0
8816.0,1313136.9587299468,13.0
9216.0,1313136.9805526484,15.0
9216.0,1313168.5805526485,15.0
9214.0,1313199.935631444,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9215.0,1314155.51,14.0
9216.0,1314277.25,15.0
9215.0,1314410.25,14.0
9216.0,1314410.2879172452,16.0
9215.0,1314468.25,15.0
9214.0,1314488.2879172452,14.0
9216.0,1315614.88,15.0
9215.0,1315673.88,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9215.0,1318494.17,14.0
9216.0,1324405.220152574,18.0
9216.0,1324437.5280900185,18.0
9216.0,1324448.3889105786,18.0
9213.0,1324459.6415770275,17.0
9216.0,1324791.8501525738,17.0
9216.0,1324970.0678509546,17.0
9216.0,1325005.1410391023,17.0
9176.0,1325086.0678509546,16.0
9216.0,1325217.1410391023,16.0
9176.0,1325303.577897701,15.0
9096.0,1325970.8016462293,14.0
9216.0,1328907.76,15.0
9216.0,1329947.3417945905,16.0
9216.0,1330030.9417945906,16.0
9216.0,1330073.6762706677,16.0
9216.0,1330141.079930491,16.0
9216.0,1330179.351338232,16.0
9216.0,1330354.3438053736,17.0
8896.0,1330392.351338232,16.0
8895.0,1330433.3438053736,15.0
9216.0,1330739.1694354636,15.0
9008.0,1330960.8593076768,14.0
9216.0,1331029.7671872582,14.0
9216.0,1337292.5644553641,23.0
9216.0,1337329.0544553641,23.0
9195.0,1337362.5644553641,22.0
9194.0,1337376.397766332,21.0
9193.0,1337381.5644553641,20.0
9216.0,1337455.6680872282,20.0
9216.0,1337457.695932527,20.0
9216.0,1337473.8791838954,20.0
9212.0,1337491.8841555065,19.0
9211.0,1337517.5644553641,18.0
9210.0,1337525.5644553641,17.0
9216.0,1337538.5644553641,17.0
9215.0,1337548.5644553641,16.0
9216.0,1337582.1644553642,16.0
9216.0,1337588.685507403,16.0
9216.0,1337606.3892394544,16.0
9216.0,1337662.7679490042,16.0
9216.0,1337767.534585221,17.0
9216.0,1337839.694585221,17.0
9216.0,1337874.1092638958,17.0
9216.0,1337879.134585221,17.0
9216.0,1337893.9788089616,17.0
9216.0,1337918.2606355879,17.0
9216.0,1337923.7831265605,17.0
9216.0,1337934.2493550633,17.0
9216.0,1337942.0115774763,17.0
9211.0,1337951.6105097288,16.0
9216.0,1338194.3831265606,16.0
9216.0,1338315.280730116,16.0
9216.0,1338468.272958358,16.0
9216.0,1338598.9531677654,16.0
9216.0,1338994.9531677654,16.0
9216.0,1339149.835245174,16.0
9216.0,1340340.9531677654,16.0
9216.0,1341261.8205993297,16.0
