cores,time,running_job_len
9216.0,871706.6856428757,16.0
9216.0,871648.991618994,16.0
9216.0,871670.591618994,16.0
9216.0,871702.991618994,16.0
9216.0,871738.991618994,16.0
9216.0,871771.084957689,16.0
9216.0,871817.2680548356,16.0
9216.0,872777.9701971967,16.0
9216.0,871858.0680548357,16.0
9216.0,871883.1600548356,16.0
9216.0,871897.9643348356,16.0
9216.0,871906.6988600356,16.0
9216.0,871919.2680548356,16.0
9216.0,873037.4255209559,16.0
9216.0,872905.2680548356,16.0
9216.0,873382.0800350653,16.0
9216.0,873394.8243754621,16.0
8576.0,874016.1656909438,15.0
9216.0,874016.2114586385,17.0
9216.0,874055.1614586385,17.0
9216.0,874077.5814586385,17.0
9216.0,874091.3697586386,17.0
9216.0,874111.2114586385,17.0
9216.0,874858.0800350653,17.0
9216.0,874870.5507071401,17.0
9216.0,875492.1926938837,17.0
9216.0,875551.2114586385,17.0
9216.0,875728.9200350653,17.0
9216.0,876230.1840350652,17.0
9216.0,876415.2114586385,17.0
9216.0,876946.5714586385,17.0
9216.0,876982.0800350653,17.0
9216.0,877260.0738586385,17.0
9216.0,877034.9700350653,17.0
9216.0,877111.0800350653,17.0
8816.0,877616.1656909438,16.0
9216.0,877711.2114586385,16.0
9216.0,877985.2114586385,16.0
9216.0,878004.4814586386,16.0
9216.0,878022.6177884869,16.0
9216.0,878033.3182230974,16.0
9216.0,878039.4774976536,16.0
9216.0,878048.716409488,16.0
8816.0,878625.0800350653,15.0
8226.0,879428.716409488,14.0
9216.0,879428.7554641123,16.0
9216.0,879584.716409488,16.0
9216.0,879710.7554641123,16.0
9216.0,879712.7950646575,16.0
9216.0,879853.112237001,16.0
9216.0,880066.6473963339,16.0
9216.0,880107.0473963339,16.0
9216.0,880131.2873963339,16.0
9216.0,880146.1949963339,16.0
9216.0,880154.9904803339,16.0
9216.0,880167.6473963339,16.0
8576.0,880261.6473963339,15.0
9216.0,886686.4425840125,16.0
9216.0,887647.4856428758,16.0
9216.0,887344.9025840125,16.0
9216.0,888270.71,17.0
9216.0,888362.3491593215,17.0
8956.0,888514.6647013591,16.0
9216.0,888995.5491593215,16.0
9216.0,889313.4522464909,16.0
9216.0,889946.7107600013,16.0
9216.0,891265.16400355,16.0
9216.0,900675.1505656645,16.0
8744.0,905251.022130143,15.0
9216.0,905251.3332251384,46.0
9216.0,905272.5256761903,46.0
9216.0,905272.8087871402,46.0
9216.0,905274.4087871403,46.0
9216.0,905274.9856761902,46.0
9216.0,905278.4087871403,46.0
9216.0,905280.7256761902,46.0
9216.0,905281.3341355001,46.0
9216.0,905281.381551111,46.0
9216.0,905282.1882591514,46.0
9216.0,905283.1856761903,46.0
9216.0,905284.2535015157,46.0
9216.0,905284.4363308754,46.0
9216.0,905284.6484593927,46.0
9216.0,905289.3356761903,46.0
9216.0,905290.155143907,46.0
9216.0,905291.4453069153,46.0
9208.0,905291.4687211098,45.0
9200.0,905291.5846912838,44.0
9216.0,905291.9232251383,44.0
9204.0,905295.4722858814,43.0
9198.0,905295.5536712912,42.0
9192.0,905296.2309878934,41.0
9189.0,905298.022130143,40.0
9183.0,905298.8928235698,39.0
9180.0,905299.7509349472,38.0
9178.0,905304.6598898444,37.0
9168.0,905310.022130143,36.0
9160.0,905311.6845310751,35.0
9157.0,905314.4357051825,34.0
9154.0,905314.4698375253,33.0
9151.0,905314.4812686435,32.0
9216.0,905315.5187703765,32.0
9215.0,905318.022130143,31.0
9216.0,905319.7220186978,31.0
9216.0,905320.2359213193,31.0
9205.0,905334.6528744986,30.0
9194.0,905336.1888631567,29.0
9193.0,905342.022130143,28.0
8793.0,905345.0589472378,27.0
9216.0,905345.1229446521,29.0
9216.0,905360.8585332725,30.0
9216.0,905389.2087871402,30.0
9104.0,905395.9599033538,29.0
8945.0,905448.1229446521,28.0
9216.0,905448.2572748333,30.0
9020.0,905458.0178899891,29.0
9017.0,905486.9710403566,28.0
9216.0,905548.5856215997,28.0
9215.0,905551.022130143,27.0
9216.0,905689.0,28.0
9216.0,905713.0,28.0
9216.0,905720.6007111595,28.0
9213.0,905728.1793296811,27.0
9216.0,905803.46,28.0
9213.0,905881.6386198308,27.0
8964.0,905978.9657007382,26.0
8684.0,906036.2572748333,25.0
9216.0,906044.02,26.0
8896.0,906059.5856215997,25.0
8700.0,906111.945110183,24.0
8476.0,906180.7969143633,23.0
9216.0,906303.98,24.0
9216.0,906341.7,24.0
9216.0,906365.9256181745,24.0
9216.0,906388.2554478587,24.0
9216.0,906413.7856395819,24.0
8508.0,906486.8978167841,23.0
9216.0,906535.81,24.0
8936.0,906623.02,23.0
9216.0,906772.49,24.0
9216.0,906844.934270931,24.0
9216.0,906795.69,24.0
9216.0,906805.3358917099,24.0
9216.0,906810.0409681479,24.0
9216.0,906812.5220048056,24.0
9204.0,906816.187264698,23.0
9216.0,906906.9130492014,23.0
9105.0,907000.0363544702,22.0
9216.0,907000.0820479972,24.0
8596.0,907023.2014948551,23.0
9216.0,907060.58,24.0
9216.0,907108.4087871403,24.0
9216.0,907135.6637705864,24.0
9216.0,907177.433785258,24.0
9216.0,907194.8328134962,24.0
9216.0,907202.5178116693,24.0
9211.0,907212.1179435457,23.0
9216.0,907227.2820479971,23.0
9216.0,907340.6853573652,23.0
8826.0,907490.1061382361,22.0
8506.0,907551.58,21.0
8425.0,908917.7996502724,20.0
9216.0,908972.45,21.0
9123.0,908992.072387322,20.0
8755.0,910985.5395231065,19.0
9216.0,910985.5761910225,21.0
9216.0,911037.221157177,21.0
9216.0,911107.9465248323,21.0
9216.0,911135.1293137186,21.0
8572.0,911200.0316747682,20.0
8172.0,911946.5761910225,19.0
9216.0,912080.33,20.0
9216.0,912327.9878817423,20.0
9216.0,912119.2799999999,20.0
9216.0,912145.1159153656,20.0
9216.0,912169.1214044222,20.0
8452.0,912234.548206066,19.0
9216.0,912385.88,20.0
9216.0,912462.96,20.0
9216.0,912507.6595748123,21.0
9216.0,912600.6595748123,21.0
8816.0,912619.7751730428,20.0
8815.0,912676.6595748123,19.0
9216.0,913073.61,20.0
9216.0,914014.61,20.0
9216.0,914661.8099999999,20.0
9216.0,914982.0922168758,20.0
9216.0,915150.3915590025,20.0
9216.0,915393.9813120703,20.0
9215.0,915565.9813120703,19.0
9216.0,916815.959264102,21.0
9216.0,916873.3226658202,21.0
9214.0,916942.1049060922,20.0
9216.0,917330.94,21.0
9215.0,917419.94,20.0
9216.0,917561.8,21.0
9216.0,917588.6000000001,21.0
9216.0,917596.9609020695,21.0
9213.0,917605.671264153,20.0
9216.0,918476.959264102,20.0
8696.0,919495.959264102,19.0
9216.0,929092.19,20.0
8857.0,935137.5630641959,19.0
9216.0,935137.6045617147,23.0
9216.0,936403.7109784882,23.0
9215.0,935184.5630641959,22.0
9214.0,935227.5630641959,21.0
8861.0,935313.0990654858,20.0
5993.0,936658.6591122807,19.0
9216.0,936658.6680468047,21.0
8712.0,937142.6045617147,20.0
9216.0,937291.6,21.0
9216.0,937380.6780468047,21.0
9216.0,937715.5475359297,21.0
9216.0,937921.4922717415,21.0
8482.0,938217.8517696171,20.0
9216.0,939200.56,21.0
9182.0,939433.85084207,20.0
8286.0,939643.2435539039,19.0
7766.0,940805.631282132,18.0
9216.0,942258.0,19.0
9215.0,942349.0,18.0
9216.0,942802.17,19.0
9215.0,942894.17,18.0
9216.0,942967.07,19.0
9215.0,943180.07,18.0
9216.0,943733.3939166096,20.0
9216.0,943782.5843499658,20.0
9216.0,943799.5239428083,20.0
9216.0,943806.9679204748,20.0
9216.0,943810.4017061534,20.0
9211.0,943814.9845685413,19.0
9216.0,944103.0271671882,21.0
9216.0,944126.771428641,21.0
9216.0,944134.2261140965,21.0
9213.0,944141.7593597628,20.0
9216.0,944180.54,21.0
9216.0,944192.6271671882,21.0
9215.0,944239.54,20.0
9216.0,944242.3704416448,20.0
8391.0,944329.4362970418,19.0
9216.0,944396.85,20.0
9216.0,944445.65,20.0
9214.0,944492.4273377628,19.0
9216.0,944721.8433845926,21.0
9216.0,944785.3933845926,21.0
9215.0,944812.8,20.0
9216.0,944825.8661822833,20.0
8391.0,944914.5707728022,19.0
9216.0,944925.5,20.0
9215.0,945047.5,19.0
9181.0,949941.8914502965,18.0
9109.0,951390.103593406,17.0
9216.0,965832.2651080965,18.0
7816.0,966280.7411072068,17.0
7686.0,980308.9458347434,16.0
9216.0,984793.47,17.0
9215.0,985068.47,16.0
9216.0,985207.66,17.0
9215.0,985327.66,16.0
9216.0,985920.6530432426,18.0
9215.0,986541.61,17.0
9216.0,986663.63,18.0
9216.0,986689.05,18.0
9216.0,986697.5046984301,18.0
9213.0,986706.6960918165,17.0
9216.0,988476.6229879013,19.0
9216.0,989802.7829005743,19.0
9215.0,988940.56,18.0
9216.0,990360.8508035077,18.0
8756.0,990923.6543644802,17.0
8708.0,991651.022130143,16.0
9216.0,998105.9226739332,16.0
9216.0,998222.0908638883,16.0
8196.0,998209.9226739332,15.0
9216.0,1005923.95,16.0
9154.0,1008259.532570864,15.0
9216.0,1008260.5278769529,24.0
9216.0,1008622.5914055498,24.0
9216.0,1008791.6124757662,24.0
9216.0,1008877.7935608309,24.0
9216.0,1008922.4357355633,24.0
9108.0,1008982.9757428134,23.0
9216.0,1013928.39,24.0
9216.0,1037205.4243836498,24.0
9216.0,1040483.95,24.0
9216.0,1042820.2912736776,24.0
9216.0,1042910.5290349253,26.0
9216.0,1043684.1273398248,26.0
9216.0,1043684.348591554,26.0
9216.0,1051773.99,26.0
9105.0,1053589.346109225,25.0
9216.0,1063291.69,26.0
9215.0,1063679.69,25.0
9216.0,1063773.78,26.0
9216.0,1063822.98,26.0
9216.0,1063838.494521026,26.0
9216.0,1063845.0299973409,26.0
9212.0,1063852.8943412818,25.0
9101.0,1064016.2069404046,24.0
9216.0,1065162.611347169,24.0
8704.0,1065965.6530432426,23.0
8466.0,1067919.683266773,22.0
8355.0,1068420.9167682272,21.0
8257.0,1069299.9808875376,20.0
9216.0,1071267.4093024519,20.0
9216.0,1072402.17538022,20.0
9123.0,1073979.712005404,19.0
9025.0,1074272.1399873144,18.0
8929.0,1078797.6336034616,17.0
8851.0,1079318.3439347283,16.0
8828.0,1079501.6159573388,15.0
8750.0,1079673.1026323219,14.0
9216.0,1079720.58,15.0
9216.0,1080257.58,15.0
9216.0,1080805.58,15.0
9216.0,1081159.58,15.0
9216.0,1081480.58,15.0
9216.0,1081711.58,15.0
9216.0,1082452.0324755504,15.0
9056.0,1082311.58,14.0
9216.0,1082944.86,15.0
9216.0,1083116.4600000002,15.0
9216.0,1083201.9535340478,15.0
8958.0,1083321.0762847357,14.0
9216.0,1083328.01,15.0
9216.0,1083467.0,15.0
9216.0,1083535.800711127,15.0
8960.0,1083631.8048374827,14.0
9216.0,1083632.59,15.0
9216.0,1083646.471331495,15.0
9216.0,1083743.3900000001,15.0
9216.0,1083798.1494968026,15.0
9216.0,1083874.6532746204,15.0
9216.0,1084120.6532746204,15.0
9216.0,1084234.7465214278,15.0
8958.0,1084391.2609318043,14.0
9216.0,1084645.27,15.0
9056.0,1085245.27,14.0
8978.0,1085266.4285717336,13.0
9216.0,1085401.87,14.0
9056.0,1085967.87,13.0
9216.0,1085967.9950745697,19.0
9216.0,1086095.8637939962,19.0
9216.0,1086155.034790153,19.0
9216.0,1086186.2602920847,19.0
9123.0,1086232.345394176,18.0
9216.0,1086249.9950745697,18.0
9182.0,1086406.2561690677,17.0
9216.0,1086472.7950745698,17.0
9216.0,1086578.6289738978,17.0
9216.0,1086636.9538099307,17.0
9216.0,1086672.4672258943,17.0
8908.0,1086723.5718976466,16.0
9216.0,1086723.6317823816,18.0
9216.0,1086870.0078284875,18.0
9216.0,1086887.2317823817,18.0
9216.0,1086960.0290968427,18.0
9216.0,1086987.8457823817,18.0
9216.0,1087013.1416451724,18.0
9216.0,1087047.2080423816,18.0
9216.0,1087081.3775383816,18.0
9216.0,1087089.5718976466,18.0
9216.0,1087131.5718976466,18.0
9056.0,1087132.6317823816,17.0
9216.0,1087348.66,18.0
9167.0,1087430.66,17.0
9216.0,1087493.2316884077,19.0
9056.0,1087498.872265685,18.0
9055.0,1087571.19,17.0
9216.0,1088093.2316884077,17.0
9216.0,1090209.8124645534,17.0
9182.0,1090993.2415460143,16.0
9216.0,1091946.4707688396,18.0
9216.0,1092398.581777747,18.0
9216.0,1092474.9607688396,18.0
9216.0,1092711.1645826045,18.0
9138.0,1093004.1962333082,17.0
9104.0,1094368.3828952124,16.0
9070.0,1094375.7734334422,15.0
9036.0,1096100.1963257424,14.0
9143.0,1098021.4729587245,13.0
9143.0,1105531.6834133845,13.0
9143.0,1111726.4096895854,13.0
9120.0,1117234.7036922488,12.0
9216.0,1118406.5940932839,12.0
9216.0,1120664.7907116113,12.0
9193.0,1121738.4095838014,11.0
8773.0,1122691.1677827754,10.0
9216.0,1131365.9120680052,10.0
9216.0,1138743.8640312434,10.0
9216.0,1142141.7290349253,10.0
9216.0,1142274.3081018706,18.0
9216.0,1142303.9081018707,18.0
9216.0,1142313.2681322685,18.0
9216.0,1142317.1816304564,18.0
9216.0,1142318.9981018705,18.0
9216.0,1142319.0748382898,18.0
9211.0,1142321.7173836068,17.0
9211.0,1142344.7997278853,16.0
9208.0,1142355.7987280264,15.0
9207.0,1142377.3081018706,14.0
9216.0,1142419.8581018706,14.0
9216.0,1142484.8016710975,14.0
9176.0,1142499.3081018706,13.0
9111.0,1142582.0963037808,12.0
8951.0,1142780.3081018706,11.0
9216.0,1142809.38,12.0
9216.0,1142843.10591869,12.0
9216.0,1143352.5799999998,12.0
9216.0,1143613.3723700817,12.0
9216.0,1143737.70138373,12.0
9216.0,1143802.5852120218,12.0
9108.0,1143891.9564045672,11.0
9216.0,1143892.0479276127,15.0
9216.0,1144415.2479276126,15.0
9216.0,1144481.6113183945,15.0
9168.0,1144631.10591869,14.0
9216.0,1144631.1579838048,17.0
9216.0,1144662.2380009834,17.0
9216.0,1144675.8266371079,17.0
9215.0,1144689.10591869,16.0
9216.0,1144696.1881936241,16.0
9212.0,1144703.2844548735,15.0
9216.0,1144760.137114832,15.0
9216.0,1144786.1539531786,15.0
9216.0,1144809.1579838048,15.0
9216.0,1144851.8618384467,15.0
9108.0,1144945.1475623895,14.0
9216.0,1144955.02,15.0
9138.0,1145088.7018977327,14.0
9027.0,1145114.5355589562,13.0
9216.0,1145296.46,14.0
9176.0,1145349.02,13.0
9151.0,1145896.46,12.0
9216.0,1145992.92,13.0
9216.0,1146462.5919272038,13.0
9216.0,1146238.92,13.0
9216.0,1146347.2536574067,13.0
9151.0,1146484.0622811269,12.0
8882.0,1147220.1016163062,11.0
8774.0,1147319.6194747244,10.0
9216.0,1147770.93,11.0
8792.0,1148555.9251206494,10.0
9216.0,1153884.84,11.0
9216.0,1158429.5081018705,11.0
9216.0,1160393.2505817085,12.0
9216.0,1160633.2505817085,12.0
9216.0,1160747.5135572378,12.0
9216.0,1160776.818610017,15.0
9202.0,1160814.204956436,14.0
9201.0,1160841.818610017,13.0
9200.0,1160852.818610017,12.0
9150.0,1160909.3017561547,11.0
9147.0,1160938.2191891859,10.0
9216.0,1166386.2453518887,12.0
9215.0,1166433.2,11.0
9216.0,1166571.47,12.0
9215.0,1166649.47,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1173865.9431719847,15.0
9216.0,1175391.7940932838,15.0
9216.0,1173885.1958585542,15.0
9216.0,1173903.6285553775,15.0
9208.0,1173907.5239635622,14.0
9206.0,1173913.8758688087,13.0
9200.0,1173949.330076978,12.0
9199.0,1173998.87,11.0
9216.0,1175426.6,12.0
9216.0,1175450.79,12.0
9214.0,1175481.2815650636,11.0
9216.0,1175797.14,12.0
9215.0,1175857.14,11.0
9216.0,1180431.6117717754,11.0
9216.0,1181856.2739726938,11.0
9216.0,1183981.0790483728,11.0
9216.0,1184675.4093024519,12.0
9216.0,1184819.4229991457,12.0
9216.0,1185040.6229991456,12.0
9216.0,1185146.4775248119,12.0
9216.0,1185204.0953173041,12.0
9216.0,1185237.8006452357,12.0
8950.0,1185288.358637133,11.0
9216.0,1186228.0580635562,11.0
9216.0,1189125.92156927,11.0
9216.0,1186618.7880635562,11.0
9216.0,1186843.6960635562,11.0
9216.0,1187181.0580635562,11.0
9216.0,1202458.1641330344,11.0
9216.0,1205118.2640312433,11.0
9216.0,1213214.8974429597,11.0
9216.0,1218037.8307900617,11.0
9216.0,1227080.7469702542,11.0
9216.0,1227619.3257841335,11.0
9216.0,1237234.2453518887,11.0
8774.0,1241407.3307756025,10.0
9216.0,1241408.6132496793,23.0
9216.0,1241439.134445287,23.0
9216.0,1241440.8874353077,23.0
9216.0,1241449.802000433,23.0
9216.0,1241450.3937075562,23.0
9216.0,1241454.3174464277,23.0
9212.0,1241459.0540835592,22.0
9216.0,1241459.2553347233,26.0
9213.0,1241460.8365671088,25.0
9212.0,1241477.3506750707,24.0
9211.0,1241477.6223042596,23.0
9211.0,1241496.3307756025,22.0
9210.0,1241497.1187748222,21.0
9209.0,1241497.6132496793,20.0
9207.0,1241510.1825832413,19.0
9206.0,1241527.7527108416,18.0
9168.0,1241551.1128030696,17.0
9216.0,1241551.2304735235,19.0
9216.0,1241562.2553347233,19.0
9216.0,1241580.5667862124,19.0
9216.0,1241593.183405342,19.0
9216.0,1241603.6184001558,19.0
9216.0,1241613.9612636152,19.0
9214.0,1241626.2201999964,19.0
9216.0,1241643.8611084472,19.0
9210.0,1241645.0489492281,18.0
9216.0,1241676.441342986,18.0
9213.0,1241755.7022020575,17.0
9216.0,1241878.0377308235,17.0
9176.0,1242030.8611084472,16.0
9216.0,1242030.908155863,18.0
9216.0,1242067.398155863,18.0
9216.0,1242078.93706692,18.0
9213.0,1242090.522569165,17.0
9216.0,1242151.2304735235,17.0
9188.0,1242210.462946172,16.0
9216.0,1242210.469400654,18.0
9216.0,1242257.944232718,18.0
9216.0,1242270.8893368966,18.0
9215.0,1242288.469400654,17.0
9215.0,1242386.9264179892,17.0
9215.0,1242391.2304735235,17.0
9215.0,1242453.7184939352,17.0
9216.0,1242494.795620642,17.0
9188.0,1242526.4444188515,16.0
9216.0,1242545.6502630338,16.0
9216.0,1242706.4142502567,16.0
9188.0,1242722.1240781557,15.0
9216.0,1242952.4142502567,15.0
9216.0,1242963.1397764892,15.0
9216.0,1243035.2767509897,15.0
9188.0,1243060.0622447736,14.0
9173.0,1243096.2978761543,13.0
9107.0,1243199.6586349024,12.0
9216.0,1243354.73,13.0
9151.0,1243443.5354853773,12.0
9111.0,1243755.2075890098,11.0
9216.0,1243791.23,12.0
9216.0,1243888.81,12.0
9216.0,1243934.4407897529,12.0
9216.0,1243958.7582085365,12.0
9216.0,1243995.1615014672,12.0
9176.0,1244328.1615014672,11.0
9216.0,1244328.2036526795,13.0
9215.0,1244377.1615014672,12.0
9216.0,1244446.95,13.0
9216.0,1244568.2036526795,13.0
9215.0,1244496.95,12.0
9216.0,1244683.3945996498,12.0
9152.0,1244829.8976061589,11.0
9216.0,1245120.13,12.0
9216.0,1245138.93,12.0
9214.0,1245162.6652594397,11.0
9216.0,1245474.18,12.0
9215.0,1245552.18,11.0
9216.0,1245604.16,12.0
9215.0,1245698.16,11.0
9216.0,1245840.84,12.0
9216.0,1245938.5200312433,12.0
9216.0,1245891.24,12.0
9216.0,1245907.1382755141,12.0
9216.0,1245913.7045639558,12.0
9212.0,1245921.4971964606,11.0
8568.0,1247879.521261196,10.0
9216.0,1247879.5650908623,12.0
9216.0,1247946.8050908623,12.0
9216.0,1247986.4766908623,12.0
9216.0,1248009.3120508622,12.0
9216.0,1248043.5650908623,12.0
9216.0,1248275.8263614413,12.0
9216.0,1248423.33163576,12.0
9216.0,1248614.5234916268,12.0
9216.0,1248871.2370778676,12.0
9076.0,1264882.1501096059,11.0
9216.0,1264886.24725732,40.0
9216.0,1264908.3474267572,40.0
9216.0,1264908.5610655444,40.0
9216.0,1264909.008246012,40.0
9216.0,1264910.8759172093,40.0
9216.0,1264911.1549760264,40.0
9216.0,1264915.3644577437,40.0
9216.0,1264915.8083982344,40.0
9216.0,1264915.8955872473,40.0
9216.0,1264916.2121083452,40.0
9216.0,1264918.3571994281,40.0
9216.0,1264919.0298348165,40.0
9216.0,1264919.1295255488,40.0
9216.0,1264919.2853950602,40.0
9216.0,1264919.3010717926,40.0
9216.0,1264920.596524053,40.0
9211.0,1264922.0453464626,39.0
9208.0,1264922.8315259158,38.0
9205.0,1264924.1681213698,37.0
9202.0,1264926.940497665,36.0
9198.0,1264927.1379938773,35.0
9196.0,1264929.7459660792,34.0
9194.0,1264938.1092456311,33.0
9193.0,1264941.6216676824,32.0
9192.0,1264941.792898741,31.0
9191.0,1264943.099625407,30.0
9190.0,1264943.1501096059,29.0
9189.0,1264943.9137475854,28.0
9216.0,1264945.3956378533,28.0
9215.0,1264947.1501096059,27.0
9214.0,1264947.2995957131,26.0
9213.0,1264947.9931372956,25.0
9212.0,1264948.1501096059,24.0
9211.0,1264948.6519360808,23.0
9210.0,1264960.1501096059,22.0
9209.0,1264974.3748629508,21.0
9170.0,1265213.1501096059,20.0
9216.0,1265239.1501096059,20.0
9216.0,1265249.619340081,20.0
9213.0,1265362.9342345772,19.0
9173.0,1265482.1501096059,18.0
9216.0,1265482.1578049683,18.0
9215.0,1265556.5036031266,17.0
9214.0,1265760.202788439,16.0
9130.0,1266481.8786088424,15.0
9216.0,1266724.1578049683,15.0
9171.0,1267952.4328034334,14.0
9143.0,1268083.4337282362,13.0
9216.0,1268543.69,14.0
9216.0,1268574.89,14.0
9216.0,1268585.9729841233,14.0
9213.0,1268600.9673064935,13.0
9216.0,1269211.05,14.0
9215.0,1269281.05,13.0
9216.0,1269514.66,14.0
9216.0,1269532.5511636245,14.0
9215.0,1269604.66,13.0
9216.0,1270569.808129767,13.0
9215.0,1270648.808129767,12.0
9216.0,1270769.84,13.0
9216.0,1270797.84,13.0
9214.0,1270833.8873970397,12.0
9216.0,1271125.83,13.0
9215.0,1271307.83,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9215.0,1272894.54,12.0
9216.0,1272959.13,13.0
9216.0,1272991.13,13.0
9216.0,1273001.2262524231,13.0
9213.0,1273011.226814363,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276010.9066590457,16.0
9216.0,1276042.1066590457,16.0
9216.0,1276046.4639954274,16.0
9216.0,1276047.2668259235,16.0
9216.0,1276052.8421802793,16.0
9216.0,1276057.6653712678,16.0
9216.0,1276064.376003272,16.0
9213.0,1276064.4471600847,15.0
9208.0,1276067.2795607115,14.0
9207.0,1276084.8403833199,13.0
9206.0,1276093.5559704967,12.0
9216.0,1276140.73,13.0
9216.0,1276168.33,13.0
9216.0,1276177.0409618488,13.0
9213.0,1276186.2029815281,12.0
9216.0,1276351.22,13.0
9216.0,1276378.02,13.0
9216.0,1276387.522743333,13.0
9216.0,1276391.4815799966,13.0
9216.0,1276393.4861020276,13.0
9211.0,1276396.1892420452,12.0
9216.0,1276533.58,13.0
9216.0,1276641.98,13.0
9216.0,1276680.1117855008,13.0
9216.0,1276696.1063133038,13.0
9216.0,1276703.378451078,13.0
9211.0,1276712.6827353796,12.0
9216.0,1276782.87,13.0
9216.0,1277104.87,13.0
9216.0,1278015.0453518888,13.0
9216.0,1277234.07,13.0
9216.0,1277279.6508929378,13.0
9216.0,1277298.3060977422,13.0
9216.0,1277307.3811098216,13.0
9211.0,1277318.5321963406,12.0
9216.0,1278064.9120680052,13.0
8866.0,1278294.9148237254,12.0
9216.0,1278294.9496644503,14.0
9216.0,1278336.9496644503,14.0
9216.0,1278347.3357281603,14.0
9216.0,1278425.9148237254,14.0
9216.0,1279164.238889568,14.0
9216.0,1279873.045885435,14.0
9216.0,1279908.822898945,14.0
9216.0,1280046.5680614172,14.0
9216.0,1280094.8222784474,14.0
9000.0,1280186.0298261202,13.0
9120.0,1302483.5253518887,13.0
9216.0,1304679.8640312434,14.0
9216.0,1317531.6405518886,14.0
8436.0,1334547.1523468983,13.0
9216.0,1334561.2389381719,44.0
9216.0,1334579.3865256445,44.0
9216.0,1334579.596491007,44.0
9216.0,1334579.904282441,44.0
9216.0,1334581.5668165365,44.0
9216.0,1334585.464909469,44.0
9216.0,1334586.9397855557,44.0
9216.0,1334588.0330054918,44.0
9216.0,1334588.1951909258,44.0
9216.0,1334588.2160531923,44.0
9216.0,1334588.8679177882,44.0
9210.0,1334591.1904251887,43.0
9208.0,1334592.1838853343,42.0
9216.0,1334596.0311607048,42.0
9214.0,1334597.8066380909,41.0
9216.0,1334601.7484424722,41.0
9216.0,1334601.776919159,41.0
9215.0,1334602.9372469014,40.0
9211.0,1334603.2685958706,39.0
9206.0,1334606.4517986635,38.0
9205.0,1334611.5920484047,37.0
9205.0,1334613.9150613153,36.0
9204.0,1334614.6395268363,35.0
9202.0,1334615.8690059115,34.0
9216.0,1334617.5235133024,38.0
9216.0,1334627.8943651323,38.0
9216.0,1334621.5937284725,38.0
9216.0,1334624.5920725164,38.0
9203.0,1334630.5762151787,37.0
9202.0,1334632.2316851655,36.0
9216.0,1334633.9577071276,36.0
9215.0,1334636.1429963482,35.0
9214.0,1334636.9276188384,34.0
9213.0,1334639.33922313,33.0
9216.0,1334641.4944549317,33.0
9216.0,1334641.505395555,33.0
9216.0,1334641.825334576,33.0
9213.0,1334643.9248136356,32.0
9212.0,1334647.7219822886,31.0
9212.0,1334654.80442045,30.0
9212.0,1334655.8555156959,30.0
9216.0,1334676.9007873759,30.0
9216.0,1334677.2744364997,30.0
9164.0,1334677.7584910232,29.0
9216.0,1334677.8383035625,31.0
9216.0,1334683.4744936456,31.0
9216.0,1334684.1565044546,31.0
9216.0,1334688.3324474085,31.0
9216.0,1334699.07323443,31.0
9216.0,1334702.4055804214,31.0
9216.0,1334708.0485449762,31.0
9216.0,1334737.2744364997,31.0
9216.0,1334738.3893397755,31.0
9216.0,1334741.793125196,31.0
9216.0,1334755.4013269113,31.0
9213.0,1334755.4402012115,30.0
9209.0,1334756.8257427604,29.0
9216.0,1334761.8744364998,29.0
9213.0,1334768.5531207598,28.0
9214.0,1334773.5717211438,28.0
9216.0,1334783.9392537752,28.0
9216.0,1334785.219721631,28.0
9216.0,1334791.11764811,28.0
9215.0,1334794.2389381719,27.0
9212.0,1334800.274734864,26.0
9216.0,1334801.793125196,26.0
9215.0,1334816.3714586282,25.0
9216.0,1334944.3185574026,25.0
9188.0,1334947.217103119,24.0
9148.0,1335013.793125196,23.0
9216.0,1335015.3986668438,23.0
9213.0,1335034.2564334595,22.0
9213.0,1335073.6186668437,22.0
9213.0,1335107.9684668437,22.0
8813.0,1335157.3986668438,21.0
9216.0,1335157.4404763419,23.0
9216.0,1335168.31764811,23.0
9216.0,1335315.216037983,23.0
9215.0,1335374.8152652099,22.0
9216.0,1335400.29564811,22.0
9215.0,1335437.7522595748,21.0
9215.0,1335478.060476342,21.0
9187.0,1335499.28710131,20.0
9216.0,1335604.0800212943,20.0
9216.0,1335662.612476342,20.0
9164.0,1335665.9597738339,19.0
9216.0,1335907.3511177334,19.0
9160.0,1336158.4545883774,18.0
9216.0,1336406.83,19.0
9216.0,1336443.32,19.0
9216.0,1336454.7803398606,19.0
9216.0,1336459.7430366029,19.0
9212.0,1336465.5003591666,18.0
9211.0,1336992.3860298228,17.0
9216.0,1337167.3552320562,19.0
9196.0,1337237.3552320562,18.0
9195.0,1337392.31,17.0
9216.0,1337703.72,18.0
9215.0,1337982.72,17.0
9216.0,1338192.6441724242,17.0
9216.0,1338356.0829829774,17.0
9216.0,1338491.0427635743,17.0
9104.0,1338667.9632965752,16.0
9216.0,1338667.9736124168,18.0
9216.0,1338673.312068005,18.0
