cores,time,running_job_len
9216.0,1692897.8518801865,15.0
9216.0,1693025.7718801864,15.0
9216.0,1693217.6518801865,15.0
9216.0,1694925.3264239696,15.0
9104.0,1696490.3983260787,14.0
9216.0,1696573.1733453223,14.0
8896.0,1707125.9301740224,13.0
9196.0,1736307.6192992874,13.0
7996.0,1736840.663720842,12.0
9216.0,1736840.7327057736,14.0
9216.0,1736891.505111801,14.0
9216.0,1736922.7301415077,14.0
9216.0,1736940.7035732414,14.0
9216.0,1736951.7572337575,14.0
9216.0,1736967.663720842,14.0
9216.0,1737168.663720842,14.0
9216.0,1740026.7327057736,14.0
9216.0,1741466.7327057736,14.0
9216.0,1742116.4669605705,14.0
9216.0,1742157.8797719749,14.0
8586.0,1742131.9871271432,13.0
9216.0,1742977.959118144,13.0
9216.0,1744496.452973059,13.0
9216.0,1743049.959118144,13.0
9216.0,1743320.595534994,13.0
9216.0,1743324.995534994,13.0
9216.0,1743368.774233849,13.0
9216.0,1743394.7649889921,13.0
9216.0,1743433.7511217066,13.0
9216.0,1743438.5511217066,13.0
9216.0,1743452.618244034,13.0
9216.0,1743472.8611761634,13.0
8416.0,1743484.8611761634,12.0
9216.0,1745286.0799999996,13.0
9076.0,1745641.4639216093,12.0
7916.0,1746218.663720842,11.0
9216.0,1746218.70825298,13.0
8056.0,1746229.663720842,12.0
9216.0,1746229.70825298,12.0
9216.0,1746246.528057947,12.0
9216.0,1746458.438110801,12.0
8848.0,1747580.7000143963,11.0
9216.0,1748390.1237171693,11.0
9216.0,1748611.6788038944,11.0
7916.0,1770317.5820733022,10.0
9216.0,1770317.7304577143,15.0
9216.0,1770322.9996201054,15.0
9216.0,1770326.0326013842,15.0
9216.0,1770327.8523901515,15.0
9216.0,1770328.9442634117,15.0
9216.0,1770330.5820733022,15.0
9216.0,1771187.6896201053,15.0
9216.0,1770348.8110847236,16.0
9216.0,1771599.5051920093,16.0
9216.0,1771757.6711039494,16.0
9216.0,1771802.704201438,16.0
8910.0,1772081.9844336242,15.0
8702.0,1772146.6236892277,14.0
8590.0,1772551.7304577143,13.0
8334.0,1773306.4610948032,12.0
9216.0,1774027.5717843801,12.0
8756.0,1777174.858696972,11.0
9216.0,1798869.8347751028,11.0
9216.0,1803444.5353339931,11.0
9216.0,1805742.1954816394,11.0
9216.0,1808646.0639843375,11.0
9193.0,1811116.9081734912,10.0
9216.0,1812436.2954448164,12.0
9216.0,1813326.2954448164,12.0
9215.0,1813812.27,11.0
9216.0,1813988.27,12.0
9216.0,1814055.6854448162,12.0
9215.0,1814246.27,11.0
9216.0,1814391.7115327485,11.0
9216.0,1814576.4343230275,11.0
9216.0,1814848.2933150276,11.0
8816.0,1814983.2933150276,10.0
9216.0,1817195.09,11.0
9216.0,1817679.1517492265,11.0
8857.0,1818722.7543491628,10.0
9216.0,1818722.7845957058,13.0
9216.0,1818758.3724970885,13.0
9216.0,1818769.714526599,13.0
9213.0,1818781.548965161,12.0
8813.0,1821744.7845957058,11.0
9216.0,1821744.8811265752,15.0
9216.0,1829401.1683672203,15.0
9062.0,1820457.6565166092,14.0
9186.0,1821839.0637997063,14.0
9186.0,1821860.6765436819,14.0
8662.0,1821891.7778094027,13.0
8622.0,1822057.3324363993,12.0
8602.0,1823544.7845957058,11.0
8579.0,1834294.2657848634,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.7407480127,12.0
8616.0,1836908.7407480127,11.0
8615.0,1837497.73,10.0
9216.0,1838781.47,11.0
9216.0,1840179.8699999999,11.0
9216.0,1840838.0520214185,11.0
9138.0,1841708.6567148792,10.0
9216.0,1841881.59,11.0
9160.0,1842012.3735711563,10.0
9216.0,1842259.9050760963,12.0
9216.0,1842298.8550760963,12.0
9216.0,1842365.3195983463,12.0
9088.0,1842384.3182180035,11.0
9216.0,1842422.85,12.0
9184.0,1842455.8541650611,11.0
9216.0,1842479.025423842,11.0
9088.0,1842509.9011968358,10.0
8729.0,1842569.906477909,9.0
9216.0,1842667.29,10.0
9216.0,1842759.29,10.0
9216.0,1842787.99,10.0
9216.0,1842801.343172598,10.0
9216.0,1842808.8451080308,10.0
9216.0,1842813.4794483539,10.0
9144.0,1842822.554927734,9.0
9216.0,1842828.31,10.0
9160.0,1843014.4374863538,9.0
9216.0,1844817.3362798963,11.0
9216.0,1853219.2639843374,11.0
9216.0,1844822.1362798964,11.0
9216.0,1844851.3945936402,11.0
9056.0,1844943.3362798963,10.0
8736.0,1844974.3362798963,9.0
9216.0,1844978.5648462747,9.0
9216.0,1874481.2362477076,9.0
9216.0,1845908.1558186978,9.0
9216.0,1846030.0741142207,9.0
9216.0,1846063.5111644764,9.0
9216.0,1846494.4575369246,9.0
9216.0,1847057.0181001641,9.0
9216.0,1847529.314390083,9.0
8404.0,1877262.421626294,8.0
8124.0,1878237.585431551,7.0
7724.0,1891177.5105830745,6.0
9216.0,1898153.23,7.0
9168.0,1898406.23,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
7068.0,1900524.9169165036,5.0
9216.0,1900524.9935610497,7.0
9216.0,1900560.9935610497,7.0
8430.0,1900686.4435347419,6.0
8108.0,1900912.4539957829,5.0
9216.0,1901508.0221887238,5.0
8936.0,1938911.7572346418,4.0
9216.0,1938913.2324955899,16.0
9216.0,1938948.7317905116,16.0
9216.0,1938960.7763098036,16.0
9216.0,1938965.9403132745,16.0
9215.0,1938970.331276863,15.0
9214.0,1938971.1422204485,14.0
9210.0,1938972.248280079,13.0
9209.0,1938973.2324955899,12.0
9208.0,1938999.9791292432,11.0
9207.0,1939004.5359355735,10.0
9216.0,1939139.8622526596,10.0
9216.0,1939158.6409702818,10.0
9176.0,1939278.7572346418,9.0
9216.0,1939280.6735792966,9.0
9216.0,1939478.4627790658,11.0
9216.0,1939633.0377437312,11.0
9216.0,1939573.4627790658,11.0
9006.0,1939667.1400008132,10.0
8706.0,1939680.4627790658,9.0
8678.0,1939698.4504149116,8.0
8651.0,1940351.5092706846,7.0
9216.0,1940897.25,8.0
9216.0,1940944.05,8.0
9216.0,1940972.9762152655,8.0
9216.0,1941033.548803304,8.0
9216.0,1941067.1688033042,8.0
9214.0,1941099.676984541,7.0
8459.0,1941301.0994732012,6.0
9216.0,1992402.6507210522,6.0
9216.0,1992549.6507210522,6.0
9216.0,2008361.2627790656,6.0
7116.0,2030567.7968334227,5.0
9216.0,2030570.841220253,23.0
9216.0,2040965.4340432042,23.0
9216.0,2030590.4601865613,23.0
9216.0,2030593.2223429787,23.0
9216.0,2030593.3765199638,23.0
9216.0,2030596.733860132,23.0
9216.0,2030598.7001887069,23.0
9216.0,2030599.3306622829,23.0
9216.0,2030600.4682285443,27.0
9216.0,2030601.0295368352,27.0
9216.0,2030602.4402697782,30.0
9216.0,2030602.821220253,30.0
9216.0,2030607.3873613419,31.0
9216.0,2030608.9158932418,31.0
9216.0,2030612.264279214,32.0
9216.0,2030616.9548634398,32.0
9216.0,2030617.6175226131,32.0
9216.0,2030617.8288698727,32.0
9216.0,2030619.4870176143,32.0
9216.0,2030621.0338811153,32.0
9216.0,2030621.2316105885,32.0
9216.0,2030623.1176297304,32.0
9216.0,2030624.2482285444,32.0
9216.0,2030624.6058676834,32.0
9216.0,2030628.461107385,32.0
9216.0,2030628.7256316966,32.0
9216.0,2030629.9102697782,32.0
9216.0,2030631.7606970351,32.0
9216.0,2030632.0037081589,32.0
9216.0,2030632.3389741988,32.0
9216.0,2030632.4402697782,32.0
9216.0,2030632.5796950017,32.0
9216.0,2030638.499728261,32.0
9216.0,2030641.0288698727,32.0
9216.0,2030643.7548634398,32.0
9216.0,2030644.4112612826,32.0
9216.0,2030644.9908686331,32.0
9216.0,2030645.7222697781,32.0
9216.0,2030645.810251368,32.0
9216.0,2030646.5941772948,32.0
9216.0,2030647.4880131688,32.0
9216.0,2030648.841220253,32.0
9216.0,2030650.4402697782,32.0
9216.0,2030652.803708159,32.0
9216.0,2030653.8973119108,32.0
9216.0,2030654.750010795,32.0
9216.0,2030655.2968698726,32.0
9216.0,2030655.938974199,32.0
9216.0,2030656.1904030577,36.0
9213.0,2030658.1347660578,35.0
9212.0,2030658.2988493124,34.0
9211.0,2030658.4682285443,33.0
9210.0,2030659.3405191274,32.0
9210.0,2030660.4402697782,31.0
9207.0,2030663.4848157323,30.0
9208.0,2030664.2886105014,30.0
9205.0,2030665.1487541285,29.0
9175.0,2030666.027902725,28.0
9171.0,2030666.8845140778,27.0
9168.0,2030667.4183742772,26.0
9177.0,2030669.388724038,25.0
9176.0,2030669.4402697782,24.0
9174.0,2030670.5015212074,23.0
9173.0,2030671.3873613419,22.0
9215.0,2030674.916704148,21.0
9213.0,2030675.6421421773,20.0
9212.0,2030677.4402697782,19.0
9209.0,2030677.984635366,18.0
9206.0,2030678.443920682,17.0
9206.0,2030681.1815926929,16.0
9216.0,2030687.8175854902,16.0
9211.0,2030691.9025376914,15.0
9216.0,2030693.8897993388,15.0
9216.0,2030695.5138324948,15.0
9213.0,2030697.9467597976,14.0
9212.0,2030701.0338811153,13.0
9210.0,2030702.5858660212,12.0
9207.0,2030706.4559326014,11.0
9216.0,2030707.7377601084,11.0
9174.0,2030710.53059784,10.0
9173.0,2030710.719070181,9.0
9182.0,2030726.1904030577,8.0
9120.0,2030735.4112845033,7.0
8980.0,2030802.44911601,6.0
9216.0,2030802.483293105,8.0
9216.0,2030849.6332931048,8.0
9216.0,2030874.2245727945,8.0
9216.0,2030928.730717395,8.0
9216.0,2030953.4508410306,8.0
9216.0,2031091.730717395,8.0
9216.0,2031137.4508410306,8.0
9216.0,2031166.350717395,8.0
9216.0,2031202.6408410305,8.0
9216.0,2031209.3027173951,8.0
9216.0,2031235.718197395,8.0
9216.0,2031241.1029410306,8.0
9216.0,2031263.7955800307,8.0
9216.0,2031273.730717395,8.0
9216.0,2031296.4508410306,8.0
9216.0,2031336.050717395,8.0
9216.0,2031441.278106507,8.0
9216.0,2031489.707919301,8.0
9216.0,2031554.077919301,8.0
9216.0,2031592.056219301,8.0
9216.0,2031595.278106507,8.0
9216.0,2031646.707919301,8.0
9216.0,2031758.278106507,8.0
9216.0,2032102.627919301,8.0
9216.0,2031905.0827138287,8.0
9216.0,2032371.620719301,8.0
9174.0,2032599.6914758321,8.0
9034.0,2032748.5818092532,7.0
9216.0,2032788.9379184772,7.0
9216.0,2032993.1541366216,7.0
9216.0,2033939.330840619,7.0
9216.0,2034949.54087776,10.0
9216.0,2034970.7408777599,10.0
9216.0,2034988.8509855487,10.0
8733.0,2035041.1325229357,9.0
9216.0,2062858.26,10.0
8716.0,2063501.26,9.0
9216.0,2063802.07,10.0
9216.0,2063928.47,10.0
9216.0,2063971.3881396796,10.0
9213.0,2064014.5359871637,9.0
9013.0,2067699.54087776,8.0
9216.0,2067700.2345888142,15.0
9216.0,2067752.641855911,15.0
9216.0,2067754.5374341693,15.0
9216.0,2067762.376567506,15.0
9216.0,2067797.0319976916,15.0
9136.0,2067816.919851147,14.0
9216.0,2067823.5144895122,14.0
9056.0,2067832.54087776,13.0
8736.0,2067837.2345888142,12.0
8656.0,2067838.862196536,11.0
9216.0,2067843.941794073,11.0
8600.0,2067883.808211797,10.0
9216.0,2068152.52,11.0
9216.0,2068179.99,11.0
9216.0,2068189.1961614033,11.0
9213.0,2068198.708139045,10.0
9216.0,2068340.7,11.0
9216.0,2068581.941794073,11.0
9215.0,2068588.7,10.0
9216.0,2068927.483217667,10.0
9216.0,2069117.6652704382,10.0
9216.0,2069428.4514074535,10.0
9076.0,2069523.4514074535,9.0
9216.0,2070336.96,10.0
9216.0,2070373.76,10.0
9214.0,2070422.2052312172,9.0
9216.0,2075691.7043739883,14.0
9215.0,2075755.36,13.0
9183.0,2075780.4443377263,12.0
9043.0,2075784.3851062004,11.0
9216.0,2078513.09,12.0
9215.0,2078571.09,11.0
9216.0,2078969.0380598535,13.0
9216.0,2079000.618835912,13.0
9216.0,2079007.1680598534,13.0
9216.0,2079011.162446347,13.0
9213.0,2079022.37325693,12.0
9216.0,2079028.8843474193,12.0
9216.0,2079044.506493986,12.0
8948.0,2079107.9322117476,11.0
9216.0,2079980.7135433683,13.0
9216.0,2080554.7143739883,13.0
7116.0,2081445.0276355282,12.0
6836.0,2081480.1536696935,11.0
6804.0,2085184.6867790986,10.0
9216.0,2087714.51,11.0
9216.0,2087746.51,11.0
9216.0,2087757.4940710447,11.0
9216.0,2087762.2301921318,11.0
9212.0,2087768.0125292218,10.0
9216.0,2088307.9843738186,11.0
9216.0,2088358.0043738186,11.0
9216.0,2088400.3,12.0
9216.0,2088427.2355661865,12.0
8688.0,2088536.4619179065,11.0
8600.0,2088824.2515902838,10.0
9216.0,2089017.22,11.0
9216.0,2089149.22,11.0
9205.0,2089188.453065968,10.0
9173.0,2090837.2482175997,9.0
9216.0,2091354.2225261258,14.0
9216.0,2091395.7202731203,14.0
9216.0,2091417.6515647015,14.0
9215.0,2091428.95,13.0
8989.0,2091451.8207954306,12.0
8709.0,2091478.0258102452,11.0
9216.0,2091487.81,12.0
9216.0,2091534.1786629728,12.0
9216.0,2091574.6519925916,12.0
8709.0,2091608.081533609,11.0
7945.0,2091693.9798436193,10.0
9216.0,2091738.07,11.0
9216.0,2091766.87,11.0
9214.0,2091802.4992243876,10.0
9216.0,2092098.9736738254,12.0
9215.0,2092176.91,11.0
9216.0,2092181.7736738254,11.0
9216.0,2092229.0569635697,11.0
9216.0,2092264.0555958045,11.0
9216.0,2092400.729840844,11.0
8816.0,2092577.729840844,10.0
9216.0,2092647.93,11.0
9216.0,2092679.91,11.0
9216.0,2092689.9217032131,11.0
9213.0,2092700.4805138553,10.0
8813.0,2098260.3746992573,9.0
9216.0,2098260.4307898,11.0
9216.0,2101881.184373819,11.0
8816.0,2098426.3746992573,10.0
8416.0,2098448.4307898,9.0
8216.0,2116185.04228456,8.0
9216.0,2117951.35,9.0
8204.0,2125600.2598178172,8.0
7882.0,2126325.564547829,7.0
7774.0,2146149.54087776,6.0
9216.0,2159532.5917712846,6.0
9216.0,2159837.022188724,6.0
9216.0,2168456.6378940986,6.0
8296.0,2176096.297660422,5.0
8096.0,2198883.728565392,4.0
8716.0,2206413.6097978973,4.0
8256.0,2217212.9690040117,3.0
8456.0,2227250.95,4.0
8456.0,2227566.3517712844,4.0
8968.0,2233432.76,5.0
8969.0,2240105.39,6.0
8972.0,2240123.82,7.0
8973.0,2240137.4,8.0
8970.0,2240248.315386902,7.0
8969.0,2240261.4,6.0
8968.0,2240504.646511242,5.0
9032.0,2255283.95,6.0
9096.0,2255440.12,7.0
9216.0,2255453.7,8.0
9216.0,2260392.622188724,8.0
9205.0,2260941.7568012346,9.0
9205.0,2262706.409797897,9.0
9205.0,2265252.9568012347,9.0
9205.0,2266727.2477712845,9.0
9216.0,2271719.7568012346,9.0
9216.0,2272256.5500000003,9.0
9205.0,2273366.2514890367,9.0
9205.0,2290811.1988112847,9.0
9205.0,2292850.746801235,9.0
9205.0,2296482.0897978973,9.0
9205.0,2299259.91,9.0
9205.0,2305020.7299248846,9.0
9216.0,2308638.95,9.0
9216.0,2312148.5500000003,9.0
9216.0,2314306.9540000004,9.0
9216.0,2317254.1329978975,9.0
9152.0,2317412.95,8.0
9216.0,2317412.977357082,10.0
9216.0,2317889.8899999997,10.0
9216.0,2317701.207357082,10.0
9214.0,2317999.2956258175,9.0
9214.0,2320725.982188724,9.0
9216.0,2321565.99,10.0
9215.0,2321623.99,9.0
9216.0,2323258.7568012346,9.0
9216.0,2325468.5917712846,9.0
9216.0,2326301.7,9.0
9216.0,2326735.1468012347,9.0
9216.0,2331737.7568012346,9.0
9216.0,2333088.7568012346,9.0
9216.0,2333352.7568012346,9.0
9216.0,2333678.7568012346,9.0
9216.0,2333942.7568012346,9.0
9216.0,2334206.7568012346,9.0
9216.0,2334314.7568012346,9.0
9216.0,2334367.351515237,9.0
9216.0,2334398.382396498,9.0
9216.0,2334443.0365914837,9.0
9216.0,2334572.775676655,9.0
9216.0,2334748.2177955545,9.0
9216.0,2334931.0326121906,9.0
9160.0,2335109.0606997255,8.0
9196.0,2338048.034430657,8.0
9196.0,2338065.2544306573,8.0
9196.0,2338075.4142306573,8.0
9196.0,2338090.034430657,8.0
9196.0,2338183.034430657,8.0
9216.0,2339764.95,9.0
9216.0,2339804.31,9.0
9216.0,2339870.591243594,9.0
9216.0,2339926.3512435937,9.0
9216.0,2339954.1982366736,9.0
9216.0,2340008.765333834,9.0
9216.0,2340355.068815495,9.0
9216.0,2340550.234783984,9.0
9216.0,2340686.234783984,9.0
9136.0,2341093.234783984,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.407501254,10.0
9216.0,2342316.95,10.0
9216.0,2342170.72032574,10.0
9216.0,2342189.324121796,10.0
9216.0,2342193.6374107176,10.0
9188.0,2342200.1073440993,9.0
9188.0,2343502.5489017833,9.0
9188.0,2344231.6922263796,9.0
9188.0,2344661.8867878914,9.0
9216.0,2345280.9472544575,9.0
9216.0,2345377.413721015,9.0
9216.0,2345462.525400549,9.0
9216.0,2345471.846645469,9.0
9216.0,2345652.724577528,9.0
9118.0,2345798.6302429102,8.0
9216.0,2345798.6540056015,10.0
9136.0,2345894.6302429102,9.0
9080.0,2345953.8191588656,8.0
9216.0,2346176.6540056015,8.0
9216.0,2346277.6540056015,8.0
9216.0,2346329.6540056015,8.0
9216.0,2346357.182048883,8.0
9216.0,2346373.027459162,8.0
9216.0,2346409.309610989,8.0
9216.0,2347145.6097978973,10.0
9216.0,2347275.9963785536,10.0
9216.0,2347484.8123738286,10.0
8992.0,2347682.9313089564,9.0
9216.0,2348643.8389776833,9.0
9216.0,2366504.238,9.0
9216.0,2348742.2389776832,9.0
9216.0,2348793.294798524,9.0
9216.0,2348869.878529785,9.0
9216.0,2348929.878529785,9.0
9216.0,2349046.394626632,9.0
9216.0,2349102.394626632,9.0
9216.0,2349137.5087484242,9.0
8796.0,2349188.0388261257,8.0
8732.0,2367985.95,7.0
9216.0,2401946.98,8.0
9216.0,2407549.899299094,8.0
9112.0,2409812.053181635,7.0
9216.0,2409812.1583186276,14.0
9216.0,2409835.3162638308,14.0
9216.0,2409842.9138310356,14.0
9213.0,2409850.573578815,13.0
9216.0,2409854.129725729,13.0
9215.0,2409871.053181635,12.0
9216.0,2409876.4608621444,12.0
9216.0,2409911.9568990855,12.0
9216.0,2409944.1352124605,12.0
9216.0,2409944.5162638305,12.0
9216.0,2409967.7583186277,12.0
9157.0,2410010.9772201725,11.0
9137.0,2410098.140616789,10.0
9117.0,2410126.9398463997,9.0
9011.0,2410155.0185250817,8.0
8829.0,2410480.5805948814,7.0
9216.0,2411226.022188724,7.0
8550.0,2428068.0348837874,6.0
9216.0,2428068.1650622473,16.0
9216.0,2428096.4016890787,16.0
9216.0,2428100.0916890786,16.0
9216.0,2428100.112990863,16.0
9216.0,2428105.345744802,16.0
9216.0,2428108.953773247,16.0
9216.0,2428110.3429485224,16.0
9216.0,2428110.6397548853,16.0
9212.0,2428114.459611125,15.0
9210.0,2428118.0348837874,14.0
9208.0,2428122.002416572,13.0
9205.0,2428122.5517892716,12.0
9204.0,2428157.0348837874,11.0
9203.0,2428163.0348837874,10.0
9216.0,2428185.076514093,10.0
9136.0,2428196.1650622473,9.0
9216.0,2428196.2411106876,11.0
9216.0,2428233.7129908632,11.0
9216.0,2428318.2411106876,11.0
9216.0,2428318.3464736706,11.0
9216.0,2428328.9355587577,11.0
9216.0,2428354.731110688,11.0
9216.0,2428371.8310285737,11.0
9216.0,2428381.4155587577,11.0
9183.0,2428392.503020206,10.0
9216.0,2428411.623558758,10.0
9216.0,2428453.0772344777,10.0
9216.0,2428482.0348837874,11.0
9216.0,2428541.2348837876,11.0
9216.0,2428574.98577817,11.0
9216.0,2428586.5295279124,11.0
9100.0,2428601.667684728,10.0
9216.0,2428625.6121197445,10.0
9202.0,2428628.6008776478,9.0
8882.0,2428630.0348837874,8.0
9216.0,2428630.0639950414,10.0
9216.0,2428678.863995041,10.0
9216.0,2428707.003433455,10.0
9216.0,2428756.1715458087,10.0
9216.0,2428808.4305902137,10.0
9216.0,2428834.0995035227,10.0
8992.0,2428835.1579393777,9.0
9216.0,2428937.9001426683,9.0
9216.0,2429004.205456995,9.0
9216.0,2429050.8303995715,9.0
9216.0,2429089.0054569948,9.0
9216.0,2429136.4303995715,9.0
9216.0,2429141.157456995,9.0
9216.0,2429171.927136995,9.0
9216.0,2429189.0743995714,9.0
9216.0,2429189.6384649947,9.0
8896.0,2429216.205456995,8.0
9216.0,2429264.8303995715,8.0
9216.0,2429391.192767012,8.0
9216.0,2429316.4903995716,8.0
9216.0,2429346.9697995717,8.0
9216.0,2429364.5140395714,8.0
9216.0,2429375.0405835714,8.0
9216.0,2429390.8303995715,8.0
9216.0,2429477.1333991527,8.0
9216.0,2429439.6303995713,8.0
9216.0,2429469.6423995714,8.0
9216.0,2429512.8303995715,8.0
9216.0,2429606.0443473635,8.0
9216.0,2429672.8443473633,8.0
9216.0,2429711.8736880682,8.0
9216.0,2429742.3886200683,8.0
9216.0,2429761.1553032487,8.0
8572.0,2429788.161018069,7.0
9216.0,2429875.8303995715,7.0
9216.0,2440237.7,7.0
9216.0,2470682.5045782123,7.0
9030.0,2485769.5233962303,6.0
9216.0,2485769.589283881,9.0
9216.0,2485806.789283881,9.0
9216.0,2485826.5417943774,9.0
9216.0,2485839.8893247605,9.0
9216.0,2485863.703495488,9.0
9216.0,2485866.511762668,10.0
9216.0,2485904.511762668,10.0
9216.0,2485924.964654426,10.0
9216.0,2485937.236389481,10.0
9216.0,2485944.7835065397,10.0
9085.0,2485955.643992063,9.0
9216.0,2486653.2,10.0
9216.0,2491929.5917712846,10.0
9216.0,2493474.2,10.0
9216.0,2493702.574914636,10.0
9146.0,2495220.2355321986,9.0
9076.0,2495326.228447564,8.0
9216.0,2497132.11,9.0
9216.0,2498053.79,9.0
9216.0,2498359.9646206954,9.0
9216.0,2498486.8108495,9.0
9212.0,2498628.54975289,8.0
9216.0,2499360.2,9.0
9215.0,2499418.2,8.0
9216.0,2499463.99,9.0
9116.0,2500258.2,8.0
9115.0,2500341.99,7.0
9015.0,2500360.574914636,6.0
9216.0,2501019.87,7.0
9216.0,2501039.5500000003,7.0
9216.0,2501045.536290884,7.0
9213.0,2501053.616906957,6.0
9216.0,2501180.89,7.0
9216.0,2501204.0900000003,7.0
9216.0,2501211.793421918,7.0
9213.0,2501222.1565480954,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.0656517157,8.0
9215.0,2502528.02,7.0
9216.0,2502605.0656517157,7.0
9216.0,2502677.6356517156,7.0
9216.0,2502719.4076517154,7.0
9216.0,2502744.4708517157,7.0
9216.0,2502782.0656517157,7.0
9216.0,2502851.355651716,7.0
9216.0,2502891.239651716,7.0
9216.0,2502915.7683117157,7.0
9216.0,2502929.8872477156,7.0
9216.0,2502951.0656517157,7.0
8816.0,2503109.0656517157,6.0
9216.0,2503124.77,7.0
8816.0,2503270.77,6.0
9216.0,2503551.57,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508827.919442117,6.0
9216.0,2509279.4261186966,8.0
9216.0,2509389.3061186965,8.0
9216.0,2509452.5541186966,8.0
9216.0,2509490.5029186965,8.0
9216.0,2509547.4261186966,8.0
9124.0,2509558.142053709,7.0
9216.0,2510028.26,8.0
9176.0,2510132.26,7.0
9216.0,2510366.79,8.0
9216.0,2510589.59,8.0
9216.0,2510692.3796578124,8.0
9216.0,2510745.3966841525,9.0
9203.0,2510814.3966841525,8.0
9163.0,2510863.154028186,7.0
9123.0,2512442.650056041,6.0
9216.0,2514568.8473571157,8.0
9216.0,2514882.022188724,8.0
9216.0,2515954.2302406984,8.0
9216.0,2516589.2856820105,8.0
9216.0,2516911.5971058146,8.0
9216.0,2517076.9688422116,8.0
9216.0,2517291.1359079876,9.0
9216.0,2517363.7059079874,9.0
9215.0,2517368.1359079876,8.0
9213.0,2517409.458266866,7.0
8813.0,2519945.6097978973,6.0
9216.0,2519945.702268687,8.0
9216.0,2520437.665280371,8.0
9212.0,2520974.299318444,8.0
9216.0,2521122.871306945,8.0
9164.0,2523005.355035381,7.0
9164.0,2525100.871306945,7.0
9216.0,2531067.871306945,7.0
9216.0,2531156.671306945,7.0
9216.0,2531208.2143870615,7.0
9216.0,2531342.9155285065,7.0
8798.0,2537426.951622114,6.0
9216.0,2551237.9607783486,6.0
9216.0,2551854.488426031,6.0
9216.0,2552385.488426031,6.0
9216.0,2552450.488426031,6.0
9216.0,2553781.6884260313,6.0
9216.0,2554600.3764260313,6.0
9216.0,2555083.4023460313,6.0
9216.0,2555778.488426031,6.0
9216.0,2559960.5055285064,6.0
9216.0,2559967.8617712846,6.0
9216.0,2572989.639404454,6.0
9216.0,2573624.968426031,6.0
9216.0,2577075.622188724,6.0
8692.0,2592533.3402183745,5.0
9216.0,2592533.7296733223,16.0
9216.0,2592557.4028631854,16.0
9216.0,2592565.471345843,16.0
9216.0,2592570.5798066887,27.0
9216.0,2592571.9628707324,27.0
9216.0,2592572.953058202,27.0
9216.0,2592574.668359963,27.0
9216.0,2592576.5136919883,27.0
9216.0,2592589.573891343,27.0
9216.0,2592596.0948552806,27.0
9216.0,2592598.2330673956,27.0
9216.0,2592602.4334672485,27.0
9216.0,2592603.2075673244,27.0
9216.0,2592607.6484627514,27.0
9216.0,2592609.4154994525,27.0
9216.0,2592610.318418799,27.0
9216.0,2592612.7253624666,27.0
9216.0,2592618.0523623913,27.0
9216.0,2592620.768745034,27.0
9216.0,2592622.4579460993,27.0
9215.0,2592627.7296733223,26.0
9214.0,2592629.396465711,25.0
9215.0,2592633.580128544,24.0
9213.0,2592633.6582118515,23.0
9213.0,2592634.5136919883,22.0
9212.0,2592641.113812822,21.0
9211.0,2592641.5798066887,20.0
9209.0,2592643.3065769984,19.0
9208.0,2592646.7205929533,18.0
9205.0,2592649.1340216813,17.0
9204.0,2592650.928989895,16.0
9203.0,2592658.983812225,15.0
9202.0,2592664.059050708,14.0
9201.0,2592742.9743900527,13.0
9200.0,2592746.3402183745,12.0
9216.0,2592784.78,13.0
9216.0,2592799.249996794,13.0
9216.0,2592812.729201822,13.0
9215.0,2592866.78,12.0
9214.0,2592879.3402183745,11.0
9216.0,2592919.900838842,11.0
9212.0,2592955.617132437,10.0
9209.0,2592975.0843285224,9.0
9208.0,2593126.3076375825,8.0
9216.0,2593898.34,9.0
9216.0,2593937.94,9.0
9216.0,2593950.6644774387,9.0
9213.0,2593967.232892892,8.0
9216.0,2594364.91,9.0
9216.0,2594394.43,9.0
9216.0,2594403.625030723,9.0
9216.0,2594407.3127699946,9.0
9212.0,2594411.877366313,8.0
9216.0,2596121.1400411515,8.0
9216.0,2596839.0500411517,8.0
9216.0,2597252.2860411517,8.0
9176.0,2597872.1400411515,7.0
9176.0,2599131.3537712847,7.0
9216.0,2599306.488426031,7.0
9216.0,2599362.658426031,7.0
9216.0,2599395.798726031,7.0
9216.0,2599443.488426031,10.0
9104.0,2599587.6285639983,9.0
9216.0,2599587.731751928,11.0
9216.0,2599722.624924304,11.0
9216.0,2599819.488426031,11.0
9118.0,2599855.365829216,10.0
9216.0,2600000.5523701673,11.0
9216.0,2600368.907802296,11.0
9216.0,2600410.507802296,11.0
9216.0,2600432.915278801,11.0
9216.0,2600482.4066749085,11.0
9216.0,2600677.290144041,11.0
9216.0,2601010.0066749086,11.0
