cores,time,running_job_len
9216.0,1485652.809607101,16.0
9173.0,1485756.7055752738,15.0
9132.0,1485844.303252502,14.0
9057.0,1487333.1670892662,13.0
9009.0,1487690.7707916542,12.0
9216.0,1487756.9,13.0
9216.0,1488403.4,13.0
9216.0,1487814.8599999999,13.0
9216.0,1487834.3151508488,13.0
9213.0,1487859.393269238,12.0
9216.0,1491444.9205752527,12.0
9216.0,1491449.3205752526,12.0
9216.0,1491455.9205752527,13.0
9216.0,1491479.2005752528,13.0
9216.0,1491514.7810889878,13.0
9216.0,1491562.7724257417,13.0
9216.0,1491590.8524257417,13.0
9216.0,1491611.2448089418,13.0
9216.0,1491644.5361290534,13.0
9216.0,1491649.116377742,13.0
9216.0,1491659.8748505076,13.0
9216.0,1491754.116377742,13.0
9216.0,1491788.066377742,13.0
9216.0,1491813.274128928,13.0
9216.0,1491839.5107679176,13.0
9216.0,1491850.5107679176,13.0
9104.0,1491972.5664268644,12.0
9216.0,1492209.2,13.0
9216.0,1492982.7607679176,13.0
9216.0,1493062.8499999999,13.0
9216.0,1493453.3618915004,13.0
9120.0,1493724.0592223238,12.0
9216.0,1493724.1016823342,15.0
9215.0,1493876.1016823342,14.0
9216.0,1494104.6121069498,16.0
9215.0,1494163.58,15.0
9216.0,1494320.89,16.0
9216.0,1494369.8052347635,16.0
9215.0,1494390.89,15.0
9216.0,1494631.29,16.0
9215.0,1494709.29,15.0
9216.0,1495003.77,16.0
9215.0,1495071.77,15.0
9216.0,1495333.6835930804,16.0
9170.0,1495847.0870440083,15.0
9216.0,1495847.1136574745,18.0
9216.0,1495852.8336574745,18.0
9216.0,1495854.0480574744,18.0
9216.0,1495858.1136574745,18.0
9216.0,1495862.0736574745,18.0
9216.0,1495863.8336574745,18.0
9216.0,1495869.1136574745,18.0
9056.0,1495889.8053482012,17.0
9055.0,1495998.0870440083,16.0
9054.0,1495999.0870440083,15.0
9216.0,1496013.54,16.0
9216.0,1496050.8,16.0
9214.0,1496069.09041432,15.0
9216.0,1496744.92,16.0
9216.0,1496809.18,16.0
9216.0,1496827.3281051936,16.0
9216.0,1496833.410686486,16.0
9212.0,1496845.840683973,15.0
9216.0,1497001.0,16.0
9216.0,1497034.32,16.0
9214.0,1497052.4393706853,15.0
9216.0,1497456.9,16.0
9210.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497720.2,16.0
9214.0,1497742.7732182797,15.0
9216.0,1497787.67,16.0
9216.0,1498399.4183509003,16.0
9215.0,1497854.67,15.0
9147.0,1499123.7198443785,14.0
9216.0,1499413.42113003,16.0
9216.0,1499644.7372516077,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9216.0,1499804.09,16.0
9214.0,1499834.7401633,15.0
9216.0,1499922.64,16.0
9216.0,1499938.2038790907,16.0
9216.0,1499949.2038790907,16.0
9215.0,1500011.64,15.0
9055.0,1500051.2038790907,14.0
9216.0,1500129.25,15.0
9216.0,1500131.45,15.0
9216.0,1500143.0790337825,15.0
9216.0,1500169.42113003,15.0
9216.0,1503013.42113003,17.0
9216.0,1503056.42113003,17.0
9214.0,1503086.81025331,16.0
9213.0,1503111.42113003,15.0
9216.0,1504319.6684898885,17.0
9216.0,1504367.8484898885,17.0
9214.0,1504390.2995793065,16.0
9214.0,1504393.0584557839,16.0
9216.0,1504471.584494982,17.0
9136.0,1504482.584494982,16.0
9216.0,1504704.425127661,16.0
9216.0,1504707.835127661,16.0
9216.0,1504719.4479561558,16.0
8992.0,1505214.1839396222,15.0
9216.0,1507711.4245410012,15.0
9216.0,1509836.6307905484,15.0
9216.0,1507748.1745410012,15.0
9216.0,1507765.7800549753,15.0
9216.0,1507814.4114326418,15.0
9216.0,1512150.55832045,15.0
9216.0,1507829.9068262368,15.0
9216.0,1509504.5416078088,15.0
9216.0,1510135.5610208244,15.0
9216.0,1510906.8069700657,15.0
9216.0,1510923.8600895326,15.0
9216.0,1510939.4106270329,15.0
9216.0,1510954.7743870893,15.0
8857.0,1510970.2933567716,14.0
8855.0,1515450.2540361497,13.0
9216.0,1518961.7943225964,13.0
8509.0,1518977.1742877802,12.0
9216.0,1524730.909814489,12.0
9216.0,1525779.7109743115,12.0
9216.0,1544216.6121069498,12.0
9216.0,1550978.4626781861,12.0
9216.0,1553119.17820039,12.0
9216.0,1558889.0323379668,12.0
9098.0,1563702.7369210382,11.0
9216.0,1582115.59,12.0
9104.0,1582260.5893684796,11.0
9216.0,1582446.36,12.0
9216.0,1584967.6382659276,12.0
9104.0,1587505.425606509,11.0
9104.0,1587725.295806332,11.0
9104.0,1610266.909814489,11.0
9070.0,1611613.5637235213,10.0
9036.0,1612982.2430203578,9.0
9216.0,1612982.3067300683,11.0
9216.0,1613010.582076835,11.0
9216.0,1613105.2430203578,11.0
9079.0,1613121.518936305,10.0
9216.0,1613150.8990255632,10.0
9216.0,1613167.9308312633,10.0
9216.0,1613220.8208312632,10.0
9216.0,1613235.9595025247,10.0
9216.0,1613248.7417529395,10.0
9216.0,1613261.230691993,10.0
9216.0,1613278.5670039072,10.0
9216.0,1613293.9094912463,10.0
9216.0,1613309.4575698662,10.0
9216.0,1613325.064079221,10.0
8936.0,1613340.7181544423,9.0
9216.0,1636100.7985968015,10.0
9216.0,1636106.1985968014,10.0
9216.0,1636109.1025968015,10.0
9216.0,1636120.388205977,10.0
9216.0,1636132.6142825838,10.0
8857.0,1647020.4620291882,9.0
9216.0,1657207.5023289288,9.0
9216.0,1659618.9506919929,9.0
9216.0,1689873.462691993,9.0
9216.0,1690948.3593718759,11.0
9216.0,1706210.899171993,11.0
9216.0,1690978.0593718758,11.0
9216.0,1691039.1333718759,11.0
9216.0,1691083.3593718759,11.0
9216.0,1691110.710582955,11.0
9216.0,1691336.3593718759,11.0
9216.0,1691451.9533453374,11.0
9216.0,1691494.6314902366,11.0
9216.0,1691615.173293607,11.0
9216.0,1691672.713293607,11.0
9216.0,1691752.173293607,11.0
9216.0,1691834.0544229203,11.0
9216.0,1692490.173293607,11.0
9216.0,1692719.363293607,11.0
9216.0,1693072.8526633584,11.0
9104.0,1696281.8767208215,10.0
9216.0,1696672.8526633584,10.0
9076.0,1725293.0281425896,9.0
9216.0,1735255.230691993,9.0
8376.0,1739016.5881511208,8.0
9216.0,1739016.7235056066,11.0
9216.0,1741985.3559223956,11.0
9216.0,1739772.7235056066,11.0
9216.0,1740506.7125654235,11.0
9216.0,1741103.4062882087,11.0
8919.0,1741520.6827446832,10.0
8724.0,1742154.7936294484,9.0
9216.0,1745286.0799999996,10.0
9216.0,1746657.4544009406,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1751257.9,10.0
9216.0,1752600.5212084749,10.0
8929.0,1752978.072601981,9.0
9216.0,1757230.66,10.0
9216.0,1758334.0999999999,10.0
9216.0,1758554.420742672,10.0
8900.0,1758966.249283764,9.0
9216.0,1759250.2,10.0
9216.0,1762005.2,10.0
9056.0,1764239.2,9.0
9216.0,1765732.6142825838,9.0
9216.0,1783930.909814489,9.0
9216.0,1784039.449814489,9.0
9216.0,1784079.566650614,9.0
9216.0,1784137.2957562567,9.0
9216.0,1784218.2957562567,9.0
9216.0,1784251.9557562566,9.0
9216.0,1784317.2957562567,9.0
9216.0,1784322.5757562567,9.0
9216.0,1784358.295270196,9.0
9216.0,1784363.095270196,9.0
9216.0,1784399.3155085328,9.0
9216.0,1784403.5155085328,9.0
9216.0,1784415.4539338674,9.0
9216.0,1784442.0265579994,9.0
9216.0,1784457.504091002,9.0
9216.0,1784473.1299002522,9.0
9216.0,1784491.5916536178,10.0
9216.0,1799079.0916536178,10.0
8196.0,1818540.9813125958,9.0
9216.0,1818540.995949666,15.0
9099.0,1818561.697959266,15.0
9099.0,1818579.5480783405,15.0
9216.0,1818615.789229189,16.0
9215.0,1818629.9813125958,15.0
9214.0,1818798.9813125958,14.0
9213.0,1819442.5726029538,13.0
8813.0,1819505.789229189,12.0
9216.0,1819505.861106159,14.0
9216.0,1819523.079229189,14.0
9216.0,1819644.611106159,14.0
9216.0,1819664.1626424852,14.0
8936.0,1819706.2484897096,13.0
8874.0,1819808.237063079,12.0
9216.0,1820028.46,13.0
8452.0,1820082.5877468463,12.0
9216.0,1820082.6499848068,14.0
9216.0,1820577.121355345,14.0
9076.0,1821030.2436334146,13.0
8564.0,1821157.5877468463,12.0
9216.0,1821352.51,13.0
9216.0,1821460.5560018653,13.0
9216.0,1821501.5272537179,13.0
8536.0,1821547.589731789,12.0
9216.0,1821626.05,13.0
9216.0,1821774.9699848068,13.0
8668.0,1822801.4045442024,12.0
8648.0,1823426.05,11.0
8128.0,1825605.7282983593,10.0
9216.0,1828492.5161953748,10.0
9216.0,1836028.1798320364,10.0
9076.0,1837254.8067324136,9.0
9216.0,1837254.8285975906,11.0
8616.0,1837265.8285975906,10.0
8593.0,1837699.5495542306,9.0
8592.0,1837854.8067324136,8.0
8312.0,1838352.2353800242,7.0
9216.0,1838781.47,8.0
9216.0,1841326.8064555451,8.0
9216.0,1841581.5015260093,8.0
9216.0,1842021.3404840895,8.0
9136.0,1842114.3404840895,7.0
9216.0,1842158.04,8.0
9216.0,1842184.6400000001,8.0
9092.0,1842233.7337580912,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842422.6972458372,8.0
9216.0,1842432.3985560213,8.0
9160.0,1842448.1550813052,7.0
9216.0,1842667.29,8.0
9216.0,1842796.407529683,8.0
9216.0,1842822.307529683,8.0
9216.0,1842834.4434239138,8.0
9216.0,1842852.1652419106,8.0
9160.0,1843035.2264475229,7.0
9216.0,1860247.942796352,9.0
9216.0,1860278.882796352,9.0
9108.0,1860327.6905902072,8.0
8976.0,1860402.40911577,7.0
8656.0,1860404.942796352,6.0
9216.0,1865829.4133673115,6.0
9216.0,1872380.7361953747,6.0
9216.0,1915725.5829437699,12.0
9216.0,1915786.1583856216,12.0
9216.0,1915797.559627289,12.0
9212.0,1915812.2201412478,13.0
9211.0,1915814.78,12.0
9216.0,1915849.91,13.0
9210.0,1915908.91,12.0
9216.0,1915922.292176716,12.0
9216.0,1915928.5914457804,13.0
9056.0,1916003.4570642386,12.0
9170.0,1916064.6639306361,12.0
9136.0,1916068.1458158172,11.0
9216.0,1916247.7417581435,11.0
9176.0,1916289.292176716,10.0
9216.0,1916387.29,11.0
9216.0,1916424.6639306361,11.0
9215.0,1916445.29,10.0
9215.0,1916487.063930636,10.0
9187.0,1916608.1768934012,9.0
9216.0,1916664.6639306361,10.0
9216.0,1916797.096260462,10.0
9216.0,1916987.0643958817,10.0
9006.0,1917137.712555677,9.0
9216.0,1917646.35,10.0
9215.0,1917738.35,9.0
8795.0,1918759.5812093506,8.0
9216.0,1921547.69,9.0
9216.0,1922303.69,9.0
9185.0,1922990.5014511338,8.0
8373.0,1924188.6886226195,7.0
9216.0,1930785.040513568,9.0
9216.0,1930787.680513568,9.0
7429.0,1930826.9184692074,8.0
7428.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930909.56,8.0
9214.0,1930945.0987424585,7.0
9034.0,1935992.1317858465,6.0
7462.0,1939649.2099946719,5.0
9216.0,1940897.2993740945,7.0
9216.0,1941012.68,8.0
8967.0,1941045.620894029,7.0
8966.0,1941068.9062734966,6.0
9216.0,1999165.15,7.0
9216.0,1999198.21,7.0
9214.0,1999212.0204182158,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999368.04,7.0
9214.0,1999388.2975148635,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.7258923925,11.0
9216.0,2002928.2421406915,11.0
9216.0,2002945.9149043537,11.0
9216.0,2002947.9787435748,11.0
9180.0,2002965.4800548612,10.0
9119.0,2002978.3102117858,9.0
9118.0,2002985.41,8.0
9216.0,2003009.26,9.0
9216.0,2003037.1,9.0
9165.0,2003041.61828269,8.0
9163.0,2003051.1701610447,7.0
9135.0,2003077.1488813304,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003205.3199999998,7.0
9216.0,2003214.6097373033,7.0
9213.0,2003219.984184154,6.0
9216.0,2003398.2400815634,8.0
9216.0,2003421.0067546475,8.0
9216.0,2003423.1500815633,8.0
9216.0,2003427.2204857029,8.0
9216.0,2003434.6427647292,8.0
9212.0,2003439.185223312,7.0
9216.0,2003451.2400815634,7.0
9076.0,2003595.7245781445,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3203306573,8.0
9216.0,2004017.5203306573,8.0
9215.0,2004036.29,7.0
9019.0,2004077.7197366748,6.0
9216.0,2004081.11,7.0
9076.0,2004202.11,6.0
9216.0,2004229.52,7.0
9215.0,2004307.52,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7972863524,8.0
9216.0,2004761.2069175385,8.0
9214.0,2004787.2271858943,7.0
9216.0,2004853.7972863524,7.0
9216.0,2005016.7972863524,7.0
9215.0,2005085.7972863524,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8383850153,8.0
9215.0,2005620.81,7.0
9075.0,2005729.8383850153,6.0
9216.0,2006006.56,7.0
9216.0,2006038.46,7.0
9216.0,2006046.4781475363,7.0
9213.0,2006051.7764344302,6.0
9216.0,2006220.9510629934,8.0
9216.0,2006240.3749547254,8.0
9216.0,2006248.5255816102,8.0
9216.0,2006255.065615601,8.0
9212.0,2006260.8228933266,7.0
9216.0,2006293.7510629934,7.0
9216.0,2006313.3020208112,7.0
9216.0,2006367.368076136,7.0
9215.0,2006425.368076136,6.0
9216.0,2006955.2403834998,8.0
9216.0,2006982.7516185949,8.0
9214.0,2007001.952173358,7.0
9216.0,2007017.2503834998,7.0
9216.0,2007046.2961794063,7.0
8935.0,2007090.8510475457,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.224966935,8.0
9188.0,2009252.19,7.0
9075.0,2009373.9875093545,6.0
9216.0,2009783.74,7.0
9216.0,2009821.26,7.0
9214.0,2009838.0378019018,6.0
9216.0,2009870.07,7.0
9216.0,2009903.1300000001,7.0
9216.0,2009906.9974212132,7.0
9213.0,2009913.2745060674,6.0
9216.0,2010050.53912286,8.0
9216.0,2010097.7101403726,8.0
9216.0,2010102.8369634869,8.0
9213.0,2010111.653215452,7.0
9073.0,2010203.53912286,6.0
9216.0,2010927.3850694192,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.855220224,9.0
9215.0,2011282.85,8.0
9075.0,2011356.855220224,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.7054984092,9.0
9216.0,2011865.0954984091,9.0
9215.0,2011881.68,8.0
9216.0,2011946.8836400793,8.0
9216.0,2041985.2993740945,8.0
9216.0,2070975.3962214987,20.0
9216.0,2070990.4326528332,20.0
9216.0,2070998.8865863376,20.0
9216.0,2070999.8923182709,20.0
9216.0,2071002.5773929774,20.0
9212.0,2071004.8284421219,19.0
9211.0,2071017.273544504,18.0
9209.0,2071021.7971668302,17.0
9210.0,2071030.8037811946,16.0
9209.0,2071033.3850694192,15.0
9206.0,2071040.823530611,14.0
9205.0,2071042.3850694192,13.0
9203.0,2071043.3850694192,11.0
9171.0,2071064.3962214987,10.0
9170.0,2071184.8200727303,9.0
9169.0,2071223.3850694192,8.0
9216.0,2072454.815630171,8.0
9216.0,2072617.815630171,8.0
9216.0,2073162.6956301709,8.0
9216.0,2073417.899630171,8.0
9216.0,2073729.815630171,8.0
9216.0,2073875.3720386585,8.0
9216.0,2084548.5757929212,8.0
9216.0,2090173.1622669518,14.0
9216.0,2090199.8422669517,14.0
9216.0,2090210.2922669516,14.0
9214.0,2090216.652494286,13.0
9212.0,2090228.7256779561,12.0
9211.0,2090231.1622669518,11.0
9210.0,2090237.1622669518,10.0
9210.0,2090243.6522669517,10.0
9209.0,2090253.1622669518,9.0
9129.0,2090318.9655297648,8.0
9216.0,2090319.0095444412,10.0
9216.0,2090352.926780185,10.0
9216.0,2090435.9655297648,10.0
9216.0,2092581.1393740943,10.0
9216.0,2096456.6564646647,14.0
9216.0,2097079.7795444413,14.0
9216.0,2096474.5964646647,14.0
9216.0,2096474.6564646647,14.0
9216.0,2096496.1800063818,14.0
9213.0,2096501.4838209522,13.0
9211.0,2096514.820499058,12.0
9210.0,2096531.6564646647,11.0
9209.0,2096534.6564646647,10.0
9216.0,2096646.1443555795,13.0
9216.0,2097301.2055297648,13.0
7116.0,2096663.125770203,12.0
9216.0,2096663.144072687,14.0
9216.0,2096758.144072687,14.0
9216.0,2096791.3268566288,14.0
9216.0,2096822.9468566289,14.0
9216.0,2096828.5011559662,14.0
9216.0,2096838.0339615466,14.0
9197.0,2096867.3206946221,14.0
9216.0,2096869.5925554528,14.0
9118.0,2097054.7261263675,13.0
9216.0,2097083.1322666577,13.0
9118.0,2097250.1672589197,12.0
9216.0,2097306.9884882187,12.0
9216.0,2097622.24696176,12.0
9216.0,2098313.785231431,12.0
9216.0,2097701.80696176,12.0
9216.0,2097759.516874616,12.0
9139.0,2100048.819508627,11.0
9089.0,2100377.4493355574,10.0
9216.0,2104525.5906710224,10.0
9216.0,2108714.8836400793,10.0
9216.0,2112837.641895758,10.0
9216.0,2115394.8344857823,10.0
9216.0,2118573.0875356495,10.0
9216.0,2118767.603967382,10.0
9216.0,2118792.563967382,10.0
9216.0,2118828.7367936186,10.0
9216.0,2118886.56289334,10.0
9216.0,2121361.6171958386,10.0
9216.0,2123278.6571277697,10.0
9216.0,2124219.4932087534,10.0
9216.0,2124339.4027905324,10.0
9216.0,2124373.1934047467,10.0
9216.0,2124808.1722349175,10.0
9216.0,2125365.563079029,10.0
9036.0,2125415.611902059,9.0
9216.0,2125840.207906581,9.0
9216.0,2134110.507056938,9.0
9216.0,2137607.0436400794,9.0
9216.0,2134285.9062649054,9.0
9216.0,2145711.631029156,9.0
9216.0,2134640.6484505306,9.0
9216.0,2155100.833621807,9.0
9216.0,2155349.65252921,9.0
9168.0,2157090.835374094,10.0
9216.0,2155581.217333173,10.0
8936.0,2155846.180043613,9.0
8516.0,2159624.5409509265,8.0
9216.0,2159624.564317456,10.0
9216.0,2159677.0142698484,10.0
9140.0,2159711.864317456,10.0
9140.0,2159760.752317456,10.0
9216.0,2159781.2104831203,10.0
9216.0,2159851.59048312,10.0
8816.0,2159915.564317456,9.0
9216.0,2159977.5896601076,9.0
8844.0,2165896.4803189193,8.0
8746.0,2191164.984001253,7.0
9216.0,2207807.700642301,7.0
9076.0,2271251.1606186787,6.0
9216.0,2271251.171282299,12.0
9215.0,2271375.1606186787,11.0
9216.0,2271555.075591198,11.0
9215.0,2271565.1606186787,10.0
9212.0,2271660.4417128353,9.0
9216.0,2280473.1606186787,9.0
9216.0,2285657.0184031213,9.0
8786.0,2289435.156956199,8.0
9216.0,2289435.2005374925,15.0
9216.0,2299455.8075861693,15.0
9216.0,2292129.689642169,15.0
9216.0,2293250.7505374923,15.0
9216.0,2293908.0524512557,15.0
9216.0,2294348.6161319683,15.0
9216.0,2294586.0561319683,15.0
9216.0,2296051.7879829365,15.0
9216.0,2296664.9406265067,15.0
9216.0,2297008.2767106737,15.0
9216.0,2297081.8790355236,15.0
9152.0,2297914.2005374925,14.0
9088.0,2298209.156956199,13.0
8996.0,2299014.3226682055,12.0
8942.0,2299179.588747002,11.0
9216.0,2312749.66,12.0
9216.0,2313044.92,12.0
9214.0,2313254.5199456285,11.0
9123.0,2314404.495867805,10.0
9216.0,2314678.9981480353,12.0
9216.0,2314729.525995006,12.0
9216.0,2314753.705995006,12.0
9216.0,2314775.763460875,12.0
9050.0,2314816.4209423517,11.0
9216.0,2315195.03,12.0
9216.0,2316744.597003594,12.0
9216.0,2316853.8299999996,12.0
9216.0,2318741.9027017625,12.0
9216.0,2319576.087549996,12.0
9077.0,2320286.6894577504,11.0
9077.0,2321472.4606423005,11.0
9216.0,2321565.99,12.0
9216.0,2321596.1500000004,12.0
9216.0,2321599.8585830256,12.0
9213.0,2321607.6360954093,11.0
9143.0,2324147.3309402224,10.0
9216.0,2324147.351336526,12.0
9216.0,2324172.601336526,12.0
9216.0,2324248.351336526,13.0
9216.0,2324273.461336526,13.0
9216.0,2324282.628066278,13.0
9216.0,2324285.8925093673,13.0
9216.0,2324319.50271742,13.0
9216.0,2324354.22271742,13.0
9216.0,2324368.7072681,13.0
9216.0,2324430.78951084,13.0
9216.0,2324471.9660836025,13.0
9216.0,2324501.5095108403,13.0
9216.0,2324555.8791703368,13.0
9216.0,2324615.6791703366,13.0
9216.0,2324631.5826596585,13.0
9148.0,2324647.7409666474,12.0
9216.0,2324678.0436332477,12.0
9216.0,2324778.9036332476,12.0
9216.0,2324924.0436332477,12.0
9216.0,2324976.103633248,12.0
9216.0,2325061.0436332477,12.0
9216.0,2325197.0436332477,12.0
9216.0,2325327.0436332477,12.0
9216.0,2325454.0436332477,12.0
9182.0,2326135.643213811,11.0
9216.0,2327456.1136332476,11.0
9216.0,2328005.795386017,11.0
9048.0,2330073.645789292,10.0
9216.0,2330073.6679482455,14.0
9216.0,2330224.1353176422,14.0
9216.0,2330307.742109377,14.0
9177.0,2330365.195092576,13.0
9143.0,2330386.225081593,12.0
9095.0,2330399.645789292,11.0
9047.0,2330577.742109377,10.0
9216.0,2333177.180498573,10.0
9216.0,2333307.6258309246,10.0
9216.0,2333517.948686509,10.0
9216.0,2333723.292490565,10.0
8992.0,2333922.310628076,9.0
9216.0,2334249.71,10.0
9216.0,2334282.9899999998,10.0
9216.0,2334299.50496893,10.0
9216.0,2334311.276235595,10.0
8931.0,2334343.102252873,9.0
9216.0,2336352.67,10.0
9216.0,2337497.1606186787,10.0
9216.0,2341032.156956199,10.0
9160.0,2341607.1419996484,9.0
9216.0,2341635.29,10.0
9160.0,2342108.444068213,9.0
9216.0,2342149.39,10.0
9216.0,2342161.35,10.0
9216.0,2342170.89605664,10.0
9175.0,2342186.7212345675,9.0
9216.0,2348707.737554511,9.0
9216.0,2355947.3363569397,12.0
9216.0,2355996.2963569397,12.0
9216.0,2356006.3474120195,12.0
9160.0,2356015.201202004,11.0
8992.0,2356027.403242604,10.0
8945.0,2356211.5438528317,9.0
9216.0,2356363.3363569397,9.0
9160.0,2356483.6097313603,8.0
9216.0,2361961.018879277,8.0
9216.0,2362937.168939252,8.0
9216.0,2363689.8567069094,8.0
9216.0,2364709.945524834,10.0
9216.0,2364762.865524834,10.0
9216.0,2364856.945524834,10.0
9216.0,2374270.0888973493,10.0
9216.0,2374473.576724872,10.0
9216.0,2375408.4358987687,10.0
9216.0,2376399.8511324325,10.0
8936.0,2379606.053769203,9.0
9216.0,2401946.98,10.0
9216.0,2409637.945524834,10.0
9104.0,2416681.2834237646,9.0
9216.0,2416681.3242782857,16.0
9216.0,2416726.1013997537,16.0
9215.0,2416731.2834237646,15.0
9214.0,2416739.2834237646,14.0
9213.0,2416740.2834237646,13.0
9211.0,2416744.573521935,12.0
9210.0,2416759.2834237646,11.0
9216.0,2416773.1242782855,11.0
9216.0,2416821.3043375947,11.0
9216.0,2416829.677807342,12.0
9185.0,2416919.124458011,11.0
9165.0,2417134.839062475,10.0
9145.0,2417160.677807342,9.0
9216.0,2420956.1019079927,11.0
9216.0,2420979.8439309946,11.0
9216.0,2420998.5940704173,11.0
9213.0,2421012.2093753833,10.0
9216.0,2421032.7,11.0
9216.0,2421068.911907993,11.0
9216.0,2421048.5700000003,11.0
9214.0,2421092.3292523227,10.0
9086.0,2421251.0995192113,9.0
9216.0,2422440.17,10.0
9216.0,2422484.67,10.0
9216.0,2422494.953411474,10.0
9216.0,2422498.416107117,10.0
9212.0,2422502.665204264,9.0
9212.0,2426019.181328027,9.0
9216.0,2427162.82,9.0
9216.0,2440852.225524834,9.0
9216.0,2447597.6247815723,9.0
9216.0,2455346.865524834,9.0
9216.0,2458781.6751025845,12.0
9216.0,2458836.751265076,12.0
9187.0,2458865.2502328977,11.0
9216.0,2458915.7501036827,11.0
9216.0,2458945.6501036827,11.0
9216.0,2459045.7501036827,11.0
9136.0,2459167.7501036827,10.0
9122.0,2459373.1814066432,9.0
9216.0,2462132.9808974015,9.0
9216.0,2462862.710324834,9.0
9216.0,2462706.0584576325,9.0
9216.0,2462748.298457633,9.0
9216.0,2462773.8708050945,9.0
9216.0,2462812.229326287,9.0
9216.0,2462977.113674505,9.0
9216.0,2463110.29687518,9.0
9216.0,2463318.4455039944,9.0
9216.0,2463530.9032606753,9.0
9216.0,2463829.259176067,9.0
9216.0,2463922.171830311,9.0
9216.0,2463960.139026698,9.0
9216.0,2464155.251599551,9.0
9216.0,2464336.245085386,9.0
9216.0,2464458.245085386,9.0
9216.0,2466136.700642301,9.0
8999.0,2473605.5581399375,8.0
8999.0,2482516.778516834,8.0
9216.0,2484605.5617037513,10.0
9216.0,2484648.0458518756,10.0
9216.0,2484654.7617037515,10.0
9216.0,2484684.67652948,10.0
9216.0,2484738.61652948,10.0
9061.0,2484768.046818944,9.0
9216.0,2484851.5617037513,9.0
9216.0,2484885.1617037514,9.0
9216.0,2484924.9736303133,9.0
9216.0,2484971.7093701907,10.0
9202.0,2485047.1893701907,10.0
9216.0,2485083.197139558,10.0
9216.0,2485119.7093701907,10.0
9216.0,2485294.7689730097,10.0
8936.0,2486367.989024861,9.0
9216.0,2486368.006722891,11.0
9216.0,2486546.284553879,11.0
9216.0,2486712.2379251346,11.0
9216.0,2487229.1372267324,11.0
9216.0,2489760.0167228905,11.0
9216.0,2487465.8804649785,11.0
9216.0,2491193.9723228905,11.0
9216.0,2487702.068292959,13.0
9130.0,2491950.1410384546,12.0
9055.0,2492643.0695360852,11.0
8914.0,2494223.752769112,10.0
9216.0,2494486.068292959,10.0
9216.0,2494548.2882929593,10.0
9216.0,2494608.068292959,10.0
9216.0,2494646.678292959,10.0
9216.0,2494674.114792959,10.0
9216.0,2494725.068292959,10.0
9216.0,2494844.908292959,10.0
9216.0,2494867.506692959,10.0
8896.0,2494939.068292959,9.0
9216.0,2495128.461950764,9.0
9216.0,2495343.741950764,9.0
9216.0,2495455.025150764,9.0
9216.0,2495510.147917332,9.0
9216.0,2495550.064403468,9.0
8488.0,2496165.1018046583,8.0
8418.0,2497068.6053467216,7.0
9216.0,2497132.11,8.0
9216.0,2498076.27,8.0
9216.0,2498445.6103057032,8.0
9213.0,2498705.6768305767,7.0
9216.0,2499360.2,8.0
9216.0,2499382.8200000003,8.0
9214.0,2499401.359662833,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.8951060325,9.0
9216.0,2501042.4433061974,9.0
9214.0,2501063.18164873,8.0
9216.0,2501180.89,9.0
9216.0,2501197.71,9.0
9214.0,2501220.58186985,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.1036749985,10.0
9216.0,2502490.3743887492,10.0
9216.0,2502495.7687523337,10.0
9213.0,2502510.728739176,9.0
9216.0,2502518.7036749986,9.0
9216.0,2502640.953347567,9.0
9216.0,2502688.743347567,9.0
9216.0,2502786.1267211614,9.0
9216.0,2502911.7198014474,9.0
9216.0,2502935.317725383,9.0
9216.0,2502967.905334628,9.0
9216.0,2503024.785334628,9.0
9216.0,2503164.378055752,9.0
8816.0,2503310.378055752,8.0
9216.0,2503551.57,9.0
8816.0,2503698.57,8.0
9216.0,2505588.945524834,8.0
9216.0,2514178.466324834,8.0
8857.0,2514708.7330753673,7.0
9216.0,2514709.0319999326,16.0
9215.0,2514777.7330753673,15.0
9214.0,2514785.7330753673,14.0
9216.0,2514843.7631845768,14.0
9188.0,2514854.6872472637,13.0
9216.0,2514897.4871507143,13.0
