cores,time,running_job_len
9208.0,1259961.7486739694,17.0
9216.0,1260117.3,18.0
9216.0,1260130.2739524283,18.0
9215.0,1260176.3,17.0
9214.0,1260188.03644332,16.0
9213.0,1260195.7346180691,15.0
9216.0,1260204.6,16.0
9215.0,1260251.6,15.0
9216.0,1260367.56,16.0
9215.0,1260391.6194276484,15.0
9214.0,1260428.56,14.0
9216.0,1260436.43,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260612.26,15.0
9216.0,1260616.7247403397,15.0
9216.0,1260620.3014269047,15.0
9216.0,1260623.9671059528,15.0
9216.0,1260637.43580113,15.0
9216.0,1260640.2171059528,15.0
9216.0,1260650.578443766,15.0
9213.0,1260663.3035121737,14.0
9216.0,1260727.43,15.0
9216.0,1260752.0240583515,15.0
9215.0,1260785.43,14.0
9215.0,1260959.9812980257,14.0
9216.0,1261002.91,15.0
9216.0,1261031.91,15.0
9216.0,1261036.4025438349,15.0
9213.0,1261045.201552563,14.0
9216.0,1261090.21,15.0
9216.0,1261105.0899999999,15.0
9216.0,1261116.39804225,15.0
9213.0,1261127.0862245683,14.0
9185.0,1261482.7298008618,13.0
9216.0,1261683.8677850475,15.0
9216.0,1261703.0624495333,15.0
9216.0,1261726.2744226132,15.0
9216.0,1261763.3077850475,15.0
9216.0,1261789.2744226132,15.0
9215.0,1261878.2744226132,14.0
9216.0,1262014.8677850475,14.0
9216.0,1262074.5412980258,14.0
9216.0,1262612.6477850475,14.0
9216.0,1262817.5812980258,16.0
9216.0,1263307.6223850476,16.0
9215.0,1262873.5812980258,15.0
9216.0,1263983.5745042933,15.0
9202.0,1265319.3645654884,14.0
9146.0,1265719.1806548738,13.0
9147.0,1267826.560120329,13.0
9216.0,1268543.69,14.0
9215.0,1268621.69,13.0
9216.0,1269211.05,14.0
9213.0,1269245.1328066923,13.0
9212.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270792.24,13.0
9216.0,1270799.4518810145,13.0
9216.0,1270802.354042737,13.0
9212.0,1270811.120206669,12.0
9216.0,1271125.83,13.0
9216.0,1271204.09,13.0
9216.0,1271217.3140323074,13.0
9213.0,1271244.2015943576,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272852.42,13.0
9214.0,1272875.0214890416,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9216.0,1274203.7449843823,13.0
9216.0,1275837.86888541,16.0
9216.0,1275857.88888541,16.0
9214.0,1275896.073695545,15.0
9213.0,1275911.86888541,14.0
9212.0,1275926.86888541,13.0
9216.0,1275963.22,14.0
9216.0,1276002.22,14.0
9215.0,1276010.8,13.0
9216.0,1276016.547074229,13.0
9212.0,1276020.200829715,12.0
9216.0,1276140.73,13.0
9215.0,1276209.73,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276804.58,13.0
9216.0,1276984.9000000001,13.0
9216.0,1277032.0877394697,13.0
9216.0,1277038.426950071,13.0
9216.0,1277052.7350239197,13.0
9215.0,1277375.7350239197,12.0
9216.0,1278101.3625087494,12.0
9216.0,1281477.0103324687,12.0
8856.0,1282134.762061936,11.0
9216.0,1282134.7703763868,13.0
9216.0,1282176.7703763868,13.0
9216.0,1282254.5069400242,13.0
9216.0,1282476.370376387,13.0
9216.0,1282642.6483763868,13.0
9216.0,1282708.2002269726,13.0
9216.0,1282784.2093763868,13.0
9216.0,1282892.0452005905,13.0
9216.0,1283241.4252005904,13.0
9216.0,1283384.2828005904,13.0
9216.0,1283444.6401365905,13.0
9216.0,1283539.0452005905,13.0
9096.0,1284429.0452005905,12.0
9216.0,1287377.1262746584,12.0
9216.0,1290236.6262746584,12.0
9216.0,1290490.0094190403,12.0
9216.0,1291866.5412746584,12.0
9216.0,1292020.4319698745,12.0
9216.0,1294027.1262746584,12.0
9216.0,1299802.2213347016,12.0
9216.0,1299319.1262746584,12.0
9216.0,1305284.6203987692,12.0
9216.0,1306256.6203987692,12.0
9216.0,1308484.29888541,12.0
9216.0,1308884.6203987692,19.0
9176.0,1308894.6203987692,18.0
9216.0,1308931.6603987692,18.0
9161.0,1308942.7423454786,17.0
9161.0,1308943.3387557792,17.0
9161.0,1308963.2817962116,17.0
9160.0,1308967.6203987692,16.0
9132.0,1308968.5530471934,15.0
9131.0,1308973.6203987692,14.0
9216.0,1308976.5771565,14.0
9216.0,1309185.1503987692,14.0
9216.0,1309029.0571565,14.0
9216.0,1309140.5771565,14.0
9216.0,1309283.537981217,14.0
9216.0,1309372.8489645089,14.0
9215.0,1309703.8489645089,13.0
9214.0,1309774.6203987692,12.0
9216.0,1309783.24,13.0
9215.0,1310078.24,12.0
9216.0,1311116.02,13.0
9216.0,1311193.02,13.0
9216.0,1311232.24,13.0
9214.0,1311268.6437799265,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9216.0,1311753.1849843822,13.0
9216.0,1311684.56,13.0
9214.0,1311704.4910375709,12.0
9216.0,1311896.87,13.0
9216.0,1311911.37,13.0
9216.0,1311922.6945546835,13.0
9213.0,1311931.378633589,12.0
9216.0,1311984.17,13.0
9216.0,1312027.78,13.0
9216.0,1312041.4037473192,13.0
9213.0,1312052.9426926528,12.0
9216.0,1312111.24,13.0
9216.0,1312704.5771565,13.0
9216.0,1312605.64,13.0
9214.0,1312783.0850662405,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9216.0,1313916.05,13.0
9216.0,1313945.267287326,13.0
9216.0,1313971.4282674135,13.0
9212.0,1314002.8602802565,12.0
9216.0,1314277.25,13.0
9216.0,1314315.82,13.0
9216.0,1314364.018846662,13.0
9216.0,1314422.018846662,13.0
9215.0,1314500.018846662,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9215.0,1318494.17,12.0
9216.0,1319698.2311684783,13.0
9216.0,1319758.2311684783,13.0
9216.0,1319807.0869377258,13.0
9216.0,1319821.1429826228,13.0
9020.0,1319833.6476974115,12.0
9216.0,1319833.671161899,18.0
9216.0,1319849.8648264874,18.0
9216.0,1319854.0631839733,18.0
9216.0,1319855.2627146835,18.0
9216.0,1319864.8589603656,18.0
9216.0,1319870.6167077748,18.0
9216.0,1319880.692765741,18.0
9216.0,1319882.6710392644,18.0
9216.0,1319883.283752075,18.0
9152.0,1319891.7016084476,17.0
9072.0,1319893.6476974115,15.0
9044.0,1319903.4099652392,14.0
9016.0,1319918.9684125104,13.0
9216.0,1319940.5771565,13.0
9188.0,1320619.528101293,12.0
9160.0,1320724.3230856578,11.0
9216.0,1320981.89,12.0
9216.0,1321170.49,12.0
9216.0,1321459.392676166,12.0
9134.0,1321630.974352434,11.0
9216.0,1323581.49,12.0
9176.0,1323697.49,11.0
9216.0,1324405.02,12.0
9216.0,1324452.42,12.0
9214.0,1324470.2852081193,11.0
8949.0,1325854.2987734708,10.0
9216.0,1325854.3147399891,13.0
9176.0,1326066.2987734708,12.0
9216.0,1326268.774739989,12.0
9216.0,1326368.6974555668,12.0
9063.0,1326495.578907418,11.0
9216.0,1328907.76,12.0
9104.0,1331202.176176668,11.0
9216.0,1331202.2121488594,13.0
9215.0,1331281.176176668,12.0
9216.0,1331308.8021488595,12.0
9216.0,1331332.8650241573,12.0
9001.0,1331394.7409892092,11.0
9216.0,1331919.61,12.0
9216.0,1332064.75,12.0
9216.0,1332106.1026,12.0
9216.0,1332124.5498940002,12.0
9056.0,1332165.61,11.0
9216.0,1332165.621832395,13.0
9216.0,1332223.391832395,13.0
9216.0,1332241.322332395,13.0
9216.0,1332252.977157395,13.0
9215.0,1332254.61,12.0
9003.0,1332278.8012231363,11.0
9216.0,1332402.67,12.0
9216.0,1344551.50698541,12.0
9216.0,1347386.3202269727,12.0
9216.0,1365787.7449843823,20.0
9216.0,1373508.5771565,20.0
9216.0,1365849.1249843822,20.0
9197.0,1365859.67114655,19.0
9196.0,1365876.7449843823,18.0
9216.0,1365926.2549843823,19.0
9216.0,1365926.7949843823,19.0
9213.0,1365963.2080053163,18.0
9216.0,1365972.025992397,18.0
9216.0,1365976.7223173287,18.0
9213.0,1366004.9682025947,17.0
9212.0,1366012.7449843823,16.0
9211.0,1366020.7449843823,15.0
9210.0,1366043.7449843823,14.0
9216.0,1366400.910862326,14.0
9160.0,1366478.350625094,13.0
9216.0,1366662.039334761,13.0
9216.0,1367310.6205613236,13.0
9216.0,1368143.5453407231,13.0
9216.0,1368641.1329034779,13.0
9216.0,1368764.206904022,13.0
9216.0,1368819.8937116289,13.0
9216.0,1368996.5646226613,13.0
9216.0,1369073.050742549,13.0
9216.0,1369399.938093199,13.0
9216.0,1369470.1273786172,13.0
9216.0,1370021.1017646834,13.0
9216.0,1381131.7837657304,13.0
9216.0,1370288.0505132666,13.0
9216.0,1370665.825038,13.0
9216.0,1371013.0480844227,13.0
9016.0,1394222.2002269726,12.0
9216.0,1394222.247177741,15.0
9216.0,1394337.2002269726,15.0
9148.0,1394424.7344477398,14.0
8988.0,1394432.2002269726,13.0
9216.0,1394432.2312227546,15.0
9216.0,1394471.8097543153,15.0
9216.0,1394501.4615622845,15.0
9216.0,1394555.6853180754,15.0
9216.0,1394564.2312227546,15.0
9216.0,1394730.3730141832,15.0
9215.0,1394860.2002269726,14.0
9216.0,1394861.0166119817,14.0
9216.0,1394928.799898157,14.0
9216.0,1395372.4966119817,14.0
9216.0,1395692.999068347,14.0
9216.0,1395798.7648789475,14.0
9216.0,1396013.5015247124,14.0
8499.0,1397239.5813734091,13.0
9216.0,1397239.58725393,16.0
9216.0,1397295.9372539301,16.0
9216.0,1397337.9426801847,16.0
9216.0,1397355.1440784486,16.0
9216.0,1397400.9426801847,16.0
9216.0,1397403.3783529792,16.0
9216.0,1397432.9981350328,16.0
9216.0,1397453.5813734091,17.0
9192.0,1397504.6015202831,17.0
9216.0,1397553.789027617,18.0
9216.0,1397582.7819609055,18.0
9216.0,1397657.3748429164,18.0
9216.0,1397730.789027617,18.0
9216.0,1397767.6197203551,18.0
9216.0,1397790.5298391897,18.0
9216.0,1397811.789027617,18.0
9216.0,1397815.036129673,18.0
9216.0,1397976.0143040775,18.0
9104.0,1398002.4063597685,17.0
9064.0,1398093.8409054484,16.0
9216.0,1398155.1119396058,18.0
9216.0,1398180.036129673,18.0
9216.0,1398215.1075516846,18.0
9216.0,1398258.5813734091,18.0
9216.0,1398272.1119396058,18.0
9216.0,1398291.2706167854,18.0
9216.0,1398327.5750111502,18.0
9216.0,1398376.3613734092,18.0
9158.0,1398384.3588074644,17.0
9158.0,1398435.2819396057,17.0
9216.0,1398560.5813734091,17.0
9216.0,1398605.1119396058,17.0
9216.0,1398606.4313734092,17.0
9216.0,1398691.5813734091,17.0
9216.0,1398697.5398715113,17.0
9216.0,1398726.6808790383,17.0
9216.0,1398795.9513734092,17.0
9200.0,1398826.3677734092,17.0
9200.0,1398844.356901409,17.0
9216.0,1398851.2407907695,17.0
9216.0,1398889.7207907694,17.0
9216.0,1398904.5813734091,17.0
9216.0,1398915.3459084234,17.0
9216.0,1398949.314087639,17.0
9216.0,1398953.6313734092,17.0
9144.0,1399007.5043271172,17.0
9216.0,1399013.034087639,17.0
9216.0,1399048.611755209,17.0
9216.0,1399056.6712727745,17.0
9216.0,1399094.9617552091,17.0
9216.0,1399112.1992328481,17.0
9216.0,1399135.4812727745,17.0
9216.0,1399136.0033686352,17.0
9216.0,1399173.0544727745,17.0
9216.0,1399269.6712727745,17.0
9216.0,1399712.0033686352,17.0
9216.0,1399447.6348070474,17.0
9216.0,1399620.50653751,17.0
8936.0,1399802.8676148818,16.0
9216.0,1399802.8728657083,18.0
9216.0,1399900.8728657083,18.0
9104.0,1399989.6420496479,17.0
9216.0,1400142.731733287,17.0
9216.0,1400214.2113326984,17.0
9216.0,1400441.3613326983,17.0
9216.0,1400588.4299268087,17.0
8985.0,1400597.555864955,16.0
8979.0,1400884.0750928875,15.0
9216.0,1402110.7590258385,15.0
9056.0,1402388.4299268087,14.0
9216.0,1402389.14,15.0
9216.0,1402438.6199472628,15.0
9019.0,1402520.394799206,14.0
9216.0,1402542.4,15.0
9056.0,1402635.4,14.0
9216.0,1402707.3,15.0
9216.0,1402896.586487793,15.0
9216.0,1402793.1,15.0
9216.0,1402853.5743700962,15.0
9216.0,1402931.8988716712,15.0
9216.0,1403189.6427743125,15.0
9101.0,1402991.6062222163,14.0
9216.0,1403302.88,15.0
9027.0,1403923.7103780569,14.0
9216.0,1404024.56,15.0
9216.0,1404158.56,15.0
9001.0,1404315.0904653617,14.0
9216.0,1404408.68,15.0
9104.0,1404490.6204802266,14.0
9216.0,1404548.5446667052,14.0
9216.0,1404605.526461356,14.0
9216.0,1404632.3313464134,14.0
8872.0,1404699.3023390507,13.0
9216.0,1404699.333917591,15.0
9216.0,1404839.5446667052,15.0
9176.0,1405062.333917591,14.0
9216.0,1405130.5446667052,14.0
9216.0,1405369.1046667052,14.0
9216.0,1405528.5674416863,14.0
8948.0,1407247.2360047412,13.0
9216.0,1407247.272006639,16.0
9216.0,1407345.2360047412,16.0
9056.0,1407456.272006639,15.0
9216.0,1408889.11,16.0
9215.0,1409012.11,15.0
9195.0,1409617.2360047412,14.0
9216.0,1409916.4271536842,17.0
9216.0,1410086.7748614738,17.0
9214.0,1410150.7786637985,16.0
8964.0,1410637.4253709642,15.0
9216.0,1411038.63,16.0
9177.0,1411450.3715614465,15.0
9017.0,1411572.63,14.0
9216.0,1411572.6902140894,16.0
9056.0,1411698.63,15.0
9216.0,1412172.56,16.0
9216.0,1412226.46,16.0
9214.0,1412300.3419337703,15.0
9214.0,1412541.7274416862,15.0
9184.0,1412545.7025407976,14.0
9216.0,1413107.8161365152,14.0
9216.0,1414567.3861365153,14.0
9216.0,1415119.7602140894,14.0
9216.0,1415350.3310416862,14.0
9216.0,1416046.2435058989,14.0
9216.0,1417000.6277776863,14.0
9216.0,1417156.4687420356,14.0
9216.0,1417174.8746837794,14.0
9216.0,1417778.86888541,14.0
9216.0,1417797.006899952,14.0
9216.0,1417812.4786507955,14.0
9216.0,1417827.864669326,14.0
9216.0,1417844.81188577,14.0
9216.0,1417861.6815669269,14.0
9056.0,1418044.6815669269,13.0
9216.0,1418098.29,14.0
9216.0,1418205.29,14.0
8953.0,1418297.595898294,13.0
9216.0,1418305.29,13.0
9216.0,1418546.4000000001,13.0
9216.0,1418582.5546347497,13.0
9216.0,1418633.3911950889,13.0
9216.0,1418724.7044045376,14.0
9216.0,1419015.3773209383,14.0
9216.0,1419119.2173209384,14.0
9216.0,1419251.3773209383,14.0
9104.0,1419565.8725644988,13.0
9216.0,1420556.319684946,15.0
9216.0,1420560.609684946,15.0
9216.0,1420564.434384946,15.0
9216.0,1420565.242268946,15.0
9216.0,1420567.319684946,15.0
9216.0,1420573.039684946,15.0
9216.0,1420578.319684946,15.0
9216.0,1420584.6996849459,15.0
9216.0,1420586.316684946,15.0
9216.0,1420589.319684946,15.0
9216.0,1420640.979684946,15.0
9216.0,1420712.319684946,15.0
8936.0,1420727.755039965,14.0
9216.0,1420727.7943096806,16.0
9216.0,1420746.5443096806,16.0
9216.0,1420770.7318096806,16.0
9056.0,1420802.7943096806,15.0
9055.0,1420804.27,14.0
8895.0,1421246.2051406673,13.0
9216.0,1421395.32,14.0
9215.0,1421532.32,13.0
9216.0,1421532.3524178963,15.0
9216.0,1422113.4124178963,15.0
8704.0,1422226.5674416863,14.0
9216.0,1422226.6056814815,24.0
9216.0,1422281.1211644611,24.0
9216.0,1422248.4349743389,24.0
9216.0,1422260.4688559717,24.0
9216.0,1422266.889208619,24.0
9216.0,1422273.2770982536,24.0
9213.0,1422276.081414395,23.0
9210.0,1422282.44796428,22.0
9209.0,1422284.5674416863,21.0
9130.0,1422367.1730623492,21.0
9130.0,1422497.9214572397,21.0
9126.0,1422524.527902936,20.0
9216.0,1422652.5674416863,20.0
9216.0,1422756.2450219467,21.0
9216.0,1422819.9372687265,21.0
8936.0,1422771.6428554186,20.0
8935.0,1422795.2450219467,19.0
9216.0,1423022.028795627,21.0
9216.0,1423071.8288559716,21.0
9215.0,1423069.01,20.0
9215.0,1423094.028795627,20.0
9215.0,1423121.388795627,20.0
9216.0,1423142.028795627,20.0
9216.0,1423160.873218895,20.0
9215.0,1423181.32,19.0
9215.0,1423190.748795627,19.0
9215.0,1423230.4439956269,19.0
9215.0,1423242.305459627,19.0
9216.0,1423258.028795627,19.0
9216.0,1423320.6089915426,19.0
9216.0,1423443.8902929856,19.0
9216.0,1423543.610960005,19.0
9216.0,1423558.6509600051,19.0
9216.0,1423567.7162413918,19.0
9216.0,1423574.3178118884,19.0
9216.0,1423697.6687956268,19.0
9215.0,1423614.3178118884,18.0
9212.0,1423709.1874054312,17.0
9216.0,1423781.52,18.0
9216.0,1423999.0495956268,18.0
9215.0,1423820.52,17.0
9214.0,1424027.5674416863,16.0
9213.0,1424307.5674416863,15.0
9213.0,1424309.0412756267,15.0
9212.0,1424545.5674416863,14.0
9216.0,1424774.028795627,14.0
9216.0,1437584.8094190403,14.0
9216.0,1424936.028795627,14.0
9216.0,1425006.4087956268,14.0
9216.0,1425046.980795627,14.0
9216.0,1425074.028795627,14.0
9216.0,1440278.4971565,14.0
9216.0,1425077.4387956269,14.0
9216.0,1425085.028795627,14.0
9164.0,1425099.6129651072,14.0
9216.0,1425103.2672972092,14.0
9216.0,1425125.2882918653,14.0
9216.0,1443228.7790258385,15.0
9215.0,1443972.7790258385,14.0
8935.0,1452765.5124617897,13.0
9216.0,1457928.964673848,13.0
9216.0,1457957.2882918653,13.0
9216.0,1457931.3646738478,13.0
9216.0,1457940.964673848,13.0
9216.0,1457967.7836828534,13.0
9216.0,1457970.4236828533,13.0
9216.0,1457983.075010379,13.0
9216.0,1458007.6334696938,13.0
9216.0,1470002.560120329,13.0
9148.0,1470018.4901591407,13.0
9216.0,1470023.3535842316,13.0
9216.0,1470050.527382571,13.0
9216.0,1470057.727382571,13.0
9216.0,1470058.9753825709,13.0
9216.0,1470059.756822571,13.0
9216.0,1470062.527382571,13.0
9216.0,1470066.377382571,13.0
9168.0,1470085.4539123694,13.0
9216.0,1470099.7712029452,13.0
9216.0,1470128.3934436014,13.0
9216.0,1470132.3534436014,13.0
9216.0,1470135.5214436015,13.0
9216.0,1470139.3934436014,13.0
9216.0,1470907.9040093455,13.0
9216.0,1472075.0482918653,13.0
9216.0,1473156.4122872916,13.0
9216.0,1477913.34,14.0
9216.0,1477953.3800000001,14.0
9216.0,1477968.766179514,14.0
9213.0,1477976.1509981758,13.0
9216.0,1478069.51,14.0
9216.0,1478105.11,14.0
9214.0,1478134.2417076747,13.0
9214.0,1479860.2214889266,13.0
8794.0,1481192.5837657305,12.0
9216.0,1481192.6336638366,16.0
9006.0,1481208.1807412305,15.0
8988.0,1481239.6055068495,14.0
9216.0,1481264.643275837,14.0
8856.0,1483329.9725545945,13.0
9216.0,1483330.0151781596,16.0
9216.0,1483818.0151781596,16.0
9216.0,1484502.1704564919,16.0
9216.0,1484564.6551781595,16.0
9216.0,1484960.5235894674,16.0
9168.0,1485282.0151781596,15.0
9216.0,1485282.1121781964,18.0
9216.0,1485291.4580505982,18.0
9216.0,1485291.8621781964,18.0
9216.0,1485295.1531339712,18.0
9216.0,1485296.7611254207,18.0
9216.0,1485298.4493792285,18.0
9216.0,1485300.1994710981,19.0
9212.0,1485303.4968670392,18.0
9210.0,1485306.0178850396,17.0
9216.0,1485350.9725545945,17.0
9215.0,1485378.1994710981,16.0
9216.0,1487250.9725545945,16.0
9216.0,1487706.9273585835,16.0
9216.0,1488525.7525545945,16.0
9216.0,1490106.099779778,16.0
9216.0,1490122.1534436014,16.0
9216.0,1490369.4637475652,17.0
9216.0,1490396.373747565,17.0
9216.0,1490459.623747565,17.0
9216.0,1490471.76782564,17.0
9216.0,1490486.4637475652,17.0
9213.0,1490488.6503756088,16.0
9216.0,1490498.4637475652,16.0
9216.0,1490503.0837475653,16.0
9216.0,1490505.3167475653,16.0
9216.0,1490506.6852575652,16.0
9216.0,1490509.4637475652,17.0
9216.0,1490513.4237475651,17.0
9216.0,1490515.887747565,17.0
9216.0,1490520.4637475652,18.0
9216.0,1490549.5637475653,18.0
9216.0,1490568.3964856456,18.0
9216.0,1490583.8211792344,18.0
9216.0,1490633.9888517421,18.0
9216.0,1490650.84460546,18.0
9104.0,1490666.3200170055,17.0
9216.0,1490733.085037776,17.0
9216.0,1490784.045037776,17.0
9216.0,1490804.3386816585,17.0
9216.0,1490813.8277919982,17.0
9216.0,1490833.99215147,17.0
9216.0,1490869.8821514698,17.0
9216.0,1490890.9979246159,17.0
9216.0,1490907.1514910725,17.0
9216.0,1490935.9736071809,17.0
9104.0,1490944.0925459883,16.0
9070.0,1491157.947869689,15.0
9216.0,1491298.2915461443,15.0
8616.0,1492740.5771565,14.0
9216.0,1492740.6506675596,17.0
9216.0,1492747.568031145,17.0
9216.0,1492749.8722288082,17.0
9216.0,1492752.5771565,17.0
9216.0,1492763.5771565,21.0
9216.0,1492801.8271565,21.0
9216.0,1492817.9971565,21.0
9216.0,1492838.5771565,21.0
9216.0,1493562.7915461443,21.0
9215.0,1492990.5771565,20.0
9216.0,1493660.5771565,20.0
9216.0,1493859.8456674397,20.0
9216.0,1494123.8937539626,22.0
9215.0,1494182.8530288325,21.0
9216.0,1494277.8262949456,21.0
9216.0,1494289.798894831,21.0
9216.0,1494384.4660579525,21.0
9216.0,1494463.5738412328,21.0
9215.0,1494533.5738412328,20.0
9216.0,1494536.6341691422,20.0
8940.0,1495114.7811906042,19.0
9216.0,1495114.8143793796,23.0
9216.0,1495119.8743793797,23.0
9216.0,1495137.8660572919,23.0
9216.0,1495140.396057292,23.0
9216.0,1495144.207557292,23.0
9056.0,1495148.8660572919,22.0
8861.0,1495148.873152056,21.0
8860.0,1495182.7811906042,20.0
8859.0,1495192.7811906042,19.0
8744.0,1495284.0476216895,18.0
8710.0,1495305.9314811775,17.0
9216.0,1495501.38,18.0
8992.0,1495507.245154843,17.0
8991.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496042.52,17.0
9214.0,1496065.4131890512,16.0
9216.0,1496744.92,17.0
9216.0,1496801.53,17.0
9216.0,1496823.414533508,17.0
9213.0,1496842.449848965,16.0
9216.0,1497001.0,17.0
9216.0,1497403.0934696938,17.0
9216.0,1497015.28,17.0
9214.0,1497044.043737768,16.0
9004.0,1497422.4067773472,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497729.72,16.0
9214.0,1497746.944068738,15.0
9216.0,1497787.67,16.0
9216.0,1497816.48,16.0
9216.0,1497828.019602554,16.0
9213.0,1497834.4984328502,15.0
8945.0,1498628.3358878747,14.0
9216.0,1498628.3528238295,16.0
8992.0,1499147.7801449695,15.0
9216.0,1499413.39,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9215.0,1499841.47,15.0
9216.0,1499922.6639632527,17.0
9216.0,1499933.6639632527,17.0
9215.0,1500011.64,16.0
8865.0,1500020.2501746446,15.0
8705.0,1500035.6639632527,14.0
9216.0,1500129.25,15.0
9216.0,1500132.0,15.0
9216.0,1500139.0023288697,15.0
9216.0,1500149.2830058357,15.0
9216.0,1500178.8337108237,15.0
9197.0,1500248.3571646072,14.0
9216.0,1500400.85,15.0
9215.0,1500498.85,14.0
9216.0,1500876.15,15.0
9216.0,1501502.19418358,15.0
9216.0,1501724.3121578784,15.0
8969.0,1502132.7426887685,14.0
8968.0,1502676.15,13.0
9216.0,1503137.2623075838,15.0
8704.0,1503149.2623075838,14.0
8752.0,1503314.73,15.0
8624.0,1503319.3062430841,14.0
8544.0,1503325.73,13.0
9216.0,1503390.39,14.0
9216.0,1503554.39,14.0
9216.0,1503556.8099999998,14.0
9216.0,1503562.990479902,14.0
9216.0,1503568.459902023,14.0
8820.0,1503588.446020125,13.0
9216.0,1503604.76,14.0
9216.0,1504900.76,14.0
9216.0,1505625.0767185504,14.0
9216.0,1505798.2077621054,14.0
9216.0,1506316.6689466166,15.0
9216.0,1506331.9810006754,15.0
9216.0,1509591.4089466166,15.0
9216.0,1506347.4308149554,15.0
8857.0,1506362.7457314716,14.0
8855.0,1515195.2913914756,13.0
9216.0,1518587.5424522813,13.0
9216.0,1518603.0093900573,13.0
9216.0,1525595.5771565,13.0
9216.0,1534246.0785363866,13.0
9216.0,1539950.2316592862,13.0
8499.0,1539218.2451882032,12.0
9216.0,1543439.284669785,12.0
9216.0,1546861.3893237535,12.0
9216.0,1555792.7579128698,12.0
9121.0,1557576.6897347334,11.0
8801.0,1565295.3934436014,10.0
9216.0,1574520.543431771,10.0
9216.0,1574629.083431771,10.0
9216.0,1574669.1752025052,10.0
9216.0,1574726.8682384396,10.0
9216.0,1581789.71365441,11.0
7971.0,1582838.100292308,10.0
9216.0,1582838.115025513,12.0
9216.0,1582942.115025513,12.0
9216.0,1583015.8953687744,12.0
9216.0,1583081.933988844,12.0
9216.0,1583136.673988844,12.0
9216.0,1583191.4655412496,12.0
9216.0,1583205.7455412496,12.0
9216.0,1583234.1084002266,12.0
9216.0,1583289.4584002267,12.0
9216.0,1583318.0744409806,12.0
9216.0,1583340.5584730015,12.0
9216.0,1584164.3528238295,12.0
9056.0,1586940.5584730015,11.0
9022.0,1612928.1759580502,10.0
8988.0,1613954.9363743304,9.0
9216.0,1626726.3300162235,9.0
9216.0,1662218.3773135296,9.0
9216.0,1662230.3773135296,9.0
9216.0,1662241.3773135296,9.0
9216.0,1662247.1373135296,9.0
9216.0,1662248.4477135297,9.0
9216.0,1662251.0604015295,9.0
9216.0,1662253.3773135296,9.0
9216.0,1662264.3773135296,9.0
9216.0,1662275.3773135296,9.0
9216.0,1682773.8322879514,9.0
9216.0,1693994.8028257745,11.0
8816.0,1694005.8028257745,10.0
9216.0,1694005.8828213306,13.0
9216.0,1694062.549223197,13.0
8998.0,1694128.924783338,12.0
9216.0,1694128.9606218745,14.0
9216.0,1694164.5598275817,14.0
9216.0,1694196.0313038551,14.0
9216.0,1694330.1225865767,14.0
9216.0,1694349.4783181294,14.0
9216.0,1694379.8303931546,14.0
9216.0,1694455.1803931547,14.0
9104.0,1694492.4415081858,13.0
9216.0,1694506.9459076398,14.0
9216.0,1694778.7759076399,14.0
9216.0,1694841.4567076399,14.0
9056.0,1695039.9459076398,13.0
8944.0,1695208.0307138856,12.0
8832.0,1698738.7204196192,11.0
8720.0,1699449.0523385645,10.0
9216.0,1735930.43,11.0
9216.0,1736599.49,11.0
9216.0,1737303.9608449417,11.0
9216.0,1737516.539624828,11.0
8808.0,1737968.106268317,10.0
9216.0,1738990.78,11.0
9076.0,1739245.181200514,10.0
9156.0,1740352.5228257745,10.0
8916.0,1741831.9815037462,9.0
9216.0,1745286.0799999996,10.0
9056.0,1748886.0799999996,9.0
9216.0,1750141.9,10.0
9216.0,1751545.9,10.0
8996.0,1753214.0513319976,9.0
9216.0,1757230.66,10.0
9216.0,1758037.02,10.0
9216.0,1758536.5311864591,10.0
9216.0,1758683.2466472026,10.0
8840.0,1758875.392421541,9.0
9216.0,1759250.2,10.0
9216.0,1762005.2,10.0
9056.0,1764239.2,9.0
9216.0,1769349.3418296042,9.0
9216.0,1773110.6992887321,9.0
9216.0,1773303.213302218,10.0
9216.0,1781507.3773135296,10.0
