cores,time,running_job_len
9214.0,898484.1286632967,25.0
9208.0,898484.7709543369,24.0
9205.0,898489.2870542852,23.0
9203.0,898491.4589441634,22.0
9199.0,898493.3626346168,21.0
9189.0,898498.6388395223,20.0
9186.0,898505.239886258,19.0
9185.0,898505.5614307985,18.0
9184.0,898669.38683931,17.0
9216.0,899568.2999999998,18.0
9216.0,899595.4999999998,18.0
9214.0,899628.866336274,17.0
9216.0,899641.0499999998,18.0
9216.0,899667.8499999999,18.0
9216.0,899676.2684549879,18.0
9216.0,899679.7840073323,18.0
9212.0,899685.1606225735,17.0
9216.0,900343.9679269184,17.0
9216.0,901189.316752935,17.0
9182.0,901451.3472402308,16.0
9216.0,901451.4109915001,18.0
9216.0,901490.3609915001,18.0
9208.0,901546.4109915001,17.0
9216.0,902057.32,18.0
9216.0,902081.1,18.0
9216.0,902090.6965717551,18.0
9216.0,902095.0312138057,18.0
9216.0,902097.631999036,18.0
9208.0,902101.5331768814,17.0
9216.0,902226.9071894494,17.0
9216.0,904457.4927505727,21.0
9216.0,905224.4807838164,21.0
9213.0,904282.0058674304,20.0
9207.0,904343.2588863703,19.0
9203.0,904509.2393610829,18.0
9202.0,904548.4927505727,17.0
9201.0,904757.4927505727,16.0
9216.0,905689.0,17.0
9215.0,905749.0,16.0
9215.0,906146.1275161797,16.0
9216.0,906278.7672582889,16.0
9212.0,906337.7672582889,15.0
9216.0,906772.49,16.0
9216.0,906796.27,16.0
9216.0,906805.9726338611,16.0
9216.0,906810.4155803106,16.0
9216.0,906812.8325522542,16.0
9204.0,906816.664539619,15.0
9216.0,906967.46,16.0
9215.0,907306.46,15.0
9215.0,911360.8394809898,15.0
9216.0,912430.5,16.0
9215.0,912523.5,15.0
9216.0,912543.02,16.0
9216.0,912574.18,16.0
9216.0,912584.4430079377,16.0
9213.0,912594.94675569,15.0
9216.0,914123.15,16.0
9215.0,914295.15,15.0
9216.0,915651.1667679503,16.0
9216.0,915702.7667679503,16.0
9216.0,915734.5007679503,16.0
9216.0,915780.1667679503,16.0
9104.0,915796.7078133866,15.0
9216.0,916400.9067679503,15.0
9216.0,916686.0402747205,15.0
9216.0,917113.7405348758,16.0
9215.0,917253.7405348758,15.0
9216.0,917330.9686985238,17.0
9216.0,917373.6086985238,17.0
9216.0,917396.3554985027,17.0
9215.0,917419.94,16.0
9216.0,917430.475698471,16.0
9216.0,917713.5581233652,16.0
9215.0,917780.5581233652,15.0
9216.0,918315.3832985081,15.0
9216.0,918781.0681538999,15.0
9216.0,920191.2093135077,16.0
9216.0,921195.3832985081,16.0
9216.0,920232.8093135076,16.0
9216.0,920295.2093135077,16.0
9216.0,920324.2212890757,16.0
9216.0,920363.8212890757,16.0
9216.0,920388.1752890757,16.0
9216.0,920402.5441490758,16.0
9216.0,920411.0217764757,16.0
9216.0,920423.2212890757,16.0
9216.0,920525.7245891042,16.0
9216.0,920971.2212890757,16.0
9216.0,921206.4212890756,16.0
9216.0,921329.269970069,16.0
9020.0,921346.0955237935,15.0
9216.0,921541.2541204194,16.0
9216.0,921670.4683784138,16.0
9216.0,921756.9141204194,16.0
9216.0,921881.0501204194,16.0
9216.0,922067.2541204194,16.0
9216.0,922276.7641204194,16.0
9216.0,922387.5075704908,16.0
9216.0,922397.3601204194,16.0
9216.0,922503.1993389752,17.0
9216.0,922578.2541204194,17.0
9216.0,922605.3906340168,17.0
9216.0,922712.8255676816,17.0
8976.0,923071.1993389752,16.0
9216.0,923075.3924159459,16.0
9216.0,923301.6465426155,16.0
9216.0,923127.0524159459,16.0
9216.0,923158.7352230413,16.0
9216.0,923176.9721559059,16.0
9216.0,923188.1878696177,16.0
9216.0,923204.327555203,16.0
9182.0,923322.9899465543,15.0
9216.0,923598.337555203,15.0
9216.0,923784.7460447659,15.0
9216.0,924052.433387289,15.0
9216.0,924064.3587791102,15.0
9216.0,924141.4387791102,15.0
8912.0,924173.6229347776,14.0
9216.0,924255.7010517207,14.0
9216.0,924902.9010517206,14.0
9216.0,925212.1278984384,14.0
9216.0,925380.8468089603,14.0
8936.0,925477.0635287447,13.0
9216.0,925662.5873285015,13.0
9216.0,928198.192979623,13.0
8616.0,927323.5873285015,12.0
9216.0,929092.19,13.0
8952.0,936479.947508485,12.0
9216.0,936480.0667349929,16.0
9216.0,936786.9071894494,16.0
9216.0,936499.2878521247,16.0
9216.0,936505.67062081,16.0
9213.0,936512.3607297173,15.0
9212.0,936569.947508485,14.0
9216.0,936605.0011724619,14.0
8729.0,938687.4028463769,13.0
9216.0,939105.5157802021,13.0
9216.0,940983.5157802021,13.0
9216.0,943918.642971485,13.0
9216.0,953206.8259538955,13.0
9216.0,960920.1472855675,13.0
8857.0,963660.4788616756,12.0
9216.0,963660.5252945131,23.0
9216.0,963684.6962570497,23.0
9216.0,963692.1199774141,23.0
9216.0,963697.8162570497,23.0
9216.0,963697.995397977,23.0
9213.0,963701.0699901778,22.0
9212.0,963718.4788616756,21.0
9213.0,963734.3071719958,20.0
9211.0,963734.3156563857,19.0
9207.0,963740.1266250713,18.0
9207.0,963752.4788616756,17.0
9206.0,963773.285067461,16.0
9206.0,963782.4788616756,15.0
9203.0,963806.0560805809,14.0
8933.0,963919.9685051859,13.0
8840.0,969942.3523654509,12.0
9216.0,976013.3865282375,12.0
8795.0,981012.2780012881,11.0
9216.0,984793.4884175021,13.0
9216.0,984885.3284175021,13.0
9216.0,984903.4810505012,13.0
9216.0,984939.7648850135,13.0
9216.0,984942.1268060416,13.0
9216.0,984954.5484314872,13.0
9212.0,984971.0348506856,12.0
9212.0,984974.8205126155,12.0
9212.0,984994.4367365598,12.0
9216.0,985023.8610724764,12.0
9216.0,985085.8610724764,12.0
9216.0,985128.4576835429,12.0
9216.0,985192.3526001427,12.0
9216.0,1001519.5526001427,12.0
9216.0,1009337.9777326067,12.0
9216.0,1013950.8485607605,12.0
9216.0,1016672.4423493712,12.0
8712.0,1020052.071629142,11.0
9216.0,1020052.0900546495,26.0
9215.0,1020114.071629142,25.0
9214.0,1020172.071629142,24.0
9216.0,1020414.4826844465,24.0
9215.0,1020516.071629142,23.0
9216.0,1020584.8853508953,23.0
9216.0,1020588.8821915183,23.0
9215.0,1020673.071629142,22.0
9137.0,1020798.6440017815,21.0
9137.0,1022284.9014052338,21.0
9216.0,1026912.81,22.0
9216.0,1041860.1106759004,22.0
9216.0,1049585.0951826617,22.0
9216.0,1054612.0826844466,22.0
9216.0,1055476.0825001914,22.0
9193.0,1057796.1049528264,21.0
9216.0,1063291.69,22.0
9215.0,1063679.69,21.0
9216.0,1063773.78,22.0
9215.0,1063893.78,21.0
8403.0,1064932.077290987,20.0
9216.0,1064932.2445559064,22.0
9118.0,1066820.6162324979,21.0
9216.0,1078855.509953397,21.0
9061.0,1081615.0801842948,20.0
9216.0,1082944.8866279065,22.0
9216.0,1083159.6866279065,22.0
9216.0,1083475.916493712,22.0
9216.0,1083543.8947677554,22.0
9216.0,1083695.116493712,22.0
9216.0,1083803.6410363612,22.0
9216.0,1083867.6705165245,22.0
9216.0,1083905.4479098206,22.0
9216.0,1083959.8105001738,22.0
9216.0,1084024.0220216906,22.0
9216.0,1084101.410500174,22.0
9216.0,1084171.8251089037,22.0
9216.0,1084273.1534482953,22.0
9216.0,1084401.5534482952,22.0
9216.0,1084411.8357375332,22.0
9216.0,1084599.6511497311,22.0
9216.0,1084694.361149731,22.0
9216.0,1084741.3604443034,22.0
9216.0,1084770.2650104652,22.0
9216.0,1084811.8593861617,22.0
9216.0,1085057.8593861617,22.0
9216.0,1085171.276300681,22.0
9216.0,1085239.3264493926,22.0
9216.0,1085253.4431810433,22.0
9216.0,1085281.1772908503,22.0
9216.0,1085283.3092290596,22.0
9006.0,1085341.4016724601,21.0
9216.0,1085401.87,22.0
9216.0,1085628.27,22.0
9216.0,1085740.3762139427,22.0
9008.0,1085901.6997901043,21.0
9216.0,1085901.7418746634,26.0
9216.0,1086029.644619994,26.0
9216.0,1086088.026890667,26.0
9216.0,1086098.2916492952,26.0
9138.0,1086163.9827416728,25.0
9216.0,1086275.6997901043,25.0
9216.0,1086496.8734972184,25.0
9104.0,1087013.0070086648,24.0
9216.0,1087014.98,25.0
9104.0,1087055.4073445771,24.0
9216.0,1087073.5442980821,24.0
9056.0,1087482.5442980821,23.0
9216.0,1087482.5528965958,25.0
9216.0,1087515.3528965958,25.0
9216.0,1087526.3673891423,26.0
9215.0,1087557.6154578063,25.0
9214.0,1087604.3673891423,24.0
9216.0,1087855.5442980821,24.0
9108.0,1087896.1413897192,23.0
9015.0,1088417.744314163,22.0
9216.0,1088455.5442980821,22.0
9216.0,1088870.7398867651,23.0
9216.0,1089018.5868010193,23.0
9123.0,1089084.1621719894,22.0
9079.0,1090525.31670233,21.0
9216.0,1091924.15,22.0
9138.0,1092166.007418715,21.0
9216.0,1092166.0349187145,23.0
9182.0,1092246.2626803226,22.0
9134.0,1093213.15,21.0
9086.0,1093462.745130008,20.0
9038.0,1093915.007418715,19.0
9004.0,1095473.6539460535,18.0
8981.0,1099672.987885306,17.0
9216.0,1100633.8821915183,17.0
9184.0,1114666.0900546494,16.0
9216.0,1120432.5868010193,16.0
9182.0,1122183.8718874664,15.0
9148.0,1122330.7962294188,14.0
9114.0,1122365.4483762004,13.0
9216.0,1135715.1284778565,13.0
9193.0,1137382.2519770304,12.0
9159.0,1139344.6030671007,11.0
9125.0,1139875.5622689477,10.0
9216.0,1140862.59,11.0
9216.0,1140954.84,11.0
9216.0,1140997.3794214253,11.0
9216.0,1141050.3447043626,11.0
9216.0,1141405.3447043626,13.0
9215.0,1141479.3447043626,12.0
9214.0,1141508.3447043626,11.0
9213.0,1141514.3447043626,10.0
9216.0,1141690.97,11.0
9215.0,1141811.97,10.0
9216.0,1143209.5308223257,10.0
9216.0,1149244.8228806292,15.0
9216.0,1149268.0228806292,15.0
9216.0,1149282.290880629,15.0
9216.0,1149290.5036806292,15.0
9216.0,1149295.5545526291,15.0
9215.0,1149302.8228806292,14.0
9214.0,1149353.8228806292,13.0
9214.0,1149484.8228806292,13.0
9214.0,1149628.8228806292,13.0
9214.0,1149715.2228806291,13.0
9214.0,1149767.0628806292,13.0
9216.0,1149844.8228806292,13.0
9188.0,1150083.1327614011,12.0
9216.0,1151741.0801583608,12.0
9216.0,1152453.6885220136,13.0
9216.0,1152456.2801583607,13.0
9216.0,1152656.0885220135,13.0
9216.0,1152780.5645220135,13.0
9216.0,1152794.144200137,13.0
9216.0,1152959.6885220136,15.0
9153.0,1153300.9402628012,14.0
9216.0,1153300.9655676456,16.0
9216.0,1153462.5055676457,16.0
9216.0,1153534.3222582838,16.0
9216.0,1153570.736889341,16.0
9216.0,1153625.3588359265,16.0
9216.0,1153837.2351926593,16.0
9216.0,1153865.3588359265,16.0
9216.0,1153980.7791452256,16.0
9216.0,1154050.0313308053,16.0
9216.0,1154076.3231821223,16.0
9164.0,1154153.9096091746,15.0
9101.0,1154434.955166317,14.0
9061.0,1154591.0117277447,13.0
9042.0,1154874.8563360558,12.0
9216.0,1155060.644992637,12.0
9216.0,1155507.752278983,12.0
9216.0,1156490.7601270142,12.0
9216.0,1156736.7601270142,12.0
9216.0,1156846.615242424,12.0
9216.0,1156902.0982948367,12.0
9216.0,1156932.4634820053,12.0
9127.0,1156974.2906401919,11.0
9216.0,1159511.7695260188,11.0
9216.0,1159689.7695260188,11.0
9216.0,1164831.1559093772,15.0
9215.0,1164889.1559093772,14.0
9214.0,1164896.1559093772,13.0
9213.0,1164907.1559093772,12.0
9212.0,1164991.7455814763,11.0
9216.0,1165848.1559093772,11.0
9216.0,1166238.8859093771,11.0
9216.0,1166425.2508224451,12.0
9216.0,1166444.0508224452,12.0
9216.0,1166450.379218805,12.0
9216.0,1166453.1291757224,12.0
9216.0,1166454.5331342795,12.0
9211.0,1166456.6726755386,11.0
9216.0,1166571.47,12.0
9216.0,1166603.45,12.0
9216.0,1166613.8350985239,12.0
9216.0,1166618.0622681354,12.0
9216.0,1166620.1102243408,12.0
9211.0,1166622.893477249,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
8819.0,1166824.8754498065,10.0
9216.0,1168239.9202599737,12.0
9216.0,1168837.5202599738,12.0
9216.0,1169205.0442599738,12.0
8816.0,1169733.9202599737,11.0
9216.0,1169734.1762806075,15.0
9216.0,1169752.9256502215,15.0
9216.0,1169760.7485156972,15.0
9216.0,1169764.5982168228,15.0
9216.0,1169766.8141423487,15.0
9208.0,1169770.1380306378,14.0
9205.0,1169791.5831482871,13.0
9202.0,1169871.0881342974,12.0
9216.0,1171312.9202599737,12.0
9216.0,1186933.939886765,12.0
9076.0,1194327.834863537,11.0
9216.0,1194328.0563524198,15.0
9216.0,1204308.1695260187,15.0
9216.0,1194352.6563524199,15.0
9216.0,1194360.5558909546,15.0
9216.0,1194363.7751837755,15.0
9212.0,1194367.7651937434,14.0
9211.0,1194386.9542145587,13.0
9210.0,1194460.8830010167,12.0
9073.0,1194923.6214662131,11.0
9216.0,1206756.6120350922,11.0
9216.0,1206920.6120350922,11.0
9216.0,1207150.1948081013,11.0
9216.0,1207332.591936311,11.0
9006.0,1207475.9352825233,10.0
9216.0,1225685.21,11.0
9216.0,1225925.21,11.0
9216.0,1226038.782704917,11.0
9216.0,1226095.24312665,11.0
9138.0,1226180.7915244207,10.0
9216.0,1226449.578524828,12.0
9216.0,1226584.578524828,12.0
9216.0,1226680.57,12.0
8896.0,1226767.578524828,11.0
9216.0,1227065.52,12.0
9176.0,1227280.57,11.0
9172.0,1227365.52,10.0
9216.0,1227436.06,11.0
9216.0,1227528.06,11.0
9176.0,1227631.06,10.0
9216.0,1227769.74,11.0
9212.0,1228069.74,10.0
9216.0,1229320.8249366789,13.0
9216.0,1229357.2924126405,13.0
9216.0,1229363.8557209964,13.0
9216.0,1229368.0988003085,13.0
9213.0,1229382.827290294,12.0
9216.0,1229384.6872052026,12.0
9216.0,1229395.5471102742,12.0
9138.0,1229412.8115644883,11.0
9216.0,1229683.557231431,13.0
9215.0,1229763.55,12.0
9216.0,1229783.46,13.0
9215.0,1229853.46,12.0
9187.0,1230150.6900457754,11.0
9216.0,1230215.11,12.0
9216.0,1230545.3170515187,12.0
9188.0,1231084.7471705053,11.0
9216.0,1231712.79,12.0
9216.0,1231748.4855260188,12.0
9188.0,1232560.1949446902,11.0
9216.0,1232560.205256581,13.0
9216.0,1232609.4010287058,13.0
9216.0,1232624.955729574,13.0
9216.0,1232631.3378227267,13.0
9216.0,1232638.6003797697,13.0
9215.0,1232715.6003797697,12.0
9216.0,1232806.205256581,12.0
9216.0,1232918.9240085345,12.0
9216.0,1232986.5552597067,12.0
9164.0,1233088.0021364647,11.0
9216.0,1236810.14,12.0
9176.0,1237410.14,11.0
9216.0,1238115.76,12.0
9176.0,1238715.76,11.0
9216.0,1239141.05,12.0
9215.0,1239230.05,11.0
9216.0,1239526.14,12.0
9215.0,1239595.14,11.0
9216.0,1240717.3387381244,13.0
9215.0,1240806.3,12.0
9216.0,1240949.13,13.0
9216.0,1240980.73,13.0
9214.0,1241013.7868496971,12.0
9216.0,1241327.735092985,12.0
9216.0,1241927.735092985,12.0
9176.0,1242527.735092985,11.0
9216.0,1242527.7924275694,14.0
9216.0,1242558.9924275693,14.0
9216.0,1242563.3781621526,14.0
9216.0,1242569.0803509683,14.0
9216.0,1242573.1292682758,14.0
9216.0,1242575.7120584317,14.0
9212.0,1242578.1250596396,13.0
9209.0,1242588.408341356,12.0
9216.0,1243224.052557355,12.0
9216.0,1243712.052557355,12.0
9216.0,1244195.052557355,12.0
9176.0,1244433.052557355,11.0
9216.0,1244433.0817010407,13.0
9216.0,1244452.6817010408,13.0
9216.0,1244458.8089345824,14.0
9216.0,1244466.1918140235,14.0
9216.0,1244468.5527732926,14.0
9213.0,1244471.1901481736,13.0
9212.0,1244508.8089345824,12.0
9216.0,1244566.2700435664,12.0
9216.0,1244631.938889866,12.0
9216.0,1244726.4379613702,12.0
9216.0,1244966.4379613702,12.0
9216.0,1245079.1177151105,12.0
9216.0,1245248.137345721,12.0
9215.0,1245295.137345721,11.0
9216.0,1245474.18,12.0
9215.0,1245552.18,11.0
9216.0,1245604.16,12.0
9215.0,1245698.16,11.0
9215.0,1245771.859886765,11.0
9216.0,1245840.84,12.0
9216.0,1245891.24,12.0
9216.0,1245907.8347913444,12.0
9213.0,1245924.4176201504,11.0
9216.0,1250457.07,12.0
9215.0,1250535.07,11.0
9216.0,1250752.92,12.0
9215.0,1250817.92,11.0
9216.0,1256469.1410635174,13.0
9215.0,1256535.13,12.0
9216.0,1256539.9944893208,14.0
9215.0,1256597.94,13.0
9216.0,1256606.87,14.0
9216.0,1256631.27,14.0
9216.0,1256639.0089797068,14.0
9213.0,1256649.747698711,13.0
9216.0,1257129.7,14.0
9216.0,1257161.68,14.0
9214.0,1257192.4286901332,13.0
9216.0,1257284.9,14.0
9216.0,1257290.3090907354,14.0
9188.0,1257759.5504224238,13.0
9187.0,1258162.9,12.0
9216.0,1258306.3963646216,14.0
9216.0,1258449.1963646216,14.0
9216.0,1258534.8763646216,14.0
9216.0,1258579.161818773,14.0
9216.0,1258663.3963646216,14.0
9216.0,1258668.58057319,14.0
9216.0,1258703.927880878,14.0
9212.0,1258744.6913717838,13.0
9212.0,1258909.3963646216,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9216.0,1259263.3963646216,14.0
9215.0,1259833.86,13.0
9216.0,1260117.3,14.0
9216.0,1260171.1363646216,14.0
9215.0,1260176.3,13.0
9216.0,1260204.6,14.0
9215.0,1260251.6,13.0
9216.0,1260367.56,14.0
9215.0,1260428.56,13.0
9216.0,1260436.43,14.0
9215.0,1260496.43,13.0
9216.0,1260575.14,14.0
9216.0,1260601.38,14.0
9216.0,1260609.9895159025,14.0
9216.0,1260618.8552054572,14.0
9216.0,1260706.7029646216,14.0
9216.0,1260644.8552054572,14.0
9216.0,1260653.6575175605,14.0
9213.0,1260663.1269281325,13.0
9216.0,1260727.43,14.0
9216.0,1260750.63,14.0
9216.0,1260757.8533396807,14.0
9216.0,1260760.8876057458,14.0
9212.0,1260764.639835227,13.0
9216.0,1261002.91,14.0
9216.0,1261026.69,14.0
9216.0,1261034.8295283252,14.0
9216.0,1261038.2540625834,14.0
9212.0,1261043.8843022624,13.0
9216.0,1261090.21,14.0
9216.0,1261115.01,14.0
9216.0,1261123.3586885836,14.0
9216.0,1261126.7772804354,14.0
9216.0,1261128.4762855987,14.0
9211.0,1261130.9292203605,13.0
9171.0,1261477.3963646216,12.0
9216.0,1261683.85,13.0
9216.0,1261709.4500000002,13.0
9216.0,1261717.6395275746,13.0
9216.0,1261722.65,14.0
9214.0,1261728.9740523433,13.0
9216.0,1261774.06,14.0
9215.0,1261785.65,13.0
9214.0,1261863.06,12.0
9200.0,1261888.760288401,11.0
9200.0,1261925.557231431,11.0
9216.0,1262004.8124042167,12.0
9216.0,1262064.0183832915,12.0
9216.0,1263114.3805605602,14.0
9215.0,1263170.3805605602,13.0
9216.0,1263623.6005605601,13.0
9111.0,1264306.4687897577,12.0
9216.0,1268543.7279212938,14.0
9215.0,1268621.69,13.0
9211.0,1268665.7880164357,12.0
9216.0,1268899.7279212938,12.0
9216.0,1269072.3869578359,12.0
9216.0,1269174.255789396,12.0
9216.0,1269320.8475226162,13.0
9215.0,1269390.8475226162,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9075.0,1270223.2647324763,11.0
9216.0,1270416.76,12.0
9215.0,1270495.76,11.0
9216.0,1270769.84,12.0
9215.0,1270839.84,11.0
9216.0,1271125.83,12.0
9216.0,1271235.7695260188,12.0
9215.0,1271307.83,11.0
9216.0,1272157.91,12.0
9216.0,1272193.51,12.0
9216.0,1272206.0571591232,12.0
9216.0,1272211.378694634,12.0
9216.0,1272213.9564221415,12.0
9211.0,1272217.4604787235,11.0
9216.0,1272816.54,12.0
9216.0,1272847.74,12.0
9216.0,1272875.2262138491,12.0
9213.0,1272879.73607868,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273745.8,12.0
9215.0,1276010.8,11.0
9216.0,1276010.9715962568,15.0
9216.0,1276041.2786307984,15.0
9216.0,1276050.6440353661,15.0
9216.0,1276054.491924932,15.0
9212.0,1276058.9730097193,14.0
9211.0,1276088.9715962568,13.0
9210.0,1276099.8,12.0
9209.0,1276101.8414044175,11.0
9216.0,1276140.73,12.0
9215.0,1276209.73,11.0
9216.0,1276351.22,12.0
9215.0,1276418.22,11.0
9216.0,1276533.58,12.0
9216.0,1276641.98,12.0
9216.0,1276675.2711097365,12.0
9213.0,1276709.0737949056,11.0
9216.0,1276782.87,12.0
9216.0,1276914.8900000001,12.0
9216.0,1276959.3281504312,12.0
9213.0,1277017.428590929,11.0
9216.0,1277018.58,12.0
9216.0,1277584.9202599737,12.0
9216.0,1277151.01,12.0
9216.0,1277193.3258878908,12.0
9213.0,1277241.078142545,11.0
9216.0,1278378.6253274158,11.0
9216.0,1278444.2253274159,11.0
9216.0,1278483.5853274157,11.0
9216.0,1278507.7917274158,11.0
9216.0,1278522.0735034158,11.0
9216.0,1278542.6253274158,11.0
9216.0,1278605.3553274157,11.0
9216.0,1278641.4633274158,11.0
9216.0,1278695.6253274158,11.0
9216.0,1278837.6253274158,11.0
9216.0,1281074.611886765,11.0
9216.0,1278880.6753274158,11.0
9216.0,1278906.0822423312,11.0
9216.0,1278921.3263912804,11.0
9216.0,1278944.1926147041,11.0
9216.0,1279055.3026147042,11.0
9216.0,1279119.2586147042,11.0
9216.0,1279158.5915547041,11.0
9216.0,1279181.2319787042,11.0
9216.0,1279215.1926147041,11.0
9216.0,1279327.1926147041,11.0
9216.0,1280820.1926147041,11.0
9216.0,1281851.1926147041,11.0
9216.0,1282258.7326147042,11.0
9216.0,1282448.1214604566,11.0
9216.0,1282732.2047290853,12.0
9216.0,1282801.4947290854,12.0
9216.0,1282873.4741191228,12.0
9216.0,1282901.2047290853,12.0
9216.0,1291236.2047290853,12.0
9216.0,1291707.8228806292,12.0
9216.0,1296027.8228806292,12.0
9216.0,1298194.9069768875,12.0
9216.0,1301573.6645460215,12.0
9216.0,1301995.187391939,12.0
9216.0,1302354.2532845035,12.0
9216.0,1302572.547079711,12.0
9216.0,1302611.747079711,12.0
9216.0,1302635.855079711,12.0
9216.0,1302670.547079711,12.0
9216.0,1302880.877079711,12.0
9216.0,1303004.971779711,12.0
9216.0,1303078.187652711,12.0
9216.0,1303183.547079711,12.0
9216.0,1303223.317079711,12.0
9216.0,1303246.209079711,12.0
9216.0,1303280.547079711,12.0
9216.0,1303466.9728846173,12.0
9216.0,1304898.0290740277,12.0
9216.0,1306230.842100415,12.0
9216.0,1306474.040827823,12.0
9216.0,1307451.8471708354,12.0
9216.0,1307628.2722997686,12.0
8936.0,1307932.064957126,11.0
9216.0,1307932.0927323834,13.0
9216.0,1308107.5768535698,13.0
9216.0,1308232.6227323834,13.0
9216.0,1308333.3982313522,14.0
9216.0,1308369.8882313522,14.0
9216.0,1308381.2532621047,14.0
9216.0,1308392.5879548164,14.0
9216.0,1308439.4831001866,14.0
9216.0,1308448.3510393065,14.0
9215.0,1308475.5879548164,13.0
9213.0,1308526.2887643042,12.0
8933.0,1308578.9776073853,11.0
9216.0,1308579.022480694,13.0
9176.0,1308589.022480694,12.0
9216.0,1308637.67,13.0
9216.0,1308661.67,13.0
9216.0,1308673.9295027684,13.0
9151.0,1308690.886228462,12.0
9216.0,1308732.0379251535,12.0
8936.0,1308766.299227665,11.0
9216.0,1308781.23,12.0
9215.0,1309671.23,11.0
9216.0,1309671.555649031,17.0
9216.0,1309696.0743055872,17.0
9216.0,1309696.1074701524,17.0
9216.0,1309696.155649031,17.0
9216.0,1309708.1872691547,17.0
9125.0,1309726.713920949,16.0
9085.0,1309731.2871300434,15.0
9046.0,1309733.4942480002,14.0
9007.0,1309736.5211916033,13.0
8979.0,1309747.1426717637,12.0
9216.0,1309783.24,13.0
9215.0,1310002.23,12.0
9214.0,1310078.24,11.0
8894.0,1310288.557231431,10.0
9216.0,1310487.4991802445,12.0
9216.0,1310512.0831163442,12.0
9216.0,1310524.2320067757,12.0
9216.0,1310531.5213410347,12.0
9164.0,1310542.4553424232,11.0
9216.0,1310574.76,12.0
9216.0,1310598.76,12.0
9216.0,1310611.2193017984,12.0
9164.0,1310629.1485409716,11.0
9216.0,1310677.58,12.0
9216.0,1310702.1800000002,12.0
9216.0,1310716.34,12.0
9216.0,1310724.8360000001,12.0
9176.0,1310737.58,11.0
9216.0,1310869.64,12.0
9176.0,1310929.64,11.0
9216.0,1311116.02,12.0
9216.0,1311193.02,12.0
9215.0,1311299.02,11.0
9216.0,1311595.2,12.0
9216.0,1311653.2,12.0
9216.0,1311675.5999999999,12.0
9216.0,1311682.6580648117,12.0
9216.0,1311685.6204756733,12.0
9212.0,1311689.3045702486,11.0
9216.0,1311896.87,12.0
9216.0,1311920.07,12.0
9216.0,1311927.5715352932,12.0
9216.0,1311930.7354120647,12.0
9216.0,1311932.3213803326,12.0
9211.0,1311934.54375933,11.0
9216.0,1311984.17,12.0
9216.0,1312020.66,12.0
9216.0,1312032.2495496452,12.0
9216.0,1312037.286284438,12.0
9216.0,1312039.663100239,12.0
9211.0,1312043.0064321125,11.0
9216.0,1312111.24,12.0
9216.0,1312440.84,12.0
9214.0,1312853.6867310256,11.0
9216.0,1313010.2445559064,11.0
9216.0,1315670.2445559064,11.0
9216.0,1316956.5095260188,11.0
9216.0,1317266.2445559064,11.0
9216.0,1318223.8445559065,11.0
8816.0,1319660.2445559064,10.0
9216.0,1319660.249609753,22.0
9215.0,1319718.2445559064,21.0
9212.0,1319719.2445559064,18.0
9211.0,1319738.2445559064,17.0
9210.0,1319739.2445559064,16.0
9209.0,1319793.2445559064,15.0
9208.0,1319967.2445559064,14.0
9168.0,1320225.2445559064,13.0
9128.0,1320260.249609753,12.0
9216.0,1320981.89,13.0
9216.0,1321368.5199999998,13.0
9216.0,1321539.7940501387,13.0
9216.0,1321625.6982043334,13.0
9216.0,1321670.616749141,13.0
9126.0,1321734.40738174,12.0
9125.0,1322096.2445559064,11.0
9216.0,1323581.49,12.0
9176.0,1323697.49,11.0
9216.0,1324405.02,12.0
9216.0,1324436.62,12.0
9216.0,1324447.3503148744,12.0
9213.0,1324458.301279113,11.0
9216.0,1324981.039868687,12.0
9176.0,1325193.039868687,11.0
8826.0,1327999.6815526986,10.0
9216.0,1327999.705981193,12.0
9216.0,1328320.3259811932,12.0
9216.0,1328466.7531445357,12.0
9216.0,1328541.8431969138,12.0
9062.0,1328644.2992584582,11.0
9216.0,1328907.76,12.0
9104.0,1331193.0530546908,11.0
9216.0,1331193.0793402398,13.0
9215.0,1331272.0530546908,12.0
9216.0,1331276.6793402398,12.0
9216.0,1331321.4261701272,12.0
9216.0,1331347.1828819648,12.0
9216.0,1331363.023259745,12.0
9008.0,1331385.8179497211,11.0
9216.0,1331919.61,12.0
9216.0,1332018.01,12.0
9216.0,1332067.025387398,12.0
9216.0,1332096.4346198367,12.0
9216.0,1332114.0801593,12.0
9216.0,1332140.5484684948,13.0
9216.0,1332184.1484684949,13.0
9216.0,1332208.76512595,13.0
9215.0,1332229.5484684948,12.0
9007.0,1332244.1890964343,11.0
9216.0,1332506.46,12.0
9216.0,1332630.06,12.0
9216.0,1332670.5897821484,12.0
9216.0,1332686.6576353833,12.0
9216.0,1332694.2967049386,12.0
9211.0,1332703.5075779844,11.0
9216.0,1332852.8124042167,11.0
9216.0,1334028.7398867651,13.0
9216.0,1334192.1786973183,13.0
9216.0,1334284.7398867651,13.0
9216.0,1334327.1384779152,13.0
9104.0,1334504.0590109162,12.0
9184.0,1334514.36,13.0
9183.0,1334517.7398867651,12.0
