cores,time,running_job_len
9087.0,3073387.6877372563,15.0
9216.0,3074734.704211837,15.0
8866.0,3078614.9952451685,14.0
9216.0,3078615.048805171,16.0
9216.0,3079688.2397770016,16.0
9216.0,3087921.603109032,22.0
9216.0,3087945.203109032,22.0
9216.0,3087956.3791702627,22.0
9196.0,3087971.0181196355,21.0
9186.0,3087971.603109032,20.0
9176.0,3087979.603109032,19.0
9216.0,3087980.603109032,19.0
9216.0,3088185.603109032,19.0
9176.0,3088235.013375725,18.0
9216.0,3088514.9404257224,20.0
9216.0,3088538.5322554335,20.0
9216.0,3088550.189525302,20.0
9216.0,3088556.1423583967,20.0
9197.0,3088564.2600607537,19.0
9216.0,3089136.69,20.0
9206.0,3089188.69,19.0
9186.0,3089385.603109032,18.0
9216.0,3089385.640028763,20.0
9196.0,3089510.640028763,19.0
9216.0,3090210.48,20.0
9206.0,3090720.48,19.0
9216.0,3090911.79,20.0
9216.0,3091055.79,20.0
9216.0,3091076.29,20.0
9216.0,3091085.7977097747,20.0
9216.0,3091090.5739083136,20.0
9216.0,3091093.417680393,20.0
9216.0,3091098.7592146653,20.0
9216.0,3091218.7592146653,20.0
9212.0,3091276.7592146653,19.0
9167.0,3091539.9167556316,18.0
9216.0,3091539.9277789383,20.0
9216.0,3091563.707778938,20.0
9216.0,3091573.836952013,20.0
9199.0,3091587.579276627,19.0
9216.0,3091623.2112636343,19.0
9202.0,3092480.8954157797,18.0
9216.0,3092481.062980451,21.0
9216.0,3092501.062980451,21.0
9216.0,3092511.0325119738,21.0
9200.0,3092523.650942256,20.0
9216.0,3092555.2314132606,20.0
9202.0,3092650.927145446,19.0
9216.0,3092675.2314132606,19.0
9216.0,3092713.2314132606,19.0
9216.0,3092742.18,20.0
9216.0,3092746.2401814647,20.0
9216.0,3092753.632255174,20.0
9184.0,3092764.071742738,19.0
9178.0,3092808.0779467993,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9180.0,3093616.523829736,17.0
9216.0,3094196.2305957954,19.0
9212.0,3094243.21,18.0
9216.0,3094425.8305957955,18.0
9216.0,3094533.8192502665,18.0
9216.0,3094666.7697327244,18.0
9152.0,3094914.7697327244,17.0
9216.0,3094914.803514568,19.0
9206.0,3094970.803514568,18.0
9216.0,3095051.75,19.0
9212.0,3095110.75,18.0
9148.0,3095587.7697327244,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9216.0,3105151.647094655,20.0
9216.0,3105730.320940549,20.0
9209.0,3104990.608594294,19.0
9202.0,3104992.4637269294,18.0
9216.0,3105004.591114534,18.0
9171.0,3105381.156146536,17.0
9216.0,3109571.0710940314,17.0
8964.0,3112880.2839731495,16.0
9216.0,3112880.3401300055,18.0
9216.0,3113935.29684557,18.0
9216.0,3114538.789955152,18.0
9216.0,3118917.032567324,18.0
9216.0,3126850.7769754804,18.0
9176.0,3126958.7769754804,17.0
9216.0,3129707.6877372563,17.0
9165.0,3132794.6457947725,16.0
9216.0,3134829.689955152,16.0
9171.0,3136548.7679716595,15.0
9216.0,3150717.14,16.0
9215.0,3150764.14,15.0
9216.0,3155515.678775216,17.0
9212.0,3155567.678775216,16.0
9208.0,3155573.678775216,15.0
9216.0,3155679.401499007,16.0
9216.0,3156486.601499007,16.0
9190.0,3156868.1306136195,15.0
9216.0,3156868.1598113403,18.0
9216.0,3156926.1306136195,18.0
9200.0,3156927.1306136195,17.0
9160.0,3156962.1598113403,16.0
9216.0,3156970.921499007,16.0
9213.0,3156988.8315231795,15.0
9216.0,3157565.8536496204,17.0
9216.0,3157585.9436496203,17.0
9216.0,3157595.4694364336,17.0
9216.0,3157600.7905421383,17.0
9175.0,3157609.7022989527,16.0
9161.0,3157656.1628685305,15.0
9216.0,3157938.6536496202,15.0
9216.0,3158126.4363917992,15.0
9216.0,3158396.6603378616,17.0
9216.0,3158428.6403378616,17.0
9216.0,3158443.29480203,17.0
9182.0,3158461.9773629815,16.0
9216.0,3158462.009154777,18.0
9196.0,3158468.6603378616,17.0
9168.0,3158644.442995941,16.0
9216.0,3158863.241792481,18.0
9216.0,3158910.0417924807,18.0
9216.0,3158933.9231054992,18.0
9216.0,3158948.2518933103,18.0
9216.0,3158969.7450750265,18.0
9216.0,3159050.7450750265,18.0
9171.0,3159104.9537289883,17.0
9216.0,3159255.221143943,17.0
9092.0,3159300.2106954847,16.0
9216.0,3159360.81,17.0
9216.0,3159379.61,17.0
9216.0,3159388.843416299,17.0
9216.0,3159393.284603204,17.0
9216.0,3159396.1355519397,17.0
9192.0,3159401.0426196153,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
8865.0,3162333.406927333,15.0
9216.0,3162333.4969620965,18.0
9196.0,3162519.436386983,17.0
9156.0,3163735.4969620965,16.0
9216.0,3163880.151108704,16.0
9216.0,3165485.9350106134,16.0
9216.0,3177741.448805171,16.0
6096.0,3187326.392567324,15.0
9216.0,3187326.4762288937,24.0
9216.0,3187331.2427642657,24.0
9216.0,3187334.1741835196,24.0
6216.0,3187338.392567324,23.0
9216.0,3187338.454587401,25.0
9216.0,3187347.2427642657,25.0
9216.0,3187343.759159169,25.0
9216.0,3187346.812522431,25.0
9216.0,3187351.392567324,25.0
9216.0,3187354.343210352,25.0
9213.0,3187361.675057123,24.0
9212.0,3187384.392567324,23.0
9197.0,3187400.994197851,22.0
9196.0,3187404.392567324,21.0
9182.0,3187413.7634730744,20.0
9216.0,3187413.9073113305,26.0
9216.0,3188081.677405109,26.0
9216.0,3187512.3073113305,26.0
9216.0,3187512.6923357947,26.0
9216.0,3187584.909652962,26.0
9216.0,3187585.2484758454,26.0
9216.0,3187626.4402476824,27.0
9176.0,3187647.815138654,26.0
9216.0,3187647.940006575,28.0
9216.0,3187662.911518695,28.0
9216.0,3187710.674290047,28.0
9216.0,3187745.940006575,28.0
9216.0,3187748.748810727,28.0
9216.0,3187753.436023115,28.0
9216.0,3187779.4060829687,28.0
9216.0,3187806.210006575,28.0
9216.0,3187808.226005177,28.0
9216.0,3187843.3175499025,28.0
9216.0,3187864.0215612906,28.0
9216.0,3187874.55370975,28.0
9216.0,3187893.815138654,28.0
9216.0,3187946.606082969,28.0
9216.0,3187961.6037964257,28.0
9216.0,3188027.4984355927,28.0
9216.0,3188067.018659494,28.0
9188.0,3188090.2846603743,27.0
9216.0,3188121.692598327,27.0
9188.0,3188170.86264395,26.0
9216.0,3188195.5597626423,26.0
9182.0,3188216.8418030934,25.0
9182.0,3188276.653269447,25.0
9154.0,3188282.29133768,24.0
9216.0,3188282.3278977224,26.0
9216.0,3188372.9378977222,26.0
9216.0,3188374.9729081052,26.0
9216.0,3188401.2353554214,26.0
9176.0,3188421.5597626423,25.0
9140.0,3188483.1714894525,24.0
9216.0,3188489.32693653,24.0
9216.0,3188693.823556606,24.0
9216.0,3188794.300844317,24.0
9216.0,3188901.494322679,24.0
9118.0,3188990.1918742955,23.0
9216.0,3188993.9769161805,23.0
9216.0,3189104.889389239,23.0
9216.0,3189291.2425161917,23.0
9216.0,3189293.3659139154,23.0
9216.0,3189570.7722066212,23.0
9216.0,3190083.8993666503,23.0
9216.0,3190483.7722066212,24.0
9216.0,3190688.2789998846,24.0
9216.0,3190832.046615666,24.0
9216.0,3190934.787740514,24.0
9216.0,3191145.571871296,24.0
9216.0,3191372.9726140006,24.0
9216.0,3191489.8226140006,24.0
9216.0,3191558.764114001,24.0
9216.0,3191599.439599001,24.0
9216.0,3191657.9726140006,24.0
9216.0,3191850.9800945655,25.0
9216.0,3191937.7800945654,25.0
9216.0,3191987.7584822997,25.0
9216.0,3191989.8600945654,25.0
9216.0,3192067.9800945655,26.0
9216.0,3192963.4200945655,26.0
9216.0,3193384.272909066,26.0
9216.0,3193626.519894974,26.0
9216.0,3193737.0319879586,26.0
9216.0,3193771.8680865187,26.0
8561.0,3193989.890373836,25.0
9216.0,3193989.9180001616,27.0
9216.0,3194912.0919879586,27.0
9216.0,3195464.623670043,27.0
9216.0,3195782.666296804,27.0
9216.0,3195978.2625122615,27.0
9216.0,3196259.7302369447,28.0
9216.0,3198010.572206621,28.0
9216.0,3196318.1302369446,28.0
9216.0,3196322.5302369446,28.0
9216.0,3196353.1702369447,28.0
9216.0,3196361.1522369445,28.0
9216.0,3196374.7198369447,28.0
9216.0,3196387.1239969446,28.0
9216.0,3196405.7302369447,28.0
9216.0,3196416.7302369447,28.0
9216.0,3196564.7302369447,28.0
9216.0,3196576.7302369447,28.0
9216.0,3196726.7302369447,28.0
9216.0,3196730.7302369447,28.0
9216.0,3196877.7302369447,28.0
9216.0,3196892.7302369447,28.0
9216.0,3196936.5302369446,28.0
9216.0,3196950.7302369447,28.0
9216.0,3196971.810236945,28.0
9216.0,3196986.4002369447,28.0
9216.0,3197024.7302369447,28.0
9216.0,3197037.7302369447,28.0
9216.0,3197170.7302369447,28.0
9216.0,3197183.7302369447,28.0
9216.0,3197243.5902369446,28.0
9216.0,3197367.5497315815,28.0
9216.0,3197371.6154289674,28.0
9216.0,3197501.5497315815,28.0
9216.0,3197518.6154289674,28.0
9216.0,3197557.5497315815,28.0
9216.0,3197591.1497315816,28.0
9216.0,3197641.5497315815,28.0
9216.0,3197652.5497315815,28.0
9216.0,3197663.5497315815,28.0
9216.0,3197813.5497315815,28.0
9216.0,3197965.5497315815,28.0
9216.0,3198118.5497315815,28.0
9216.0,3198182.1497315816,28.0
9216.0,3198188.0722600855,28.0
9216.0,3198220.3097315817,28.0
9216.0,3198243.2057315814,28.0
9216.0,3198277.5497315815,28.0
9216.0,3198425.5497315815,28.0
9216.0,3198485.9497315814,28.0
9216.0,3198509.1095092623,28.0
9216.0,3198523.0957315816,28.0
9216.0,3198576.5497315815,28.0
9216.0,3199332.419299614,28.0
9216.0,3199613.3401300055,28.0
9216.0,3200052.5497315815,28.0
9216.0,3199628.6753326245,28.0
9216.0,3200279.5719276504,28.0
9216.0,3199836.8370116004,28.0
8720.0,3201877.398069797,27.0
9216.0,3201877.417383383,29.0
9216.0,3202175.6050106133,29.0
9216.0,3202083.0096579487,29.0
9216.0,3202391.398069797,29.0
9216.0,3202452.488069797,29.0
9216.0,3202488.531169797,29.0
9216.0,3202540.398069797,29.0
9216.0,3202551.398069797,29.0
9216.0,3204168.7790875304,29.0
9216.0,3204426.5323718227,29.0
9216.0,3206011.8595316727,29.0
9216.0,3207571.076085955,29.0
9112.0,3213006.225125769,28.0
9216.0,3214943.6154289674,28.0
9036.0,3214985.592953509,27.0
8856.0,3215630.8355602883,26.0
9216.0,3215630.8854782684,28.0
9216.0,3215641.8355602883,28.0
9216.0,3215643.8854782684,28.0
8896.0,3215653.8355602883,27.0
9216.0,3215787.8854782684,27.0
9036.0,3215968.837760481,26.0
9216.0,3217713.6877372563,26.0
9036.0,3218217.7856578315,25.0
8933.0,3228647.1599653084,24.0
8888.0,3231581.654564302,23.0
9216.0,3231735.434566772,25.0
9216.0,3231752.6287400634,25.0
9214.0,3231774.72042495,24.0
9216.0,3231792.65,25.0
9216.0,3231850.408069797,25.0
9215.0,3232477.65,24.0
9215.0,3233624.094949468,24.0
9201.0,3234385.222460424,23.0
9021.0,3236149.548712542,22.0
9216.0,3237830.9,23.0
9206.0,3238257.9,22.0
9216.0,3238491.4980040183,24.0
9216.0,3238704.184805171,24.0
9216.0,3239050.3280040184,24.0
9216.0,3239300.8363975035,24.0
9074.0,3239606.1524871094,23.0
9216.0,3239976.54,24.0
9076.0,3240496.3659139154,23.0
9036.0,3241098.417275265,22.0
9216.0,3241513.99,23.0
9216.0,3242107.5900000003,23.0
9216.0,3242305.682101785,23.0
9213.0,3242527.655405454,22.0
9216.0,3242527.947746959,27.0
9216.0,3242608.6696686894,27.0
9216.0,3242642.337746959,27.0
9216.0,3242646.2399461917,27.0
9216.0,3242665.5895246,27.0
9216.0,3242675.918184056,27.0
9169.0,3242691.1325387107,26.0
9158.0,3242755.663711877,25.0
9152.0,3242945.1543488596,24.0
9216.0,3243023.31,25.0
9216.0,3243041.396644318,25.0
9216.0,3243070.5361160105,25.0
9216.0,3243082.9795685615,25.0
9210.0,3243107.7575466707,24.0
9216.0,3243334.9226436447,24.0
9216.0,3243347.856302774,24.0
9216.0,3243460.869741855,24.0
9216.0,3243547.8838356314,24.0
9152.0,3243647.368143572,23.0
9112.0,3243783.8838356314,22.0
9216.0,3243945.78,23.0
9216.0,3244634.617383383,23.0
9188.0,3243994.0613632044,22.0
9216.0,3245166.738951277,22.0
9216.0,3250253.0663459445,22.0
8960.0,3250838.2853309163,21.0
9216.0,3250838.3576442953,30.0
9206.0,3250888.2853309163,29.0
9216.0,3251038.40799581,29.0
9176.0,3251108.2853309163,28.0
9168.0,3251110.2853309163,27.0
9101.0,3251134.2853309163,26.0
9216.0,3251236.377253405,26.0
9206.0,3251246.2853309163,25.0
9216.0,3251258.991295121,25.0
9216.0,3251281.2741402015,25.0
9036.0,3251298.0860163113,24.0
9216.0,3251334.27,25.0
9036.0,3251356.7665392365,24.0
9216.0,3251439.03,25.0
9216.0,3251458.877582592,25.0
9048.0,3251454.690876435,24.0
9216.0,3251592.29,25.0
9206.0,3251650.29,24.0
9216.0,3252015.286944326,27.0
9216.0,3252041.267888949,27.0
9216.0,3252053.9691898515,27.0
9183.0,3252070.8499846724,26.0
9173.0,3252071.21,25.0
9216.0,3253291.73,26.0
9216.0,3253310.93,26.0
9216.0,3253320.397157458,26.0
9200.0,3253333.282170769,25.0
9216.0,3253658.433061131,27.0
9216.0,3253677.6158366785,27.0
9216.0,3253687.1872935663,27.0
9199.0,3253701.666845532,26.0
9216.0,3253724.317993836,26.0
9216.0,3253736.3705403707,26.0
9139.0,3253755.7819441743,25.0
9216.0,3253966.85,26.0
9216.0,3254073.85,27.0
9206.0,3254404.85,26.0
9206.0,3256899.035922065,26.0
8713.0,3259445.688144051,25.0
9216.0,3259445.7308451612,29.0
9216.0,3259456.688144051,32.0
9176.0,3259499.688144051,31.0
9136.0,3259564.688144051,30.0
9096.0,3259704.688144051,29.0
9216.0,3259765.7308451612,29.0
9176.0,3260772.688144051,28.0
9176.0,3261187.9800945655,28.0
9176.0,3264881.811497015,28.0
9216.0,3266867.990286246,29.0
9216.0,3266874.390286246,29.0
9216.0,3266883.990286246,29.0
9216.0,3266888.5002862457,29.0
9216.0,3266894.990286246,29.0
8866.0,3268713.8482965054,28.0
9216.0,3268713.868526325,31.0
9216.0,3268833.85,31.0
9155.0,3268724.387568062,30.0
9155.0,3268738.050232099,30.0
9155.0,3268751.9694578615,30.0
9216.0,3268760.5297817057,30.0
9216.0,3268780.0368814063,30.0
9160.0,3269720.1713855905,29.0
9216.0,3270390.568144051,29.0
9216.0,3271954.6068696245,29.0
9216.0,3274482.0402862458,29.0
9216.0,3272087.520213962,29.0
9216.0,3274941.0604343973,29.0
9216.0,3275283.5255115638,29.0
9216.0,3275617.3022680213,29.0
9216.0,3277030.127965194,29.0
9192.0,3278292.6942925844,29.0
9192.0,3278849.220286246,29.0
9012.0,3279469.683168433,28.0
9216.0,3279504.3259499674,28.0
9216.0,3281469.528286246,28.0
9216.0,3281674.178144051,28.0
9216.0,3282622.9615628333,28.0
9216.0,3282692.2324403636,28.0
9216.0,3282638.3208711203,28.0
9199.0,3283179.697180066,27.0
9118.0,3283357.573370924,26.0
9216.0,3284207.364927627,26.0
9216.0,3284211.874927627,26.0
9216.0,3284272.810218778,26.0
9216.0,3284277.3202187777,26.0
9216.0,3284286.9063037494,26.0
9216.0,3284292.6579547324,26.0
9216.0,3284301.285431207,26.0
9216.0,3284312.285431207,26.0
9216.0,3284316.685431207,26.0
9216.0,3284319.325431207,26.0
9216.0,3284320.909431207,26.0
9216.0,3284321.859831207,26.0
9216.0,3284323.285431207,27.0
9036.0,3286124.8678584103,26.0
9146.0,3287540.8643205715,25.0
9139.0,3289254.341991788,24.0
9216.0,3291728.4854312073,24.0
9216.0,3291742.4617520836,24.0
9171.0,3292738.00460187,23.0
9171.0,3293580.5001301207,23.0
9171.0,3295186.1876575174,23.0
9126.0,3295235.645060804,22.0
8790.0,3295252.602667463,21.0
9216.0,3298857.169018621,21.0
9216.0,3299131.969018621,21.0
9216.0,3299271.280729167,21.0
9216.0,3299551.834139603,21.0
9216.0,3300372.226767887,21.0
8656.0,3300959.671728702,20.0
9216.0,3301305.2790218065,20.0
9216.0,3301320.838157648,20.0
8516.0,3301336.425276771,19.0
8336.0,3301389.020822567,18.0
8394.0,3303638.223208951,17.0
8214.0,3304247.6667287285,16.0
9216.0,3308839.121684325,16.0
9216.0,3315319.125949967,16.0
9216.0,3308872.331684325,16.0
9216.0,3308891.447684325,16.0
9216.0,3308903.2040243247,16.0
9216.0,3308920.121684325,16.0
9216.0,3308925.451684325,16.0
9216.0,3308928.596384325,16.0
9216.0,3308933.121684325,16.0
9036.0,3316279.2139019514,15.0
9006.0,3322201.5393115394,14.0
8556.0,3326431.048805171,13.0
8805.0,3340346.0368814063,12.0
9216.0,3344479.486726438,12.0
8800.0,3352300.7610634128,11.0
9216.0,3352733.4326483523,11.0
7816.0,3353160.90421603,10.0
9216.0,3353160.918190874,12.0
9216.0,3362982.601684325,12.0
9216.0,3366124.009644612,12.0
9216.0,3367292.037913115,12.0
9216.0,3369470.9775548093,12.0
9216.0,3372163.636767887,12.0
9216.0,3373283.0775685776,12.0
9216.0,3387343.7019140273,12.0
9216.0,3394094.0096843247,12.0
9104.0,3394217.3529242175,11.0
9216.0,3394585.398023546,12.0
9216.0,3395811.577326191,12.0
9016.0,3396119.398023546,11.0
9216.0,3396263.398023546,11.0
9216.0,3396276.7773261913,11.0
8716.0,3396369.398023546,10.0
9216.0,3396369.417045363,12.0
9216.0,3396505.742701546,12.0
9216.0,3396903.700635234,12.0
9216.0,3397046.7292464185,12.0
9216.0,3397446.3434450408,12.0
9036.0,3397450.0171547728,11.0
8796.0,3397862.458316383,10.0
8496.0,3398021.398023546,9.0
9216.0,3411473.300635234,9.0
9216.0,3413487.472767887,9.0
9216.0,3415848.5747285453,9.0
9216.0,3420215.0606352338,9.0
9216.0,3424628.8538714526,9.0
8916.0,3433327.700635234,8.0
9216.0,3433327.789625793,11.0
9216.0,3433379.0715094735,11.0
9216.0,3435472.927631356,11.0
9215.0,3438453.7284716433,10.0
9215.0,3438901.631907887,10.0
9216.0,3439527.8743500337,12.0
9152.0,3439650.8743500337,11.0
9152.0,3439785.580487011,11.0
9216.0,3440761.121684325,11.0
9215.0,3445423.85,10.0
9216.0,3448087.789625793,10.0
9216.0,3448728.0491901906,11.0
9216.0,3448865.0491901906,11.0
9216.0,3449000.0491901906,11.0
9216.0,3449138.0491901906,11.0
8992.0,3449153.39593456,10.0
9216.0,3449153.438834027,12.0
9216.0,3449397.5657350803,12.0
9216.0,3449563.028834027,12.0
9216.0,3449798.7928340267,12.0
9216.0,3450152.438834027,12.0
9216.0,3450334.5586073548,12.0
9036.0,3450576.1453384897,11.0
9216.0,3452151.3772533485,11.0
9216.0,3452289.8697376694,11.0
9216.0,3452294.2697376693,11.0
9216.0,3452305.707231855,11.0
9216.0,3452312.455353425,11.0
9216.0,3452322.166064952,11.0
9216.0,3452456.011086149,11.0
9216.0,3453895.985800487,11.0
9216.0,3452586.967193292,11.0
9216.0,3454423.85079907,11.0
9216.0,3452591.367193292,11.0
9216.0,3452594.073193292,11.0
9216.0,3452597.967193292,12.0
9216.0,3457531.0308122956,12.0
9216.0,3453520.877193292,12.0
9216.0,3453954.2693976723,12.0
9216.0,3454577.9313503164,12.0
9216.0,3454762.9313503164,12.0
9216.0,3454977.853537942,12.0
9216.0,3458605.883950322,12.0
9216.0,3458993.9765600385,12.0
9216.0,3459474.461657594,12.0
9192.0,3460926.6563420356,11.0
9216.0,3465626.363045459,11.0
9216.0,3469116.2935379418,11.0
9104.0,3469575.5129585085,10.0
9216.0,3470368.125353987,11.0
8616.0,3470479.125353987,10.0
9216.0,3475473.226767887,10.0
9216.0,3477254.5175379417,10.0
9216.0,3475509.626767887,10.0
9216.0,3475531.4667678867,10.0
9216.0,3475544.570767887,10.0
8056.0,3475564.226767887,9.0
7846.0,3481134.2127859853,8.0
7768.0,3483242.184810132,7.0
8856.0,3484035.33,8.0
8532.0,3485853.357307231,7.0
7372.0,3490882.918190874,6.0
7732.0,3492308.46,7.0
7372.0,3492427.405537036,6.0
7972.0,3492952.54,7.0
8372.0,3493036.93,8.0
9216.0,3494037.121684325,8.0
8902.0,3492806.5561092487,7.0
8963.0,3499819.17,8.0
8962.0,3501006.17,7.0
8970.0,3502267.45,8.0
7590.0,3502417.189898379,7.0
7582.0,3502587.45,6.0
7602.0,3504330.64,7.0
7642.0,3504366.53,8.0
7662.0,3504372.35,9.0
7680.0,3504498.3236802174,8.0
7662.0,3504515.335366958,7.0
7642.0,3504546.64,6.0
7682.0,3504903.91,7.0
7642.0,3505011.624429243,6.0
7662.0,3506829.36,7.0
7642.0,3507031.36,6.0
7742.0,3507068.95,7.0
8242.0,3507069.92,9.0
9216.0,3507070.89,11.0
9216.0,3507082.89,11.0
9216.0,3507115.12,11.0
9216.0,3507124.71,11.0
9216.0,3507141.8590390524,11.0
9216.0,3507152.1660777167,11.0
9216.0,3507162.9146022242,11.0
8994.0,3507194.375113616,10.0
8594.0,3507194.89,9.0
9216.0,3507243.5318966997,9.0
8894.0,3507252.3008618117,8.0
9142.0,3507338.731494203,8.0
9142.0,3507365.754605001,8.0
9142.0,3507388.3314942033,8.0
9142.0,3507418.091494203,8.0
8342.0,3507430.458780894,7.0
7642.0,3507462.731494203,6.0
8204.0,3508173.78,7.0
7704.0,3508288.78,6.0
8004.0,3508745.11,8.0
9216.0,3508746.08,11.0
8716.0,3508758.08,10.0
8787.0,3508879.08,9.0
9175.0,3508882.3868420534,9.0
8952.0,3508896.259914248,8.0
9004.0,3508907.7122301515,8.0
9190.0,3508957.7322301515,8.0
9010.0,3508986.5242301514,8.0
9010.0,3509004.2313101515,8.0
8996.0,3509029.7122301515,8.0
9216.0,3509074.91,9.0
8424.0,3509080.8157578795,8.0
8524.0,3509163.2951286016,8.0
9018.0,3509308.0242069913,8.0
9025.0,3509337.6173266047,8.0
8992.0,3509340.8745476506,7.0
7704.0,3509382.007006025,6.0
8164.0,3510037.15,7.0
8932.0,3510078.86,8.0
8532.0,3510089.86,7.0
8932.0,3510107.96,8.0
8164.0,3510110.984364714,7.0
8324.0,3511198.24,8.0
8164.0,3511310.24,7.0
8324.0,3511319.49,8.0
7924.0,3511388.96,7.0
7482.0,3511528.3685227893,6.0
7882.0,3511591.09,7.0
7530.0,3511637.2219073847,6.0
7322.0,3514220.7159352945,5.0
7522.0,3517424.67,6.0
9070.0,3528211.07,7.0
9070.0,3528376.54,7.0
9130.0,3531965.07,7.0
9130.0,3532188.899022806,7.0
8830.0,3537596.07,6.0
8590.0,3539311.883950322,5.0
8630.0,3547162.0169814033,4.0
7298.0,3550044.125353987,3.0
8748.0,3550778.7514614584,4.0
9096.0,3550984.1715214374,4.0
9096.0,3551018.1914614583,4.0
9096.0,3551156.0154614584,4.0
9096.0,3551238.7098614583,4.0
9096.0,3551289.5669174585,4.0
9216.0,3551362.7514614584,4.0
9056.0,3551852.5564539107,4.0
9056.0,3552136.1564539107,4.0
9056.0,3552306.316453911,4.0
9056.0,3552408.412453911,4.0
9056.0,3552561.5564539107,4.0
9216.0,3573123.3474166137,4.0
9216.0,3574425.78317031,4.0
9216.0,3575364.600287056,4.0
9216.0,3577249.6129505164,4.0
9216.0,3579091.950984678,4.0
8616.0,3579352.54,3.0
9216.0,3591454.1,4.0
9200.0,3591536.1,3.0
9216.0,3596715.4109281017,5.0
9216.0,3657557.6714614583,5.0
9216.0,3599102.998556861,5.0
9216.0,3599839.405270741,5.0
9216.0,3600144.9444566765,5.0
9212.0,3600477.351677945,4.0
8815.0,3600653.2089785165,3.0
9216.0,3694958.92,4.0
9216.0,3705210.833442387,4.0
8816.0,3714674.92,3.0
9216.0,3714674.9273850946,6.0
9216.0,3715412.92,6.0
9216.0,3715838.914357206,6.0
9216.0,3717294.014024587,6.0
9216.0,3718090.5273850947,6.0
9216.0,3719733.785617081,6.0
9216.0,3720518.90615083,6.0
9216.0,3720989.9784710794,6.0
9216.0,3721696.5869514532,6.0
9216.0,3724014.7199999997,6.0
9216.0,3726845.286671443,10.0
9216.0,3727977.1103036054,10.0
8976.0,3727581.286671443,9.0
8859.0,3732456.9393143426,8.0
8603.0,3732668.047888486,7.0
9216.0,3735773.61,8.0
8973.0,3737174.0635487363,7.0
9216.0,3737174.1023803763,9.0
9216.0,3739292.476671443,9.0
9216.0,3739811.872257058,9.0
8894.0,3744900.58673861,8.0
9216.0,3744901.137301246,16.0
9216.0,3744956.2639450966,16.0
9216.0,3744939.041570565,16.0
9216.0,3744950.1170761916,16.0
9216.0,3744973.97333906,16.0
9216.0,3744992.1248427103,16.0
9151.0,3745005.7821859573,15.0
9216.0,3745005.815867913,18.0
9216.0,3745054.7211168953,18.0
9216.0,3745134.187846616,18.0
9216.0,3745151.7821859573,18.0
9216.0,3745198.9821859575,18.0
9216.0,3745207.090388813,18.0
9216.0,3745222.2474228344,18.0
9216.0,3745229.9756121514,18.0
9202.0,3745232.1592175695,17.0
9216.0,3745262.546160342,17.0
9216.0,3745314.2061603423,17.0
9216.0,3745338.3354712054,17.0
9216.0,3745351.4924012218,17.0
9216.0,3745359.583913182,17.0
9216.0,3745371.2277962468,17.0
9216.0,3745405.8343248023,17.0
9216.0,3745421.6277962467,17.0
9216.0,3745446.93864129,17.0
9188.0,3745476.945089136,16.0
9216.0,3745480.061913937,16.0
9216.0,3745517.661913937,16.0
9216.0,3745536.214706418,16.0
9150.0,3745578.458080083,15.0
9216.0,3745641.42,16.0
9216.0,3745737.36,16.0
9216.0,3745778.088011163,16.0
9202.0,3745826.967016823,15.0
9216.0,3746468.8810252226,18.0
9216.0,3747000.6399999997,18.0
9176.0,3746602.840433176,17.0
9136.0,3746614.8810252226,16.0
9216.0,3747167.23,17.0
9216.0,3747314.43,17.0
9216.0,3747380.0199699756,17.0
9216.0,3747411.6593888593,17.0
9216.0,3747427.881083692,17.0
9196.0,3747450.080260541,16.0
9216.0,3747730.8,17.0
9216.0,3748439.4931183937,17.0
9208.0,3748078.8,16.0
9216.0,3748837.57,17.0
9216.0,3751345.4119032677,17.0
9216.0,3753024.626423013,18.0
9216.0,3753451.944855578,19.0
9216.0,3754015.826423013,19.0
9216.0,3754392.845649178,19.0
9216.0,3754500.1290225894,21.0
9216.0,3754868.312401939,21.0
9188.0,3754512.2511181803,20.0
9188.0,3755050.5675743716,20.0
9216.0,3755312.8372127498,20.0
9216.0,3755962.3117554463,20.0
9216.0,3756090.43721275,20.0
9216.0,3756556.99721275,20.0
9216.0,3756769.118056716,20.0
9188.0,3757005.444373936,19.0
9216.0,3757256.8372127498,19.0
9216.0,3757930.132002446,19.0
9048.0,3759463.798863094,18.0
9216.0,3759463.835910724,20.0
9216.0,3759485.816423013,20.0
9216.0,3760138.58673861,20.0
9216.0,3760163.38673861,20.0
9216.0,3760180.4185366384,20.0
9216.0,3760190.893092426,20.0
9216.0,3760227.0488115586,20.0
9048.0,3760472.896277183,19.0
9216.0,3760472.9493212444,21.0
9216.0,3761672.53423515,21.0
9216.0,3762085.435910724,21.0
9216.0,3763156.61,22.0
9216.0,3763204.9404230127,22.0
9216.0,3763321.4116360727,22.0
9216.0,3763658.9281036197,22.0
9040.0,3764371.5311809094,21.0
8957.0,3765083.829430276,20.0
9216.0,3765643.79,21.0
9216.0,3765926.88503364,21.0
8982.0,3766845.2957446952,20.0
9216.0,3767159.0329880463,20.0
9096.0,3767622.9493212444,19.0
9216.0,3767622.998091297,21.0
9216.0,3768648.9320024457,21.0
9132.0,3767396.3812312763,20.0
8992.0,3769409.4760939763,19.0
