cores,time,running_job_len
9216.0,2588388.74,10.0
9215.0,2588561.74,9.0
9216.0,2590394.0442224555,14.0
9216.0,2590425.1185334735,14.0
9216.0,2590431.192809782,14.0
9216.0,2590435.8228510153,14.0
9216.0,2590440.4632257875,14.0
9212.0,2590446.2117919438,13.0
9216.0,2590453.481962178,13.0
9216.0,2590456.7368638655,13.0
9216.0,2590471.7723326,13.0
9216.0,2590494.3524487116,13.0
8800.0,2590499.207888233,12.0
8702.0,2590512.4852328817,11.0
8574.0,2590541.0442224555,10.0
8062.0,2590580.9978214554,9.0
9216.0,2590633.32,10.0
9216.0,2591364.753655967,10.0
9104.0,2593422.1647545476,9.0
9216.0,2593422.3925977815,15.0
9216.0,2593446.079182056,15.0
9216.0,2593463.9545681896,15.0
9214.0,2593472.759163845,14.0
9216.0,2593486.579882071,14.0
9215.0,2593493.1647545476,13.0
9216.0,2593495.3925977815,13.0
9215.0,2593504.1647545476,12.0
9216.0,2593522.8980975375,12.0
8992.0,2593641.7844906677,11.0
9216.0,2593679.015474011,11.0
9216.0,2593772.495474011,11.0
9216.0,2593823.6191395028,11.0
9216.0,2593854.293338798,11.0
9216.0,2593873.1579713644,11.0
9216.0,2593900.3046377404,12.0
9216.0,2593939.9046377405,12.0
9216.0,2593952.886177084,12.0
9213.0,2593966.57924197,11.0
9216.0,2594364.986112283,13.0
9216.0,2594394.474906247,13.0
9216.0,2594401.786112283,13.0
9216.0,2594403.5147094447,13.0
9213.0,2594412.5621014517,12.0
9213.0,2594424.418112283,12.0
9213.0,2594437.7709922832,12.0
9216.0,2594456.986112283,12.0
9216.0,2594552.986112283,12.0
9216.0,2594582.4087577905,12.0
8896.0,2594647.986112283,11.0
9216.0,2594795.265613747,11.0
9216.0,2594935.3925977815,11.0
9216.0,2595044.5456137466,11.0
9216.0,2595168.458112448,11.0
9216.0,2595346.7712203357,11.0
9216.0,2595380.371220336,11.0
9216.0,2595460.918087787,11.0
9216.0,2596397.153593911,11.0
8960.0,2596707.914625024,10.0
9216.0,2599579.684897464,12.0
9216.0,2599670.684897464,12.0
9216.0,2599713.3112338013,12.0
9216.0,2599732.684897464,12.0
9216.0,2599770.8148974637,12.0
9216.0,2599793.3115974637,12.0
9216.0,2599825.684897464,12.0
9216.0,2599840.9599719783,12.0
9216.0,2599861.684897464,12.0
9216.0,2599883.284897464,12.0
9216.0,2599896.568897464,12.0
9216.0,2599915.684897464,12.0
9216.0,2599952.994897464,12.0
9216.0,2600006.684897464,12.0
9216.0,2600038.672774219,12.0
9216.0,2600065.0848974637,12.0
9216.0,2600101.000897464,12.0
9216.0,2600121.6744974637,12.0
9216.0,2600152.684897464,12.0
9216.0,2600193.0848974637,12.0
9216.0,2600217.324897464,12.0
9216.0,2600232.232497464,12.0
9216.0,2600239.1415604367,12.0
9216.0,2600253.684897464,12.0
8896.0,2600388.684897464,11.0
8672.0,2600435.961256245,10.0
9216.0,2601293.62,11.0
9216.0,2601558.62,11.0
9216.0,2601618.89,11.0
9216.0,2601653.2916081636,11.0
8700.0,2601719.296327858,10.0
9216.0,2606143.62,11.0
8896.0,2606185.62,10.0
9216.0,2606203.76,11.0
8896.0,2606309.76,10.0
9216.0,2606420.07,11.0
9076.0,2608810.8335934794,10.0
9216.0,2617045.294506968,10.0
9216.0,2617503.0071985056,10.0
9216.0,2629834.725726472,10.0
8644.0,2642348.5484356144,9.0
9216.0,2645549.87,10.0
9118.0,2647028.5113477553,9.0
9216.0,2651643.560949328,11.0
9216.0,2651747.560949328,11.0
9056.0,2651758.560949328,10.0
9216.0,2651848.08,11.0
9056.0,2651864.7037607934,10.0
8896.0,2651980.071935649,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2654886.700489328,10.0
9216.0,2653758.94,10.0
9216.0,2653780.1172775114,10.0
9216.0,2653792.5352253392,10.0
9216.0,2653800.5858038673,10.0
9126.0,2653817.334760082,9.0
9216.0,2655877.7810746725,9.0
9216.0,2656899.32,9.0
9216.0,2663382.4342272165,9.0
9216.0,2667224.476447336,9.0
9216.0,2669484.038571669,18.0
9216.0,2669503.718571669,18.0
9216.0,2669510.0469165375,18.0
9216.0,2669512.6535327598,18.0
9216.0,2669513.1485716687,18.0
9216.0,2669513.9914353536,18.0
9211.0,2669516.0398546685,17.0
9209.0,2669531.0548761566,16.0
9216.0,2669531.598571669,16.0
9215.0,2669542.038571669,15.0
9216.0,2669553.924440024,15.0
9216.0,2669560.038571669,15.0
9216.0,2669563.1685716687,15.0
9216.0,2669564.8385716686,15.0
9151.0,2669585.3234472494,14.0
9150.0,2669589.038571669,13.0
9216.0,2669640.5157913915,13.0
9216.0,2669643.53258482,13.0
9056.0,2669655.3164018854,12.0
8937.0,2669675.505706573,11.0
8615.0,2669714.4588392675,10.0
9216.0,2669714.467890113,12.0
9104.0,2669756.8942647045,11.0
9090.0,2669884.9799672393,10.0
9216.0,2669903.4588392675,10.0
8916.0,2669916.467890113,9.0
8208.0,2672285.3382234937,8.0
9216.0,2672285.3446159917,10.0
8896.0,2672485.3446159917,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675586.31,10.0
9216.0,2675690.971050357,10.0
9216.0,2675735.4936667825,10.0
9216.0,2675756.9302489148,10.0
9211.0,2675782.643146149,9.0
9216.0,2678895.598932019,11.0
9216.0,2678942.748932019,11.0
9216.0,2678954.21,11.0
9216.0,2679032.4880000204,11.0
9215.0,2679377.56,10.0
9216.0,2679722.0,11.0
9215.0,2679884.0,10.0
9216.0,2679971.29,11.0
9216.0,2680089.69,11.0
9216.0,2680130.46409475,11.0
9216.0,2680147.880712938,11.0
9216.0,2680168.586451971,11.0
9216.0,2698662.7706,11.0
9216.0,2703100.977964618,11.0
9215.0,2706684.586451971,10.0
9216.0,2706684.5915509956,12.0
9216.0,2708502.3609493277,12.0
9215.0,2706746.586451971,11.0
9215.0,2710290.821354,11.0
9216.0,2710548.685656452,11.0
9216.0,2710681.5952031887,11.0
9216.0,2710837.6316942973,11.0
9216.0,2710969.5588840926,11.0
9216.0,2711103.305266868,11.0
9216.0,2711234.292428418,11.0
9216.0,2711395.3911462766,11.0
9216.0,2711556.5227621673,11.0
9216.0,2711685.2221330083,11.0
9216.0,2712051.2326248605,12.0
9152.0,2712360.2326248605,11.0
9216.0,2716984.0408124,11.0
9216.0,2724777.4501322983,11.0
9216.0,2725470.5326248603,11.0
9216.0,2725466.4501322983,11.0
9216.0,2731538.1555800503,11.0
9216.0,2725513.600132298,11.0
9216.0,2725623.121399418,11.0
9216.0,2734547.369449246,11.0
9216.0,2725659.611399418,11.0
9216.0,2725683.3572205068,11.0
9216.0,2725704.3097595815,11.0
9216.0,2725735.7385681937,11.0
9216.0,2725772.938568194,11.0
9216.0,2725795.2299366803,11.0
9216.0,2725866.978717675,11.0
9216.0,2725902.178717675,11.0
9216.0,2725925.188380873,11.0
9216.0,2725976.203768318,11.0
9216.0,2726013.4037683182,11.0
9216.0,2726037.778772489,11.0
9216.0,2726089.9764505993,11.0
9216.0,2726127.1764505995,11.0
9216.0,2726150.079489188,11.0
9216.0,2726196.2236203714,11.0
9216.0,2726237.8236203715,11.0
9216.0,2726340.800243661,11.0
9092.0,2738407.788574243,10.0
9092.0,2742049.052949328,10.0
9216.0,2757194.800243661,10.0
9216.0,2767936.9798113964,10.0
9216.0,2771724.1694410495,10.0
9216.0,2772403.464911544,10.0
9215.0,2776655.5915509956,9.0
9215.0,2785226.530322873,9.0
9216.0,2790323.560949328,10.0
9216.0,2790408.8409493277,10.0
9216.0,2790460.4283787897,10.0
9216.0,2790562.647586564,11.0
9216.0,2790622.917586564,11.0
9216.0,2790656.765764862,11.0
9216.0,2790681.2334550135,11.0
9216.0,2790696.2810844565,11.0
8572.0,2790717.9349902407,10.0
9216.0,2793518.223237132,10.0
9216.0,2806527.371213036,10.0
8216.0,2793735.223237132,9.0
9216.0,2817655.03,10.0
9216.0,2829249.01,10.0
8456.0,2830247.117090844,9.0
8176.0,2833032.7304840963,8.0
9216.0,2833171.1959650046,10.0
9216.0,2834595.086229135,10.0
9216.0,2837155.2617406384,10.0
9216.0,2838691.367047541,10.0
9216.0,2840995.5250078943,10.0
8404.0,2868894.1680715205,9.0
9216.0,2868894.1938349814,16.0
9216.0,2871592.9798113964,16.0
9216.0,2868936.583529597,16.0
9216.0,2868941.3332719626,16.0
9216.0,2868956.2761715935,16.0
9216.0,2868963.5874627614,16.0
9216.0,2868966.8368955445,16.0
9216.0,2868981.1680715205,16.0
9175.0,2868982.2595610004,15.0
9216.0,2868982.359433568,18.0
9152.0,2868994.014701991,17.0
9216.0,2868994.085798015,19.0
9216.0,2869021.5358054684,19.0
9176.0,2869026.359433568,18.0
9208.0,2869052.2111141332,18.0
9208.0,2869058.5532263904,18.0
9143.0,2869068.413328239,17.0
9216.0,2869092.9421772202,17.0
9176.0,2869105.383006228,16.0
9161.0,2870098.521983335,15.0
9128.0,2870374.9865779253,14.0
9127.0,2870379.1680715205,13.0
9047.0,2872072.7454421837,12.0
9216.0,2888145.291966144,12.0
9216.0,2888992.6959650046,12.0
9216.0,2888451.2367790313,12.0
8992.0,2889811.641234584,11.0
9216.0,2902257.46,12.0
8992.0,2903898.4727471117,11.0
9216.0,2904089.79,12.0
9216.0,2906349.731142764,12.0
9216.0,2906482.200146179,12.0
9216.0,2906622.489647305,12.0
8992.0,2906956.5484909755,11.0
9216.0,2906956.5870179124,13.0
9216.0,2908460.2625555806,14.0
8992.0,2910766.2572443523,13.0
9216.0,2910766.2630660725,15.0
9216.0,2910789.4630660727,15.0
9216.0,2910799.3696414125,15.0
9216.0,2910804.152369377,15.0
9216.0,2910806.74703472,15.0
9204.0,2910810.7888975255,14.0
9216.0,2910921.5,15.0
9212.0,2910968.5,14.0
9216.0,2911358.0,15.0
9212.0,2911417.0,14.0
9216.0,2911778.9631274743,14.0
9216.0,2913311.7870179126,14.0
8992.0,2911977.2501488053,13.0
9216.0,2914009.029846755,15.0
9212.0,2914052.01,14.0
9216.0,2914299.04,15.0
9216.0,2914322.82,15.0
9210.0,2914353.5884872465,14.0
9216.0,2914473.64,15.0
9216.0,2914497.42,15.0
9216.0,2914507.220251105,15.0
9208.0,2914519.126018301,14.0
9216.0,2914637.57,15.0
9216.0,2914798.2625555806,15.0
9213.0,2914650.5785797634,14.0
9216.0,2916133.320829211,16.0
9216.0,2916304.02670472,16.0
9216.0,2916156.520829211,16.0
9216.0,2916166.4785009655,16.0
9208.0,2916177.82783781,15.0
9205.0,2916199.3607634874,14.0
9216.0,2916420.43,15.0
9216.0,2916444.21,15.0
9216.0,2916454.076564835,15.0
9216.0,2916458.7255202853,15.0
9206.0,2916464.7397378315,14.0
9216.0,2917828.0268267062,14.0
9216.0,2918026.389061029,14.0
9216.0,2919085.641910159,14.0
9216.0,2919258.7180728638,14.0
9216.0,2920609.9325954923,15.0
9216.0,2920712.732595492,15.0
9216.0,2920761.6670398507,15.0
9216.0,2920787.847241111,15.0
9216.0,2920825.521189266,15.0
9216.0,2921009.272595492,15.0
9216.0,2920930.891189266,15.0
9153.0,2921079.872527182,14.0
9151.0,2921234.140011109,13.0
9216.0,2921404.7549421005,13.0
9216.0,2921927.3809650047,13.0
9216.0,2921426.7549421005,13.0
9216.0,2921462.0149421003,13.0
9216.0,2921481.739250446,13.0
9216.0,2921511.3257129653,13.0
9152.0,2924250.2625555806,12.0
9216.0,2924250.3691665037,15.0
9212.0,2924360.3691665037,14.0
9216.0,2925470.5743505685,14.0
9216.0,2933694.1680715205,15.0
9216.0,2933786.5798113965,15.0
9216.0,2934004.9680715203,15.0
9216.0,2934160.323264443,15.0
9216.0,2934249.7472291496,16.0
9216.0,2934429.8298467547,16.0
9216.0,2934437.8511474812,16.0
9216.0,2934560.8511474812,16.0
9216.0,2934692.8511474812,16.0
9216.0,2935097.651147481,16.0
9216.0,2935346.603147481,16.0
9216.0,2935704.8511474812,16.0
9216.0,2935985.7011474813,16.0
9216.0,2936147.3611474815,16.0
9215.0,2936311.1680715205,15.0
9216.0,2936389.8511474812,15.0
9216.0,2937784.5143505684,15.0
9216.0,2936447.251147481,15.0
9216.0,2936481.117147481,15.0
9216.0,2936500.610747481,15.0
9216.0,2936529.8511474812,15.0
9216.0,2936646.291147481,15.0
9216.0,2936714.990747481,15.0
9216.0,2936754.534907481,15.0
9216.0,2936813.8511474812,15.0
9216.0,2936871.251147481,15.0
9216.0,2936953.8511474812,15.0
9216.0,2937031.3411474815,15.0
9216.0,2937077.0602474813,15.0
9216.0,2937142.8511474812,15.0
9216.0,2941358.8451150046,15.0
9216.0,2942014.151497801,15.0
9216.0,2943490.198456559,15.0
9216.0,2942138.151497801,15.0
9216.0,2942498.9514978006,15.0
9216.0,2942720.8434978006,15.0
9216.0,2942848.5666978005,15.0
9216.0,2942927.1164658004,15.0
9216.0,2943040.151497801,15.0
9216.0,2945297.043471747,15.0
9216.0,2946988.6218467546,15.0
9216.0,2946201.705227295,15.0
9216.0,2947396.554727195,15.0
9216.0,2948511.3463921077,15.0
9216.0,2948632.1164207854,15.0
9171.0,2949255.5530691524,14.0
9216.0,2949647.1938349814,14.0
9216.0,2949884.73185763,14.0
8992.0,2950197.1331205266,13.0
9216.0,2950275.918850414,13.0
9216.0,2952543.785455005,13.0
9216.0,2950951.598850414,13.0
9216.0,2951885.235879751,13.0
9216.0,2954458.066592583,13.0
9216.0,2959735.3597874637,15.0
9216.0,2959771.4397874638,15.0
9216.0,2959789.096829445,15.0
9216.0,2959800.174471214,15.0
9092.0,2959822.2215557164,14.0
9216.0,2960988.895725881,15.0
9171.0,2962099.4784093546,14.0
9216.0,2969309.004422034,15.0
8056.0,2969321.1959650046,14.0
9216.0,2969321.310991286,17.0
9216.0,2969691.235879751,17.0
9216.0,2969975.254422034,17.0
9216.0,2970242.9776812918,17.0
9216.0,2970287.8601170336,17.0
9216.0,2970570.510991286,17.0
9216.0,2970737.707336667,17.0
9216.0,2971338.768991286,17.0
9216.0,2971706.626215497,17.0
9216.0,2972275.5375040513,18.0
9216.0,2979668.2273763083,18.0
9216.0,2982262.3265221342,18.0
9216.0,2986908.895725881,18.0
9216.0,2998904.399029422,18.0
9216.0,3002113.3776812917,18.0
9171.0,3003137.7518765754,17.0
9216.0,3003137.7592411,19.0
9216.0,3003239.4214495514,19.0
9182.0,3003607.4204205605,18.0
9216.0,3007930.23,19.0
9196.0,3009033.23,18.0
9216.0,3009049.61,19.0
9216.0,3009203.688623902,19.0
9216.0,3010600.2875040513,19.0
9216.0,3011261.6175040514,19.0
9216.0,3015145.3592411,19.0
9216.0,3016897.653984734,23.0
9216.0,3017551.8273763084,23.0
9216.0,3016916.4539847337,23.0
9216.0,3016925.1368016573,23.0
9216.0,3016929.71788856,23.0
9216.0,3016932.349014541,23.0
9216.0,3016936.678854954,24.0
9216.0,3016937.423984734,24.0
9216.0,3016956.3784752516,24.0
9216.0,3016967.1919715875,24.0
9216.0,3016982.752856558,24.0
9216.0,3017012.043984734,24.0
9210.0,3017012.818007188,23.0
9216.0,3017014.072561187,23.0
9216.0,3017079.534084734,23.0
9204.0,3017072.072561187,22.0
9204.0,3017106.1628565583,22.0
9216.0,3017176.653984734,22.0
9216.0,3017283.752856558,22.0
9216.0,3017867.653984734,22.0
9216.0,3017722.9528565584,22.0
9216.0,3017993.0608565584,22.0
9216.0,3018148.537656558,22.0
9216.0,3018381.752856558,22.0
9216.0,3018464.2039847337,22.0
9216.0,3018522.8511474812,22.0
9216.0,3018816.168484734,22.0
8896.0,3019322.653984734,21.0
8851.0,3019838.912517477,20.0
8948.0,3024436.464980773,20.0
9216.0,3024609.0173542034,20.0
9216.0,3027076.9798113964,20.0
9216.0,3027081.8998113964,20.0
9216.0,3027084.7318113963,20.0
9216.0,3027086.4310113965,20.0
9216.0,3027087.4505313965,20.0
9216.0,3027088.9798113964,20.0
9216.0,3027249.3798113964,20.0
9216.0,3027348.0258113965,20.0
9216.0,3027406.2269513966,20.0
9216.0,3027439.7280953964,20.0
9216.0,3027489.9798113964,20.0
9216.0,3028032.3798113964,20.0
9216.0,3028357.8198113963,20.0
9216.0,3028845.9798113964,20.0
9216.0,3028871.5798113965,20.0
9216.0,3028887.3238113965,20.0
9216.0,3028896.6127713965,20.0
9216.0,3028909.9798113964,20.0
9216.0,3029043.9798113964,20.0
9216.0,3029126.3898113966,20.0
9216.0,3029173.8258113964,20.0
9216.0,3029202.9989513964,20.0
9216.0,3029244.9798113964,20.0
9132.0,3030882.6786426827,19.0
9216.0,3033211.8900040514,19.0
9216.0,3033702.3855040516,19.0
9216.0,3034639.3498113966,19.0
9216.0,3035296.0316994307,19.0
9216.0,3037213.7019911786,19.0
9216.0,3040128.721253725,19.0
9216.0,3040850.2413763083,19.0
9216.0,3041663.77356672,19.0
9112.0,3042231.2852881067,18.0
6112.0,3042401.9798113964,17.0
9216.0,3042402.005519928,19.0
9216.0,3043479.9074362307,19.0
9216.0,3042421.1952365153,19.0
9216.0,3042432.709066468,19.0
9216.0,3042439.7900718884,19.0
9216.0,3042449.9798113964,19.0
9216.0,3042575.9798113964,19.0
9216.0,3042653.4698113967,19.0
9216.0,3042698.0738113965,19.0
9216.0,3042764.9798113964,19.0
9072.0,3043604.898810745,18.0
9107.0,3045494.0969774984,17.0
8855.0,3045699.169017483,16.0
8935.0,3048289.3198113963,16.0
9216.0,3049918.9776812918,17.0
9216.0,3050651.6316994308,17.0
8960.0,3055080.895725881,16.0
9216.0,3055224.4824856035,16.0
8723.0,3056026.7595898346,15.0
5723.0,3056238.9798113964,14.0
9216.0,3056239.0280293035,16.0
9216.0,3057505.5573744657,16.0
8516.0,3055920.7352518,15.0
8483.0,3059943.3802731996,14.0
8418.0,3066550.5113735157,13.0
8082.0,3066734.56978733,12.0
9216.0,3073243.4361376483,13.0
9216.0,3075759.7825616566,13.0
9202.0,3077543.370212171,12.0
8852.0,3079603.232489308,11.0
9216.0,3079603.240172349,13.0
9216.0,3080410.440172349,13.0
9036.0,3080542.627403791,12.0
9216.0,3081003.298641784,12.0
9216.0,3081121.9670999115,12.0
9216.0,3081299.969787102,13.0
9216.0,3081672.769787102,13.0
9216.0,3081896.449787102,13.0
8716.0,3082231.969787102,12.0
9216.0,3082631.87,13.0
9216.0,3084877.87,16.0
9206.0,3084935.87,15.0
9194.0,3084936.87,14.0
9216.0,3085034.2487189746,14.0
9138.0,3085116.307108052,13.0
9098.0,3085166.252697928,12.0
8748.0,3085177.8941271673,11.0
9216.0,3085811.576065048,13.0
9216.0,3085861.53,13.0
9206.0,3085911.53,12.0
9216.0,3086224.7553687547,14.0
9206.0,3086283.75,13.0
9216.0,3086695.946065048,13.0
9216.0,3087106.0302960514,13.0
9216.0,3087358.2320981184,13.0
9216.0,3087507.031161338,13.0
8566.0,3087721.1566425567,12.0
9216.0,3087721.2053074683,18.0
9196.0,3089185.1566425567,17.0
9216.0,3089185.4655364966,22.0
9216.0,3089206.1419789204,22.0
9216.0,3089222.962374937,22.0
9201.0,3089231.8345444407,21.0
9191.0,3089244.1566425567,20.0
9171.0,3089310.4655364966,19.0
9216.0,3089383.07,20.0
9171.0,3090316.457181264,19.0
9216.0,3090316.4964462216,21.0
9171.0,3090662.4238031968,20.0
9216.0,3090662.504284992,22.0
9216.0,3090710.4720922736,22.0
9216.0,3090733.062387845,22.0
9216.0,3090744.395772437,22.0
9177.0,3090760.7206609827,21.0
9149.0,3090804.2832453405,20.0
9157.0,3090894.4191030804,19.0
9216.0,3090911.79,20.0
9216.0,3090997.484578404,20.0
9216.0,3091051.7450838736,20.0
9209.0,3091080.4801739072,19.0
9216.0,3091082.8883014587,20.0
9216.0,3091103.3883014587,20.0
9216.0,3091123.4588388293,20.0
9198.0,3091128.570389204,19.0
9120.0,3091143.55381084,18.0
9216.0,3091144.59,19.0
9188.0,3091192.398778608,18.0
9184.0,3091202.59,17.0
9216.0,3091333.74,18.0
9216.0,3091357.52,18.0
9216.0,3091368.785468942,18.0
9216.0,3091374.6031569527,18.0
9216.0,3091377.801395835,18.0
9193.0,3091383.1714983443,17.0
9216.0,3091735.32,18.0
9216.0,3091855.32,18.0
9216.0,3091913.32,18.0
9206.0,3091963.32,17.0
9216.0,3092742.353641653,21.0
9216.0,3092780.3171269903,21.0
9216.0,3092791.495201077,21.0
9208.0,3092792.18,20.0
9216.0,3092808.3772439705,20.0
9171.0,3092821.7761002798,19.0
9150.0,3092856.00912659,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9162.0,3093651.0004783343,17.0
9216.0,3094196.21,18.0
9212.0,3094243.21,17.0
9216.0,3095051.788224667,19.0
9216.0,3095457.0173542034,19.0
9209.0,3094963.2887686957,18.0
9206.0,3095004.8140876447,17.0
9216.0,3095758.88,18.0
9212.0,3095806.88,17.0
9216.0,3103796.7833541073,23.0
9216.0,3103816.0533541073,23.0
9216.0,3103824.739251616,23.0
9198.0,3103835.5039077117,22.0
9188.0,3103855.7833541073,21.0
9216.0,3103994.8778973743,21.0
9216.0,3104027.839517633,21.0
9092.0,3104093.4526356845,20.0
8592.0,3104714.4824856035,19.0
9216.0,3104714.5952615826,22.0
9216.0,3105986.156123762,22.0
9216.0,3123281.7153548547,22.0
9036.0,3124630.6216404825,21.0
9216.0,3124630.6636025915,23.0
9176.0,3124738.6636025915,22.0
8920.0,3124803.156123762,21.0
8788.0,3131001.739886783,20.0
8743.0,3131845.878754729,19.0
9216.0,3133708.452133312,19.0
9216.0,3138870.4082599618,19.0
9216.0,3134582.052133312,19.0
9216.0,3135106.212133312,19.0
9216.0,3135428.570533312,19.0
9216.0,3135589.062728964,19.0
9216.0,3135820.014912951,19.0
9216.0,3138999.183354107,19.0
9216.0,3139512.164387819,19.0
9216.0,3140509.350151191,19.0
9216.0,3144250.948120463,19.0
9216.0,3151378.503573583,19.0
9215.0,3151425.503573583,18.0
9216.0,3155337.0558672356,18.0
9216.0,3161986.203084956,18.0
8883.0,3163857.837937265,17.0
9216.0,3163858.1937357653,27.0
9216.0,3163876.993735765,27.0
9216.0,3163886.042279245,27.0
9200.0,3163898.1109195855,26.0
9216.0,3163898.5624400615,31.0
9215.0,3163905.837937265,30.0
9195.0,3163907.0822309456,29.0
9191.0,3163909.837937265,28.0
9211.0,3163915.837937265,27.0
9207.0,3163915.980017907,26.0
9191.0,3163916.8681662944,25.0
9216.0,3163965.6359853297,25.0
9184.0,3163967.3301272755,24.0
9164.0,3163970.2417177767,23.0
9216.0,3163994.6525699007,23.0
9176.0,3164029.362889989,22.0
9156.0,3164084.5624400615,21.0
9092.0,3164111.6525699007,20.0
9216.0,3164111.66338143,22.0
9216.0,3164144.8689487027,22.0
9216.0,3164164.460233394,22.0
9152.0,3164192.6525699007,21.0
9107.0,3164207.1371796182,20.0
9216.0,3164240.8093310874,20.0
9216.0,3164288.2993155513,20.0
9216.0,3164318.093492734,20.0
9092.0,3164361.2300789263,19.0
9216.0,3164491.497603787,19.0
9216.0,3164551.357603787,19.0
9216.0,3164585.813603787,19.0
9216.0,3164607.0040437873,19.0
9216.0,3164637.497603787,19.0
9216.0,3164700.297603787,19.0
9216.0,3164794.497603787,19.0
9216.0,3164944.497603787,19.0
9216.0,3165103.497603787,19.0
9216.0,3165266.497603787,19.0
8896.0,3165426.497603787,18.0
9216.0,3165426.5244809203,20.0
9216.0,3165540.513730067,20.0
9216.0,3165608.9072795548,20.0
9016.0,3165711.497603787,19.0
9216.0,3165716.5244809203,19.0
9196.0,3165750.232489308,18.0
9168.0,3165877.6043711,17.0
9216.0,3166427.26,18.0
8572.0,3167981.3402558914,17.0
9216.0,3167981.3499952685,21.0
9216.0,3168718.1499952683,21.0
9216.0,3169064.197216807,21.0
9216.0,3169156.406002124,21.0
9216.0,3169237.153215393,21.0
9112.0,3169496.5872132718,20.0
9112.0,3169832.779703631,20.0
9216.0,3170137.51,21.0
9216.0,3170158.8299999996,21.0
9216.0,3170165.912306849,21.0
9216.0,3170168.9319065674,21.0
9212.0,3170172.6307970686,20.0
9216.0,3170762.3461871236,20.0
9216.0,3170847.3402558914,20.0
9216.0,3171084.6749494034,20.0
9216.0,3171250.6749494034,20.0
9216.0,3171400.6749494034,20.0
9216.0,3171468.7349494034,20.0
9216.0,3171507.0801390726,20.0
9216.0,3171530.087252874,20.0
9216.0,3171564.5979235764,20.0
9216.0,3171711.5979235764,20.0
9216.0,3171771.8679235764,20.0
9216.0,3171805.7802917818,20.0
9216.0,3171826.1277127047,20.0
9216.0,3171887.235921744,20.0
9216.0,3171946.685921744,20.0
9216.0,3171979.2612693915,20.0
9216.0,3172051.01573565,20.0
9216.0,3172197.01573565,20.0
9216.0,3172256.87573565,20.0
9216.0,3172290.5659255125,20.0
9216.0,3172310.78003943,20.0
9216.0,3172323.211719489,20.0
9216.0,3172341.1012103064,20.0
8896.0,3172488.1012103064,19.0
9216.0,3172488.1064675623,21.0
9216.0,3172634.1012103064,21.0
9216.0,3172655.3064675624,21.0
8896.0,3172789.0768122026,20.0
9216.0,3172789.107920038,22.0
9168.0,3172888.5959714134,21.0
9216.0,3172916.631453964,23.0
9216.0,3172942.842157839,23.0
9216.0,3172955.0696768574,23.0
9216.0,3172961.4616514663,23.0
9183.0,3172971.047432508,22.0
9216.0,3173059.15,23.0
9188.0,3173077.9258002117,22.0
9216.0,3173156.4418592434,22.0
9188.0,3173393.203594728,21.0
9216.0,3173555.0754489102,22.0
9216.0,3173653.47544891,22.0
9216.0,3173700.9287659014,22.0
9216.0,3173745.91,23.0
9164.0,3173775.984358679,22.0
9152.0,3173821.791696073,21.0
9216.0,3173845.82,22.0
9176.0,3174084.82,21.0
9142.0,3174115.046365684,20.0
9216.0,3174212.48,21.0
9176.0,3174458.48,20.0
9216.0,3174843.95,21.0
9216.0,3174944.4000000004,21.0
9216.0,3174991.193824192,21.0
9216.0,3175015.114895673,21.0
9216.0,3175029.3190340493,21.0
9125.0,3175054.263734676,20.0
9216.0,3175189.27,21.0
9216.0,3175202.047079562,21.0
9216.0,3175360.65,21.0
9216.0,3175407.6470795623,21.0
9216.0,3175511.5345024904,21.0
9216.0,3175576.6931119114,21.0
9168.0,3175591.8876673616,20.0
9216.0,3175722.9970265976,21.0
9216.0,3175780.3970265975,21.0
9216.0,3175814.2630265974,21.0
9216.0,3175862.9970265976,21.0
9216.0,3176536.8772518234,22.0
9176.0,3176777.8772518234,21.0
9216.0,3176878.04,22.0
9176.0,3177122.04,21.0
9216.0,3177924.67,22.0
9176.0,3178152.67,21.0
9216.0,3178356.32,22.0
9216.0,3178446.7199999997,22.0
9216.0,3178490.308552445,22.0
9216.0,3178512.9742081156,22.0
9140.0,3178545.2101515187,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9216.0,3179335.05,22.0
9176.0,3179561.05,21.0
9216.0,3183506.8772518234,21.0
9216.0,3186433.836880536,21.0
9216.0,3186694.2987388126,21.0
9216.0,3186835.427062578,21.0
8880.0,3186990.2125892667,20.0
9216.0,3186990.2564081457,24.0
9216.0,3187001.2125892667,24.0
9216.0,3187014.0184424054,24.0
9216.0,3187012.2125892667,24.0
9216.0,3187021.911060405,24.0
9216.0,3187025.2499125954,24.0
9212.0,3187029.2085447735,23.0
9211.0,3187068.2125892667,22.0
9171.0,3187211.2564081457,21.0
9216.0,3187214.494332161,21.0
9216.0,3187276.8143321606,21.0
9216.0,3187313.583132161,21.0
9216.0,3187366.494332161,21.0
9216.0,3187519.494332161,21.0
9216.0,3187584.6843321607,21.0
9216.0,3187622.208332161,21.0
9216.0,3187644.7227321607,21.0
9216.0,3187658.5690881605,21.0
