cores,time,running_job_len
8398.0,1829387.2536521284,7.0
9216.0,1835575.62,8.0
9193.0,1835823.1827103286,7.0
8993.0,1836442.62,6.0
9216.0,1836897.7359204316,8.0
9215.0,1837497.73,7.0
8935.0,1844596.1868870142,6.0
9216.0,1844596.3033809005,12.0
9216.0,1846238.01,12.0
9216.0,1844042.1372894058,12.0
9216.0,1844625.0033809005,12.0
9216.0,1844171.470529878,12.0
9216.0,1844631.8724574319,12.0
9160.0,1844300.0856358558,11.0
9204.0,1844654.3263482212,11.0
9162.0,1844662.6945763857,10.0
9169.0,1844684.7993672139,9.0
9216.0,1844690.2255348398,10.0
9160.0,1844735.9364718907,9.0
9080.0,1844810.732620089,8.0
9216.0,1844869.1967532143,8.0
9216.0,1846029.615618407,8.0
8992.0,1845089.0218081628,7.0
8929.0,1847774.0542335552,6.0
9216.0,1879321.7733570556,6.0
8832.0,1890210.5357270092,5.0
9216.0,1898153.23,6.0
9216.0,1898256.96,6.0
9216.0,1898303.8035013957,6.0
9216.0,1898328.8863426093,6.0
9123.0,1898364.7675224037,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3,6.0
9216.0,1903093.7,6.0
9216.0,1903213.1834616526,6.0
9151.0,1903365.1207389482,5.0
9216.0,1904622.1941846348,7.0
9176.0,1904989.16,6.0
9216.0,1915724.78,7.0
9216.0,1915760.78,7.0
9216.0,1915772.6277915596,7.0
9213.0,1915788.3421102671,6.0
9216.0,1915849.91,7.0
9215.0,1915908.91,6.0
9216.0,1916387.3526118724,8.0
9215.0,1916445.29,7.0
9216.0,1916482.3526118724,7.0
9216.0,1943169.7359204316,7.0
9216.0,1949948.9241846348,7.0
9216.0,1967199.0274701766,12.0
9216.0,1970871.1543345102,12.0
9215.0,1967259.0274701766,11.0
9214.0,1967281.0274701766,10.0
9213.0,1967286.0274701766,9.0
9212.0,1967291.0274701766,8.0
9216.0,1967351.2542082681,8.0
9006.0,1967517.8015057005,7.0
8986.0,1968999.0274701766,6.0
9216.0,1995658.0711684357,6.0
9216.0,1995673.7168967647,6.0
9216.0,1995995.7060332987,6.0
9216.0,1996049.7060332987,6.0
9216.0,1996083.442300544,6.0
8730.0,1996151.085251007,5.0
9216.0,1999165.15,6.0
9216.0,1999188.3499999999,6.0
9216.0,1999196.556090716,6.0
9213.0,1999205.1466660053,5.0
9216.0,1999301.92,6.0
9216.0,1999321.92,6.0
9216.0,1999328.653710552,6.0
9216.0,1999335.9148689308,6.0
9216.0,1999357.234868931,6.0
9216.0,1999363.9673198513,6.0
9216.0,1999366.8359155739,6.0
9212.0,1999370.3701912255,5.0
9216.0,1999524.05,6.0
9216.0,1999543.6500000001,6.0
9216.0,1999550.1448740375,6.0
9213.0,1999558.5325460203,5.0
9216.0,2002907.6541963855,10.0
9216.0,2002931.3582827647,10.0
9216.0,2002938.7565178312,10.0
9216.0,2002942.8823520704,10.0
9216.0,2002946.765586831,10.0
9216.0,2002948.6586467507,10.0
9216.0,2002949.2458867484,10.0
9216.0,2002953.3372984605,10.0
9213.0,2002959.0180852048,9.0
9141.0,2002961.6320039262,8.0
9099.0,2002994.1070733538,7.0
9216.0,2003009.26,8.0
9216.0,2003032.46,8.0
9216.0,2003040.4342426192,8.0
9213.0,2003051.348083374,7.0
9181.0,2003089.5497922036,6.0
9158.0,2003110.5476647916,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003202.72,6.0
9216.0,2003209.4292420435,6.0
9213.0,2003216.5608337938,5.0
9216.0,2003398.32458721,8.0
9216.0,2003419.500471895,8.0
9216.0,2003425.886752326,8.0
9216.0,2003434.4230217752,8.0
9216.0,2003435.219571824,8.0
9216.0,2003439.3457914128,8.0
9212.0,2003444.2707980773,7.0
8822.0,2003455.896935017,6.0
8724.0,2003565.469647844,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3173214563,7.0
9216.0,2004001.5063928738,7.0
9216.0,2004024.2373214562,7.0
9215.0,2004031.9490763014,6.0
9216.0,2004048.4448438785,6.0
9216.0,2004091.079684595,6.0
9216.0,2004140.6896845952,6.0
9216.0,2004167.6229379047,6.0
9216.0,2004186.4488944083,6.0
9216.0,2004203.2075912496,6.0
9216.0,2004246.7486932569,6.0
9216.0,2004340.9359204315,6.0
9215.0,2004324.7486932569,5.0
9216.0,2004474.93,6.0
9216.0,2004498.13,6.0
9216.0,2004505.3860055478,6.0
9216.0,2004508.4180510105,6.0
9212.0,2004512.176484961,5.0
9216.0,2004738.7925052696,7.0
9215.0,2004797.77,6.0
9216.0,2004853.7925052696,6.0
9216.0,2004920.6225052697,6.0
9216.0,2004953.7777160653,6.0
9216.0,2004974.9785807352,6.0
9216.0,2004991.3644921794,6.0
9216.0,2005029.181836706,6.0
9216.0,2005057.471836706,6.0
9216.0,2005066.0676134787,6.0
9213.0,2005074.643625249,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.8351949367,7.0
9216.0,2005576.5748650127,7.0
9216.0,2005585.6911647571,7.0
9216.0,2005589.556961751,7.0
9212.0,2005594.0720598432,6.0
9075.0,2005773.059092106,5.0
9216.0,2006006.56,6.0
9216.0,2006030.34,6.0
9216.0,2006037.3948774857,6.0
9216.0,2006040.3458333823,6.0
9212.0,2006043.991296878,5.0
9216.0,2006220.963054889,7.0
9216.0,2006248.4195023845,7.0
9214.0,2006281.4090332831,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9076.0,2006415.329417797,5.0
9216.0,2006553.64,6.0
9216.0,2006617.24,6.0
9216.0,2006648.7033643795,6.0
9216.0,2006667.5882424344,6.0
9216.0,2006680.9117863732,6.0
8904.0,2006710.7766969448,5.0
9216.0,2006955.22,6.0
9216.0,2006980.82,6.0
9216.0,2006989.5854121307,6.0
9213.0,2006998.5818376406,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.228734575,7.0
9215.0,2009252.19,6.0
9075.0,2009339.228734575,5.0
9216.0,2009783.74,6.0
9216.0,2009810.54,6.0
9216.0,2009819.9408173114,6.0
9213.0,2009829.6732215039,5.0
9216.0,2009870.07,6.0
9216.0,2009893.85,6.0
9216.0,2009901.3658773245,6.0
9216.0,2009904.4082429174,6.0
9212.0,2009908.1699621903,5.0
9216.0,2010050.5179573558,7.0
9216.0,2010082.5067744134,7.0
9216.0,2010092.36400469,7.0
9216.0,2010096.5438782722,7.0
9212.0,2010101.412773903,6.0
9075.0,2010237.6487424143,5.0
9216.0,2010927.4165082027,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8726505982,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8726505982,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.692068422,8.0
9216.0,2011846.287241053,8.0
9216.0,2011854.029008696,8.0
9213.0,2011862.2429236693,7.0
9216.0,2011887.062068422,7.0
9216.0,2011918.4310238883,7.0
9216.0,2011936.2182873946,7.0
9216.0,2011969.2298397948,7.0
7102.0,2036220.1732377026,6.0
9216.0,2036220.1845304135,15.0
9216.0,2056519.4165082027,15.0
9216.0,2028386.2003913939,15.0
9216.0,2036243.7800133291,15.0
9216.0,2036243.959900402,15.0
9216.0,2036248.059900402,15.0
9216.0,2036248.879900402,15.0
9216.0,2036251.3909332717,15.0
9216.0,2036257.6452353222,15.0
9214.0,2036262.343232701,14.0
9215.0,2036267.1732377026,13.0
9216.0,2036271.3603826894,13.0
9216.0,2036271.401629984,13.0
9216.0,2036274.5551400129,13.0
9213.0,2036274.6845888484,12.0
9211.0,2036278.1732377026,10.0
9209.0,2036279.3472759982,9.0
9208.0,2036288.1732377026,8.0
9216.0,2063802.07,9.0
9216.0,2063928.47,9.0
9216.0,2063971.4005937378,9.0
9213.0,2064052.8342035632,8.0
9216.0,2068152.52,9.0
9216.0,2068179.32,9.0
9216.0,2068188.3847801578,9.0
9216.0,2068192.0920171347,9.0
9212.0,2068196.6488198666,8.0
9216.0,2068340.7,9.0
9216.0,2068439.9,9.0
9216.0,2068470.2522845014,9.0
9216.0,2068482.56777736,9.0
9212.0,2068496.8089719252,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9216.0,2075691.36,9.0
9210.0,2077066.0182199813,10.0
9209.0,2075732.4179768646,9.0
9153.0,2077229.816250733,8.0
9216.0,2077229.8647833907,10.0
9184.0,2077318.816250733,9.0
9216.0,2078513.09,10.0
9216.0,2078536.87,10.0
9216.0,2078544.8034051782,10.0
9216.0,2078548.2695388624,10.0
9216.0,2078550.0681953405,10.0
9211.0,2078552.6590794958,9.0
9216.0,2078968.99,10.0
9215.0,2079047.99,9.0
9215.0,2081089.2298397948,9.0
9216.0,2081974.2647833906,9.0
9216.0,2087714.5561273647,11.0
9216.0,2087746.537676419,11.0
9216.0,2087757.0818645286,11.0
9216.0,2087761.3463747217,11.0
9212.0,2087766.5999173815,10.0
9180.0,2088467.6807299403,9.0
9216.0,2089125.86,10.0
9216.0,2089149.6400000001,10.0
9214.0,2089174.7286933316,9.0
9216.0,2091353.95,10.0
9216.0,2091384.7,10.0
9216.0,2091394.8277138134,10.0
9213.0,2091414.7279599498,9.0
9216.0,2091738.07,10.0
9215.0,2091810.07,9.0
9216.0,2092098.91,10.0
9216.0,2092130.89,10.0
9216.0,2092140.3202523685,10.0
9213.0,2092153.1880903484,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9216.0,2096097.7359204316,11.0
9184.0,2096284.3184969143,11.0
9216.0,2096285.0414014002,13.0
9216.0,2096375.0414014002,13.0
9136.0,2096417.3184969143,12.0
9216.0,2096419.9269063633,12.0
9216.0,2096542.5359204316,12.0
9216.0,2096565.6062859725,12.0
9216.0,2096621.0414014002,12.0
9216.0,2096658.6062859725,12.0
9216.0,2096756.451457407,12.0
9216.0,2096757.7755474132,12.0
9216.0,2096762.6414014003,12.0
9216.0,2096849.7254014004,12.0
9216.0,2096863.5619331861,12.0
9216.0,2096899.8518014003,12.0
9216.0,2096921.0721817818,12.0
9118.0,2096941.8278189593,11.0
9216.0,2096975.0414014002,11.0
8944.0,2097007.3375546753,10.0
9216.0,2097007.3691821669,12.0
9216.0,2097058.5691821668,12.0
9216.0,2097090.057182167,12.0
9216.0,2097108.1819821668,12.0
9216.0,2097135.3691821669,12.0
9216.0,2097256.169182167,12.0
9216.0,2097440.9704906796,12.0
9216.0,2097482.5704906797,12.0
9216.0,2097508.1544906795,12.0
9216.0,2097522.811496256,12.0
9034.0,2097543.9032847686,11.0
9216.0,2098775.0414014,12.0
9216.0,2098994.2577649015,12.0
9216.0,2099038.6714014,12.0
9216.0,2099187.006307005,12.0
9216.0,2099194.2131014,12.0
9216.0,2099418.0414014,12.0
9193.0,2102451.7360728118,11.0
9216.0,2110434.8562148954,11.0
9216.0,2111085.7450071713,11.0
9216.0,2112760.206307005,11.0
8954.0,2116859.319049858,10.0
9216.0,2117951.35,11.0
9216.0,2119026.590696846,11.0
9216.0,2123799.2728298316,11.0
9216.0,2123969.865971678,11.0
9216.0,2124146.29790448,11.0
9216.0,2126682.3136597327,11.0
9216.0,2126931.241890897,11.0
8936.0,2127197.839427392,10.0
9216.0,2128320.367346281,10.0
9216.0,2130860.121023348,10.0
9216.0,2130979.431023348,10.0
9216.0,2131038.546435062,10.0
9216.0,2131074.902413266,10.0
9216.0,2131139.165301312,10.0
9216.0,2131242.485301312,10.0
9216.0,2131378.519923219,10.0
9216.0,2131439.0373039055,10.0
9216.0,2131521.8373039053,10.0
9216.0,2131566.988648456,10.0
9216.0,2131634.715665282,10.0
9216.0,2131701.115665282,10.0
9216.0,2131742.2410978125,10.0
8572.0,2131830.1286847116,9.0
8474.0,2151365.4761449504,8.0
9216.0,2157319.034375049,8.0
9216.0,2157525.6733428817,8.0
9216.0,2161855.942523703,8.0
9216.0,2163042.15,8.0
9016.0,2184769.229839795,7.0
8756.0,2208760.4510016455,6.0
9216.0,2227250.95,7.0
9216.0,2264925.432523703,7.0
8857.0,2338005.9603948584,6.0
9216.0,2338006.3176413714,21.0
9216.0,2338057.011170301,21.0
9215.0,2338063.9603948584,20.0
9216.0,2338078.907729743,20.0
9212.0,2338086.294962939,19.0
9213.0,2338319.9603948584,18.0
9216.0,2338380.909755644,18.0
9211.0,2338396.112413695,17.0
9176.0,2338455.350198153,16.0
9216.0,2338455.465514403,18.0
9214.0,2338494.792916163,17.0
9180.0,2338821.8314504423,16.0
8980.0,2339764.95,15.0
9216.0,2339764.956525824,18.0
9216.0,2339782.1738502365,18.0
9216.0,2339791.894321638,18.0
9216.0,2339797.726604479,18.0
9216.0,2339806.4750287402,18.0
9146.0,2339896.400685848,17.0
9216.0,2339896.4551576367,19.0
9216.0,2340004.695157637,19.0
9216.0,2340054.1080180295,19.0
9216.0,2340084.496927171,19.0
9216.0,2340128.227308619,19.0
9216.0,2340262.9215614246,19.0
9216.0,2340394.5712781195,19.0
9216.0,2340569.6376306787,19.0
9216.0,2340753.741762347,19.0
9216.0,2340932.1990358448,19.0
9216.0,2341115.956525824,19.0
9168.0,2341196.1990358448,18.0
9216.0,2341385.956525824,18.0
9216.0,2341515.8592436905,18.0
9216.0,2341440.356525824,18.0
9216.0,2341472.996525824,18.0
9216.0,2341521.956525824,18.0
9216.0,2341576.356525824,18.0
9216.0,2341609.812525824,18.0
9216.0,2341657.956525824,18.0
9216.0,2341847.065514403,18.0
9216.0,2341820.756525824,18.0
9216.0,2341918.436525824,18.0
9216.0,2342064.956525824,18.0
9216.0,2342403.956525824,19.0
9216.0,2342425.1511703013,19.0
9202.0,2342470.3881756244,18.0
9146.0,2342540.4892613245,17.0
9216.0,2342872.04,18.0
9216.0,2343169.165370132,18.0
9160.0,2343464.1092745336,17.0
9216.0,2344012.287366244,18.0
9216.0,2344380.029903363,18.0
9216.0,2344109.2038295325,19.0
9216.0,2344210.2038295325,19.0
9216.0,2344300.681843133,19.0
9216.0,2344311.0638295324,19.0
9216.0,2344370.5712295324,19.0
9216.0,2344456.2038295325,19.0
9216.0,2344483.81020018,19.0
9216.0,2344593.2038295325,19.0
9216.0,2344661.6156711206,19.0
9216.0,2344686.2156711207,19.0
9216.0,2344699.324598245,19.0
9088.0,2344720.4557056716,18.0
9216.0,2344720.86,19.0
9092.0,2344925.7019840274,18.0
9216.0,2345098.86,18.0
9216.0,2345334.776836324,18.0
9216.0,2345140.46,18.0
9216.0,2345164.4891600674,18.0
9216.0,2345181.606468665,18.0
9216.0,2345197.02381138,18.0
9216.0,2345220.149825453,18.0
9216.0,2345819.7251188457,18.0
9216.0,2345563.7004196043,18.0
9216.0,2345773.568040807,18.0
9216.0,2345980.6087728604,18.0
9216.0,2346178.7986930152,18.0
9072.0,2346455.3815351757,17.0
9048.0,2346934.465514403,16.0
9216.0,2348949.7623639973,16.0
9146.0,2348984.768608743,15.0
9216.0,2349007.162363997,15.0
9216.0,2349038.672839879,15.0
9216.0,2349146.555032849,15.0
9146.0,2349182.795109435,14.0
9101.0,2350714.128025727,13.0
9056.0,2350859.176208348,12.0
8876.0,2368200.918244931,11.0
9216.0,2378677.8450171854,11.0
9092.0,2378885.037190773,10.0
9028.0,2382976.80355014,9.0
8964.0,2388534.757552591,8.0
9216.0,2400628.2313978393,8.0
9216.0,2413244.942523703,18.0
9216.0,2413268.542523703,18.0
9216.0,2413268.722523703,18.0
9216.0,2413276.7408681866,20.0
9214.0,2413294.4694544,19.0
9213.0,2413294.942523703,18.0
9212.0,2413298.906318445,17.0
9211.0,2413356.58,16.0
9216.0,2413370.402523703,16.0
9216.0,2413373.742523703,16.0
9118.0,2413384.7618529806,15.0
9216.0,2413428.7115450585,15.0
9216.0,2413432.792407333,15.0
9216.0,2413454.8851858326,15.0
9216.0,2413463.0326301553,15.0
9216.0,2413471.1245439528,15.0
9163.0,2413495.1651324104,14.0
9130.0,2413511.651647621,13.0
9216.0,2413644.4090159917,13.0
9202.0,2413703.4270196413,12.0
9146.0,2413783.8248475604,11.0
9216.0,2413792.4090159917,11.0
9034.0,2413816.1048403173,10.0
9216.0,2413890.066592256,10.0
9216.0,2413921.3314120807,10.0
9216.0,2413954.1882350766,10.0
9216.0,2414046.73035648,10.0
9216.0,2414296.8251153044,10.0
9216.0,2414313.746428896,10.0
9216.0,2414460.73035648,11.0
9216.0,2414520.73035648,11.0
9216.0,2414535.991715245,11.0
9216.0,2414592.627260726,11.0
9216.0,2414634.2268132153,11.0
9216.0,2414650.1601042394,11.0
9215.0,2414728.1601042394,10.0
9216.0,2414982.6556563377,10.0
9216.0,2415692.9330627555,10.0
8936.0,2415870.1511666533,9.0
9216.0,2415918.091688043,9.0
9216.0,2416040.058441909,9.0
9216.0,2416073.675548593,9.0
9216.0,2416509.4910498853,9.0
9216.0,2417071.7876410834,9.0
9216.0,2428469.417366244,9.0
9216.0,2436151.8016722356,9.0
9216.0,2436625.859895395,9.0
9216.0,2439942.8652664702,14.0
9216.0,2439971.1552664703,14.0
9216.0,2439979.9219180043,14.0
9216.0,2439983.527415521,14.0
9212.0,2439987.7662739228,13.0
9211.0,2440031.8652664702,12.0
9210.0,2440037.8652664702,11.0
9050.0,2440070.8652664702,10.0
9216.0,2440070.899483372,13.0
9216.0,2440106.499483372,13.0
9216.0,2440122.0857966114,13.0
9216.0,2440123.2502322188,13.0
9216.0,2440132.0118733123,13.0
9175.0,2440145.0451679076,12.0
9200.0,2440169.5359692466,12.0
9216.0,2440205.292793762,12.0
9216.0,2440245.7945748707,12.0
9216.0,2440382.4812188237,12.0
9160.0,2440419.4488928304,11.0
9143.0,2440427.5317341066,10.0
9031.0,2440553.6959101046,9.0
9216.0,2445690.1,10.0
9216.0,2447797.8450171854,10.0
9216.0,2467194.5718844226,10.0
9216.0,2490306.6450171852,10.0
9216.0,2503679.0898140557,17.0
9216.0,2503710.289814056,17.0
9216.0,2503719.8496957915,17.0
9216.0,2503723.793329583,17.0
9214.0,2503727.0898140557,16.0
9211.0,2503729.823096689,15.0
9208.0,2503737.0898140557,12.0
9216.0,2503791.7806004705,12.0
9216.0,2504039.0698140557,12.0
9117.0,2503893.2418896756,11.0
9216.0,2503893.263024316,13.0
9216.0,2504147.4041472715,13.0
9216.0,2504028.0072687245,13.0
9213.0,2504283.3462903537,12.0
9212.0,2505115.310314128,11.0
9216.0,2510533.63,12.0
9215.0,2510602.63,11.0
9216.0,2510615.095528652,11.0
9216.0,2513342.005528652,11.0
9216.0,2513676.7562805475,11.0
9216.0,2514911.641528652,11.0
9216.0,2515386.8370171855,11.0
9216.0,2515853.423128652,11.0
9116.0,2517266.095528652,10.0
9216.0,2517266.125951246,13.0
9216.0,2517336.9259512457,13.0
9215.0,2517343.104616103,12.0
9213.0,2517391.325666815,11.0
9213.0,2520047.5534779825,11.0
9213.0,2521688.595718757,11.0
9213.0,2522574.26526647,11.0
9216.0,2522921.0137520456,13.0
9216.0,2522971.0337520456,13.0
9216.0,2522999.8257520455,13.0
8816.0,2523043.0137520456,12.0
9216.0,2523043.076280038,14.0
9146.0,2523110.9750269754,13.0
9216.0,2523111.157719902,17.0
9176.0,2523214.9750269754,16.0
9216.0,2523220.755318865,16.0
9216.0,2523235.039478797,16.0
9188.0,2523276.624301865,15.0
9216.0,2523415.433684136,15.0
9216.0,2523468.4149178397,15.0
9216.0,2523599.162744752,15.0
9216.0,2523689.9857056187,15.0
8992.0,2523759.3961763373,14.0
9216.0,2523894.0871738195,14.0
9188.0,2523899.3959338525,13.0
9088.0,2524050.095528652,12.0
8688.0,2524257.0871738195,11.0
9216.0,2524257.1345989225,13.0
9216.0,2524462.7120083706,13.0
9216.0,2524344.8745989227,13.0
9216.0,2524423.0871738195,13.0
9216.0,2524469.8871738194,13.0
9216.0,2524471.1345989225,13.0
9216.0,2524497.9671738194,13.0
9216.0,2524540.0871738195,13.0
9216.0,2524595.4371738196,13.0
9216.0,2524627.2971738195,13.0
9216.0,2524675.0871738195,13.0
9216.0,2524675.9907740834,13.0
9216.0,2524747.6571738194,13.0
9216.0,2524790.4734738194,13.0
9216.0,2524852.0871738195,13.0
9216.0,2524867.344620598,13.0
9216.0,2524921.3771738196,13.0
9216.0,2524962.2582738195,13.0
9216.0,2525021.0871738195,13.0
9216.0,2525058.909296058,13.0
9216.0,2525103.2785355146,13.0
9216.0,2525112.0871738195,13.0
9216.0,2525219.2871738197,13.0
9216.0,2525276.739836421,13.0
9216.0,2525309.810149528,13.0
9216.0,2525329.6523373923,13.0
9216.0,2525359.415619189,13.0
8936.0,2525421.1406608173,12.0
8990.0,2525856.5715255192,11.0
9216.0,2526351.7771045524,12.0
9216.0,2526615.7109812,12.0
9216.0,2526706.7309812,12.0
9216.0,2526759.1229812,12.0
9216.0,2526790.5581812,12.0
9216.0,2526837.7109812,12.0
9188.0,2527724.2363958796,11.0
9160.0,2528133.1322224373,10.0
9216.0,2535377.3771045525,10.0
9018.0,2545179.5242990544,9.0
9216.0,2547894.1475945157,9.0
8816.0,2551477.8450171854,8.0
9216.0,2553579.32,9.0
9216.0,2556925.0591084557,9.0
9216.0,2557456.0591084557,9.0
9216.0,2557482.7091084556,9.0
9216.0,2557498.4326084554,9.0
9216.0,2557507.7094734553,9.0
9216.0,2557513.1828238056,9.0
9216.0,2557521.0591084557,9.0
9216.0,2558885.5391084556,9.0
9216.0,2559670.9471084555,9.0
9216.0,2560142.1919084555,9.0
8616.0,2560849.0591084557,8.0
9216.0,2560849.0934571805,10.0
9216.0,2564449.0934571805,10.0
9216.0,2565149.4934571804,10.0
9216.0,2565491.72904778,10.0
9216.0,2565660.7238165564,10.0
9216.0,2565747.786870095,10.0
9216.0,2565861.1853384734,11.0
9216.0,2565917.1853384734,11.0
9216.0,2565935.310845656,11.0
9213.0,2565954.2438152875,10.0
9216.0,2566068.0773905,10.0
9211.0,2566077.877192901,9.0
8861.0,2566919.2085994086,8.0
9216.0,2566919.2466974747,10.0
9216.0,2567295.2466974747,10.0
9216.0,2567520.846697475,10.0
9216.0,2567656.2066974747,10.0
9216.0,2567739.4530974748,10.0
9056.0,2567859.2466974747,9.0
9216.0,2567859.2858299906,11.0
9215.0,2568072.2858299906,10.0
9215.0,2568220.8701769845,10.0
9216.0,2568763.2466974747,10.0
9216.0,2569288.846697475,10.0
9216.0,2569612.090697475,10.0
9216.0,2569802.8046574746,10.0
9056.0,2570077.2466974747,9.0
9216.0,2570077.2734243246,11.0
9216.0,2570336.4734243248,11.0
9216.0,2570419.850678407,11.0
9213.0,2570501.615592062,10.0
9213.0,2570618.052466316,10.0
9213.0,2570929.3301587794,10.0
9216.0,2571396.2466974747,10.0
9216.0,2571499.2466974747,10.0
9216.0,2571537.6466974746,10.0
9216.0,2571561.2626974746,10.0
9216.0,2571595.2466974747,10.0
9216.0,2571710.2466974747,10.0
9216.0,2571806.2466974747,10.0
9215.0,2571864.2466974747,9.0
9216.0,2572121.84,10.0
9216.0,2572161.84,10.0
9214.0,2572212.392986326,9.0
9216.0,2572607.81,10.0
9216.0,2578260.279717691,10.0
9215.0,2572701.81,9.0
9216.0,2579143.67,10.0
9216.0,2579176.4699999997,10.0
9216.0,2579187.5344597474,10.0
9216.0,2579192.3678526278,10.0
9216.0,2579194.62148169,10.0
9211.0,2579197.674302567,9.0
9216.0,2580280.51,10.0
9216.0,2580523.3099999996,10.0
9216.0,2580724.01997013,10.0
9213.0,2580753.9896699646,9.0
9168.0,2580962.3929109275,8.0
9216.0,2580985.7,9.0
9216.0,2581021.7,9.0
9216.0,2581033.2233760776,9.0
9216.0,2581037.9108073865,9.0
9212.0,2581043.320810393,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9215.0,2582715.7,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2584946.46,8.0
9216.0,2586087.9,9.0
9216.0,2586119.4699999997,9.0
9216.0,2586130.240537305,9.0
9213.0,2586141.4305116525,8.0
9213.0,2586508.3415353475,8.0
9216.0,2588388.74,9.0
9216.0,2588457.9400000004,9.0
9216.0,2588479.852795362,9.0
9213.0,2588502.476809245,8.0
9216.0,2590393.73,9.0
9215.0,2590471.73,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9215.0,2591580.8995532063,8.0
9216.0,2592484.08,9.0
9216.0,2592507.2800000003,9.0
9216.0,2592514.564081792,9.0
9213.0,2592524.7495529493,8.0
9216.0,2592784.78,9.0
9216.0,2592817.5799999996,9.0
9216.0,2592827.775582063,9.0
9216.0,2592831.9952477543,9.0
9212.0,2592837.0428329534,8.0
9216.0,2593898.34,9.0
9216.0,2593938.9299999997,9.0
9216.0,2593951.378232675,9.0
9216.0,2593956.568773275,9.0
9216.0,2593959.0867800275,9.0
9211.0,2593962.3342058556,8.0
9216.0,2594364.91,9.0
9215.0,2594436.91,8.0
9216.0,2596636.7109812,8.0
9216.0,2596807.9109812,8.0
9216.0,2597064.7109812,8.0
9216.0,2598880.434261833,8.0
9216.0,2599488.079474279,9.0
9216.0,2599542.879474279,9.0
9216.0,2599576.581474279,9.0
9216.0,2599595.980674279,9.0
9216.0,2599625.079474279,9.0
9216.0,2600163.879474279,9.0
9216.0,2600487.1594742793,9.0
8616.0,2600972.079474279,8.0
9216.0,2600972.104161969,10.0
9216.0,2601367.9111071443,10.0
9216.0,2601405.9111071443,10.0
9216.0,2601462.9111071443,10.0
9216.0,2601566.9111071443,10.0
9216.0,2601669.318564671,10.0
9104.0,2602527.7040628595,9.0
9216.0,2606688.8330082647,9.0
9216.0,2607245.670094853,9.0
9216.0,2607449.0987952137,9.0
9216.0,2607655.465382449,9.0
9216.0,2607786.8203660576,9.0
9216.0,2607905.845301074,9.0
9216.0,2608041.9285682673,9.0
9216.0,2608255.141213179,9.0
9216.0,2611469.4363396717,9.0
9216.0,2618392.504161969,9.0
9216.0,2626768.0097445943,9.0
9216.0,2636775.861835088,9.0
9216.0,2639865.0209812,9.0
9216.0,2636992.1026143064,9.0
9216.0,2637127.448856905,9.0
9216.0,2637253.1348152272,9.0
9216.0,2637396.3141289456,9.0
9216.0,2637597.730489015,9.0
9216.0,2637789.2669620765,9.0
8992.0,2637936.9227801426,8.0
9216.0,2641482.8652664702,8.0
8896.0,2649262.2085994086,7.0
9216.0,2649262.2536349255,9.0
9216.0,2649299.0356207187,9.0
9216.0,2649356.5394647056,9.0
9216.0,2649399.3400965105,9.0
9216.0,2649413.437963326,9.0
9216.0,2649455.257963326,9.0
9200.0,2649556.599713598,9.0
9088.0,2649559.525528368,8.0
9216.0,2650593.599713598,8.0
9216.0,2650686.599713598,8.0
9216.0,2650746.459713598,8.0
9216.0,2650781.6350651463,8.0
9216.0,2650851.9683211134,8.0
9216.0,2650906.3683211133,8.0
9216.0,2650941.117597515,8.0
9216.0,2650970.574611593,8.0
9216.0,2651012.963973315,8.0
9216.0,2651422.553973315,8.0
9216.0,2651848.08,9.0
9104.0,2652009.7664386034,8.0
9216.0,2652033.6661306587,9.0
9216.0,2652070.5661306586,9.0
9216.0,2652076.306130659,9.0
9216.0,2652092.337130659,9.0
9216.0,2652123.6661306587,9.0
9216.0,2652129.3284806847,9.0
9006.0,2652146.1030872175,8.0
9198.0,2652242.3009725753,8.0
9216.0,2652280.458567355,8.0
9216.0,2652341.958567355,8.0
9216.0,2652376.7138531464,8.0
9216.0,2652404.3912694342,8.0
9216.0,2652444.2197465315,8.0
8816.0,2652634.2197465315,7.0
9216.0,2652634.2394155217,9.0
9216.0,2652694.0913512358,9.0
9216.0,2652729.7927637193,9.0
9216.0,2652750.8565970846,9.0
9104.0,2652779.7740869545,8.0
9216.0,2652781.1679670494,8.0
