id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7483.0,3281930.01,3300533.2028684304,3338340.460329457,0.0,0.0,0.49205348702183815,56410.45032945741,37807.25746102678
7484.0,3359312.73,3359312.73,3360146.73,0.0,0.0,0.0,834.0,834.0
7485.0,3360847.27,3360847.27,3362387.27,0.0,0.0,0.0,1540.0,1540.0
7487.0,3362326.52,3362581.736768395,3362729.2934736926,0.0,1.0,1.72961823646512,402.77347369259223,147.55670529743657
7486.0,3362230.49,3362581.6636200054,3363837.5472176494,3.0,0.0,0.279622745821282,1607.0572176491842,1255.883597644046
7488.0,3362581.63,3362581.63,3363918.667198348,2.0,0.0,0.0,1337.0371983479708,1337.0371983479708
7489.0,3363963.88,3363963.88,3365322.5133151785,1.0,0.0,0.0,1358.6333151785657,1358.6333151785657
7490.0,3364962.98,3365322.5133151785,3366254.5521638426,2.0,0.0,0.38574928040153833,1291.5721638426185,932.0388486641459
7461.0,3254263.67,3279682.0843268577,3368269.275926853,2.0,0.0,0.2869310322154868,114005.60592685314,88587.19159999536
7492.0,3368204.72,3368269.275926853,3369487.275926853,0.0,0.0,0.05300158198100128,1282.5559268528596,1218.0
7491.0,3367646.97,3367646.97,3369854.630781678,1.0,0.0,0.0,2207.6607816778123,2207.6607816778123
7469.0,3255549.89,3290699.291118987,3370019.589427632,1.0,0.0,0.44313248775510383,114469.69942763168,79320.29830864491
7468.0,3255043.55,3288803.3398623113,3378379.387859358,1.0,1.0,0.37688411821232043,123335.83785935817,89576.04799704673
7452.0,3251854.19,3251854.19,3389598.830991697,1.0,1.0,0.0,137744.6409916971,137744.6409916971
5992.0,913310.29,3227318.440261021,3393271.440261021,0.0,0.0,13.943756065036611,2479961.1502610208,165953.0
7493.0,3369905.13,3369905.13,3399166.098927587,1.0,0.0,0.0,29260.968927586917,29260.968927586917
7496.0,3413469.77,3413927.618559995,3414089.55599241,0.0,1.0,2.827317644646009,619.7859924100339,161.93743241485208
7497.0,3413597.81,3413927.7243083203,3414119.730768489,1.0,1.0,1.7182458758424815,521.9207684891298,192.00646016886458
7499.0,3416203.23,3416203.23,3416340.23,0.0,0.0,0.0,137.0,137.0
7500.0,3416351.64,3416351.64,3416486.64,0.0,0.0,0.0,135.0,135.0
7501.0,3416502.96,3416502.96,3416640.96,0.0,0.0,0.0,138.0,138.0
7502.0,3416952.07,3416952.07,3416967.533129288,0.0,0.0,0.0,15.463129288051277,15.463129288051277
7498.0,3413927.61,3413927.61,3417158.5748247295,1.0,0.0,0.0,3230.964824729599,3230.964824729599
7503.0,3417078.17,3419225.7925987924,3419247.8268404836,1.0,0.0,97.4675066601928,2169.656840483658,22.034241691231728
7505.0,3420296.63,3420296.63,3420430.668859614,0.0,0.0,0.0,134.0388596141711,134.0388596141711
7506.0,3420647.77,3420647.77,3420779.8305200795,0.0,0.0,0.0,132.06052007945254,132.06052007945254
7302.0,3139405.0,3322446.2183630257,3428469.618375273,1.0,0.0,1.7264228306381586,289064.61837527296,106023.40001224726
7494.0,3370346.48,3370346.48,3429187.6284184153,4.0,2.0,0.0,58841.14841841534,58841.14841841534
7214.0,3002247.97,3428469.618375273,3429397.5726506202,0.0,0.0,459.3132007670925,427149.60265062004,927.9542753472924
7218.0,3003624.4,3429397.5726506202,3431292.7624996104,0.0,0.0,224.6599056434829,427668.3624996105,1895.1898489901796
7219.0,3004419.8,3431292.7624996104,3433120.667367159,0.0,0.0,233.5312794872709,428700.8673671591,1827.9048675484955
7363.0,3169830.02,3219485.8946969896,3437879.1182778194,22.0,22.0,0.22736911833993487,268049.09827781934,218393.2235808298
7507.0,3438306.62,3438306.62,3438480.62,0.0,0.0,0.0,174.0,174.0
7508.0,3438421.08,3438480.62,3439311.9743319997,3.0,0.0,0.07161807872803551,890.8943319995888,831.3543319995515
7510.0,3438719.84,3439311.9743319997,3439434.9743319997,0.0,0.0,4.814100260161076,715.1343319998123,123.0
7512.0,3439393.99,3439527.9230089784,3439548.235335469,1.0,0.0,6.59368138068056,154.24533546855673,20.312326490413398
7515.0,3439781.99,3439781.99,3440007.1726388917,3.0,0.0,0.0,225.18263889150694,225.18263889150694
7509.0,3438619.93,3439311.9743319997,3440414.5077463,0.0,1.0,0.6276855857820347,1794.5777463000268,1102.5334143005311
7513.0,3439464.8,3439528.032057751,3441121.0856180843,2.0,0.0,0.039692361465816554,1656.2856180844828,1593.0535603333265
7511.0,3439094.26,3439311.9743319997,3441425.0204260475,1.0,0.0,0.10303340405737405,2330.7604260477237,2113.046094047837
7514.0,3439527.85,3439527.85,3445423.85,0.0,0.0,0.0,5896.0,5896.0
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7504.0,3419225.75,3419225.75,3451502.33314618,2.0,1.0,0.0,32276.583146180026,32276.583146180026
7362.0,3169822.26,3307785.3744634553,3454882.527562909,1.0,1.0,0.9379047218553411,285060.26756290905,147097.15309945354
7495.0,3410010.75,3410010.75,3459103.086902937,1.0,2.0,0.0,49092.33690293692,49092.33690293692
7519.0,3452325.06,3454882.527562909,3466989.527562909,0.0,0.0,0.21123875137596204,14664.467562908772,12107.0
7518.0,3450625.62,3454882.527562909,3482783.50528551,1.0,0.0,0.15257198529858085,32157.88528550975,27900.977722601034
7411.0,3186416.05,3253836.6691162204,3492772.816797069,2.0,1.0,0.28217002647199135,306356.766797069,238936.14768084837
7521.0,3492308.46,3492772.816797069,3492820.914871686,2.0,1.0,9.65437391752757,512.4548716861755,48.098074617329985
7520.0,3484035.33,3484035.33,3509223.573848987,2.0,0.0,0.0,25188.243848986924,25188.243848986924
7523.0,3493036.93,3509223.573848987,3509238.889577502,0.0,0.0,1056.8641141175522,16201.959577501751,15.31572851492092
7529.0,3504903.91,3509223.6433263132,3509323.0783008207,1.0,0.0,43.44279613598495,4419.168300820515,99.4349745074287
7532.0,3507069.92,3509223.872709529,3509336.872709529,0.0,0.0,19.06152840291224,2266.952709529083,113.0
7528.0,3504372.35,3509223.584742519,3509349.148648898,1.0,0.0,38.63558312588963,4976.798648898024,125.56390637904406
7541.0,3508745.11,3509224.604149305,3509358.747987484,2.0,0.0,3.5744776339561017,613.6379874842241,134.14383817929775
7535.0,3507070.89,3509358.747987484,3509375.654560046,0.0,0.0,135.32358372065065,2304.7645600456744,16.906572561711073
7531.0,3507068.95,3509223.782903535,3509377.651278106,0.0,1.0,14.00439115276069,2308.701278105844,153.86837457120419
7527.0,3504366.53,3509223.573848987,3509395.6637808075,1.0,1.0,28.223869912696834,5029.133780807722,172.08993182051927
7533.0,3507069.92,3509224.006468795,3509409.8153209398,0.0,1.0,11.593023927159624,2339.8953209398314,185.80885214498267
7543.0,3508746.08,3509238.889577502,3509411.22677571,0.0,0.0,2.859565912791552,665.1467757099308,172.3371982080862
7534.0,3507070.89,3509224.1629159064,3509413.7950881063,0.0,1.0,11.354997893693046,2342.9050881061703,189.63217219989747
7540.0,3508745.11,3509224.367702434,3509415.427936986,0.0,1.0,2.5084115674677823,670.3179369862191,191.0602345522493
7526.0,3504330.64,3509223.573848987,3509431.9943149383,1.0,1.0,23.47626384315683,5101.354314938188,208.42046595131978
7542.0,3508746.08,3509415.427936986,3509432.3262772765,0.0,0.0,39.610276836819615,686.2462772764266,16.898340290412307
7549.0,3509074.91,3509224.8847808754,3509444.632324544,2.0,0.0,0.68248672258921,369.72232454363257,219.74754366837442
7544.0,3508746.08,3509239.016306964,3509490.6764961737,0.0,4.0,1.9587377269027373,744.5964961736463,251.66018920950592
7525.0,3502267.45,3509223.573848987,3509500.2961800816,1.0,0.0,25.137558727090646,7232.8461800813675,276.72233109455556
7530.0,3506829.36,3509223.7092301343,3509502.0141143072,0.0,1.0,8.603331692325687,2672.65411430737,278.304884172976
7536.0,3507071.86,3509411.22677571,3509524.22677571,0.0,0.0,20.702360846992352,2452.3667757101357,113.0
7539.0,3508173.78,3509375.654560046,3509538.5970906243,0.0,0.0,7.376064160653407,1364.8170906244777,162.942530578468
7548.0,3508939.11,3509432.3262772765,3509608.904231702,0.0,0.0,2.79319283588592,669.7942317021079,176.5779544254765
7537.0,3507071.86,3509524.22677571,3509740.513988732,1.0,1.0,11.33847323402306,2668.653988732025,216.28721302188933
7545.0,3508747.05,3509740.513988732,3509862.513988732,0.0,0.0,8.143147448623614,1115.463988732081,122.0
7538.0,3507071.86,3509740.513988732,3509879.9361365554,1.0,0.0,19.140818230044946,2808.0761365555227,139.42214782349765
7546.0,3508747.05,3509879.9361365554,3510001.9361365554,0.0,0.0,9.285951938980151,1254.8861365555786,122.0
7550.0,3510037.15,3510037.15,3510108.4581091353,1.0,1.0,0.0,71.30810913536698,71.30810913536698
7547.0,3508747.05,3509879.9361365554,3510108.466691799,2.0,1.0,4.9572633092672005,1361.4166917991824,228.53055524360389
7551.0,3510078.86,3510108.4581091353,3510119.4581091353,0.0,0.0,2.690737194127657,40.59810913540423,11.0
7524.0,3499819.17,3509223.573848987,3510410.573848987,0.0,0.0,7.922833908160971,10591.403848987073,1187.0
7517.0,3449975.72,3449975.72,3510914.7704528067,2.0,0.0,0.0,60939.05045280652,60939.05045280652
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7552.0,3510107.96,3510108.466691799,3511531.4623314408,0.0,1.0,0.00035607403488670556,1423.5023314408027,1422.9956396417692
7554.0,3511319.49,3511319.49,3514694.444465893,1.0,1.0,0.0,3374.9544658926316,3374.9544658926316
7555.0,3511591.09,3514694.444465893,3514718.3364093527,1.0,0.0,129.8912527189857,3127.246409352869,23.891943459864706
7221.0,3004882.49,3433120.667367159,3544703.97488167,20.0,37.0,3.8378336948962346,539821.4848816697,111583.30751451105
6579.0,1586765.77,3544703.97488167,3545104.97488167,0.0,0.0,4882.638914916883,1958339.20488167,401.0
7556.0,3517424.67,3517424.67,3545576.2381060254,2.0,0.0,0.0,28151.568106025457,28151.568106025457
6581.0,1587018.94,3545104.97488167,3546319.892879075,1.0,0.0,1611.7022211080462,1959300.952879075,1214.917997404933
6587.0,1588581.61,3546319.892879075,3546528.61134544,1.0,0.0,9379.803890725967,1957947.00134544,208.71846636524424
6588.0,1588725.17,3546528.61134544,3546917.587502843,1.0,0.0,5033.222227343271,1958192.4175028428,388.9761574026197
7557.0,3528211.07,3539755.382661021,3548449.057942548,2.0,1.0,1.3278978437981566,20237.987942548003,8693.675281526987
6589.0,1588870.67,3546917.587502843,3557690.97931701,1.0,0.0,181.74841788711208,1968820.30931701,10773.391814167146
6592.0,1591299.55,3557690.97931701,3557840.2692637984,1.0,0.0,13171.62656708147,1966540.7192637983,149.2899467884563
6593.0,1591442.14,3557840.2692637984,3558354.551847416,0.0,1.0,3823.575193683622,1966912.411847416,514.2825836176053
7522.0,3492952.54,3492952.54,3564435.592108192,1.0,0.0,0.0,71483.05210819189,71483.05210819189
6600.0,1598932.48,3558354.551847416,3569930.3783394336,1.0,0.0,169.26843825782845,1970997.8983394336,11575.8264920176
6602.0,1603076.32,3569930.3783394336,3570009.2268139715,1.0,0.0,24944.731903376112,1966932.9068139715,78.84847453795373
6605.0,1643978.31,3570009.2268139715,3570443.97138844,2.0,0.0,4430.2586620391685,1926465.66138844,434.74457446858287
6607.0,1644021.96,3570443.97138844,3570595.842003847,1.0,0.0,12684.626359267408,1926573.882003847,151.8706154068932
6111.0,1156122.63,3393271.440261021,3570618.2244555093,0.0,1.0,12.614543987488585,2414495.5944555094,177346.78419448854
6608.0,1644494.35,3570595.842003847,3570801.455720569,0.0,1.0,9367.572955300588,1926307.105720569,205.6137167220004
7558.0,3591454.1,3591454.1,3591513.83247163,1.0,0.0,0.0,59.732471629977226,59.732471629977226
7560.0,3596715.38,3596715.38,3600880.132726629,2.0,0.0,0.0,4164.752726628911,4164.752726628911
7559.0,3594965.5,3670803.7424555095,3674620.7424555095,0.0,0.0,19.868546621825907,79655.24245550949,3817.0
6611.0,1645969.72,3570600.912003847,3702428.912003847,0.0,0.0,14.599563006370778,2056459.1920038469,131828.0
6612.0,1646188.94,3570618.2244555093,3708321.629447145,0.0,1.0,13.975175737828732,2062132.689447145,137703.4049916356
7569.0,3702816.89,3708321.629447145,3709059.629447145,0.0,0.0,7.458996540846601,6242.7394471447915,738.0
7567.0,3700817.72,3708321.629447145,3709066.718157923,2.0,1.0,10.071162451663085,8248.998157922644,745.0887107779272
7562.0,3697992.11,3708321.629447145,3710893.0055376356,1.0,1.0,4.017117326922703,12900.895537635777,2571.376090490725
7563.0,3698013.45,3708321.629447145,3715459.4324296396,1.0,0.0,1.444166989818199,17445.982429639436,7137.802982494701
7561.0,3694958.92,3694958.92,3716659.1084229467,1.0,2.0,0.0,21700.188422946725,21700.188422946725
7568.0,3701603.42,3708321.629447145,3717007.9832414803,3.0,0.0,0.7734211161795099,15404.563241480384,8686.353794335388
7565.0,3698041.58,3708321.629447145,3717487.629447145,0.0,0.0,1.1215415063435357,19446.049447144847,9166.0
7570.0,3703507.53,3708321.629447145,3722625.2125226087,2.0,0.0,0.3365659794295309,19117.6825226089,14303.583075463772
6874.0,2405502.03,3702428.912003847,3724828.8512060633,2.0,0.0,57.89867866585626,1319326.8212060635,22399.939202216454
6637.0,1766691.07,3724828.8512060633,3725412.8512060633,0.0,0.0,3352.975652750108,1958721.7812060632,584.0
7571.0,3704130.27,3708321.629447145,3732123.1980068665,3.0,0.0,0.1760959340401527,27992.92800686648,23801.568559721578
7564.0,3698026.06,3702428.912003847,3734085.7341182036,1.0,0.0,0.13908066918220546,36059.67411820358,31656.822114356793
7566.0,3698048.37,3708321.629447145,3734250.0614422057,1.0,1.0,0.3962159936667908,36201.69144220557,25928.43199506076
7572.0,3724374.17,3724374.17,3739620.710458708,3.0,0.0,0.0,15246.54045870807,15246.54045870807
6852.0,2329355.09,3725412.8512060633,3740446.63954991,2.0,1.0,92.86134201679499,1411091.5495499102,15033.788343846798
6875.0,2405505.91,3740446.63954991,3740914.63954991,0.0,0.0,2852.4374563032266,1335408.72954991,468.0
7074.0,2667500.97,3740914.63954991,3741205.63954991,0.0,0.0,3688.7067682127486,1073704.66954991,291.0
7584.0,3742463.7,3742463.7,3742535.8322087033,2.0,0.0,0.0,72.13220870308578,72.13220870308578
7585.0,3742583.01,3742583.01,3742715.376528717,0.0,1.0,0.0,132.3665287173353,132.3665287173353
7215.0,3002870.71,3741205.63954991,3742759.63954991,0.0,0.0,475.11900228436946,739888.9295499101,1554.0
7586.0,3742730.45,3742730.45,3742849.45,0.0,0.0,0.0,119.0,119.0
7587.0,3742933.18,3742933.18,3743037.18,0.0,0.0,0.0,104.0,104.0
7588.0,3743212.54,3743212.54,3743373.826258574,0.0,1.0,0.0,161.28625857410952,161.28625857410952
7589.0,3743383.26,3743383.26,3743501.26,0.0,0.0,0.0,118.0,118.0
7581.0,3741865.21,3741865.21,3743684.150606037,2.0,0.0,0.0,1818.9406060371548,1818.9406060371548
7590.0,3743580.17,3743580.17,3743706.17,0.0,0.0,0.0,126.0,126.0
7591.0,3743726.64,3743726.64,3743836.999470824,1.0,0.0,0.0,110.3594708237797,110.3594708237797
7593.0,3743909.0,3743909.0,3744032.0,0.0,0.0,0.0,123.0,123.0
7594.0,3744166.05,3744166.05,3744394.05,0.0,0.0,0.0,228.0,228.0
7597.0,3744212.61,3744394.154887366,3744464.51886152,2.0,0.0,2.580082912442066,251.9088615202345,70.36397415399551
7599.0,3744420.19,3744464.51886152,3744588.51886152,0.0,0.0,0.35749081871096766,168.32886152016,124.0
7596.0,3744206.79,3744394.05,3744610.05,0.0,0.0,0.8669444444434097,403.2599999997765,216.0
7595.0,3744180.6,3744394.0834152387,3744636.0834152387,0.0,0.0,0.8821628728866084,455.48341523855925,242.0
7598.0,3744279.54,3744394.232031163,3745919.790577273,1.0,0.0,0.07518035374993526,1640.2505772728473,1525.5585461100563
7608.0,3745641.42,3745919.790577273,3746087.52935898,2.0,0.0,1.659548104739307,446.10935897985473,167.73878170689568
7609.0,3746029.42,3746468.8763623056,3746602.8763623056,0.0,0.0,3.2795250918333934,573.4563623056747,134.0
7610.0,3746169.1,3746468.9301896146,3746614.9301896146,0.0,0.0,2.053631435716142,445.83018961455673,146.0
7612.0,3747167.23,3747167.23,3747482.429310149,2.0,1.0,0.0,315.19931014906615,315.19931014906615
7613.0,3747730.8,3747730.8,3748078.8,0.0,0.0,0.0,348.0,348.0
7577.0,3739077.43,3740914.63954991,3750055.5291806515,0.0,1.0,0.20098804647320773,10978.099180651363,9140.88963074144
7617.0,3754025.13,3754025.13,3754138.0434451466,1.0,2.0,0.0,112.91344514675438,112.91344514675438
7575.0,3735792.04,3739620.710458708,3755187.516637164,1.0,0.0,0.24595093012763805,19395.47663716413,15566.806178456172
7607.0,3745479.43,3755187.562649926,3755252.2559690624,1.0,0.0,150.06391354686514,9772.82596906228,64.69331913627684
7582.0,3741872.97,3742463.724450007,3755618.1367356097,1.0,0.0,0.04490922415845593,13745.166735609528,13154.412285602652
7618.0,3754443.2,3754443.2,3755961.5435298877,2.0,0.0,0.0,1518.3435298874974,1518.3435298874974
7573.0,3735773.61,3735773.61,3756723.257589303,1.0,0.0,0.0,20949.647589303087,20949.647589303087
7579.0,3741848.72,3741848.72,3757086.72,0.0,0.0,0.0,15238.0,15238.0
7580.0,3741857.45,3741857.45,3757968.45,0.0,0.0,0.0,16111.0,16111.0
7616.0,3753016.33,3755618.1367356097,3762149.1367356097,0.0,0.0,0.3983780026963188,9132.806735609658,6531.0
7574.0,3735784.28,3739620.710458708,3762913.8580136136,12.0,15.0,0.16470210604492713,27129.57801361382,23293.14755490562
7604.0,3745049.72,3756723.257589303,3765275.824496182,1.0,3.0,1.3649162545473024,20226.104496181943,8552.56690687919
7583.0,3741876.85,3743684.150606037,3765901.1177290105,0.0,3.0,0.0813477643475553,24024.267729010433,22216.96712297341
7606.0,3745476.52,3755187.516637164,3765950.635891973,0.0,1.0,0.9022474254222684,20474.115891973022,10763.119254808873
7620.0,3758994.44,3762149.1367356097,3767372.069214899,1.0,0.0,0.604008715050251,8377.629214899149,5222.93247928936
7629.0,3767291.82,3767291.82,3767468.433569952,0.0,0.0,0.0,176.6135699520819,176.6135699520819
7621.0,3759061.37,3762149.1800521626,3769265.5430512307,1.0,0.0,0.43390283106227895,10204.17305123061,7116.3629990681075
7622.0,3759104.05,3762913.8580136136,3770063.8580136136,0.0,0.0,0.5328402816243079,10959.808013613801,7150.0
7592.0,3743747.98,3750055.5291806515,3770203.239902668,1.0,0.0,0.3130653039284957,26455.259902668186,20147.710722016636
7626.0,3760902.43,3770203.239902668,3770355.239902668,0.0,0.0,61.1895388333421,9452.809902668,152.0
7627.0,3760947.05,3770355.239902668,3771438.239902668,0.0,0.0,8.687155958142524,10491.189902668353,1083.0
7623.0,3759143.82,3762913.882685473,3772302.8867233605,0.0,1.0,0.4015402134518286,13159.06672336068,9389.004037887324
7630.0,3767299.58,3767372.069214899,3772408.183899259,3.0,0.0,0.014393876915499398,5108.60389925912,5036.114684360102
7632.0,3767312.19,3767372.1932834145,3772834.802841039,3.0,0.0,0.010984362470272917,5522.612841038965,5462.609557624441
7635.0,3771301.8,3771438.239902668,3773443.6765015502,2.0,0.0,0.06803501179963053,2141.8765015504323,2005.4365988820791
7631.0,3767307.34,3767372.1205596286,3773509.598513475,1.0,0.0,0.010554915246275718,6202.258513475303,6137.477953846566
7634.0,3767322.86,3769265.5430512307,3773595.8577545458,2.0,0.0,0.44862398793871705,6272.997754545882,4330.314703315031
7624.0,3759188.44,3765275.824496182,3773848.824496182,0.0,0.0,0.7100646793633738,14660.384496182203,8573.0
7633.0,3767317.04,3769265.5430512307,3774799.511125024,2.0,0.0,0.3520987156499975,7482.471125023905,5533.968073793221
7615.0,3749434.12,3755252.2559690624,3779715.4200973054,2.0,2.0,0.23783251988835058,30281.300097305328,24463.164128242992
7636.0,3781634.24,3781634.24,3783148.24,0.0,0.0,0.0,1514.0,1514.0
7637.0,3782064.92,3783148.2526890608,3783283.2526890608,0.0,0.0,8.024686585635775,1218.3326890608296,135.0
7578.0,3739172.49,3740914.63954991,3783781.8587659863,0.0,1.0,0.040640600947973816,44609.36876598606,42867.21921607619
7639.0,3783877.85,3783877.85,3783967.85,0.0,0.0,0.0,90.0,90.0
7638.0,3782639.16,3783148.24,3784677.24,0.0,0.0,0.33294964028781854,2038.0800000000745,1529.0
7641.0,3784230.93,3784677.2716650194,3785939.9793412737,1.0,0.0,0.3534798064610974,1709.049341273494,1262.7076762542129
7640.0,3784020.44,3784677.24,3786108.598529468,1.0,0.0,0.4588647683153,2088.1585294678807,1431.3585294676013
7642.0,3786129.22,3786129.22,3786186.5007965555,1.0,0.0,0.0,57.280796555336565,57.280796555336565
7643.0,3786180.63,3786186.5007965555,3786307.5007965555,0.0,0.0,0.048518979798786895,126.87079655565321,121.0
7644.0,3786369.78,3786369.78,3786915.78,0.0,0.0,0.0,546.0,546.0
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7628.0,3765643.79,3765901.1177290105,3795043.0277692755,0.0,0.0,0.008830160022282098,29399.237769275438,29141.91004026495
7605.0,3745170.97,3773443.6765015502,3798686.5057737026,4.0,5.0,1.1200292248040586,53515.53577370243,25242.82927215239
7646.0,3790009.22,3790009.22,3816636.433264137,2.0,0.0,0.0,26627.213264136575,26627.213264136575
7649.0,3819925.96,3819925.96,3823778.74020785,3.0,0.0,0.0,3852.780207850039,3852.780207850039
7654.0,3823641.06,3823641.06,3825075.06,0.0,0.0,0.0,1434.0,1434.0
7650.0,3822019.22,3822019.22,3825852.057485451,1.0,0.0,0.0,3832.8374854507856,3832.8374854507856
7652.0,3823159.94,3823641.108134145,3826472.832093703,1.0,0.0,0.16992056465138208,3312.8920937031507,2831.7239595581777
7656.0,3826467.64,3826472.832093703,3826592.832093703,0.0,0.0,0.04326744752470404,125.19209370296448,120.0
7655.0,3824005.78,3825852.057485451,3827344.9134924286,1.0,0.0,1.236741840352779,3339.1334924288094,1492.856006977614
7657.0,3827036.06,3827344.9134924286,3827453.810945575,2.0,1.0,2.8361865544549305,417.75094557506964,108.897453146521
7658.0,3827799.45,3827799.45,3827888.45,0.0,0.0,0.0,89.0,89.0
7659.0,3827911.0,3827911.0,3829201.0,0.0,0.0,0.0,1290.0,1290.0
6641.0,1808049.93,3570801.455720569,3829813.455720569,0.0,0.0,6.805675125942308,2021763.525720569,259012.0
7660.0,3828648.2,3829201.0,3830949.0,0.0,0.0,0.3162471395879941,2300.7999999998137,1748.0
7601.0,3744782.0,3744782.0,3832008.820021419,1.0,1.0,0.0,87226.82002141885,87226.82002141885
7669.0,3831726.01,3832008.846109579,3832062.1333974297,0.0,1.0,5.307759523634453,336.12339742993936,53.28728785086423
7670.0,3831726.01,3832008.872352021,3832067.3157999967,1.0,1.0,4.8399326497239645,341.305799996946,58.443447975907475
7671.0,3831726.01,3832008.941359339,3832071.941359339,0.0,0.0,4.490973957762536,345.9313593390398,63.0
7672.0,3831726.01,3832009.0206355527,3832072.0206355527,0.0,0.0,4.492232310363934,346.01063555292785,63.0
7673.0,3831726.01,3832009.1115213833,3832084.0179020474,1.0,2.0,3.7794046231260223,358.0079020475969,74.90638066409156
7674.0,3831726.01,3832009.2268294673,3832381.2268294673,0.0,0.0,0.7613355630848516,655.2168294675648,372.0
7653.0,3823210.38,3823641.2586739846,3832868.948474892,2.0,0.0,0.04669410039577829,9658.568474892061,9227.689800907392
7664.0,3830129.39,3832008.820021419,3833163.165459942,2.0,0.0,1.628134836157125,3033.7754599419422,1154.345438523218
7663.0,3830128.42,3832008.820021419,3833536.820021419,0.0,0.0,1.2306282862689326,3408.400021418929,1528.0
7666.0,3830129.39,3832008.8301050495,3833536.8301050495,0.0,0.0,1.2300000687496107,3407.4401050494052,1528.0
7661.0,3830122.6,3832008.820021419,3833630.820021419,0.0,0.0,1.162897670418472,3508.2200214187615,1622.0
7662.0,3830128.42,3832008.820021419,3834069.410147871,0.0,1.0,0.912554125772037,3940.9901478709653,2060.590126452036
7665.0,3830129.39,3832008.820021419,3834092.877267228,0.0,2.0,0.9018130500964477,3963.4872672278434,2084.057245809119
7625.0,3760305.88,3765275.824496182,3835192.668848882,6.0,6.0,0.07108365004448812,74886.78884888208,69916.84435269982
7651.0,3823110.47,3823110.47,3837049.564501773,1.0,1.0,0.0,13939.094501772895,13939.094501772895
7686.0,3835355.75,3837049.632603552,3842079.461336688,2.0,0.0,0.3367674514229648,6723.7113366881385,5029.828733135946
7690.0,3841748.05,3842079.461336688,3842168.461336688,0.0,0.0,3.723722884138481,420.4113366883248,89.0
7687.0,3836210.32,3837049.796914239,3842565.4548341436,2.0,0.0,0.15219887208915653,6355.134834143799,5515.657919904683
7611.0,3746468.83,3746468.83,3846867.024182771,2.0,0.0,0.0,100398.19418277079,100398.19418277079
7603.0,3744895.49,3745919.790577273,3847508.500110264,10.0,29.0,0.010082819065045986,102613.01011026371,101588.70953299105
7699.0,3843639.55,3847508.70034413,3847797.673052397,2.0,1.0,13.389327896505119,4158.123052397277,288.97270826715976
7695.0,3843579.41,3847508.500110264,3848371.387272295,2.0,1.0,4.553422838062797,4791.977272294927,862.8871620311402
7696.0,3843599.78,3847508.500110264,3850728.118459419,0.0,0.0,1.2140321262891498,7128.338459419087,3219.6183491549455
7701.0,3843665.74,3847509.074583599,3852359.074583599,0.0,0.0,0.7924401203296195,8693.334583598655,4850.0
7704.0,3844461.14,3848371.387272295,3853559.6474589137,0.0,1.0,0.7536721620824047,9098.507458913606,5188.26018661866
7710.0,3849730.18,3853559.6749426727,3853668.1311814794,1.0,0.0,35.309125457479055,3937.951181479264,108.45623880671337
7711.0,3849962.98,3853668.1311814794,3853784.529033972,1.0,0.0,31.831782993742024,3821.549033971969,116.39785249251872
7712.0,3850272.41,3853784.529033972,3853885.8876927383,1.0,0.0,34.65040951328133,3613.4776927381754,101.35865876637399
7713.0,3850495.51,3853885.8876927383,3854016.8876927383,0.0,0.0,25.880745746095787,3521.377692738548,131.0
7707.0,3848560.36,3853559.6474589137,3854475.3941890495,0.0,0.0,5.459246857668553,5915.03418904962,915.7467301357538
7694.0,3843564.86,3847508.500110264,3854475.9735920085,1.0,0.0,0.5660071933674086,10911.113592008594,6967.473481744528
7717.0,3854386.18,3854475.9735920085,3854576.9439687715,2.0,0.0,0.8893062984110462,190.76396877132356,100.97037676302716
7715.0,3850583.78,3854475.9735920085,3854650.3029408683,0.0,1.0,22.326668558476122,4066.522940868512,174.32934885984287
7718.0,3854547.2,3854576.9439687715,3854696.9439687715,0.0,0.0,0.24786640642754112,149.74396877130494,120.0
7714.0,3850582.81,3854016.8876927383,3855592.9557620757,0.0,1.0,2.1788891987273096,5010.14576207567,1576.0680693374015
7680.0,3831807.49,3832010.6139675896,3855673.571428691,2.0,1.0,0.008584048207974497,23866.081428690813,23662.95746110147
7721.0,3855636.51,3855673.571428691,3855867.852955574,1.0,1.0,0.19076146500307403,231.34295557439327,194.28152688313276
7719.0,3854548.17,3854576.9439687715,3856090.4262552564,0.0,0.0,0.019011764477530644,1542.2562552564777,1513.482286484912
7693.0,3843555.16,3843555.16,3856531.6425571973,2.0,0.0,0.0,12976.482557197101,12976.482557197101
7700.0,3843652.16,3847508.8612979045,3859293.142664668,1.0,0.0,0.327275052069089,15640.982664668001,11784.281366763636
7723.0,3856887.81,3859293.142664668,3859529.0146602276,2.0,1.0,10.197618665849934,2641.2046602275223,235.8719955594279
7720.0,3855064.21,3859293.142664668,3861027.699123519,1.0,0.0,2.4380484377371343,5963.489123519044,1734.5564588508569
7725.0,3860380.78,3861027.699123519,3861120.699123519,0.0,0.0,6.956119607733463,739.919123519212,93.0
