id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6116.0,1160729.16,1166151.5413403576,1166216.5413403576,0.0,0.0,83.42125139011858,5487.381340357708,65.0
6118.0,1160761.17,1166151.5413403576,1166227.5413403576,0.0,0.0,70.92593868891709,5466.3713403576985,76.0
6117.0,1160743.71,1166151.5413403576,1166333.8496380155,1.0,0.0,29.663111387865616,5590.139638015535,182.30829765787348
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6078.0,1087575.64,1088084.6895988798,1166435.4961704602,0.0,0.0,0.006497056267248723,78859.85617046035,78350.80657158047
6124.0,1166571.47,1166571.47,1166620.2355822471,3.0,0.0,0.0,48.76558224717155,48.76558224717155
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6110.0,1156067.34,1166151.5413403576,1166814.1283573648,0.0,4.0,15.219436966795238,10746.788357364712,662.5870170071721
6113.0,1159697.08,1166571.5883881096,1166842.5883881096,0.0,0.0,25.367189624020316,7145.508388109505,271.0
6119.0,1160903.76,1166151.5413403576,1167572.4298579847,0.0,0.0,3.693309696894264,6668.669857984642,1420.8885176270269
6126.0,1166877.02,1167572.4298579847,1169800.6838978156,0.0,0.0,0.31208733185439524,2923.663897815626,2228.254039830994
6135.0,1168881.04,1169800.6838978156,1169847.6838978156,0.0,0.0,19.566891442885264,966.6438978156075,47.0
6133.0,1168628.84,1169800.6838978156,1169848.6838978156,0.0,0.0,24.413414537824185,1219.843897815561,48.0
6138.0,1168962.52,1169800.6838978156,1169891.5816798322,2.0,1.0,9.220949942024554,929.0616798321716,90.89778201654553
6131.0,1168397.98,1169800.6838978156,1170033.1515011317,0.0,0.0,6.0339758220354485,1635.1715011317283,232.46760331606492
6141.0,1169130.33,1170033.1515011317,1170178.3444172316,0.0,0.0,6.218082296180106,1048.0144172315486,145.19291609991342
6142.0,1173292.6,1173292.6,1173866.0230126714,1.0,2.0,0.0,573.4230126712937,573.4230126712937
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6047.0,1030618.21,1063291.7011834015,1174930.622020776,1.0,1.0,0.29267114854144255,144312.41202077596,111638.9208373744
6132.0,1168418.35,1174930.622020776,1175159.3012263405,0.0,0.0,28.477762132760287,6740.951226340374,228.6792055645492
6137.0,1168898.5,1175159.3012263405,1175357.1410481096,0.0,0.0,31.64580907096483,6458.6410481096245,197.83982176915742
6139.0,1169099.29,1175357.1410481096,1175503.647299817,0.0,0.0,42.71388405053151,6404.3572998170275,146.50625170744024
6144.0,1175426.6,1175503.647299817,1175537.0543727889,3.0,0.0,2.3063169850885115,110.45437278877944,33.40707297180779
6145.0,1175797.14,1175797.14,1175841.7246942758,2.0,0.0,0.0,44.58469427586533,44.58469427586533
6120.0,1160926.07,1175503.6875481077,1176543.441532286,0.0,1.0,14.020256493298954,15617.371532285819,1039.7539841781836
6121.0,1160995.91,1176543.441532286,1178206.0349242904,0.0,1.0,9.351373346637217,17210.12492429046,1662.5933920044918
6048.0,1036276.22,1053956.8885155912,1197418.6640237526,0.0,3.0,0.12324306215341206,161142.44402375259,143461.7755081614
6091.0,1141413.55,1141691.0009457301,1198660.17120368,0.0,4.0,0.004870194606553364,57246.62120368006,56969.17025794997
5349.0,488327.1,493531.6695218125,1203189.6237246362,4.0,5.0,0.007333912754714305,714862.5237246362,709657.9542028236
6134.0,1168868.43,1203189.6237246362,1203357.6909763436,1.0,1.0,204.21107250794358,34489.26097634365,168.0672517074272
6140.0,1169116.75,1203357.6909763436,1203514.3293160931,0.0,0.0,218.5987225802724,34397.57931609312,156.6383397495374
6030.0,987759.73,995890.2902416182,1213441.261428583,2.0,15.0,0.037373127765220296,225681.53142858297,217550.97118696477
6102.0,1144783.33,1145052.3787394576,1241831.5372369946,1.0,0.0,0.0027800276798681826,97048.20723699452,96779.15849753702
6161.0,1229783.46,1241831.7282230498,1241885.3038515823,2.0,0.0,224.88337613672743,12101.84385158238,53.575628532562405
6184.0,1239141.05,1241832.1667289631,1241892.6102137514,1.0,0.0,44.5228586404112,2751.5602137513924,60.44348478829488
6185.0,1239526.14,1241832.3509350026,1241901.3509350026,0.0,0.0,33.4233468840965,2375.2109350026585,69.0
6168.0,1232601.31,1241831.9885957614,1241908.9885957614,0.0,0.0,119.87894280209484,9307.678595761303,77.0
6159.0,1229683.55,1241831.5372369946,1241911.5372369946,0.0,0.0,151.8498404624319,12227.987236994551,80.0
6190.0,1240949.13,1241832.7883239212,1241911.7883239212,0.0,0.0,11.185548404066623,962.6583239212632,79.0
6158.0,1229320.77,1241831.5372369946,1241920.5372369946,0.0,0.0,140.5704183931975,12599.76723699458,89.0
6189.0,1240717.3,1241832.5663207525,1241921.5663207525,0.0,0.0,12.531082255645456,1204.2663207524456,89.0
6167.0,1232364.63,1241831.8451801578,1241951.8451801578,0.0,0.0,78.8934598346493,9587.215180157917,120.0
6154.0,1227769.74,1241831.6356378358,1242058.5698497673,2.0,0.0,61.96463511674086,14288.829849767266,226.93421193142422
6149.0,1226449.57,1241831.5690002486,1242069.4420698783,0.0,1.0,64.66473495376849,15619.87206987827,237.87306962977163
6194.0,1242018.07,1242018.07,1242073.9400698892,2.0,0.0,0.0,55.870069889118895,55.870069889118895
6148.0,1226183.79,1241831.5372369946,1242090.8529575104,0.0,0.0,60.34245515802299,15907.062957510352,259.3157205157913
6151.0,1227065.52,1241831.5372369946,1242131.5372369946,0.0,0.0,49.2200574566486,15066.01723699458,300.0
6153.0,1227500.08,1242090.8529575104,1242178.078896728,2.0,0.0,167.2756187937481,14677.998896728037,87.22593921772204
6152.0,1227436.06,1242069.4420698783,1242179.1746265376,0.0,2.0,133.35497244739594,14743.114626537543,109.73255665926263
6155.0,1228453.59,1242090.8529575104,1242185.3875432555,1.0,1.0,144.25686482918698,13731.79754325538,94.53458574507385
6195.0,1242174.24,1242174.24,1242252.24,0.0,0.0,0.0,78.0,78.0
6163.0,1230215.11,1242090.8529575104,1242282.5639097076,2.0,0.0,61.94608509009137,12067.453909707488,191.71095219720155
6164.0,1230412.02,1242090.8529575104,1242615.9440036966,0.0,2.0,22.241538952789146,12203.924003696535,525.091046186164
6146.0,1225685.21,1241831.5372369946,1242636.8564147903,0.0,4.0,20.049599813567866,16951.646414790303,805.3191777956672
6165.0,1230746.67,1242178.078896728,1242671.097493205,1.0,0.0,23.186567359562815,11924.427493205061,493.01859647687525
6150.0,1226662.0,1242018.1687432488,1242840.0026700315,0.0,3.0,18.685245574327457,16178.002670031507,821.8339267827105
6156.0,1228571.93,1242090.8529575104,1242888.6010355467,0.0,2.0,16.946356036089846,14316.67103554681,797.7480780363549
6187.0,1239905.41,1242185.3875432555,1242915.7768846096,0.0,2.0,3.121592025190952,3010.3668846096843,730.3893413541373
6166.0,1231712.79,1242090.8529575104,1242934.1320846882,0.0,0.0,12.306794539363027,11221.342084688134,843.2791271777824
6181.0,1236810.14,1242178.078896728,1243023.6868214319,0.0,0.0,6.3480234041194326,6213.546821431955,845.6079247037414
6182.0,1238115.76,1242179.1746265376,1243028.711638254,0.0,0.0,4.78309310894806,4912.951638254104,849.5370117165148
6188.0,1240667.83,1242282.5639097076,1243106.5087459804,0.0,1.0,1.959759729804023,2438.6787459803745,823.9448362728581
6192.0,1241270.2,1242636.8564147903,1243113.9293724326,1.0,0.0,2.8646696336428805,1843.7293724326883,477.0729576423764
6193.0,1241922.04,1242282.5639097076,1243127.3750525308,0.0,0.0,0.4267508931081963,1205.335052530747,844.8111428231932
6197.0,1242923.08,1242923.08,1243411.08,0.0,0.0,0.0,488.0,488.0
6198.0,1243354.73,1243354.73,1243837.73,0.0,0.0,0.0,483.0,483.0
6199.0,1243791.23,1243791.23,1244046.1772317505,0.0,1.0,0.0,254.94723175046965,254.94723175046965
6200.0,1243989.11,1243989.11,1244252.967940497,3.0,0.0,0.0,263.85794049687684,263.85794049687684
6201.0,1244261.68,1244261.68,1244310.68,0.0,0.0,0.0,49.0,49.0
6147.0,1226055.75,1244261.7291244245,1244427.6268823259,0.0,1.0,109.74216502221319,18371.876882325858,165.89775790134445
6203.0,1244446.95,1255791.8095402282,1255821.389463935,3.0,0.0,383.5324138313997,11374.439463935094,29.579923706827685
6204.0,1245120.13,1255791.8095402282,1255829.86108463,1.0,0.0,280.45325644456653,10709.731084630126,38.05154440179467
6210.0,1250752.92,1255791.8095402282,1255856.8095402282,0.0,0.0,77.52137754197376,5103.889540228294,65.0
6205.0,1245474.18,1255791.8095402282,1255869.8095402282,0.0,0.0,132.27730179779851,10395.629540228285,78.0
6209.0,1250457.07,1255791.8095402282,1255869.8095402282,0.0,0.0,68.39409666959172,5412.7395402281545,78.0
6208.0,1245840.84,1255791.8095402282,1255874.0464618097,2.0,0.0,121.00367266755768,10033.206461809576,82.23692158143967
6206.0,1245604.16,1255791.8095402282,1255885.8095402282,0.0,0.0,108.37925042796067,10281.649540228304,94.0
6202.0,1244276.23,1255791.8095402282,1256224.930004296,2.0,0.0,26.587475068896712,11948.700004295912,433.1204640676733
6214.0,1252865.58,1255791.8095402282,1256408.5062893967,0.0,1.0,4.745005619332133,3542.9262893965933,616.6967491684482
6216.0,1253427.21,1256224.930004296,1256484.820883916,2.0,0.0,10.764979549823188,3057.6108839160297,259.89087962009944
6229.0,1256469.13,1256469.13,1256535.13,0.0,0.0,0.0,66.0,66.0
6230.0,1256539.94,1256539.94,1256581.49040469,2.0,0.0,0.0,41.55040468997322,41.55040468997322
6231.0,1256606.87,1256606.87,1256661.4551443849,1.0,1.0,0.0,54.585144384764135,54.585144384764135
6217.0,1253745.37,1256224.930004296,1256693.992100179,0.0,0.0,5.286208427538131,2948.622100178851,469.06209588306956
6218.0,1254157.62,1256484.820883916,1257048.1171360172,2.0,1.0,4.131397777341873,2890.497136017075,563.2962521011941
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6224.0,1254287.6,1256484.820883916,1258215.6871836956,2.0,1.0,1.269434204245387,3928.0871836955193,1730.86629977962
6236.0,1258306.31,1258306.31,1258988.31,0.0,0.0,0.0,682.0,682.0
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6223.0,1254274.99,1258306.3315844047,1259722.7658181295,0.0,1.0,2.846119846880121,5447.775818129536,1416.4342337248381
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260626.5885844824,1.0,0.0,0.0,51.448584482539445,51.448584482539445
6244.0,1260617.82,1260626.5885844824,1260676.0878040816,1.0,0.0,0.177145913680568,58.26780408155173,49.49921959917992
6245.0,1260727.43,1260727.43,1260785.43,0.0,0.0,0.0,58.0,58.0
6246.0,1261002.91,1261002.91,1261060.91,0.0,0.0,0.0,58.0,58.0
6247.0,1261090.21,1261090.21,1261131.217578939,2.0,0.0,0.0,41.00757893896662,41.00757893896662
6225.0,1254302.15,1255791.8095402282,1261388.7487520233,0.0,2.0,0.26615610494553404,7086.598752023419,5596.9392117951065
6248.0,1261683.85,1261683.85,1261731.839452688,1.0,0.0,0.0,47.98945268779062,47.98945268779062
6249.0,1261722.65,1261731.839452688,1261794.839452688,0.0,0.0,0.14586432838058544,72.18945268797688,63.0
6250.0,1261774.06,1261794.839452688,1261883.839452688,0.0,0.0,0.233476996492448,109.77945268782787,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6222.0,1254272.08,1261683.8803927773,1262592.6820104506,0.0,1.0,8.15557570391681,8320.602010450559,908.8016176733654
6220.0,1254210.0,1262592.6820104506,1262651.7809935715,0.0,0.0,141.84139164130832,8441.780993571505,59.09898312087171
6221.0,1254246.86,1262651.7809935715,1263543.2636725504,0.0,1.0,9.428025010197633,9296.40367255034,891.4826789789367
6252.0,1262379.34,1262379.34,1267000.1579268475,2.0,0.0,0.0,4620.817926847376,4620.817926847376
6253.0,1268543.69,1268543.69,1268603.3942385807,2.0,0.0,0.0,59.70423858077265,59.70423858077265
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270824.2968366756,1.0,0.0,0.0,54.456836675526574,54.456836675526574
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6263.0,1272157.91,1272157.91,1272246.91,0.0,0.0,0.0,89.0,89.0
6265.0,1272816.54,1272816.54,1272894.54,0.0,0.0,0.0,78.0,78.0
6266.0,1272959.13,1272959.13,1273039.13,0.0,0.0,0.0,80.0,80.0
6162.0,1229991.04,1274511.5595291557,1275947.572316559,0.0,0.0,31.00287122767246,45956.532316558994,1436.012787403306
6276.0,1275599.47,1275947.7135042427,1276001.5061995045,1.0,0.0,6.473806574444445,402.03619950450957,53.79269526177086
6269.0,1273745.8,1273745.8,1276010.8,0.0,0.0,0.0,2265.0,2265.0
6273.0,1275132.9,1275947.6539625044,1276012.209868251,3.0,0.0,12.62090513764211,879.3098682512064,64.55590574676171
6270.0,1274589.7,1275947.6018743613,1276036.6018743613,0.0,0.0,15.257324431026145,1446.901874361327,89.0
6278.0,1275963.22,1276001.5061995045,1276069.5607860691,2.0,1.0,0.562580737569174,106.34078606916592,68.05458656465635
6281.0,1276140.73,1276140.73,1276188.4283740313,1.0,0.0,0.0,47.69837403134443,47.69837403134443
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276737.7716951095,2.0,0.0,0.0,204.1916951094754,204.1916951094754
6284.0,1276782.87,1276782.87,1277104.87,0.0,0.0,0.0,322.0,322.0
6169.0,1232685.7,1275947.572316559,1277340.2813392403,0.0,0.0,31.063109100328635,44654.58133924031,1392.7090226812288
6285.0,1277018.58,1277104.87,1277427.87,0.0,0.0,0.26715170278649303,409.29000000003725,323.0
6170.0,1234525.79,1277340.2813392403,1277578.595582826,0.0,0.0,179.65561224973655,43052.805582826026,238.31424358580261
6171.0,1234663.53,1277578.595582826,1277721.624528701,0.0,0.0,300.0446190826651,43058.09452870092,143.02894587488845
6082.0,1100841.36,1100841.36,1284938.684522901,0.0,2.0,0.0,184097.32452290086,184097.32452290086
6219.0,1254207.09,1284938.684522901,1285687.91985502,0.0,1.0,41.01727882477644,31480.829855019925,749.2353321190458
6228.0,1255750.36,1285687.91985502,1285823.565721251,0.0,0.0,220.7038127061222,30073.205721250968,135.64586623106152
6178.0,1235321.19,1277721.624528701,1292975.644682382,0.0,0.0,2.7796236075162835,57654.45468238206,15254.02015368105
6172.0,1234815.82,1285823.565721251,1294158.565721251,0.0,0.0,6.1197055454410325,59342.745721251005,8335.0
6174.0,1234949.68,1294158.565721251,1302459.62345693,0.0,0.0,7.132691713101093,67509.94345693011,8301.057735678973
6112.0,1158998.68,1174930.622020776,1313391.622020776,0.0,0.0,0.11506447317855557,154392.94202077598,138461.0
6293.0,1308516.42,1313391.622020776,1313401.622020776,0.0,0.0,487.52020207759927,4885.202020775992,10.0
6315.0,1311896.87,1313391.622020776,1313434.0383088312,2.0,0.0,35.24004785211073,1537.1683088310529,42.416288055246696
6314.0,1311652.43,1313391.622020776,1313447.622020776,0.0,0.0,31.0570003709997,1795.192020775983,56.0
6316.0,1311984.17,1313391.622020776,1313448.9465578273,1.0,0.0,24.552348665539018,1464.7765578273684,57.324537051375955
6313.0,1311595.2,1313391.622020776,1313449.622020776,0.0,0.0,30.97279346165456,1854.4220207759645,58.0
6295.0,1308637.67,1313391.622020776,1313451.622020776,0.0,0.0,79.23253367959987,4813.952020775992,60.0
6301.0,1309390.39,1313391.6428671386,1313451.6428671386,0.0,0.0,66.6875477856452,4061.2528671387117,60.0
6305.0,1310487.46,1313401.6993829727,1313461.6993829727,0.0,0.0,48.57065638287847,2974.239382972708,60.0
6303.0,1309629.98,1313401.622020776,1313468.1935108944,0.0,1.0,56.655514456136224,3838.2135108944494,66.57149011851288
6310.0,1311116.02,1313391.622020776,1313468.622020776,0.0,0.0,29.5532729970896,2352.6020207758993,77.0
6318.0,1313134.59,1313391.8149688079,1313470.8149688079,0.0,0.0,3.2560122633895165,336.2249688077718,79.0
6297.0,1308828.76,1313391.622020776,1313474.435066744,0.0,1.0,55.098347940676724,4645.675066743977,82.81304596806876
6291.0,1308336.97,1313391.622020776,1313474.622020776,0.0,0.0,60.899421937059586,5137.652020775946,83.0
6300.0,1309306.97,1313391.622020776,1313475.975014561,0.0,0.0,48.42332011568774,4169.005014561117,84.35299378517084
6290.0,1308328.24,1313391.622020776,1313480.622020776,0.0,0.0,56.891932817707044,5152.382020775927,89.0
6302.0,1309468.96,1313391.6888606774,1313480.8669669267,0.0,4.0,43.98757750821605,4011.906966926763,89.17810624931008
6311.0,1311183.92,1313391.622020776,1313497.622020776,0.0,0.0,20.827377554490493,2313.7020207759924,106.0
6307.0,1310677.58,1313451.6428671386,1313503.7733731517,3.0,0.0,53.21381047872162,2826.193373151589,52.1305060130544
6306.0,1310574.76,1313451.622020776,1313508.2530016592,1.0,1.0,50.80014465414879,2933.493001659168,56.630980883259326
6308.0,1310869.64,1313461.6993829727,1313521.6993829727,0.0,0.0,43.20098971621289,2652.059382972773,60.0
6299.0,1309248.77,1313391.622020776,1313644.1471824748,2.0,1.0,16.405699902947593,4395.3771824748255,252.52516169892624
6304.0,1309783.24,1313391.622020776,1313686.622020776,0.0,0.0,12.23180346025738,3903.3820207759272,295.0
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6289.0,1307661.85,1313391.622020776,1313841.3991374767,3.0,0.0,12.739136358926203,6179.549137476599,449.77711670077406
6317.0,1312111.24,1313391.7454925054,1314002.9986237667,2.0,1.0,2.09488577974733,1891.7586237667128,611.2531312613282
6320.0,1313848.51,1313848.51,1314112.376420687,1.0,1.0,0.0,263.86642068694346,263.86642068694346
6296.0,1308781.23,1313391.622020776,1314281.622020776,0.0,0.0,5.1802157536808275,5500.3920207759365,890.0
6322.0,1314310.23,1314310.23,1314368.23,0.0,0.0,0.0,58.0,58.0
6321.0,1314277.25,1314277.25,1314375.3439646966,1.0,0.0,0.0,98.09396469662897,98.09396469662897
6323.0,1314404.32,1314404.32,1314482.32,0.0,0.0,0.0,78.0,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6157.0,1229093.79,1244427.6268823259,1316332.121390235,1.0,1.0,0.2132528291487981,87238.33139023487,71904.49450790905
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
6106.0,1146867.86,1151893.5595291557,1328095.7071463498,55.0,74.0,0.02852235115813768,181227.84714634973,176202.1476171941
6130.0,1168329.11,1328095.7071463498,1328259.7071463498,0.0,0.0,974.186567965547,159930.59714634973,164.0
6136.0,1168885.89,1328259.7071463498,1328412.7071463498,0.0,0.0,1041.6589355970584,159526.81714634993,153.0
6328.0,1317190.16,1328412.7071463498,1328977.7071463498,0.0,0.0,19.862915303274182,11787.547146349913,565.0
6329.0,1317713.96,1328412.7071463498,1329028.534624739,0.0,1.0,17.372961619597206,11314.574624739122,615.8274783892557
6333.0,1323581.49,1328977.7649057948,1329093.7649057948,0.0,0.0,46.51961125685143,5512.274905794766,116.0
6336.0,1324731.91,1329028.534624739,1329328.3232671034,0.0,0.0,14.332179467685272,4596.4132671034895,299.7886423643213
6160.0,1229699.07,1328095.7071463498,1329588.7071463498,0.0,0.0,65.90531624001993,99889.63714634976,1493.0
6330.0,1320981.89,1328977.7071463498,1329609.023344252,3.0,0.0,12.665312838351467,8627.133344252128,631.316197902197
6337.0,1325064.62,1329609.023344252,1330220.8738217915,1.0,0.0,7.427310284249584,5156.2538217913825,611.8504775394686
6175.0,1235104.88,1316332.121390235,1331583.393866317,0.0,0.0,5.325932083215981,96478.51386631723,15251.272476082202
6343.0,1330316.2,1331583.393866317,1331662.393866317,0.0,0.0,16.040428687558993,1346.1938663171604,79.0
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6341.0,1328907.76,1330220.8738217915,1332530.119982473,0.0,0.0,0.5686331081325298,3622.3599824730773,2309.2461606815923
6355.0,1332506.46,1332506.46,1332697.4371437384,3.0,0.0,0.0,190.97714373841882,190.97714373841882
6356.0,1332549.14,1332549.14,1332710.8531089597,0.0,0.0,0.0,161.7131089598406,161.7131089598406
6357.0,1332724.71,1332724.71,1332859.81870041,0.0,0.0,0.0,135.10870040999725,135.10870040999725
6338.0,1325947.32,1333199.07098978,1333422.606424493,0.0,1.0,32.44116978181336,7475.2864244929515,223.5354347131215
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6345.0,1331919.61,1333422.606424493,1333668.606424493,0.0,0.0,6.109741562979326,1748.9964244929142,246.0
6348.0,1332136.89,1333668.606424493,1333797.6413617064,0.0,1.0,11.870555816676607,1660.751361706527,129.03493721340783
6359.0,1333678.22,1333797.6413617064,1333904.6413617064,0.0,0.0,1.1160874925836677,226.42136170645244,107.0
6360.0,1333756.79,1333904.6413617064,1334030.6413617064,0.0,0.0,1.173423505606248,273.85136170638725,126.0
6361.0,1334067.19,1334067.19,1334170.027057359,1.0,0.0,0.0,102.83705735905096,102.83705735905096
6340.0,1326649.6,1334170.027057359,1334427.8754259932,0.0,0.0,29.166083528830764,7778.275425993139,257.848368634237
6363.0,1334229.18,1334427.8754259932,1334660.8754259932,0.0,0.0,0.8527700686407608,431.69542599329725,233.0
6173.0,1234936.1,1328412.7071463498,1335062.7071463498,0.0,0.0,14.056632653586426,100126.60714634974,6650.0
6177.0,1235237.77,1331583.393866317,1341310.1357935308,1.0,0.0,9.905230814930823,106072.36579353083,9726.741927213734
6378.0,1336681.34,1341310.1357935308,1341380.1357935308,0.0,0.0,66.12565419329663,4698.795793530764,70.0
6376.0,1336406.83,1341310.1357935308,1341399.1357935308,0.0,0.0,55.09332352281768,4992.305793530773,89.0
6364.0,1334514.36,1341310.1357935308,1341497.0574398949,0.0,1.0,36.35628042937227,6982.697439894779,186.92164636403322
6381.0,1337167.31,1341310.1566344074,1341535.1566344074,0.0,0.0,18.412651708476865,4367.846634407295,225.0
6176.0,1235221.28,1329588.7071463498,1341573.3524164804,0.0,1.0,7.874027559375687,106352.0724164804,11984.645270130597
6382.0,1337703.72,1341380.1357935308,1341586.5649832303,2.0,1.0,17.809573340297476,3882.844983230345,206.42918969946913
6372.0,1335365.05,1341573.3524164804,1342130.3470065685,0.0,0.0,11.146073098302855,6765.297006568406,556.9945900880266
6368.0,1334773.35,1341497.0574398949,1342157.0574398949,0.0,0.0,10.187435514992103,7383.707439894788,660.0
6369.0,1334857.74,1342157.0574398949,1342285.861995337,0.0,0.0,56.66971494010004,7428.121995337075,128.8045554421842
6373.0,1335730.74,1342285.861995337,1343289.6901371917,2.0,1.0,6.530123755273726,7558.950137191685,1003.8281418546103
6108.0,1147770.93,1155567.8095402282,1344015.4367720592,0.0,1.0,0.04137425158787726,196244.50677205925,188447.62723183096
6191.0,1241169.32,1344015.4367720592,1344565.4367720592,0.0,0.0,186.99293958556203,103396.11677205912,550.0
6196.0,1242266.39,1344565.4367720592,1344971.4367720592,0.0,0.0,251.96809549768298,102705.04677205929,406.0
6186.0,1239792.89,1341573.3524164804,1345009.1234131688,0.0,0.0,29.62376203611434,105216.23341316893,3435.7709966883995
6226.0,1254691.12,1345009.1234131688,1345107.1234131688,0.0,0.0,921.6122797262113,90416.00341316871,98.0
6362.0,1334223.36,1345009.1499091485,1345459.1499091485,0.0,0.0,23.96842202032968,11235.789909148356,450.0
6367.0,1334649.19,1345459.1499091485,1345569.1499091485,0.0,0.0,98.27236281044104,10919.959909148514,110.0
6227.0,1254884.15,1345107.1234131688,1345620.1234131688,0.0,0.0,175.8732425207971,90735.97341316892,513.0
6370.0,1334987.72,1345569.1499091485,1345694.396878152,0.0,1.0,84.48451881383176,10706.67687815195,125.24696900346316
6233.0,1257273.26,1345620.1234131688,1345806.341410297,0.0,0.0,474.42709499433545,88533.08141029696,186.2179971281439
6254.0,1268638.75,1345806.341410297,1347159.7965711048,0.0,0.0,57.01525521114346,78521.04657110479,1353.4551608078182
6375.0,1335979.06,1345694.396878152,1348208.8258805298,0.0,0.0,3.86383424187521,12229.765880529769,2514.429002377903
6391.0,1339642.75,1348208.8258805298,1348631.2356791417,0.0,0.0,20.27906527897663,8988.485679141711,422.4097986118868
6180.0,1235475.42,1335062.7071463498,1348902.2780174303,0.0,1.0,7.195836350276572,113426.85801743041,13839.570871080505
6109.0,1153884.84,1166151.5501929396,1349084.003937145,0.0,1.0,0.06705595394293486,195199.1639371449,182932.4537442054
6261.0,1270936.68,1347159.7965711048,1349125.4513071775,0.0,0.0,38.7774694977173,78188.77130717761,1965.6547360727564
6264.0,1272270.43,1349125.4513071775,1349953.783788576,0.0,0.0,92.782817326471,77683.35378857609,828.33248139848
6207.0,1245708.92,1344971.4367720592,1350051.7866586722,0.0,1.0,19.53851978455698,104342.86665867222,5080.349886612967
6271.0,1274774.97,1350051.7866586722,1350227.3779128867,0.0,0.0,428.7048178760941,75452.4079128867,175.59125421452336
6215.0,1252942.21,1268543.721331521,1350507.9904916312,1.0,0.0,0.19034527473239274,97565.78049163125,81964.26916011027
6374.0,1335757.9,1343289.6901371917,1350525.5695207037,0.0,0.0,1.0408949262413034,14767.669520703843,7235.879383512074
6272.0,1274948.6,1350227.3779128867,1350534.1462366518,0.0,0.0,245.3929303682621,75585.54623665172,306.7683237651363
6267.0,1273013.45,1349953.783788576,1350563.0066113758,0.0,0.0,126.29259920857923,77549.55661137588,609.222822799813
6371.0,1335251.56,1350534.158723523,1350638.158723523,0.0,0.0,146.9480646492582,15386.598723522853,104.0
6274.0,1275209.53,1350507.9904916312,1350684.8734252595,0.0,0.0,425.6965833112607,75475.34342525946,176.88293362827972
6388.0,1339127.68,1350638.158723523,1350752.6061969104,1.0,1.0,100.57433670513427,11624.926196910441,114.44747338746674
6389.0,1339346.9,1350752.6061969104,1350867.4630903963,1.0,1.0,99.30362776451784,11520.563090396347,114.85689348587766
6277.0,1275773.1,1350563.0066113758,1350892.03378195,0.0,0.0,227.306171951965,75118.9337819498,329.0271705740597
6275.0,1275300.71,1350534.1462366518,1351005.1262194181,0.0,0.0,159.73807590455283,75704.41621941817,470.9799827663228
6312.0,1311484.62,1351005.1262194181,1351268.1521571935,0.0,0.0,150.25326609867463,39783.532157193404,263.0259377753828
6298.0,1308920.91,1350684.8734252595,1351293.4334513247,0.0,0.0,68.62751682080433,42372.523451324785,608.5600260652136
6349.0,1332185.39,1351293.4334513247,1351638.8352360227,0.0,0.0,55.321206484300816,19453.445236022817,345.4017846980132
6342.0,1330076.61,1351268.1521571935,1351647.051552821,0.0,0.0,55.9292054876505,21570.44155282085,378.8993956274353
6377.0,1336512.56,1351647.051552821,1351827.1570426098,0.0,0.0,84.0312617375932,15314.597042609705,180.1054897888098
