id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5865.0,822926.66,822926.66,823514.66,0.0,0.0,0.0,588.0,588.0
5867.0,823253.5499999998,823253.5499999998,823958.5499999998,0.0,0.0,0.0,705.0,705.0
5868.0,823496.0499999998,823496.0499999998,824382.0499999998,0.0,0.0,0.0,886.0,886.0
5869.0,825024.77,825024.77,825175.77,0.0,0.0,0.0,151.0,151.0
5871.0,825763.91,825763.91,825884.91,0.0,0.0,0.0,121.0,121.0
5870.0,825448.66,825448.66,826315.66,0.0,0.0,0.0,867.0,867.0
5872.0,826382.77,826382.77,826598.7998267183,1.0,0.0,0.0,216.02982671826612,216.02982671826612
5874.0,826663.1,826663.1,826932.6582801143,1.0,0.0,0.0,269.5582801143173,269.5582801143173
5875.0,826842.5499999998,826842.5499999998,827225.5499999998,0.0,0.0,0.0,383.0,383.0
5876.0,827388.66,827388.66,827701.66,0.0,0.0,0.0,313.0,313.0
5877.0,827859.11,827859.11,827937.11,0.0,0.0,0.0,78.0,78.0
5878.0,828092.88,828092.88,828577.88,0.0,0.0,0.0,485.0,485.0
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5883.0,829103.62,829103.62,829192.62,0.0,0.0,0.0,89.0,89.0
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5882.0,829085.19,829085.19,830151.19,0.0,0.0,0.0,1066.0,1066.0
5886.0,830229.7899999998,830229.7899999998,830277.7899999998,0.0,0.0,0.0,48.0,48.0
5887.0,830373.35,830373.35,830431.35,0.0,0.0,0.0,58.0,58.0
5885.0,830084.2899999998,830084.2899999998,830974.2899999998,0.0,0.0,0.0,890.0,890.0
5889.0,831750.75,831750.75,831811.75,0.0,0.0,0.0,61.0,61.0
5890.0,831909.83,831909.83,831970.83,0.0,0.0,0.0,61.0,61.0
5892.0,832749.85,832749.85,832825.85,0.0,0.0,0.0,76.0,76.0
5891.0,832717.84,832717.84,832880.84,0.0,0.0,0.0,163.0,163.0
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5896.0,833218.36,833218.36,833378.36,0.0,0.0,0.0,160.0,160.0
5684.0,740818.1,768726.5462020852,833526.5462020852,0.0,0.0,0.4306858981803277,92708.44620208524,64800.0
5893.0,832755.6699999998,832755.6699999998,833832.6699999998,0.0,0.0,0.0,1077.0,1077.0
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5888.0,831143.53,831143.53,834743.53,0.0,0.0,0.0,3600.0,3600.0
5898.0,834943.99,834943.99,835047.99,0.0,0.0,0.0,104.0,104.0
5899.0,835059.4199999998,835059.4199999998,835163.4199999998,0.0,0.0,0.0,104.0,104.0
5900.0,835180.6699999998,835180.6699999998,835293.6699999998,0.0,0.0,0.0,113.0,113.0
5901.0,835251.48,835251.48,835487.48,0.0,0.0,0.0,236.0,236.0
5902.0,835520.1699999998,835520.1699999998,836772.8415740734,3.0,0.0,0.0,1252.6715740736108,1252.6715740736108
5904.0,838301.16,838301.16,838348.16,0.0,0.0,0.0,47.0,47.0
5903.0,836531.88,836531.88,839750.8246460161,1.0,0.0,0.0,3218.9446460161125,3218.9446460161125
5907.0,843291.8099999998,843291.8099999998,843416.5344382105,1.0,0.0,0.0,124.72443821071647,124.72443821071647
5909.0,843297.63,843297.63,843443.3461939562,1.0,0.0,0.0,145.71619395620655,145.71619395620655
5911.0,843321.88,843321.88,843586.88,0.0,0.0,0.0,265.0,265.0
5912.0,844546.02,844546.02,844587.0853507246,1.0,0.0,0.0,41.06535072461702,41.06535072461702
5914.0,844567.36,844567.36,844629.36,0.0,0.0,0.0,62.0,62.0
5913.0,844553.78,844553.78,844643.78,0.0,0.0,0.0,90.0,90.0
5915.0,844668.24,844668.24,844726.55519855,2.0,0.0,0.0,58.31519855000079,58.31519855000079
5916.0,844685.7,844685.7,844733.0948772652,1.0,0.0,0.0,47.39487726520747,47.39487726520747
5908.0,843294.72,843294.72,844877.7068528995,3.0,0.0,0.0,1582.986852899543,1582.986852899543
5906.0,843288.9,843288.9,845026.9,0.0,0.0,0.0,1738.0,1738.0
5910.0,843318.97,843318.97,845213.20344303,1.0,0.0,0.0,1894.2334430300398,1894.2334430300398
5917.0,845246.36,845246.36,845313.5150656583,1.0,0.0,0.0,67.15506565826945,67.15506565826945
5918.0,845291.95,845291.95,845348.1306875689,1.0,0.0,0.0,56.18068756896537,56.18068756896537
5919.0,845333.66,845333.66,845393.9018592443,1.0,0.0,0.0,60.24185924429912,60.24185924429912
5920.0,845385.07,845385.07,845424.7488774167,1.0,0.0,0.0,39.67887741676532,39.67887741676532
5921.0,845399.62,845399.62,845565.3591912161,3.0,0.0,0.0,165.7391912160674,165.7391912160674
5928.0,845603.32,845603.32,846444.394070239,1.0,0.0,0.0,841.0740702390904,841.0740702390904
5922.0,845551.91,845551.91,847413.1764487758,2.0,0.0,0.0,1861.266448775772,1861.266448775772
5929.0,845635.33,845635.33,847437.568381485,0.0,1.0,0.0,1802.238381484989,1802.238381484989
5925.0,845563.5499999998,845563.5499999998,847844.6037582044,2.0,0.0,0.0,2281.0537582045654,2281.0537582045654
5924.0,845560.64,845560.64,847953.64,0.0,0.0,0.0,2393.0,2393.0
5923.0,845557.73,845557.73,848078.9317949194,1.0,0.0,0.0,2521.2017949194415,2521.2017949194415
5927.0,845587.7999999998,845587.7999999998,848647.3679914422,1.0,1.0,0.0,3059.5679914423963,3059.5679914423963
5926.0,845567.4299999998,845567.4299999998,848805.759574198,1.0,1.0,0.0,3238.3295741982292,3238.3295741982292
5935.0,849855.7999999998,849855.7999999998,850652.7999999998,0.0,0.0,0.0,797.0,797.0
5934.0,849854.83,849854.83,850667.83,0.0,0.0,0.0,813.0,813.0
5933.0,849850.95,849850.95,851677.95,0.0,0.0,0.0,1827.0,1827.0
5932.0,849848.0399999998,849848.0399999998,852885.0399999998,0.0,0.0,0.0,3037.0,3037.0
5931.0,849846.1,849846.1,853235.1,0.0,0.0,0.0,3389.0,3389.0
5930.0,849839.3099999998,849839.3099999998,856605.3099999998,0.0,0.0,0.0,6766.0,6766.0
5905.0,842258.76,842258.76,885458.76,0.0,0.0,0.0,43200.0,43200.0
5683.0,740216.7,771127.6568411345,891001.66666754,27.0,19.0,0.2578620410370691,150784.96666754002,119874.00982640544
5873.0,826512.75,826512.75,891312.75,0.0,0.0,0.0,64800.0,64800.0
5938.0,891293.23,891293.23,893481.23,0.0,0.0,0.0,2188.0,2188.0
5943.0,893546.5399999998,893546.5399999998,893604.5399999998,0.0,0.0,0.0,58.0,58.0
5944.0,893605.71,893605.71,893659.71,0.0,0.0,0.0,54.0,54.0
5945.0,894266.28,894266.28,894370.28,0.0,0.0,0.0,104.0,104.0
5946.0,894407.9,894407.9,894451.347871069,1.0,0.0,0.0,43.44787106895819,43.44787106895819
5947.0,894777.47,894777.47,894855.47,0.0,0.0,0.0,78.0,78.0
5937.0,891291.2899999998,891291.2899999998,895934.2899999998,0.0,0.0,0.0,4643.0,4643.0
5948.0,895901.7,895901.7,895943.8964075559,2.0,0.0,0.0,42.19640755595174,42.19640755595174
5949.0,896001.61,896001.61,896040.5220701967,1.0,0.0,0.0,38.91207019670401,38.91207019670401
5950.0,896357.6,896357.6,896415.6,0.0,0.0,0.0,58.0,58.0
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5940.0,891310.69,891310.69,896954.69,0.0,0.0,0.0,5644.0,5644.0
5954.0,897340.21,897340.21,897412.21,0.0,0.0,0.0,72.0,72.0
5953.0,897328.57,897328.57,897422.57,0.0,0.0,0.0,94.0,94.0
5955.0,897495.41,897495.41,897539.4468843864,1.0,0.0,0.0,44.036884386325255,44.036884386325255
5952.0,897280.07,897280.07,897625.07,0.0,0.0,0.0,345.0,345.0
5941.0,891315.5399999998,891315.5399999998,898338.2714764772,1.0,0.0,0.0,7022.731476477347,7022.731476477347
5957.0,898921.3099999998,898921.3099999998,899084.3099999998,0.0,0.0,0.0,163.0,163.0
5956.0,898752.53,898752.53,899385.53,0.0,0.0,0.0,633.0,633.0
5958.0,899379.15,899379.15,899478.15,0.0,0.0,0.0,99.0,99.0
5959.0,899568.2999999998,899568.2999999998,899636.2999999998,0.0,0.0,0.0,68.0,68.0
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5961.0,899926.23,899926.23,900030.23,0.0,0.0,0.0,104.0,104.0
5962.0,901160.07,901160.07,901255.07,0.0,0.0,0.0,95.0,95.0
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5964.0,903019.56,903019.56,903077.56,0.0,0.0,0.0,58.0,58.0
5965.0,903588.95,903588.95,903691.95,0.0,0.0,0.0,103.0,103.0
5968.0,903810.11,903810.11,903868.11,0.0,0.0,0.0,58.0,58.0
5966.0,903615.14,903615.14,903915.14,0.0,0.0,0.0,300.0,300.0
5971.0,904321.3,904321.3,904412.3,0.0,0.0,0.0,91.0,91.0
5972.0,904363.98,904363.98,904456.98,0.0,0.0,0.0,93.0,93.0
5969.0,903964.34,903964.34,904512.34,0.0,0.0,0.0,548.0,548.0
5970.0,904029.33,904029.33,904555.33,0.0,0.0,0.0,526.0,526.0
5939.0,891295.1699999998,891295.1699999998,905308.1699999998,0.0,0.0,0.0,14013.0,14013.0
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5976.0,905803.46,905803.46,905862.46,0.0,0.0,0.0,59.0,59.0
5973.0,905331.07,905331.07,905919.07,0.0,0.0,0.0,588.0,588.0
5974.0,905449.41,905449.41,905960.41,0.0,0.0,0.0,511.0,511.0
5978.0,906303.98,906303.98,906395.98,0.0,0.0,0.0,92.0,92.0
5977.0,906044.02,906044.02,906623.02,0.0,0.0,0.0,579.0,579.0
5980.0,906772.49,906772.49,906830.49,0.0,0.0,0.0,58.0,58.0
5979.0,906535.81,906535.81,907039.81,0.0,0.0,0.0,504.0,504.0
5982.0,906967.46,906967.46,907306.46,0.0,0.0,0.0,339.0,339.0
5981.0,906847.18,906847.18,907415.18,0.0,0.0,0.0,568.0,568.0
5983.0,907060.58,907060.58,907551.58,0.0,0.0,0.0,491.0,491.0
5985.0,910114.14,910114.14,910240.14,0.0,0.0,0.0,126.0,126.0
5967.0,903781.98,903781.98,910981.98,0.0,0.0,0.0,7200.0,7200.0
5986.0,910761.13,910761.13,911722.13,0.0,0.0,0.0,961.0,961.0
5987.0,912080.33,912080.33,912175.33,0.0,0.0,0.0,95.0,95.0
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5988.0,912385.88,912385.88,912573.88,0.0,0.0,0.0,188.0,188.0
5990.0,912543.02,912543.02,912619.02,0.0,0.0,0.0,76.0,76.0
5991.0,913073.61,913073.61,914014.61,0.0,0.0,0.0,941.0,941.0
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5994.0,913598.38,913598.38,915216.38,0.0,0.0,0.0,1618.0,1618.0
5997.0,916815.87,916815.87,916909.1352460346,1.0,0.0,0.0,93.26524603459984,93.26524603459984
5996.0,915838.11,915838.11,917334.0507749759,1.0,0.0,0.0,1495.9407749759266,1495.9407749759266
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
6000.0,917659.77,917659.77,918571.5571254406,1.0,0.0,0.0,911.7871254405472,911.7871254405472
5611.0,722778.04,737590.8479787552,920212.8479787552,0.0,0.0,0.0811118484013712,197434.8079787552,182622.0
5311.0,398685.52,661497.14,920637.14,0.0,0.0,1.0141684803581075,521951.62,259140.0
5936.0,888270.71,888270.71,921516.71,0.0,0.0,0.0,33246.0,33246.0
5853.0,818661.57,818661.57,929794.57,0.0,0.0,0.0,111133.0,111133.0
6002.0,931689.85,931689.85,931814.85,0.0,0.0,0.0,125.0,125.0
6003.0,931825.65,931825.65,933529.569563942,1.0,0.0,0.0,1703.9195639420068,1703.9195639420068
6004.0,933812.21,933812.21,933859.21,0.0,0.0,0.0,47.0,47.0
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
6006.0,934648.35,934648.35,936409.35,0.0,0.0,0.0,1761.0,1761.0
6007.0,937291.6,937291.6,939169.6,0.0,0.0,0.0,1878.0,1878.0
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
6010.0,942802.17,942802.17,942894.17,0.0,0.0,0.0,92.0,92.0
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6014.0,943901.18,943901.18,944125.18,0.0,0.0,0.0,224.0,224.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
5695.0,745414.9299999998,747152.9355352034,944438.1021128793,1.0,3.0,0.008809610805277245,199023.17211287946,197285.16657767585
6017.0,944396.85,944396.85,944518.85,0.0,0.0,0.0,122.0,122.0
6018.0,944551.08,944551.08,944706.08,0.0,0.0,0.0,155.0,155.0
6019.0,944721.8,944721.8,944773.9881295083,2.0,0.0,0.0,52.18812950828578,52.18812950828578
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5593.0,687089.7999999999,687089.7999999999,946289.7999999999,0.0,0.0,0.0,259200.0,259200.0
5849.0,816638.15,819342.2370467603,954043.2370467603,0.0,0.0,0.02007473624368231,137405.08704676025,134701.0
5719.0,751603.53,785803.3006859212,958603.3006859212,0.0,0.0,0.19791533961759947,206999.7706859212,172800.0
5852.0,818344.38,818344.38,964612.38,0.0,0.0,0.0,146268.0,146268.0
5942.0,891317.48,891317.48,977717.48,0.0,0.0,0.0,86400.0,86400.0
6025.0,984793.47,984793.47,985068.47,0.0,0.0,0.0,275.0,275.0
6026.0,985207.66,985207.66,985327.66,0.0,0.0,0.0,120.0,120.0
6021.0,945158.3,945158.3,985976.3,0.0,0.0,0.0,40818.0,40818.0
6028.0,985920.61,985920.61,986541.61,0.0,0.0,0.0,621.0,621.0
6029.0,986663.63,986663.63,986725.63,0.0,0.0,0.0,62.0,62.0
6012.0,943374.47,943374.47,987224.47,0.0,0.0,0.0,43850.0,43850.0
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5855.0,821578.36,821578.36,994378.36,0.0,0.0,0.0,172800.0,172800.0
5856.0,821926.59,821926.59,994726.59,0.0,0.0,0.0,172800.0,172800.0
6037.0,1005933.65,1005933.65,1006910.3378460233,0.0,1.0,0.0,976.6878460232401,976.6878460232401
6001.0,929092.19,929092.19,1024645.6084240464,1.0,0.0,0.0,95553.41842404648,95553.41842404648
6008.0,939200.56,939200.56,1025600.56,0.0,0.0,0.0,86400.0,86400.0
6036.0,1005932.68,1005932.68,1057913.6559036116,2.0,2.0,0.0,51980.975903611514,51980.975903611514
6034.0,1005929.77,1005929.77,1063608.1271471377,3.0,4.0,0.0,57678.357147137634,57678.357147137634
6049.0,1063291.69,1063291.69,1063612.3761732571,1.0,0.0,0.0,320.68617325718515,320.68617325718515
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
6027.0,985330.85,985330.85,1065375.85,0.0,0.0,0.0,80045.00000000012,80045.00000000012
6042.0,1005980.21,1024645.6084240464,1071194.5104547616,2.0,0.0,0.40098471950488035,65214.3004547616,46548.90203071514
6039.0,1005937.53,1006910.3766705627,1074669.729177775,2.0,0.0,0.014357378495597086,68732.19917777507,67759.35250721243
6052.0,1079720.58,1079720.58,1080257.58,0.0,0.0,0.0,537.0,537.0
6053.0,1080217.22,1080257.58,1080805.58,0.0,0.0,0.0736496350366833,588.3600000001024,548.0
6054.0,1080723.56,1080805.58,1081159.58,0.0,0.0,0.2316949152542899,436.0200000000186,354.0
6055.0,1081044.63,1081159.58,1081480.58,0.0,0.0,0.3580996884741005,435.95000000018626,321.0
6056.0,1081334.66,1081480.58,1081686.2326741612,1.0,0.0,0.7095458427437166,351.5726741612889,205.65267416113056
5984.0,908972.45,908972.45,1081772.45,0.0,0.0,0.0,172800.0,172800.0
6057.0,1081527.69,1081686.2326741612,1082286.2326741612,0.0,0.0,0.26423779026876826,758.542674161261,600.0
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6041.0,1005939.47,1006910.5074519826,1083516.754794393,1.0,0.0,0.012675695333858672,77577.284794393,76606.24734241038
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083989.86,0.0,0.0,0.2897833935018723,357.2700000000186,277.0
6061.0,1083865.39,1083989.86,1084689.7574362834,0.0,1.0,0.17784034280963337,824.3674362835009,699.897436283296
6062.0,1084645.27,1084689.7574362834,1085289.7574362834,0.0,0.0,0.07414572713896632,644.4874362833798,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6069.0,1085922.76,1085968.042912731,1086250.042912731,0.0,0.0,0.16057770471963767,327.2829127309378,282.0
6064.0,1085813.15,1085967.87,1086279.87,0.0,0.0,0.4958974358980926,466.7200000002049,312.0
6065.0,1085818.0,1085967.87,1086341.87,0.0,0.0,0.40072192513398863,523.8700000001118,374.0
5309.0,389787.71,920637.14,1086573.1400000001,0.0,0.0,3.1991215287821784,696785.4300000002,165936.00000000012
6070.0,1086156.53,1086250.042912731,1086833.2967355535,0.0,1.0,0.16032970393297086,676.7667355535086,583.2538228225894
6071.0,1086349.56,1086573.1580696607,1086900.818096785,1.0,0.0,0.6824087503834283,551.2580967850517,327.66002712445334
6073.0,1087014.98,1087014.98,1087068.2558943778,2.0,0.0,0.0,53.27589437784627,53.27589437784627
6072.0,1086667.72,1086833.2967355535,1087415.532512304,0.0,0.0,0.2843809023170939,747.8125123039354,582.2357767503709
6074.0,1087029.53,1087068.2558943778,1087441.2558943778,0.0,0.0,0.10382277313083031,411.7258943777997,373.0
6075.0,1087348.66,1087415.532512304,1087497.532512304,0.0,0.0,0.8155184427316006,148.87251230399124,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087415.5812710393,1088015.5812710393,0.0,0.0,0.09536878506536596,657.2212710392196,600.0
6066.0,1085858.74,1085967.87,1090292.87,0.0,0.0,0.025232369942224525,4434.130000000121,4325.0
6068.0,1085873.29,1085967.9454752202,1090581.9454752202,0.0,0.0,0.020514840749930065,4708.655475220177,4614.0
6033.0,1005923.95,1005923.95,1092323.95,0.0,0.0,0.0,86400.0,86400.0
6035.0,1005931.71,1005931.71,1092331.71,0.0,0.0,0.0,86400.0,86400.0
6079.0,1091924.15,1091924.15,1092922.2009859886,1.0,0.0,0.0,998.0509859886952,998.0509859886952
6067.0,1085862.62,1085967.8977210966,1092944.8977210966,0.0,0.0,0.015089253417877124,7082.277721096529,6977.0
6038.0,1005934.62,1006910.3378460233,1093310.3378460233,0.0,0.0,0.011293030625269306,87375.71784602327,86400.0
6040.0,1005938.5,1006910.4384922388,1093310.4384922388,0.0,0.0,0.011249288104615214,87371.93849223875,86400.0
6081.0,1091973.62,1092323.9665222585,1093752.9665222585,0.0,0.0,0.24516901487639034,1779.3465222583618,1429.0
6080.0,1091946.46,1092323.95,1094072.95,0.0,0.0,0.21583190394510618,2126.4899999999907,1749.0
6022.0,962801.63,962801.63,1105158.63,0.0,0.0,0.0,142356.99999999988,142356.99999999988
6043.0,1013928.39,1024645.6084240464,1119259.6084240465,0.0,0.0,0.11327307189259939,105331.21842404653,94614.00000000012
6046.0,1026912.81,1026912.81,1129368.9718756473,0.0,1.0,0.0,102456.16187564726,102456.16187564726
6051.0,1063939.65,1081772.45,1137671.7589368478,2.0,0.0,0.31901646619901197,73732.10893684789,55899.30893684784
6078.0,1087575.64,1088015.5812710393,1143423.5812710393,0.0,0.0,0.007940031602646268,55847.941271039424,55408.0
6088.0,1141308.79,1143423.5812710393,1143497.5812710393,0.0,0.0,28.578260419449794,2188.7912710392848,74.0
6089.0,1141352.44,1143423.5812710393,1143526.5812710393,0.0,0.0,20.10816767999396,2174.141271039378,103.0
6087.0,1141180.75,1143423.5812710393,1143532.5812710393,0.0,0.0,20.576433679259836,2351.831271039322,109.0
6092.0,1141690.97,1143423.5812710393,1143544.5812710393,0.0,0.0,14.319101413548347,1853.61127103935,121.0
6085.0,1140862.59,1143423.5812710393,1143648.5812710393,0.0,0.0,11.382183426841058,2785.991271039238,225.0
6086.0,1141046.89,1143423.5812710393,1143778.5812710393,0.0,0.0,6.694904988843449,2731.6912710394245,355.0
6084.0,1140406.69,1143423.5812710393,1143929.5812710393,0.0,0.0,5.962235713516557,3522.891271039378,506.0
6090.0,1141352.44,1143423.5812710393,1144023.5812710393,0.0,0.0,3.451902118398963,2671.141271039378,600.0
6100.0,1144434.13,1144434.13,1144520.0687089474,1.0,0.0,0.0,85.9387089475058,85.9387089475058
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6093.0,1142809.38,1143778.5812710393,1145136.5812710393,0.0,0.0,0.7136975486299217,2327.201271039434,1358.0
6095.0,1142844.3,1143929.5812710393,1145403.5812710393,0.0,0.0,0.7362830875436062,2559.2812710392755,1474.0
6097.0,1142937.42,1143929.5812710393,1145464.5812710393,0.0,0.0,0.6463591342276199,2527.1612710393965,1535.0
6103.0,1144955.02,1145136.5812710393,1145530.5812710393,0.0,0.0,0.4608154087291964,575.5612710393034,394.0
6094.0,1142819.08,1143778.6238862462,1145566.6238862462,0.0,0.0,0.5366576545000893,2747.5438862461597,1788.0
6098.0,1142952.94,1144434.1671259443,1145742.1671259443,0.0,0.0,1.1324366406302269,2789.227125944337,1308.0
6104.0,1145296.46,1145403.5812710393,1146003.5812710393,0.0,0.0,0.17853545173226545,707.1212710393593,600.0
6105.0,1145992.92,1145992.92,1146585.2383641882,1.0,1.0,0.0,592.3183641883079,592.3183641883079
6096.0,1142906.38,1143929.5812710393,1148211.5812710393,0.0,0.0,0.23895405675839182,5305.201271039434,4282.0
6110.0,1156067.34,1156067.34,1156667.34,0.0,0.0,0.0,600.0,600.0
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.18719031,1160870.18719031,0.0,0.0,0.434436714607536,109.01719031017274,76.0
6117.0,1160743.71,1160794.16,1161034.16,0.0,0.0,0.21020833333313932,290.44999999995343,240.0
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6124.0,1166571.47,1166571.47,1166649.47,0.0,0.0,0.0,78.0,78.0
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6135.0,1168881.04,1173866.0074835024,1173913.0074835024,0.0,0.0,106.06313794685845,5031.967483502347,47.0
6133.0,1168628.84,1173865.9152404508,1173913.9152404508,0.0,0.0,109.1057341760558,5285.075240450678,48.0
6138.0,1168962.52,1173866.1308580928,1173958.3396754514,1.0,0.0,53.17941384090139,4995.819675451377,92.20881735859439
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6144.0,1175426.6,1175426.6,1175485.6,0.0,0.0,0.0,59.0,59.0
6145.0,1175797.14,1175797.14,1175843.7453701305,2.0,0.0,0.0,46.60537013062276,46.60537013062276
6091.0,1141413.55,1143423.5902299494,1183811.5902299494,0.0,0.0,0.04976825368796181,42398.0402299494,40388.0
6099.0,1143908.39,1183811.5902299494,1183989.5902299494,0.0,0.0,224.1752821907278,40081.20022994955,178.0
6131.0,1168397.98,1183989.5902299494,1184153.5902299494,0.0,0.0,95.07079408505773,15755.610229949467,164.0
6134.0,1168868.43,1184153.5902299494,1184284.5902299494,0.0,0.0,116.6806124423627,15416.160229949513,131.0
6142.0,1173292.6,1183811.6662837598,1184364.6662837598,0.0,0.0,19.021819681301377,11072.066283759661,553.0
6137.0,1168898.5,1184284.5902299494,1184486.5257968286,0.0,0.0,76.19306726268977,15588.025796828559,201.9355668791104
6048.0,1036276.22,1063608.1271471377,1200755.5745792268,2.0,4.0,0.1992884859244029,164479.3545792268,137147.44743208913
6146.0,1225685.21,1225685.21,1226285.21,0.0,0.0,0.0,600.0,600.0
6149.0,1226449.57,1226449.57,1226680.57,0.0,0.0,0.0,231.0,231.0
6150.0,1226662.0,1226680.57,1227280.57,0.0,0.0,0.030950000000108654,618.5700000000652,600.0
6151.0,1227065.52,1227280.57,1227580.57,0.0,0.0,0.7168333333334885,515.0500000000466,300.0
6152.0,1227436.06,1227769.8034737478,1227861.8034737478,0.0,0.0,3.6276464537798385,425.74347374774516,92.0
6153.0,1227500.08,1227769.8989945191,1227872.8989945191,0.0,0.0,2.61960188853464,372.8189945190679,103.0
6154.0,1227769.74,1227769.74,1228069.74,0.0,0.0,0.0,300.0,300.0
6155.0,1228453.59,1228453.59,1228558.59,0.0,0.0,0.0,105.0,105.0
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229853.46,0.0,0.0,0.0,70.0,70.0
5582.0,683969.3099999999,987224.47,1232460.47,0.0,0.0,1.2365850038330426,548491.16,245236.0
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6163.0,1230215.11,1232364.663046763,1232596.663046763,0.0,0.0,9.265314856736824,2381.5530467629433,232.0
6164.0,1230412.02,1232364.7381650002,1232751.7381650002,0.0,0.0,5.045783372093545,2339.718165000202,387.0
6168.0,1232601.31,1232751.7381650002,1232828.7381650002,0.0,0.0,1.9536125324696738,227.42816500016488,77.0
6165.0,1230746.67,1232364.8320945515,1232964.8320945515,0.0,0.0,2.6969368242526737,2218.1620945516042,600.0
6166.0,1231712.79,1232596.663046763,1233196.663046763,0.0,0.0,1.473121744605014,1483.8730467630085,600.0
6181.0,1236810.14,1236810.14,1237410.14,0.0,0.0,0.0,600.0,600.0
6182.0,1238115.76,1238115.76,1238715.76,0.0,0.0,0.0,600.0,600.0
6184.0,1239141.05,1239141.05,1239230.05,0.0,0.0,0.0,89.0,89.0
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1240949.13,1241028.13,0.0,0.0,0.0,79.0,79.0
6187.0,1239905.41,1240717.337265162,1241317.337265162,0.0,0.0,1.3532121086035234,1411.927265162114,600.0
6188.0,1240667.83,1240717.4239093247,1241317.4239093247,0.0,0.0,0.08265651554102078,649.5939093246125,600.0
6192.0,1241270.2,1241317.337265162,1241917.337265162,0.0,0.0,0.07856210860346134,647.1372651620768,600.0
6193.0,1241922.04,1241922.04,1242522.04,0.0,0.0,0.0,600.0,600.0
6195.0,1242174.24,1242522.04,1242600.04,0.0,0.0,4.458974358974956,425.80000000004657,78.0
6194.0,1242018.07,1242522.04,1242611.04,0.0,0.0,5.662584269662608,592.9699999999721,89.0
