id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7663.0,3830128.42,3831744.6398557187,3833805.3085302203,0.0,1.0,0.7843181563914888,3676.8885302203707,2060.6686745015904
7616.0,3753016.33,3827922.5543460124,3837169.834112214,0.0,0.0,8.100352345755997,84153.50411221385,9247.279766201507
6641.0,1808049.93,3583623.1105742366,3842635.1105742366,0.0,0.0,6.8551772913001585,2034585.1805742367,259012.0
7690.0,3841748.05,3842635.1155764395,3842724.1155764395,0.0,0.0,9.967028948760937,976.0655764397234,89.0
7620.0,3758994.44,3837169.834112214,3843723.834112214,0.0,0.0,11.927890465702468,84729.39411221398,6554.0
7215.0,3002870.71,3842635.1105742366,3844189.1105742366,0.0,0.0,540.3889321584535,841318.4005742366,1554.0
7218.0,3003624.4,3844189.1105742366,3845520.1105742366,0.0,0.0,631.528708169975,841895.7105742367,1331.0
7621.0,3759061.37,3843723.834112214,3850639.664275193,1.0,0.0,12.241836788505369,91578.29427519301,6915.830162979197
7615.0,3749434.12,3827862.432737248,3852638.5768323443,0.0,0.0,3.1654769376632155,103204.45683234418,24776.14409509627
7713.0,3850495.51,3852638.5768323443,3852823.4534726264,0.0,0.0,11.591874609330741,2327.943472626619,184.87664028210565
7601.0,3744782.0,3749774.5617869897,3854138.3954160004,0.0,0.0,0.04783804516741962,109356.39541600039,104363.83362901071
7714.0,3850582.81,3853274.353680231,3855343.958436305,0.0,0.0,1.3005109658410619,4761.148436305113,2069.604756074026
7710.0,3849730.18,3855343.958436305,3855466.958436305,0.0,0.0,45.64047509191058,5736.778436305001,123.0
7711.0,3849962.98,3855343.9851474003,3855466.9851474003,0.0,0.0,43.74800932845782,5504.005147400312,123.0
7712.0,3850272.41,3855466.958436305,3855570.8224313743,1.0,0.0,50.01298508540433,5298.412431374192,103.86399506917223
7715.0,3850583.78,3855466.9851474003,3855642.405150592,0.0,1.0,27.837219579045264,5058.625150592066,175.42000319156796
7718.0,3854547.2,3855642.405150592,3855810.659901589,0.0,0.0,6.509207877341251,1263.459901588969,168.25475099729374
7719.0,3854548.17,3856153.5068323445,3857649.7724259915,0.0,0.0,1.0728956404268137,3101.6024259915575,1496.2655936470255
7622.0,3759104.05,3850639.664275193,3857789.664275193,0.0,0.0,12.80218381471235,98685.61427519331,7150.0
7721.0,3855636.51,3857649.7724259915,3857982.5170269865,0.0,0.0,6.050473606398475,2346.0070269866847,332.7446009949781
7723.0,3856887.81,3857982.5170269865,3858297.9691333263,0.0,0.0,3.4702796557237328,1410.1591333262622,315.452106339857
7624.0,3759188.44,3852638.5768323443,3860820.3327262336,1.0,0.0,11.42177034420433,101631.8927262337,8181.755893889349
7629.0,3767291.82,3860820.3327262336,3860945.3327262336,0.0,0.0,748.2281018098704,93653.5127262338,125.0
7725.0,3860380.78,3860820.3327262336,3860951.40888514,0.0,0.0,3.353414762084595,570.6288851401769,131.07615890633315
7578.0,3739172.49,3808310.3783161296,3861552.5831196285,0.0,0.0,1.2985541934504146,122380.09311962826,53242.20480349893
7686.0,3835355.75,3855570.8224313743,3863677.188822769,0.0,0.0,2.493727948545909,28321.438822769094,8106.366391394753
7717.0,3854386.18,3863677.188822769,3863783.039224784,2.0,0.0,87.77490350457276,9396.859224783722,105.85040201479569
7738.0,3863873.75,3863873.75,3863994.75,0.0,0.0,0.0,121.0,121.0
7630.0,3767299.58,3860945.3327262336,3866237.73280518,2.0,1.0,17.69438276194699,98938.15280517982,5292.400078946259
7607.0,3745479.43,3866237.73280518,3866299.73280518,0.0,0.0,1947.7145613738667,120820.30280517973,62.0
7740.0,3867363.81,3867363.81,3867483.81,0.0,0.0,0.0,120.0,120.0
6757.0,2059210.09,3609430.431648781,3868630.431648781,0.0,0.0,5.98078835512647,1809420.341648781,259200.0
7611.0,3746468.83,3749530.7994330875,3870901.169777593,1.0,1.0,0.025228310866944662,124432.33977759304,121370.37034450565
7632.0,3767312.19,3867363.81,3872668.213361255,2.0,0.0,18.86199317548343,105356.02336125495,5304.403361254837
7741.0,3870857.75,3872668.213361255,3872778.024813899,1.0,0.0,16.48701768043416,1920.274813898839,109.81145264394581
7631.0,3767307.34,3866237.807025893,3873519.812135236,1.0,1.0,13.585608021472876,106212.47213523602,7282.005109342746
7633.0,3767317.04,3872668.213361255,3879589.213361255,0.0,0.0,15.221958295225381,112272.17336125486,6921.0
7680.0,3831807.49,3833791.717364458,3879798.4864122206,0.0,0.0,0.043129030912771066,47990.99641222041,46006.76904776273
7746.0,3874349.75,3879589.225293747,3879823.271479396,1.0,1.0,22.38650153267103,5473.5214793961495,234.0461856490001
7751.0,3877840.78,3879823.271479396,3880043.271479396,0.0,0.0,9.011324906347065,2202.4914793963544,220.0
7650.0,3822019.22,3873519.812135236,3880886.3130533146,0.0,2.0,6.99118790698092,58867.09305331437,7366.500918078702
7652.0,3823159.94,3880886.3130533146,3885532.2634075065,0.0,0.0,12.425094685144316,62372.32340750657,4645.95035419194
7651.0,3823110.47,3879589.213361255,3891559.046066224,1.0,1.0,4.718423786976389,68448.5760662239,11969.832704969216
7752.0,3881332.78,3891559.046066224,3891866.644149279,0.0,0.0,33.24554550098438,10533.864149279427,307.5980830551125
7754.0,3888317.75,3891866.644149279,3892172.253759416,0.0,0.0,11.612508349109088,3854.5037594158202,305.60961013659835
7756.0,3895300.78,3895300.78,3895628.588876914,0.0,0.0,0.0,327.8088769139722,327.8088769139722
7653.0,3823210.38,3885532.2634075065,3909459.6359514445,0.0,0.0,2.604627118713705,86249.25595144462,23927.372543937992
7600.0,3744501.67,3749648.7994330875,3911965.990000395,1.0,1.0,0.03171031617229225,167464.32000039518,162317.19056730764
7676.0,3831806.52,3831943.52,3918615.6358723557,3.0,0.0,0.0015806698454409903,86809.11587235564,86672.11587235564
7765.0,3916252.78,3918615.6358723557,3918933.8424548055,0.0,0.0,7.425540522023348,2681.0624548057094,318.20658244984224
7766.0,3919743.81,3919743.81,3920129.853482046,0.0,0.0,0.0,386.0434820461087,386.0434820461087
7678.0,3831806.52,3833059.866154279,3921985.8715416323,3.0,0.0,0.014094259028274334,90179.35154163232,88926.00538735325
7755.0,3891808.78,3921985.911061607,3922213.911061607,0.0,0.0,132.35583798950455,30405.13106160704,228.0
7753.0,3884824.78,3921985.8715416323,3922214.8715416323,0.0,0.0,162.27550891542595,37390.091541632544,229.0
7757.0,3898791.81,3922213.911061607,3922431.911061607,0.0,0.0,107.44083055782926,23640.10106160678,218.0
7759.0,3902284.78,3922214.8715416323,3922458.8715416323,0.0,0.0,81.68070303947763,20174.091541632544,244.0
7760.0,3905776.78,3922431.911061607,3922650.911061607,0.0,0.0,76.05082676532895,16874.13106160704,219.0
7761.0,3909268.78,3922458.8715416323,3922707.8715416323,0.0,0.0,52.972255187279295,13439.091541632544,249.0
7762.0,3912760.78,3922650.911061607,3922877.0297617815,1.0,1.0,43.73866935361658,10116.249761781655,226.1187001746148
7625.0,3760305.88,3857789.664275193,3947456.244681572,0.0,0.0,1.087180796160463,187150.3646815722,89666.58040637895
7767.0,3923235.81,3947456.244681572,3947732.244681572,0.0,0.0,87.75519812163775,24496.43468157202,276.0
7769.0,3926728.78,3947456.244681572,3947847.3756581484,0.0,0.0,52.99366688622727,21118.59565814864,391.1309765763581
7770.0,3930220.78,3947732.244681572,3948004.244681572,0.0,0.0,64.38038485872163,17783.46468157228,272.0
7772.0,3937204.78,3948004.244681572,3948211.0092967176,1.0,1.0,52.23071981621269,11006.229296717793,206.76461514551193
7771.0,3933711.81,3947847.3756581484,3948408.431164396,0.0,0.0,25.19459394078412,14696.62116439594,561.0555062475614
7773.0,3940697.75,3948211.0092967176,3948440.557775451,1.0,1.0,32.730599384400236,7742.80777545087,229.54847873328254
7774.0,3944188.78,3948408.431164396,3948612.431164396,0.0,0.0,20.684564531353924,4423.6511643962,204.0
7775.0,3947680.78,3948440.557775451,3948653.557775451,0.0,0.0,3.5670318096294613,972.7777754510753,213.0
7776.0,3951172.78,3951172.78,3951491.78,0.0,0.0,0.0,319.0,319.0
7777.0,3954664.78,3954664.78,3954881.78,0.0,0.0,0.0,217.0,217.0
7778.0,3958156.78,3958156.78,3958311.78,0.0,0.0,0.0,155.0,155.0
7779.0,3961648.78,3961648.78,3961869.3138204967,1.0,1.0,0.0,220.53382049687207,220.53382049687207
7780.0,3965140.78,3965140.78,3965356.110192922,1.0,0.0,0.0,215.33019292214885,215.33019292214885
7785.0,3968632.78,3968632.78,3968787.78,0.0,0.0,0.0,155.0,155.0
7786.0,3972124.78,3972124.78,3972352.78,0.0,0.0,0.0,228.0,228.0
7787.0,3975616.78,3975616.78,3975871.78,0.0,0.0,0.0,255.0,255.0
7675.0,3831806.52,3831942.630186046,3978051.84290728,0.0,0.0,0.0009315647077346025,146245.32290728018,146109.2127212342
7788.0,3979108.78,3979108.78,3979325.78,0.0,0.0,0.0,217.0,217.0
7789.0,3982600.78,3982600.78,3982851.78,0.0,0.0,0.0,251.0,251.0
7677.0,3831806.52,3832241.6170162084,3983313.5070195254,0.0,1.0,0.002880066014920355,151506.98701952538,151071.89000331704
7790.0,3986093.75,3986093.75,3986186.75,0.0,0.0,0.0,93.0,93.0
7679.0,3831806.52,3833771.3012041682,3988309.4877256295,0.0,0.0,0.01271388805831084,156502.96772562945,154538.18652146123
7791.0,3989584.78,3989584.78,3989704.78,0.0,0.0,0.0,120.0,120.0
7685.0,3835277.18,3922877.0297617815,3992092.5448659114,0.0,0.0,1.2656100244286765,156815.3648659112,69215.51510412991
7614.0,3748837.57,3749594.353680231,3992979.98319441,1.0,1.0,0.003109401659177347,244142.41319441004,243385.62951417873
7603.0,3744895.49,3861552.5831196285,3994748.4744679835,0.0,4.0,0.8758310180494093,249852.98446798325,133195.89134835498
7792.0,3993076.78,3994748.503692394,3994869.503692394,0.0,0.0,13.81589828425064,1792.7236923943274,121.0
7793.0,3996567.81,3996567.81,3996660.81,0.0,0.0,0.0,93.0,93.0
7795.0,4000060.78,4000060.78,4000277.78,0.0,0.0,0.0,217.0,217.0
7682.0,3835147.2,3909459.6359514445,4001563.672209753,2.0,0.0,0.8068314806859576,166416.472209753,92104.03625830868
7602.0,3744796.55,3749669.056596655,4014083.5780179133,0.0,1.0,0.018427530267493775,269287.02801791346,264414.52142125834
7693.0,3843555.16,3994748.4744679835,4017095.5285906065,0.0,0.0,6.765693305182568,173540.36859060638,22347.054122623056
7628.0,3765643.79,4001563.672209753,4019661.4418670787,1.0,0.0,13.035853957521194,254017.65186707862,18097.769657325465
7798.0,4003552.78,4019661.4796058564,4019913.4796058564,0.0,0.0,63.92341113435141,16360.699605856556,252.0
7800.0,4007044.78,4021013.75,4021211.75,0.0,0.0,70.55035353535457,14166.970000000205,198.0
7801.0,4010536.78,4021361.01,4021562.01,0.0,0.0,53.85189054726359,11025.229999999981,201.0
7803.0,4014029.75,4022637.53,4022830.53,0.0,0.0,44.599896373055934,8800.779999999795,193.0
7804.0,4017521.75,4022830.53,4023032.53,0.0,0.0,26.281089108909878,5510.779999999795,202.0
7806.0,4021013.75,4023032.53,4023228.53,0.0,0.0,10.299897959182628,2214.779999999795,196.0
7635.0,3771301.8,4019661.4418670787,4023246.8820559583,0.0,0.0,69.26894015339491,251945.08205595845,3585.440188879613
7683.0,3835189.88,3891559.046066224,4030579.8044152376,0.0,0.0,0.4054730152220049,195389.92441523774,139020.75834901351
7694.0,3843564.86,4017095.5285906065,4030616.7030167296,0.0,0.0,12.833993787946689,187051.8430167297,13521.174426123034
7809.0,4024504.78,4030579.8044152376,4030776.8044152376,0.0,0.0,30.837687386994055,6272.024415237829,197.0
7813.0,4027996.78,4030776.8044152376,4030973.8044152376,0.0,0.0,14.11179906212096,2977.024415237829,197.0
7822.0,4031488.78,4031488.78,4031761.78,0.0,0.0,0.0,273.0,273.0
7695.0,3843579.41,4030616.7030167296,4031856.0032220823,0.0,0.0,150.9216993662136,188276.59322208213,1239.3002053527161
7702.0,3843679.32,4031856.0032220823,4047951.77625473,0.0,0.0,11.691062171440777,204272.45625473,16095.773032647558
7688.0,3839803.2,4023246.8820559583,4055512.8820559583,0.0,0.0,5.685355546270318,215709.68205595808,32266.0
7696.0,3843599.78,4055512.8820559583,4057811.8820559583,0.0,0.0,92.17620794082578,214212.10205595847,2299.0
7482.0,3271910.88,3694958.92,4058183.226176689,54.0,62.0,1.1647019012934945,786272.346176689,363224.306176689
7705.0,3845854.06,4047951.77625473,4067266.337501456,1.0,0.0,10.463489885848958,221412.27750145597,19314.561246726196
7697.0,3843609.48,4057811.8820559583,4073829.8820559583,0.0,0.0,13.372605946807235,230220.4020559583,16018.0
7706.0,3848525.44,4067266.337501456,4089218.898558606,0.0,0.0,9.964254144744205,240693.45855860598,21952.5610571499
7707.0,3848560.36,4089218.898558606,4090128.916621753,0.0,0.0,264.45468315908397,241568.55662175315,910.0180631470867
7223.0,3006236.61,3845520.1105742366,4091993.1105742366,0.0,0.0,3.405174199909267,1085756.5005742367,246473.0
7891.0,4091460.0,4091993.1105742366,4092086.1105742366,0.0,0.0,5.732371765985003,626.1105742366053,93.0
7698.0,3843626.94,4073829.8820559583,4093234.8820559583,0.0,0.0,11.86307354063171,249607.94205595832,19405.0
7699.0,3843639.55,4093234.8820559583,4093511.8820559583,0.0,0.0,901.0661807074313,249872.33205595845,277.0
7627.0,3760947.05,4093234.950580041,4094317.950580041,0.0,0.0,306.8216995198902,333370.9005800411,1083.0
7850.0,4084230.59,4091993.154421771,4095663.154421771,0.0,0.0,2.1151401694199166,11432.564421771094,3670.0
7851.0,4084276.18,4093235.0806226577,4097279.6652071564,2.0,0.0,2.215036040287862,13003.485207156278,4044.584584498778
7896.0,4096821.19,4097279.683835469,4097381.683835469,0.0,0.0,4.49503760263963,560.4938354692422,102.0
7853.0,4084300.43,4094317.950580041,4098035.7388030305,2.0,1.0,2.694483918717002,13735.30880303029,3717.788222989533
7858.0,4084364.45,4098035.7388030305,4098087.040470601,1.0,0.0,266.48819522709726,13722.590470600873,51.30166757060215
7903.0,4098011.38,4098011.38,4098124.38,0.0,0.0,0.0,113.0,113.0
7866.0,4084441.08,4098087.040470601,4098138.040470601,0.0,0.0,267.5678523647252,13696.960470600985,51.0
7869.0,4084765.06,4098138.040470601,4098197.040470601,0.0,0.0,226.6606859423899,13431.980470601004,59.0
7886.0,4087791.46,4098969.043806442,4099022.043806442,0.0,0.0,210.8978076687188,11230.583806442097,53.0
7888.0,4088281.31,4099022.043806442,4099076.043806442,0.0,0.0,198.90247789707414,10794.733806442004,54.0
7854.0,4084313.04,4094317.950580041,4099810.2907496053,0.0,2.0,1.8216116029161504,15497.250749605242,5492.340169564355
7577.0,3739077.43,4091993.1105742366,4100117.1105742366,0.0,0.0,43.44112267038853,361039.68057423644,8124.0
7626.0,3760902.43,4100117.1105742366,4100269.1105742366,0.0,0.0,2231.6755300936607,339366.68057423644,152.0
7887.0,4087849.66,4100269.1282075844,4100311.1282075844,0.0,0.0,295.7016239901007,12461.468207584228,42.0
7855.0,4084333.41,4094317.950580041,4100699.42425145,2.0,0.0,1.564613613431357,16366.014251450077,6381.4736714093015
7871.0,4084913.47,4100699.42425145,4100759.0415135957,0.0,0.0,264.7883127024882,15845.571513595525,59.617262145504355
7876.0,4085327.66,4100767.15,4100826.608456237,0.0,0.0,259.66853122611036,15498.948456236627,59.4584562368691
7877.0,4085338.33,4100826.608456237,4101011.5742731276,0.0,0.0,83.73589626768126,15673.244273127522,184.96581689082086
7878.0,4085692.38,4101011.5742731276,4101070.682952239,0.0,0.0,259.16996460383064,15378.30295223929,59.108679111581296
7908.0,4100954.36,4101011.602593436,4101104.602593436,0.0,0.0,0.6155117573767339,150.24259343603626,93.0
7879.0,4085698.2,4101070.682952239,4101239.079416699,0.0,0.0,91.2874447903102,15540.87941669859,168.39646445959806
7604.0,3745049.72,4091993.1105742366,4101399.1644155583,0.0,1.0,36.88511637580466,356349.44441555813,9406.05384132173
7881.0,4085939.73,4101239.079416699,4101442.413580287,0.0,0.0,75.2423948181094,15502.6835802868,203.33416358800605
7914.0,4101356.91,4101399.196555201,4101477.6361950827,2.0,2.0,0.5390967534346175,120.7261950825341,78.4396398817189
7852.0,4084294.61,4094317.950580041,4101522.390436431,0.0,1.0,1.3912727123609503,17227.780436431058,7204.439856390003
7883.0,4086067.77,4101442.413580287,4101648.8077639057,0.0,0.0,74.49165141529359,15581.037763905711,206.39418361894786
7868.0,4084670.97,4101648.8077639057,4101717.1672239387,1.0,0.0,248.3612034926395,17046.197223938536,68.35946003301069
7870.0,4084781.55,4101717.1672239387,4101803.032804381,1.0,0.0,197.23406208506557,17021.48280438129,85.86558044236153
7872.0,4084976.52,4101803.032804381,4101876.1956064426,1.0,0.0,229.987265799765,16899.675606442615,73.16280206153169
7873.0,4085011.44,4101876.1956064426,4101994.634685472,1.0,0.0,142.39181649026656,16983.194685472175,118.43907902948558
7874.0,4085181.19,4101994.634685472,4102060.336976127,1.0,0.0,255.9034779144753,16879.146976126824,65.7022906546481
7875.0,4085189.92,4102060.336976127,4102192.590106279,2.0,1.0,127.56157042704461,17002.670106279198,132.25313015235588
7880.0,4085904.81,4102192.590106279,4102264.175246646,1.0,0.0,227.53018325823933,16359.365246646106,71.58514036703855
7882.0,4086060.01,4102264.175246646,4102304.6849841117,1.0,0.0,400.0066714931036,16244.674984111916,40.509737465530634
7884.0,4086501.36,4102304.6849841117,4102379.808122344,1.0,1.0,210.3656124598263,15878.44812234398,75.12313823215663
7812.0,4026881.28,4100269.1105742366,4102456.1984245284,0.0,0.0,33.55504469765456,75574.91842452856,2187.0878502917476
7885.0,4086519.79,4102379.808122344,4102501.37524307,2.0,0.0,130.4630563560187,15981.585243070032,121.56712072622031
7687.0,3836210.32,4094317.950580041,4103468.097754924,0.0,0.0,28.208030499065355,267257.77775492426,9150.147174883168
7919.0,4102989.42,4103468.097754924,4103559.1879098997,2.0,0.0,5.254988917870562,569.7679098998196,91.0901549756527
7920.0,4103811.01,4103811.01,4103889.0155129023,4.0,0.0,0.0,78.00551290251315,78.00551290251315
7921.0,4104155.36,4104155.36,4104212.5301830363,3.0,0.0,0.0,57.170183036476374,57.170183036476374
7865.0,4084372.21,4097279.6652071564,4104393.8159114877,0.0,0.0,1.814335363924492,20021.605911487713,7114.15070433123
7701.0,3843665.74,4100269.1105742366,4105119.1105742366,0.0,0.0,52.90791145860544,261453.37057423638,4850.0
7704.0,3844461.14,4101399.1644155583,4105139.1644155583,0.0,0.0,68.70000652822412,260678.0244155582,3740.0
7905.0,4100767.15,4105119.1273701987,4105223.1273701987,0.0,0.0,41.845936251911695,4455.977370198816,104.0
7906.0,4100823.41,4105223.1273701987,4105343.1273701987,0.0,0.0,36.66431141832145,4519.717370198574,120.0
7907.0,4100887.43,4105343.1273701987,4105462.1273701987,0.0,0.0,37.44283504368534,4574.697370198555,119.0
7909.0,4100981.52,4105462.1273701987,4105586.1273701987,0.0,0.0,36.13393040482826,4604.607370198704,124.0
7924.0,4105527.91,4105586.161968129,4105665.2505149627,2.0,0.0,0.7365411359967768,137.34051496256143,79.08854683348909
7857.0,4084348.93,4097279.6652071564,4105666.6652071564,0.0,0.0,1.54175929499896,21317.73520715628,8387.0
7913.0,4101293.86,4105586.1273701987,4106059.5758391316,0.0,3.0,9.065965256732815,4765.715839131735,473.44846893288195
7926.0,4106096.33,4106096.33,4106216.33,0.0,0.0,0.0,120.0,120.0
7700.0,3843652.16,4093511.8820559583,4106439.8820559583,0.0,0.0,19.327020579823493,262787.7220559581,12928.0
7720.0,3855064.21,4105139.1644155583,4107186.1644155583,0.0,0.0,122.16656297780087,252121.95441555837,2047.0
7927.0,4106586.18,4107186.1644155583,4107238.043746724,4.0,0.0,11.564999048361544,651.8637467236258,51.87933116545901
7929.0,4106863.6,4107186.1906489083,4107699.61547318,0.0,5.0,0.6283113586603334,836.0154731799848,513.4248242718168
7939.0,4107614.38,4107699.61547318,4107892.689008956,0.0,0.0,0.4414663710265378,278.3090089559555,193.07353577576578
7931.0,4107021.71,4108098.5238768924,4108228.5238768924,0.0,0.0,8.283183668403385,1206.81387689244,130.0
7932.0,4107094.46,4108228.5238768924,4108368.5238768924,0.0,0.0,8.10045626351743,1274.06387689244,140.0
7940.0,4108635.79,4108635.79,4108768.79,0.0,0.0,0.0,133.0,133.0
7942.0,4108843.37,4108843.37,4108976.37,0.0,0.0,0.0,133.0,133.0
7943.0,4109051.92,4109051.92,4109175.92,0.0,0.0,0.0,124.0,124.0
7902.0,4097187.85,4102501.37524307,4109203.9060757435,1.0,0.0,0.7927640134332039,12016.0560757434,6702.530832673423
7889.0,4089246.46,4102456.1984245284,4109405.5806223643,2.0,1.0,1.9008507588835637,20159.12062236434,6949.382197835948
7728.0,3861855.18,4109203.9060757435,4109481.5870460663,0.0,0.0,890.7658518630154,247626.40704606613,277.6809703228064
7944.0,4109327.4,4109405.5806223643,4109535.194699044,2.0,1.0,0.6031800277192875,207.79469904396683,129.61407667957246
7945.0,4109385.6,4109535.194699044,4109682.194699044,0.0,0.0,1.017651013903269,296.59469904378057,147.0
7729.0,3862313.02,4109481.5870460663,4109846.3487437633,0.0,0.0,677.6165606384269,247533.32874376327,364.76169769698754
7946.0,4109726.07,4109726.07,4109861.07,0.0,0.0,0.0,135.0,135.0
7722.0,3856648.22,4101399.1644155583,4110035.464876578,0.0,0.0,28.33979034428541,253387.24487657798,8636.300461019855
7856.0,4084338.26,4095663.154421771,4110140.411336191,0.0,2.0,0.7822541582784942,25802.151336191222,14477.256914420053
7727.0,3861414.8,4110035.464876578,4110237.1261570556,1.0,1.0,1232.86267094995,248822.3261570558,201.6612804774195
7735.0,3863066.71,4109846.3487437633,4110705.302169684,0.0,0.0,287.3027003522124,247638.5921696839,858.9534259205684
7736.0,3863361.59,4110705.302169684,4110871.340258991,0.0,0.0,1489.6805498183896,247509.75025899103,166.03808930702507
7737.0,3863711.76,4110871.340258991,4111036.135472841,0.0,0.0,1499.7982919797555,247324.37547284132,164.79521385021508
7708.0,3849147.21,4090128.916621753,4111391.071867752,0.0,0.0,11.33383252232161,262243.8618677519,21262.155245998874
7726.0,3861240.2,4107186.1644155583,4112096.321492831,0.0,0.0,50.08922536387717,250856.12149283104,4910.157077272888
7949.0,4111427.45,4112096.321492831,4112198.321492831,0.0,0.0,6.5575636552062395,770.8714928310364,102.0
7734.0,3862596.26,4112096.321492831,4112292.321492831,0.0,0.0,1272.9594974124054,249696.06149283145,196.0
7916.0,4101700.29,4106096.3590849577,4112477.2365351655,3.0,0.0,0.6889442900701069,10776.946535165422,6380.877450207714
7781.0,3965412.38,4112477.2365351655,4112697.779102799,0.0,0.0,666.8320683539007,147285.39910279913,220.54256763355806
7783.0,3965607.35,4112697.779102799,4112856.7853040816,0.0,0.0,925.0609593607493,147249.43530408153,159.00620128260925
7724.0,3857017.79,4106439.8820559583,4114040.5563712483,0.0,2.0,32.81578471981136,257022.7663712483,7600.67431529006
7743.0,3872089.65,4112292.321492831,4115159.966553514,0.0,0.0,83.7630412445984,243070.31655351399,2867.6450606826693
7592.0,3743747.98,4091993.1105742366,4118790.1105742366,0.0,0.0,12.995676029937554,375042.1305742366,26797.0
7716.0,3854161.14,4105119.1105742366,4119230.1105742366,0.0,0.0,17.78456314749036,265068.9705742365,14111.0
7703.0,3843881.08,4100269.1105742366,4119429.1105742366,0.0,0.0,13.381421219949715,275548.03057423653,19160.0
7951.0,4111741.73,4112096.3992896588,4121455.584120936,3.0,0.0,0.03789531845481968,9713.854120936245,9359.184831277467
7742.0,3872081.89,4119429.1105742366,4121646.1105742366,0.0,0.0,111.5684350808464,249564.22057423647,2217.0
7684.0,3835235.47,3992092.5448659114,4121692.5448659114,0.0,0.0,1.2103169356937589,286457.07486591116,129600.0
7745.0,3874302.22,4121646.1105742366,4122383.1105742366,0.0,0.0,335.60907811972373,248080.8905742364,737.0
7807.0,4021361.01,4118790.1105742366,4122680.1105742366,0.0,0.0,25.046041278724122,101319.10057423683,3890.0
7763.0,3913701.68,4030579.840758697,4122931.519238542,1.0,0.0,1.2655770060985414,209229.83923854167,92351.6784798447
7810.0,4025127.52,4121692.5448659114,4123381.5448659114,0.0,0.0,57.172898085205055,98254.02486591134,1689.0
7576.0,3737418.73,4058183.226176689,4124562.097634643,36.0,44.0,4.832328256437281,387143.36763464287,66378.87145795394
7667.0,3830853.01,4124562.097634643,4124740.948091375,0.0,0.0,1642.2048509175452,293887.9380913754,178.85045673232526
7811.0,4025306.97,4122680.1105742366,4125851.1105742366,0.0,0.0,30.70739217099855,100544.1405742364,3171.0
7750.0,3877034.71,4122931.519238542,4127166.0740228267,0.0,0.0,58.06910567106214,250131.36402282678,4234.554784284905
7730.0,3862442.03,4110237.1261570556,4127291.5939085362,0.0,3.0,14.5296294066722,264849.56390853645,17054.46775148064
7224.0,3006287.05,3868630.431648781,4127830.431648781,0.0,0.0,3.3269420588301744,1121543.3816487812,259200.0
7802.0,4011693.02,4112856.7853040816,4128585.8392208572,0.0,0.0,6.431649725365026,116892.81922085723,15729.053916775621
7733.0,3862576.86,4119230.1105742366,4128913.1105742366,0.0,0.0,26.50555102491343,266336.25057423674,9683.0
7647.0,3817239.06,4127830.431648781,4129064.431648781,0.0,0.0,251.69479063920664,311825.371648781,1234.0
7749.0,3876705.88,4128913.1105742366,4129279.1105742366,0.0,0.0,689.0907939186795,252573.23057423672,366.0
7681.0,3834592.36,4124740.948091375,4133122.941757105,2.0,1.0,34.61570118785314,298530.58175710496,8381.99366572965
7605.0,3745170.97,4091993.1105742366,4134356.20334166,1.0,3.0,8.186893777522704,389185.2333416599,42363.092767423484
7814.0,4028352.77,4127291.5939085362,4134429.734466528,0.0,0.0,13.86058779660273,106076.96446652804,7138.140557991806
7815.0,4028364.41,4134429.734466528,4134873.592325225,0.0,0.0,238.9623668665172,106509.18232522486,443.85785869695246
7689.0,3839862.37,4133122.941757105,4135970.2183080283,1.0,0.0,102.99686964442908,296107.8483080282,2847.276550923474
7748.0,3874977.34,4122383.1105742366,4136371.2692147964,1.0,0.0,17.686800452553086,261393.92921479652,13988.158640559763
7784.0,3965689.8,4129279.1972411526,4136724.1972411526,0.0,0.0,21.97305537154504,171034.39724115282,7445.0
7808.0,4022637.53,4121455.584120936,4137516.8196341484,0.0,0.0,6.152581103716931,114879.28963414859,16061.23551321216
7764.0,3914103.26,4134356.20334166,4138528.9892330007,2.0,0.0,52.783188276861296,224425.7292330009,4172.78589134058
7744.0,3874090.76,4114040.5563712483,4138820.1940073124,0.0,0.0,9.683345652400806,264729.43400731264,24779.637636064086
7835.0,4044578.93,4123381.5448659114,4139506.787288205,0.0,0.0,4.88691039813225,94927.85728820506,16125.242422293872
7818.0,4028999.76,4134873.592325225,4140312.257327031,0.0,0.0,19.46687878184638,111312.4973270311,5438.665001805872
7796.0,4000627.26,4136371.2692147964,4140464.8132510427,2.0,1.0,33.16051030912296,139837.55325104296,4093.5440362463705
7817.0,4028732.04,4140464.8132510427,4140789.5807731994,1.0,1.0,344.0392453932949,112057.5407731994,324.7675221567042
7935.0,4107504.77,4125851.1105742366,4141680.441441153,0.0,0.0,1.1590092296687402,34175.67144115316,15829.33086691657
7648.0,3818399.18,4129064.431648781,4141939.431648781,0.0,0.0,24.129339933885895,323540.2516487809,12875.0
7816.0,4028657.35,4140464.8132510427,4142722.8132510427,0.0,0.0,49.51614847256096,114065.46325104265,2258.0
7732.0,3862540.0,4118790.1105742366,4143473.1105742366,0.0,0.0,10.381643664637062,280933.1105742366,24683.0
7820.0,4030651.67,4142722.8132510427,4143863.02324914,2.0,0.0,98.28991452281765,113211.35324914008,1140.2099980972707
7824.0,4033212.47,4143473.1105742366,4145061.1148222312,0.0,0.0,69.43346701589518,111848.64482223103,1588.0042479946278
