cores,time,running_job_len
9175.0,907434.8269812956,23.0
9216.0,907666.4269812956,23.0
9216.0,907758.4269812956,23.0
9132.0,907899.4786864215,22.0
9216.0,907965.0669812956,22.0
9216.0,908193.9863925691,22.0
9216.0,908961.6145050175,22.0
9216.0,908827.5625503756,22.0
8992.0,909526.3261162798,21.0
9216.0,910034.0844035397,21.0
9216.0,910672.3665028551,21.0
8936.0,910849.8483033093,20.0
9216.0,911433.7247596324,20.0
9180.0,911593.6426969599,19.0
9216.0,912010.3247596323,19.0
9216.0,912363.0475442462,19.0
8816.0,912458.0475442462,18.0
9216.0,912458.052603419,20.0
9216.0,912543.02,21.0
9215.0,912551.052603419,20.0
9214.0,912619.02,19.0
8858.0,912689.0343374735,18.0
9216.0,913073.61,19.0
8936.0,914401.8005952581,18.0
9216.0,914401.8401675426,20.0
9216.0,914699.7159752853,20.0
9216.0,914503.2968198948,20.0
9214.0,914543.3471396416,19.0
9214.0,914739.1001675426,19.0
9214.0,915462.2819675426,19.0
9214.0,915658.6829195425,19.0
9216.0,916007.8401675426,20.0
9216.0,916551.0304937959,20.0
9216.0,916755.2901675425,20.0
9216.0,916820.844926862,20.0
9216.0,916881.5601675425,20.0
9216.0,917212.0651675425,20.0
9216.0,917238.8145675425,20.0
9216.0,917443.9381355426,20.0
9216.0,917625.8401675426,22.0
9216.0,917662.3301675426,22.0
9216.0,917668.8401675426,22.0
9216.0,917679.0794602345,22.0
9213.0,917688.1680863157,21.0
9212.0,917692.8401675426,20.0
9211.0,917736.482973561,19.0
9216.0,918023.8512858929,19.0
8816.0,918687.8401675426,18.0
8862.0,923703.4233375003,17.0
8828.0,926396.0227253204,16.0
8697.0,928993.1358381804,15.0
9216.0,929092.19,16.0
9216.0,935187.146785341,16.0
8722.0,935748.5570101143,15.0
9216.0,935748.579603948,19.0
9216.0,935768.3101145378,19.0
9216.0,935773.5796500979,19.0
9216.0,935777.3918652148,19.0
9212.0,935780.2366405679,18.0
9211.0,935838.5570101143,17.0
8858.0,935925.8565156569,16.0
9216.0,937753.579603948,16.0
9216.0,938833.4995250542,16.0
9216.0,938739.7396039481,16.0
9216.0,938868.9668599974,16.0
9216.0,939041.3960217348,16.0
9216.0,939243.8128637745,17.0
9216.0,942070.4482642103,17.0
8496.0,941121.8128637745,16.0
9216.0,942258.0,17.0
9215.0,942349.0,16.0
9216.0,942802.17,17.0
9215.0,942894.17,16.0
9216.0,942967.07,17.0
9216.0,943039.49,17.0
9214.0,943155.0254927538,16.0
9216.0,943733.3936613442,18.0
9215.0,943856.37,17.0
9216.0,944102.9777870213,19.0
9215.0,944160.94,18.0
9216.0,944180.54,19.0
9216.0,944210.63,19.0
9216.0,944219.6984979854,19.0
9213.0,944224.6756809449,18.0
8701.0,944326.9777870213,17.0
9216.0,944396.85,18.0
9216.0,944431.01,18.0
9216.0,944449.8843566375,18.0
9216.0,944460.7205465751,18.0
9212.0,944466.9339767137,17.0
9216.0,944721.8386755666,19.0
9216.0,944793.1386755666,19.0
9216.0,944810.7156755666,19.0
9215.0,944812.8,18.0
9215.0,944824.6015055666,18.0
8703.0,944876.8386755666,17.0
9216.0,944925.5,18.0
9215.0,945047.5,17.0
9216.0,949128.8837824883,17.0
9134.0,951757.0739676128,16.0
8423.0,953662.157157047,15.0
8080.0,954893.2802338956,14.0
9216.0,962801.63,15.0
9216.0,966680.6237824883,15.0
8947.0,969582.202795882,14.0
9216.0,976462.4684153962,14.0
8947.0,977690.33882352,13.0
7789.0,979982.5495174704,12.0
9216.0,984793.5259128521,14.0
9216.0,984917.2507520687,14.0
9214.0,984994.2277133714,13.0
9216.0,985207.66,14.0
9215.0,985327.66,13.0
9216.0,985920.61,14.0
9216.0,986156.59,14.0
9214.0,986368.9585899737,13.0
9216.0,986663.63,14.0
9215.0,986725.63,13.0
9216.0,988476.56,14.0
9215.0,988940.56,13.0
9167.0,990622.5881304895,12.0
9216.0,993313.1642157497,12.0
9216.0,995566.2404468105,12.0
9216.0,1002093.5418368925,12.0
9172.0,1009403.5207020403,11.0
9216.0,1009403.5654340987,13.0
9216.0,1013206.6739213498,20.0
9216.0,1013596.2539213498,20.0
9216.0,1013782.1325862122,20.0
9216.0,1013862.532278068,20.0
9216.0,1013930.6244051631,20.0
9216.0,1037051.5654340987,20.0
9216.0,1038745.4459128521,20.0
9216.0,1045174.6739213498,20.0
9216.0,1046400.77803647,22.0
9216.0,1049883.9444051632,22.0
9216.0,1052426.8394212697,23.0
9216.0,1052571.947956345,23.0
9193.0,1052689.2243989336,22.0
9216.0,1053601.813894987,22.0
9216.0,1055010.9027025586,22.0
9216.0,1059515.7894695757,22.0
9216.0,1060703.4031568752,22.0
9216.0,1064940.0859793012,22.0
9118.0,1065470.7538665698,21.0
9216.0,1065470.803499364,24.0
9215.0,1065590.7538665698,23.0
9214.0,1065858.7538665698,22.0
9096.0,1070534.5068538196,21.0
8977.0,1072274.3890934044,20.0
9216.0,1079720.58,21.0
9216.0,1080257.58,21.0
9216.0,1080805.58,21.0
9216.0,1081159.58,21.0
9216.0,1081480.58,21.0
9216.0,1081572.98,21.0
9216.0,1081621.7487007268,21.0
9216.0,1081646.3274601162,21.0
9216.0,1081674.5445809434,21.0
9216.0,1081998.5445809434,21.0
9216.0,1082087.2057295921,21.0
9216.0,1082116.773326973,21.0
8852.0,1082199.6813038555,20.0
9216.0,1082944.86,21.0
9216.0,1083373.86,21.0
9216.0,1083712.86,21.0
9216.0,1083989.86,21.0
9056.0,1084589.86,20.0
9216.0,1084645.27,21.0
9056.0,1085245.27,20.0
9216.0,1085401.87,21.0
9216.0,1085622.61,21.0
9216.0,1085852.7869914097,21.0
9216.0,1085909.8579242076,25.0
9216.0,1085994.0979242076,25.0
9216.0,1086029.2511560034,25.0
9133.0,1086162.2808224668,24.0
9085.0,1086283.8579242076,23.0
9216.0,1086283.8873940813,25.0
9147.0,1086358.844523343,24.0
9216.0,1086612.760393581,24.0
9216.0,1086681.7913423553,24.0
9216.0,1086738.2294360292,24.0
9216.0,1086971.359436029,24.0
9216.0,1087025.9684635215,24.0
8935.0,1087130.7560977417,23.0
9216.0,1087130.833926544,25.0
9056.0,1087172.7560977417,24.0
8944.0,1087199.576746496,23.0
9216.0,1087348.66,24.0
9216.0,1087350.9039265441,24.0
9216.0,1087407.1360608395,24.0
9215.0,1087430.66,23.0
9216.0,1087438.8721977803,23.0
9216.0,1087470.6233491984,23.0
9056.0,1088070.6233491984,22.0
9216.0,1088070.6584787709,24.0
9216.0,1088216.8579242076,24.0
9215.0,1088148.6233491984,23.0
9216.0,1088818.412013579,23.0
8796.0,1088863.9449475915,22.0
8702.0,1089547.5574627242,21.0
8668.0,1091665.7281416792,20.0
9216.0,1091924.15,21.0
9216.0,1092555.76,21.0
9216.0,1092795.9193496841,21.0
9216.0,1092996.10283759,22.0
9168.0,1094745.10283759,21.0
9134.0,1094985.393096929,20.0
9100.0,1095412.692947556,19.0
8680.0,1095730.5601350327,18.0
8632.0,1099606.67392135,17.0
9216.0,1100841.36,18.0
9170.0,1101794.8757921162,17.0
8811.0,1104667.76771527,16.0
8947.0,1120533.4032589444,15.0
8913.0,1122144.8828818032,14.0
9062.0,1124379.9702500477,13.0
9160.0,1129448.9691795202,12.0
9126.0,1134258.666291056,11.0
8533.0,1136842.51797992,10.0
8501.0,1136872.77803647,9.0
9216.0,1140406.732692764,11.0
9216.0,1140912.69,11.0
9216.0,1141137.69,11.0
9216.0,1141212.24,11.0
9216.0,1141312.9768335156,11.0
9216.0,1141382.1740990954,14.0
9216.0,1141418.1440990954,14.0
9216.0,1141436.7640990955,14.0
9215.0,1141456.1740990954,13.0
9213.0,1141456.5624122652,12.0
9211.0,1141464.5509271089,11.0
9216.0,1141682.1740990954,11.0
9216.0,1141804.3282219192,12.0
9216.0,1141839.1394071567,12.0
9150.0,1141908.9668654383,11.0
9149.0,1141925.3282219192,10.0
9216.0,1142809.417605593,12.0
9216.0,1144167.38,12.0
9168.0,1145955.38,11.0
9216.0,1145955.6304597827,15.0
9216.0,1146000.2285822348,15.0
9215.0,1146013.4740160492,14.0
9214.0,1146034.4304597827,14.0
9213.0,1146044.5403289774,13.0
9216.0,1146349.6304597827,13.0
9216.0,1146795.6676977065,13.0
9216.0,1147144.209463968,13.0
9216.0,1147281.0913212632,13.0
9216.0,1147429.38,13.0
9182.0,1148466.3158010629,12.0
9208.0,1150302.4137191244,12.0
9208.0,1150503.6499177988,12.0
9134.0,1151047.7329734743,11.0
9216.0,1151047.7780511887,13.0
9208.0,1151400.9258802058,13.0
9216.0,1151766.518200408,13.0
9216.0,1151916.521710571,13.0
9216.0,1152012.518200408,13.0
9216.0,1152097.478200408,13.0
9216.0,1152105.3825536193,13.0
9168.0,1152355.7329734743,12.0
9128.0,1152366.518200408,11.0
9216.0,1154948.6101599475,12.0
8916.0,1155126.6101599475,11.0
9216.0,1156067.34,12.0
9216.0,1156241.34,12.0
9216.0,1156339.2169482938,12.0
9132.0,1156485.8435701423,11.0
9216.0,1158156.857605593,11.0
8978.0,1163739.5911531863,10.0
9216.0,1163739.596179512,15.0
9216.0,1165167.4662787209,15.0
9216.0,1163763.9145710878,15.0
9214.0,1163792.420357294,14.0
9213.0,1163797.5911531863,13.0
9212.0,1163804.5911531863,12.0
9211.0,1163940.9282597466,11.0
9216.0,1164756.596179512,11.0
9216.0,1165290.276179512,11.0
9216.0,1165709.596179512,11.0
8857.0,1166193.7806055401,10.0
9216.0,1166386.2,11.0
9216.0,1166441.6561795122,11.0
9215.0,1166433.2,10.0
9216.0,1166571.47,11.0
9216.0,1166658.4309580922,11.0
9215.0,1166649.47,10.0
9216.0,1166718.91,11.0
9216.0,1166748.5499999998,11.0
9216.0,1166759.5397400984,11.0
9216.0,1166763.7898273435,11.0
9212.0,1166769.920036808,10.0
9216.0,1166961.8697733062,10.0
9216.0,1176132.77728028,16.0
9216.0,1209355.262692764,16.0
9216.0,1176151.06728028,16.0
9216.0,1176156.219514091,16.0
9216.0,1176163.37728028,16.0
9213.0,1176167.5317991276,15.0
9211.0,1176177.0673531834,14.0
9207.0,1176179.77728028,13.0
9203.0,1176180.77728028,12.0
9199.0,1176241.77728028,11.0
9198.0,1176265.77728028,10.0
9216.0,1209503.9094184889,10.0
9076.0,1210056.9094184889,9.0
9216.0,1225685.21,10.0
9176.0,1226285.21,9.0
9216.0,1226449.57,10.0
9216.0,1226565.07,10.0
9216.0,1226602.5221729802,10.0
9130.0,1226636.8206025355,9.0
9216.0,1226662.0,10.0
9216.0,1226998.0,10.0
9216.0,1227102.7767787213,10.0
9216.0,1227165.5675468615,10.0
9216.0,1227291.5675468615,10.0
9216.0,1227345.6653918182,10.0
9208.0,1227399.601944597,9.0
9216.0,1227769.8430053622,12.0
9176.0,1227861.780116594,11.0
9136.0,1227872.8430053622,10.0
9132.0,1228069.74,9.0
9216.0,1228453.59,10.0
9216.0,1228527.2677573164,10.0
9157.0,1228551.4785834872,9.0
9216.0,1228571.93,10.0
9176.0,1229209.020076013,9.0
9216.0,1229320.77,10.0
9216.0,1229369.72,10.0
9214.0,1229406.9407425243,9.0
9216.0,1229683.55,10.0
9215.0,1229763.55,9.0
9216.0,1229783.46,10.0
9215.0,1229853.46,9.0
9216.0,1230029.525912852,9.0
9216.0,1235790.422492764,9.0
8604.0,1241183.0996284585,8.0
9216.0,1241184.0425674703,22.0
9216.0,1241201.653979668,22.0
9216.0,1241234.431239028,22.0
9215.0,1241252.0996284585,21.0
9212.0,1241259.0670120625,20.0
9211.0,1241260.0996284585,19.0
9210.0,1241261.9323805994,18.0
9209.0,1241262.0996284585,17.0
9208.0,1241272.0996284585,16.0
9216.0,1241333.9868993415,16.0
9216.0,1241350.0939333076,16.0
9216.0,1241388.9615502374,16.0
9216.0,1241400.950894609,16.0
9216.0,1241434.0627839065,16.0
9216.0,1241440.1958252739,16.0
9212.0,1241447.78231921,16.0
9216.0,1241484.921621874,16.0
9216.0,1241610.921621874,16.0
9155.0,1241638.368696013,15.0
9132.0,1241783.4510941515,14.0
9112.0,1241821.7726205792,13.0
9023.0,1241901.6231055018,12.0
9216.0,1241909.166444923,12.0
9216.0,1241991.5373838025,12.0
9006.0,1242053.668957176,11.0
9216.0,1242053.6908967816,13.0
9216.0,1242075.0508967817,13.0
9216.0,1242086.9112858851,13.0
9213.0,1242108.8952906649,12.0
9216.0,1242174.24,13.0
9215.0,1242252.24,12.0
9187.0,1242288.1364308598,11.0
9216.0,1242289.4828815244,11.0
9216.0,1242480.878974642,11.0
9216.0,1242737.23954432,11.0
9188.0,1242835.7049824863,10.0
9216.0,1243354.7496532155,12.0
9216.0,1243491.3896532154,12.0
9216.0,1243842.7496532155,12.0
9216.0,1243897.4896532155,12.0
9188.0,1244034.8747507578,11.0
9216.0,1244080.7496532155,11.0
9216.0,1244263.8996532154,12.0
9215.0,1244312.8996532154,11.0
9216.0,1244360.5075988264,11.0
9216.0,1244389.1601435612,11.0
9216.0,1244417.364035721,11.0
9216.0,1244741.364035721,11.0
9216.0,1244934.385437415,11.0
9215.0,1244984.385437415,10.0
9216.0,1245120.13,11.0
9216.0,1245143.16,11.0
9214.0,1245156.8082939773,10.0
9216.0,1245474.18,11.0
9215.0,1245552.18,10.0
9216.0,1245604.16,11.0
9215.0,1245698.16,10.0
9216.0,1245840.84,11.0
9216.0,1245897.54,11.0
9214.0,1245937.062452216,10.0
9216.0,1250457.07,11.0
9216.0,1250482.81,11.0
9216.0,1250492.7055914334,11.0
9216.0,1250496.4013801934,11.0
9212.0,1250502.5767626981,10.0
9216.0,1250752.92,11.0
9215.0,1250817.92,10.0
9216.0,1256469.1765133417,13.0
9215.0,1256535.13,12.0
9216.0,1256539.94,13.0
9215.0,1256597.94,12.0
9216.0,1256606.87,13.0
9216.0,1256632.4900000002,13.0
9214.0,1256650.7671954765,12.0
9216.0,1257069.1443757345,12.0
9216.0,1257373.8165133416,12.0
9176.0,1257426.1443757345,11.0
9216.0,1257426.217516259,14.0
9216.0,1257856.005878764,14.0
9215.0,1257504.1741687702,13.0
9215.0,1257545.3511856701,13.0
9215.0,1257627.9505297951,13.0
9216.0,1257757.1443757345,13.0
9215.0,1258304.217516259,12.0
9216.0,1258306.31,13.0
9216.0,1258357.1443757345,13.0
9216.0,1258423.161249237,13.0
9216.0,1258660.95,13.0
9216.0,1258899.5625917602,14.0
9215.0,1258988.31,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9178.0,1259379.4050157862,13.0
9197.0,1259730.6654033067,13.0
9196.0,1259833.86,12.0
9196.0,1259869.592688164,12.0
9216.0,1260117.3,13.0
9216.0,1260157.1945389386,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9157.0,1260245.2109027782,12.0
9156.0,1260251.6,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260639.14,12.0
9216.0,1260668.39,12.0
9216.0,1260674.5363424483,12.0
9213.0,1260684.8626389084,11.0
9216.0,1260727.43,12.0
9216.0,1260753.3545389385,12.0
9216.0,1260739.03,12.0
9216.0,1260748.5072721313,12.0
9216.0,1260753.4314947713,12.0
9212.0,1260758.7935616008,11.0
9212.0,1260966.0154782047,11.0
9216.0,1261002.91,12.0
9216.0,1261033.65,12.0
9216.0,1261040.518133861,12.0
9213.0,1261049.1585247554,11.0
9216.0,1261090.21,12.0
9215.0,1261152.21,11.0
9216.0,1261196.3981624097,11.0
9216.0,1262258.3795380695,14.0
9215.0,1262314.3795380695,13.0
9214.0,1262321.3795380695,12.0
9213.0,1262322.3795380695,11.0
9212.0,1262347.3795380695,10.0
9216.0,1262379.3775887603,12.0
9216.0,1262391.1375887603,12.0
9216.0,1262408.9791887603,12.0
9056.0,1262421.3775887603,11.0
9216.0,1266580.1123736037,11.0
9216.0,1268159.1123736037,11.0
9215.0,1270939.34,10.0
9216.0,1270939.6654176067,15.0
9216.0,1270958.5654176066,15.0
9216.0,1270965.7831148524,15.0
9216.0,1270969.4869942223,15.0
9216.0,1270978.7014596073,15.0
9212.0,1270978.875007795,14.0
9210.0,1270992.4558103823,13.0
9209.0,1271011.3104953,12.0
9208.0,1271018.530457972,11.0
9207.0,1271029.4271536842,10.0
9216.0,1271125.83,11.0
9215.0,1271307.83,10.0
9216.0,1272157.91,11.0
9216.0,1272178.38,11.0
9216.0,1272194.282689436,11.0
9213.0,1272208.2767263395,10.0
9216.0,1272816.54,11.0
9215.0,1272894.54,10.0
9216.0,1272959.13,11.0
9216.0,1272996.73,11.0
9216.0,1273002.3576240914,11.0
9216.0,1273010.4964197683,11.0
9212.0,1273015.0372970197,10.0
9216.0,1273745.8,11.0
9215.0,1276010.8,10.0
9216.0,1276010.9253443927,14.0
9216.0,1276033.649474653,14.0
9216.0,1276035.1053443926,14.0
9216.0,1276054.4739256403,14.0
9214.0,1276063.3665148579,13.0
9212.0,1276068.6302872626,12.0
9210.0,1276079.6779353246,11.0
9209.0,1276084.8575827302,10.0
9216.0,1276140.73,11.0
9216.0,1276177.99,11.0
9214.0,1276194.5941518266,10.0
9216.0,1276351.22,11.0
9215.0,1276418.22,10.0
9216.0,1276533.58,11.0
9216.0,1276595.9100000001,11.0
9216.0,1276636.2653168752,11.0
9216.0,1276650.931020257,11.0
9212.0,1276673.6756400394,10.0
9216.0,1276782.87,11.0
9076.0,1276984.8479431206,10.0
9216.0,1277018.58,11.0
9216.0,1277089.6400000001,11.0
9215.0,1277104.87,10.0
9213.0,1277220.1906306336,9.0
9213.0,1284383.8068327175,9.0
9216.0,1287105.732692764,9.0
9216.0,1315487.6371036954,9.0
8499.0,1327248.87162677,8.0
9216.0,1327253.8923259194,34.0
9216.0,1327256.0925256934,34.0
9216.0,1327256.9567079523,34.0
9216.0,1327259.2932007266,37.0
9209.0,1327296.825835075,36.0
9211.0,1327305.9688320796,35.0
9210.0,1327308.2288349818,34.0
9209.0,1327310.5212766686,33.0
9208.0,1327310.8576423505,32.0
9207.0,1327312.8923259194,31.0
9205.0,1327315.1417316662,30.0
9211.0,1327317.8899567018,30.0
9211.0,1327318.2932007266,29.0
9211.0,1327319.2932007266,29.0
9209.0,1327321.829256329,28.0
9205.0,1327324.2533296882,28.0
9204.0,1327326.3362346436,27.0
9203.0,1327331.356774607,26.0
9202.0,1327331.87162677,25.0
9214.0,1327333.8948654197,25.0
9213.0,1327337.87162677,24.0
9212.0,1327339.4946080088,23.0
9210.0,1327345.5287267296,22.0
9209.0,1327355.530939939,21.0
9216.0,1327363.8948654197,21.0
9216.0,1327371.626449775,21.0
9208.0,1327378.902597319,21.0
9208.0,1327382.0430834538,21.0
9216.0,1327384.2274844146,21.0
9216.0,1327391.7311505205,22.0
9216.0,1327408.6049394251,22.0
9216.0,1327423.4015623617,22.0
9216.0,1327424.7311505205,22.0
9216.0,1327438.2311505205,22.0
9216.0,1327441.3452529262,22.0
9214.0,1327446.7595916404,21.0
9216.0,1327449.7648631341,21.0
9216.0,1327492.836737149,21.0
9216.0,1327484.5648631342,21.0
9196.0,1327503.4751247254,21.0
9194.0,1327504.9947153705,20.0
9216.0,1327519.87162677,21.0
9215.0,1327544.1816578796,20.0
9187.0,1327556.4535005365,19.0
9163.0,1327706.0278472237,18.0
9160.0,1327758.076299014,17.0
9156.0,1327778.2105624732,16.0
9202.0,1328074.8074335943,15.0
9174.0,1328175.05831602,14.0
9060.0,1328177.9498848151,13.0
9216.0,1328233.4696940805,13.0
9163.0,1328299.4896916265,12.0
9216.0,1328335.8796940804,12.0
9216.0,1328424.3166292752,12.0
9216.0,1328567.059657262,12.0
9215.0,1329695.2932007266,11.0
9216.0,1330316.2,12.0
9215.0,1330395.2,11.0
9216.0,1331929.31,12.0
9215.0,1332018.31,11.0
9216.0,1332506.46,12.0
9216.0,1332583.71,12.0
9216.0,1332624.2725608407,12.0
9213.0,1332680.80568726,11.0
9216.0,1333199.04,12.0
9215.0,1333455.04,11.0
9216.0,1334229.18,12.0
9215.0,1334462.18,11.0
9216.0,1336406.8390741034,13.0
9216.0,1336437.0959889083,13.0
9214.0,1336484.4409242927,12.0
9216.0,1336604.3309967306,12.0
9216.0,1336993.7309967305,12.0
9216.0,1337058.6749967306,12.0
9216.0,1337151.2201967307,12.0
9136.0,1337264.3309967306,11.0
9216.0,1337264.3446923115,13.0
9215.0,1337489.3446923115,12.0
9216.0,1337660.3309967306,12.0
9216.0,1338144.8909967307,12.0
9216.0,1338394.7085967306,12.0
9216.0,1338651.5900047305,12.0
9216.0,1339006.3309967306,13.0
9196.0,1339076.3309967306,12.0
9195.0,1339212.6377903225,11.0
8985.0,1340423.2540721116,10.0
9216.0,1340423.2792870572,12.0
9216.0,1351103.1123736037,12.0
9216.0,1346102.6192870573,12.0
9136.0,1350049.2792870572,11.0
9216.0,1355574.5538620437,11.0
9216.0,1355658.1938620436,11.0
9216.0,1355738.5538620437,11.0
9216.0,1355779.0519534026,11.0
9216.0,1355970.826858956,11.0
9216.0,1356119.4641999498,11.0
9216.0,1356186.5873961216,11.0
9216.0,1356149.5941999496,11.0
9216.0,1356186.9160999497,11.0
9216.0,1356250.4641999498,11.0
9216.0,1356344.6188040103,11.0
9216.0,1356502.650211899,11.0
9216.0,1358139.650211899,11.0
9216.0,1358274.9502118991,11.0
9216.0,1358343.8608530615,11.0
9216.0,1358386.1452508122,11.0
9216.0,1358426.4752508122,11.0
9216.0,1358450.4859289795,11.0
9216.0,1358463.931908753,11.0
9216.0,1358481.0449739194,11.0
9216.0,1358618.3360631429,11.0
9216.0,1358733.3360631429,11.0
9216.0,1358828.3360631429,11.0
9216.0,1358953.1090581696,11.0
9216.0,1359079.1090581696,11.0
9216.0,1359100.9490581697,11.0
9216.0,1359124.7754581696,11.0
9216.0,1359155.6922661697,11.0
9216.0,1359183.1090581696,11.0
9216.0,1359381.1090581696,11.0
9216.0,1359668.873065316,11.0
9216.0,1359691.973065316,11.0
9216.0,1359707.1125420008,11.0
9216.0,1359733.1524418988,11.0
9216.0,1359756.6395623484,11.0
9216.0,1359767.6704487405,11.0
9216.0,1368797.722692764,11.0
9216.0,1369211.1073121238,11.0
9216.0,1370213.525912852,11.0
9216.0,1384415.2098796158,11.0
9216.0,1391929.1003204128,11.0
9216.0,1399569.8592450384,13.0
9216.0,1399620.4592450385,13.0
9216.0,1399641.7112450383,13.0
9216.0,1399684.8592450384,13.0
9216.0,1399849.8592450384,13.0
9216.0,1399926.8092450383,13.0
9216.0,1399984.8592450384,13.0
9216.0,1400131.8592450384,13.0
9215.0,1400207.8592450384,12.0
9216.0,1400284.8592450384,12.0
9216.0,1400554.8592450384,12.0
9216.0,1400667.0592450383,12.0
9216.0,1400884.8592450384,12.0
9216.0,1401249.8592450384,12.0
9216.0,1401324.8592450384,12.0
9216.0,1401432.8592450384,12.0
9216.0,1401457.4292450384,12.0
9216.0,1401549.8592450384,12.0
9176.0,1403949.8592450384,11.0
9216.0,1404563.88,12.0
9176.0,1404926.88,11.0
9216.0,1405230.594126626,11.0
9216.0,1413983.0996284585,17.0
9216.0,1414018.5196284584,17.0
9216.0,1414065.4596284586,17.0
9214.0,1414079.0460648357,16.0
9213.0,1414106.0996284585,15.0
9216.0,1414147.0996284585,15.0
9214.0,1414179.5325979602,14.0
9214.0,1414217.4796284584,14.0
9214.0,1414260.4420284585,14.0
9216.0,1414300.0996284585,14.0
9216.0,1414359.7396284584,14.0
9216.0,1414377.0352284585,14.0
9216.0,1414398.5064804584,14.0
8816.0,1414442.0996284585,13.0
9216.0,1414442.1056416938,15.0
9216.0,1414534.1056416938,15.0
9216.0,1414562.1856416939,15.0
9216.0,1414600.8187679118,15.0
9216.0,1414649.1752865966,15.0
9216.0,1414710.5352865967,15.0
9216.0,1414753.1752865966,15.0
9176.0,1415483.0996284585,14.0
9156.0,1416353.0996284585,13.0
9128.0,1417375.4576933943,12.0
9216.0,1419169.6040716039,13.0
9216.0,1419777.894071604,13.0
9216.0,1419845.1752865966,13.0
9216.0,1419904.707071604,13.0
9216.0,1419884.0552865965,13.0
9216.0,1419902.1473036327,13.0
9216.0,1419942.4166318742,13.0
9216.0,1420200.6040716039,13.0
9216.0,1420648.8187679118,14.0
9215.0,1420896.8187679118,13.0
9216.0,1420969.6040716039,13.0
9216.0,1421095.2638866073,13.0
9056.0,1421396.2638866073,12.0
9216.0,1421396.309994103,14.0
9215.0,1421533.309994103,13.0
9216.0,1421533.3181623004,15.0
9216.0,1421900.2970840042,15.0
9216.0,1422175.4378913792,15.0
8987.0,1422849.0584887455,14.0
9216.0,1422849.4616340788,24.0
9216.0,1422881.3762643281,24.0
9216.0,1422886.856845359,24.0
9215.0,1422888.4616340788,23.0
9212.0,1422899.4887108442,22.0
9211.0,1422907.0978977843,21.0
9210.0,1422926.0584887455,20.0
9216.0,1423022.01,21.0
9216.0,1423043.6300000001,21.0
9216.0,1423046.3737455737,21.0
9216.0,1423049.9427969793,21.0
9212.0,1423053.4659151465,20.0
9216.0,1423110.8645324295,20.0
9215.0,1423182.309994103,19.0
9214.0,1423242.3181623004,18.0
9216.0,1423312.04,19.0
9216.0,1423339.77,19.0
9214.0,1423355.0727884148,18.0
9216.0,1423546.78,19.0
9216.0,1423591.4126275722,19.0
9215.0,1423586.78,18.0
9216.0,1423848.1481243188,18.0
9216.0,1423985.833498645,18.0
9216.0,1424034.2834489052,19.0
9214.0,1424064.1280959588,18.0
9212.0,1424102.886544417,17.0
9211.0,1424156.4160417658,16.0
9209.0,1424449.286509816,15.0
9207.0,1424740.69142099,14.0
9206.0,1424893.0057570583,13.0
9216.0,1425566.732692764,14.0
8958.0,1426181.8880850216,13.0
9216.0,1426181.9266028616,15.0
9216.0,1426279.8880850216,15.0
9216.0,1426374.5666028615,15.0
9216.0,1426403.4336909538,15.0
9216.0,1426424.4380850217,15.0
9216.0,1426481.4817439439,15.0
9216.0,1426507.6575850216,15.0
9216.0,1426647.9307816152,15.0
9216.0,1426722.739018837,15.0
9216.0,1426756.717827358,15.0
9216.0,1426849.717827358,15.0
9216.0,1426958.917827358,15.0
9216.0,1427017.6035930968,15.0
9216.0,1427076.3175672754,15.0
9216.0,1428483.2757757949,15.0
9116.0,1428708.485912852,16.0
9216.0,1428631.1955526478,16.0
9216.0,1428745.2802579494,16.0
9216.0,1428868.4002579495,16.0
9216.0,1429258.2802579494,16.0
9216.0,1429306.7802579494,16.0
9216.0,1429331.6452537316,16.0
9216.0,1429353.695344331,16.0
9216.0,1429485.695344331,16.0
9216.0,1429537.50774785,16.0
9216.0,1429676.0687421188,16.0
9216.0,1429903.695344331,16.0
9216.0,1429967.7823027163,16.0
9216.0,1430106.695344331,16.0
9216.0,1430204.135344331,16.0
9216.0,1430309.695344331,16.0
9216.0,1430723.6227430352,16.0
9216.0,1430902.529271018,16.0
9216.0,1432001.695344331,16.0
9216.0,1431137.373588331,16.0
9216.0,1431235.6187718546,16.0
9216.0,1431397.5387718545,16.0
9216.0,1431592.922929873,16.0
9216.0,1432191.3986629017,16.0
9216.0,1433127.415344331,16.0
9216.0,1433546.3064592374,16.0
9216.0,1433774.842929873,16.0
9216.0,1433998.9003423252,16.0
9216.0,1434599.67475071,16.0
9216.0,1434608.8709421628,16.0
9216.0,1435083.3062787552,16.0
9216.0,1435098.2478120658,16.0
9216.0,1435250.9716686653,16.0
9216.0,1435338.8732677815,16.0
9216.0,1435383.0870235087,16.0
9216.0,1435393.8932677815,16.0
9216.0,1435469.8732677815,16.0
9216.0,1435488.417454708,16.0
9216.0,1435501.009497341,16.0
9216.0,1435543.7974547078,16.0
9216.0,1435649.3347405512,16.0
9216.0,1435735.2534371978,16.0
9216.0,1435867.2832677814,16.0
9216.0,1435879.9924881705,16.0
