id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5905.0,842258.76,846389.1720644442,900731.2375135213,4.0,3.0,0.07600763847142838,58472.47751352133,54342.06544907717
5962.0,901160.07,901160.07,901234.7559509717,2.0,1.0,0.0,74.68595097179059,74.68595097179059
5869.0,825024.77,901160.0953319983,901311.0953319983,0.0,0.0,504.20745252979,76286.32533199829,151.0
5870.0,825448.66,901311.0953319983,902178.0953319983,0.0,0.0,87.49992541176272,76729.43533199828,867.0
5963.0,902057.32,902178.113860885,902236.113860885,0.0,0.0,2.082652773880721,178.7938608850818,58.0
5875.0,826842.5499999998,902178.0953319983,902561.0953319983,0.0,0.0,196.69855178067493,75718.5453319985,383.0
5928.0,845603.32,902561.0953319983,904059.270275449,0.0,0.0,38.01810701813531,58455.95027544908,1498.174943450722
5964.0,903019.56,904059.3080401827,904117.3080401827,0.0,0.0,17.92669034797642,1097.7480401826324,58.0
5968.0,903810.11,904059.4248926708,904117.4248926708,0.0,0.0,4.298532632255831,307.31489267083816,58.0
5945.0,894266.28,904059.270275449,904163.270275449,0.0,0.0,94.1633680331635,9896.990275449003,104.0
5966.0,903615.14,904059.3548203796,904250.2719300605,1.0,0.0,2.3267418049762836,635.1319300604519,190.9171096808277
5953.0,897328.57,904163.270275449,904296.74131965,0.0,0.0,51.20736348746599,6968.17131965002,133.4710442009382
5956.0,898752.53,904296.74131965,904929.74131965,0.0,0.0,8.758627677172104,6177.211319649941,633.0
5971.0,904321.3,904929.74131965,905020.74131965,0.0,0.0,6.686168347801348,699.4413196499227,91.0
5972.0,904363.98,904929.74131965,905022.74131965,0.0,0.0,6.083455049999869,658.7613196499879,93.0
5957.0,898921.3099999998,904929.74131965,905158.7291189334,0.0,0.0,26.239089324633618,6237.4191189336125,228.9877992834663
5638.0,727571.78,895979.3228952548,905163.4557303571,8.0,8.0,18.33679302324459,177591.67573035706,9184.132835102268
5961.0,899926.23,905158.7291189334,905260.5462170786,1.0,0.0,51.39116331398999,5334.3162170785945,101.81709814514033
5965.0,903588.95,905163.4557303571,905284.9512611277,0.0,1.0,12.959371594743526,1696.0012611277634,121.49553077062592
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5980.0,906772.49,906967.5695315682,907025.5695315682,0.0,0.0,3.363440199452051,253.07953156821895,58.0
5976.0,905803.46,906967.4919996995,907026.4919996995,0.0,0.0,19.729355927110824,1223.0319996995386,59.0
5982.0,906967.46,906967.46,907198.1505081246,3.0,0.0,0.0,230.6905081246514,230.6905081246514
5939.0,891295.1699999998,891315.1810618807,910117.5437547846,0.0,1.0,0.0010642844310415395,18822.373754784814,18802.36269290396
5967.0,903781.98,905260.5462170786,912460.5462170786,0.0,0.0,0.20535641903869367,8678.566217078594,7200.0
5989.0,912430.5,912430.5,912523.5,0.0,0.0,0.0,93.0,93.0
5990.0,912543.02,912543.02,912619.02,0.0,0.0,0.0,76.0,76.0
5639.0,727578.57,905163.4557303571,913199.8667698689,3.0,3.0,22.09753643227604,185621.29676986893,8036.41103951179
5641.0,727930.6799999998,913199.8667698689,913320.6513924918,0.0,0.0,1533.880578062622,185389.97139249195,120.78462262288667
5513.0,661177.22,891315.1810618807,915362.1810618807,0.0,0.0,9.570339795478883,254184.9610618807,24047.0
5995.0,914123.15,915362.2244303669,915534.2244303669,0.0,0.0,7.20392110678408,1411.0744303668616,172.0
5941.0,891315.5399999998,893503.1810618807,915548.4205164528,0.0,1.0,0.09923417100498544,24232.880516452948,22045.23945457209
5662.0,735130.02,913320.6513924918,915785.6513924918,0.0,0.0,72.28828859735974,180655.63139249175,2465.0
5673.0,738647.24,915785.6513924918,915891.6046142163,0.0,1.0,1671.8548856693833,177244.36461421626,105.95322172448505
5674.0,738680.22,915891.6046142163,915987.6046142163,0.0,0.0,1845.951923064753,177307.38461421628,96.0
5679.0,739297.14,915987.6046142163,916113.6046142163,0.0,0.0,1402.3052747160018,176816.46461421624,126.0
5690.0,742117.9,916113.6046142163,919713.6046142163,0.0,0.0,48.33214017061562,177595.70461421623,3600.0
5999.0,917561.8,919713.8015871228,919752.4745101741,3.0,0.0,55.64620973358793,2190.6745101740817,38.67292305128649
5998.0,917330.94,919713.7114055435,919768.6504398284,3.0,0.0,43.37119202326667,2437.7104398284573,54.93903428490739
5997.0,916815.87,919713.6375316473,919853.6375316473,0.0,0.0,20.698339511766765,3037.767531647347,140.0
5832.0,806380.4,919713.6046142163,926237.6046142163,0.0,0.0,17.371735839088938,119857.20461421623,6524.0
5921.0,845399.62,926237.6046142163,926366.6046142163,0.0,0.0,626.6510435210563,80966.98461421626,129.0
5929.0,845635.33,926366.6046142163,927880.6046142163,0.0,0.0,53.32316685219042,82245.2746142163,1514.0
6004.0,933812.21,934575.0557240951,934622.0557240951,0.0,0.0,16.230760087130314,809.8457240951248,47.0
6005.0,934353.47,934575.0557240951,934665.0557240951,0.0,0.0,2.462063601056838,311.58572409511544,90.0
5331.0,430108.67,460614.76881870994,940538.9088808546,8.0,10.0,0.06356441835736741,510430.2388808546,479924.14006214467
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
6010.0,942802.17,942802.17,942878.0157737589,1.0,0.0,0.0,75.84577375883237,75.84577375883237
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
6017.0,944396.85,944396.85,944518.85,0.0,0.0,0.0,122.0,122.0
5311.0,398685.52,645847.14,944566.0405040821,0.0,1.0,0.8274053619738148,545880.5205040821,298718.9005040821
5515.0,661207.29,915362.1810618807,952469.1810618807,0.0,0.0,6.8492438370625655,291261.8910618806,37107.0
6019.0,944721.8,952469.2093828256,952535.6179086105,2.0,0.0,116.66287259448752,7813.81790861045,66.40852578484919
6020.0,944925.5,952469.2565177118,952591.2565177118,0.0,0.0,61.83406981730979,7665.756517711794,122.0
5632.0,727500.0,952469.1810618807,957297.3255806864,0.0,1.0,46.5953701645877,229797.32558068645,4828.144518805784
5633.0,727518.4299999998,957297.3255806864,961761.3255806864,0.0,0.0,51.4737669311574,234242.89558068663,4464.0
5636.0,727563.0499999998,961761.3255806864,968381.248385533,0.0,1.0,35.37779555514251,240818.19838553318,6619.922804846545
5643.0,728418.59,968381.248385533,968471.248385533,0.0,0.0,2666.251759839256,240052.65838553302,90.0
5644.0,728623.26,968471.248385533,968603.1982119433,0.0,1.0,1817.72113621257,239979.93821194326,131.9498264102731
5660.0,734574.21,968603.1982119433,968752.7509966171,0.0,1.0,1564.8587802780892,234178.54099661717,149.5527846738696
5942.0,891317.48,893503.2685709392,969763.9590676909,1.0,1.0,0.02866206110515505,78446.4790676909,76260.69049675169
5936.0,888270.71,927880.6046142163,973308.3531263444,3.0,4.0,0.8719317137991416,85037.64312634442,45427.748512128135
5958.0,899379.15,973308.3531263444,973424.971380209,0.0,1.0,633.941948849554,74045.82138020894,116.61825386458077
5969.0,903964.34,973424.971380209,973972.971380209,0.0,0.0,126.75297697118431,70008.631380209,548.0
5970.0,904029.33,973972.971380209,974707.4154662007,0.0,0.0,95.2334462408601,70678.08546620072,734.4440859917086
5977.0,906044.02,974707.4154662007,975517.7922081642,0.0,0.0,84.730214862569,69473.77220816421,810.3767419635551
5856.0,821926.59,842948.2805492297,977531.0453206042,3.0,0.0,0.15619897975005048,155604.45532060426,134582.76477137452
5708.0,749917.6699999998,977531.0453206042,977596.510877096,0.0,0.0,3476.841678559531,227678.84087709617,65.46555649174843
5353.0,551882.47,811149.2003639755,977610.2003639755,0.0,0.0,1.557522364781994,425727.7303639755,166461.0
5717.0,751494.89,977610.2003639755,977743.2681235679,0.0,0.0,1699.249397874658,226248.3781235679,133.06775959243532
5720.0,751817.9,977743.2681235679,977876.6926455436,0.0,0.0,1693.282200139643,226058.79264554358,133.4245219756849
5696.0,746130.79,977610.2003639755,977956.8908102976,0.0,1.0,667.6832685170807,231826.10081029753,346.69044632208534
5973.0,905331.07,977743.2886747859,978260.1938776077,1.0,0.0,140.0880050722678,72929.12387760775,516.9052028218284
5978.0,906303.98,978260.1938776077,978352.1938776077,0.0,0.0,782.1327595392144,72048.21387760772,92.0
5974.0,905449.41,977876.6926455436,978455.8007900987,0.0,1.0,125.06693840609476,73006.3907900987,579.1081445551245
5867.0,823253.5499999998,977956.8908102976,978661.8908102976,0.0,0.0,219.43736285148617,155408.34081029776,705.0
5979.0,906535.81,978352.1938776077,978789.568351198,1.0,0.0,164.19884610111467,72253.75835119793,437.3744735902874
5981.0,906847.18,978455.8007900987,979068.0969744355,1.0,2.0,116.9509505724986,72220.91697443544,612.2961843367666
5983.0,907060.58,978661.8908102976,979232.0778106062,0.0,1.0,125.57513722960829,72171.49781060626,570.1870003086515
5985.0,910114.14,979068.0969744355,979246.1637522905,0.0,0.0,387.2365064670779,69132.02375229052,178.06677785504144
5709.0,750004.97,977596.510877096,979564.0789062602,7.0,3.0,115.67149775948124,229559.10890626023,1967.5680291642202
5987.0,912080.33,979564.0789062602,979659.0789062602,0.0,0.0,710.3552516448447,67578.74890626024,95.0
5988.0,912385.88,979659.0789062602,979813.6392634737,1.0,0.0,435.25519815756707,67427.75926347368,154.560357213486
5986.0,910761.13,979246.1637522905,980280.3166803153,0.0,1.0,66.22331368639767,69519.1866803153,1034.1529280247632
6002.0,931689.85,980280.3166803153,980454.8456966273,0.0,0.0,278.409101862223,48764.9956966273,174.52901631197892
5991.0,913073.61,979813.6392634737,980754.6392634737,0.0,0.0,70.92457945108788,67681.0292634737,941.0
5994.0,913598.38,980754.6392634737,982113.179559329,1.0,0.0,49.43265905940314,68514.79955932894,1358.5402958552586
6003.0,931825.65,980454.8456966273,983258.9816987545,0.0,0.0,17.34195333597853,51433.33169875445,2804.1360021271976
5996.0,915838.11,982113.179559329,983774.179559329,0.0,0.0,39.90070412963814,67936.06955932896,1661.0
5716.0,751312.53,983774.179559329,983976.2703883363,0.0,1.0,1150.2830222488728,232663.74038833624,202.09082900732756
5718.0,751561.82,983976.2703883363,984081.5602695832,1.0,0.0,2207.37688784319,232519.7402695833,105.28988124697935
5873.0,826512.75,912543.0557240951,987444.8113308424,0.0,1.0,1.1485752907552043,160932.06133084244,74901.75560674735
6029.0,986663.63,987444.8113308424,987506.8113308424,0.0,0.0,12.599698884555348,843.1813308424316,62.0
6026.0,985207.66,987444.8113308424,987564.8113308424,0.0,0.0,18.64292775702003,2357.1513308424037,120.0
6025.0,984793.47,987444.8113308424,987649.4346015916,2.0,0.0,12.957183809720423,2855.9646015915787,204.62327074911445
6028.0,985920.61,987444.8113308424,988065.8113308424,0.0,0.0,2.45443048444839,2145.2013308424503,621.0
6000.0,917659.77,987444.819374845,988463.819374845,0.0,0.0,68.48385610877821,70804.049374845,1019.0
5853.0,818661.57,877482.2067836655,988615.2067836655,0.0,0.0,0.5292814626048564,169953.6367836655,111133.0
6031.0,988476.56,988615.2067836655,989079.2067836655,0.0,0.0,0.2988077234168204,602.6467836654047,464.0
6006.0,934648.35,988463.819374845,990930.6513668459,0.0,0.0,21.815620013584166,56282.30136684596,2466.8319920009235
5366.0,559023.61,944566.0405040821,1002688.0405040821,0.0,0.0,6.633330417124017,443664.4305040821,58122.0
6014.0,943901.18,1002688.088172303,1002954.8885714313,0.0,1.0,220.3404056530233,59053.70857143123,266.8003991282312
6007.0,937291.6,1002954.8885714313,1005583.6345820767,0.0,0.0,24.97893988446212,68292.03458207671,2628.746010645409
6008.0,939200.56,942258.0486744591,1015955.2776956538,1.0,1.0,0.041487159219782035,76754.71769565379,73697.22902119474
5593.0,687089.7999999999,687089.7999999999,1016785.2488870228,0.0,5.0,0.0,329695.4488870229,329695.4488870229
5611.0,722778.04,838353.8141442523,1020975.8141442523,0.0,0.0,0.6328688446312728,298197.7741442523,182622.0
6037.0,1005933.65,1020975.8141442523,1021881.8141442523,0.0,0.0,16.602830181293943,15948.16414425231,906.0
6050.0,1063773.78,1065039.8141442523,1065159.8141442523,0.0,0.0,10.550284535435882,1386.0341442523059,120.0
6049.0,1063291.69,1065039.8141442523,1065427.8141442523,0.0,0.0,4.505474598588633,2136.1241442523897,388.0
6012.0,943374.47,1005583.6345820767,1067762.6894831785,0.0,0.0,1.000484241534754,124388.21948317857,62179.05490110186
5852.0,818344.38,877480.2053082779,1073841.6158928713,9.0,27.0,0.3011580795443607,255497.23589287128,196361.41058459342
5855.0,821578.36,841492.9886637724,1082649.5352876508,0.0,0.0,0.08257967259264318,261071.17528765078,241156.5466238784
6001.0,929092.19,973308.3911935666,1085021.7386529483,1.0,1.0,0.3958005215951784,155929.54865294835,111713.34745938168
6053.0,1080217.22,1085021.7386529483,1085500.4749377267,1.0,0.0,10.035835606594397,5283.2549377267715,478.7362847784534
6052.0,1079720.58,1085021.7386529483,1085653.2752766283,0.0,1.0,8.394063707751082,5932.695276628248,631.5366236800328
6054.0,1080723.56,1085500.4749377267,1085854.4749377267,0.0,0.0,13.494109993578213,5130.914937726688,354.0
6042.0,1005980.21,1020975.8141442523,1085975.4704524043,2.0,0.0,0.23070282207587117,79995.26045240439,64999.656308152014
6056.0,1081334.66,1085653.2752766283,1085976.8551079605,0.0,0.0,13.34636729010075,4642.195107960608,323.57983133220114
6055.0,1081044.63,1085854.4749377267,1086175.4749377267,0.0,0.0,14.983940615971512,5130.844937726855,321.0
6064.0,1085813.15,1085854.4997405414,1086211.8249978225,0.0,1.0,0.11572017286484207,398.6749978226144,357.3252572810743
6065.0,1085818.0,1085975.4704524043,1086299.2567769063,1.0,0.0,0.48634065273312865,481.2567769063171,323.7863245019689
6058.0,1082944.86,1085976.8551079605,1086579.7801392307,0.0,0.0,5.028809471673722,3634.920139230555,602.9250312701333
6057.0,1081527.69,1086175.4749377267,1086686.409452223,1.0,0.0,9.096635294464882,5158.719452223042,510.9345144962426
6060.0,1083632.59,1086686.409452223,1087001.0392742718,0.0,1.0,9.706071192924014,3368.4492742717266,314.6298220488243
6059.0,1083328.01,1086579.7801392307,1087059.9655389755,0.0,0.0,6.771905478505202,3731.9555389755405,480.1853997448925
6061.0,1083865.39,1087001.0392742718,1087626.5289744164,0.0,1.0,5.013110964971772,3761.1389744165353,625.4897001446225
6077.0,1087493.19,1087626.5289744164,1087704.5289744164,0.0,0.0,1.7094740309806253,211.33897441648878,78.0
6075.0,1087348.66,1087626.5289744164,1087708.5289744164,0.0,0.0,3.388646029469716,359.8689744165167,82.0
6062.0,1084645.27,1087059.9655389755,1087897.7242810684,0.0,0.0,2.8823280708992383,3252.454281068407,837.7587420928758
6069.0,1085922.76,1087626.5289744164,1088024.9402011281,0.0,0.0,4.2764080432133635,2102.180201128125,398.4112267117016
6035.0,1005931.71,1015955.3772617093,1088568.347879539,1.0,0.0,0.13804237970740846,82636.63787953905,72612.9706178297
6076.0,1087358.36,1087897.7242810684,1088734.2633098229,0.0,0.0,0.6447568643287271,1375.903309822781,836.5390287544578
6063.0,1085401.87,1088568.347879539,1089091.3889120745,2.0,1.0,6.053976041208671,3689.518912074389,523.0410325354896
6071.0,1086349.56,1089091.4219266337,1089395.3244814388,1.0,0.0,9.022174651975313,3045.7644814387895,303.9025548051577
6070.0,1086156.53,1089091.3889120745,1089693.400219842,0.0,1.0,4.875089345011906,3536.870219842065,602.0113077675924
6072.0,1086667.72,1089395.3244814388,1089739.1649967153,1.0,0.0,7.932760568504041,3071.4449967152905,343.84051527641714
6073.0,1087014.98,1089739.1649967153,1089779.0732241375,1.0,0.0,68.26123766135466,2764.093224137556,39.90822742227465
6074.0,1087029.53,1089739.1649967153,1090039.6031337804,2.0,0.0,9.018944875588874,3010.073133780388,300.43813706515357
6066.0,1085858.74,1085975.4704524043,1092024.092868445,0.0,1.0,0.019298683960631183,6165.352868444985,6048.622416040627
6068.0,1085873.29,1086211.8249978225,1092582.0622628736,0.0,0.0,0.05314323214926091,6708.772262873594,6370.23726505111
5695.0,745414.9299999998,745414.9299999998,1093815.0938191505,0.0,5.0,0.0,348400.16381915065,348400.16381915065
6079.0,1091924.15,1092582.0622628736,1093871.0622628736,0.0,0.0,0.5104051690253872,1946.912262873724,1289.0
6081.0,1091973.62,1092582.1334820036,1094011.1334820036,0.0,0.0,0.4258316878960621,2037.5134820034727,1429.0
6080.0,1091946.46,1092582.0880446567,1094331.0880446567,0.0,0.0,0.3634236962016642,2384.6280446567107,1749.0
6033.0,1005923.95,1015955.2890497476,1094778.1188011423,1.0,1.0,0.12726438623665606,88854.16880114237,78822.82975139469
6067.0,1085862.62,1085976.9354863106,1095683.9535993608,0.0,1.0,0.01177658112709499,9821.33359936066,9707.018113050144
6043.0,1013928.39,1020975.8141442523,1100572.6586347527,1.0,0.0,0.08853898906876145,86644.26863475272,79596.8444905004
6039.0,1005937.53,1020975.8141442523,1101088.7758760653,2.0,1.0,0.18771349628284423,95151.24587606522,80112.96173181292
6036.0,1005932.68,1020975.8141442523,1115466.1793845817,0.0,1.0,0.15920283624675552,109533.4993845817,94490.36524032941
5683.0,740216.7,968752.7509966171,1122774.4979363824,1.0,0.0,1.4837907992693584,382557.79793638247,154021.7469397653
6018.0,944551.08,1122774.4979363824,1122927.7472142514,1.0,0.0,1162.9641614932964,178376.66721425147,153.24927786900662
6041.0,1005939.47,1020975.8141442523,1125852.7039682546,0.0,1.0,0.14337137733093913,119913.23396825464,104876.88982400228
6040.0,1005938.5,1020975.8141442523,1127400.1575083565,0.0,1.0,0.14129581324082913,121461.6575083565,106424.34336410416
6038.0,1005934.62,1020975.8141442523,1127553.8886891329,0.0,1.0,0.14112840946397862,121619.26868913288,106578.07454488054
6046.0,1026912.81,1026912.81,1130320.4728079033,0.0,2.0,0.0,103407.66280790325,103407.66280790325
6078.0,1087575.64,1090039.6031337804,1131551.3735747258,2.0,0.0,0.059355770847830974,43975.73357472592,41511.7704409454
6034.0,1005929.77,1015955.2776956538,1135659.48851438,0.0,0.0,0.08375233942969582,129729.71851438005,119704.21081872622
6085.0,1140862.59,1140862.59,1141176.7945927212,0.0,0.0,0.0,314.2045927210711,314.2045927210711
6086.0,1141046.89,1141176.7945927212,1141677.8524278668,0.0,0.0,0.25926067533402336,630.962427866878,501.05783514562063
6089.0,1141352.44,1141677.8524278668,1141749.916887474,1.0,0.0,4.515574384937842,397.4768874740694,72.06445960723795
6088.0,1141308.79,1141677.8524278668,1141751.8524278668,0.0,0.0,4.987330106307274,443.0624278667383,74.0
6087.0,1141180.75,1141677.8524278668,1141786.8524278668,0.0,0.0,4.5605727327227115,606.1024278667755,109.0
6092.0,1141690.97,1141749.916887474,1141870.916887474,0.0,0.0,0.4871643592895986,179.94688747404143,121.0
6100.0,1144434.13,1144434.13,1144520.7851932293,1.0,0.0,0.0,86.65519322943874,86.65519322943874
6101.0,1144592.24,1144592.24,1144650.24,0.0,0.0,0.0,58.0,58.0
6090.0,1141352.44,1154831.0960142515,1155490.6477844364,0.0,1.0,20.43608496490449,14138.20778443641,659.5517701848876
6093.0,1142809.38,1154831.0960142515,1156009.682891341,1.0,1.0,10.200110189534279,13200.302891341038,1178.5868770894594
6103.0,1144955.02,1155490.6477844364,1156040.113088323,0.0,0.0,19.17432767803868,11085.093088323018,549.4653038866818
6105.0,1145992.92,1156040.113088323,1156882.4986419107,0.0,0.0,11.927071927494993,10889.578641910804,842.3855535876937
6095.0,1142844.3,1156009.6958978123,1157360.1546492164,1.0,0.0,9.748832301707086,14515.854649216402,1350.4587514041923
6110.0,1156067.34,1156882.4986419107,1157721.7897253202,0.0,0.0,0.9712466366248386,1654.449725320097,839.291083409451
6094.0,1142819.08,1156009.682891341,1158144.601581148,0.0,1.0,6.178503637781259,15325.52158114803,2134.9186898071785
6097.0,1142937.42,1158144.601581148,1159679.601581148,0.0,0.0,9.906958684787087,16742.18158114818,1535.0
6098.0,1142952.94,1159679.601581148,1160987.601581148,0.0,0.0,12.787967569685138,18034.66158114816,1308.0
6096.0,1142906.38,1157360.1546492164,1161026.2549783816,1.0,0.0,3.942547489557695,18119.874978381675,3666.100329165114
6115.0,1160663.2,1160987.601581148,1161045.601581148,0.0,0.0,5.593130709450884,382.4015811481513,58.0
6116.0,1160729.16,1160987.601581148,1161052.601581148,0.0,0.0,3.976024325356747,323.44158114818856,65.0
6118.0,1160761.17,1160987.601581148,1161063.601581148,0.0,0.0,2.979362909844464,302.43158114817925,76.0
6117.0,1160743.71,1160987.601581148,1161177.9669752188,1.0,0.0,1.2811760369508431,434.2569752188865,190.36539407074451
6104.0,1145296.46,1160987.601581148,1161690.6533560436,0.0,1.0,22.31861456217795,16394.19335604366,703.0517748955172
6021.0,945158.3,1122927.7472142514,1165485.4700063544,0.0,1.0,4.177137204513171,220327.17000635434,42557.722792102955
6084.0,1140406.69,1165485.4700063544,1165940.650788392,1.0,0.0,55.0963067774802,25533.960788391996,455.1807820375543
5849.0,816638.15,984081.5602695832,1169776.7401898014,2.0,3.0,0.9017111286438526,353138.5901898014,185695.1799202182
6123.0,1166386.2,1169776.7401898014,1169823.7401898014,0.0,0.0,72.13915297449962,3437.5401898014825,47.0
6135.0,1168881.04,1169776.7401898014,1169823.7401898014,0.0,0.0,19.057450846838268,942.7001898013987,47.0
6133.0,1168628.84,1169776.7401898014,1169824.7401898014,0.0,0.0,23.914587287528168,1195.900189801352,48.0
6124.0,1166571.47,1169776.7401898014,1169836.5119615872,2.0,1.0,53.625149364616504,3265.041961587267,59.77177178580314
6125.0,1166718.91,1169776.7401898014,1169854.7401898014,0.0,0.0,39.202951151301534,3135.8301898015197,78.0
6138.0,1168962.52,1169776.7401898014,1169913.1142529123,0.0,1.0,5.970491537963696,950.5942529123276,136.37406311091036
6032.0,990976.25,1169776.7401898014,1169922.9480307514,0.0,0.0,1222.919981774117,178946.69803075143,146.20784094999544
6022.0,962801.63,978661.8908102976,1179682.7024528733,0.0,0.0,0.07889860099907385,216881.07245287334,201020.81164257578
6144.0,1175426.6,1179682.7024528733,1179717.4725685352,2.0,0.0,122.4069109881304,4290.872568535153,34.77011566190049
6145.0,1175797.14,1179682.7024528733,1179742.7024528733,0.0,0.0,64.75937421455747,3945.562452873448,60.0
6143.0,1173865.87,1179682.7024528733,1179815.7024528733,0.0,0.0,43.73558235243033,5949.832452873234,133.0
6099.0,1143908.39,1179682.7024528733,1179932.246990193,0.0,0.0,143.35842746603805,36023.85699019302,249.54453731956892
6142.0,1173292.6,1179682.7317760962,1180235.7317760962,0.0,0.0,11.555392000173718,6943.1317760960665,553.0
6119.0,1160903.76,1179932.246990193,1181349.5332338398,0.0,0.0,13.426001328588363,20445.773233839776,1417.2862436468713
5719.0,751603.53,944566.0405040821,1197964.7850421483,12.0,8.0,0.7614975001389352,446361.2550421483,253398.7445380662
6091.0,1141413.55,1165485.4700063544,1205873.4700063544,0.0,0.0,0.5960166387628587,64459.92000635434,40388.0
6126.0,1166877.02,1205873.4700063544,1208079.4597196078,0.0,0.0,17.67753030400189,41202.43971960782,2205.9897132534534
6131.0,1168397.98,1208079.4597196078,1208311.1865318313,0.0,0.0,171.24250464959465,39913.206531831296,231.72681222343817
6027.0,985330.85,1131551.3735747258,1211596.3735747258,0.0,0.0,1.826729009616164,226265.52357472584,80045.0
6051.0,1063939.65,1131551.4049872486,1214810.2932742317,0.0,1.0,0.8120665117963057,150870.6432742318,83258.88828698313
6134.0,1168868.43,1214810.3349990281,1214941.3349990281,0.0,0.0,350.7015648780778,46072.90499902819,131.0
6132.0,1168418.35,1214941.3349990281,1215170.9560324587,0.0,0.0,202.60768059427826,46752.6060324586,229.62103343056515
6113.0,1159697.08,1214810.2932742317,1215192.1930672324,0.0,0.0,144.31328396697128,55495.113067232305,381.899793000659
6139.0,1169099.29,1215170.9560324587,1215319.5551008005,0.0,0.0,310.04007324254667,46220.26510080043,148.59906834177673
6136.0,1168885.89,1215192.1930672324,1215408.98760539,0.0,0.0,213.59533990466852,46523.09760539001,216.7945381575264
6120.0,1160926.07,1215408.98760539,1216219.59644867,1.0,0.0,67.21234052287562,55293.52644866984,810.6088432800025
6121.0,1160995.91,1216219.59644867,1217432.40268763,1.0,0.0,45.533808018686265,56436.49268763,1212.806238960009
5984.0,908972.45,978789.568351198,1220073.1810859346,0.0,0.0,0.28935706639950665,311100.7310859347,241283.61273473664
6141.0,1169130.33,1220073.200757806,1220175.200757806,0.0,0.0,499.4399093902537,51044.87075780588,102.0
6146.0,1225685.21,1225685.21,1226156.5377670228,1.0,0.0,0.0,471.3277670228854,471.3277670228854
6149.0,1226449.57,1226449.57,1226680.57,0.0,0.0,0.0,231.0,231.0
6150.0,1226662.0,1226680.57,1227280.57,0.0,0.0,0.030950000000108654,618.5700000000652,600.0
6048.0,1036276.22,1073841.6158928713,1227467.709857854,0.0,1.0,0.2445248389992516,191191.4898578541,153626.09396498278
6152.0,1227436.06,1227467.709857854,1227559.709857854,0.0,0.0,0.3440201940652712,123.64985785400495,92.0
6153.0,1227500.08,1227513.209713765,1227606.8013704105,2.0,1.0,0.14028722468935315,106.72137041040696,93.59165664552711
6151.0,1227065.52,1227280.57,1227616.2817278379,0.0,1.0,0.6405793487916189,550.7617278378457,335.7117278377991
6137.0,1168898.5,1227467.769713765,1227649.3517462593,0.0,1.0,322.5499181237585,58750.85174625926,181.58203249424696
6147.0,1226055.75,1227649.3517462593,1227784.3517462593,0.0,0.0,11.804457379698201,1728.6017462592572,135.0
6148.0,1226183.79,1227784.3517462593,1227967.3517462593,0.0,0.0,8.74623905059683,1783.56174625922,183.0
6154.0,1227769.74,1227784.3932337894,1228084.3932337894,0.0,0.0,0.04884411263124396,314.6532337893732,300.0
6155.0,1228453.59,1228453.59,1228538.9792333164,1.0,0.0,0.0,85.38923331629485,85.38923331629485
6156.0,1228571.93,1228571.93,1229171.93,0.0,0.0,0.0,600.0,600.0
6158.0,1229320.77,1229320.77,1229409.77,0.0,0.0,0.0,89.0,89.0
6159.0,1229683.55,1229683.55,1229763.55,0.0,0.0,0.0,80.0,80.0
6161.0,1229783.46,1229783.46,1229834.9793026599,1.0,0.0,0.0,51.51930265990086,51.51930265990086
6167.0,1232364.63,1232364.63,1232484.63,0.0,0.0,0.0,120.0,120.0
6163.0,1230215.11,1232364.6550588387,1232596.6550588387,0.0,0.0,9.265280426028266,2381.5450588385575,232.0
6164.0,1230412.02,1232364.7246662593,1232805.4264014866,0.0,1.0,4.430898519725104,2393.4064014866017,440.7017352273688
6165.0,1230746.67,1232364.8100575965,1232863.91409986,2.0,0.0,3.2420896658304796,2117.2440998600796,499.1040422634687
6168.0,1232601.31,1232805.4264014866,1232882.4264014866,0.0,0.0,2.650862356968369,281.1164014865644,77.0
6166.0,1231712.79,1232596.6550588387,1233299.5596646958,0.0,1.0,1.2574466740915282,1586.7696646957193,702.9046058570966
6181.0,1236810.14,1236810.14,1237276.1420239722,3.0,0.0,0.0,466.00202397233807,466.00202397233807
6182.0,1238115.76,1238115.76,1238715.76,0.0,0.0,0.0,600.0,600.0
6184.0,1239141.05,1239141.05,1239205.6376594664,1.0,0.0,0.0,64.5876594663132,64.5876594663132
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1240949.13,1241028.13,0.0,0.0,0.0,79.0,79.0
6187.0,1239905.41,1240717.3119200615,1241317.3119200615,0.0,0.0,1.3531698667692642,1411.9019200615585,600.0
