id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7128.0,2847706.6,2847732.231776016,2848524.231776016,0.0,0.0,0.03236335355522713,817.6317760157399,792.0
6956.0,2553579.32,2559901.415288432,2849559.5215614503,0.0,1.0,0.021826060281127744,295980.2015614505,289658.1062730183
7124.0,2845785.03,2847732.231776016,2849668.372400723,0.0,1.0,1.005712989628846,3883.342400723137,1936.140624707099
7130.0,2848479.69,2848524.231776016,2850009.231776016,0.0,0.0,0.02999446196356155,1529.541776015889,1485.0
7113.0,2817655.03,2817655.03,2850765.6976776198,0.0,1.0,0.0,33110.66767761996,33110.66767761996
7129.0,2848440.89,2848440.89,2852555.370937691,0.0,1.0,0.0,4114.48093769094,4114.48093769094
7109.0,2743480.1,2744533.203353709,2861357.197279867,0.0,0.0,0.009014444022301015,117877.09727986669,116823.99392615771
7132.0,2855598.52,2861357.197279867,2862717.773132131,0.0,0.0,4.232529388408253,7119.253132130951,1360.5758522641845
7108.0,2740221.87,2753735.932293489,2863748.8455467653,2.0,0.0,0.12284069109574784,123526.97554676514,110012.91325327614
6981.0,2578563.61,2630563.189063176,2881893.8852043175,45.0,35.0,0.20689704784000768,303330.27520431764,251330.69614114147
7114.0,2833171.15,2834365.865732785,2881898.809808509,5.0,0.0,0.025134477908240985,48727.65980850905,47532.94407572411
7075.0,2667872.48,2881898.809808509,2883201.801792628,0.0,0.0,164.25759514797898,215329.32179262815,1302.9919841191731
7131.0,2848882.24,2850765.6976776198,2894361.410521583,1.0,0.0,0.043202818689093404,45479.17052158294,43595.71284396341
7117.0,2839772.97,2842247.684516106,2894893.1882181433,2.0,1.0,0.047007139111289745,55120.2182181431,52645.5037020375
7115.0,2833192.49,2834365.9149540304,2895129.0761648575,1.0,0.0,0.019311453364956113,61936.58616485726,60763.161210827064
6578.0,1586753.16,2894893.1882181433,2895196.2097793734,1.0,1.0,4316.986629294496,1308443.0497793735,303.02156123006716
7156.0,2910411.28,2910411.28,2910456.479951935,1.0,0.0,0.0,45.19995193509385,45.19995193509385
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7134.0,2901528.02,2910411.2934500854,2911299.221158922,0.0,1.0,10.004500773743487,9771.201158922166,887.927708836738
7135.0,2902257.46,2911299.221158922,2912931.796519422,0.0,0.0,5.538342288930677,10674.33651942201,1632.575360499788
7158.0,2911358.0,2912931.802982399,2912990.802982399,0.0,0.0,26.67462682031821,1632.8029823987745,59.0
7160.0,2914009.01,2914009.01,2914052.01,0.0,0.0,0.0,43.0,43.0
7163.0,2914299.04,2914299.04,2914342.688257664,3.0,0.0,0.0,43.64825766393915,43.64825766393915
7166.0,2914473.64,2914473.64,2914512.7886554333,3.0,0.0,0.0,39.14865543320775,39.14865543320775
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7169.0,2915071.16,2915071.16,2915119.7898799633,1.0,0.0,0.0,48.62987996311858,48.62987996311858
7136.0,2904089.79,2912931.796519422,2915170.0774973743,0.0,0.0,3.950355923370757,11080.28749737423,2238.280977952294
7137.0,2905079.19,2915170.0774973743,2915305.284711237,0.0,0.0,74.63275966631487,10226.094711237121,135.2072138627991
7138.0,2905246.03,2915305.284711237,2915446.771714138,0.0,0.0,71.09666969403506,10200.741714138072,141.4870029008016
7139.0,2905381.83,2915446.771714138,2915786.377753167,0.0,0.0,29.637110526400072,10404.547753166873,339.6060390290804
7122.0,2845185.57,2847732.231776016,2917180.9717049124,2.0,1.0,0.036669661373602176,71995.40170491254,69448.73992889654
7176.0,2916420.43,2917180.9717049124,2917229.613402168,1.0,0.0,15.635591433383228,809.1834021676332,48.64169725542888
7175.0,2916133.31,2917180.9717049124,2917230.9717049124,0.0,0.0,20.95323409824632,1097.661704912316,50.0
7140.0,2906321.76,2915786.377753167,2917285.806041999,0.0,0.0,6.312150986920999,10964.046041999012,1499.4282888318412
7141.0,2906540.98,2917180.9717049124,2917303.9717049124,0.0,0.0,86.50399760091375,10762.99170491239,123.0
7144.0,2907033.74,2917303.9717049124,2917435.9717049124,0.0,0.0,77.80478564327385,10402.231704912148,132.0
7178.0,2917127.56,2917285.862975078,2917518.502773388,1.0,0.0,0.680463859702135,390.9427733877674,232.639798309654
7179.0,2917465.12,2917518.502773388,2917801.9338375656,0.0,1.0,0.1883448221971513,336.81383756548166,283.43106417777017
7146.0,2907331.53,2917285.806041999,2918282.8426885256,0.0,0.0,9.983861753402161,10951.312688525766,997.0366465267725
7147.0,2907993.07,2917435.9717049124,2918447.9717049124,0.0,0.0,9.330930538451126,10454.90170491254,1012.0
7154.0,2909818.61,2918282.8426885256,2918478.4660676853,0.0,0.0,43.26800163090415,8659.85606768541,195.62337915971875
7168.0,2914971.25,2918478.4660676853,2918500.4660676853,0.0,0.0,159.41891216751273,3529.21606768528,22.0
7170.0,2915287.47,2918478.47598932,2918552.7502751225,2.0,0.0,42.96245941428067,3265.2802751222625,74.27428580261767
7151.0,2909198.78,2918447.9717049124,2919132.9717049124,0.0,0.0,13.50246964220814,9934.191704912577,685.0
7152.0,2909264.74,2919132.9717049124,2919295.0976221096,0.0,1.0,60.8677000908419,10030.357622109354,162.12591719720513
7153.0,2909374.35,2919295.0976221096,2919618.8160743564,0.0,1.0,30.646222213320627,10244.466074356344,323.71845224685967
7155.0,2910287.12,2919618.8160743564,2919758.8160743564,0.0,0.0,66.65497195968804,9471.696074356325,140.0
7159.0,2913904.25,2919758.8160743564,2919947.8160743564,0.0,0.0,30.97654007595998,6043.566074356437,189.0
7171.0,2915511.54,2917180.9717049124,2922189.805699741,0.0,2.0,0.33329747135479815,6678.265699740965,5008.83399482863
7181.0,2920553.6,2922189.805699741,2922737.6893670955,3.0,0.0,2.9864107970977534,2184.089367095381,547.883667354472
7188.0,2923077.54,2923077.54,2923187.54,0.0,0.0,0.0,110.0,110.0
7145.0,2907056.05,2910921.5436492655,2923381.3254463268,1.0,0.0,0.3102376680607242,16325.275446326938,12459.781797061209
7142.0,2906955.17,2910411.334539955,2923440.8209000356,2.0,1.0,0.2652571593722998,16485.65090003563,13029.48636008054
7162.0,2914294.19,2918552.7502751225,2924434.350843247,0.0,0.0,0.7240478549668722,10140.160843247082,5881.600568124559
7116.0,2839565.39,2839565.39,2925966.9106723242,1.0,6.0,0.0,86401.52067232411,86401.52067232411
7165.0,2914372.76,2924434.350843247,2926082.350843247,0.0,0.0,6.105334249543234,11709.59084324725,1648.0
7143.0,2907002.7,2910411.40437418,2926541.888019225,1.0,1.0,0.2113206553001752,19539.18801922491,16130.483645045199
7174.0,2915936.4,2926082.350843247,2926730.350843247,0.0,0.0,15.657331548220863,10793.95084324712,648.0
7203.0,2930939.39,2937497.337365592,2940114.337365592,0.0,0.0,2.5059026998822196,9174.947365591768,2617.0
7204.0,2932389.54,2937497.3730889317,2949225.3730889317,0.0,0.0,0.4355246494655208,16835.833088931628,11728.0
6575.0,1584026.49,2741533.904516106,2952943.2636812297,0.0,1.0,5.475194755271084,1368916.7736812297,211409.35916512366
7194.0,2924957.4,2952943.2636812297,2953062.9193411074,0.0,0.0,233.88666871116033,28105.519341107458,119.65565987769514
7148.0,2908097.83,2952943.2636812297,2953067.2636812297,0.0,0.0,361.65672323572255,44969.433681229595,124.0
7186.0,2922589.63,2923381.357365592,2953682.2612977093,1.0,2.0,0.026128836531270568,31092.63129770942,30300.90393211739
7149.0,2908250.12,2952943.2636812297,2953785.3841801747,1.0,1.0,53.0721479137729,45535.26418017456,842.1204989450052
7180.0,2919814.46,2952943.2636812297,2954383.4902590234,1.0,0.0,23.002494324177654,34569.03025902342,1440.2265777937137
7206.0,2954091.35,2954383.4902590234,2954482.0203680852,0.0,1.0,2.9649846306358754,390.6703680851497,98.53010906185955
7185.0,2922581.87,2923381.3254463268,2954956.3934653816,0.0,1.0,0.025319199497660195,32374.52346538147,31575.06801905483
7177.0,2917011.16,2952943.2636812297,2956542.846862765,0.0,1.0,9.982295690664692,39531.68686276488,3599.5831815353595
7183.0,2921349.97,2953785.3841801747,2956613.2448582775,1.0,0.0,11.469947735167425,35263.27485827729,2827.860678102821
7193.0,2924945.76,2956542.846862765,2957661.8512192005,0.0,0.0,28.23678628331285,32716.091219200753,1119.0043564355
7198.0,2925680.05,2957661.8512192005,2957976.31952738,0.0,0.0,101.70119019094028,32296.269527380355,314.4683081796393
7182.0,2920599.19,2953067.2636812297,2963414.2636812297,0.0,0.0,3.1379214923388155,42815.073681229725,10347.0
7112.0,2758883.7,2770297.391544529,2966342.7147595603,17.0,31.0,0.058219657359586806,207459.01475956012,196045.32321503153
7164.0,2914334.93,2952943.2636812297,2967809.5018748646,1.0,0.0,2.597047967236256,53474.5718748644,14866.238193634897
7199.0,2926192.21,2967809.5018748646,2970527.6770617017,0.0,1.0,15.310746737884502,44335.4670617017,2718.175186837092
7207.0,2954255.28,2954383.4902590234,2985061.4902590234,0.0,0.0,0.004179224819857492,30806.210259023588,30678.0
7161.0,2914237.93,2919947.8160743564,2992154.0224283924,1.0,0.0,0.07907749711098225,77916.09242839226,72206.206354036
7211.0,2989241.24,2992154.0224283924,2992418.0224283924,0.0,0.0,11.033266774212914,3176.782428392209,264.0
7208.0,2954281.47,2954383.4902590234,2997472.4399914066,0.0,0.0,0.0023676664123123345,43190.969991406426,43088.94973238325
7150.0,2909190.05,2926730.350843247,3000409.79786332,10.0,7.0,0.23806233017015718,91219.74786332017,73679.44702007296
7216.0,3003025.91,3003025.91,3003103.8652429804,3.0,0.0,0.0,77.95524298027158,77.95524298027158
7217.0,3003253.86,3003253.86,3003481.951215719,1.0,0.0,0.0,228.09121571900323,228.09121571900323
7220.0,3004722.44,3004722.44,3006820.44,0.0,0.0,0.0,2098.0,2098.0
7225.0,3007162.96,3007162.96,3007401.60199255,3.0,0.0,0.0,238.6419925498776,238.6419925498776
7226.0,3007930.23,3007930.23,3008730.145328551,2.0,0.0,0.0,799.9153285510838,799.9153285510838
7133.0,2872246.63,2872246.63,3010034.63,0.0,0.0,0.0,137788.0,137788.0
7210.0,2986396.23,2992154.0299994852,3013846.5466006724,2.0,0.0,0.26542794021280813,27450.316600672435,21692.516601187177
7228.0,3010834.41,3013846.5466006724,3013879.7942410354,3.0,0.0,90.59700381112539,3045.384241035208,33.24764036294073
7229.0,3011004.16,3013846.5466006724,3013904.5466006724,0.0,0.0,49.006665528832194,2900.3866006722674,58.0
7230.0,3011148.69,3013846.5466006724,3013905.5466006724,0.0,0.0,45.72638306224529,2756.8566006724723,59.0
7232.0,3011620.11,3013846.5466006724,3013921.122711992,0.0,1.0,29.854554780079194,2301.0127119920217,74.57611131947488
7231.0,3011258.3,3013846.5466006724,3014597.6941183982,3.0,0.0,3.445723429278951,3339.394118398428,751.1475177258253
7172.0,2915727.85,2925966.9106723242,3016466.324959158,0.0,0.0,0.11313952419484086,100738.47495915787,90499.41428683372
7209.0,2986251.7,2986251.7,3021323.0860556113,0.0,1.0,0.0,35071.386055611074,35071.386055611074
7173.0,2915756.95,2952943.2636812297,3025305.849247562,0.0,1.0,0.513888681425599,109548.89924756158,72362.5855663321
7190.0,2924785.71,2954383.4902590234,3029034.6309104874,1.0,0.0,0.3964812861629459,104248.92091048742,74651.140651464
7192.0,2924921.51,2963414.2636812297,3029095.6876647775,2.0,0.0,0.586052362245857,104174.17766477773,65681.42398354784
7213.0,3001835.72,3029034.6309104874,3029197.395018568,0.0,0.0,167.1063186550256,27361.675018567592,162.76410808041692
7234.0,3015765.89,3016466.324959158,3046614.4195357584,1.0,1.0,0.023233141894860587,30848.52953575831,30148.094576600473
7184.0,2922496.51,2923077.560904785,3051190.174590308,1.0,0.0,0.004535469912522299,128693.66459030844,128112.61368552316
7195.0,2925009.78,2963414.2636812297,3056889.2636812297,0.0,0.0,0.4108529947176237,131879.48368122987,93475.0
7233.0,3015676.65,3015676.65,3057685.461210506,0.0,1.0,0.0,42008.81121050613,42008.81121050613
7212.0,2996146.67,3010034.63,3059524.63,0.0,0.0,0.28062153970499015,63377.95999999996,49490.0
7197.0,2925177.59,2966342.7147595603,3061051.7147595603,0.0,0.0,0.43464849971555447,135874.12475956045,94709.0
5353.0,551882.47,2895196.2097793734,3061657.2097793734,0.0,0.0,14.077253769828209,2509774.7397793736,166461.0
7191.0,2924837.12,2956613.2448582775,3067233.1543262643,1.0,0.0,0.2872550249869201,142396.03432626417,110619.90946798678
7227.0,3009049.61,3009049.61,3077243.1566158542,0.0,1.0,0.0,68193.54661585437,68193.54661585437
7237.0,3073851.43,3073851.43,3077710.5880177347,0.0,0.0,0.0,3859.1580177345313,3859.1580177345313
7235.0,3033696.34,3046614.4195357584,3078752.045435722,1.0,0.0,0.40196122687996194,45055.705435722135,32137.625899963547
7239.0,3076634.36,3077710.6208356884,3079589.943991765,1.0,0.0,0.572685348024712,2955.5839917650446,1879.3231560764834
7240.0,3078970.12,3079589.943991765,3080504.2817365583,1.0,1.0,0.6778939131566343,1534.1617365581915,914.337744793389
7241.0,3079984.74,3080504.2817365583,3083253.2817365583,0.0,0.0,0.1889929925638704,3268.5417365580797,2749.0
7243.0,3083150.82,3083253.3126737685,3083480.040023168,2.0,0.0,0.4520525381700939,329.2200231682509,226.727349399589
7244.0,3083777.44,3083777.44,3084041.44,0.0,0.0,0.0,264.0,264.0
7245.0,3084431.22,3084431.22,3084491.8367216857,1.0,1.0,0.0,60.61672168551013,60.61672168551013
7246.0,3084679.54,3084679.54,3084737.54,0.0,0.0,0.0,58.0,58.0
7196.0,2925065.07,2953062.9193411074,3085461.7416798505,0.0,0.0,0.21146599982192346,160396.67167985067,132398.82233874314
7242.0,3082631.87,3083253.2817365583,3085499.2817365583,0.0,0.0,0.27667486044443074,2867.4117365581915,2246.0
7247.0,3085093.73,3085499.2817365583,3087501.950540588,1.0,0.0,0.20250564433935944,2408.2205405877903,2002.6688040294684
7254.0,3086224.75,3087501.997099058,3087543.0277448148,2.0,0.0,31.129100590390284,1318.2777448147535,41.03064575698227
7249.0,3085824.14,3087501.950540588,3087551.950540588,0.0,0.0,33.55621081175283,1727.8105405876413,50.0
7248.0,3085811.53,3087501.950540588,3087636.6547383973,0.0,3.0,12.549130376603111,1825.1247383975424,134.7041978095658
7259.0,3087121.03,3087543.0277448148,3088542.4557338064,2.0,0.0,0.4222392703257606,1421.4257338065654,999.427988991607
7266.0,3088514.92,3088542.4557338064,3088602.1037193527,1.0,2.0,0.46163728002218,87.18371935281903,59.64798554638401
7268.0,3089136.69,3089136.69,3089184.0603023334,1.0,1.0,0.0,47.37030233349651,47.37030233349651
7269.0,3089143.48,3089184.0603023334,3089358.7272825064,0.0,0.0,0.23232955818708545,215.24728250643238,174.66698017297313
7275.0,3090210.48,3090210.48,3090720.48,0.0,0.0,0.0,510.0,510.0
7278.0,3090649.89,3090911.8636714537,3091047.7407864504,0.0,1.0,1.9280190888638462,397.850786450319,135.8771149967797
7279.0,3090911.79,3090911.79,3091055.79,0.0,0.0,0.0,144.0,144.0
7281.0,3091044.68,3091047.7407864504,3091089.6931782644,2.0,0.0,0.07295856846145672,45.01317826425657,41.95239181397483
7282.0,3091144.59,3091144.59,3091202.59,0.0,0.0,0.0,58.0,58.0
7262.0,3087685.57,3089136.7720078784,3091764.6406912515,0.0,2.0,0.5522353598033796,4079.0706912516616,2627.86868337309
7283.0,3091333.74,3091764.6808369807,3091820.7912950623,1.0,1.0,7.680223111952821,487.0512950620614,56.11045808158815
7284.0,3091735.32,3091820.7912950623,3091988.091964968,0.0,0.0,0.5108843563544236,252.77196496818215,167.3006699057296
7285.0,3091793.52,3091988.091964968,3092046.091964968,0.0,0.0,3.354689051172343,252.57196496799588,58.0
7286.0,3091892.46,3092046.091964968,3092095.6365471045,1.0,1.0,3.1008832518753326,203.17654710449278,49.54458213644102
7290.0,3092742.18,3092742.18,3092792.18,0.0,0.0,0.0,50.0,50.0
7267.0,3088905.83,3091144.648685837,3093051.7738978397,0.0,2.0,1.1739232808349565,4145.943897839636,1907.1252120025456
7270.0,3089383.07,3093051.7738978397,3095395.265211657,0.0,0.0,1.5654864501561643,6012.195211657323,2343.491313817445
7294.0,3094196.21,3095395.2707639686,3095442.2707639686,0.0,0.0,25.51193114826852,1246.0607639686204,47.0
7295.0,3094790.82,3095395.287451966,3095451.287451966,0.0,0.0,10.794061642256565,660.4674519663677,56.0
7293.0,3093345.52,3095395.265211657,3095454.265211657,0.0,0.0,34.7414442653752,2108.7452116571367,59.0
7287.0,3091924.47,3095395.265211657,3095494.1762205088,2.0,0.0,35.090079981533954,3569.706220508553,98.91100885160267
7296.0,3095051.75,3095442.2707639686,3095501.2707639686,0.0,0.0,6.618995999467511,449.5207639685832,59.0
7288.0,3092529.75,3095494.1762205088,3095573.568066396,2.0,0.0,37.33917743549885,3043.818066395819,79.39184588706121
7297.0,3095758.88,3095758.88,3095806.88,0.0,0.0,0.0,48.0,48.0
7200.0,2927210.71,2992154.0224283924,3122352.3131073155,2.0,0.0,0.49880311092982527,195141.6031073155,130198.29067892302
7300.0,3098913.32,3122352.3131073155,3122391.8161472655,2.0,0.0,593.3465661619882,23478.496147265658,39.50303995003924
7298.0,3095849.09,3122352.3131073155,3122411.3131073155,0.0,0.0,449.2071713104339,26562.2231073156,59.0
7301.0,3114821.32,3122352.3234675904,3122460.3234675904,0.0,0.0,69.73151358880138,7639.003467590548,108.0
7272.0,3089730.33,3122460.3234675904,3122708.3234675904,0.0,0.0,131.97578011125123,32977.993467590306,248.0
7277.0,3090479.17,3122460.3727067746,3123070.337023337,0.0,1.0,52.43126825355706,32591.16702333698,609.9643165622838
7289.0,3092545.27,3122708.3234675904,3123381.3234675904,0.0,0.0,44.818801586315544,30836.053467590362,673.0
7299.0,3097572.78,3123381.3234675904,3123623.3750034347,2.0,0.0,106.62416735991299,26050.595003434923,242.0515358443372
7261.0,3087684.6,3088542.4669188457,3131944.8740489003,0.0,3.0,0.01976542260144656,44260.27404890023,43402.407130054664
7263.0,3087854.35,3091764.6406912515,3136713.702735254,0.0,0.0,0.08699382174923802,48859.35273525398,44949.06204400258
7222.0,3005859.28,3029197.395018568,3140767.1589229023,1.0,0.0,0.20917956802865753,134907.8789229025,111569.76390433451
7236.0,3035350.19,3056889.2636812297,3147793.6308230665,0.0,0.0,0.23694212234735232,112443.44082306651,90904.36714183679
7238.0,3076262.85,3077710.5880177347,3152943.0603581155,2.0,1.0,0.01924352573692487,76680.21035811538,75232.47234038077
7303.0,3150717.14,3152943.0603581155,3152990.0603581155,0.0,0.0,47.360007619475354,2272.9203581153415,47.0
7321.0,3157276.28,3161365.611438424,3161407.2203366784,1.0,0.0,98.28021432829527,4130.940336678643,41.60889825457707
7338.0,3161364.83,3161364.83,3161412.83,0.0,0.0,0.0,48.0,48.0
7324.0,3158330.67,3161366.364262738,3161421.1098762057,1.0,0.0,55.450913241094284,3090.4398762057535,54.74561346787959
7313.0,3155510.88,3161364.9163137907,3161425.850491893,0.0,1.0,96.07147410707854,5914.970491893124,60.934178102295846
7320.0,3156898.95,3161365.4279794255,3161428.7690427783,0.0,1.0,70.51472998724452,4529.819042778108,63.34106335276738
7315.0,3155907.61,3161365.01695482,3161435.5091256,0.0,1.0,77.41862528045861,5527.899125600234,70.49217077996582
7312.0,3155243.16,3161364.8640908734,3161435.9978250246,0.0,1.0,86.0590852415585,6192.8378250245005,71.13373415125534
7317.0,3156293.67,3161365.271397667,3161436.2599687916,0.0,1.0,71.4425057065049,5142.589968791697,70.98857112461701
7323.0,3158005.72,3161366.084561063,3161440.4331098744,1.0,0.0,45.19744655120638,3434.7131098741665,74.34854881139472
7331.0,3159360.81,3161407.280738189,3161446.136736706,1.0,1.0,52.66807742162977,2085.3267367058434,38.855998517014086
7322.0,3157501.32,3161365.838188612,3161456.656504128,0.0,1.0,42.5521896838267,3955.336504128296,90.818315516226
7316.0,3156013.34,3161365.131096737,3161486.908732234,0.0,2.0,43.94724100934921,5473.568732234184,121.77763549704105
7326.0,3158637.19,3161440.4331098744,3161540.438107098,2.0,0.0,28.03103032547714,2903.248107098043,100.00499722361565
7325.0,3158458.71,3161407.2203366784,3161590.1983859367,0.0,0.0,16.11401120861913,3131.488385936711,182.97804925823584
7329.0,3158954.38,3161540.46799521,3161616.8745816885,1.0,0.0,33.84640139550145,2662.494581688661,76.4065864784643
7327.0,3158863.2,3161540.438107098,3161712.438107098,0.0,0.0,15.565337831963959,2849.238107097801,172.0
7339.0,3161615.09,3161616.8745816885,3161802.8745816885,0.0,0.0,0.009594525208055813,187.78458168869838,186.0
7330.0,3159010.64,3161616.8745816885,3161878.46164628,2.0,1.0,9.963163070624296,2867.8216462796554,261.5870645912364
7333.0,3159744.93,3161878.46164628,3162284.1988426396,0.0,0.0,5.258407820188441,2539.2688426394016,405.7371963597834
7341.0,3161907.06,3162284.1988426396,3163686.1988426396,0.0,0.0,0.269000601026757,1779.1388426395133,1402.0
7189.0,2923434.5,2953785.3841801747,3166825.3478557616,13.0,18.0,0.14246568416802963,243390.84785576165,213039.96367558697
7271.0,3089452.91,3166825.3478557616,3168119.553114231,0.0,0.0,59.78374554532158,78666.64311423106,1294.205258469563
7359.0,3167716.39,3168119.553114231,3169640.7347850436,2.0,0.0,0.2650328504259197,1924.344785043504,1521.1816708124243
7365.0,3170137.51,3170137.51,3170189.51,0.0,0.0,0.0,52.0,52.0
7370.0,3172334.56,3172466.5056630606,3172666.5056630606,0.0,0.0,0.6597283153026364,331.9456630605273,200.0
7372.0,3172466.48,3172466.48,3172807.4396791714,2.0,0.0,0.0,340.959679171443,340.959679171443
7373.0,3172708.01,3172708.01,3172949.01,0.0,0.0,0.0,241.0,241.0
7374.0,3172916.56,3172916.56,3172971.473544024,1.0,0.0,0.0,54.91354402387515,54.91354402387515
7375.0,3173059.15,3173059.15,3173298.15,0.0,0.0,0.0,239.0,239.0
7377.0,3173272.55,3173298.15,3173500.9858355816,2.0,0.0,0.12621043972177506,228.4358355817385,202.83583558164537
7378.0,3173484.98,3173500.9858355816,3173928.9858355816,0.0,0.0,0.037396812106473984,444.00583558157086,428.0
7379.0,3173745.91,3173928.9858355816,3173986.9858355816,0.0,0.0,3.156479923817297,241.07583558140323,58.0
7380.0,3173845.82,3173928.9858355816,3174264.7769459216,0.0,0.0,0.24767134394207657,418.95694592176005,335.7911103400402
7381.0,3174212.48,3174264.7769459216,3174487.136219515,1.0,0.0,0.23519120689896708,274.65621951501817,222.35927359340712
7382.0,3174843.95,3174843.95,3175042.224447586,3.0,0.0,0.0,198.27444758592173,198.27444758592173
7273.0,3090024.24,3147793.6308230665,3175433.368854954,0.0,0.0,2.090084600527645,85409.12885495368,27639.73803188745
7385.0,3175189.27,3175189.27,3175633.570712404,0.0,1.0,0.0,444.3007124038413,444.3007124038413
7305.0,3153170.27,3175657.279322902,3175861.3145208457,0.0,0.0,110.21142209558741,22691.044520845637,204.03519794344902
7328.0,3158866.11,3175657.2993336204,3175942.2993336204,0.0,0.0,58.916453802177124,17076.18933362048,285.0
7307.0,3153593.19,3175861.3145208457,3176109.5361482133,0.0,0.0,89.71065397078658,22516.34614821337,248.2216273676604
7309.0,3154057.82,3176109.5361482133,3176320.4049304277,0.0,0.0,104.57553705506405,22262.584930427838,210.86878221435472
7311.0,3154848.37,3176320.4049304277,3176551.271992098,0.0,0.0,93.00605627788511,21702.901992097963,230.86706167040393
7332.0,3159567.42,3176551.271992098,3176787.782427889,0.0,0.0,71.81015896957746,17220.362427888904,236.51043579075485
7387.0,3176461.91,3176551.338659151,3176792.338659151,0.0,0.0,0.37107327448482397,330.4286591508426,241.0
7334.0,3160253.21,3176787.782427889,3176997.957575529,0.0,0.0,78.67044516702823,16744.74757552892,210.17514764005318
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7336.0,3160980.71,3176997.957575529,3177204.716155727,0.0,0.0,77.46835734791095,16224.006155726966,206.75858019804582
7342.0,3162058.38,3177204.716155727,3177410.6147077847,0.0,0.0,73.56213049752398,15352.234707784839,205.89855205779895
7344.0,3162499.73,3177410.6147077847,3177616.0066832895,0.0,0.0,72.59721160545251,15116.276683289558,205.39197550481185
7346.0,3162900.34,3177616.0066832895,3177803.8634388396,0.0,0.0,78.33450886663184,14903.523438839708,187.85675555001944
7347.0,3163001.22,3177803.8634388396,3178011.016869333,0.0,0.0,71.4573898369516,15009.796869332902,207.1534304935485
7389.0,3177924.67,3178011.016869333,3178239.016869333,0.0,0.0,0.37871433918062075,314.34686933318153,228.0
7390.0,3178356.32,3178356.32,3178544.8216740205,2.0,1.0,0.0,188.5016740206629,188.5016740206629
7391.0,3178676.42,3178676.42,3178904.42,0.0,0.0,0.0,228.0,228.0
7393.0,3179335.05,3179335.05,3179589.6295733303,0.0,1.0,0.0,254.57957333046943,254.57957333046943
7407.0,3183954.19,3183954.19,3184032.19,0.0,0.0,0.0,78.0,78.0
7408.0,3185064.84,3185064.84,3185107.625216777,1.0,0.0,0.0,42.785216777119786,42.785216777119786
7274.0,3090170.71,3168119.553114231,3189713.5634066463,0.0,1.0,3.6097437233143768,99542.85340664629,21594.01029241504
7352.0,3166419.5,3166751.2622138653,3189815.1076189457,3.0,0.0,0.014384514292322502,23395.60761894565,23063.845405080356
7376.0,3173151.3,3189713.5634066463,3189993.5634066463,0.0,0.0,59.150940738022996,16842.263406646438,280.0
7410.0,3186365.61,3189815.1522916486,3190059.684888002,0.0,1.0,14.106676750214525,3694.0748880021274,244.53259635344148
7252.0,3085954.12,3122352.3131073155,3195192.0121097798,1.0,0.0,0.4997026841926395,109237.89210977964,72839.6990024643
7354.0,3166488.37,3175942.2993336204,3199879.3299326687,0.0,0.0,0.39494996233977697,33390.9599326686,23937.03059904836
7304.0,3152886.06,3195192.0121097798,3200279.4311931846,0.0,0.0,8.315798524989196,47393.37119318452,5087.41908340482
7306.0,3153311.89,3200279.4311931846,3200420.291819963,1.0,0.0,333.4327147856441,47108.40181996301,140.86062677856535
7308.0,3153788.16,3200420.291819963,3200577.291819963,0.0,0.0,297.01994789785346,46789.13181996299,157.0
7310.0,3154230.48,3200577.291819963,3200761.9256343185,0.0,1.0,251.02017191044436,46531.445634318516,184.63381435535848
7314.0,3155553.56,3200761.9256343185,3200943.018591758,0.0,1.0,249.6417656078925,45389.45859175781,181.09295743936673
7409.0,3185136.62,3200420.291819963,3201004.7225328307,0.0,0.0,26.15138370290842,15868.102532830555,584.4307128675282
7335.0,3160823.57,3200943.018591758,3201109.018591758,0.0,0.0,241.6834252515544,40285.44859175803,166.0
7318.0,3156413.95,3201109.018591758,3201431.090438571,0.0,0.0,138.77359674257218,45017.14043857064,322.0718468129635
7337.0,3161204.78,3201431.090438571,3201579.161041486,1.0,0.0,271.6697956689966,40374.38104148628,148.07060291524976
7340.0,3161766.41,3201579.161041486,3201801.2325196294,1.0,2.0,179.2789932968748,40034.82251962926,222.0714781433344
7343.0,3162218.43,3201801.2325196294,3201947.2325196294,0.0,0.0,271.1150857508852,39728.802519629244,146.0
7345.0,3162671.42,3201947.2325196294,3202093.2325196294,0.0,0.0,269.0124145180102,39421.812519629486,146.0
7276.0,3090253.16,3175433.368854954,3202133.129325311,0.0,0.0,3.1902986152075394,111879.96932531102,26699.760470357258
7349.0,3163152.54,3202093.2325196294,3202233.2325196294,0.0,0.0,278.1478037116384,39080.692519629374,140.0
7358.0,3166751.24,3166751.24,3202547.944196377,0.0,1.0,0.0,35796.704196376726,35796.704196376726
7355.0,3166494.19,3178011.016869333,3202742.6096580466,0.0,0.0,0.46567267089198433,36248.41965804668,24731.59278871352
7360.0,3169583.64,3208331.9825196294,3208347.3327216394,0.0,0.0,2524.2887679493188,38763.692721639294,15.350202010013163
