cores,time,running_job_len
8857.0,2375876.463933531,9.0
9216.0,2375876.5585408458,12.0
9216.0,2375895.158540846,12.0
9216.0,2375908.7153030573,12.0
9216.0,2375917.7310030614,12.0
9216.0,2375932.440829384,13.0
9216.0,2375935.57583509,13.0
9149.0,2375987.477553374,12.0
9216.0,2376153.587140639,12.0
9216.0,2376209.087140639,12.0
9216.0,2376226.8411223846,12.0
9216.0,2376293.629910857,12.0
9216.0,2376331.969910857,12.0
9156.0,2376397.4487514636,11.0
8836.0,2376435.629910857,10.0
8780.0,2376459.5070119766,9.0
8640.0,2382107.4966821787,8.0
9216.0,2396288.1179946763,8.0
9216.0,2404415.1453319965,8.0
9216.0,2409497.664983187,8.0
9137.0,2415190.06442434,7.0
9216.0,2415190.187243188,17.0
9216.0,2415215.1079411567,17.0
9216.0,2415217.968290141,17.0
9216.0,2415222.2761675394,17.0
9216.0,2415222.852446747,17.0
9216.0,2415224.534431083,17.0
9216.0,2415229.705349297,17.0
9216.0,2415230.533388627,17.0
9213.0,2415231.388170061,16.0
9209.0,2415236.806031814,15.0
9209.0,2415240.06442434,14.0
9205.0,2415242.6347171566,13.0
9204.0,2415249.06442434,12.0
9216.0,2415404.994418072,12.0
9216.0,2415429.7649244857,12.0
9166.0,2415452.0609992994,11.0
9146.0,2415512.06442434,10.0
9130.0,2415530.3589521293,9.0
9216.0,2415579.187243188,9.0
9076.0,2415684.187243188,8.0
9216.0,2418515.2892582957,9.0
9216.0,2418632.2892582957,9.0
9216.0,2418727.2892582957,9.0
9216.0,2418875.2892582957,9.0
9216.0,2418955.2092582956,9.0
9216.0,2418985.968125511,9.0
9008.0,2419014.833741663,8.0
9216.0,2419019.2902316605,9.0
9216.0,2419169.2902316605,9.0
9216.0,2419193.781422802,9.0
8936.0,2419370.0626116074,8.0
9216.0,2419853.18,9.0
8936.0,2420229.484828432,8.0
9216.0,2420365.349721512,8.0
9216.0,2420414.1497215116,8.0
9216.0,2420446.6794808065,8.0
9216.0,2420486.4380755005,8.0
8816.0,2420635.2593154423,7.0
9216.0,2420956.087172329,9.0
9216.0,2420979.8328792467,9.0
9216.0,2420998.7593349963,9.0
9213.0,2421011.916294649,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9215.0,2421167.227172329,8.0
9215.0,2421262.5713723293,8.0
9216.0,2421370.087172329,8.0
8816.0,2421537.087172329,7.0
9216.0,2422440.17,8.0
9216.0,2422470.4299999997,8.0
9216.0,2422477.4982724935,8.0
9213.0,2422496.505991195,7.0
9216.0,2455223.638967273,11.0
9216.0,2460952.22748174,11.0
7116.0,2455241.8322575367,10.0
9216.0,2455241.90871773,12.0
9216.0,2455276.46871773,12.0
9216.0,2455308.23831773,12.0
9196.0,2455312.638967273,11.0
9216.0,2455319.9189672726,12.0
9216.0,2455335.9589672727,12.0
9200.0,2455349.1331849108,12.0
9216.0,2455382.2148717884,12.0
9216.0,2455432.2813428035,12.0
9136.0,2455449.9189672726,11.0
9216.0,2455504.2148717884,11.0
9216.0,2455521.757660242,11.0
9216.0,2455530.7213428034,11.0
9216.0,2455546.957660242,11.0
9216.0,2455559.2548717884,11.0
9157.0,2455579.8163530286,10.0
9157.0,2455590.6276717884,10.0
9157.0,2455600.3928495874,10.0
9157.0,2455613.9165037884,10.0
9216.0,2455632.2148717884,10.0
9216.0,2455645.844097849,10.0
9216.0,2455646.2813428035,10.0
9216.0,2455754.2148717884,10.0
8932.0,2455814.9532011277,9.0
9216.0,2455830.7449642667,9.0
9216.0,2455856.484964267,9.0
9216.0,2455895.7079217015,9.0
9216.0,2455909.828186378,9.0
8608.0,2455931.9137285645,8.0
9216.0,2457150.5910128797,8.0
9216.0,2457168.9387089573,8.0
9216.0,2487148.66072034,8.0
9216.0,2497132.49040331,14.0
9216.0,2497158.72505181,14.0
9216.0,2497171.410648733,14.0
9216.0,2497193.984391078,14.0
9216.0,2497203.204335211,14.0
9216.0,2497204.3216571542,14.0
9216.0,2497224.230086074,15.0
9134.0,2497242.0121625536,14.0
9216.0,2499360.2,15.0
9215.0,2499380.11,14.0
9214.0,2499418.2,13.0
9216.0,2499460.990145569,13.0
9216.0,2499859.40040331,13.0
9216.0,2500141.3500860743,13.0
9216.0,2500199.834453257,13.0
9216.0,2501175.1089394046,13.0
9216.0,2501443.9487748183,13.0
9216.0,2502416.36737632,16.0
9216.0,2502452.24737632,16.0
9215.0,2502464.36737632,15.0
9216.0,2502470.02,16.0
9214.0,2502473.974832176,15.0
9213.0,2502474.36737632,14.0
9212.0,2502509.131514894,13.0
9018.0,2502700.3293045764,12.0
9216.0,2502740.397442416,12.0
9216.0,2502934.38737632,12.0
8935.0,2502989.593017578,11.0
9216.0,2503019.926482785,11.0
9215.0,2503252.387951187,10.0
9145.0,2506642.685478016,9.0
9075.0,2506883.7059063944,8.0
9216.0,2509279.4383148756,10.0
9216.0,2509423.9689979916,10.0
9216.0,2509428.6687911404,10.0
9216.0,2509456.0793689853,10.0
9141.0,2509512.8358982424,9.0
9216.0,2509522.89,10.0
9216.0,2509629.5553080705,10.0
9216.0,2509818.0471728626,10.0
9216.0,2510008.8821162865,10.0
8936.0,2510137.054949017,9.0
9216.0,2510137.0750875445,11.0
9216.0,2510198.4350875444,11.0
9216.0,2510207.444116147,11.0
9216.0,2510217.728176047,11.0
9133.0,2510228.0122359474,10.0
9216.0,2510366.79,11.0
8936.0,2510502.069851203,10.0
9216.0,2510533.6545318696,12.0
9208.0,2510602.63,11.0
8912.0,2510856.999769121,10.0
9216.0,2510891.4790970995,10.0
9188.0,2514382.6460863673,9.0
9216.0,2514568.83,10.0
9216.0,2516853.00065555,12.0
9215.0,2516930.00065555,11.0
9214.0,2517030.00065555,10.0
9216.0,2519349.5084932465,10.0
9216.0,2520142.7190970997,10.0
9216.0,2520286.0379946763,10.0
8857.0,2521751.156682086,9.0
8829.0,2524403.7887616176,8.0
9216.0,2526814.502614498,8.0
8729.0,2531307.675211433,7.0
9216.0,2531307.713329453,9.0
9216.0,2531375.194270443,9.0
9216.0,2531388.833329453,9.0
9216.0,2531407.288129453,9.0
9216.0,2531442.675211433,9.0
9216.0,2531447.554745453,9.0
9216.0,2531476.713329453,9.0
9216.0,2531505.875211433,9.0
9216.0,2531545.803329453,9.0
9216.0,2531551.3792114328,9.0
9216.0,2531574.055371433,9.0
9216.0,2531600.675211433,9.0
9216.0,2531623.713329453,9.0
9216.0,2532277.175211433,9.0
9216.0,2531723.613329453,9.0
8816.0,2531845.713329453,8.0
9216.0,2532746.67993384,8.0
9216.0,2533277.67993384,8.0
9216.0,2533300.42993384,8.0
9216.0,2533313.5044700345,8.0
9216.0,2533362.6896300036,8.0
9216.0,2534294.5296300035,8.0
8866.0,2534656.219646626,7.0
9216.0,2535695.996302608,7.0
9216.0,2536195.391424681,7.0
9216.0,2536280.651424681,7.0
9216.0,2536292.999424681,7.0
9216.0,2536342.391424681,7.0
8936.0,2577141.5340982717,6.0
9216.0,2577142.542696601,17.0
9216.0,2577179.7754429397,17.0
9216.0,2577188.498854521,17.0
9216.0,2577195.593498751,17.0
9215.0,2577200.1715750694,16.0
9212.0,2577205.15500853,15.0
9211.0,2577236.542696601,14.0
9210.0,2577242.347254573,13.0
9209.0,2577281.5821392164,12.0
9207.0,2577286.300391137,11.0
9207.0,2577487.6450691186,10.0
9205.0,2577577.661181017,9.0
9216.0,2578654.1190853026,9.0
9176.0,2578892.5340982717,8.0
9216.0,2579143.67,9.0
9216.0,2579423.3830891014,9.0
9216.0,2579192.05,9.0
9216.0,2579197.2163116876,9.0
9213.0,2579206.639850713,8.0
9216.0,2579629.2737763333,8.0
9126.0,2579948.99366922,7.0
9216.0,2580280.5417520315,9.0
9215.0,2580887.51,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9216.0,2581220.5417520315,8.0
9056.0,2582124.5417520315,7.0
9216.0,2582124.5638498543,9.0
9215.0,2582219.5638498543,8.0
9216.0,2582634.7,9.0
9216.0,2582675.2,9.0
9214.0,2582698.577427406,8.0
9182.0,2583258.9238636047,8.0
9216.0,2583421.6455946765,9.0
9216.0,2583577.382607357,9.0
9104.0,2585452.312454208,8.0
9216.0,2585452.4258104665,11.0
9215.0,2585550.4258104665,10.0
9216.0,2585597.8915936626,10.0
9104.0,2585731.754782793,9.0
9103.0,2586009.3612700976,8.0
9216.0,2586087.9497725074,10.0
9216.0,2586134.119909003,10.0
9216.0,2586139.5917152627,10.0
9213.0,2586150.152033716,9.0
9213.0,2586151.1997725074,9.0
9213.0,2586181.7322725076,9.0
9213.0,2586189.7949225074,9.0
9053.0,2586202.9497725074,8.0
9216.0,2586824.13,9.0
9216.0,2595534.33,9.0
9216.0,2606162.471424681,9.0
9216.0,2607380.202,9.0
9216.0,2612674.365071266,16.0
9216.0,2612701.345071266,16.0
9216.0,2612702.785071266,16.0
9216.0,2612711.265071266,16.0
9214.0,2612719.939186126,15.0
9212.0,2612724.1955736973,14.0
9211.0,2612741.8277984606,13.0
9210.0,2612746.365071266,12.0
9208.0,2612747.025065262,11.0
9207.0,2612752.365071266,10.0
9216.0,2612807.374974053,10.0
9215.0,2612847.365071266,9.0
9117.0,2612954.5975514962,8.0
8837.0,2615079.912715672,7.0
9216.0,2615079.9362767637,9.0
9216.0,2626240.0055946764,9.0
9216.0,2617254.9362767637,9.0
9216.0,2617327.9362767637,9.0
9056.0,2621239.361090403,8.0
9216.0,2630375.13,8.0
9216.0,2642445.1079946766,8.0
9216.0,2630505.8831480974,8.0
9216.0,2630635.943880712,8.0
9216.0,2630761.7735019415,8.0
9216.0,2630966.7135352427,8.0
9216.0,2631083.658034085,8.0
9216.0,2631220.058472038,8.0
9216.0,2631352.405192864,8.0
9216.0,2631471.2536178194,8.0
9216.0,2645548.293133867,8.0
9216.0,2645751.972980043,9.0
9216.0,2652239.3137866766,9.0
6408.0,2662062.797277782,8.0
9216.0,2662062.911798498,17.0
9216.0,2662085.8968285546,17.0
9216.0,2662093.5092087677,17.0
9216.0,2662097.0642312756,17.0
9213.0,2662098.2601217744,16.0
9216.0,2662100.0104543995,16.0
9216.0,2662102.034793047,16.0
9216.0,2662104.6135814674,16.0
9212.0,2662107.6136519797,15.0
9216.0,2662122.2123972657,15.0
9149.0,2662155.632515984,14.0
9215.0,2662167.3637990924,14.0
9175.0,2662167.797277782,13.0
9175.0,2662175.722023112,13.0
8739.0,2662272.9461200256,12.0
9216.0,2662273.0504939994,14.0
9216.0,2662315.2177397055,14.0
9202.0,2662382.894482534,13.0
9216.0,2662477.178860012,13.0
9216.0,2662496.797277782,14.0
9156.0,2662526.9372777822,14.0
9216.0,2662632.311357535,15.0
9216.0,2662633.797277782,15.0
9216.0,2662639.985400848,15.0
9216.0,2662680.151357535,15.0
9177.0,2662750.8917368143,15.0
8837.0,2662753.3388048834,14.0
9216.0,2662753.3560699904,16.0
9104.0,2662786.025504896,15.0
9183.0,2662814.5457109264,15.0
9183.0,2662836.9819126027,15.0
9168.0,2662854.385973939,15.0
9216.0,2662855.3388048834,15.0
9116.0,2662964.1707061105,14.0
9216.0,2662982.1520249927,14.0
9216.0,2663052.232024993,14.0
9216.0,2663092.51074897,14.0
9216.0,2663159.4488417464,14.0
9216.0,2663175.1607489698,14.0
9216.0,2663212.9376672436,14.0
9216.0,2663239.1894240105,14.0
9216.0,2663239.947277782,14.0
9216.0,2663285.656675178,14.0
9216.0,2663301.7494240105,14.0
9216.0,2663375.1894240105,14.0
9216.0,2663408.1894240105,14.0
9216.0,2663415.033845154,14.0
9216.0,2663429.7302711974,14.0
9216.0,2663506.1023657694,14.0
9216.0,2663549.311921471,14.0
9216.0,2663747.6171507346,14.0
9216.0,2663949.261742058,14.0
9216.0,2663980.797277782,14.0
9216.0,2664035.5723657697,14.0
9216.0,2664139.0117658903,14.0
9216.0,2664195.2125657694,14.0
9216.0,2664288.5051075723,14.0
9216.0,2664291.2784037692,14.0
9216.0,2664319.13982006,14.0
9216.0,2664505.1023657694,14.0
9216.0,2664542.850069444,14.0
9216.0,2664575.4023657693,14.0
9216.0,2664641.237365769,14.0
9216.0,2664653.0876657693,14.0
9216.0,2664713.6115417536,15.0
9216.0,2664792.4515417535,15.0
9216.0,2664805.8835417535,15.0
9216.0,2664822.0019417536,15.0
9216.0,2664859.6115417536,15.0
9216.0,2664865.6340902145,15.0
9016.0,2664903.6115417536,14.0
9216.0,2665019.9632144882,14.0
9216.0,2665082.763214488,14.0
9216.0,2665102.491335239,14.0
9216.0,2665218.9468975165,14.0
9216.0,2665347.8506636554,14.0
9216.0,2665380.1906636553,14.0
9216.0,2665410.3964066887,14.0
9216.0,2665471.7232183027,14.0
9216.0,2665523.168366312,14.0
9216.0,2665547.120719196,14.0
8822.0,2665589.702679878,13.0
9216.0,2665589.743225628,15.0
9216.0,2665597.0043691746,15.0
9216.0,2665672.2209254657,15.0
9216.0,2665704.9529209095,15.0
9216.0,2665721.646238586,15.0
9216.0,2665737.6849163533,15.0
9109.0,2665831.0140731847,14.0
8831.0,2665933.600854136,13.0
9216.0,2665933.6273582345,15.0
9184.0,2666042.5850995416,15.0
9216.0,2666112.893224422,15.0
9056.0,2666116.6273582345,14.0
9156.0,2666172.739007893,14.0
9156.0,2666192.097518164,14.0
9216.0,2666207.307776234,14.0
9216.0,2666252.7577762343,14.0
9177.0,2666312.089006549,14.0
9216.0,2666342.888488414,14.0
9216.0,2666373.9084884143,14.0
9171.0,2666430.0539340195,14.0
9216.0,2666444.9888651706,14.0
9216.0,2666485.3730719374,14.0
9216.0,2666500.6388651705,14.0
9216.0,2666535.3530719373,14.0
9216.0,2666589.3346841745,14.0
9216.0,2666632.3730719374,14.0
9171.0,2666673.1323267343,14.0
9216.0,2666694.9147300804,14.0
8941.0,2666700.272321496,13.0
7781.0,2668078.391424681,12.0
9216.0,2668078.4022026183,15.0
9216.0,2668147.0822026185,15.0
9216.0,2668185.247968433,15.0
9216.0,2668253.0982187693,15.0
9216.0,2668267.391424681,15.0
9216.0,2668377.391424681,16.0
9216.0,2668440.391424681,16.0
9216.0,2668445.341752161,17.0
9215.0,2668481.81756657,16.0
8953.0,2668504.4120112583,15.0
8952.0,2668516.341752161,14.0
9216.0,2672294.116059194,14.0
9216.0,2673451.363615777,14.0
9216.0,2673814.932223137,14.0
9216.0,2674603.7092923718,15.0
9216.0,2674807.829292372,15.0
9214.0,2674907.067534123,14.0
9216.0,2675282.3732801504,16.0
9216.0,2675971.3732801504,16.0
9215.0,2676042.31,15.0
9216.0,2678895.5991060706,17.0
9216.0,2679010.5991060706,17.0
9216.0,2679125.5991060706,17.0
8960.0,2679214.5991060706,16.0
9216.0,2679241.85,17.0
9216.0,2679363.269518953,17.0
9215.0,2679377.56,16.0
9215.0,2679386.1495189527,16.0
8959.0,2679451.269518953,15.0
9216.0,2679506.66,16.0
8960.0,2679600.66,15.0
9216.0,2679644.4,16.0
9216.0,2679755.4,16.0
9216.0,2679815.34,16.0
9214.0,2679869.2385577783,15.0
9216.0,2679971.29,16.0
9216.0,2680095.61,16.0
9216.0,2680184.1715583685,16.0
9216.0,2688934.4515583683,16.0
9216.0,2691234.897531519,16.0
9216.0,2692500.8647300806,16.0
9213.0,2696251.5657035643,15.0
9216.0,2696251.612031695,19.0
9216.0,2701736.450174463,19.0
9215.0,2696313.5657035643,18.0
9151.0,2696560.5772195053,17.0
9216.0,2721511.999368355,20.0
9216.0,2721566.079368355,20.0
9216.0,2721604.999368355,20.0
9216.0,2721632.8837898932,20.0
9156.0,2721665.3774371203,20.0
9216.0,2721699.999368355,20.0
9216.0,2721764.4489075295,20.0
8328.0,2721779.8370677545,19.0
9216.0,2721779.9082477493,23.0
9216.0,2721811.1082477495,23.0
9216.0,2721814.386893751,23.0
9216.0,2721821.735504952,23.0
9036.0,2721840.930885425,22.0
9182.0,2721854.611980753,22.0
9182.0,2721867.4840085935,22.0
9216.0,2721871.8036551396,22.0
8878.0,2721881.8059916305,21.0
8178.0,2721887.559578507,20.0
7998.0,2721894.6877199323,19.0
7742.0,2721894.8370677545,18.0
7486.0,2722018.5087018954,17.0
9216.0,2723905.6221753503,17.0
9216.0,2724561.892980043,17.0
9216.0,2724026.02217535,17.0
7216.0,2724206.6221753503,16.0
7133.0,2725005.499439372,15.0
9216.0,2725028.5775101623,15.0
6976.0,2726345.252075496,14.0
6550.0,2736479.843036664,13.0
9216.0,2740221.87,14.0
9036.0,2746160.4833316854,13.0
9216.0,2752805.8364872495,13.0
8936.0,2763019.093528738,12.0
9216.0,2763019.270820182,16.0
8936.0,2763224.609466587,15.0
8935.0,2766222.5657035643,14.0
6637.0,2768526.1873028507,13.0
9216.0,2779044.3409030717,13.0
9216.0,2789320.66139144,13.0
6416.0,2779455.943314316,12.0
9216.0,2799006.8036551396,12.0
9216.0,2801594.5779321785,12.0
9216.0,2808360.6021293984,12.0
9216.0,2815104.37,12.0
9216.0,2817711.2995551755,12.0
9216.0,2820023.666747574,12.0
8620.0,2823672.894154577,11.0
9216.0,2829808.5700000003,11.0
8936.0,2830649.6989748254,10.0
8299.0,2833082.1775187002,9.0
9216.0,2833171.15,10.0
9216.0,2834162.666747574,10.0
9216.0,2837352.8967772205,10.0
9216.0,2837704.5886971485,10.0
9216.0,2840413.0459343153,11.0
8896.0,2848301.666747574,10.0
9216.0,2848301.7593797753,21.0
9176.0,2848345.666747574,20.0
9216.0,2848376.069884237,20.0
9193.0,2848388.666747574,19.0
9131.0,2848393.247556657,18.0
9091.0,2848398.7841343125,17.0
9057.0,2848420.325980958,16.0
9029.0,2848424.048234098,15.0
8996.0,2848427.6619356237,14.0
9216.0,2848440.89,15.0
9216.0,2848516.687937063,15.0
9176.0,2849093.666747574,14.0
9185.0,2849594.2298440845,13.0
9155.0,2849856.0414596405,12.0
9075.0,2852040.89,11.0
9216.0,2864100.964441911,12.0
8834.0,2865224.288151486,11.0
9216.0,2875842.924441911,11.0
9216.0,2880718.8002981576,11.0
9216.0,2887304.22745472,11.0
9216.0,2889485.789379775,11.0
8444.0,2895582.490801685,10.0
9216.0,2896310.569278013,10.0
8831.0,2900351.2282497208,9.0
9216.0,2901528.02,10.0
8738.0,2901613.9303226606,9.0
9216.0,2902257.46,10.0
8896.0,2902305.02,9.0
8724.0,2903279.481290444,8.0
8160.0,2903939.237366677,7.0
9004.0,2904089.79,8.0
8684.0,2905755.7590026367,7.0
9216.0,2905755.837208001,10.0
9216.0,2905793.8059258554,10.0
9216.0,2905822.9147412493,10.0
9216.0,2905844.267208001,10.0
8575.0,2905877.7775324043,9.0
8297.0,2905890.0644894266,8.0
7829.0,2905960.5623107175,7.0
9004.0,2906321.76,8.0
8084.0,2906399.1959127765,7.0
8820.0,2906540.98,8.0
8500.0,2906663.98,7.0
8564.0,2906955.17,8.0
7828.0,2906988.5232118885,7.0
9216.0,2907002.767691726,9.0
9216.0,2914104.77,9.0
9216.0,2914129.6939227926,14.0
9216.0,2914153.8839227925,14.0
9211.0,2914176.6939227926,13.0
9208.0,2914179.164545172,12.0
9203.0,2914180.0791766606,11.0
9199.0,2914187.6939227926,10.0
9216.0,2914285.8876518672,10.0
9216.0,2914515.0076518673,12.0
9216.0,2914527.767651867,12.0
9216.0,2914550.384834928,12.0
9208.0,2914557.8298735283,11.0
9205.0,2914588.2201756863,10.0
9216.0,2914637.57,11.0
9212.0,2914685.57,10.0
9216.0,2915071.200050684,12.0
9216.0,2915080.000050684,12.0
9216.0,2915083.6142945285,12.0
9162.0,2915091.523746451,12.0
9216.0,2915095.0594000365,12.0
9213.0,2915144.743813291,11.0
9216.0,2915290.769765331,11.0
9216.0,2915489.1394699793,11.0
9216.0,2915555.7757642404,11.0
9216.0,2915561.178101993,11.0
9040.0,2915600.1193338,10.0
9216.0,2916015.948294803,11.0
9216.0,2916101.2057242123,11.0
9216.0,2916299.308294803,11.0
8710.0,2916778.631600268,10.0
9216.0,2916778.6636714344,13.0
9216.0,2916798.650842968,13.0
9216.0,2916804.1556918523,13.0
9207.0,2916814.7594692004,12.0
9207.0,2916838.168277275,12.0
9204.0,2916848.873906327,11.0
9204.0,2916873.623104921,11.0
9216.0,2916902.631600268,11.0
8866.0,2917293.819490416,10.0
9216.0,2917293.834616415,12.0
9216.0,2917358.084616415,12.0
9216.0,2917399.0952501893,12.0
9216.0,2917486.537467912,12.0
9129.0,2917743.537467912,11.0
9216.0,2918052.3049135217,11.0
9216.0,2918101.3049135217,11.0
9216.0,2918135.918855935,11.0
9216.0,2918178.2247855505,11.0
9216.0,2918237.0247855503,11.0
9216.0,2918256.2251383765,11.0
9216.0,2918303.2328987434,11.0
9094.0,2919353.286152762,10.0
9216.0,2920553.6444367156,12.0
9127.0,2920568.2166070193,11.0
9126.0,2921290.699422991,10.0
9216.0,2922496.51,11.0
8856.0,2924704.6444367156,10.0
9216.0,2924704.6931756884,12.0
9212.0,2924814.6931756884,11.0
9216.0,2925071.0094723953,11.0
9216.0,2925548.472390777,11.0
9216.0,2926336.922296959,11.0
9216.0,2926692.5397975794,11.0
9216.0,2932242.9736551396,11.0
9216.0,2934287.7832170525,11.0
9216.0,2934676.0258818637,11.0
9216.0,2935193.2782341503,11.0
9216.0,2935402.3997975793,11.0
9216.0,2936556.334335028,11.0
9216.0,2937493.9977018205,11.0
9216.0,2938461.713567568,11.0
9216.0,2941910.6962628225,12.0
9216.0,2942510.6444367156,12.0
9216.0,2942889.6844367157,12.0
9216.0,2943562.2332367157,12.0
9216.0,2944158.6444367156,13.0
9215.0,2944527.6962628225,12.0
9216.0,2946641.6559805134,13.0
9216.0,2948670.009278013,14.0
9216.0,2947615.1259805136,14.0
9216.0,2948177.6642485247,14.0
9216.0,2948341.716106219,14.0
9216.0,2948790.5107415738,14.0
9216.0,2948923.3545107716,14.0
9152.0,2955886.6444367156,13.0
9216.0,2955886.7152657253,16.0
9216.0,2955907.818266763,16.0
9216.0,2955927.442025112,16.0
9216.0,2955943.337269375,16.0
9123.0,2955956.877662636,15.0
9059.0,2956726.5397975794,14.0
9216.0,2957365.6328987433,15.0
9216.0,2960749.151947666,15.0
9106.0,2967901.1574271224,14.0
9131.0,2974379.167691726,14.0
9182.0,2980352.346963131,14.0
9042.0,2980904.5503359516,13.0
9216.0,2986251.7,14.0
9161.0,2991183.870853585,13.0
9216.0,2991183.8997950153,15.0
9216.0,2991268.370533758,15.0
9216.0,2991345.09393461,15.0
9216.0,2991358.408602326,15.0
9098.0,2991390.9711510516,14.0
9098.0,2997293.349390059,14.0
9216.0,3000597.2376492866,14.0
8935.0,3005045.386487581,13.0
9216.0,3005045.487358328,17.0
9216.0,3005104.063882196,17.0
9176.0,3005157.962211315,16.0
9125.0,3005284.4090660247,15.0
9052.0,3007143.487358328,14.0
9216.0,3007162.96,15.0
9152.0,3007463.96,14.0
9216.0,3007930.23,15.0
9216.0,3008811.154343731,15.0
9190.0,3009033.898666796,14.0
9216.0,3009049.61,15.0
9216.0,3013936.656470215,15.0
9171.0,3017004.7480209144,14.0
9216.0,3017004.8776227008,20.0
9216.0,3019365.111947666,20.0
9216.0,3017035.548933754,20.0
9216.0,3017046.1642824053,20.0
9202.0,3017054.51335246,19.0
9196.0,3017057.668291898,18.0
9189.0,3017066.571182725,17.0
9180.0,3017071.0865179696,16.0
9216.0,3017950.3513514665,16.0
9129.0,3020255.133700984,15.0
9216.0,3020688.067027245,15.0
9216.0,3026155.339691726,15.0
9216.0,3020917.7470272454,15.0
9216.0,3021153.9214272453,15.0
9216.0,3021553.627079652,15.0
9216.0,3026900.63,15.0
9216.0,3029015.2513514664,15.0
8955.0,3034029.0964448517,14.0
9216.0,3034029.141177725,16.0
9216.0,3034225.147622701,16.0
9216.0,3034343.7720578145,16.0
9216.0,3034503.320747666,16.0
9216.0,3035514.713778396,16.0
8992.0,3037741.1268889564,15.0
9216.0,3043352.6699743825,15.0
9099.0,3043426.927272117,14.0
9060.0,3044597.5683663096,13.0
9216.0,3050395.8036551396,13.0
9216.0,3054187.664949643,13.0
9216.0,3050399.52365514,14.0
9216.0,3050458.411367481,14.0
9216.0,3050572.722809084,16.0
9216.0,3054637.305375566,16.0
8288.0,3055058.9029631834,15.0
9216.0,3055059.039543383,18.0
8209.0,3055174.039543383,17.0
9216.0,3069096.2443275703,17.0
9216.0,3071885.5931061152,17.0
9174.0,3072002.2213756023,16.0
8994.0,3074387.452049821,15.0
9216.0,3076262.912719536,17.0
9036.0,3078676.556110172,16.0
9216.0,3078993.912719536,16.0
9216.0,3080164.352719536,16.0
9216.0,3080350.815919536,16.0
9216.0,3080887.243809852,16.0
9216.0,3081138.883809852,16.0
9216.0,3081288.563009852,16.0
9216.0,3081725.5760831707,16.0
9216.0,3082852.6660831706,16.0
9216.0,3083283.132738394,16.0
9216.0,3084082.5708123813,18.0
9216.0,3084219.850812381,18.0
9149.0,3084316.350525491,17.0
9101.0,3084346.5708123813,16.0
9216.0,3084431.22,17.0
9216.0,3084454.23,17.0
9198.0,3084480.307264596,16.0
9216.0,3084679.54,17.0
9206.0,3084737.54,16.0
9216.0,3085824.1713198503,18.0
9216.0,3085853.1531543373,18.0
9201.0,3085868.3306740625,17.0
9216.0,3085888.674181621,17.0
8716.0,3086328.5708123813,16.0
9216.0,3086328.598418017,18.0
9216.0,3086347.478418017,18.0
9216.0,3086353.4090897767,18.0
9197.0,3086372.0214609453,17.0
9197.0,3087256.096547594,17.0
9197.0,3087674.1177976215,17.0
9017.0,3087722.701908139,16.0
9216.0,3087722.7302585742,18.0
9216.0,3088485.5708123813,20.0
9216.0,3088513.2902585743,20.0
9216.0,3088659.2533696024,20.0
9216.0,3088713.338754092,20.0
9216.0,3088715.8908750964,22.0
9206.0,3088774.8908750964,21.0
9216.0,3088916.8028195524,21.0
9216.0,3090136.6875216844,21.0
8636.0,3098792.7829315797,20.0
9216.0,3098792.8638955713,26.0
9216.0,3098811.5575539367,26.0
9201.0,3098835.2712910506,25.0
9216.0,3098835.7528098533,31.0
9216.0,3098851.6138955713,31.0
9213.0,3098855.634613509,30.0
9216.0,3098855.7298745704,33.0
9216.0,3098879.08443952,33.0
9216.0,3098891.1298745703,33.0
9213.0,3098892.1786991023,32.0
9214.0,3098897.373315398,32.0
9216.0,3098899.67429651,32.0
9214.0,3098899.807832323,33.0
9216.0,3098900.942032438,33.0
9216.0,3098904.3082123543,33.0
9213.0,3098918.9837905583,32.0
9216.0,3098950.207832323,33.0
9216.0,3098968.5804054006,33.0
9215.0,3098969.3225566903,33.0
9208.0,3098970.2716094675,32.0
9216.0,3099009.207832323,32.0
9213.0,3099032.920082852,32.0
9216.0,3099035.0163307837,32.0
9207.0,3099041.965551777,31.0
9200.0,3099047.479400934,30.0
9216.0,3099074.6115199034,30.0
9202.0,3099086.594827712,29.0
9216.0,3099145.849192166,29.0
9216.0,3099158.8727136804,29.0
9216.0,3099170.4218742684,29.0
9216.0,3099188.248003464,29.0
9199.0,3099203.2200239943,28.0
9182.0,3099278.2170472145,27.0
9175.0,3099551.6112034097,26.0
9216.0,3100133.4168714024,26.0
9216.0,3100149.4153171764,26.0
9216.0,3100182.0430723326,26.0
9156.0,3100189.716245751,25.0
9216.0,3100631.9536057278,25.0
9168.0,3100693.4168714024,24.0
9097.0,3100780.2745935903,23.0
9216.0,3100873.8442552527,23.0
9216.0,3114821.32,24.0
9216.0,3114845.0799999996,24.0
9216.0,3114864.5944507103,24.0
9145.0,3114905.104660465,23.0
9100.0,3126425.135921362,22.0
9216.0,3128217.4789308757,22.0
9171.0,3129321.583631822,21.0
9216.0,3133391.3808750967,21.0
9171.0,3133595.384519306,20.0
9216.0,3137251.7781129633,20.0
9216.0,3140095.8108123816,20.0
9216.0,3147391.1691968865,20.0
9216.0,3150370.226454611,20.0
9216.0,3152166.0108641936,20.0
9216.0,3152187.6308641937,20.0
