cores,time,running_job_len
9216.0,3105168.2247012937,23.0
9216.0,3106112.894530098,23.0
9216.0,3107359.1810474447,23.0
9216.0,3108579.047585023,23.0
8716.0,3110598.722854509,22.0
8460.0,3111176.309130964,21.0
8257.0,3112180.16221351,20.0
9216.0,3114821.32,21.0
9216.0,3116393.1131057083,21.0
9216.0,3114869.92,21.0
9158.0,3114922.39574774,20.0
9216.0,3125400.091204053,20.0
9163.0,3127524.7038057293,19.0
9216.0,3131473.43672087,19.0
9171.0,3132125.145100985,18.0
9216.0,3132485.5195023343,18.0
8964.0,3141921.418232307,17.0
9216.0,3150717.14,18.0
9216.0,3150742.52,18.0
9216.0,3150747.2906121835,18.0
9216.0,3150749.9516892303,18.0
9212.0,3150751.762253616,17.0
9216.0,3155243.16,18.0
9212.0,3155301.16,17.0
9216.0,3155510.88,18.0
9212.0,3155562.88,17.0
9216.0,3156293.67,18.0
9212.0,3156351.67,17.0
9216.0,3156898.95,18.0
9216.0,3156915.1900000004,18.0
9216.0,3156935.2348,18.0
9216.0,3156946.0924000004,18.0
9212.0,3156956.95,17.0
9216.0,3157448.1430723737,19.0
9216.0,3157507.1430723737,19.0
9216.0,3157581.1936592227,19.0
9216.0,3157603.2436592225,19.0
9202.0,3157604.6493811817,18.0
9182.0,3157630.6925066537,17.0
9216.0,3158005.72,18.0
9094.0,3158059.4636419443,17.0
9216.0,3158330.67,18.0
9196.0,3158402.67,17.0
9196.0,3158970.223072374,17.0
9216.0,3159360.81,18.0
9216.0,3159411.626272374,18.0
9206.0,3159407.81,17.0
9216.0,3159867.9078739453,17.0
9216.0,3160092.438160374,17.0
9216.0,3159917.5478739454,17.0
9216.0,3159974.400273945,17.0
9216.0,3160013.9078739453,17.0
9216.0,3160082.5278739454,17.0
9216.0,3160159.9078739453,17.0
9184.0,3160272.2936238004,17.0
9184.0,3160308.5999635803,17.0
9216.0,3160367.8366232207,17.0
9216.0,3160524.8366232207,17.0
9216.0,3160584.8366232207,17.0
9216.0,3160619.936623221,17.0
9216.0,3160637.504623221,17.0
9216.0,3160674.8366232207,17.0
9216.0,3160762.286623221,17.0
9216.0,3160784.4671232207,17.0
9216.0,3160833.8366232207,17.0
9216.0,3160871.326623221,17.0
9216.0,3160897.683723221,18.0
9216.0,3161027.8641651315,21.0
9182.0,3161039.560564574,20.0
9216.0,3161070.7941651316,20.0
9216.0,3161072.1430723737,21.0
9116.0,3161098.636945796,20.0
9052.0,3161144.8641651315,19.0
9216.0,3161161.743072374,19.0
9094.0,3161199.8641651315,18.0
9216.0,3161257.43474911,18.0
9216.0,3161342.53474911,18.0
9216.0,3161392.499713114,18.0
9215.0,3161440.499713114,17.0
9075.0,3161482.1037922655,16.0
9216.0,3161487.43474911,16.0
9216.0,3162370.0975120477,19.0
9216.0,3162419.567512048,19.0
9216.0,3162438.9175120476,19.0
9216.0,3162444.2831120477,19.0
9216.0,3162449.302280048,19.0
9216.0,3162466.9975120476,19.0
9216.0,3162467.0975120477,19.0
9216.0,3162467.684600452,19.0
9178.0,3162513.722781765,18.0
9216.0,3162549.9669810436,18.0
9216.0,3162618.4823006047,18.0
9216.0,3162784.4823006047,18.0
9216.0,3162934.4823006047,18.0
9216.0,3163100.4823006047,18.0
9216.0,3163155.217512048,18.0
9216.0,3163160.7523006047,18.0
9216.0,3163182.204996321,18.0
9216.0,3163271.9893529816,18.0
9216.0,3163329.204996321,18.0
9216.0,3163339.6874205642,18.0
9216.0,3163410.9649963207,18.0
9216.0,3163423.2692326903,18.0
9216.0,3163437.685696304,18.0
9216.0,3163462.232647862,18.0
9216.0,3163476.306250267,18.0
9216.0,3163492.892647862,18.0
9132.0,3163519.585211236,17.0
9216.0,3163618.6058652154,18.0
8992.0,3163665.414540346,17.0
9216.0,3163755.5527454903,17.0
8956.0,3163826.7123985416,16.0
8672.0,3163923.0321114985,15.0
9216.0,3163923.064992816,17.0
9168.0,3164066.975786047,17.0
8896.0,3164104.4446096644,16.0
9216.0,3164262.5667107287,16.0
9216.0,3164369.530697171,16.0
6216.0,3170785.3503372907,15.0
9216.0,3170785.445014537,18.0
9216.0,3170788.778504908,18.0
9216.0,3170797.3503372907,18.0
9216.0,3170813.525014537,18.0
9216.0,3170804.550337291,18.0
9216.0,3170805.916560124,20.0
9216.0,3170819.5149187343,20.0
9216.0,3170822.3471532087,20.0
9212.0,3170824.2651288197,19.0
9212.0,3170938.5947292107,19.0
9216.0,3171051.676692698,21.0
9216.0,3171384.846337291,21.0
9216.0,3172083.196692698,21.0
9216.0,3172351.025404014,22.0
9216.0,3172551.025404014,22.0
9125.0,3172678.0701971077,21.0
9216.0,3172708.01,22.0
9216.0,3172821.28,22.0
9169.0,3172906.9609478787,23.0
9107.0,3172907.964323003,22.0
9216.0,3172916.56,23.0
9168.0,3172969.025404014,22.0
9148.0,3172980.56,21.0
9216.0,3173059.2562100235,23.0
9216.0,3173108.815835473,23.0
9216.0,3173176.314167112,23.0
9216.0,3173234.746650232,23.0
9150.0,3173269.936636532,22.0
9216.0,3173272.55,23.0
9176.0,3173560.6522437907,22.0
9216.0,3173745.9358115094,24.0
9200.0,3173809.83047324,23.0
9216.0,3173891.4558115094,23.0
9216.0,3173972.9803102086,23.0
9216.0,3174056.223859622,23.0
9216.0,3174295.223859622,23.0
9216.0,3174440.3638596223,23.0
9161.0,3174517.153425796,22.0
9216.0,3174843.95,23.0
9176.0,3175105.0891476083,22.0
9216.0,3175189.27,23.0
9216.0,3175479.0263229366,23.0
9182.0,3175767.757766277,22.0
9166.0,3175958.0985403988,21.0
9216.0,3176461.91,22.0
9176.0,3176702.91,21.0
9216.0,3176878.04,22.0
9176.0,3177122.04,21.0
9216.0,3177485.244637932,21.0
9216.0,3179051.2254040143,21.0
8880.0,3187226.468668078,20.0
9216.0,3187226.5086244727,24.0
9209.0,3187231.002242351,24.0
8889.0,3187237.468668078,23.0
9216.0,3187237.503456919,25.0
9216.0,3187260.1254497636,25.0
9216.0,3187248.468668078,25.0
9216.0,3187265.390541284,25.0
9216.0,3187268.071496165,25.0
9212.0,3187270.4278566986,24.0
9211.0,3187304.468668078,23.0
9216.0,3187398.468668078,23.0
9216.0,3187479.775299668,23.0
9216.0,3187483.588668078,23.0
9179.0,3187486.314211927,22.0
9179.0,3187516.359868078,22.0
8859.0,3187550.468668078,21.0
9216.0,3187550.486380269,23.0
9216.0,3187620.858232661,23.0
9216.0,3187647.666380269,23.0
9216.0,3187659.6851373073,23.0
9216.0,3187703.468668078,23.0
9216.0,3187710.2392650726,23.0
9216.0,3187761.0864162766,23.0
9216.0,3187770.248668078,23.0
9188.0,3187801.883447451,22.0
9188.0,3187806.2144680778,22.0
9188.0,3187836.029194078,22.0
9216.0,3187862.468668078,22.0
9216.0,3187878.2164162765,22.0
9216.0,3187942.0440638955,22.0
9143.0,3187958.7185630607,21.0
9216.0,3188063.215938294,21.0
9216.0,3188214.215938294,22.0
9216.0,3188270.215938294,22.0
9216.0,3188357.5759382937,22.0
9216.0,3188455.093444927,22.0
9118.0,3188803.724061952,21.0
9216.0,3193311.2610268244,22.0
9036.0,3193326.710154692,21.0
9216.0,3193326.773439515,23.0
9216.0,3193549.415353949,23.0
9216.0,3193564.759531103,23.0
9216.0,3193771.703143146,23.0
9216.0,3194694.216321656,24.0
9216.0,3194802.773439515,24.0
9216.0,3195077.896036586,24.0
9216.0,3197210.636592139,24.0
9036.0,3197225.5781228566,23.0
9158.0,3197317.774756665,23.0
9180.0,3197327.9020095957,23.0
8738.0,3197350.443314506,22.0
9216.0,3197350.481665733,24.0
9137.0,3202307.72560951,23.0
8393.0,3205022.752596851,22.0
9216.0,3205022.798266213,24.0
9216.0,3205183.947512048,24.0
9036.0,3205261.1606416428,23.0
9216.0,3208121.6835940415,23.0
9216.0,3208132.6835940415,23.0
9216.0,3208145.6835940415,23.0
9216.0,3208157.6835940415,23.0
8896.0,3208301.6835940415,22.0
9216.0,3211072.3328956943,22.0
8936.0,3213820.0495803645,21.0
8891.0,3214784.9925311594,20.0
9116.0,3217766.001512048,20.0
8936.0,3217785.7405932974,19.0
8922.0,3218141.0153968516,18.0
9216.0,3231735.42,19.0
9216.0,3231747.46,19.0
9216.0,3231755.993305009,19.0
9216.0,3231758.041694928,19.0
9212.0,3231761.627957835,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
8999.0,3237238.4956504055,17.0
9216.0,3237657.906485046,17.0
9216.0,3238651.298266213,17.0
9216.0,3241879.5773630985,17.0
9216.0,3242890.0939151593,27.0
8816.0,3242901.0939151593,26.0
9216.0,3243023.31,27.0
9216.0,3243085.19,27.0
9200.0,3243115.7915346236,26.0
9216.0,3243130.080773924,26.0
9216.0,3243150.873915159,26.0
9216.0,3243181.2998456582,26.0
9138.0,3243193.639421218,25.0
9133.0,3243220.1374932653,24.0
9120.0,3243246.4982683635,23.0
9216.0,3243311.4,24.0
9206.0,3243317.0939151593,23.0
9168.0,3243461.3636203264,22.0
9163.0,3243490.9876210014,21.0
9216.0,3243517.04,22.0
9216.0,3243580.6339151594,22.0
9216.0,3243751.5881385454,22.0
9188.0,3243826.6867343597,21.0
9216.0,3243992.4768812987,21.0
9216.0,3244039.4768812987,21.0
9216.0,3244093.729091376,21.0
9216.0,3244109.2975957673,21.0
9125.0,3244158.666072708,20.0
9085.0,3244253.0939151593,19.0
9045.0,3244266.0939151593,18.0
9044.0,3244374.0939151593,17.0
9216.0,3245895.48,18.0
9216.0,3245905.98,18.0
9216.0,3245920.6835384425,18.0
9195.0,3245931.4739447744,17.0
9216.0,3246280.586280337,19.0
9216.0,3246492.737814562,19.0
9216.0,3246569.963983128,19.0
9197.0,3246617.7999855774,18.0
9216.0,3246841.612707453,18.0
9216.0,3246979.312707453,18.0
9161.0,3247078.4431634154,17.0
9216.0,3248233.853249434,17.0
9216.0,3251125.6046818187,25.0
9216.0,3251131.237431721,25.0
9216.0,3251135.815762656,25.0
9216.0,3251156.8525541904,25.0
9201.0,3251158.001889477,27.0
8989.0,3251160.30422638,26.0
9216.0,3251170.001889477,26.0
9036.0,3251179.085445859,25.0
8868.0,3251241.115933856,24.0
9216.0,3251334.27,25.0
8960.0,3251350.27,24.0
8880.0,3251420.998609867,23.0
9216.0,3251439.03,24.0
8976.0,3251450.03,23.0
8970.0,3251481.439286741,22.0
9216.0,3251543.4185286867,22.0
9216.0,3251554.4185286867,22.0
8216.0,3251565.4185286867,21.0
9216.0,3251592.29,22.0
9206.0,3251650.29,21.0
9216.0,3252015.373003969,24.0
9216.0,3252031.0073628575,24.0
9216.0,3252052.6794036925,24.0
9199.0,3252061.805843222,23.0
9185.0,3252099.26157018,22.0
9005.0,3252204.7892644736,21.0
9216.0,3253291.7461431245,23.0
9216.0,3253320.53645725,23.0
9202.0,3253335.087305529,22.0
9216.0,3253658.4169002627,24.0
9216.0,3253685.761567113,24.0
9216.0,3253688.52137805,24.0
9216.0,3253691.96623356,24.0
9189.0,3253697.534709263,23.0
9149.0,3253755.7617503465,22.0
9216.0,3253966.85,23.0
9216.0,3254027.8400000003,23.0
9216.0,3254042.9118731306,23.0
9216.0,3254070.9087902796,24.0
9206.0,3254401.9087902796,23.0
8626.0,3254795.7485825997,22.0
9216.0,3254795.8257510993,28.0
9216.0,3254809.3064589743,28.0
9216.0,3254819.8719023224,28.0
9216.0,3254829.932503195,28.0
9130.0,3254840.371648029,27.0
9102.0,3255162.971703203,26.0
9060.0,3255249.6124173934,25.0
9216.0,3257688.1148496647,29.0
9216.0,3257739.2716120863,29.0
8834.0,3257777.5093121715,28.0
9216.0,3257779.92,29.0
9176.0,3257795.77,28.0
9136.0,3258836.5807195874,27.0
9216.0,3260938.3511254666,30.0
9216.0,3261162.701889477,30.0
9216.0,3260943.8511254666,30.0
9216.0,3260946.8761254665,30.0
9216.0,3260949.278307831,30.0
8816.0,3260949.3511254666,29.0
8416.0,3260960.278307831,28.0
9216.0,3265731.98,29.0
8866.0,3265747.330046914,28.0
8379.0,3266917.8203341886,27.0
9216.0,3267250.03,28.0
9216.0,3267253.11,28.0
9216.0,3267304.3034172547,28.0
8336.0,3267365.4495319086,27.0
9216.0,3267663.25,28.0
9216.0,3267667.43,28.0
9127.0,3267689.478145747,27.0
8854.0,3268784.214421895,26.0
8802.0,3270010.62656547,25.0
9216.0,3271774.11,26.0
9216.0,3272136.3057510993,26.0
9043.0,3273199.196977695,25.0
9216.0,3276462.5348496647,25.0
9216.0,3278256.8846652126,25.0
8987.0,3279825.3749208916,24.0
8968.0,3279971.1960112588,23.0
9216.0,3281930.0521913334,25.0
9216.0,3283195.522551014,25.0
9171.0,3283628.626447079,24.0
8733.0,3284984.913491726,23.0
8310.0,3287625.0098438775,22.0
8130.0,3288807.952636163,21.0
8123.0,3290095.7879469325,20.0
8061.0,3292956.948094015,19.0
8170.0,3293447.6468926645,18.0
9216.0,3294724.3101706128,18.0
9216.0,3294778.0001706127,18.0
9216.0,3294835.347963212,18.0
7696.0,3294884.199786538,17.0
7651.0,3295669.032362019,16.0
7537.0,3295721.449992031,15.0
7357.0,3296543.4982248116,14.0
9216.0,3297987.012880661,14.0
8775.0,3315264.8867811747,13.0
8595.0,3319778.7439227942,12.0
8315.0,3323088.138090337,11.0
7956.0,3325411.6736863935,10.0
9216.0,3326326.2714813454,10.0
9216.0,3327851.700890578,10.0
9216.0,3338358.641044754,10.0
8742.0,3345301.131263449,9.0
8128.0,3353594.681400077,8.0
7948.0,3354344.2647737195,7.0
9216.0,3359312.73,8.0
9016.0,3360146.73,7.0
9216.0,3360847.27,8.0
9016.0,3362387.27,7.0
9216.0,3362581.7313718353,10.0
9216.0,3362629.403760562,10.0
9216.0,3362647.7751128166,10.0
8301.0,3362712.222260963,9.0
9216.0,3363963.88,10.0
8986.0,3364210.139501704,9.0
9216.0,3364681.0499218283,9.0
9216.0,3364799.178902756,9.0
9006.0,3364938.783806574,8.0
9216.0,3364962.98,9.0
8499.0,3365126.5575505015,8.0
8299.0,3365913.6228846773,7.0
9216.0,3367646.97,8.0
9216.0,3368649.6714813453,8.0
9016.0,3370342.97,7.0
9216.0,3370346.5966992714,10.0
9216.0,3370736.3313115397,10.0
8760.0,3371310.663426298,9.0
8628.0,3372094.3914532787,8.0
8328.0,3402545.5979125677,7.0
9216.0,3410010.75,8.0
9216.0,3413527.1823778288,8.0
8796.0,3413664.3548993543,7.0
9216.0,3413927.677987707,9.0
9216.0,3413952.097987707,9.0
9216.0,3413990.346864945,9.0
7974.0,3414082.624856085,8.0
9216.0,3416203.23,9.0
8956.0,3416340.23,8.0
9216.0,3416351.64,9.0
8866.0,3416468.2701774873,8.0
8606.0,3416486.64,7.0
9216.0,3416502.96,8.0
8956.0,3416640.96,7.0
9216.0,3416952.07,8.0
8992.0,3416967.6834288714,7.0
8990.0,3417731.3157040086,6.0
9216.0,3419225.7927599554,8.0
9216.0,3419229.7527599554,8.0
9216.0,3419234.7146386276,8.0
8592.0,3419270.08701216,7.0
9216.0,3420296.63,8.0
8616.0,3420391.63,7.0
9216.0,3420647.77,8.0
9216.0,3420673.15,8.0
9216.0,3420710.9381492822,8.0
9216.0,3420754.8826021645,8.0
7962.0,3420837.187572674,7.0
7236.0,3436910.4910105555,6.0
9216.0,3438306.62,7.0
9216.0,3438480.62,7.0
9216.0,3438780.3200000003,7.0
8875.0,3439323.3437987245,6.0
9216.0,3439323.3820203557,9.0
9152.0,3439446.3437987245,8.0
9216.0,3439527.9842827604,11.0
9216.0,3439531.478336846,11.0
8628.0,3439550.0914851096,10.0
9216.0,3439781.99,11.0
9216.0,3439853.9920203555,11.0
9216.0,3439881.89,11.0
9216.0,3439916.217577486,11.0
9216.0,3439941.7511086976,11.0
8538.0,3439986.9188785907,10.0
8358.0,3440425.962686902,9.0
8302.0,3441203.5952374716,8.0
7758.0,3441301.5902495207,7.0
7338.0,3441409.9814358368,6.0
7337.0,3445423.85,5.0
9216.0,3449764.285364521,7.0
9216.0,3449850.1374813453,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
8716.0,3450336.8503702926,7.0
9216.0,3450625.62,8.0
6596.0,3450767.1596667254,7.0
9216.0,3452325.06,8.0
9206.0,3455225.75,7.0
8996.0,3459912.669360778,6.0
8836.0,3464432.06,5.0
8636.0,3479874.358192379,4.0
8496.0,3480827.6775023276,3.0
9216.0,3484035.363657344,5.0
9216.0,3492749.9000000004,5.0
9216.0,3496659.8178813453,5.0
8823.0,3522726.2779226936,4.0
9216.0,3522726.734272095,14.0
8856.0,3522737.2779226936,13.0
9216.0,3522737.310395018,15.0
9216.0,3522759.8720248323,15.0
9216.0,3522752.9203601945,15.0
9216.0,3522768.8592478363,15.0
9216.0,3522778.7985863965,15.0
9216.0,3522778.8055430264,15.0
9216.0,3522785.360395018,15.0
9216.0,3522786.9596082494,15.0
9216.0,3522792.734272095,15.0
9216.0,3522798.4244599896,15.0
9216.0,3522815.0703601944,15.0
9216.0,3522815.1071688402,15.0
9216.0,3522819.584395018,15.0
9165.0,3522826.486332548,14.0
9216.0,3522844.277416223,14.0
9216.0,3522851.583835018,14.0
9181.0,3522854.2583962,13.0
9201.0,3522864.2948368825,13.0
9216.0,3522865.9203601945,13.0
9216.0,3522876.533603696,13.0
9216.0,3522890.9085273854,13.0
9116.0,3522892.310395018,12.0
9096.0,3522942.2779226936,11.0
9057.0,3522944.9856212637,10.0
9205.0,3522991.096209299,10.0
9191.0,3522995.5343580777,9.0
9191.0,3523030.296209299,9.0
9051.0,3523031.860199353,8.0
9216.0,3523040.752929875,8.0
9216.0,3523057.541416474,8.0
9056.0,3523103.096209299,7.0
9216.0,3523218.772656918,7.0
9216.0,3523343.736970406,7.0
9148.0,3523313.451703596,7.0
9216.0,3523356.9856742057,7.0
9216.0,3523394.779769193,7.0
9216.0,3523554.8218151145,7.0
8866.0,3523571.9172774265,6.0
9216.0,3523571.9637713726,8.0
9214.0,3523655.0641213916,7.0
9216.0,3523744.7913456056,7.0
9216.0,3523760.3157206564,7.0
8936.0,3525555.366682863,6.0
9216.0,3527866.2714813454,7.0
9216.0,3527923.4614813454,7.0
9216.0,3527968.9474813454,7.0
9104.0,3527989.4473877447,6.0
9216.0,3527998.6169616804,6.0
9216.0,3528054.7414813456,6.0
9216.0,3528129.1269813455,7.0
9216.0,3528173.241358609,7.0
9216.0,3528177.641358609,7.0
9216.0,3528182.860576765,7.0
9216.0,3528193.457171204,7.0
9216.0,3528200.057171204,7.0
9216.0,3528209.418439637,7.0
9216.0,3528213.1264539296,7.0
9216.0,3528213.790873323,7.0
9216.0,3528215.92372787,7.0
8806.0,3528302.610473177,6.0
9216.0,3528496.374658328,9.0
9216.0,3528543.834658328,9.0
9216.0,3528547.6146583282,9.0
9216.0,3528579.680133939,9.0
9216.0,3528581.579458328,9.0
9216.0,3528606.3784208703,9.0
8516.0,3528618.374658328,8.0
9216.0,3528662.8511523334,8.0
7824.0,3528678.9493517485,7.0
7024.0,3528892.064674427,6.0
6884.0,3528970.979242848,5.0
8484.0,3541360.801418677,4.0
8284.0,3552070.992223702,3.0
8962.0,3589138.9698195667,3.0
9208.0,3589298.828100576,3.0
8818.0,3590200.4843786373,3.0
8818.0,3590581.8205139884,3.0
9208.0,3591029.475977227,3.0
8848.0,3591217.3086022385,3.0
8848.0,3591249.4703572867,3.0
9208.0,3591357.1423198404,3.0
9208.0,3591467.69231984,3.0
8624.0,3591526.04931984,4.0
8608.0,3591590.886592916,3.0
9208.0,3591893.830469279,3.0
7930.0,3594905.693603704,2.0
8330.0,3594965.5,3.0
8851.0,3596715.38,4.0
9216.0,3597551.340469279,4.0
8861.0,3597998.597573435,3.0
8860.0,3600629.077067069,2.0
8860.0,3600703.0280596274,2.0
8860.0,3601709.1894563953,2.0
7930.0,3603497.920828427,2.0
7930.0,3603507.5208284273,2.0
7930.0,3603896.3382620723,2.0
9000.0,3628875.2539678128,3.0
8490.0,3628879.2139678127,3.0
8490.0,3628887.2539678128,3.0
8160.0,3628893.493967813,3.0
8160.0,3628900.2539678128,3.0
8160.0,3629205.950720734,3.0
8160.0,3629238.353967813,3.0
7860.0,3629546.8459573975,3.0
8190.0,3629764.4901174544,3.0
8190.0,3629768.9101174544,3.0
8190.0,3629773.2859174544,3.0
8190.0,3629777.4901174544,3.0
8490.0,3629783.609349908,3.0
8610.0,3630495.9431441543,3.0
8610.0,3688387.209349908,3.0
8610.0,3630756.4631441543,3.0
8610.0,3630964.277944154,3.0
8610.0,3631163.9431441543,3.0
9010.0,3694958.92,4.0
9216.0,3698041.58,5.0
9216.0,3703304.4893499077,5.0
9216.0,3710937.343712765,5.0
9216.0,3713348.016240587,6.0
9216.0,3714086.016240587,6.0
9216.0,3714284.886240587,6.0
9216.0,3716187.016240587,6.0
9216.0,3722478.016240587,6.0
9216.0,3721054.246240587,6.0
9216.0,3721898.753340587,6.0
9216.0,3722888.295355587,6.0
9216.0,3724726.016240587,6.0
9216.0,3729904.936240587,6.0
9216.0,3732178.6231441544,8.0
9216.0,3732369.9831441543,8.0
9216.0,3732475.5306521906,8.0
9216.0,3732746.938529998,8.0
9056.0,3735066.016240587,7.0
9216.0,3738486.8996043084,7.0
9216.0,3741144.8537505455,8.0
9216.0,3742297.380739415,8.0
9216.0,3743372.588529998,8.0
8932.0,3744542.60121935,7.0
9216.0,3744542.685056974,11.0
9216.0,3744581.7098451722,11.0
9216.0,3744623.998423638,12.0
9216.0,3744665.620136946,12.0
9216.0,3744705.2855960606,12.0
9216.0,3744725.25051549,12.0
9208.0,3744759.3107991954,12.0
9216.0,3744760.185991136,12.0
9216.0,3744783.4381360756,12.0
9216.0,3744915.3522319216,12.0
9216.0,3744925.6209130655,12.0
9216.0,3744931.771744233,12.0
9216.0,3745088.910456736,12.0
9188.0,3745100.118489936,11.0
9216.0,3745641.4510779968,13.0
9216.0,3745686.7110779965,13.0
9179.0,3745795.230586189,12.0
9216.0,3745843.0897219544,12.0
9216.0,3745897.369721954,12.0
9216.0,3745961.0897219544,12.0
9216.0,3746020.3097219546,12.0
9216.0,3746072.3728465326,12.0
9216.0,3746112.6928465324,12.0
9216.0,3746137.5400465326,12.0
9216.0,3746155.5697973515,12.0
9216.0,3746187.6226876965,12.0
9216.0,3746321.6226876965,12.0
9176.0,3746467.6226876965,11.0
9216.0,3746468.83,12.0
9216.0,3747582.594444508,12.0
9216.0,3749028.414097568,12.0
9216.0,3752204.9401941383,12.0
9216.0,3752229.7037505456,12.0
9216.0,3756809.2682505455,12.0
9010.0,3759434.7630333034,11.0
9216.0,3759434.7771662856,16.0
9216.0,3759545.7771662856,16.0
9216.0,3759559.8923610714,16.0
9216.0,3759617.2589202295,16.0
9216.0,3759654.7956869747,16.0
9196.0,3759689.3823276157,15.0
9190.0,3759856.676632489,14.0
9212.0,3760624.7432686025,14.0
9212.0,3760809.050176877,14.0
9150.0,3760953.8627476646,13.0
9216.0,3762485.60121935,13.0
9216.0,3762879.8537505455,13.0
9216.0,3762973.609349908,14.0
8916.0,3763105.938529998,13.0
9216.0,3763105.961479215,15.0
9216.0,3766367.3198241596,15.0
9216.0,3766451.2614792148,15.0
9216.0,3769958.5605607163,15.0
9216.0,3771070.961479215,15.0
9216.0,3772183.78121935,15.0
9216.0,3773708.0813368117,15.0
9216.0,3776046.33221935,15.0
9216.0,3779206.60121935,15.0
9216.0,3779258.628027896,15.0
9132.0,3779777.687407855,14.0
9216.0,3780792.360637945,14.0
8976.0,3782736.360637945,13.0
9216.0,3782736.4077640707,17.0
9216.0,3783717.68121935,17.0
9216.0,3782779.5963245574,17.0
9216.0,3782807.301718099,17.0
9216.0,3782815.756790861,17.0
9139.0,3782835.84179877,16.0
9119.0,3783873.635610905,15.0
9216.0,3783877.85,16.0
9196.0,3783967.85,15.0
9182.0,3784862.0381384757,14.0
9216.0,3784862.043455118,16.0
9216.0,3785490.5734551176,16.0
9216.0,3785733.485318898,16.0
9152.0,3786011.659920036,15.0
9216.0,3786129.22,16.0
9216.0,3786145.215672155,16.0
9216.0,3786164.97,16.0
9216.0,3786188.1003384134,16.0
9216.0,3786222.61,16.0
9188.0,3786322.643264034,15.0
9216.0,3786369.78,16.0
9176.0,3786607.0007189927,15.0
9216.0,3786768.847872812,15.0
9193.0,3787113.9040710633,14.0
9216.0,3787187.49,15.0
9216.0,3788654.907872812,15.0
9216.0,3788739.8275238075,15.0
9193.0,3789181.8786827913,14.0
9216.0,3790009.22,15.0
9216.0,3791467.2371448018,15.0
9216.0,3792479.675682718,15.0
9216.0,3792876.6799605056,17.0
9216.0,3793230.010671819,17.0
9216.0,3793768.2338218843,17.0
9216.0,3795395.1199605055,17.0
9216.0,3795960.0198906446,17.0
9216.0,3795983.5798906446,17.0
9216.0,3796002.799890645,17.0
9216.0,3796006.836090645,17.0
9216.0,3796022.0198906446,17.0
9048.0,3796247.8853176367,16.0
9216.0,3796247.9339165566,18.0
9216.0,3796361.4242863096,18.0
8978.0,3796383.7638165397,17.0
9216.0,3796383.774215413,19.0
9216.0,3799427.491733888,19.0
9216.0,3799845.629493242,19.0
9216.0,3800027.6942154127,19.0
9216.0,3801406.942897012,19.0
9065.0,3802086.295316103,18.0
9216.0,3802109.2691831314,18.0
9216.0,3802216.056866505,18.0
9054.0,3802932.0265212883,17.0
9032.0,3805108.0119466707,16.0
9216.0,3805471.295461392,16.0
9216.0,3806272.4691831316,16.0
9216.0,3808759.878139011,16.0
9216.0,3810249.952897012,16.0
9216.0,3812650.2066654093,16.0
9216.0,3813853.0255765403,16.0
9216.0,3814936.7084462224,18.0
9216.0,3814982.3084462225,18.0
9216.0,3815091.498689971,19.0
9150.0,3815327.602740384,18.0
9216.0,3815427.228689971,18.0
9216.0,3815456.6099970117,18.0
9216.0,3815587.232200133,18.0
8472.0,3815978.9649319095,17.0
8192.0,3816284.5161836348,16.0
7824.0,3817461.482309934,15.0
7544.0,3818728.6890872098,14.0
9216.0,3819925.96,15.0
9048.0,3821106.461633153,14.0
9216.0,3822019.22,15.0
8626.0,3822048.792827492,14.0
9216.0,3823110.47,15.0
9213.0,3824794.8164625606,14.0
8673.0,3825087.320371581,13.0
9216.0,3825087.3479035827,17.0
9216.0,3826150.79,17.0
9216.0,3825582.9579035826,17.0
9159.0,3826445.1038639145,16.0
9216.0,3826467.64,17.0
9184.0,3826521.320371581,16.0
9144.0,3826587.64,15.0
9216.0,3827036.06,16.0
9176.0,3827156.06,15.0
9216.0,3827799.45,16.0
9198.0,3827888.45,15.0
9216.0,3827911.0,16.0
8973.0,3828390.320371581,15.0
9216.0,3828648.2,16.0
9056.0,3829087.22,15.0
9042.0,3829377.4727161066,14.0
9040.0,3829895.75134272,13.0
9216.0,3830122.6,14.0
9216.0,3830505.423897519,19.0
9216.0,3831497.4576619235,19.0
9198.0,3831744.6,18.0
9216.0,3831745.4338975176,24.0
9216.0,3831767.90618734,24.0
9216.0,3831780.310442299,24.0
9216.0,3831783.152520654,24.0
9216.0,3831788.5440888144,24.0
9176.0,3831796.545101719,23.0
9151.0,3831801.9010066194,22.0
9205.0,3831806.52,25.0
9192.0,3831806.5842444957,24.0
9216.0,3831806.622805064,26.0
9216.0,3831806.78857731,26.0
9216.0,3831819.2055289815,26.0
9203.0,3831824.0001050006,25.0
9216.0,3831976.995499943,25.0
9195.0,3831994.6049971823,24.0
9162.0,3832033.332767433,23.0
9149.0,3832139.208861846,22.0
9136.0,3832142.5621229666,21.0
9123.0,3832183.822873558,20.0
9110.0,3832555.462893505,19.0
8918.0,3833328.844113545,18.0
9216.0,3835147.2,19.0
9216.0,3842653.6473016636,24.0
9216.0,3842669.671744233,24.0
9214.0,3842742.6473016636,23.0
9214.0,3842817.1673016637,23.0
9216.0,3843237.6473016636,25.0
9216.0,3843592.1473016636,25.0
9216.0,3843776.7201589025,28.0
