cores,time,running_job_len
9216.0,3206686.8638150743,22.0
9216.0,3206966.762111092,22.0
9216.0,3208378.3477708637,22.0
9216.0,3208531.6762389885,22.0
9202.0,3211090.2730973586,21.0
9216.0,3211337.568126384,22.0
9216.0,3211584.2881263844,22.0
9216.0,3211712.5825263844,22.0
9216.0,3211851.568126384,22.0
9216.0,3211883.568126384,22.0
9216.0,3212666.262491761,22.0
9216.0,3212670.112491761,22.0
9216.0,3212673.043991761,22.0
9216.0,3212677.262491761,22.0
9216.0,3212748.7024917607,22.0
9216.0,3212795.4272917607,22.0
9216.0,3212810.6531317607,22.0
9216.0,3212829.262491761,22.0
9216.0,3212888.092491761,22.0
9216.0,3212935.1723917606,22.0
9216.0,3213015.408310345,22.0
9216.0,3213080.338310345,22.0
9216.0,3213103.577210345,22.0
9216.0,3213145.201145187,22.0
9216.0,3213166.408310345,22.0
9216.0,3213958.408310345,22.0
9216.0,3214448.000616635,22.0
9216.0,3215193.306870991,22.0
9216.0,3215314.578998769,22.0
9216.0,3215264.826870991,22.0
9171.0,3215324.3325211015,22.0
9216.0,3215374.454410783,22.0
9169.0,3215511.1836631857,21.0
9216.0,3215834.7282399395,21.0
9216.0,3217338.8885633745,21.0
9216.0,3217630.873496179,21.0
9216.0,3218495.883031042,21.0
9216.0,3217633.953496179,21.0
9216.0,3217655.6809535716,21.0
9216.0,3218564.802079102,21.0
9020.0,3227976.9845497333,20.0
9216.0,3231735.4317043456,22.0
9216.0,3231756.925852173,22.0
9216.0,3231761.6345552625,22.0
9213.0,3231767.2885891674,21.0
9216.0,3231792.65,22.0
9216.0,3232055.34135731,22.0
9216.0,3232066.34135731,22.0
9216.0,3232079.34135731,22.0
9216.0,3232091.34135731,22.0
9216.0,3232235.34135731,22.0
8936.0,3232250.7087616734,21.0
8935.0,3232477.65,20.0
9216.0,3237830.9497116352,22.0
9206.0,3238257.9,21.0
8950.0,3238323.4388977555,20.0
9216.0,3238479.83,21.0
9216.0,3239174.96,21.0
9216.0,3239675.0298349136,21.0
9216.0,3246046.39770407,33.0
9216.0,3246084.652089989,33.0
9204.0,3246099.015878346,32.0
9216.0,3246186.8311025323,32.0
9184.0,3246198.1496938285,31.0
9197.0,3246280.57,32.0
9157.0,3246281.180923935,31.0
9117.0,3246281.983970432,30.0
9077.0,3246283.7148719556,29.0
9062.0,3246345.9765481874,28.0
9052.0,3246392.3890746,27.0
9062.0,3246669.0572540667,26.0
9052.0,3246688.57,25.0
9049.0,3246689.7112289444,24.0
9216.0,3246771.39,25.0
9216.0,3246903.099156511,25.0
9127.0,3247038.6658155667,24.0
9087.0,3247041.39,23.0
9024.0,3247133.8289723336,22.0
9023.0,3247529.4317043456,21.0
9216.0,3247741.39,22.0
9216.0,3248076.8843205357,22.0
9216.0,3252671.714649505,27.0
9216.0,3252687.62277643,27.0
9216.0,3252696.414649505,27.0
9216.0,3252707.317553066,27.0
9176.0,3252728.131819919,26.0
9214.0,3252740.9711079295,26.0
9207.0,3252743.6258004783,25.0
9216.0,3252870.6765897884,25.0
9195.0,3252889.480758015,24.0
9216.0,3253291.73,25.0
9216.0,3253319.4967708634,25.0
9216.0,3253301.81,25.0
9200.0,3253326.6689828667,24.0
9216.0,3253658.39,25.0
9216.0,3253670.87,25.0
9216.0,3253685.3316990407,25.0
9216.0,3253689.2438069745,25.0
9193.0,3253695.4494487294,24.0
9216.0,3254006.62,25.0
9216.0,3254924.864410783,25.0
9216.0,3265130.637138873,26.0
9206.0,3265461.637138873,25.0
9216.0,3266011.8655842682,25.0
9216.0,3266034.5231595323,25.0
9216.0,3266051.1821558643,25.0
9216.0,3266062.122084484,25.0
9196.0,3266073.756812982,25.0
9028.0,3266077.767323395,24.0
9216.0,3266077.8858810347,27.0
9216.0,3266111.336060892,27.0
9216.0,3266128.1758810347,27.0
9216.0,3266154.51916405,27.0
9216.0,3266184.8858810347,27.0
9216.0,3266185.7896870263,27.0
9216.0,3266238.8858810347,27.0
9216.0,3266255.7196870265,27.0
9216.0,3266318.895953483,27.0
9187.0,3266381.213279864,26.0
9216.0,3266382.07221994,26.0
9216.0,3266702.07221994,26.0
8724.0,3270085.630571578,25.0
9216.0,3270085.6735500484,28.0
9216.0,3270566.62,28.0
9152.0,3270096.6735500484,27.0
9216.0,3271146.7850904567,27.0
9216.0,3271351.858275234,27.0
9216.0,3273412.6009294507,27.0
9216.0,3278775.1050904565,27.0
9216.0,3273544.30301688,27.0
9216.0,3279355.62277643,27.0
9216.0,3279364.90277643,27.0
9216.0,3279371.62277643,27.0
9216.0,3279374.26277643,27.0
9216.0,3279382.62277643,27.0
9208.0,3280694.310287206,26.0
9208.0,3282500.802079102,26.0
9216.0,3284967.1315063643,27.0
9216.0,3285489.27277643,27.0
9216.0,3285000.1715063644,27.0
9216.0,3285005.623106364,27.0
9216.0,3285012.801046364,27.0
8976.0,3285026.1315063643,26.0
9216.0,3286714.7850904567,26.0
9216.0,3289177.201145187,26.0
9171.0,3289298.9225812154,25.0
9161.0,3290006.62,24.0
9216.0,3291688.4477764303,24.0
9036.0,3292324.7314104713,23.0
9216.0,3294431.5873111556,23.0
9171.0,3295118.515434212,22.0
9216.0,3296082.8265651176,22.0
9216.0,3298673.5822199397,22.0
9216.0,3296087.3365651174,22.0
9216.0,3296125.8945941855,22.0
9216.0,3296129.9645941854,22.0
9216.0,3296136.8945941855,22.0
9216.0,3296147.8945941855,22.0
8866.0,3296163.246192171,21.0
9216.0,3296163.2954690154,23.0
9036.0,3299950.795384011,22.0
9216.0,3303255.8092950117,22.0
9007.0,3305158.379402103,21.0
8893.0,3306768.2001492227,20.0
9216.0,3307078.0402768594,20.0
9216.0,3307639.7903408217,20.0
9216.0,3307080.6802768596,20.0
8716.0,3307089.0402768594,19.0
9216.0,3308760.240198323,19.0
9216.0,3309144.9601983232,19.0
9216.0,3309304.936073568,19.0
9216.0,3309326.328198323,19.0
9216.0,3309447.240198323,19.0
9171.0,3309634.407790936,18.0
8922.0,3310838.3491676347,17.0
9216.0,3310856.3960045134,17.0
8996.0,3311845.674243979,16.0
8873.0,3312695.5475515667,15.0
5753.0,3312892.6477708635,14.0
9216.0,3312892.656868075,16.0
9216.0,3312903.656868075,16.0
9216.0,3312964.1725014136,16.0
8216.0,3312914.656868075,15.0
8216.0,3312980.442307998,15.0
8216.0,3313012.8812033166,15.0
9216.0,3313041.6477708635,15.0
9216.0,3313044.5277708634,15.0
9216.0,3313053.6477708635,15.0
9216.0,3313681.1760057774,15.0
9216.0,3313979.4960057773,15.0
9216.0,3314571.7968057776,15.0
9216.0,3315037.1760057774,15.0
9216.0,3315067.2560057775,15.0
9216.0,3315101.1760057774,15.0
9216.0,3315282.0760057773,15.0
9216.0,3315436.1760057774,15.0
8989.0,3316102.1620060983,14.0
9216.0,3320962.1160057774,14.0
8960.0,3322267.454410783,13.0
8780.0,3322977.6614854285,12.0
9216.0,3327440.0426813494,12.0
8950.0,3364595.9367654296,11.0
9216.0,3364596.0039250255,14.0
9016.0,3365429.9367654296,13.0
9216.0,3365429.9661106365,15.0
9216.0,3365798.1190677867,15.0
9216.0,3366156.8461106364,15.0
9075.0,3366424.406695371,14.0
9216.0,3366634.9368660073,14.0
9016.0,3366963.9367654296,13.0
8810.0,3367081.9661106365,12.0
9216.0,3367633.018044078,12.0
9216.0,3367688.138044078,12.0
9216.0,3367745.7769772275,12.0
9216.0,3369792.939711635,12.0
9036.0,3370122.177051911,11.0
9216.0,3370346.494381469,13.0
9016.0,3370441.7769772275,12.0
9016.0,3370594.876073568,12.0
9216.0,3371564.494381469,12.0
9216.0,3379213.5343814692,12.0
9216.0,3383862.548271137,12.0
8716.0,3385945.201145187,11.0
8339.0,3391364.802079102,10.0
8122.0,3391852.311001708,9.0
9216.0,3394184.4990012627,9.0
9216.0,3394223.6290012626,9.0
9216.0,3394247.2095798156,9.0
7290.0,3394442.393226404,8.0
7110.0,3398296.842750356,7.0
9216.0,3408885.332280645,7.0
9216.0,3409819.481224726,7.0
9216.0,3411706.937290261,7.0
9216.0,3413551.281604275,7.0
9216.0,3414165.986004513,8.0
9216.0,3415395.1326813493,8.0
9216.0,3415960.0860045133,8.0
9216.0,3416592.4601190216,8.0
9213.0,3417318.2699866947,7.0
9216.0,3419918.4490483287,8.0
9216.0,3440078.4490483287,8.0
8056.0,3442543.936073568,7.0
9216.0,3442544.0912062586,12.0
8616.0,3442641.936073568,11.0
9216.0,3442642.028660408,13.0
9171.0,3442681.186756926,12.0
9171.0,3442701.918663515,12.0
9216.0,3442708.720197509,12.0
9216.0,3442726.917194441,12.0
9216.0,3442752.936073568,13.0
8896.0,3442763.936073568,12.0
9216.0,3442764.0015788316,14.0
9003.0,3442790.511550512,13.0
9216.0,3442903.450809468,13.0
9216.0,3442907.1908094683,13.0
9216.0,3442932.245531214,13.0
9036.0,3443003.4491332574,12.0
9216.0,3443067.611619263,12.0
9216.0,3443143.5966868317,12.0
9216.0,3443217.4115358572,13.0
9216.0,3443325.1198000414,13.0
9216.0,3443458.2441716758,13.0
9216.0,3443571.6464141794,13.0
9216.0,3443574.0664141793,13.0
9216.0,3443576.3830141793,13.0
9216.0,3443578.575204179,13.0
9216.0,3443582.6464141794,13.0
8960.0,3443807.1898450824,12.0
8780.0,3443878.9857849437,11.0
8808.0,3445072.789143858,10.0
8268.0,3445192.661360539,9.0
8267.0,3448440.0912062586,8.0
9216.0,3449764.26,9.0
8916.0,3449916.26,8.0
9216.0,3449975.72,9.0
9200.0,3450288.7541539064,8.0
9216.0,3450615.9064149456,8.0
9216.0,3462193.8786813496,8.0
9216.0,3464774.263298963,9.0
9056.0,3476881.263298963,8.0
8916.0,3480078.870579311,7.0
8216.0,3483460.590219852,6.0
9216.0,3484035.33,7.0
9216.0,3490354.337412702,7.0
8998.0,3491330.6909796605,6.0
5010.0,3493393.0426813494,5.0
9216.0,3493393.224303632,9.0
9216.0,3493395.8314241157,9.0
8816.0,3493404.224303632,8.0
8326.0,3493415.5807243963,7.0
7972.0,3493651.7943674102,6.0
9216.0,3499819.17,7.0
9215.0,3501006.17,6.0
9216.0,3503428.2561118593,6.0
9216.0,3506346.5604647137,6.0
9216.0,3506991.329946209,11.0
9216.0,3507021.229946209,11.0
9216.0,3507033.089946209,11.0
9216.0,3507047.9529428864,11.0
9216.0,3507057.1090580765,11.0
9216.0,3507059.2799462094,11.0
9216.0,3507064.769946209,11.0
9131.0,3507073.9290894796,10.0
9113.0,3507104.8697885736,9.0
9216.0,3507104.9906537733,13.0
9119.0,3507111.9312855573,12.0
9216.0,3507134.343631159,12.0
9216.0,3507149.6306537734,12.0
9178.0,3507158.774942657,11.0
9178.0,3507177.823406818,11.0
9216.0,3507186.1211863197,11.0
8906.0,3507194.0116294376,10.0
8865.0,3507241.5095575545,10.0
9216.0,3507241.8037074567,10.0
8716.0,3507253.5095575545,9.0
8702.0,3507266.580493769,8.0
9216.0,3507282.7938526706,8.0
9208.0,3507311.329946209,7.0
9208.0,3507313.7938526706,7.0
9208.0,3507353.783852671,7.0
9208.0,3507373.397552671,7.0
8788.0,3507401.8457533782,6.0
9216.0,3507406.7938526706,6.0
9216.0,3507454.2538526705,6.0
9216.0,3507490.124759261,6.0
8112.0,3507539.6607731236,5.0
9216.0,3508173.78,6.0
8716.0,3508288.78,5.0
9216.0,3508745.11,7.0
9216.0,3508813.31,7.0
9072.0,3508892.5182722188,6.0
8916.0,3508905.967006852,5.0
9216.0,3508906.0821405174,8.0
8716.0,3508918.01295274,7.0
9216.0,3508939.11,8.0
9216.0,3508946.342140517,8.0
8856.0,3509038.967006852,7.0
9216.0,3509074.91,8.0
9216.0,3509099.2305155937,8.0
8797.0,3509115.471847339,7.0
9216.0,3509273.210969916,7.0
9216.0,3509283.2805765895,7.0
9216.0,3509297.610969916,7.0
9163.0,3509313.0403961455,6.0
9216.0,3509358.1115372004,6.0
9216.0,3509401.748399321,6.0
9216.0,3509462.008827964,6.0
9216.0,3509533.988827964,6.0
7992.0,3509586.7679558108,5.0
9216.0,3510037.15,6.0
9216.0,3510041.44,6.0
8676.0,3510122.135618256,5.0
9216.0,3510122.1817403464,7.0
8816.0,3510133.135618256,6.0
9216.0,3511053.881844246,6.0
9216.0,3511216.4240267915,6.0
9216.0,3511328.4240267915,6.0
9216.0,3513128.4240267915,6.0
9216.0,3513374.3853172357,6.0
9216.0,3513603.032855206,6.0
8830.0,3514095.601166017,5.0
9216.0,3516820.6949940757,5.0
9216.0,3516824.434994076,5.0
9216.0,3516832.179210076,5.0
8428.0,3516870.8446448403,4.0
9216.0,3517424.67,5.0
9216.0,3538439.625045439,6.0
9216.0,3546961.1680007246,6.0
9216.0,3538468.425045439,6.0
9216.0,3538475.1450454392,6.0
9216.0,3538479.2634454393,6.0
9216.0,3538487.625045439,6.0
9165.0,3538648.275045439,6.0
9165.0,3538691.493045439,6.0
9216.0,3538802.625045439,6.0
9216.0,3543249.045045439,6.0
9216.0,3545596.215845439,6.0
8637.0,3549173.5121386624,5.0
9174.0,3553048.0644054743,5.0
9174.0,3553050.7044054745,5.0
9174.0,3553052.8572054743,5.0
9174.0,3553060.0644054743,5.0
9174.0,3553063.3144054743,5.0
9174.0,3553068.091905474,5.0
9174.0,3553207.376583248,5.0
9174.0,3553233.296583248,5.0
9174.0,3553434.5811525844,5.0
9174.0,3553441.2111525843,5.0
9174.0,3553442.8036525846,5.0
9174.0,3553447.5811525844,5.0
9004.0,3556030.97879654,4.0
7624.0,3558229.861399583,3.0
7096.0,3577779.4859092254,2.0
7112.0,3591454.1,3.0
7096.0,3591518.357863321,2.0
7496.0,3594965.5,3.0
8017.0,3596715.38,4.0
7097.0,3597663.766733798,3.0
7096.0,3600459.684439127,2.0
8746.0,3611346.380328262,2.0
8746.0,3613343.2043826366,2.0
7096.0,3657439.948561912,2.0
7096.0,3666193.0426813494,2.0
7096.0,3666450.0026813494,2.0
8990.0,3666777.0426813494,3.0
6120.0,3691925.5924892467,2.0
6520.0,3694958.92,3.0
7280.0,3697992.11,4.0
7520.0,3698013.45,5.0
7760.0,3698026.06,6.0
8312.0,3698041.58,7.0
8864.0,3698048.37,8.0
8590.0,3700439.5574759315,7.0
9142.0,3700817.72,8.0
8902.0,3701553.72,7.0
9142.0,3701603.42,8.0
8590.0,3702716.070834486,7.0
8750.0,3702816.89,8.0
9118.0,3703507.53,9.0
8750.0,3703536.4605319453,8.0
9050.0,3704130.27,9.0
8282.0,3705560.591189879,8.0
7876.0,3706472.928503698,7.0
7684.0,3713128.327789345,6.0
7132.0,3713279.3514896203,5.0
6768.0,3715238.639333853,4.0
6516.0,3719856.420846782,3.0
6716.0,3724374.17,4.0
6320.0,3729789.6648183954,3.0
7760.0,3735773.61,4.0
8000.0,3735784.28,5.0
8552.0,3735792.04,6.0
9216.0,3739172.534673372,8.0
8792.0,3741282.3208705536,7.0
9216.0,3741848.72,8.0
9216.0,3742619.36,8.0
9216.0,3742990.863098298,12.0
9216.0,3743042.502759829,12.0
9216.0,3743042.9159803395,12.0
9216.0,3743052.490913454,12.0
9139.0,3743072.761669186,11.0
9085.0,3743094.3251500204,10.0
9056.0,3743111.9315939676,9.0
9216.0,3743139.542128551,9.0
9216.0,3744480.6426813495,9.0
8712.0,3748123.8109848658,8.0
9216.0,3748123.8366991202,12.0
9196.0,3748339.8366991202,11.0
9216.0,3748339.881401279,13.0
9216.0,3748355.822478441,13.0
9216.0,3748459.221401279,13.0
9216.0,3748573.881401279,13.0
9216.0,3748792.8897562716,13.0
9216.0,3749162.9600000004,16.0
9216.0,3749324.8800000004,16.0
9204.0,3749463.8956280537,15.0
9198.0,3749571.825831681,14.0
9198.0,3749697.3503705687,14.0
9216.0,3750601.8109848658,14.0
9216.0,3751151.821372139,14.0
9216.0,3752490.471282864,14.0
9216.0,3752654.0970744155,14.0
9216.0,3754407.116670561,14.0
9216.0,3754501.2120656036,17.0
9216.0,3754770.692172489,17.0
9216.0,3754537.7520656036,17.0
9216.0,3754551.952065604,17.0
9216.0,3754557.912065604,17.0
9211.0,3754578.202525425,17.0
9216.0,3754581.5120656034,17.0
9216.0,3754586.254665604,17.0
9216.0,3754589.1880187234,17.0
9216.0,3754608.717784588,17.0
9216.0,3754619.2120656036,17.0
9216.0,3754623.240012212,17.0
9209.0,3754636.796693548,17.0
9216.0,3754636.986600137,18.0
9216.0,3754690.566600137,18.0
9216.0,3754708.714381983,18.0
9216.0,3754722.749699538,19.0
9216.0,3754749.129516869,19.0
9216.0,3754813.426151276,19.0
9216.0,3754856.740984866,19.0
9176.0,3754856.749699538,18.0
9145.0,3754903.524554708,17.0
9117.0,3754904.114818149,16.0
9089.0,3754929.037607506,15.0
9089.0,3755357.7154638222,15.0
9216.0,3757310.6922086542,15.0
9216.0,3757330.500296791,15.0
9216.0,3757719.300296791,15.0
9216.0,3757847.50700533,15.0
9216.0,3757919.5686391145,15.0
9216.0,3758192.921284866,15.0
9216.0,3758228.4182530483,15.0
9216.0,3758415.9433669364,15.0
9216.0,3758779.9627056606,16.0
9216.0,3758792.9827056606,16.0
9216.0,3758813.0645056604,16.0
9016.0,3758841.9627056606,15.0
9216.0,3758994.44,16.0
9216.0,3760008.902429715,16.0
9216.0,3760077.7658617813,16.0
9216.0,3763654.4783037,17.0
9216.0,3764770.118089896,17.0
9048.0,3765608.8071070854,16.0
9216.0,3765608.880425973,18.0
9216.0,3766360.8109848658,18.0
9216.0,3766871.9783037,18.0
9064.0,3768024.2890586318,17.0
9216.0,3768024.3557530255,19.0
9216.0,3768058.0558113214,19.0
9216.0,3768149.2890586318,19.0
9034.0,3769492.1001394256,18.0
9216.0,3769492.146074145,20.0
9216.0,3770101.389058632,20.0
9216.0,3770140.1757530253,20.0
9216.0,3770961.6117530256,20.0
9216.0,3771271.836074145,20.0
9216.0,3771513.4080586317,20.0
9216.0,3772012.6558113215,20.0
9216.0,3772122.108618952,20.0
9108.0,3772126.9016353604,19.0
9173.0,3772834.4858330255,19.0
8964.0,3773933.0703860433,18.0
8889.0,3774247.3557530255,17.0
9216.0,3774351.8587693283,17.0
9120.0,3775240.3322951496,16.0
8955.0,3775273.651443108,15.0
8867.0,3775770.598453922,14.0
9216.0,3776413.1001394256,14.0
9216.0,3776466.7730095945,15.0
9216.0,3776722.0130095948,15.0
9216.0,3776812.49,15.0
9216.0,3776876.2914095945,16.0
6502.0,3777480.449892532,15.0
9216.0,3777480.5377563,18.0
8796.0,3777695.5641922103,17.0
8600.0,3778407.848179045,16.0
8036.0,3779312.9941330175,15.0
9216.0,3781634.24,16.0
9216.0,3782601.704360878,16.0
9216.0,3782736.704360878,16.0
9196.0,3783148.24,15.0
9216.0,3783730.8087693285,15.0
9196.0,3784265.704360878,14.0
9216.0,3784265.7431865586,17.0
9196.0,3784355.704360878,16.0
9216.0,3784664.3231865587,16.0
9169.0,3785535.751051916,15.0
9125.0,3785663.765923421,14.0
8705.0,3786069.855697537,13.0
9216.0,3786129.22,14.0
9216.0,3786148.0700000003,14.0
9216.0,3786165.904423417,14.0
9216.0,3786181.0875511956,14.0
9184.0,3786302.0875511956,13.0
9216.0,3786369.78,14.0
9184.0,3786915.78,13.0
9216.0,3787187.49,14.0
9184.0,3788640.49,13.0
9216.0,3790009.22,14.0
9048.0,3795495.5256140684,13.0
8492.0,3796602.3239180665,12.0
9216.0,3814376.920660985,12.0
7498.0,3817221.5291408855,11.0
9216.0,3819925.96,12.0
9216.0,3822893.71,12.0
9216.0,3823335.948424813,12.0
9213.0,3824428.6377335745,11.0
9216.0,3827216.060838286,11.0
9189.0,3827537.9027340636,10.0
9216.0,3827538.5277067074,18.0
9216.0,3827602.1277067075,18.0
9164.0,3827648.7904902375,17.0
9136.0,3827684.7419352247,16.0
9216.0,3827799.45,17.0
9198.0,3827888.45,16.0
9216.0,3827911.0,17.0
9216.0,3828478.31464029,17.0
9216.0,3828694.4668659773,18.0
9216.0,3829123.7293769615,18.0
9171.0,3829146.347804993,17.0
9158.0,3829474.667260736,16.0
9135.0,3829504.019368669,15.0
9216.0,3830318.742899553,20.0
9215.0,3830442.4668659773,19.0
9216.0,3830713.162899553,19.0
9216.0,3830885.1630501985,19.0
9181.0,3831368.5273620724,18.0
9216.0,3831726.504426296,24.0
9216.0,3831744.2222832013,24.0
9216.0,3831760.920367014,24.0
9216.0,3831768.3597759083,24.0
9216.0,3831771.4815130653,24.0
9198.0,3831778.01,23.0
9153.0,3831780.820155705,22.0
9128.0,3831787.7746985275,21.0
9213.0,3831806.52,26.0
9200.0,3831806.7186331726,25.0
9216.0,3831812.847454509,25.0
9198.0,3831846.742899553,24.0
9185.0,3831953.375099168,23.0
9167.0,3832098.504426296,22.0
9154.0,3832183.916759756,21.0
9141.0,3832205.648568751,20.0
9128.0,3832405.1257406753,19.0
9016.0,3836893.508254483,18.0
9216.0,3836893.5860703303,20.0
9216.0,3837870.4811797887,23.0
9216.0,3839099.4860703303,23.0
9216.0,3838024.7111797887,23.0
9216.0,3838161.4811797887,24.0
9216.0,3838487.8211797886,24.0
9216.0,3839715.4811797887,24.0
9216.0,3840319.089791147,24.0
9216.0,3840539.8764115274,24.0
9216.0,3840956.4811797887,24.0
9216.0,3841249.9139947197,24.0
9216.0,3843572.3557676356,26.0
9214.0,3843661.3557676356,25.0
9130.0,3844911.1486102105,24.0
9216.0,3846802.015767636,24.0
9037.0,3847040.6353247203,23.0
9216.0,3847040.754653286,26.0
9216.0,3847311.051084021,26.0
8889.0,3847781.3889829665,25.0
9216.0,3847781.459669993,27.0
9216.0,3847853.479669993,27.0
9216.0,3848006.7425363837,27.0
9216.0,3848065.3369190535,27.0
9216.0,3849821.325767636,27.0
9216.0,3850075.2893549907,27.0
9216.0,3850158.647454509,27.0
9048.0,3850266.3666686537,26.0
9216.0,3850266.4049463253,28.0
9216.0,3850409.973131145,28.0
9216.0,3850467.783131145,28.0
9216.0,3850498.422431145,28.0
9216.0,3850532.973131145,28.0
9216.0,3850565.173131145,28.0
9216.0,3850604.917131145,28.0
9216.0,3850647.973131145,28.0
9216.0,3851452.5986813493,28.0
9216.0,3850778.973131145,28.0
9216.0,3851590.595657099,29.0
9116.0,3851725.595657099,28.0
9052.0,3852245.973131145,27.0
9134.0,3853433.595657099,27.0
9216.0,3854133.462757275,27.0
9216.0,3854415.119867636,27.0
9216.0,3855177.655657099,27.0
9216.0,3855194.6145446864,27.0
9216.0,3855569.1670570993,27.0
8947.0,3856440.595657099,26.0
9216.0,3856440.625889532,28.0
9216.0,3856475.4258895316,28.0
9216.0,3856560.625889532,28.0
9216.0,3856680.625889532,28.0
9205.0,3857184.4000173053,27.0
9205.0,3857319.160058886,27.0
9216.0,3857748.625889532,27.0
9216.0,3859059.6244419967,27.0
9216.0,3858020.3523544827,27.0
9152.0,3858246.3523544827,26.0
9216.0,3859380.931455464,26.0
9185.0,3860080.7618178637,25.0
9216.0,3860258.5010089916,25.0
9188.0,3860500.2865813216,24.0
9216.0,3862520.633559168,25.0
9171.0,3862649.741526232,24.0
9008.0,3863426.3913360895,23.0
9216.0,3863426.418783081,25.0
9216.0,3863609.418783081,25.0
9216.0,3866149.829803977,25.0
9216.0,3867936.607750072,25.0
9216.0,3868350.550112913,26.0
9216.0,3869133.393660578,26.0
9216.0,3868471.550112913,26.0
9152.0,3868591.550112913,25.0
9216.0,3869218.2775051864,25.0
9216.0,3869469.4053314775,25.0
9048.0,3871644.6188677833,24.0
9216.0,3871644.666587306,26.0
9216.0,3871679.756587306,26.0
9216.0,3871715.838787306,26.0
9216.0,3871744.738911306,26.0
9152.0,3871765.666587306,25.0
9152.0,3872160.520112913,25.0
9216.0,3874072.9099647864,25.0
9216.0,3874830.2999647865,25.0
9048.0,3874960.3991979435,24.0
9216.0,3874960.421658682,26.0
9152.0,3875198.421658682,25.0
9152.0,3875423.5205647866,25.0
9216.0,3875600.595657099,25.0
9216.0,3875813.277599345,25.0
9216.0,3875978.6337043364,25.0
9216.0,3876218.103338588,25.0
9216.0,3876328.423338588,25.0
9216.0,3876407.428599541,25.0
9216.0,3876550.788599541,25.0
9216.0,3876577.650139956,25.0
9216.0,3876632.1872068583,25.0
9216.0,3877433.895657099,25.0
9216.0,3880750.7056584363,26.0
9216.0,3880827.7056584363,26.0
9216.0,3880904.9256584365,26.0
9152.0,3880970.7056584363,25.0
9216.0,3881332.78,26.0
9152.0,3881549.78,25.0
9216.0,3881582.602294513,25.0
9216.0,3881639.442294513,25.0
9216.0,3881700.672694513,25.0
9216.0,3881778.602294513,25.0
9216.0,3881806.682294513,25.0
9216.0,3881911.746772304,25.0
9216.0,3882294.3913047416,25.0
9216.0,3882461.550112913,25.0
9216.0,3883512.514768899,25.0
9216.0,3884527.0756584364,25.0
9216.0,3884545.7138091503,25.0
9048.0,3884821.780146928,24.0
9216.0,3884824.78,25.0
9216.0,3884968.666403782,25.0
9216.0,3885000.2979972046,25.0
9048.0,3885040.499703452,24.0
9216.0,3885043.6888771188,24.0
9048.0,3885179.491562687,23.0
9216.0,3887845.203316227,23.0
9216.0,3888009.9033162273,23.0
9216.0,3888071.2269685627,23.0
9216.0,3888152.5164611936,23.0
8833.0,3889508.152873412,22.0
9216.0,3889508.1723219925,24.0
9216.0,3889574.7364611938,24.0
9152.0,3889726.152873412,23.0
8832.0,3890814.465276883,22.0
9216.0,3891808.78,23.0
9152.0,3892036.78,22.0
9118.0,3892856.8953563934,21.0
9216.0,3895300.78,22.0
9152.0,3895533.78,21.0
9216.0,3898791.81,22.0
9152.0,3899009.81,21.0
9216.0,3902257.203092728,21.0
9216.0,3906399.932073996,22.0
9216.0,3906487.532073996,22.0
9216.0,3906526.812073996,22.0
9216.0,3906538.6502857204,22.0
9216.0,3906560.1425829376,22.0
9089.0,3906576.3962478796,21.0
8951.0,3906600.6053707344,20.0
8783.0,3907053.814198045,19.0
8671.0,3907296.9497692874,18.0
9216.0,3909268.78,19.0
9216.0,3910599.3466032473,19.0
9216.0,3909348.46,19.0
9216.0,3909414.728708733,19.0
9080.0,3909468.8449929426,18.0
8867.0,3911281.51596301,17.0
9216.0,3912760.78,18.0
9216.0,3912813.2199999997,18.0
9123.0,3912955.6575030605,17.0
9216.0,3916088.7323219925,17.0
9189.0,3918594.770518598,16.0
8895.0,3919186.525741482,15.0
9216.0,3919186.5321425027,18.0
9216.0,3919680.8165156366,18.0
9152.0,3919414.525741482,17.0
9216.0,3919743.81,18.0
9216.0,3919807.52,18.0
9128.0,3919972.6474940614,17.0
8929.0,3920609.3236670345,16.0
9216.0,3922357.275950964,16.0
8695.0,3923167.6385568855,15.0
9216.0,3923235.81,16.0
9216.0,3923398.65,16.0
9216.0,3923415.7942140577,16.0
9094.0,3923481.1884414903,15.0
5974.0,3925789.0426813494,14.0
9216.0,3925789.08457913,16.0
9191.0,3926843.0141746243,15.0
9168.0,3928626.297450498,14.0
9216.0,3928881.9350927286,14.0
9216.0,3933825.4188569738,16.0
9216.0,3934053.727910744,16.0
9160.0,3934116.1636050534,15.0
9079.0,3934117.2759546437,14.0
9024.0,3934273.7792468113,13.0
8634.0,3934553.9632463837,12.0
9216.0,3937204.78,13.0
9216.0,3937364.7582688914,13.0
9112.0,3937405.6768343397,12.0
9216.0,3940697.75,13.0
9216.0,3943234.141179789,13.0
9152.0,3940943.75,12.0
9216.0,3944188.78,13.0
9152.0,3944392.78,12.0
8002.0,3945054.0518922787,11.0
7634.0,3946825.533758571,10.0
7890.0,3947680.78,11.0
7826.0,3947893.78,10.0
7274.0,3948703.3134093285,9.0
7258.0,3949468.6528678914,8.0
9082.0,3949654.210196667,8.0
9216.0,3951172.78,9.0
9152.0,3951491.78,8.0
9082.0,3952465.633002652,8.0
9216.0,3954664.78,9.0
9152.0,3954881.78,8.0
8784.0,3957716.5059334706,7.0
