id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6335.0,1324405.02,1331355.749688442,1331407.578710437,2.0,0.0,134.10883363993528,7002.558710437035,51.82902199495584
6318.0,1313134.59,1331354.7069541574,1331408.5252271018,1.0,0.0,338.54889719356436,18273.93522710167,53.818272944306955
6295.0,1308637.67,1331349.9236157464,1331408.9058709906,1.0,0.0,385.0692639968962,22771.23587099067,58.982255244161934
6315.0,1311896.87,1331354.7069541574,1331412.7069541574,0.0,0.0,335.47994748547126,19515.836954157334,58.0
6322.0,1314310.23,1331354.8155090313,1331412.8155090313,0.0,0.0,293.87216394881574,17102.585509031313,58.0
6325.0,1315614.88,1331355.0906872246,1331414.0906872246,0.0,0.0,266.78323198686024,15799.210687224753,59.0
6326.0,1315900.06,1331355.2660901821,1331414.2660901821,0.0,0.0,261.9526455963062,15514.206090182066,59.0
6297.0,1308828.76,1331349.950111726,1331416.0362181414,0.0,1.0,340.7855498427032,22587.27621814143,66.08610641537234
6310.0,1311116.02,1331349.9071627886,1331419.2310507672,1.0,1.0,291.874673402784,20303.21105076722,69.32388797868043
6290.0,1308328.24,1331349.9071627886,1331420.8730142913,1.0,0.0,324.4048605814909,23092.633014291292,70.96585150272585
6291.0,1308336.97,1331349.9071627886,1331432.9071627886,0.0,0.0,277.26430316612755,23095.937162788585,83.0
6323.0,1314404.32,1331354.9282421048,1331432.9282421048,0.0,0.0,217.31549028339438,17028.60824210476,78.0
6311.0,1311183.92,1331349.9071627886,1331433.1934592372,2.0,1.0,242.12851360508037,20249.2734592373,83.28629644867033
6300.0,1309306.97,1331349.9071627886,1331434.515578035,0.0,0.0,260.52889772931684,22127.54557803506,84.60841524647549
6343.0,1330316.2,1331356.0243646002,1331435.0243646002,0.0,0.0,13.16233372911693,1118.8243646002375,79.0
6316.0,1311984.17,1331354.7069541574,1331443.7069541574,0.0,0.0,217.64648263098337,19459.53695415752,89.0
6305.0,1310487.46,1331363.3791490719,1331448.834454054,0.0,0.0,244.29049961772154,20961.37445405405,85.45530498214066
6301.0,1309390.39,1331350.0350747043,1331463.5007640468,0.0,12.0,193.53555424516486,22073.110764046898,113.46568934246898
6321.0,1314277.25,1331354.7437407642,1331465.147839818,1.0,0.0,154.68170011022238,17187.897839817917,110.40409905370325
6302.0,1309468.96,1331408.9058709906,1331468.9058709906,0.0,0.0,365.66576451651054,21999.945870990632,60.0
6303.0,1309629.98,1331416.0362181414,1331476.0362181414,0.0,0.0,363.1009369690243,21846.056218141457,60.0
6306.0,1310574.76,1331434.515578035,1331494.515578035,0.0,0.0,347.66259296725036,20919.755578035023,60.0
6304.0,1309783.24,1331349.9071627886,1331498.4681456636,3.0,0.0,145.17046633251022,21715.228145663626,148.5609828750603
6308.0,1310869.64,1331468.9058709906,1331518.6176538067,1.0,0.0,414.3739110543364,20648.977653806796,49.711782816099
6299.0,1309248.77,1331349.9071627886,1331530.559370963,3.0,0.0,122.34080826434685,22281.789370962884,180.65220817434601
6307.0,1310677.58,1331448.834454054,1331532.7422137598,0.0,0.0,247.54867162327923,20855.16221375973,83.90775970579125
6320.0,1313848.51,1331354.7069541574,1331583.5725346068,2.0,1.0,76.4911740760074,17735.062534606783,228.86558044934645
6333.0,1323581.49,1331518.6176538067,1331639.3035990184,0.0,1.0,65.76679363852513,8057.81359901838,120.68594521167688
6336.0,1324731.91,1331532.7422137598,1331830.1532522328,0.0,0.0,22.866778074805495,7098.243252232904,297.41103847301565
6289.0,1307661.85,1331349.9071627886,1331868.8230079662,1.0,0.0,45.6491305534929,24206.973007966066,518.915845177602
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6317.0,1312111.24,1331354.7069541574,1332178.7069541574,0.0,0.0,23.353722031744486,20067.466954157455,824.0
6296.0,1308781.23,1331349.9071627886,1332239.9071627886,0.0,0.0,25.35806422785233,23458.677162788576,890.0
6328.0,1317190.16,1331463.5007640468,1332258.8085761233,0.0,0.0,17.94693896791931,15068.648576123407,795.3078120765276
6330.0,1320981.89,1331494.515578035,1332320.7996400762,1.0,0.0,12.722774238275122,11338.909640076337,826.2840620412026
6329.0,1317713.96,1331476.0362181414,1332321.5205365361,0.0,1.0,16.27715135423389,14607.560536536155,845.4843183946796
6337.0,1325064.62,1331929.324833502,1332711.324833502,0.0,0.0,8.778394927751854,7646.70483350195,782.0
6355.0,1332506.46,1332711.324833502,1332876.2131327197,2.0,0.0,1.2424461558163242,369.7531327197794,164.88829921768047
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6327.0,1316058.17,1331355.4871593216,1333791.4871593216,0.0,0.0,6.279686847012162,17733.317159321625,2436.0
6363.0,1334229.18,1334229.18,1334462.18,0.0,0.0,0.0,233.0,233.0
6341.0,1328907.76,1332321.5205365361,1334651.4113590529,0.0,0.0,1.4652019328736423,5743.651359052863,2329.8908225167543
6356.0,1332549.14,1334651.4113590529,1334811.6037788661,0.0,0.0,13.123413464281308,2262.463778866222,160.1924198132474
6364.0,1334514.36,1334651.4356694883,1334842.2298978074,0.0,1.0,0.7184476736839742,327.8698978072498,190.79422831907868
6357.0,1332724.71,1334811.6037788661,1334946.030053595,0.0,0.0,15.524448498434428,2221.320053595118,134.4262747289613
6338.0,1325947.32,1334946.030053595,1335170.6146514965,0.0,1.0,40.0682421576572,9223.294651496457,224.58459790144116
6345.0,1331919.61,1335170.6146514965,1335416.6146514965,0.0,0.0,13.215466062993576,3497.0046514964197,246.0
6348.0,1332136.89,1335416.6146514965,1335525.6146514965,0.0,0.0,30.089216986207564,3388.7246514966246,109.0
6359.0,1333678.22,1335525.6146514965,1335632.6146514965,0.0,0.0,17.265370574734114,1954.39465149655,107.0
6360.0,1333756.79,1335632.6146514965,1335758.6146514965,0.0,0.0,14.887497234099087,2001.8246514964849,126.0
6361.0,1334067.19,1335758.6146514965,1335862.6146514965,0.0,0.0,16.263698572082482,1795.424651496578,104.0
6362.0,1334223.36,1335862.6146514965,1336312.6146514965,0.0,0.0,3.642788114436488,2089.2546514964197,450.0
6367.0,1334649.19,1336312.6146514965,1336422.6146514965,0.0,0.0,15.122042286332528,1773.424651496578,110.0
6376.0,1336406.83,1336422.6428613155,1336511.6428613155,0.0,0.0,0.177672599049892,104.81286131544039,89.0
6372.0,1335365.05,1336422.6146514965,1336919.8965455245,0.0,1.0,2.126690442980468,1554.8465455244295,497.28189402795397
6368.0,1334773.35,1336422.6146514965,1336969.9934916275,1.0,0.0,3.0130222993306854,2196.6434916274156,547.3788401309866
6378.0,1336681.34,1336919.8965455245,1336999.6945067532,0.0,1.0,2.989506772491503,318.35450675315224,79.79796122875996
6381.0,1337167.31,1337167.31,1337392.31,0.0,0.0,0.0,225.0,225.0
6107.0,1147725.34,1154007.0580778092,1337508.0936959202,0.0,1.0,0.0342326028659704,189782.7536959201,183501.03561811103
6292.0,1308349.58,1337508.0936959202,1337617.0936959202,0.0,0.0,267.5092999625699,29267.51369592012,109.0
6373.0,1335730.74,1336969.9934916275,1338210.3942090643,1.0,0.0,0.9990751167802819,2479.6542090643197,1240.4007174368016
6294.0,1308577.53,1337617.0936959202,1338298.9959748043,0.0,2.0,42.5861074162163,29721.465974804247,681.9022788840812
6382.0,1337703.72,1338210.3942090643,1338401.2547131102,2.0,0.0,2.6546833856344736,697.534713110188,190.86050404584967
6339.0,1326252.87,1338210.451854326,1338423.451854326,0.0,0.0,56.13888194519226,12170.581854325952,213.0
6312.0,1311484.62,1338298.9959748043,1338564.249482479,0.0,0.0,101.08961879475493,27079.629482478835,265.2535076746717
6340.0,1326649.6,1338423.451854326,1338607.451854326,0.0,0.0,63.988325295249844,11957.85185432597,184.0
6342.0,1330076.61,1338564.249482479,1338949.4476449355,0.0,0.0,22.03447552384716,8872.837644935353,385.1981624565087
6349.0,1332185.39,1338607.451854326,1338960.5247416426,0.0,0.0,18.189054116092166,6775.134741642745,353.072887316579
6157.0,1229093.79,1231221.2185651558,1339317.5110409204,0.0,6.0,0.01968086523996822,110223.72104092035,108096.29247576464
6370.0,1334987.72,1339317.5446250483,1339422.1609196286,1.0,0.0,41.387669506166304,4434.4409196286,104.61629458027892
6369.0,1334857.74,1339317.5110409204,1339431.0623487832,0.0,1.0,39.275382422778705,4573.322348783258,113.55130786285736
6371.0,1335251.56,1339422.1609196286,1339523.1297623857,1.0,0.0,41.305820743721114,4271.569762385683,100.9688427571673
6375.0,1335979.06,1339523.1297623857,1341323.1297623857,0.0,0.0,1.968927645769824,5344.069762385683,1800.0
6388.0,1339127.68,1341323.1297623857,1341447.9407571484,1.0,1.0,17.590195211247654,2320.2607571484987,124.81099476269446
6389.0,1339346.9,1341447.9407571484,1341550.9407571484,0.0,0.0,20.398453952898315,2204.0407571485266,103.0
6391.0,1339642.75,1341550.9407571484,1341851.9407571484,0.0,0.0,6.339504176572869,2209.1907571484335,301.0
6392.0,1339973.52,1341851.9407571484,1343479.9726569173,1.0,0.0,1.1537984958495622,3506.452656917274,1628.0318997688591
6379.0,1336723.05,1336970.0459916987,1344567.2622543566,1.0,1.0,0.03251138090049411,7844.212254356593,7597.216262657894
6351.0,1332216.43,1344567.2622543566,1344781.2622543566,0.0,0.0,57.714169412881795,12564.832254356705,214.0
6377.0,1336512.56,1344781.2622543566,1344958.1008597326,0.0,0.0,46.75846790793926,8445.540859732544,176.83860537596047
6386.0,1338497.18,1344958.1008597326,1345130.7891255587,0.0,0.0,37.41378042581881,6633.609125558753,172.68826582608745
6387.0,1338888.09,1345130.7891255587,1345312.9490627244,0.0,0.0,34.27042862822665,6424.859062724281,182.15993716567755
6374.0,1335757.9,1339431.0623487832,1346532.7608436411,0.0,0.0,0.5172230771896283,10774.860843641218,7101.698494857876
5582.0,683969.3099999999,1081281.3637094959,1354497.9165350886,0.0,1.0,1.4542019859357473,670528.6065350886,273216.5528255927
6114.0,1160614.7,1230529.3199486127,1382050.3199486127,0.0,0.0,0.46141868089976146,221435.61994861276,151521.0
6396.0,1389974.11,1392691.6563880844,1393329.6563880844,0.0,0.0,4.259477097310818,3355.5463880843017,638.0
6288.0,1306511.43,1382050.3199486127,1397647.5089235294,0.0,0.0,4.843109233984016,91136.07892352948,15597.188974916702
6397.0,1396187.93,1397647.5089235294,1397735.8441601845,3.0,0.0,16.52317895777664,1547.9141601845622,88.33523665508255
6399.0,1396722.4,1397647.5089235294,1397905.62581348,2.0,0.0,3.584069696898212,1183.225813480094,258.1168899505865
6398.0,1396193.75,1397647.5089235294,1397971.4588461176,0.0,1.0,4.487603861469239,1777.7088461176027,323.9499225881882
6298.0,1308920.91,1397647.5089235294,1398045.0878982157,1.0,0.0,223.16723109799838,89124.17789821583,397.5789746863302
6401.0,1397597.34,1397647.5089235294,1398060.1583503417,0.0,1.0,0.12157759170267797,462.8183503416367,412.64942681230605
6400.0,1396823.28,1397647.5089235294,1398094.7783001962,2.0,1.0,1.8428020484476382,1271.4983001961373,447.26937666675076
6402.0,1398155.09,1398155.09,1398411.2321279526,1.0,0.0,0.0,256.14212795253843,256.14212795253843
6403.0,1398159.94,1398411.2321279526,1400811.2321279526,0.0,0.0,0.10470505331361589,2651.292127952678,2400.0
6404.0,1399712.91,1404563.9249016976,1404661.9249016976,0.0,0.0,49.500152058139136,4949.014901697636,98.0
6405.0,1399742.01,1404661.9249016976,1404929.0713049136,2.0,0.0,18.416549287090692,5187.061304913601,267.1464032160584
6418.0,1404563.88,1404563.88,1404989.91708941,0.0,1.0,0.0,426.03708941000514,426.03708941000514
6406.0,1400133.89,1404929.0713049136,1405298.5507202826,1.0,0.0,12.978209625358746,5164.6607202827,369.47941536898725
6408.0,1402389.14,1405298.5507202826,1405399.976203688,1.0,0.0,28.685204374673226,3010.836203688057,101.42548340535723
6409.0,1402542.4,1405399.976203688,1405492.976203688,0.0,0.0,30.726625846108043,2950.576203688048,93.0
6410.0,1402707.3,1405492.976203688,1405712.434001128,1.0,0.0,12.693448290209387,3005.13400112791,219.45779744000174
6411.0,1402925.55,1405712.434001128,1405818.434001128,0.0,0.0,26.291358501206698,2892.88400112791,106.0
6108.0,1147770.93,1162490.9279385984,1406066.9425168722,0.0,0.0,0.060432871291061376,258296.01251687226,243576.01457827375
6344.0,1330403.5,1406066.9425168722,1406457.4936598432,1.0,0.0,193.73504310160072,76053.99365984323,390.55114297103137
6412.0,1403302.88,1405818.434001128,1406834.5657815384,0.0,1.0,2.4756178771537187,3531.6857815384865,1016.1317804104183
6421.0,1404749.15,1406834.5657815384,1406971.2704539031,0.0,0.0,15.25489762320801,2222.1204539032187,136.70467236475088
6422.0,1404878.16,1406971.2704539031,1407266.8110701314,0.0,0.0,7.082310650278627,2388.6510701314546,295.5406162282452
6407.0,1400494.73,1404929.0713049136,1407450.7931162617,0.0,0.0,1.758457766815698,6956.063116261736,2521.7218113481067
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6414.0,1404024.56,1408889.1498701517,1409210.5091211598,1.0,1.0,15.137544212251216,5185.949121159734,321.3592510081362
6417.0,1404408.68,1409210.5091211598,1409628.8376046426,0.0,1.0,11.478609061429177,5220.157604642678,418.3284834828228
6426.0,1407207.13,1407266.8110701314,1409954.21993798,0.0,1.0,0.0222076628701686,2747.089937980054,2687.4088678485714
6432.0,1409916.34,1409954.21993798,1410143.5676299462,1.0,0.0,0.20005492322882962,227.2276299460791,189.34769196622074
6112.0,1158998.68,1218043.4265985684,1410483.4005503242,69.0,77.0,0.30682163058996714,251484.7205503243,192439.9739517558
6324.0,1314706.96,1410483.4005503242,1410691.4005503242,0.0,0.0,460.46365649194365,95984.44055032427,208.0
6331.0,1321477.56,1410691.4005503242,1410892.4005503242,0.0,0.0,443.84995298668747,89414.84055032418,201.0
6429.0,1409463.35,1409463.35,1411578.094822903,0.0,0.0,0.0,2114.7448229028378,2114.7448229028378
6430.0,1409471.11,1409628.8376046426,1412028.8376046426,0.0,0.0,0.06571983526771268,2557.7276046425104,2400.0
6437.0,1411441.18,1412172.5753465316,1412298.5753465316,0.0,0.0,5.804724972473369,857.3953465316445,126.0
6441.0,1412172.56,1412172.56,1412326.56,0.0,0.0,0.0,154.0,154.0
6435.0,1411038.63,1411578.094822903,1412329.458697761,0.0,0.0,0.7179807826201213,1290.828697761055,751.3638748580124
6215.0,1252942.21,1254051.0321562013,1412745.590527618,0.0,3.0,0.006987146677116717,159803.3805276181,158694.55837141676
6423.0,1405048.88,1409628.8573756358,1414075.7040376205,0.0,1.0,1.0299382289902868,9026.824037620565,4446.846661984688
6443.0,1412669.2,1414075.7040376205,1414091.1066812433,0.0,0.0,91.31575540290463,1421.9066812433302,15.40264362283051
6444.0,1412803.06,1414091.1066812433,1414109.5954227531,0.0,0.0,69.66654169279546,1306.535422753077,18.488741509849206
6109.0,1153884.84,1173124.6990825003,1415361.6345616383,0.0,0.0,0.07942578634610077,261476.79456163826,242236.93547913805
6127.0,1167271.81,1243117.9583253053,1415781.9187647412,0.0,0.0,0.4392702920301032,248510.1087647411,172663.9604394359
6347.0,1332046.68,1415361.6345616383,1415844.1129262254,0.0,1.0,172.68122402326762,83797.43292622548,482.47836458706297
6334.0,1323727.96,1410892.4005503242,1415903.360420476,0.0,0.0,17.394759249525844,92175.40042047598,5010.95987015171
6424.0,1405459.19,1415903.360420476,1415921.6791174428,0.0,0.0,570.1371904000648,10462.489117442863,18.318696966860443
6428.0,1409069.53,1415921.6791174428,1415937.0041669745,0.0,0.0,447.12084638246426,6867.474166974425,15.325049531646073
6431.0,1409503.12,1415937.0041669745,1415952.6192159215,0.0,0.0,412.0309957908684,6449.499215921387,15.61504894704558
6433.0,1409922.16,1415952.6192159215,1415969.6053287704,0.0,0.0,355.02291016086633,6047.445328770438,16.986112848855555
6436.0,1411313.14,1415969.6053287704,1415986.5138509334,0.0,0.0,275.39162109303646,4673.373850933509,16.908522163052112
6350.0,1332201.88,1415781.9187647412,1416079.371333771,0.0,1.0,280.9861049019188,83877.49133377103,297.4525690297596
6449.0,1415948.77,1415952.6474912812,1416135.6474912812,0.0,0.0,0.021188476946092938,186.877491281135,183.0
6448.0,1415456.98,1415986.5138509334,1416158.007524095,0.0,0.0,3.0877748500635933,701.0275240950286,171.4936731616035
6439.0,1411871.86,1416158.007524095,1416192.2481512988,0.0,1.0,125.17724919521424,4320.388151298743,34.240627203835174
6445.0,1413408.34,1416192.2481512988,1416203.2481512988,0.0,0.0,253.0825592089783,2794.9081512987614,11.0
6380.0,1336773.49,1416079.371333771,1416415.6083472227,1.0,0.0,235.86303161460282,79642.11834722268,336.23701345175505
6365.0,1334584.2,1415903.360420476,1416425.5694946984,0.0,1.0,155.72146183317884,81841.36949469848,522.2090742224827
6385.0,1338334.22,1416415.6083472227,1416549.632978253,1.0,1.0,582.5898399937896,78215.4129782531,134.0246310303919
6383.0,1337997.63,1416415.6083472227,1416571.6088465701,0.0,1.0,502.67773933571556,78573.97884657024,156.00049934745766
6420.0,1404721.99,1416549.632978253,1416812.2342580454,1.0,0.0,45.04030973346562,12090.244258045452,262.60127979237586
6425.0,1406022.76,1416812.2342580454,1416835.7407606852,1.0,0.0,458.99955528931093,10812.980760685168,23.506502639735118
6434.0,1410937.75,1416835.7407606852,1416847.7407606852,0.0,0.0,491.49923005709815,5909.9907606851775,12.0
6394.0,1387852.72,1415844.1129262254,1417632.9411087113,1.0,0.0,15.647893520621171,29780.221108711325,1788.828182485886
6390.0,1339514.71,1416450.4083472227,1417782.509494456,2.0,1.0,57.75514757795632,78267.79949445603,1332.1011472332757
6413.0,1403556.05,1417782.509494456,1418019.214162219,1.0,1.0,60.1021501979631,14463.164162219036,236.70466776308604
6450.0,1417885.86,1418019.2371340573,1418044.5313233484,1.0,0.0,5.273034550440801,158.6713233483024,25.294189291074872
6415.0,1404135.14,1418019.214162219,1418074.1166899602,0.0,1.0,252.88588218883194,13938.976689960342,54.90252774115652
6451.0,1418050.76,1418050.76,1418087.1792320886,1.0,0.0,0.0,36.419232088606805,36.419232088606805
6446.0,1414314.32,1418074.1166899602,1418114.090732711,0.0,1.0,94.05595309465893,3799.7707327108365,39.97404275066219
6416.0,1404287.43,1418158.5043759835,1418209.5940974725,0.0,1.0,271.504208120812,13922.16409747256,51.0897214889992
6419.0,1404587.16,1418209.5940974725,1418221.5940974725,0.0,0.0,1135.2028414560482,13634.434097472578,12.0
6452.0,1418098.29,1418098.29,1418234.8336192758,0.0,1.0,0.0,136.54361927579157,136.54361927579157
6453.0,1418158.43,1418158.43,1418255.4988490366,2.0,0.0,0.0,97.06884903670289,97.06884903670289
6454.0,1418328.18,1418328.18,1418878.2300639895,1.0,0.0,0.0,550.0500639895909,550.0500639895909
6455.0,1418354.37,1418878.2300639895,1419478.2300639895,0.0,0.0,0.8731001066490232,1123.860063989414,600.0
6458.0,1419357.35,1419478.2534042674,1419549.9476269158,1.0,1.0,1.6863758305911172,192.5976269156672,71.69422264839523
6460.0,1419543.59,1419549.9940317709,1419561.9940317709,0.0,0.0,0.5336693142307922,18.404031770769507,12.0
6442.0,1412481.02,1412481.02,1419573.4074837172,0.0,0.0,0.0,7092.387483717175,7092.387483717175
6459.0,1419511.58,1419549.9476269158,1419582.2401793944,1.0,0.0,1.1881261768049491,70.6601793942973,32.29255247861147
6456.0,1419310.79,1419478.2300639895,1419589.4777437954,0.0,1.0,1.5051106169738329,278.68774379533716,111.24767980584875
6457.0,1419352.5,1419589.4777437954,1419600.4777437954,0.0,0.0,21.543431254124947,247.9777437953744,11.0
6461.0,1419822.95,1419822.95,1419842.9806682665,1.0,0.0,0.0,20.030668266583234,20.030668266583234
6352.0,1332402.67,1338949.4476449355,1419946.622219561,0.0,0.0,0.08082723476858765,87543.95221956098,80997.17457462545
6354.0,1332435.65,1338960.5247416426,1420136.3753813524,0.0,0.0,0.08037950560694078,87700.72538135247,81175.85063970974
6438.0,1411537.21,1412298.5753465316,1420444.613363833,1.0,1.0,0.09346449708613612,8907.403363832971,8146.038017301355
6256.0,1269314.84,1293033.906611166,1422029.5598005208,0.0,4.0,0.1838749293074882,152714.7198005207,128995.65318935481
6465.0,1421275.04,1422029.6564916172,1422055.3993615098,1.0,0.0,29.313611682177193,780.3593615097925,25.742869892623276
6464.0,1420913.23,1422029.596147804,1422061.119695938,0.0,1.0,35.41372129374622,1147.889695937978,31.523548133904114
6469.0,1421562.16,1422055.3993615098,1422066.3993615098,0.0,0.0,44.83994195544669,504.2393615099136,11.0
6475.0,1421979.26,1422029.5598005208,1422078.718811503,1.0,1.0,1.0232061124874205,99.4588115029037,49.1590109821409
6474.0,1421910.39,1422029.5598005208,1422106.5598005208,0.0,0.0,1.547659747024345,196.16980052087456,77.0
6466.0,1421395.32,1422029.5598005208,1422166.5598005208,0.0,0.0,4.629487595041656,771.2398005207069,137.0
6477.0,1422186.84,1422186.84,1422234.2962306968,2.0,0.0,0.0,47.45623069675639,47.45623069675639
6462.0,1420556.27,1422029.5598005208,1422277.5598005208,0.0,0.0,5.940684679519167,1721.2898005207535,248.0
6478.0,1422740.71,1422740.71,1422779.71,0.0,0.0,0.0,39.0,39.0
6479.0,1423022.01,1423022.01,1423069.01,0.0,0.0,0.0,47.0,47.0
6467.0,1421409.87,1422029.5598005208,1423121.4424041205,2.0,1.0,0.5675425164552337,1711.5724041203503,1091.88260359969
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6468.0,1421502.02,1422029.5598005208,1423432.211364029,1.0,0.0,0.37610181619254884,1930.1913640289567,1402.6515635082033
6481.0,1423546.78,1423546.78,1423568.0845602816,3.0,0.0,0.0,21.304560281569138,21.304560281569138
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6473.0,1421863.83,1422029.5598005208,1423830.5598005208,0.0,0.0,0.09202098862892705,1966.7298005206976,1801.0
6471.0,1421712.51,1422029.5598005208,1423950.5598005208,0.0,0.0,0.1650441439462586,2238.049800520763,1921.0
6472.0,1421786.23,1422029.5598005208,1423973.356344446,1.0,1.0,0.12518275190952374,2187.126344446093,1943.796543925302
6476.0,1422030.67,1422052.4580359089,1424141.3295320908,2.0,0.0,0.010430529570043541,2110.659532090882,2088.871496181935
6470.0,1421593.2,1422029.5598005208,1424348.5598005208,0.0,0.0,0.18816722747771397,2755.3598005208187,2319.0
6332.0,1323365.18,1406457.4936598432,1425625.3124076577,0.0,1.0,4.334990577335116,102260.1324076578,19167.818747814512
6353.0,1332422.07,1346532.7608436411,1428451.2991975097,0.0,0.0,0.17225271748241214,96029.22919750959,81918.53835386853
6183.0,1238995.55,1281012.4775880845,1429094.68708605,0.0,1.0,0.28374055013449656,190099.1370860499,148082.2094979654
6268.0,1273437.34,1441701.3145485949,1441844.8812288365,1.0,0.0,1172.0266447996332,168407.5412288364,143.566680241609
6483.0,1441701.3,1441701.3,1442445.3,0.0,0.0,0.0,744.0,744.0
6286.0,1278742.27,1441844.8812288365,1444535.8812288365,0.0,0.0,60.61040922662076,165793.61122883647,2691.0
6463.0,1420672.67,1444535.8812288365,1444637.4137309114,0.0,1.0,235.03026854611525,23964.74373091152,101.53250207495876
6440.0,1411897.08,1416847.7407606852,1462790.7021397213,1.0,0.0,0.10775667506152761,50893.62213972118,45942.961379036075
6384.0,1338024.79,1415361.655681511,1476738.9369445217,3.0,0.0,1.2600242971028788,138714.1469445217,61377.28126301081
6490.0,1476031.54,1476739.0424063008,1476763.4420450395,1.0,0.0,28.99642957328371,731.9020450394601,24.39963873871602
6489.0,1475936.48,1476738.986151235,1476779.8342175542,0.0,1.0,19.646123392060243,843.3542175542098,40.848066319245845
6491.0,1476127.57,1476763.4420450395,1476839.7762667648,2.0,1.0,8.330104514948456,712.2062667647842,76.33422172535211
6486.0,1472045.81,1476738.9369445217,1476935.7566043877,0.0,2.0,23.844807717474062,4889.946604387602,196.81965986592695
6309.0,1310983.13,1398045.0878982157,1477063.9888476774,2.0,1.0,1.1017864947767162,166080.85884767747,79018.90094946162
6492.0,1477542.8,1477542.8,1477554.8,0.0,0.0,0.0,12.0,12.0
6287.0,1293309.73,1296281.1649200912,1477724.8282534112,0.0,0.0,0.016376625479791622,184415.09825341124,181443.66333332006
6493.0,1477913.34,1477913.34,1478004.34,0.0,0.0,0.0,91.0,91.0
6494.0,1478069.51,1478069.51,1478158.51,0.0,0.0,0.0,89.0,89.0
6513.0,1489436.94,1494183.7762182115,1494204.3947145862,0.0,1.0,230.2222301737703,4767.45471458626,20.618496374692768
6504.0,1482513.08,1494181.9634475736,1494210.3571547202,0.0,1.0,410.9672395827436,11697.277154720156,28.39370714663528
6505.0,1483855.56,1494180.6812288365,1494212.3530420805,3.0,0.0,326.0034766336743,10356.793042080477,31.671813244000077
6506.0,1484234.83,1494180.6812288365,1494219.6812288365,0.0,0.0,255.021826380422,9984.851228836458,39.0
6519.0,1490194.51,1494204.3947145862,1494219.8077774413,0.0,0.0,260.16144566945025,4025.2977774413303,15.41306285513565
6497.0,1480987.27,1494180.7938262708,1494227.5235866213,0.0,1.0,282.3366464397108,13240.253586621257,46.72976035042666
6529.0,1493811.64,1494227.5235866213,1494240.5800982132,1.0,0.0,31.852580507016466,428.9400982132647,13.056511591887102
6530.0,1494104.58,1494184.7263423523,1494243.7263423523,0.0,0.0,1.358412582241788,139.1463423522655,59.0
6495.0,1478286.79,1494180.6812288365,1494245.1359996318,0.0,1.0,246.58983396764881,15958.345999631798,64.45477079530247
6510.0,1489120.72,1494182.5610889762,1494250.0957378172,0.0,1.0,74.95176440307725,5129.3757378172595,67.53464884101413
6507.0,1484832.35,1494180.6812288365,1494258.6812288365,0.0,0.0,119.85040036969794,9426.33122883644,78.0
6511.0,1489175.04,1494182.9294630475,1494270.071961892,1.0,0.0,57.46782028802815,5095.031961892033,87.14249884453602
6527.0,1492798.96,1494180.6812288365,1494278.0115933353,2.0,0.0,14.196199058249226,1479.0515933353454,97.33036449877545
6531.0,1494154.05,1494270.071961892,1494281.071961892,0.0,0.0,10.547451081093062,127.02196189202368,11.0
6509.0,1489021.78,1494182.2420015521,1494287.365290972,2.0,0.0,49.089616868285965,5265.585290971911,105.12328941980377
6496.0,1478607.86,1494180.7183866457,1494297.0734827598,0.0,1.0,133.83907458057877,15689.21348275966,116.35509611410089
6512.0,1489379.71,1494183.3385240247,1494297.0754498437,0.0,1.0,42.23455565935545,4917.365449843695,113.73692581895739
6517.0,1490131.46,1494227.5235866213,1494312.884589408,1.0,0.0,47.98518589164827,4181.424589408096,85.3610027867835
6515.0,1489779.35,1494189.7753528638,1494326.613070217,0.0,0.0,32.231064929867735,4547.263070216868,136.83771735313348
6514.0,1489585.35,1494184.2461458493,1494336.3247673374,0.0,1.0,30.240254026830375,4750.97476733732,152.07862148806453
6508.0,1487756.9,1494180.6812288365,1494341.6812288365,0.0,0.0,39.89926229091072,6584.781228836626,161.0
6532.0,1494320.89,1494320.89,1494390.89,0.0,0.0,0.0,70.0,70.0
6533.0,1494489.67,1494489.67,1494513.5283033221,0.0,1.0,0.0,23.858303322223946,23.858303322223946
6516.0,1489999.54,1494189.945838374,1494521.8846430737,0.0,2.0,12.624031234210896,4522.344643073622,331.93880469957367
6534.0,1494631.29,1494631.29,1494709.29,0.0,0.0,0.0,78.0,78.0
6498.0,1481899.07,1494180.8902949423,1495481.264800764,3.0,0.0,9.444833192251966,13582.194800763857,1300.3745058216155
6521.0,1492209.2,1494204.4263426005,1495501.0169950682,2.0,0.0,1.538825178789624,3291.8169950682204,1296.590652467683
6535.0,1495003.77,1495481.264800764,1495549.264800764,0.0,0.0,7.021982364175047,545.4948007639032,68.0
6536.0,1495501.38,1495501.38,1495652.38,0.0,0.0,0.0,151.0,151.0
