id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6126.0,1166877.02,1190654.8128325732,1192874.9358385536,0.0,0.0,10.710124064532653,25997.91583855357,2220.123005980393
6045.0,1016603.65,1060124.8880012557,1206823.8880012557,0.0,0.0,0.29667031132629174,190220.23800125567,146699.0
6030.0,987759.73,1010180.7287972736,1233357.985087593,0.0,0.0,0.10046274055859582,245598.2550875931,223177.2562903195
6161.0,1229783.46,1233357.985087593,1233408.9854458615,3.0,0.0,70.08823484694832,3625.525445861509,51.00035826838575
6158.0,1229320.77,1233357.985087593,1233422.1750504049,1.0,0.0,62.89480334225895,4101.4050504048355,64.18996281176805
6168.0,1232601.31,1233357.985087593,1233434.985087593,0.0,0.0,9.826949189519873,833.6750875930302,77.0
6159.0,1229683.55,1233357.985087593,1233437.985087593,0.0,0.0,45.93043859491299,3754.4350875930395,80.0
6152.0,1227436.06,1233358.1132616804,1233438.2278661928,2.0,0.0,73.91977152878634,6002.167866192758,80.11460451246239
6153.0,1227500.08,1233358.226524305,1233465.4617126342,0.0,1.0,54.628957300146126,5965.381712634116,107.23518832912669
6167.0,1232364.63,1233357.985087593,1233477.985087593,0.0,0.0,8.277959063276649,1113.3550875931978,120.0
6155.0,1228453.59,1233438.2278661928,1233533.5693205174,1.0,0.0,52.2819575336544,5079.9793205172755,95.34145432454534
6149.0,1226449.57,1233357.985087593,1233564.1190723958,1.0,0.0,33.51419754585097,7114.549072395777,206.13398480275646
6154.0,1227769.74,1233357.985087593,1233732.7397931877,0.0,1.0,14.911740944590088,5962.999793187715,374.75470559461974
6151.0,1227065.52,1233357.985087593,1233733.2273626428,0.0,1.0,16.769072958957057,6667.707362642745,375.2422750496771
6163.0,1230215.11,1233533.5693205174,1233746.086483082,1.0,1.0,15.61501800828597,3530.976483081933,212.51716256467625
6146.0,1225685.21,1233357.985087593,1233933.0806899052,1.0,1.0,13.34173841139691,8247.870689905249,575.0956023121253
6164.0,1230412.02,1233564.1190723958,1233951.1190723958,0.0,0.0,8.144958843400062,3539.099072395824,387.0
6150.0,1226662.0,1233358.029152909,1234182.2426510293,0.0,1.0,8.124144009022976,7520.242651029257,824.2134981201962
6156.0,1228571.93,1233438.2278661928,1234259.2401630739,0.0,1.0,5.927192424132294,5687.31016307394,821.012296881061
6120.0,1160926.07,1233357.985087593,1234310.985087593,0.0,0.0,76.00410817166109,73384.91508759302,953.0
6165.0,1230746.67,1233465.4617126342,1234311.61402531,0.0,0.0,3.2131233016864718,3564.9440253099892,846.1523126757238
6166.0,1231712.79,1233746.086483082,1234346.086483082,0.0,0.0,3.3888274718033307,2633.2964830819983,600.0
6113.0,1159697.08,1234310.985087593,1234581.985087593,0.0,0.0,275.3280630538487,74884.90508759301,271.0
6170.0,1234525.79,1234581.985087593,1234822.127079775,0.0,0.0,0.23400775134095742,296.337079775054,240.1419921820052
6171.0,1234663.53,1234822.127079775,1234962.7580361955,0.0,0.0,1.127753688177361,299.2280361955054,140.6309564204421
6121.0,1160995.91,1234581.985087593,1235816.734341488,1.0,0.0,59.595966432433784,74820.82434148807,1234.749253894901
6082.0,1100841.36,1111581.227603279,1254044.227603279,0.0,0.0,0.07538706613842859,153202.86760327895,142463.0
6204.0,1245120.13,1254047.5494074633,1254077.1491626855,2.0,0.0,301.60450113332575,8957.01916268561,29.59975522221066
6201.0,1244261.68,1254046.76319546,1254078.7458543924,3.0,0.0,305.9496465295951,9817.06585439248,31.98265893245116
6210.0,1250752.92,1254050.131762538,1254086.244293257,3.0,0.0,91.30381329997866,3333.32429325697,36.11253071879037
6203.0,1244446.95,1254047.1371048167,1254097.1371048167,0.0,0.0,192.00374209633563,9650.187104816781,50.0
6209.0,1250457.07,1254049.5349915456,1254097.9446390548,2.0,0.0,74.20969117490708,3640.8746390547603,48.40964750922285
6206.0,1245604.16,1254048.47328544,1254101.070778171,2.0,0.0,160.545928084415,8496.91077817115,52.59749273117632
6190.0,1240949.13,1254045.1936007256,1254103.6517305532,3.0,0.0,224.02467611161174,13154.521730553359,58.45812982763164
6195.0,1242174.24,1254046.3981386852,1254106.7670516297,3.0,0.0,196.6601278639222,11932.527051629731,60.368912944570184
6185.0,1239526.14,1254044.4656743812,1254113.4656743812,0.0,0.0,210.41051702001943,14587.32567438134,69.0
6205.0,1245474.18,1254047.9894512084,1254125.9894512084,0.0,0.0,109.92063398985192,8651.80945120845,78.0
6184.0,1239141.05,1254044.360476212,1254133.360476212,0.0,0.0,167.45292669901195,14992.310476212064,89.0
6189.0,1240717.3,1254044.9567836882,1254133.9567836882,0.0,0.0,149.74895262570917,13416.656783688115,89.0
6194.0,1242018.07,1254046.070806875,1254135.070806875,0.0,0.0,135.14607648173964,12117.000806874828,89.0
6208.0,1245840.84,1254048.9860723726,1254148.017850405,2.0,1.0,82.88396144604192,8307.177850404987,99.03177803242579
6134.0,1168868.43,1254044.227603279,1254206.9801995081,0.0,1.0,523.3452465691555,85338.5501995082,162.75259622908197
6188.0,1240667.83,1254044.7522054203,1254450.8503705722,2.0,0.0,32.94011978708828,13783.020370572107,406.09816515189596
6182.0,1238115.76,1254044.269679974,1254495.049601291,1.0,0.0,35.335446249329415,16379.289601291064,450.7799213170074
6192.0,1241270.2,1254045.471768893,1254597.6151120877,1.0,0.0,23.137599911967172,13327.415112087736,552.1433431946207
6187.0,1239905.41,1254044.5859778952,1254644.5859778952,0.0,0.0,23.565293296492115,14739.17597789527,600.0
6193.0,1241922.04,1254045.7606401974,1254714.57296141,0.0,1.0,18.127238771881707,12792.532961410005,668.8123212126084
6199.0,1243791.23,1254450.8503705722,1254727.425419927,0.0,1.0,38.541511229716,10936.195419927128,276.5750493549276
6197.0,1242923.08,1254108.9268076865,1254728.9240406665,0.0,1.0,18.0417689187421,11805.844040666474,619.9972329800949
6198.0,1243354.73,1254108.9268076865,1254788.9267787868,0.0,0.0,15.814995977550192,11434.196778786834,679.999971100362
6181.0,1236810.14,1254044.227603279,1254835.3536766972,0.0,2.0,21.784249290149873,18025.21367669734,791.1260734181851
6200.0,1243989.11,1254450.8503705722,1254924.0096543739,0.0,0.0,22.11039860935499,10934.89965437376,473.15928380168043
6216.0,1253427.21,1254597.6661204668,1254954.6661204668,0.0,0.0,3.2785885727361723,1527.4561204668134,357.0
6217.0,1253745.37,1254644.5859778952,1254986.256419082,2.0,1.0,2.631822567886609,1240.8864190818276,341.67044118675403
6214.0,1252865.58,1254597.6151120877,1255058.994197433,2.0,0.0,3.7540390691764234,2193.4141974330414,461.3790853454266
6220.0,1254210.0,1255058.994197433,1255100.994197433,0.0,0.0,20.21414755793133,890.9941974331159,42.0
6202.0,1244276.23,1254495.049601291,1255347.0938573207,0.0,1.0,11.993296743655865,11070.863857320743,852.0442560296506
6218.0,1254157.62,1254714.57296141,1255562.1705566272,0.0,0.0,0.6570959669455259,1404.5505566271022,847.597595217172
6221.0,1254246.86,1255100.994197433,1255864.8099293679,0.0,1.0,1.1182464064591866,1617.9499293677509,763.8157319347374
6222.0,1254272.08,1255562.1705566272,1256265.8344538584,2.0,1.0,1.8333902900282246,1993.7544538583606,703.6638972312212
6137.0,1168898.5,1256265.8344538584,1256466.6409101752,0.0,0.0,435.082297931973,87568.14091017516,200.80645631672814
6223.0,1254274.99,1254788.9267787868,1256523.2517421474,0.0,0.0,0.296332457667554,2248.261742147384,1734.3249633605592
6229.0,1256469.13,1256523.2517421474,1256589.2517421474,0.0,0.0,0.8200263961740403,120.12174214748666,66.0
6139.0,1169099.29,1256466.6409101752,1256614.1012846415,0.0,0.0,592.4801915520461,87514.8112846415,147.46037446637638
6230.0,1256539.94,1256589.2517421474,1256647.2517421474,0.0,0.0,0.850202450817772,107.31174214743078,58.0
6231.0,1256606.87,1256614.149871317,1256662.6428589877,1.0,0.0,0.15012214479945618,55.77285898756236,48.49298767070286
6051.0,1063939.65,1178207.33477135,1256742.33477135,0.0,0.0,1.4549905745381055,192802.68477135012,78535.0
6130.0,1168329.11,1256742.33477135,1256906.33477135,0.0,0.0,539.1050290935971,88577.22477134992,164.0
6132.0,1168418.35,1256906.33477135,1257108.5571015782,0.0,1.0,437.57771296324137,88690.20710157813,202.22233022819273
6147.0,1226055.75,1257108.5571015782,1257243.5571015782,0.0,0.0,230.02079334502383,31187.80710157822,135.0
6232.0,1257129.7,1257243.5700706043,1257301.9267134955,2.0,0.0,1.9512786370644843,172.22671349556185,58.35664289118722
6148.0,1226183.79,1257243.5571015782,1257461.361144132,0.0,1.0,142.60418097571122,31277.571144131944,217.80404255376197
6224.0,1254287.6,1254727.425419927,1257862.9697292158,0.0,0.0,0.14027083547315156,3575.369729215745,3135.544309288729
6234.0,1257284.9,1257301.9267134955,1258179.9267134955,0.0,0.0,0.019392612181786353,895.0267134956084,878.0
6236.0,1258306.31,1258306.31,1258988.31,0.0,0.0,0.0,682.0,682.0
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6225.0,1254302.15,1254495.049601291,1260249.8893409844,0.0,1.0,0.03351954355230161,5947.739340984495,5754.839739693329
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260622.1460757821,3.0,0.0,0.0,47.00607578223571,47.00607578223571
6244.0,1260617.82,1260622.1460757821,1260657.587799333,2.0,0.0,0.12206166485822305,39.76779933297075,35.44172355090268
6245.0,1260727.43,1260727.43,1260771.858470168,2.0,0.0,0.0,44.42847016802989,44.42847016802989
6246.0,1261002.91,1261002.91,1261038.9967791077,1.0,0.0,0.0,36.08677910780534,36.08677910780534
6247.0,1261090.21,1261090.21,1261135.5969280098,1.0,0.0,0.0,45.38692800980061,45.38692800980061
6248.0,1261683.85,1261683.85,1261733.335677536,2.0,0.0,0.0,49.485677535878494,49.485677535878494
6249.0,1261722.65,1261733.335677536,1261796.335677536,0.0,0.0,0.16961392914388507,73.68567753606476,63.0
6250.0,1261774.06,1261796.335677536,1261885.335677536,0.0,0.0,0.2502885116395028,111.27567753591575,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6252.0,1262379.34,1262379.34,1267452.1752598328,2.0,0.0,0.0,5072.835259832675,5072.835259832675
6253.0,1268543.69,1268543.69,1268621.69,0.0,0.0,0.0,78.0,78.0
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270823.142437506,1.0,0.0,0.0,53.302437505917624,53.302437505917624
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6180.0,1235475.42,1256614.1012846415,1271956.642300841,0.0,0.0,1.3777822892780522,36481.22230084101,15342.541016199393
6186.0,1239792.89,1271956.642300841,1275394.522325289,0.0,0.0,9.355693646116993,35601.63232528907,3437.880024448037
6273.0,1275132.9,1275394.9964909279,1275460.6023241184,2.0,1.0,3.9950180979631456,327.7023241184652,65.60583319049329
6265.0,1272816.54,1275394.585297973,1275472.585297973,0.0,0.0,33.05186279452382,2656.045297972858,78.0
6263.0,1272157.91,1275394.5511993186,1275474.3479204637,1.0,1.0,40.56108011550386,3316.437920463737,79.79672114504501
6266.0,1272959.13,1275394.6569082113,1275474.6569082113,0.0,0.0,30.444086352642625,2515.52690821141,80.0
6270.0,1274589.7,1275394.849056975,1275483.849056975,0.0,0.0,9.04661861769698,894.1490569750313,89.0
6276.0,1275599.47,1275599.47,1275673.47,0.0,0.0,0.0,74.0,74.0
6278.0,1275963.22,1275963.22,1276020.5862471426,2.0,0.0,0.0,57.36624714266509,57.36624714266509
6191.0,1241169.32,1275394.522325289,1276162.200371629,0.0,0.0,44.5827550865318,34992.88037162903,767.6780463401228
6281.0,1276140.73,1276140.73,1276203.4003761234,1.0,1.0,0.0,62.67037612339482,62.67037612339482
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276804.58,0.0,0.0,0.0,271.0,271.0
6284.0,1276782.87,1276804.58,1277126.58,0.0,0.0,0.06742236024833151,343.70999999996275,322.0
6285.0,1277018.58,1277126.58,1277449.58,0.0,0.0,0.33436532507739936,431.0,323.0
6269.0,1273745.8,1275394.7405077203,1277659.7405077203,0.0,0.0,0.7280090541811146,3913.9405077202246,2265.0
6207.0,1245708.92,1276162.200371629,1281209.2942374556,0.0,0.0,6.033824846774918,35500.37423745566,5047.093865826493
6219.0,1254207.09,1281209.2942374556,1281697.162570087,2.0,0.0,55.3473190026773,27490.072570086922,487.86833263142034
6172.0,1234815.82,1281697.162570087,1290032.162570087,0.0,0.0,5.624636181174198,55216.34257008694,8335.0
6177.0,1235237.77,1290032.162570087,1300832.162570087,0.0,0.0,5.073554867600647,65594.39257008699,10800.0
6228.0,1255750.36,1301154.7365422556,1301290.3717919365,0.0,0.0,334.75351465858336,45540.011791936355,135.63524968083948
6102.0,1144783.33,1145256.841640168,1303296.7726889674,0.0,0.0,0.0029961519030390986,158513.44268896733,158039.9310487993
6226.0,1254691.12,1303296.7726889674,1303388.849627699,1.0,0.0,527.880850064452,48697.72962769889,92.07693873159587
6174.0,1234949.68,1303388.849627699,1311664.1229870548,0.0,0.0,8.27032131214421,76714.44298705482,8275.27335935575
6293.0,1308516.42,1311664.4213429538,1311674.4213429538,0.0,0.0,314.80013429538815,3158.0013429538812,10.0
6310.0,1311116.02,1311665.2166190033,1311717.4868282196,2.0,0.0,10.50687623481449,601.4668282195926,52.27020921627991
6314.0,1311652.43,1311666.1354764923,1311722.1354764923,0.0,0.0,0.24474065165018796,69.70547649241053,56.0
6313.0,1311595.2,1311665.7981705673,1311723.7981705673,0.0,0.0,1.2172098373673086,128.5981705673039,58.0
6295.0,1308637.67,1311674.4213429538,1311739.403058868,0.0,1.0,46.73239695560573,3101.733058867976,64.98171591409482
6291.0,1308336.97,1311664.3047054508,1311740.4671170933,1.0,1.0,43.687360125481746,3403.4971170932986,76.16241164249368
6290.0,1308328.24,1311664.2235297116,1311753.2235297116,0.0,0.0,37.48296100799559,3424.983529711608,89.0
6311.0,1311183.92,1311665.495792015,1311771.495792015,0.0,0.0,4.5431678491987215,587.5757920150645,106.0
6297.0,1308828.76,1311739.403058868,1311799.403058868,0.0,0.0,48.5107176477982,2970.6430588678923,60.0
6300.0,1309306.97,1311799.403058868,1311859.403058868,0.0,0.0,41.54055098113216,2552.4330588679295,60.0
6301.0,1309390.39,1311859.403058868,1311919.403058868,0.0,0.0,41.15021764780007,2529.013058868004,60.0
6304.0,1309783.24,1311664.9610394216,1311959.9610394216,0.0,0.0,6.37871538786991,2176.7210394216236,295.0
6315.0,1311896.87,1311919.4145840856,1311970.7397664946,1.0,1.0,0.439249955427373,73.86976649449207,51.32518240902573
6302.0,1309468.96,1311919.403058868,1311986.0713346552,0.0,1.0,36.755758716293734,2517.111334655201,66.66827578726225
6299.0,1309248.77,1311664.7509235926,1311995.7509235926,0.0,0.0,7.299036022938304,2746.9809235925786,331.0
6303.0,1309629.98,1311986.0713346552,1312046.0713346552,0.0,0.0,39.268188910919704,2416.0913346551824,60.0
6316.0,1311984.17,1311984.17,1312054.0369014663,1.0,0.0,0.0,69.86690146639012,69.86690146639012
6305.0,1310487.46,1312046.0713346552,1312114.1378194264,0.0,1.0,22.898366793793937,1626.6778194264043,68.06648477120325
6306.0,1310574.76,1312114.1378194264,1312174.1378194264,0.0,0.0,25.656296990439294,1599.3778194263577,60.0
6289.0,1307661.85,1311664.1663742454,1312186.6706528964,1.0,0.0,7.6598729192777295,4524.820652896306,522.504278650973
6307.0,1310677.58,1312174.1378194264,1312234.1378194264,0.0,0.0,24.942630323771542,1556.5578194262926,60.0
6296.0,1308781.23,1311664.5831288833,1312269.2490543723,1.0,0.0,4.768506058202798,3488.0190543723293,604.6659254890401
6308.0,1310869.64,1312234.1378194264,1312295.8361977427,1.0,1.0,22.11561886489109,1426.196197742829,61.698378316359594
6178.0,1235321.19,1300832.162570087,1312405.0355159994,0.0,1.0,5.660735486880619,77083.84551599948,11572.872945912415
6317.0,1312111.24,1312111.24,1312640.0684929157,1.0,0.0,0.0,528.8284929157235,528.8284929157235
6227.0,1254884.15,1312405.0355159994,1312918.0355159994,0.0,0.0,112.12648248732849,58033.885515999515,513.0
6254.0,1268638.75,1312918.0355159994,1314256.9739268268,0.0,0.0,33.070442342927585,45618.223926826846,1338.9384108274244
6319.0,1313776.73,1314256.9739268268,1314315.9739268268,0.0,0.0,8.139727573336685,539.2439268268645,59.0
6318.0,1313134.59,1314256.9739268268,1314320.9332142891,2.0,1.0,17.548411987680538,1186.3432142890524,63.959287462290376
6322.0,1314310.23,1314315.9739268268,1314373.9739268268,0.0,0.0,0.09903322115283587,63.74392682686448,58.0
6321.0,1314277.25,1314299.7734392236,1314411.8998806137,2.0,1.0,0.20087535949972488,134.64988061366603,112.12644139002077
6323.0,1314404.32,1314404.32,1314482.32,0.0,0.0,0.0,78.0,78.0
6320.0,1313848.51,1314256.9739268268,1314563.9739268268,0.0,0.0,1.3305013903154286,715.4639268268365,307.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6328.0,1317190.16,1319459.8503869234,1320024.8503869234,0.0,0.0,4.017151127298223,2834.6903869234957,565.0
6329.0,1317713.96,1319459.8503869234,1320059.8503869234,0.0,0.0,2.909817311539082,2345.890386923449,600.0
6330.0,1320981.89,1320981.89,1321742.464594707,2.0,0.0,0.0,760.5745947069954,760.5745947069954
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6335.0,1324405.02,1324405.02,1324461.2045346298,2.0,0.0,0.0,56.184534629806876,56.184534629806876
6175.0,1235104.88,1311664.1229870548,1326977.1079127814,0.0,0.0,4.999628965769508,91872.22791278153,15312.984925726661
6336.0,1324731.91,1326977.1079127814,1327189.1079127814,0.0,0.0,10.590556192365563,2457.1979127814993,212.0
6337.0,1325064.62,1326977.13341875,1327595.015670316,2.0,0.0,3.095271653947944,2530.3956703159492,617.8822515660431
6261.0,1270936.68,1326977.1079127814,1328935.2064173566,0.0,0.0,28.619820597298865,57998.52641735668,1958.0985045752022
6044.0,1016215.65,1044600.1456944006,1329463.100725738,0.0,1.0,0.09964263584669365,313247.4507257381,284862.95503133745
6264.0,1272270.43,1328935.2064173566,1329759.2306385902,0.0,0.0,68.76591119194282,57488.80063859024,824.0242212335579
6271.0,1274774.97,1329759.2306385902,1329937.079165025,0.0,0.0,309.1634310434739,55162.109165024944,177.84852643474005
6267.0,1273013.45,1329463.100725738,1330079.5370692802,0.0,0.0,91.5741768263958,57066.08706928021,616.4363435420673
6277.0,1275773.1,1329937.079165025,1330261.1778504741,0.0,0.0,167.1218724320032,54488.077850474045,324.0986854492221
6279.0,1276039.85,1330079.5370692802,1330264.71299025,0.0,0.0,291.8289094298139,54224.86299024988,185.1759209698066
6292.0,1308349.58,1330261.1778504741,1330414.9495935154,0.0,0.0,142.49430628226,22065.369593515294,153.77174304123037
6343.0,1330316.2,1330414.985884599,1330493.985884599,0.0,0.0,1.2504542354299817,177.78588459896855,79.0
6294.0,1308577.53,1330264.71299025,1331092.5054747136,0.0,0.0,26.198816004353393,22514.975474713603,827.7924844636582
6341.0,1328907.76,1328907.76,1331198.012694084,0.0,0.0,0.0,2290.252694084076,2290.252694084076
6312.0,1311484.62,1331092.5054747136,1331359.7491615233,0.0,0.0,73.37080890026103,19875.12916152319,267.2436868096702
6338.0,1325947.32,1331359.7491615233,1331517.903245901,1.0,0.0,34.222506379271,5570.583245900925,158.1540843776893
6340.0,1326649.6,1331359.7491615233,1331621.2859212724,0.0,0.0,18.009511037922955,4971.685921272263,261.5367597490549
6346.0,1331929.31,1332322.9959212723,1332411.9959212723,0.0,0.0,4.423437317665876,482.68592127226293,89.0
6345.0,1331919.61,1332323.0380134203,1332569.0380134203,0.0,0.0,1.639951274065846,649.4280134201981,246.0
6348.0,1332136.89,1332569.0380134203,1332678.0380134203,0.0,0.0,3.9646606735816787,541.148013420403,109.0
6355.0,1332506.46,1332506.46,1332692.408871183,2.0,0.0,0.0,185.9488711829763,185.9488711829763
6356.0,1332549.14,1332678.0380134203,1332793.0380134203,0.0,0.0,1.1208522906122,243.898013420403,115.0
6357.0,1332724.71,1332793.0380134203,1332888.0380134203,0.0,0.0,0.7192422465298717,163.3280134203378,95.0
6160.0,1229699.07,1331621.2859212724,1333322.0386363538,0.0,1.0,59.927710252922715,103622.96863635373,1700.7527150814421
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6157.0,1229093.79,1257461.361144132,1333462.0217888663,1.0,0.0,0.373254270469258,104368.23178886622,76000.66064473428
6339.0,1326252.87,1333322.0386363538,1333561.0766868528,1.0,1.0,29.57340315315989,7308.206686852733,239.03805049904622
6162.0,1229991.04,1333462.0217888663,1334493.0217888663,0.0,0.0,100.35982714729992,104501.98178886622,1031.0
6169.0,1232685.7,1333561.0766868528,1334555.0766868528,0.0,0.0,101.48428238113974,101869.37668685289,994.0
6364.0,1334514.36,1334555.0833280154,1334712.6926773451,2.0,0.0,0.25838142336408654,198.33267734502442,157.60934932972305
6363.0,1334229.18,1334493.0461146631,1334726.0461146631,0.0,0.0,1.132472595121,496.866114663193,233.0
6360.0,1333756.79,1334712.6926773451,1334891.5021357546,0.0,0.0,5.345929045634004,1134.7121357545257,178.80945840943605
6368.0,1334773.35,1334891.5021357546,1335439.5891920123,1.0,0.0,0.21557184101589794,666.2391920122318,548.087056257762
6372.0,1335365.05,1335439.5891920123,1335835.5891920123,0.0,0.0,0.1882302828592888,470.53919201227836,396.0
6373.0,1335730.74,1335835.5891920123,1336894.3535063362,1.0,0.0,0.09902977517644106,1163.6135063362308,1058.7643143238965
6376.0,1336406.83,1336894.3535063362,1336947.6579276163,2.0,0.0,9.146023812449782,540.827927616192,53.30442128004506
6378.0,1336681.34,1336894.374019271,1336967.8672421598,0.0,1.0,2.8986893062680004,286.52724215970375,73.49322288879193
6369.0,1334857.74,1336894.3535063362,1337024.2441546228,0.0,0.0,15.679446774668321,2166.5041546227876,129.89064828655683
6173.0,1234936.1,1334493.0217888663,1341143.0217888663,0.0,0.0,14.970965682536265,106206.92178886617,6650.0
6382.0,1337703.72,1341143.089653018,1341309.4020556496,2.0,0.0,20.680175372344806,3605.6820556495804,166.3124026316218
6381.0,1337167.31,1341143.0398908767,1341368.0398908767,0.0,0.0,17.66991062611859,4200.7298908766825,225.0
6196.0,1242266.39,1341143.0217888663,1341617.3386795812,0.0,1.0,208.46112319515487,99350.94867958128,474.3168907149229
6374.0,1335757.9,1337024.2441546228,1344114.4975292229,0.0,0.0,0.17860351213390843,8356.597529222956,7090.2533746000845
6211.0,1250846.04,1341617.3386795812,1345217.3386795812,0.0,0.0,25.214249633216983,94371.29867958114,3600.0
6176.0,1235221.28,1334555.0766868528,1345355.0766868528,0.0,0.0,9.197573767301186,110133.79668685282,10800.0
6233.0,1257273.26,1345217.3386795812,1345377.2674195527,0.0,1.0,549.8954015098443,88104.00741955265,159.92873997148126
6342.0,1330076.61,1345377.2674195527,1345757.3447448118,0.0,0.0,40.25669621075646,15680.734744811663,380.0773252591025
6349.0,1332185.39,1345757.3447448118,1346109.565776674,0.0,0.0,38.53249385209162,13924.17577667418,352.22103186231107
6235.0,1257404.21,1345355.0766868528,1346374.0766868528,0.0,0.0,86.31095847581244,88969.86668685288,1019.0
6375.0,1335979.06,1344114.4975292229,1346672.8433845034,0.0,0.0,3.179960016911299,10693.783384503331,2558.345855280524
6259.0,1270506.97,1346374.0766868528,1346676.0766868528,0.0,0.0,251.2155850558042,76169.10668685287,302.0
6272.0,1274948.6,1346676.0766868528,1346894.0766868528,0.0,0.0,329.0251224167557,71945.47668685275,218.0
6274.0,1275209.53,1346894.0766868528,1347055.8693355448,0.0,1.0,443.0643003029975,71846.33933554473,161.79264869191684
6391.0,1339642.75,1346672.8433845034,1347097.8483859678,0.0,0.0,16.541201539465575,7455.09838596778,425.005001464393
6275.0,1275300.71,1347055.8693355448,1347359.8977698518,1.0,0.0,236.0146329703788,72059.18776985188,304.0284343070816
6136.0,1168885.89,1347359.8977698518,1347512.8977698518,0.0,0.0,1166.4967828094898,178627.00776985195,153.0
6140.0,1169116.75,1347512.8977698518,1347624.8977698518,0.0,0.0,1592.8227479451057,178508.14776985184,112.0
6379.0,1336723.05,1345377.2674195527,1352307.926308237,1.0,0.0,1.2486861002035907,15584.87630823697,6930.658888684353
6215.0,1252942.21,1256906.342174486,1352452.3203462134,1.0,0.0,0.04148926255547061,99510.11034621345,95545.97817172739
6359.0,1333678.22,1352452.3453623117,1352545.278795544,1.0,0.0,202.01691371253233,18867.058795544086,92.93343323236331
6361.0,1334067.19,1352545.278795544,1352649.278795544,0.0,0.0,177.67393072638572,18582.088795544114,104.0
6351.0,1332216.43,1352452.3203462134,1352663.03635262,1.0,0.0,96.03394963345934,20446.60635262006,210.7160064065829
6280.0,1276137.82,1352663.03635262,1352876.03635262,0.0,0.0,359.27331620948326,76738.21635261993,213.0
6362.0,1334223.36,1352649.278795544,1353120.6721538843,0.0,1.0,39.088201964534335,18897.31215388421,471.39335834025405
6367.0,1334649.19,1353120.6721538843,1353249.2183405906,0.0,1.0,143.69529448656434,18600.028340590652,128.54618670628406
6298.0,1308920.91,1352876.03635262,1353313.03635262,0.0,0.0,100.58381316389034,44392.12635262008,437.0
6370.0,1334987.72,1353249.2183405906,1353353.2183405906,0.0,0.0,175.59133019798676,18365.498340590624,104.0
6371.0,1335251.56,1353353.2183405906,1353457.2183405906,0.0,0.0,174.0544071210629,18205.65834059054,104.0
6388.0,1339127.68,1353457.2183405906,1353565.2183405906,0.0,0.0,132.68091056102463,14437.538340590661,108.0
6389.0,1339346.9,1353565.2183405906,1353668.2183405906,0.0,0.0,138.0419256368028,14321.31834059069,103.0
6344.0,1330403.5,1353313.03635262,1353739.03635262,0.0,0.0,53.778254348873226,23335.536352619994,426.0
6112.0,1158998.68,1206823.8880012557,1354015.5766779527,0.0,1.0,0.3249178566481609,195016.89667795273,147191.68867669697
6347.0,1332046.68,1353739.03635262,1354162.03635262,0.0,0.0,51.28216631825073,22115.35635262006,423.0
6392.0,1339973.52,1353668.2183405906,1355346.04708628,2.0,1.0,8.162155032671686,15372.527086280053,1677.828745689476
6179.0,1235462.81,1347624.8977698518,1358461.9722826825,1.0,1.0,10.34984927316463,122999.16228268249,10837.074512830703
6324.0,1314706.96,1358461.9722826825,1358753.3343346603,0.0,0.0,150.17402570331998,44046.37433466036,291.362051977776
6108.0,1147770.93,1182325.7703869233,1363738.0672343704,0.0,1.0,0.19047683639649415,215967.13723437046,181412.29684744705
6107.0,1147725.34,1179373.681165676,1365100.2112345882,0.0,1.0,0.17040290988009735,217374.8712345881,185726.53006891208
6350.0,1332201.88,1365100.2112345882,1365336.2112345882,0.0,0.0,139.39970862113682,33134.33123458829,236.0
6365.0,1334584.2,1365336.2112345882,1365762.2112345882,0.0,0.0,72.18781979950288,31178.011234588223,426.0
