id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6466.0,1421395.32,1421992.6144878783,1422129.6144878783,0.0,0.0,4.359813780132953,734.2944878782146,137.0
6477.0,1422186.84,1422186.84,1422240.6655983296,3.0,0.0,0.0,53.82559832953848,53.82559832953848
6414.0,1404024.56,1421992.5802860358,1422269.7312936145,1.0,0.0,64.8311562819521,18245.171293614432,277.15100757870823
6417.0,1404408.68,1422269.7312936145,1422568.0304471892,1.0,0.0,59.87630564677166,18159.350447189296,298.2991535747424
6421.0,1404749.15,1422568.0304471892,1422666.0304471892,0.0,0.0,181.82531068560533,17916.880447189324,98.0
6407.0,1400494.73,1420294.7817537242,1422773.88609416,0.0,1.0,7.986776284794997,22279.15609415993,2479.104340435704
6478.0,1422740.71,1422773.9912302522,1422803.240566779,3.0,0.0,1.1378456472618605,62.530566778965294,29.249336526729167
6422.0,1404878.16,1422666.0304471892,1422949.330793833,0.0,2.0,62.78802923443985,18071.17079383298,283.30034664366394
6437.0,1411441.18,1422949.330793833,1423128.848047229,0.0,0.0,64.10609886304606,11687.66804722906,179.5172533961013
6479.0,1423022.01,1423128.8899547278,1423156.5417179067,3.0,0.0,3.865213007808828,134.53171790670604,27.651763178873807
6473.0,1421863.83,1421993.2917854984,1423214.6905994085,2.0,0.0,0.10599468742225146,1350.8605994083919,1221.3988139100838
6480.0,1423312.04,1423312.04,1423338.7968972933,3.0,0.0,0.0,26.756897293264046,26.756897293264046
6472.0,1421786.23,1421993.0906691975,1423372.5775599347,1.0,0.0,0.14995479158701389,1586.3475599347148,1379.4868907372002
6435.0,1411038.63,1422773.88609416,1423533.685653344,0.0,0.0,15.445199924518905,12495.055653344141,759.7995591841172
6470.0,1421593.2,1421992.817956912,1423602.7710409923,3.0,0.0,0.24821714425327085,2009.5710409923922,1609.9530840802472
6467.0,1421409.87,1421992.6638806276,1423641.6638806276,0.0,0.0,0.3534226080215225,2231.7938806274906,1649.0
6481.0,1423546.78,1423602.7710409923,1423642.7710409923,0.0,0.0,1.399776024807943,95.99104099231772,40.0
6452.0,1418098.29,1423533.685653344,1423685.453164674,0.0,0.0,35.813960482771215,5587.163164674072,151.7675113300793
6468.0,1421502.02,1421992.7364947833,1423701.7364947833,0.0,0.0,0.28713662655546723,2199.7164947832935,1709.0
6476.0,1422030.67,1422034.3348051074,1423754.1976795783,2.0,0.0,0.0021308705257357483,1723.5276795784011,1719.862874470884
6471.0,1421712.51,1421992.9297182315,1423794.5057424216,1.0,1.0,0.15565244789356572,2081.9957424215972,1801.576024190057
6482.0,1423781.52,1423781.52,1423811.3707960553,2.0,1.0,0.0,29.850796055281535,29.850796055281535
6455.0,1418354.37,1423685.453164674,1424537.8119198307,0.0,0.0,6.254506253877042,6183.441919830628,852.3587551566307
6423.0,1405048.88,1422773.9205367535,1426289.1111549637,1.0,0.0,5.0424123360281135,21240.23115496384,3515.1906182102393
6442.0,1412481.02,1423128.848047229,1430293.7260613006,0.0,0.0,1.4861143520262248,17812.70606130059,7164.878014071612
6256.0,1269314.84,1301896.8005913214,1433056.7486811168,0.0,0.0,0.24841394850976084,163741.90868111677,131159.94808979542
6444.0,1412803.06,1433056.7486811168,1433075.0461369292,0.0,0.0,1106.9128347045323,20271.986136929132,18.29745581233874
6438.0,1411537.21,1426289.1111549637,1433141.0356563027,1.0,0.0,2.152957340974935,21603.82565630274,6851.924501338974
6448.0,1415456.98,1433141.0356563027,1433312.310236282,0.0,0.0,103.2497388605216,17855.330236281967,171.27457997924648
6449.0,1415948.77,1433312.310236282,1433495.310236282,0.0,0.0,94.88273353159525,17546.54023628193,183.0
6453.0,1418158.43,1433495.310236282,1433611.51261899,1.0,1.0,131.9842147714439,15453.082618989982,116.20238270796835
6454.0,1418328.18,1433611.51261899,1434268.2326111903,0.0,1.0,23.272220734109666,15940.05261119036,656.7199922003783
6456.0,1419310.79,1434268.2326111903,1434343.2326111903,0.0,0.0,199.43256814920343,15032.442611190258,75.0
6352.0,1332402.67,1358503.4665908783,1440297.7191255207,0.0,0.0,0.3191030638714366,107895.04912552075,81794.25253464235
6424.0,1405459.19,1440297.7191255207,1440316.2334009055,0.0,0.0,1881.7117279166484,34857.04340090556,18.514275384834036
6428.0,1409069.53,1440316.2334009055,1440331.585974226,0.0,0.0,2035.274657127182,31262.05597422598,15.352573320502415
6431.0,1409503.12,1440331.585974226,1440347.0807503895,0.0,0.0,1989.6038283457221,30843.96075038938,15.494776163483039
6433.0,1409922.16,1440347.0807503895,1440363.7989862424,0.0,0.0,1819.8643097334048,30441.63898624247,16.718235852895305
6436.0,1411313.14,1440363.7989862424,1440380.6247455887,0.0,0.0,1726.5585694068625,29067.484745588852,16.825759346364066
6451.0,1418050.76,1440380.6247455887,1440396.298852842,0.0,0.0,1424.6339127774486,22345.53885284206,15.674107253318653
6458.0,1419357.35,1440396.298852842,1440411.850510932,0.0,0.0,1352.8428114304677,21054.500510931946,15.55165808997117
6460.0,1419543.59,1440411.850510932,1440428.631431796,0.0,0.0,1243.5706407439761,20885.041431795806,16.780920863850042
6420.0,1404721.99,1441701.328376324,1442001.328376324,0.0,0.0,123.26446125441308,37279.338376323925,300.0
6425.0,1406022.76,1442001.328376324,1442032.403919529,0.0,1.0,1157.7776175610268,36009.64391952893,31.07554320502095
6434.0,1410937.75,1442032.403919529,1442067.2760442146,0.0,1.0,891.6764951894069,31129.52604421461,34.87212468567304
6439.0,1411871.86,1442067.2760442146,1442094.3328573308,1.0,0.0,1116.0004659289173,30222.472857330693,27.056813116185367
6483.0,1441701.3,1441701.3,1442445.3,0.0,0.0,0.0,744.0,744.0
6354.0,1332435.65,1363004.8882279114,1444864.6277432954,0.0,0.0,0.37343434524570684,112428.97774329549,81859.73951538396
6309.0,1310983.13,1313664.5786152456,1455712.0770043689,0.0,2.0,0.018877126634783987,144728.947004369,142047.49838912324
6393.0,1361066.17,1369224.186634777,1458297.7136734745,2.0,0.0,0.09158744360973821,97231.54367347457,89073.52703869739
6443.0,1412669.2,1458297.7136734745,1458308.7136734745,0.0,0.0,4148.046697588595,45639.51367347455,11.0
6445.0,1413408.34,1458297.7136734745,1458321.9763785868,1.0,0.0,1850.1388639735967,44913.63637858676,24.26270511234179
6446.0,1414314.32,1458321.9763785868,1458332.9763785868,0.0,0.0,4000.6960344169797,44018.65637858678,11.0
6450.0,1417885.86,1458332.9763785868,1458363.254790551,1.0,0.0,1335.8400838995997,40477.39479055093,30.2784119641874
6459.0,1419511.58,1458363.254790551,1458389.738177155,1.0,0.0,1467.0206409649736,38878.15817715484,26.483386603882536
6461.0,1419822.95,1458389.738177155,1458430.351649946,1.0,1.0,949.6057718450874,38607.401649946114,40.6134727911558
6464.0,1420913.23,1458430.351649946,1458454.2202112763,1.0,0.0,1571.8216582411394,37540.99021127634,23.868561330251396
6465.0,1421275.04,1458454.2202112763,1458479.0374410495,1.0,0.0,1498.1196753676215,37203.99744104943,24.817229773150757
6469.0,1421562.16,1458479.0374410495,1458541.5344599264,1.0,1.0,590.6982141617709,36979.374459926505,62.49701887695119
6114.0,1160614.7,1307859.939870678,1459380.939870678,0.0,0.0,0.9717810723970799,298766.23987067793,151521.0
6384.0,1338024.79,1388657.376248858,1465821.5070573336,1.0,0.0,0.6561673891529981,127796.71705733356,77164.13080847566
5584.0,684070.19,1187494.0097035943,1466394.8301539365,0.0,1.0,1.8050281060152993,782324.6401539366,278900.82045034226
6353.0,1332422.07,1399922.2730340622,1481126.0851113375,0.0,2.0,0.8312442643681256,148704.01511133742,81203.81207727524
6490.0,1476031.54,1481126.1167789812,1481168.7637676464,1.0,1.0,119.45923823540677,5137.223767646356,42.646988665219396
6493.0,1477913.34,1481126.0851113375,1481191.2590170125,1.0,0.0,49.29496058368781,3277.919017012464,65.17390567506664
6495.0,1478286.79,1481126.0851113375,1481193.0465623536,0.0,1.0,42.401935266506484,2906.2565623535775,66.96145101613365
6496.0,1478607.86,1481126.0851113375,1481204.3141084802,2.0,1.0,32.19043070106229,2596.4541084801313,78.22899714275263
6494.0,1478069.51,1481126.0851113375,1481215.0851113375,0.0,0.0,34.343540576825525,3145.5751113374718,89.0
6498.0,1481899.07,1481899.07,1483453.7339778987,2.0,0.0,0.0,1554.6639778986573,1554.6639778986573
6501.0,1481966.0,1483453.7528116726,1484957.0175316029,2.0,0.0,0.9896811865189434,2991.0175316028763,1503.2647199302446
6505.0,1483855.56,1484957.0175316029,1484996.0175316029,0.0,0.0,28.24250081032873,1140.4575316028204,39.0
6506.0,1484234.83,1484957.0175316029,1484996.0175316029,0.0,0.0,18.517629015456457,761.1875316028018,39.0
6507.0,1484832.35,1484957.0175316029,1485035.0175316029,0.0,0.0,1.5983016872151683,202.66753160278313,78.0
6500.0,1481950.48,1483453.7339778987,1485277.4483260098,1.0,0.0,0.8242814887406859,3326.96832600981,1823.7143481110688
6499.0,1481904.89,1483453.7339778987,1485903.497673251,0.0,1.0,0.6322421957829368,3998.60767325107,2449.763695352245
6503.0,1482091.13,1484957.0175316029,1486963.5981784777,2.0,1.0,1.4282443798441233,4872.468178477837,2006.5806468748488
6508.0,1487756.9,1487756.9,1487917.9,0.0,0.0,0.0,161.0,161.0
6183.0,1238995.55,1287873.3727671,1489363.48812433,0.0,0.0,0.24258173995504742,250367.93812433002,201490.11535722995
6510.0,1489120.72,1489363.53599,1489412.922795553,2.0,0.0,4.916616640440615,292.20279555302113,49.386805552989244
6509.0,1489021.78,1489363.48812433,1489496.7540714757,0.0,1.0,2.5641068228524353,474.9740714756772,133.2659471456427
6512.0,1489379.71,1489496.7540714757,1489629.0951423692,0.0,0.0,0.8844123044007516,249.38514236919582,132.34107089345343
6502.0,1482066.88,1483453.791963026,1489750.0598286418,0.0,1.0,0.22027524759548528,7683.179828641936,6296.267865615897
6515.0,1489779.35,1489779.35,1489916.633564766,0.0,0.0,0.0,137.28356476593763,137.28356476593763
6440.0,1411897.08,1442094.3328573308,1490124.6215655173,1.0,0.0,0.6287127075333149,78227.5415655172,48030.288708186476
6491.0,1476127.57,1490124.6215655173,1490140.0374143526,0.0,0.0,907.9650245013547,14012.467414352577,15.415848835371435
6504.0,1482513.08,1490140.0374143526,1490166.5206672372,0.0,1.0,287.9917148996189,7653.440667237155,26.483252884587273
6513.0,1489436.94,1490166.5543329495,1490191.0868679935,1.0,1.0,29.74068238934952,754.1468679935206,24.53253504401073
6511.0,1489175.04,1490166.5206672372,1490260.530057875,1.0,0.0,10.546613061856384,1085.4900578749366,94.00939063774422
6486.0,1472045.81,1490124.6215655173,1490279.7910474376,0.0,1.0,116.5100981312921,18233.981047437526,155.16948192031123
6519.0,1490194.51,1490279.818306149,1490302.0260377005,0.0,1.0,3.841378663605459,107.51603770046495,22.207731551490724
6514.0,1489585.35,1490191.0868679935,1490321.828036264,0.0,1.0,4.633099703834063,736.4780362639576,130.74116827058606
6517.0,1490131.46,1490279.7910474376,1490385.9345378042,0.0,1.0,1.3974577896888325,254.47453780425712,106.1434903666377
6516.0,1489999.54,1490260.530057875,1490445.338195874,1.0,0.0,1.4122216732494062,445.7981958738528,184.8081379989162
6489.0,1475936.48,1492209.2715213592,1492256.6572068878,0.0,1.0,343.4115459093204,16320.177206887864,47.38568552862853
6527.0,1492798.96,1493548.9448437542,1493700.9448437542,0.0,0.0,4.934110814172431,901.9848437542096,152.0
6521.0,1492209.2,1492209.2,1493797.1331729162,2.0,1.0,0.0,1587.933172916295,1587.933172916295
6529.0,1493811.64,1494104.617097167,1494115.617097167,0.0,0.0,26.63428156065162,303.9770971671678,11.0
6530.0,1494104.58,1494104.58,1494163.58,0.0,0.0,0.0,59.0,59.0
6531.0,1494154.05,1494154.05,1494165.05,0.0,0.0,0.0,11.0,11.0
6518.0,1490177.05,1490321.828036264,1494218.7472951445,0.0,2.0,0.0371519209524496,4041.697295144433,3896.919258880429
6523.0,1492219.87,1492256.6572068878,1494309.6572068878,0.0,0.0,0.01791875639928553,2089.787206887733,2053.0
6532.0,1494320.89,1494320.89,1494390.89,0.0,0.0,0.0,70.0,70.0
6533.0,1494489.67,1494631.3167341563,1494652.1920717522,2.0,0.0,6.785362560305878,162.52207175223157,20.875337595818564
6534.0,1494631.29,1494631.29,1494693.35302673,1.0,0.0,0.0,62.06302672997117,62.06302672997117
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6536.0,1495501.38,1495501.38,1495652.38,0.0,0.0,0.0,151.0,151.0
6537.0,1495719.63,1495719.63,1495810.5992846442,3.0,0.0,0.0,90.96928464435041,90.96928464435041
6520.0,1490345.83,1490385.9345378042,1496051.0112878706,0.0,1.0,0.0070792576294179165,5705.18128787051,5665.076750066364
6538.0,1496013.54,1496013.54,1496058.3961723098,1.0,0.0,0.0,44.85617230972275,44.85617230972275
6525.0,1492223.75,1492256.6572068878,1496769.6966488285,0.0,1.0,0.00729158415546549,4545.946648828452,4513.0394419406075
6539.0,1496744.92,1496744.92,1496897.92,0.0,0.0,0.0,153.0,153.0
6540.0,1497001.0,1497001.0,1497055.8482810238,1.0,0.0,0.0,54.84828102379106,54.84828102379106
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497759.64,0.0,0.0,0.0,68.0,68.0
6543.0,1497787.67,1497787.67,1497826.3422209532,3.0,0.0,0.0,38.67222095327452,38.67222095327452
6528.0,1493784.48,1494218.7472951445,1499160.2692878782,0.0,2.0,0.08788128349586827,5375.7892878782,4941.521992733702
6129.0,1168239.87,1252312.0485501287,1502464.0485501287,0.0,0.0,0.3360843749005748,334224.1785501286,250152.0
6548.0,1499787.81,1502464.0485501287,1502475.0485501287,0.0,0.0,243.2944136480589,2687.238550128648,11.0
6492.0,1477542.8,1502464.1617053554,1502476.1617053554,0.0,0.0,2076.7801421129457,24933.361705355346,12.0
6551.0,1500129.25,1502475.0485501287,1502486.0485501287,0.0,0.0,213.254413648064,2356.798550128704,11.0
6497.0,1480987.27,1502476.1617053554,1502520.08158699,0.0,1.0,489.27480916532016,21532.81158699002,43.91988163464703
6555.0,1502226.39,1502520.08158699,1502532.08158699,0.0,0.0,24.474298915845186,305.69158699014224,12.0
6546.0,1499669.47,1502464.0485501287,1502547.0485501287,0.0,0.0,33.66962108588834,2877.578550128732,83.0
6547.0,1499675.29,1502464.0485501287,1502553.0485501287,0.0,0.0,31.33436573178277,2877.7585501286667,89.0
6550.0,1499922.64,1502464.0485501287,1502553.0485501287,0.0,0.0,28.555152248638272,2630.4085501288064,89.0
6553.0,1500400.85,1502464.0485501287,1502562.0485501287,0.0,0.0,21.053046429883782,2161.198550128611,98.0
6552.0,1500152.53,1502464.0485501287,1502564.0485501287,0.0,0.0,23.11518550128676,2411.518550128676,100.0
6549.0,1499869.29,1502464.0485501287,1502572.4903823999,3.0,0.0,23.927653155473834,2703.2003823998384,108.44183227117173
6545.0,1499413.39,1502464.0485501287,1502593.0485501287,0.0,0.0,23.648515892471366,3179.6585501288064,129.0
6544.0,1498595.68,1499160.2692878782,1502812.2000954556,0.0,2.0,0.15460021496211598,4216.520095455693,3651.930807577446
6556.0,1503137.22,1503137.22,1503341.7784210944,0.0,0.0,0.0,204.5584210944362,204.5584210944362
6557.0,1503314.73,1503341.7784210944,1503360.7666590915,0.0,1.0,1.4244829403669375,46.036659091478214,18.98823799705133
6554.0,1500876.15,1502464.0485501287,1503490.9360553338,2.0,0.0,1.5463218142980744,2614.7860553339124,1026.8875052051153
6558.0,1503390.39,1503390.6398706778,1503554.6398706778,0.0,0.0,0.001523601694782151,164.24987067794427,164.0
6559.0,1503516.49,1503554.6398706778,1503588.5018895287,3.0,0.0,1.1266271761843516,72.01188952871598,33.86201885086484
6128.0,1167685.03,1245080.0688611446,1504280.0688611446,0.0,0.0,0.2985919709149096,336595.03886114457,259200.0
6561.0,1504080.06,1504319.6771012435,1504330.6771012435,0.0,0.0,21.783372840314936,250.61710124346428,11.0
6563.0,1504453.51,1504453.51,1504464.51,0.0,0.0,0.0,11.0,11.0
6564.0,1504937.54,1504937.54,1504948.54,0.0,0.0,0.0,11.0,11.0
6560.0,1503604.76,1503604.76,1506111.8253903296,2.0,0.0,0.0,2507.065390329575,2507.065390329575
6447.0,1415438.55,1433075.0461369292,1515065.1583865227,0.0,0.0,0.21510515906162314,99626.60838652262,81990.11224959348
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6286.0,1278742.27,1515065.1583865227,1518873.9017850105,0.0,0.0,62.04746911549641,240131.63178501045,3808.7433984878007
5583.0,684025.57,1122348.398901374,1525489.8875074915,155.0,225.0,1.0872679723858192,841464.3175074916,403141.48860611743
6526.0,1492245.09,1492256.6572068878,1566763.7212189608,1.0,1.0,0.0001552498013595973,74518.63121896074,74507.06401207298
6484.0,1441776.96,1444864.6277432954,1580120.1765235565,0.0,0.0,0.022828399804223333,138343.2165235565,135255.54878026107
6524.0,1492222.78,1492256.6572068878,1608800.6544585428,0.0,2.0,0.00029068169692743177,116577.87445854279,116543.99725165498
6522.0,1492216.96,1492216.96,1611159.8219108477,0.0,0.0,0.0,118942.86191084771,118942.86191084771
6045.0,1016603.65,1459380.939870678,1616921.0546490524,0.0,1.0,2.8105685367410795,600317.4046490524,157540.11477837455
6569.0,1582237.81,1616921.0753426636,1617044.0753426636,0.0,0.0,281.97776701352444,34806.26534266351,123.0
6568.0,1582115.59,1616921.0546490524,1617066.0303049628,0.0,0.0,240.07799399494405,34950.440304962685,144.97565591032617
6570.0,1582264.0,1617044.0753426636,1617163.0753426636,0.0,0.0,292.2695406946518,34899.075342663564,119.0
6571.0,1582289.22,1617163.0753426636,1617219.3083915324,0.0,1.0,620.1665398582613,34930.08839153242,56.23304886883125
6572.0,1582339.66,1617219.3083915324,1617357.506991291,0.0,1.0,252.3878566965911,35017.84699129104,138.19859975855798
6573.0,1582446.36,1617066.0303049628,1622184.759276806,0.0,0.0,6.763333338294894,39738.39927680581,5118.728971843142
6485.0,1470525.82,1481126.0851113375,1635099.853188511,0.0,4.0,0.06884461713000643,164574.03318851092,153973.7680771735
6567.0,1581897.34,1635099.853188511,1635111.853188511,0.0,0.0,4433.542765709241,53214.5131885109,12.0
6582.0,1587533.04,1635111.853188511,1635122.853188511,0.0,0.0,4325.346653500995,47589.81318851095,11.0
6583.0,1587684.36,1635122.853188511,1635134.853188511,0.0,0.0,3953.20776570924,47450.49318851088,12.0
6584.0,1587958.87,1635134.853188511,1635145.853188511,0.0,0.0,4288.72574441008,47186.98318851087,11.0
6590.0,1589830.97,1635145.853188511,1635156.853188511,0.0,0.0,4119.534835319183,45325.88318851101,11.0
6366.0,1334589.05,1400452.1173710376,1643321.5816385502,0.0,0.0,0.2711871069081439,308732.5316385501,242869.46426751255
6601.0,1599444.64,1643321.5816385502,1643336.9920565072,0.0,0.0,2847.225932546738,43892.352056507254,15.410417956998572
6613.0,1667691.9,1667691.9,1667852.5942691634,0.0,0.0,0.0,160.69426916353405,160.69426916353405
6614.0,1668024.61,1668024.61,1668214.8111889674,0.0,0.0,0.0,190.20118896733038,190.20118896733038
6616.0,1668445.59,1668445.59,1668791.2566298062,0.0,0.0,0.0,345.6666298061609,345.6666298061609
6620.0,1669244.87,1669244.87,1670289.378356996,0.0,0.0,0.0,1044.5083569958806,1044.5083569958806
6622.0,1670446.7,1670446.7,1674881.6828652788,0.0,0.0,0.0,4434.982865278842,4434.982865278842
6566.0,1577969.81,1580120.1765235565,1678824.6848254574,1.0,0.0,0.02178589975828893,100854.87482545734,98704.50830190093
6615.0,1668235.1,1678824.6848254574,1679044.6018683778,1.0,0.0,48.152633760594426,10809.501868377673,219.91704292036593
6617.0,1668634.74,1679044.6018683778,1679320.6834212805,1.0,1.0,37.7057494748534,10685.943421280477,276.08155290270224
6618.0,1668850.0799999996,1679320.6834212805,1679555.2559544593,1.0,0.0,44.636954205111095,10705.1759544597,234.5725331788417
6619.0,1669062.51,1679555.2559544593,1679692.0183598672,1.0,1.0,76.72244373860066,10629.508359867148,136.76240540784784
6623.0,1673435.27,1674881.6828652788,1679954.1788289552,0.0,0.0,0.285148154998327,6518.908828955144,5072.495963676367
6621.0,1669919.02,1679692.0183598672,1680178.9497117873,1.0,0.0,20.07058761225606,10259.929711787263,486.93135192012414
6287.0,1293309.73,1518873.9017850105,1699979.8780173152,0.0,0.0,1.2454816592892508,406670.1480173152,181105.9762323047
6331.0,1321477.56,1699979.8780173152,1700254.6203946613,0.0,1.0,1377.66267320472,378777.06039466127,274.7423773461487
5615.0,723764.53,1466394.8301539365,1715493.646239605,43.0,43.0,2.981267883258569,991729.116239605,249098.8160856685
6413.0,1403556.05,1715493.646239605,1715673.646239605,0.0,0.0,1732.9866457755832,312117.596239605,180.0
6415.0,1404135.14,1715673.646239605,1715730.0310203568,1.0,0.0,5525.223333067636,311594.8910203569,56.38478075177409
6122.0,1161711.77,1502572.4903823999,1725138.9847724729,1.0,0.0,1.531500603073717,563427.2147724729,222566.494390073
6288.0,1306511.43,1715730.0310203568,1726819.0310203568,0.0,0.0,36.90311128328586,420307.6010203569,11089.0
6416.0,1404287.43,1726819.0310203568,1726890.1625718859,1.0,1.0,4534.297285623589,322602.7325718859,71.13155152904801
6419.0,1404587.16,1726890.1625718859,1726942.9005673893,0.0,1.0,6111.400319541488,322355.7405673894,52.7379955034703
6565.0,1506276.14,1735930.4676860562,1736009.9205057656,0.0,1.0,2890.4490555014245,229733.7805057657,79.45281970943324
6625.0,1735930.43,1735930.43,1738902.9328273386,2.0,1.0,0.0,2972.5028273386415,2972.5028273386415
6626.0,1738990.78,1738990.78,1741637.3396056427,2.0,0.0,0.0,2646.5596056426875,2646.5596056426875
6627.0,1745286.0799999996,1745286.0799999996,1748886.0799999996,0.0,0.0,0.0,3600.0,3600.0
6628.0,1746530.59,1750141.9106622208,1750154.9106622208,0.0,0.0,277.79389709390057,3624.320662220707,13.0
6630.0,1750585.19,1750585.19,1750603.3817922652,0.0,0.0,0.0,18.19179226527922,18.19179226527922
6127.0,1167271.81,1616921.0546490524,1753330.7153432947,0.0,1.0,3.2963152489391967,586058.9053432946,136409.66069424222
6629.0,1750141.9,1750141.9,1753741.9,0.0,0.0,0.0,3600.0,3600.0
6632.0,1757230.66,1757230.66,1759132.121494152,1.0,0.0,0.0,1901.4614941519685,1901.4614941519685
6633.0,1759250.2,1759250.2,1762005.2,0.0,0.0,0.0,2755.0,2755.0
6634.0,1761904.12,1762005.2,1764239.2,0.0,0.0,0.04524619516555133,2335.0799999998417,2234.0
6644.0,1812436.27,1812436.27,1813812.27,0.0,0.0,0.0,1376.0,1376.0
6646.0,1813988.27,1813988.27,1814246.27,0.0,0.0,0.0,258.0,258.0
6650.0,1817590.85,1817590.85,1817679.85,0.0,0.0,0.0,89.0,89.0
6624.0,1686857.16,1686857.16,1832075.1651700044,0.0,1.0,0.0,145218.00517000444,145218.00517000444
6652.0,1819276.71,1832075.1651700044,1832367.6563381467,2.0,0.0,43.756723497982584,13090.946338146692,292.4911681422964
6655.0,1821626.05,1832075.1651700044,1833875.1651700044,0.0,0.0,5.805063983335729,12249.115170004312,1800.0
6487.0,1472127.29,1481168.7637676464,1836883.298959313,0.0,0.0,0.025417779913813804,364756.0089593129,355714.53519166657
6643.0,1811158.78,1836883.298959313,1838128.0893896727,0.0,0.0,20.66574286876379,26969.309389672708,1244.7904303597752
6658.0,1836897.73,1838128.0893896727,1838728.0893896727,0.0,0.0,2.050598982787924,1830.3593896727543,600.0
6653.0,1820028.46,1838128.0893896727,1838844.0893896727,0.0,0.0,25.27881199674968,18815.629389672773,716.0
6656.0,1835575.62,1838128.132680813,1838995.132680813,0.0,0.0,2.9440746030138083,3419.5126808129717,867.0
6659.0,1838781.47,1838844.0893896727,1841728.43069155,2.0,0.0,0.021710117880989876,2946.960691550048,2884.3413018772844
6660.0,1841881.59,1841881.59,1841974.59,0.0,0.0,0.0,93.0,93.0
6661.0,1842158.04,1842158.04,1842241.2201078092,1.0,0.0,0.0,83.18010780913755,83.18010780913755
6662.0,1842259.89,1842259.89,1842359.89,0.0,0.0,0.0,100.0,100.0
6663.0,1842308.39,1842359.89,1842450.626633321,1.0,1.0,0.5675767120186902,142.23663332103752,90.73663332103752
6666.0,1842735.19,1842735.19,1842805.19,0.0,0.0,0.0,70.0,70.0
6645.0,1812802.93,1842359.933188189,1844138.933188189,0.0,0.0,16.614391898925867,31336.00318818912,1779.0
6647.0,1814482.97,1844138.933188189,1844310.8046777667,0.0,1.0,172.54730997594115,29827.834677766776,171.87148957769386
6664.0,1842422.85,1846429.5288777668,1846558.9618561573,0.0,0.0,30.955626051338,4136.111856157193,129.43297839048319
6665.0,1842667.29,1846558.9618561573,1846689.0915994938,0.0,0.0,29.90609030938326,4021.801599493716,130.12974333646707
6667.0,1842828.31,1846689.0915994938,1846875.5060913472,0.0,0.0,20.710737459880438,4047.196091347141,186.4144918534439
6649.0,1817340.59,1844310.8046777667,1847519.901916214,0.0,1.0,8.40429961256523,30179.31191621395,3209.0972384472843
6668.0,1842951.5,1847519.901916214,1847661.0853740636,0.0,1.0,32.357912079773314,4709.585374063579,141.18345784954727
6669.0,1842965.08,1847519.901916214,1847739.8883876645,0.0,0.0,20.705009204352237,4774.80838766438,219.98647145042196
6651.0,1817705.31,1832075.1651700044,1849390.3043654414,0.0,1.0,0.8299012215732622,31684.99436544138,17315.139195437077
6654.0,1821352.51,1849390.3043654414,1849534.3043654414,0.0,0.0,194.70690531556545,28181.794365441427,144.0
6488.0,1472139.9,1489412.922795553,1850974.2032535777,0.0,0.0,0.04777343075473036,378834.3032535778,361561.2804580247
6648.0,1817195.09,1850974.2032535777,1852049.2032535777,0.0,0.0,31.42243093356057,34854.11325357761,1075.0
6657.0,1836371.99,1852049.2032535777,1852064.7891585317,0.0,0.0,1005.8583893489583,15692.799158531707,15.585904954001307
6591.0,1589869.77,1635156.853188511,1852336.0865959218,2.0,0.0,0.20852400332197524,262466.31659592176,217179.2334074108
6457.0,1419352.5,1852336.0865959218,1852347.0865959218,0.0,0.0,39362.14423599289,432994.5865959218,11.0
6463.0,1420672.67,1852347.0865959218,1852358.0865959218,0.0,0.0,39243.12878144744,431685.41659592185,11.0
6631.0,1754016.0799999996,1852358.0865959218,1852445.904942238,0.0,1.0,1119.8344163963134,98429.8249422384,87.81834631622769
6106.0,1146867.86,1725138.9847724729,1867996.7981434541,0.0,1.0,4.0478788742957,721128.938143454,142857.81337098125
6635.0,1764031.3299999996,1812436.3010678329,1875891.1210681514,0.0,4.0,0.7628257564608998,111859.79106815183,63454.82000031858
6023.0,969437.4,1525489.8875074915,1887048.6706315023,1.0,1.0,1.5379310736223257,917611.2706315023,361558.7831240108
6112.0,1158998.68,1753330.7153432947,1909412.7141446865,0.0,1.0,3.807819222635397,750414.0341446865,156081.9988013918
6673.0,1900423.03,1909412.7141446865,1909502.7141446865,0.0,0.0,99.8853793854049,9079.684144686442,90.0
6672.0,1898468.48,1909412.7141446865,1909648.8241008553,1.0,0.0,46.35227722825085,11180.34410085529,236.10995616880246
6670.0,1898153.23,1909412.7141446865,1909649.4222413956,1.0,1.0,47.56695821234879,11496.19224139559,236.7080967091024
6671.0,1898409.31,1909412.7141446865,1909674.7141446865,0.0,0.0,41.997725743077915,11265.404144686414,262.0
6678.0,1906339.06,1909502.7141446865,1909777.3778423574,0.0,1.0,11.518282800069699,3438.3178423573263,274.66369767091237
6676.0,1904622.16,1909412.7141446865,1909779.7141446865,0.0,0.0,13.053281048192245,5157.554144686554,367.0
6674.0,1902839.3,1909412.7141446865,1909941.5821518835,1.0,0.0,12.42921495577877,7102.282151883468,528.8680071970448
