cores,time,running_job_len
2048.0,1497254.9885017157,79.0
2048.0,1506767.8913071682,79.0
2022.0,1506912.3530109823,78.0
2048.0,1520073.3377538763,78.0
2048.0,1520082.0994516297,78.0
1957.0,1520304.4745896268,77.0
2048.0,1520304.4820527679,79.0
2048.0,1520575.0048267678,79.0
2046.0,1530441.96127905,78.0
2038.0,1531360.5869551972,77.0
2048.0,1538094.4589122569,77.0
2048.0,1538211.4604711933,77.0
2018.0,1542451.9543553528,76.0
2048.0,1549044.1578578644,76.0
2015.0,1549571.0055968023,75.0
2048.0,1567455.5899769051,75.0
2048.0,1570022.8017164627,75.0
2048.0,1570065.1149636656,75.0
2048.0,1579514.124054231,75.0
2021.0,1584488.1291607772,74.0
2048.0,1587368.5433577339,74.0
2011.0,1587376.38475307,73.0
2048.0,1588399.3686407923,73.0
2045.0,1589925.374017085,72.0
2048.0,1619827.1783995635,72.0
2048.0,1630141.4373456838,72.0
2002.0,1630242.279619317,71.0
2048.0,1630242.3202142161,73.0
2048.0,1630283.7824681555,73.0
2048.0,1642589.688407759,73.0
2033.0,1643568.7738276129,72.0
2026.0,1648594.2578596305,71.0
2022.0,1651051.5738760768,70.0
2048.0,1660606.2978254762,70.0
2011.0,1661038.1852150213,69.0
2048.0,1663659.4855629397,69.0
2048.0,1669076.3614992162,69.0
2048.0,1669246.016978189,69.0
2043.0,1671858.4584188021,68.0
2031.0,1672673.2818731489,67.0
2048.0,1702213.4117134197,67.0
2048.0,1709845.1996496753,67.0
2048.0,1732285.8588455385,67.0
2048.0,1737754.5529586468,67.0
2048.0,1737792.177200883,67.0
2048.0,1778876.6328366008,67.0
2007.0,1803115.209627505,66.0
2048.0,1825595.8001743497,66.0
2048.0,1825608.26746458,66.0
2048.0,1825940.0459083468,66.0
2048.0,1826076.8933140074,66.0
2006.0,1831059.8910849886,65.0
2048.0,1872212.0502632586,65.0
2048.0,1872549.7520630248,65.0
2041.0,1884466.6380042057,64.0
2048.0,1902466.494686559,64.0
2048.0,1902474.3587031532,64.0
2048.0,1902486.656711099,64.0
2037.0,1904481.0884640845,63.0
2048.0,1919350.925518469,63.0
2048.0,1928843.8882875594,63.0
2048.0,1933809.1471513682,63.0
2042.0,1973514.3122490519,62.0
2048.0,1981521.9893012107,63.0
2048.0,1981748.9900165175,63.0
2048.0,1983813.8658353493,63.0
2003.0,1983965.5447566484,62.0
2048.0,1985328.1733616795,62.0
2048.0,1994985.9294239944,62.0
2048.0,2004722.2268235562,62.0
1996.0,2007688.6594710553,61.0
2048.0,2022663.4514236313,62.0
1770.0,2022668.215874497,61.0
2048.0,2022668.2371328373,63.0
1963.0,2025689.3755008373,62.0
2048.0,2025689.4255727541,64.0
2048.0,2025965.320836733,64.0
2048.0,2026142.7355073271,64.0
2048.0,2027844.934186539,64.0
2048.0,2027898.635413348,64.0
2048.0,2027939.6526844136,64.0
2048.0,2027949.3841832962,64.0
2021.0,2046238.9548377767,63.0
2048.0,2046360.0565849042,63.0
2048.0,2051456.3915062123,63.0
2043.0,2061822.1682410939,62.0
2048.0,2062521.254914754,62.0
2048.0,2062709.4297204544,62.0
1981.0,2062745.9935426405,61.0
2048.0,2073001.9549218782,61.0
2048.0,2073037.3494355278,61.0
2048.0,2083124.4211912428,61.0
2048.0,2083181.4890487415,61.0
2048.0,2109678.281481364,61.0
2042.0,2115605.7766693146,60.0
2030.0,2119449.696445494,59.0
1983.0,2119993.1786489547,58.0
2048.0,2161049.221136671,58.0
2048.0,2178871.1294244328,58.0
2048.0,2178885.119491896,58.0
2048.0,2178920.162403584,58.0
2043.0,2187599.394958527,57.0
2032.0,2303268.960162425,56.0
2029.0,2315468.1549353166,55.0
2026.0,2320928.4723419556,54.0
2048.0,2330574.10639242,54.0
2048.0,2330643.966377586,54.0
2048.0,2349825.1822750713,54.0
2008.0,2364891.0208264203,53.0
2003.0,2370327.821703979,52.0
1996.0,2414330.8402364864,51.0
1993.0,2422859.2707202896,50.0
2048.0,2456464.594068217,50.0
2048.0,2456908.561368073,50.0
2048.0,2457771.46053633,50.0
2048.0,2460731.893734715,50.0
2048.0,2463109.768558075,50.0
2048.0,2463117.0205057925,50.0
2048.0,2463173.6772677614,50.0
2048.0,2464987.9656211524,50.0
1775.0,2482103.078447958,49.0
2048.0,2482103.089912374,51.0
2048.0,2482209.415300984,51.0
2048.0,2487018.269533052,51.0
2048.0,2489523.6872188332,51.0
1953.0,2540317.959303527,50.0
2048.0,2540318.051617136,52.0
2048.0,2540324.502253462,52.0
2048.0,2540385.3530321363,52.0
2048.0,2541114.1298046256,52.0
2044.0,2543757.487264568,51.0
2048.0,2550230.4753624634,51.0
1971.0,2550574.9022050044,50.0
2048.0,2564110.442127692,50.0
2048.0,2587318.5495641483,50.0
2048.0,2587393.327247194,50.0
2048.0,2589523.5434709354,50.0
2048.0,2589795.1450533234,50.0
1968.0,2589928.499445974,49.0
1963.0,2605510.948434993,48.0
2048.0,2676062.9101205706,48.0
2048.0,2676483.2576508233,48.0
2046.0,2676596.694636674,47.0
1977.0,2698727.202881591,46.0
1964.0,2731563.6276324983,45.0
2048.0,2739484.00324447,45.0
1959.0,2739938.029507207,44.0
2048.0,2820273.511080402,44.0
2048.0,2831095.7750901515,44.0
2048.0,2833116.223521429,44.0
1935.0,2838403.875382742,43.0
2048.0,2838403.9180250852,45.0
2048.0,2838450.0830180855,45.0
2048.0,2838522.388891605,45.0
2048.0,2840986.72569289,45.0
2048.0,2841049.589549307,45.0
2048.0,2852342.2626689156,45.0
2048.0,2852501.736667138,45.0
2048.0,2852656.0930099664,45.0
1987.0,2951192.7921706648,44.0
2048.0,2954613.3049180177,44.0
2048.0,2955412.461067792,44.0
2048.0,2958406.320249451,44.0
2045.0,3054736.544045003,43.0
2048.0,3055813.9519182825,43.0
1942.0,3055929.0621840884,42.0
2048.0,3080197.6333395937,42.0
2048.0,3080331.489049625,42.0
2046.0,3123784.8268548255,41.0
1994.0,3132713.3406775785,40.0
1989.0,3136910.4207272935,39.0
2048.0,3164611.692329228,39.0
2023.0,3168151.886877384,38.0
2003.0,3200166.6363542634,37.0
1988.0,3245134.0599005027,36.0
1982.0,3248413.2351626796,35.0
2048.0,3265103.6624501604,35.0
2048.0,3308582.9396661315,35.0
1952.0,3318461.2583955443,34.0
2048.0,3380722.6500080824,34.0
2048.0,3381970.9868046986,34.0
2048.0,3382030.198381623,34.0
2048.0,3382047.164571323,34.0
1937.0,3386216.7586457487,33.0
1933.0,3412180.750728207,32.0
2048.0,3436790.400633797,32.0
1996.0,3471722.1279251417,31.0
1993.0,3514880.3134812983,30.0
1991.0,3522583.1721759927,29.0
1986.0,3543407.76223564,28.0
1981.0,3631071.430011783,27.0
1958.0,3671084.663353392,26.0
2048.0,3741135.583866909,26.0
2048.0,3741885.976043561,26.0
1841.0,3741898.118683891,25.0
2048.0,3741898.14902167,27.0
2048.0,3741903.11625867,27.0
2048.0,3741922.099092964,27.0
2048.0,3762782.14230698,27.0
2048.0,3806451.8788599167,27.0
2045.0,3821605.6006951993,26.0
1989.0,3851868.33328991,25.0
1981.0,3902573.436647837,24.0
2048.0,3997944.927146215,24.0
2048.0,3998014.8290049974,24.0
2048.0,3998153.1948382505,24.0
2036.0,4076796.5929302904,23.0
2048.0,4089788.603639283,23.0
2008.0,4131971.860096775,22.0
2048.0,4181593.343334513,22.0
2048.0,4181672.1504048617,22.0
2048.0,4184639.383855044,22.0
1833.0,4184652.9291279037,21.0
2048.0,4184652.966497884,23.0
2048.0,4184662.759337884,23.0
2048.0,4184709.2449261593,23.0
2048.0,4184794.724282639,23.0
2048.0,4186106.8839802393,23.0
1977.0,4201888.684101091,22.0
2048.0,4233877.57915246,22.0
2044.0,4237171.90817771,21.0
2034.0,4249807.049133182,20.0
2048.0,4293813.032782304,20.0
2044.0,4296090.480991163,19.0
2048.0,4303893.096315092,19.0
2048.0,4303898.099282372,19.0
2048.0,4303906.823708562,19.0
2048.0,4305236.380504591,19.0
2048.0,4305241.866336857,19.0
2048.0,4348784.757206763,19.0
2048.0,4349348.067613241,19.0
2007.0,4356291.906181922,18.0
1967.0,4396649.640011456,17.0
2048.0,4470007.326928472,17.0
1973.0,4487839.275719896,16.0
1931.0,4561902.614823788,15.0
2048.0,4582823.036678661,15.0
2048.0,4582831.645581099,15.0
1926.0,4586305.244269372,14.0
1760.0,4666904.642222989,13.0
2048.0,4666904.66498975,15.0
2048.0,4666909.154517823,15.0
2047.0,4666998.974624471,15.0
2048.0,4667002.02583675,15.0
2048.0,4667055.534061491,15.0
2048.0,4667467.8094415935,15.0
2048.0,4922302.232998672,15.0
2048.0,4934889.725785306,15.0
2048.0,4936579.657860216,15.0
2048.0,4942461.885320518,15.0
2048.0,4962228.70332004,15.0
1966.0,4981049.4269255325,14.0
2048.0,5020888.531713314,14.0
2048.0,5022028.077191159,14.0
1922.0,5022202.24396155,13.0
2048.0,5056670.744738216,13.0
2048.0,5057278.595059073,13.0
1891.0,5070125.93657778,12.0
2048.0,5075938.310138391,12.0
2048.0,5076082.070588391,12.0
1720.0,5079818.018776847,11.0
2048.0,5079818.028006161,13.0
2048.0,5079885.046787464,13.0
2048.0,5080085.240567974,13.0
2048.0,5080459.841259292,13.0
2048.0,5080638.632918056,13.0
2048.0,5091424.324352295,13.0
2048.0,5107167.616397965,13.0
2048.0,5117388.406404598,13.0
2048.0,5117553.6848773705,13.0
2048.0,5156975.249242761,13.0
1886.0,5181798.572164974,12.0
2048.0,5213490.123339071,12.0
2048.0,5228533.349981541,12.0
1926.0,5237853.982738569,11.0
2048.0,5239431.008160199,11.0
2048.0,5626299.251610432,11.0
1834.0,5626649.540032774,10.0
2048.0,5626649.5638191085,12.0
2048.0,5627212.6681947205,12.0
2048.0,5629442.028362108,12.0
2048.0,5629453.670404935,12.0
2048.0,5629512.250844407,12.0
2048.0,5629539.495797457,12.0
2048.0,5634033.744879956,12.0
2048.0,5634110.352337689,12.0
2048.0,5641205.77991499,12.0
2048.0,5665120.293055092,12.0
2048.0,5678381.60402306,12.0
2048.0,5682981.274545626,12.0
1871.0,5715874.756294212,11.0
2048.0,5749684.519677265,11.0
2048.0,5750756.471181409,11.0
2048.0,5750761.413510293,11.0
2048.0,5752116.24448364,11.0
2048.0,5769614.174558125,11.0
2048.0,5837951.820665764,11.0
2048.0,5837966.106541561,11.0
1868.0,5907900.528586698,10.0
1676.0,6065646.695982156,9.0
2048.0,6065646.744172883,11.0
2048.0,6096004.393222883,11.0
2048.0,6096122.689967327,11.0
2048.0,6096134.618297812,11.0
2048.0,6097164.29424692,11.0
2048.0,6098599.339088472,11.0
1904.0,6316487.638149939,10.0
2048.0,6348048.930182383,10.0
2048.0,6371772.605152009,10.0
1961.0,6466571.867060291,9.0
1862.0,6617668.248394944,8.0
2048.0,6682467.302687517,8.0
2048.0,6684133.905399309,8.0
2048.0,6707078.126660496,8.0
2048.0,6712106.53918619,8.0
2048.0,6712160.899929207,8.0
2048.0,6993853.846613989,8.0
2048.0,6994050.234754865,8.0
2048.0,6996388.278487697,8.0
2048.0,7009446.605952643,8.0
2048.0,7009449.676934643,8.0
1805.0,7049011.250619973,7.0
2048.0,7049011.287521816,9.0
2048.0,7049436.476361771,9.0
2048.0,7049700.794665502,9.0
2048.0,7057360.722145337,9.0
2048.0,7057460.177247875,9.0
2048.0,7057611.199514936,9.0
1832.0,7057619.592003125,8.0
2048.0,7183051.720392868,8.0
2048.0,7183059.186850868,8.0
2048.0,7186754.209728965,8.0
1730.0,7186765.579897435,7.0
2048.0,7186765.593197239,9.0
2048.0,7198311.508254238,9.0
2048.0,7198731.028061709,9.0
2048.0,7209740.095904656,9.0
1827.0,7209785.337142187,8.0
2048.0,7401925.705666972,8.0
2048.0,7412128.131012275,8.0
2048.0,7424555.185360269,8.0
2048.0,7426564.33343317,8.0
2048.0,7426743.279426031,8.0
2048.0,7428478.484015968,8.0
2048.0,7428486.346213021,8.0
1803.0,7431483.894491603,7.0
2048.0,7570540.362186609,8.0
2048.0,7570546.516541609,8.0
2048.0,7570553.287056592,8.0
2048.0,7570580.712801039,8.0
1912.0,7574203.463499295,7.0
2048.0,7589705.436282939,7.0
2048.0,7664886.259364056,7.0
1627.0,7664893.958753057,6.0
1357.0,7678875.17006188,5.0
1166.0,7772721.170592725,4.0
719.0,7991515.191019391,3.0
514.0,8967597.015666744,2.0
327.0,9546013.840660453,1.0
0.0,11732251.604065413,0.0
