cores,time,running_job_len
996.0,3338944.6561416844,32.0
1024.0,3344088.7937525744,32.0
1024.0,3344129.1980423084,32.0
1024.0,3344584.791178242,32.0
993.0,3386672.102371276,31.0
1024.0,3396956.3796009,31.0
1024.0,3396975.2358326362,31.0
1024.0,3397442.045390899,31.0
1024.0,3437333.673141029,31.0
1024.0,3437341.592485419,31.0
1024.0,3437630.162476549,31.0
1004.0,3440360.9287012196,30.0
999.0,3462681.3039826695,29.0
936.0,3472702.1623130464,28.0
1024.0,3472702.2227452286,30.0
1024.0,3472824.0043202285,30.0
1024.0,3472832.766017982,30.0
1024.0,3478994.81852915,30.0
1024.0,3487154.716529472,30.0
1024.0,3497468.975475592,30.0
1024.0,3502937.6695887004,30.0
1024.0,3502975.293830937,30.0
1021.0,3527096.2274955143,29.0
1024.0,3535946.361956008,29.0
1022.0,3545334.8925852263,28.0
1016.0,3559722.3233680874,27.0
1011.0,3589713.3393406416,26.0
1024.0,3638713.3569295597,26.0
1024.0,3638850.20433522,26.0
1024.0,3638858.0683518145,26.0
1020.0,3643316.231537342,25.0
1015.0,3665746.7089229734,24.0
964.0,3667649.611316613,23.0
1024.0,3667649.632421866,25.0
1024.0,3667661.909324559,25.0
980.0,3684526.178131929,24.0
1024.0,3685577.235689563,24.0
998.0,3707927.335238323,23.0
1024.0,3712982.7612990523,23.0
1024.0,3713029.491840519,23.0
1024.0,3721034.273883179,23.0
1024.0,3724733.465359551,23.0
1009.0,3725248.3879895583,22.0
920.0,3818182.7106054486,21.0
1024.0,3818182.7496367446,23.0
1024.0,3819588.4548909604,23.0
1024.0,3821729.8073247448,23.0
1024.0,3821770.8245958104,23.0
1024.0,3821780.556094693,23.0
1024.0,3825259.8401783886,23.0
1024.0,3828123.9502679035,23.0
1024.0,3828142.85113802,23.0
1024.0,3828331.0259437202,23.0
1024.0,3828367.5897659063,23.0
1024.0,3832553.592731249,23.0
1001.0,3842699.469206346,22.0
1024.0,3852770.913808826,22.0
1016.0,3907685.317009764,21.0
1024.0,3913597.574130975,21.0
1024.0,3920338.770985432,21.0
979.0,3920490.449906731,20.0
1024.0,4013227.852542131,20.0
1024.0,4140700.7700971714,20.0
977.0,4147892.8578294064,19.0
1024.0,4250869.83157291,19.0
1024.0,4264905.528923769,19.0
1024.0,4265246.406953212,19.0
1014.0,4301409.500221435,18.0
1010.0,4306524.384598074,17.0
1024.0,4334154.563109193,17.0
1012.0,4476371.444328975,16.0
1024.0,4481650.127269943,17.0
1024.0,4481657.090042111,17.0
970.0,4532816.033897351,16.0
966.0,4547066.264480699,15.0
858.0,4641642.624051599,14.0
1024.0,4641642.662121127,16.0
1024.0,4651200.449171759,16.0
1024.0,4651538.150971525,16.0
972.0,4669120.480074937,15.0
1024.0,4686961.670026356,15.0
1024.0,4765520.955262237,15.0
1024.0,4798206.097525426,15.0
972.0,4840974.341280574,14.0
1024.0,4868870.6071501495,14.0
1024.0,4869314.574450006,14.0
1024.0,4870177.473618262,14.0
1024.0,4873137.906816647,14.0
1024.0,4873173.301330297,14.0
1024.0,4883260.373086012,14.0
1024.0,4893556.220617128,14.0
1024.0,4898877.910414076,14.0
1024.0,4901188.008553383,14.0
1024.0,4928246.890110012,14.0
1024.0,4928473.890825319,14.0
1002.0,4944630.800352731,13.0
1024.0,5063944.17808454,13.0
1024.0,5063956.64537477,13.0
1024.0,5064288.423818537,13.0
1024.0,5066168.037168343,13.0
1024.0,5066221.738395152,13.0
1024.0,5106325.554957905,13.0
1024.0,5106395.414943071,13.0
1024.0,5171211.184066419,13.0
950.0,5254997.699533552,12.0
1024.0,5308353.916368799,12.0
926.0,5308410.9842262985,11.0
1024.0,5308411.028646804,13.0
1024.0,5373770.949670805,13.0
1024.0,5373784.939738268,13.0
1024.0,5373819.982649956,13.0
982.0,5499258.445483652,12.0
1024.0,5596838.14046346,12.0
1024.0,5597114.085799356,12.0
947.0,5597458.512641897,11.0
1024.0,5681694.089245774,11.0
1024.0,5735217.7795498995,11.0
983.0,5895006.185913439,10.0
1024.0,5901338.205726819,10.0
1024.0,5903716.08055018,10.0
1024.0,5903723.332497897,10.0
1024.0,5903779.989259866,10.0
1024.0,5905594.277613257,10.0
1024.0,6198980.90284672,10.0
1024.0,6209803.16685647,10.0
893.0,6211823.615287747,9.0
1024.0,6211823.6495842505,11.0
1024.0,6212552.392060237,11.0
1024.0,6258756.81181976,11.0
1024.0,6258763.354769695,11.0
1024.0,6282549.294643925,11.0
944.0,6282682.649036575,10.0
1024.0,6324244.405841287,10.0
1024.0,6325043.561991062,10.0
911.0,6330331.213852375,9.0
1024.0,6330331.277733821,11.0
1024.0,6330384.572058821,11.0
1024.0,6330424.781293535,11.0
939.0,6330696.382875923,10.0
1024.0,6332921.214733626,10.0
977.0,6868897.212930721,9.0
1024.0,6898775.247585957,9.0
1024.0,6898838.111442373,9.0
1024.0,6898956.624951236,9.0
941.0,7005335.512576066,8.0
837.0,7116248.187977914,7.0
1024.0,7116248.23681988,9.0
1024.0,7159727.465193885,9.0
1024.0,7162721.324375545,9.0
1024.0,7174013.997495153,9.0
1024.0,7174173.4714933755,9.0
1024.0,7174237.9354887735,9.0
1024.0,7176368.151712514,9.0
936.0,7176788.499242767,8.0
1024.0,7193278.550318678,8.0
1024.0,7193412.406028709,8.0
1024.0,7207372.250757365,8.0
952.0,7305631.085263014,7.0
1024.0,7335579.71172503,7.0
817.0,7335591.85436536,6.0
1024.0,7335591.885489012,8.0
1024.0,7335615.834774434,8.0
1024.0,7400145.614541386,8.0
1024.0,7401393.951338002,8.0
1024.0,7401453.162914927,8.0
1024.0,7401470.129104627,8.0
1024.0,7401624.485447456,8.0
935.0,7402078.511710194,7.0
1024.0,7481204.946799012,7.0
1024.0,7481311.283652038,7.0
1024.0,7486120.1378841065,7.0
1024.0,7488625.555569888,7.0
1024.0,7489375.9477465395,7.0
1024.0,7489383.001923176,7.0
1024.0,7520889.194482392,7.0
1024.0,7546784.402251424,7.0
1024.0,7628457.286125893,7.0
1024.0,7859922.077288722,7.0
1024.0,7862889.3107389035,7.0
1024.0,7868142.550162646,7.0
942.0,8172392.235829241,6.0
1024.0,9131105.391902825,6.0
1024.0,9131118.937175684,6.0
1024.0,9131175.252973938,6.0
1024.0,9131260.732330417,6.0
1024.0,9295250.765254542,6.0
1024.0,9350934.899717653,6.0
1024.0,9354408.498405926,6.0
1024.0,9354523.608671732,6.0
1024.0,9759373.002363428,6.0
1024.0,9759399.442208985,6.0
1024.0,9777340.66680906,6.0
1024.0,9777345.431259925,6.0
1024.0,9777483.797093177,6.0
928.0,9820328.77405731,5.0
1024.0,9960923.94558944,5.0
701.0,9984506.017924896,4.0
1024.0,9984506.054777378,6.0
1024.0,9984515.847617378,6.0
1024.0,9984595.9240102,6.0
1024.0,9984674.731080549,6.0
1024.0,9984679.734047828,6.0
1024.0,9985959.972259734,6.0
1024.0,10033730.667431954,6.0
1024.0,10054695.25121046,6.0
1024.0,10054703.97563665,6.0
1024.0,10056033.53243268,6.0
1024.0,10056039.018264944,6.0
925.0,10058274.560387049,5.0
1024.0,10066259.808271578,5.0
1024.0,10066349.628378225,5.0
1024.0,10066391.646374399,5.0
759.0,10066803.921754502,4.0
1024.0,10066803.956311414,6.0
1024.0,10069774.821560415,6.0
1024.0,10395393.443318086,6.0
1024.0,10396001.293638943,6.0
1024.0,10408848.63515765,6.0
1024.0,10409411.945564128,6.0
1024.0,10703083.177524433,6.0
937.0,10815433.050738445,5.0
1024.0,10927321.508231264,5.0
1024.0,10927522.38390062,5.0
1024.0,10927526.896195453,5.0
1024.0,10994953.603736192,5.0
1024.0,10996643.535811102,5.0
1024.0,10996652.14471354,5.0
1024.0,10996788.211538196,5.0
898.0,10996962.378308587,4.0
1024.0,11189278.252897264,5.0
1024.0,11193014.20108572,5.0
1024.0,11193081.229096338,5.0
1024.0,11193705.911425734,5.0
1024.0,11448540.334982812,5.0
1024.0,11488466.80530418,5.0
1024.0,11683213.351226902,5.0
1024.0,12123378.941788116,5.0
1024.0,12194937.042526895,5.0
1024.0,12195309.576795092,5.0
1024.0,12201191.804255394,5.0
886.0,12202331.349733239,4.0
1024.0,12403363.43813921,4.0
736.0,12403754.54598421,3.0
1024.0,12403754.561370611,5.0
1024.0,12404104.834406553,5.0
1024.0,12411427.078461612,5.0
1024.0,12428925.008536097,5.0
1024.0,12428936.650578924,5.0
1024.0,12430045.719227681,5.0
1024.0,12467953.344088051,5.0
1024.0,12468029.951545784,5.0
1024.0,12516900.87375372,5.0
1024.0,12530162.184721688,5.0
1024.0,12866219.47876605,5.0
1024.0,12867291.430270195,5.0
1024.0,12867296.372599078,5.0
1024.0,12868651.203572426,5.0
1024.0,12892374.87854205,5.0
889.0,12929283.670264263,4.0
1024.0,12942834.614655137,4.0
1024.0,13204736.178789351,4.0
1024.0,13227680.40005054,4.0
1024.0,13227738.98049001,4.0
1024.0,13228302.108651957,4.0
1024.0,13228316.394527754,4.0
727.0,13254221.158581609,3.0
1024.0,13254221.1836454,5.0
1024.0,13254248.403534658,5.0
1024.0,13254964.13481355,5.0
1024.0,13255160.522954427,5.0
1024.0,13258511.204196934,5.0
1024.0,13260181.993591875,5.0
1024.0,13260300.290336318,5.0
1024.0,13260312.218666803,5.0
1024.0,13261747.263508353,5.0
1024.0,13311200.810316714,5.0
1024.0,13311205.1427137,5.0
1024.0,13453235.648568826,5.0
1024.0,13489427.852948949,5.0
1024.0,13526921.0052201,5.0
1024.0,13527086.283692872,5.0
1024.0,13536903.658619229,5.0
1024.0,13544563.586099064,5.0
1024.0,13544617.94684208,5.0
1024.0,13561714.3883311,5.0
858.0,13565648.137185648,4.0
1024.0,13591331.170980476,4.0
1024.0,13591342.541148948,4.0
1024.0,13593680.58488178,4.0
888.0,13837526.406199792,3.0
1024.0,13881468.297532847,3.0
751.0,14353049.436155543,2.0
1024.0,14353049.478022257,4.0
1024.0,14353474.66189734,4.0
1024.0,14383407.127072256,4.0
1024.0,14384355.714119917,4.0
1024.0,14384364.106608106,4.0
1024.0,15049894.7670981,4.0
1024.0,15049905.332351398,4.0
1024.0,15062332.386699392,4.0
1024.0,15062751.906506862,4.0
1024.0,15062851.361609401,4.0
1024.0,15063002.383876462,4.0
1024.0,15079331.273733329,4.0
803.0,15079376.514970861,3.0
1024.0,15694602.080776555,3.0
1024.0,15697238.777531555,3.0
1024.0,15704434.140777554,3.0
1024.0,15704440.295132555,3.0
1024.0,15704447.065647539,3.0
1024.0,15704474.491391985,3.0
1024.0,15774165.6581081,3.0
833.0,16027596.493401594,2.0
1024.0,16141890.550988426,2.0
1024.0,16149702.870196426,2.0
1024.0,16151712.018269328,2.0
1024.0,16151890.96426219,2.0
1024.0,16153626.168852126,2.0
1024.0,16153634.031049179,2.0
779.0,16156631.57932776,1.0
868.0,16163990.985092038,2.0
1024.0,16177669.368856039,2.0
603.0,16177677.068245038,1.0
0.0,18483027.06604348,0.0
